BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260601,011370,서한,KOSDAQ,우량기업부,876,-23,-2.56,899,902,866,336881,296039660,88383901740,100894865
20260601,065710,서호전기,KOSDAQ,우량기업부,41800,1000,2.45,40800,42000,39800,15154,624176250,215270000000,5150000
20260601,035890,서희건설,KOSDAQ,중견기업부,2130,-150,-6.58,2250,2255,2050,2154881,4615087308,489492013410,229808457
20260601,357550,석경에이티,KOSDAQ,기술성장기업부,45600,-1300,-2.77,46400,46450,44000,8028,360409050,248748000000,5455000
20260601,003100,선광,KOSDAQ,우량기업부,19580,-570,-2.83,20150,20350,19240,54322,1065547220,129228000000,6600000
20260601,067370,선바이오,KOSDAQ,기술성장기업부,6590,400,6.46,6180,6700,5620,30580,183625660,80355527450,12193555
20260601,171090,선익시스템,KOSDAQ,우량기업부,76300,-3400,-4.27,80300,80500,73700,188638,14328829000,770830363800,10102626
20260601,086710,선진뷰티사이언스,KOSDAQ,우량기업부,8020,-100,-1.23,8250,8500,7500,56894,452804515,97870305600,12203280
20260601,014620,성광벤드,KOSDAQ,우량기업부,30000,-800,-2.60,30550,31900,29500,280655,8482256100,796720920000,26557364
20260601,037350,성도이엔지,KOSDAQ,우량기업부,8980,-330,-3.54,9320,9340,8820,229509,2056478090,136585800000,15210000
20260601,458650,성우,KOSDAQ,벤처기업부,11530,-470,-3.92,11990,11990,10800,138068,1562174510,173476575100,15045670
20260601,081580,성우전자,KOSDAQ,중견기업부,2395,-135,-5.34,2520,2520,2370,191648,463489497,37142002485,15508143
20260601,045300,성우테크론,KOSDAQ,중견기업부,2980,-50,-1.65,3030,3065,2935,84723,251329515,31430095760,10547012
20260601,015750,성우하이텍,KOSDAQ,우량기업부,7140,-250,-3.38,7290,7320,7090,819595,5864673645,571200000000,80000000
20260601,365340,성일하이텍,KOSDAQ,기술성장기업부,57800,-3200,-5.25,60500,60500,57400,98125,5724680700,746840447000,12921115
20260601,080470,성창오토텍,KOSDAQ,벤처기업부,3220,-120,-3.59,3340,3350,3140,39024,125520300,23506000000,7300000
20260601,043260,성호전자,KOSDAQ,우량기업부,39450,6050,18.11,33400,40500,31400,6210889,222827977100,2797905367350,70922823
20260601,148150,세경하이테크,KOSDAQ,우량기업부,3745,-185,-4.71,3835,3930,3655,308862,1154111695,133107853410,35542818
20260601,061090,세나테크놀로지,KOSDAQ,중견기업부,48850,450,0.93,45400,51500,44000,160134,7837991875,273032420000,5589200
20260601,188260,세니젠,KOSDAQ,관리종목(소속부없음),1902,-85,-4.28,1987,2035,1853,45698,87597438,13748549940,7228470
20260601,053060,세동,KOSDAQ,중견기업부,1327,-67,-4.81,1392,1392,1263,402369,521162088,23431395013,17657419
20260601,340440,세림B&G,KOSDAQ,벤처기업부,1317,-66,-4.77,1360,1374,1266,343297,449902975,37374305388,28378364
20260601,017510,세명전기,KOSDAQ,벤처기업부,9480,-410,-4.15,9890,10110,9410,452778,4384349610,144532080000,15246000
20260601,490470,세미파이브,KOSDAQ,기술성장기업부,38650,150,0.39,38650,41650,36900,1233610,48834471925,1314095748500,33999890
20260601,011560,세보엠이씨,KOSDAQ,우량기업부,21000,-1600,-7.08,22600,22750,20600,78971,1673044325,217350000000,10350000
20260601,396300,세아메카닉스,KOSDAQ,우량기업부,6070,890,17.18,5160,6260,5040,5142527,30618620920,160791265000,26489500
20260601,100700,세운메디칼,KOSDAQ,우량기업부,2250,-55,-2.39,2305,2305,2220,265278,596175978,98550000000,43800000
20260601,024830,세원물산,KOSDAQ,관리종목(소속부없음),10110,-180,-1.75,10100,10300,10030,1475,14923450,84418500000,8350000
20260601,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,31223976612,75786351
20260601,036630,세종텔레콤,KOSDAQ,우량기업부,12500,1170,10.33,11340,12890,11340,76150,924207915,125000000000,10000000
20260601,039310,세중,KOSDAQ,중견기업부,1291,65,5.30,1226,1297,1172,236216,292923446,23395072097,18121667
20260601,067770,세진티에스,KOSDAQ,중견기업부,1903,-63,-3.20,1966,1977,1901,35346,67780669,15978716479,8396593
20260601,053450,세코닉스,KOSDAQ,우량기업부,4555,-85,-1.83,4640,4830,4495,185078,853840063,67381217665,14792803
20260601,252500,세화피앤씨,KOSDAQ,중견기업부,658,-57,-7.97,715,715,652,263916,176279543,27298044620,41486390
20260601,321370,센서뷰,KOSDAQ,기술성장기업부,2805,-310,-9.95,3115,3115,2800,2840065,8218597472,144920061330,51664906
20260601,347000,센코,KOSDAQ,기술성장기업부,1834,-48,-2.55,1875,1875,1798,206600,377129090,69345091564,37810846
20260601,331920,셀레믹스,KOSDAQ,기술성장기업부,17890,800,4.68,17090,18240,16110,207849,3682814570,146056607720,8164148
20260601,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20260601,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,4760,30,0.63,4695,4845,4630,34504,164936120,53801704040,11302879
20260601,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0.00,0,0,0,0,0,83975227728,83226192
20260601,299660,셀리드,KOSDAQ,기술성장기업부,2775,-225,-7.50,3095,3095,2680,615052,1723641046,81870761175,29502977
20260601,108860,셀바스AI,KOSDAQ,벤처기업부,10310,-780,-7.03,10730,10810,10280,389608,4088208020,277491484900,26914790
20260601,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3350,-155,-4.42,3460,3535,3310,261451,882521711,86230889400,25740564
20260601,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,5450,-380,-6.52,5830,5830,5400,42169,231949050,50889445850,9337513
20260601,308430,셀비온,KOSDAQ,기술성장기업부,20200,-1300,-6.05,21000,21100,19500,135903,2753872150,260686070200,12905251
20260601,068760,셀트리온제약,KOSDAQ,우량기업부,47300,-400,-0.84,47450,48300,46450,117435,5533652025,2100230303600,44402332
20260601,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20260601,007720,소노스퀘어,KOSDAQ,중견기업부,317,3,0.96,311,342,308,702569,227652744,31953742650,100800450
20260601,290690,소룩스,KOSDAQ,중견기업부,4495,-515,-10.28,5250,5320,4440,2485668,11875113106,225589940195,50186861
20260601,950200,소마젠,KOSDAQ,외국기업(소속부없음),2820,-205,-6.78,3025,3025,2800,78863,223782910,54245669460,19236053
20260601,032680,소프트센,KOSDAQ,중견기업부,991,-119,-10.72,1110,1110,964,251652,253653182,20668178071,20855881
20260601,032685,소프트센우,KOSDAQ,중견기업부,28600,-950,-3.21,27050,28600,27000,194,5254200,2040953200,71362
20260601,258790,소프트캠프,KOSDAQ,벤처기업부,5320,-610,-10.29,5750,5760,5100,147297,790226060,26590721920,4998256
20260601,066910,손오공,KOSDAQ,중견기업부,680,0,0.00,0,0,0,0,0,45514551520,66933164
20260601,215090,솔디펜스,KOSDAQ,벤처기업부,1748,-123,-6.57,1861,1871,1731,225152,398952912,40476095428,23155661
20260601,035610,솔본,KOSDAQ,투자주의환기종목(소속부없음),3400,-115,-3.27,3500,3500,3340,41746,141663970,92976389800,27345997
20260601,357780,솔브레인,KOSDAQ,우량기업부,385000,2500,0.65,389000,398000,380000,62920,24342802750,2994747910000,7778566
20260601,036830,솔브레인홀딩스,KOSDAQ,우량기업부,48150,-1550,-3.12,48500,50000,47600,104909,5085069775,987266685150,20503981
20260601,304100,솔트룩스,KOSDAQ,기술성장기업부,19480,680,3.62,20350,20550,19000,277896,5480836920,245328295400,12593855
20260601,328380,솔트웨어,KOSDAQ,벤처기업부,2810,-290,-9.35,3095,3140,2800,43865,128012605,19255679550,6852555
20260601,086980,쇼박스,KOSDAQ,중견기업부,2625,-40,-1.50,2665,2680,2570,389834,1021199445,164424750000,62638000
20260601,050960,수산아이앤티,KOSDAQ,벤처기업부,8020,-300,-3.61,8330,8330,7980,32366,260442890,54143020000,6751000
20260601,084180,수성웹툰,KOSDAQ,중견기업부,655,-9,-1.36,666,720,651,412320,283362932,11838655365,18074283
20260601,253840,수젠텍,KOSDAQ,중견기업부,5240,-370,-6.60,5570,5590,5120,554811,2913517680,87734368000,16743200
20260601,298830,슈어소프트테크,KOSDAQ,우량기업부,5980,-120,-1.97,6050,6400,5900,660376,4035630785,319681824020,53458499
20260601,236200,슈프리마,KOSDAQ,우량기업부,42250,-400,-0.94,42850,42850,41450,26967,1134746975,294664639750,6974311
20260601,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,9370,-610,-6.11,9980,10020,9250,41431,395722090,91883241330,9806109
20260601,192440,슈피겐코리아,KOSDAQ,우량기업부,34150,2000,6.22,32000,34950,31700,65779,2207871625,212288796450,6216363
20260601,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,5300,-360,-6.36,5660,5760,5280,205115,1111730885,87371083000,16485110
20260601,099440,스맥,KOSDAQ,중견기업부,3410,-95,-2.71,3505,3620,3340,833893,2896169814,232709973540,68243394
20260601,066590,스모트로닉,KOSDAQ,중견기업부,2220,0,0.00,2220,2275,2100,254175,560138715,85865020140,38677937
20260601,276040,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0.00,0,0,0,0,0,7073119545,21630335
20260601,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,11502414560,5821060
20260601,115570,스타플렉스,KOSDAQ,중견기업부,2655,-115,-4.15,2770,2770,2605,31186,82757705,21198868740,7984508
20260601,330730,스톤브릿지벤처스,KOSDAQ,벤처기업부,5840,-290,-4.73,6030,6130,5650,175026,1039814260,106392127200,18217830
20260601,352090,스톰테크,KOSDAQ,우량기업부,3600,-95,-2.57,3710,3710,3560,81400,293565666,96742792800,26872998
20260601,253450,스튜디오드래곤,KOSDAQ,우량기업부,25850,-600,-2.27,26150,26550,25200,126362,3252919250,777012173300,30058498
20260601,408900,스튜디오미르,KOSDAQ,중견기업부,1638,-30,-1.80,1608,1718,1606,132300,217433046,53649297702,32752929
20260601,415380,스튜디오삼익,KOSDAQ,중견기업부,1831,-61,-3.22,1890,1892,1820,39981,73633438,20952087225,11442975
20260601,013810,스페코,KOSDAQ,중견기업부,2000,-105,-4.99,2115,2130,1999,146861,296175810,29310940000,14655470
20260601,347700,스피어,KOSDAQ,기술성장기업부,33450,-5500,-14.12,37850,37900,33400,1914662,66749584300,1699738502250,50814305
20260601,049830,승일,KOSDAQ,관리종목(소속부없음),6800,-180,-2.58,7010,7010,6670,6270,42595740,41698361600,6132112
20260601,020710,시공테크,KOSDAQ,우량기업부,3865,-100,-2.52,3870,3985,3825,195842,759073475,77485404050,20047970
20260601,033170,시그네틱스,KOSDAQ,중견기업부,614,-19,-3.00,633,662,600,873058,539558954,52637187866,85728319
20260601,048870,시너지이노베이션,KOSDAQ,중견기업부,1700,-85,-4.76,1787,1793,1700,393554,675714631,149781837100,88106963
20260601,025320,시노펙스,KOSDAQ,우량기업부,4785,-195,-3.92,4890,4975,4780,566161,2729281530,440997337605,92162453
20260601,340810,시선AI,KOSDAQ,기술성장기업부,3130,-55,-1.73,3230,3365,3050,349436,1120818996,42708774880,13644976
20260601,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20260601,056090,시지메드텍,KOSDAQ,벤처기업부,1410,-69,-4.67,1479,1510,1380,1896220,2673117998,145595240760,103259036
20260601,429270,시지트로닉스,KOSDAQ,기술성장기업부,6450,-650,-9.15,7070,7070,6290,243799,1594804670,41597539950,6449231
20260601,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,47629012750,7271605
20260601,131090,시큐브,KOSDAQ,벤처기업부,3610,-245,-6.36,3930,3930,3605,71498,262970071,27646177810,7658221
20260601,290520,신도기연,KOSDAQ,벤처기업부,2110,75,3.69,2035,2165,1930,156455,321333638,33610953820,15929362
20260601,001000,신라섬유,KOSDAQ,중견기업부,1200,-37,-2.99,1240,1245,1160,64366,76929935,29133048000,24277540
20260601,025870,신라에스지,KOSDAQ,중견기업부,3260,-95,-2.83,3355,3575,3155,14882,48512610,13040000000,4000000
20260601,215600,신라젠,KOSDAQ,중견기업부,2830,-100,-3.41,2860,2950,2795,1079113,3066713562,392106586120,138553564
20260601,065350,신성델타테크,KOSDAQ,우량기업부,45000,600,1.35,43000,45500,42050,184464,8095373250,1236777660000,27483948
20260601,416180,신성에스티,KOSDAQ,벤처기업부,30500,-2200,-6.73,32450,32750,30050,79604,2442277775,275713229000,9039778
20260601,162300,신스틸,KOSDAQ,우량기업부,1598,88,5.83,1510,1660,1510,219809,353509651,66271268436,41471382
20260601,002800,신신제약,KOSDAQ,우량기업부,4830,-210,-4.17,5070,5100,4755,95325,462052190,73273515000,15170500
20260601,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2175,-20,-0.91,2190,2190,2145,7380,16027530,10200750000,4690000
20260601,0091W0,신영스팩11호,KOSDAQ,SPAC(소속부없음),2050,-10,-0.49,2035,2055,2030,2400,4884285,12439400000,6068000
20260601,017000,신원종합개발,KOSDAQ,우량기업부,2520,-15,-0.59,2535,2555,2410,83889,209439369,29403428040,11668027
20260601,012790,신일제약,KOSDAQ,우량기업부,5300,-120,-2.21,5400,5420,5200,66954,354901115,63527999500,11986415
20260601,138070,신진에스엠,KOSDAQ,중견기업부,1473,18,1.24,1495,1495,1419,41195,60331839,25782219492,17503204
20260601,226330,신테카바이오,KOSDAQ,기술성장기업부,2030,-130,-6.02,2150,2150,1997,348022,704185720,49244704250,24258475
20260601,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2050,-5,-0.24,2045,2055,2045,1947,3986735,11316000000,5520000
20260601,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2100,2100,2080,12609,26252585,7583900000,3620000
20260601,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2022,-8,-0.39,2025,2025,2005,6175,12495069,11404080000,5640000
20260601,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2015,-10,-0.49,2025,2025,2015,10398,20977520,8765250000,4350000
20260601,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2005,2005,2000,5199,10409535,11268100000,5620000
20260601,0130D0,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1988,-2,-0.10,1990,1990,1985,12031,23918470,10615920000,5340000
20260601,0129K0,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1989,-3,-0.15,1992,1992,1983,37754,75014688,11178180000,5620000
20260601,056700,신화인터텍,KOSDAQ,중견기업부,1567,4,0.26,1571,1571,1462,105397,157654957,45654687597,29135091
20260601,187270,신화콘텍,KOSDAQ,벤처기업부,3540,35,1.00,3535,3615,3430,39170,137492840,35909211300,10143845
20260601,095190,신화프리텍,KOSDAQ,중견기업부,1999,-76,-3.66,2075,2075,1935,357974,707664693,130455663538,65260462
20260601,243840,신흥에스이씨,KOSDAQ,우량기업부,6990,-180,-2.51,7050,7300,6850,516283,3608380090,269522062650,38558235
20260601,257720,실리콘투,KOSDAQ,우량기업부,35750,-400,-1.11,35900,37500,35500,633144,22936943900,2344351009000,65576252
20260601,222800,심텍,KOSDAQ,중견기업부,100200,-17900,-15.16,118500,118500,100000,1428465,150215254750,3753885886200,37463931
20260601,036710,심텍홀딩스,KOSDAQ,중견기업부,5040,-370,-6.84,5420,5420,4880,927498,4669854790,266251880160,52827754
20260601,444530,심플랫폼,KOSDAQ,기술성장기업부,8790,-690,-7.28,9490,9770,8640,81028,720173960,56419880760,6418644
20260601,234030,싸이닉솔루션,KOSDAQ,중견기업부,4895,-165,-3.26,4905,5100,4805,200498,980569425,115546475000,23605000
20260601,160980,싸이맥스,KOSDAQ,우량기업부,30100,-2000,-6.23,31050,32100,29400,152977,4646605400,328819714300,10924243
20260601,356890,싸이버원,KOSDAQ,벤처기업부,2830,-115,-3.90,2905,2925,2735,103060,292956033,33829324750,11953825
20260601,217330,싸이토젠,KOSDAQ,기술성장기업부,4355,100,2.35,4260,4800,4260,347209,1579033534,100729177185,23129547
20260601,208640,썸에이지,KOSDAQ,중견기업부,157,-13,-7.65,170,170,156,2115162,341951366,21860719878,139240254
20260601,222420,쎄노텍,KOSDAQ,벤처기업부,1502,27,1.83,1474,1570,1410,757063,1124909991,72724621546,48418523
20260601,037760,쎄니트,KOSDAQ,중견기업부,2485,50,2.05,2425,2485,2370,24550,59067460,84074808685,33832921
20260601,081180,쎄크,KOSDAQ,기술성장기업부,8870,-630,-6.63,9490,9490,8710,244136,2164271840,78282495450,8825535
20260601,099320,쎄트렉아이,KOSDAQ,우량기업부,130900,-2800,-2.09,130000,136100,121200,157633,20506072750,1433522290200,10951278
20260601,049960,쎌바이오텍,KOSDAQ,벤처기업부,17360,-140,-0.80,17420,17680,16760,31181,535830745,163184000000,9400000
20260601,088280,쏘닉스,KOSDAQ,기술성장기업부,3755,-325,-7.97,3930,3995,3540,391101,1459776126,64985869950,17306490
20260601,050890,쏠리드,KOSDAQ,우량기업부,15200,-800,-5.00,16010,16100,14760,2162875,32926229825,923499316800,60756534
20260601,394800,쓰리빌리언,KOSDAQ,기술성장기업부,8400,-430,-4.87,8630,8790,8200,243032,2041536640,266796398400,31761476
20260601,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,5950,260,4.57,5710,6540,5670,245098,1503419575,57284220000,9627600
20260601,475400,씨메스로보틱스,KOSDAQ,기술성장기업부,25200,-1000,-3.82,27200,27800,25200,98373,2586341875,296252762400,11756062
20260601,109670,씨싸이트,KOSDAQ,중견기업부,3500,-260,-6.91,3760,3960,3400,42647,148872110,20428107000,5836602
20260601,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0.00,0,0,0,0,0,97271994227,65152039
20260601,222080,씨아이에스,KOSDAQ,우량기업부,11730,-330,-2.74,12000,12150,11450,1364682,16033972055,912361089120,77780144
20260601,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,19920,-380,-1.87,20500,21000,19720,31748,641827735,271507627920,13629901
20260601,264660,씨앤지하이테크,KOSDAQ,우량기업부,15710,-400,-2.48,16050,16900,15680,172660,2766866570,152719612120,9721172
20260601,352700,씨앤투스,KOSDAQ,벤처기업부,1695,-85,-4.78,1784,1784,1692,52366,89830458,44539343805,26276899
20260601,458870,씨어스,KOSDAQ,기술성장기업부,31600,-150,-0.47,32200,32400,30100,245638,7667527800,1202687784000,38059740
20260601,297090,씨에스베어링,KOSDAQ,투자주의환기종목(소속부없음),4970,-160,-3.12,5050,5290,4880,312822,1566535880,135531900000,27270000
20260601,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),391,0,0.00,0,0,0,0,0,14603186473,37348303
20260601,359090,씨엔알리서치,KOSDAQ,중견기업부,547,-22,-3.87,561,566,510,212233,114769078,31436482199,57470717
20260601,115530,씨엔플러스,KOSDAQ,중견기업부,2200,75,3.53,2120,2435,2060,207108,455888810,17345638200,7884381
20260601,388210,씨엠티엑스,KOSDAQ,벤처기업부,113800,7600,7.16,107500,121200,107200,163651,18950556300,1098675044400,9654438
20260601,115480,씨유메디칼,KOSDAQ,중견기업부,1911,-144,-7.01,2045,2045,1905,90236,176003595,23170704921,12124911
20260601,376290,씨유테크,KOSDAQ,벤처기업부,2545,-95,-3.60,2640,2640,2545,9638,24805090,44938337500,17657500
20260601,189330,씨이랩,KOSDAQ,기술성장기업부,11900,1170,10.90,11020,11900,10370,1199089,13373649385,111649179600,9382284
20260601,096530,씨젠,KOSDAQ,우량기업부,30550,150,0.49,30000,30800,29200,390373,11742859525,1595504116700,52225994
20260601,101240,씨큐브,KOSDAQ,우량기업부,3680,-95,-2.52,3775,3785,3660,102720,380963855,41793951360,11357052
20260601,060590,씨티씨바이오,KOSDAQ,중견기업부,3415,-75,-2.15,3460,3480,3250,170984,573828255,82578183300,24181020
20260601,260930,씨티케이,KOSDAQ,중견기업부,2900,-340,-10.49,3145,3235,2900,70025,211761700,56090613900,19341591
20260601,413630,씨피시스템,KOSDAQ,벤처기업부,2865,-60,-2.05,2925,2980,2775,211147,601900866,104390933490,36436626
20260601,013990,아가방컴퍼니,KOSDAQ,우량기업부,4850,70,1.46,4790,4950,4625,480381,2329087193,159504549600,32887536
20260601,123860,아나패스,KOSDAQ,우량기업부,17840,-1190,-6.25,18860,18860,17530,152030,2758700565,216281723600,12123415
20260601,025980,아난티,KOSDAQ,우량기업부,4980,-20,-0.40,5010,5020,4780,1053158,5175875513,484558930200,97300990
20260601,0015N0,아로마티카,KOSDAQ,벤처기업부,5990,-420,-6.55,6240,6410,5900,219284,1325867315,76163149500,12715050
20260601,261780,아리바이오랩,KOSDAQ,기술성장기업부,2900,-305,-9.52,3040,3105,2840,2076345,6067611573,78047688400,26912996
20260601,125210,아모그린텍,KOSDAQ,우량기업부,9550,-710,-6.92,10240,10240,9410,397737,3865569685,157544344500,16496790
20260601,357580,아모센스,KOSDAQ,기술성장기업부,11940,-270,-2.21,12170,12290,11200,320350,3697253985,140769758280,11789762
20260601,052710,아모텍,KOSDAQ,중견기업부,23850,-4550,-16.02,28300,28300,23000,1264248,30478629150,348509222100,14612546
20260601,074430,아미노로직스,KOSDAQ,중견기업부,1085,-108,-9.05,1194,1195,1042,438121,488014492,95292125740,87826844
20260601,092040,아미코젠,KOSDAQ,기술성장기업부,1456,-119,-7.56,1575,1585,1448,703727,1047045339,102874243472,70655387
20260601,083930,아바코,KOSDAQ,우량기업부,13200,-220,-1.64,13420,13730,12910,155634,2047620755,193739686800,14677249
20260601,149950,아바텍,KOSDAQ,우량기업부,16390,690,4.39,14730,16400,13100,1541649,22840327680,224013652170,13667703
20260601,036010,아비코전자,KOSDAQ,중견기업부,13090,1310,11.12,11510,13310,10900,928077,11400677760,174004506060,13292934
20260601,050860,아세아텍,KOSDAQ,우량기업부,1746,-29,-1.63,1787,1787,1731,109184,189961445,39285000000,22500000
20260601,136410,아셈스,KOSDAQ,벤처기업부,5400,-350,-6.09,5780,5780,5230,181167,977101500,59503172400,11019106
20260601,246720,아스타,KOSDAQ,관리종목(소속부없음),6070,0,0.00,0,0,0,0,0,99434491000,16381300
20260601,450950,아스테라시스,KOSDAQ,벤처기업부,8260,-300,-3.50,8490,8700,8260,62918,526094610,310803909920,37627592
20260601,067390,아스트,KOSDAQ,중견기업부,600,-83,-12.15,683,684,596,3880929,2392080901,249094547400,415157579
20260601,159010,아스플로,KOSDAQ,벤처기업부,17000,-860,-4.82,17860,18100,15670,248751,4229775075,226690563000,13334739
20260601,127710,아시아경제,KOSDAQ,중견기업부,970,-47,-4.62,1014,1014,970,55010,53862727,42727733700,44049210
20260601,154030,아시아종묘,KOSDAQ,벤처기업부,1767,-33,-1.83,1785,1793,1701,62840,107891483,21313318989,12061867
20260601,227610,아우딘퓨쳐스,KOSDAQ,벤처기업부,1100,37,3.48,1069,1160,1011,265043,283621317,20925985300,19023623
20260601,331740,아우토크립트,KOSDAQ,기술성장기업부,13790,1080,8.50,12710,14260,11500,293916,3993458095,134448238890,9749691
20260601,143160,아이디스,KOSDAQ,우량기업부,15760,-200,-1.25,15960,15960,15410,17587,275063020,168890306400,10716390
20260601,054800,아이디스홀딩스,KOSDAQ,중견기업부,14750,-210,-1.40,14840,14940,14180,39055,566915760,152629401000,10347756
20260601,332370,아이디피,KOSDAQ,벤처기업부,5210,70,1.36,5140,5250,5080,101697,527013720,69156112460,13273726
20260601,066430,아이로보틱스,KOSDAQ,중견기업부,2640,-260,-8.97,2950,3175,2640,2823199,8438363347,103365176640,39153476
20260601,339950,아이비김영,KOSDAQ,우량기업부,2545,25,0.99,2520,2560,2455,123164,308320125,114389236975,44946655
20260601,469750,아이비젼웍스,KOSDAQ,벤처기업부,1148,-12,-1.03,1150,1158,1080,420521,470176444,39556040188,34456481
20260601,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,3500,-200,-5.41,3705,4440,3400,198010,707048753,52917795000,15119370
20260601,099190,아이센스,KOSDAQ,중견기업부,17010,-860,-4.81,17940,18220,16850,123066,2112709445,489161826090,28757309
20260601,461300,아이스크림미디어,KOSDAQ,벤처기업부,16100,-450,-2.72,16550,17100,16010,81839,1335360250,214515321300,13323933
20260601,289010,아이스크림에듀,KOSDAQ,중견기업부,1352,-88,-6.11,1440,1441,1302,119587,162566608,18853986112,13945256
20260601,214430,아이쓰리시스템,KOSDAQ,우량기업부,73200,-7600,-9.41,80000,80800,73000,97798,7370536500,534888138000,7307215
20260601,040910,아이씨디,KOSDAQ,중견기업부,5010,-60,-1.18,5070,5490,4980,144739,751284020,91053117750,18174275
20260601,368600,아이씨에이치,KOSDAQ,기술성장기업부,770,26,3.49,744,800,720,240900,179205934,19664526420,25538346
20260601,456010,아이씨티케이,KOSDAQ,기술성장기업부,30450,-3200,-9.51,32000,33200,30300,1130711,35008474175,426631722300,14010894
20260601,052860,아이앤씨,KOSDAQ,벤처기업부,6090,-140,-2.25,6230,6260,5900,106704,652192580,108784780860,17862854
20260601,464500,아이언디바이스,KOSDAQ,기술성장기업부,2780,-270,-8.85,3055,3090,2750,248554,708094838,38901271140,13993263
20260601,212710,아이에스티이,KOSDAQ,기술성장기업부,11620,-660,-5.37,11990,13100,11430,300151,3616728135,111819004360,9622978
20260601,038880,아이에이,KOSDAQ,투자주의환기종목(소속부없음),802,-24,-2.91,826,840,802,172280,139870165,30132837834,37572117
20260601,307180,아이엘,KOSDAQ,벤처기업부,8080,-390,-4.60,9010,9500,7950,2139500,18363674725,298036262080,36885676
20260601,101390,아이엠,KOSDAQ,관리종목(소속부없음),396,0,0.00,0,0,0,0,0,6698084184,16914354
20260601,493280,아이엠바이오로직스,KOSDAQ,기술성장기업부,30650,-1700,-5.26,32250,32250,29800,80373,2459465375,454461311850,14827449
20260601,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,4520,-325,-6.71,4795,4795,4425,91298,414371273,64792016840,14334517
20260601,451220,아이엠티,KOSDAQ,기술성장기업부,12150,-870,-6.68,12980,12980,12060,117055,1448879475,95676523650,7874611
20260601,078860,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),3980,-110,-2.69,4090,4110,3705,33861,131680049,23626175500,5936225
20260601,090150,아이윈,KOSDAQ,중견기업부,536,-53,-9.00,588,588,516,337325,183244979,22445157048,41875293
20260601,031310,아이즈비전,KOSDAQ,중견기업부,1197,-171,-12.50,1368,1439,1188,882727,1102490378,35606741247,29746651
20260601,462980,아이지넷,KOSDAQ,기술성장기업부,1500,66,4.60,1434,1583,1357,457816,681340059,27351655500,18234437
20260601,185490,아이진,KOSDAQ,벤처기업부,1637,-73,-4.27,1709,1709,1600,662795,1083382369,70767156408,43229784
20260601,059100,아이컴포넌트,KOSDAQ,벤처기업부,6240,400,6.85,5840,6310,5760,119052,726204065,44122166400,7070860
20260601,262840,아이퀘스트,KOSDAQ,벤처기업부,3220,-60,-1.83,3300,3370,3160,72822,237176515,34025585440,10566952
20260601,175250,아이큐어,KOSDAQ,관리종목(소속부없음),2170,0,0.00,0,0,0,0,0,81501658560,37558368
20260601,052460,아이크래프트,KOSDAQ,벤처기업부,2755,-135,-4.67,2855,2935,2750,169320,477878552,40244863680,14607936
20260601,119830,아이텍,KOSDAQ,중견기업부,8070,330,4.26,7750,8270,7650,432082,3476985445,212636615610,26349023
20260601,052770,아이톡시,KOSDAQ,관리종목(소속부없음),312,0,0.00,0,0,0,0,0,4545457488,14568774
20260601,124500,아이티센글로벌,KOSDAQ,우량기업부,43950,100,0.23,42250,45700,41000,228061,9953248100,1019838961650,23204527
