BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190128,041520,이라이콤,KOSDAQ,우량기업부,5830,-40,-0.68,5870,5890,5800,42116,245762610,71060295900,12188730
20190128,054210,이랜텍,KOSDAQ,우량기업부,4105,-30,-0.73,4195,4255,4075,589613,2451122475,84063035630,20478206
20190128,065440,이루온,KOSDAQ,벤처기업부,1545,-15,-0.96,1595,1670,1545,654090,1034492185,42139905900,27275020
20190128,036260,이매진아시아,KOSDAQ,중견기업부,2520,20,0.80,2490,2540,2480,311753,780057495,89911372320,35679116
20190128,115610,이미지스,KOSDAQ,벤처기업부,3840,20,0.52,3840,3865,3805,8757,33579775,29449451520,7669128
20190128,078020,이베스트투자증권,KOSDAQ,우량기업부,8660,-10,-0.12,8680,8690,8560,3563,30660930,350567105400,40481190
20190128,080010,이상네트웍스,KOSDAQ,중견기업부,7990,10,0.13,7980,8100,7900,3009,23884590,72029850000,9015000
20190128,086890,이수앱지스,KOSDAQ,기술성장기업부,7120,130,1.86,6970,7350,6940,234955,1684424500,189572079040,26625292
20190128,047560,이스트소프트,KOSDAQ,벤처기업부,6900,170,2.53,6810,6990,6700,28831,198474050,68305860000,9899400
20190128,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),252,-1,-0.40,263,263,251,536124,136873933,27468172872,109000686
20190128,067010,이씨에스,KOSDAQ,벤처기업부,4300,5,0.12,4465,4465,4260,3504,15138000,32250000000,7500000
20190128,223310,이에스브이,KOSDAQ,중견기업부,886,5,0.57,890,894,877,612033,541654238,100127919656,113011196
20190128,052190,이에스에이,KOSDAQ,관리종목(소속부없음),1335,80,6.37,1260,1385,1260,307530,404298355,36989748795,27707677
20190128,226360,이엑스티,KOSDAQ,벤처기업부,3440,170,5.20,3270,3595,3265,2846906,9831152815,92957654560,27022574
20190128,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,13650,-250,-1.80,13900,13950,13500,116330,1594570350,194209961400,14227836
20190128,094190,이엘케이,KOSDAQ,중견기업부,875,-20,-2.23,895,905,868,551873,483967767,61850733875,70686553
20190128,063760,이엘피,KOSDAQ,벤처기업부,17000,1800,11.84,15450,17000,15250,224381,3625834700,83393500000,4905500
20190128,123570,이엠넷,KOSDAQ,중견기업부,2300,20,0.88,2290,2310,2285,66232,152056875,51234979400,22276078
20190128,095190,이엠코리아,KOSDAQ,중견기업부,9950,-100,-1.00,10250,10350,9850,2104984,21132372510,361510404800,36332704
20190128,091120,이엠텍,KOSDAQ,우량기업부,16750,-550,-3.18,17250,17400,16750,123205,2094214250,254580134500,15198814
20190128,039030,이오테크닉스,KOSDAQ,우량기업부,48600,1000,2.10,47000,49850,47000,161822,7880253050,596838423600,12280626
20190128,088290,이원컴포텍,KOSDAQ,중견기업부,1210,-55,-4.35,1265,1290,1165,459756,555771490,17239917860,14247866
20190128,181340,이즈미디어,KOSDAQ,벤처기업부,5270,50,0.96,5220,5280,5220,5078,26678990,37127677000,7045100
20190128,035810,이지바이오,KOSDAQ,우량기업부,6070,-20,-0.33,6100,6180,6060,645294,3946781290,351619020570,57927351
20190128,090850,이지웰페어,KOSDAQ,벤처기업부,7780,-120,-1.52,7860,7990,7710,26414,206115100,78368080040,10073018
20190128,092130,이크레더블,KOSDAQ,중견기업부,16200,250,1.57,15950,16200,15950,14542,233847800,195106320000,12043600
20190128,016250,이테크건설,KOSDAQ,우량기업부,93800,600,0.64,92700,94000,92500,3016,281550500,262640000000,2800000
20190128,096040,이트론,KOSDAQ,중견기업부,198,-2,-1.00,200,201,197,798320,158611363,47510025948,239949626
20190128,134060,이퓨쳐,KOSDAQ,벤처기업부,4450,120,2.77,4325,4500,4325,24463,108549605,21223162500,4769250
20190128,001840,이화공영,KOSDAQ,벤처기업부,8350,-50,-0.60,8440,8470,8300,158641,1331219110,165378096000,19805760
20190128,024810,이화전기,KOSDAQ,중견기업부,297,-3,-1.00,300,302,296,4867732,1454914600,178803790011,602032963
20190128,041830,인바디,KOSDAQ,우량기업부,23050,-300,-1.28,23450,23450,22750,159899,3677393350,315411175100,13683782
20190128,079950,인베니아,KOSDAQ,벤처기업부,3250,0,0.00,3275,3285,3210,10567,34270570,75400000000,23200000
20190128,277410,인산가,KOSDAQ,벤처기업부,1995,-25,-1.24,2030,2030,1995,272841,547224850,48820155720,24471256
20190128,060150,인선이엔티,KOSDAQ,중견기업부,6800,10,0.15,6800,6830,6700,275844,1869414120,248875838400,36599388
20190128,033230,인성정보,KOSDAQ,중견기업부,3365,0,0.00,3365,3420,3335,17346,58393120,64467581915,19158271
20190128,037330,인지디스플레,KOSDAQ,우량기업부,1840,5,0.27,1835,1855,1820,153456,281442420,65509788640,35603146
20190128,083640,인콘,KOSDAQ,벤처기업부,1400,75,5.66,1335,1400,1320,5104848,7052663485,186534989200,133239278
20190128,216050,인크로스,KOSDAQ,중견기업부,16000,50,0.31,16000,16150,15750,29273,467546450,128226720000,8014170
20190128,049070,인탑스,KOSDAQ,우량기업부,14200,-150,-1.05,14450,14550,14100,137162,1951604200,244240000000,17200000
20190128,119610,인터로조,KOSDAQ,우량기업부,23100,-450,-1.91,23350,23600,22900,64096,1485325100,254486901900,11016749
20190128,158310,인터불스,KOSDAQ,중견기업부,2945,60,2.08,2880,2970,2825,210373,613585590,25510055310,8662158
20190128,017250,인터엠,KOSDAQ,중견기업부,3445,30,0.88,3470,3560,3405,1845137,6422693010,72501633815,21045467
20190128,108790,인터파크,KOSDAQ,우량기업부,5520,-10,-0.18,5540,5580,5490,77739,429733510,182907849600,33135480
20190128,035080,인터파크홀딩스,KOSDAQ,중견기업부,2570,-5,-0.19,2600,2600,2540,145014,370376810,150345000000,58500000
20190128,051370,인터플렉스,KOSDAQ,중견기업부,11250,50,0.45,11200,11500,11150,170623,1931226450,262434060000,23327472
20190128,064290,인텍플러스,KOSDAQ,벤처기업부,4990,-70,-1.38,5070,5210,4920,27125,135313385,55106980170,11043483
20190128,189300,인텔리안테크,KOSDAQ,우량기업부,17150,300,1.78,17100,17300,16700,94276,1608172650,124182189600,7240944
20190128,150840,인트로메딕,KOSDAQ,기술성장기업부,3450,55,1.62,3380,3550,3290,631411,2153567480,65435911950,18966931
20190128,048530,인트론바이오,KOSDAQ,기술성장기업부,19050,0,0.00,19150,19350,18850,113935,2168192150,286482701100,15038462
20190128,175140,인포마크,KOSDAQ,벤처기업부,10450,-200,-1.88,10600,10650,10350,6556,68462600,37914773600,3628208
20190128,115310,인포바인,KOSDAQ,벤처기업부,23250,100,0.43,23150,23400,23150,2690,62724300,74234529750,3192883
20190128,039290,인포뱅크,KOSDAQ,중견기업부,8070,-60,-0.74,8130,8160,7990,62793,506416880,70160402460,8693978
20190128,041020,인프라웨어,KOSDAQ,벤처기업부,1470,0,0.00,1480,1495,1455,85158,126069820,55070845200,37463160
20190128,071200,인피니트헬스케어,KOSDAQ,중견기업부,6510,10,0.15,6630,6630,6470,68485,445118130,158820941580,24396458
20190128,101930,인화정공,KOSDAQ,중견기업부,7060,170,2.47,6970,7140,6890,58548,412189890,65881837300,9331705
20190128,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1540,65,4.41,1490,1600,1480,249164,384177220,68961474120,44780178
20190128,068330,일신바이오,KOSDAQ,중견기업부,1910,-20,-1.04,1930,1955,1910,315167,609251635,84452827400,44216140
20190128,058450,일야,KOSDAQ,벤처기업부,1575,15,0.96,1565,1605,1560,349047,550162945,25042500000,15900000
20190128,019540,일지테크,KOSDAQ,우량기업부,2935,-20,-0.68,2990,3015,2900,94737,279069400,39662122500,13513500
20190128,094820,일진파워,KOSDAQ,우량기업부,6350,10,0.16,6340,6390,6210,45912,289268610,95749802150,15078709
20190128,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5730,-120,-2.05,5890,5890,5650,284464,1622692890,113842872180,19867866
20190128,049550,잉크테크,KOSDAQ,벤처기업부,3175,75,2.42,3100,3190,3100,22261,70430450,50863284100,16019932
20190128,043910,자연과환경,KOSDAQ,중견기업부,2055,-15,-0.72,2100,2100,2045,568859,1173928325,69765928635,33949357
20190128,234920,자이글,KOSDAQ,우량기업부,10100,100,1.00,10300,10300,9900,58409,587670460,136662191000,13530910
20190128,174880,장원테크,KOSDAQ,중견기업부,29900,-400,-1.32,29700,30700,29700,54918,1650729900,180745500000,6045000
20190128,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1405,-35,-2.43,1425,1440,1395,1639313,2317759825,97234994810,69206402
20190128,110020,전진바이오팜,KOSDAQ,기술성장기업부,8940,-60,-0.67,9040,9100,8940,50633,456430360,42316846320,4733428
20190128,065530,전파기지국,KOSDAQ,우량기업부,2930,-90,-2.98,3025,3070,2930,713541,2128398590,154879800000,52860000
20190128,208140,정다운,KOSDAQ,중견기업부,3690,95,2.64,3615,3740,3610,904126,3327874105,75755050560,20529824
20190128,022220,정산애강,KOSDAQ,우량기업부,2310,-10,-0.43,2320,2340,2305,134265,311265090,119645477490,51794579
20190128,040420,정상제이엘에스,KOSDAQ,우량기업부,6940,10,0.14,6960,6960,6920,3921,27192230,108802210880,15677552
20190128,045510,정원엔시스,KOSDAQ,중견기업부,1995,20,1.01,2020,2020,1980,44852,89184260,64257537540,32209292
20190128,065620,제낙스,KOSDAQ,벤처기업부,12600,-50,-0.40,12500,12750,12350,75628,948929700,283332974400,22486744
20190128,217190,제너셈,KOSDAQ,벤처기업부,1980,-15,-0.75,1985,2175,1980,299540,616780130,17362964520,8769174
20190128,095700,제넥신,KOSDAQ,기술성장기업부,71900,2200,3.16,69800,72700,69800,185401,13328703900,1469361629600,20436184
20190128,072520,제넨바이오,KOSDAQ,투자주의환기종목(소속부없음),1430,-10,-0.69,1450,1465,1420,136950,195359425,89467609660,62564762
20190128,122310,제노레이,KOSDAQ,벤처기업부,21350,600,2.89,20950,21500,20750,43269,914984300,89184415600,4177256
20190128,187420,제노포커스,KOSDAQ,기술성장기업부,7300,-40,-0.54,7380,7390,7270,43672,319735550,157211799900,21535863
20190128,123330,제닉,KOSDAQ,벤처기업부,7390,-60,-0.81,7470,7520,7310,33099,245713790,51730000000,7000000
20190128,159580,제로투세븐,KOSDAQ,중견기업부,7460,-160,-2.10,7570,7760,7380,145027,1096682600,149443464560,20032636
20190128,147830,제룡산업,KOSDAQ,벤처기업부,9990,-210,-2.06,10200,10200,9900,164830,1652683450,99900000000,10000000
20190128,033100,제룡전기,KOSDAQ,벤처기업부,10900,-450,-3.96,11250,11350,10750,497515,5510031750,175080258100,16062409
20190128,019570,제미니투자,KOSDAQ,중견기업부,742,17,2.34,725,773,713,1405113,1041626120,31730752956,42763818
20190128,079370,제우스,KOSDAQ,우량기업부,12400,100,0.81,12450,12700,12250,38686,482907750,128761600000,10384000
20190128,054950,제이브이엠,KOSDAQ,우량기업부,34950,-300,-0.85,35650,35650,34750,7008,245395600,221265234600,6330908
20190128,096690,제이스테판,KOSDAQ,중견기업부,175,-3,-1.69,178,180,175,1841994,327244844,46786052950,267348874
20190128,090470,제이스텍,KOSDAQ,우량기업부,8300,60,0.73,8240,8700,8170,462273,3911563490,121161806400,14597808
20190128,137950,제이씨케미칼,KOSDAQ,벤처기업부,4295,210,5.14,4160,4300,4085,291171,1228515265,83552666535,19453473
20190128,033320,제이씨현시스템,KOSDAQ,우량기업부,5350,80,1.52,5340,5440,5290,146475,786456950,102262211200,19114432
20190128,026040,제이에스티나,KOSDAQ,중견기업부,9080,-70,-0.77,9120,9300,8910,592648,5419891320,149854413200,16503790
20190128,126880,제이엔케이히터,KOSDAQ,중견기업부,9030,-50,-0.55,9140,9320,8860,744598,6708806730,152507344920,16888964
20190128,033050,제이엠아이,KOSDAQ,중견기업부,1075,5,0.47,1080,1115,1060,344837,375354490,35022792650,32579342
20190128,094970,제이엠티,KOSDAQ,중견기업부,3075,25,0.82,3075,3125,3040,102210,315163515,51500838000,16748240
20190128,058420,제이웨이,KOSDAQ,중견기업부,1470,-30,-2.00,1500,1500,1455,119256,175265735,23335088700,15874210
20190128,036420,제이콘텐트리,KOSDAQ,우량기업부,4975,30,0.61,5020,5050,4955,1567915,7842099230,716743185450,144068982
20190128,089790,제이티,KOSDAQ,벤처기업부,2900,75,2.65,2830,2925,2830,81595,234535010,29048804100,10016829
20190128,052670,제일바이오,KOSDAQ,중견기업부,3815,40,1.06,3825,3830,3755,579368,2250007495,57225000000,15000000
20190128,023440,제일제강,KOSDAQ,중견기업부,1510,0,0.00,1515,1525,1495,186564,281612105,39308599350,26032185
20190128,038010,제일테크노스,KOSDAQ,우량기업부,4470,85,1.94,4370,4490,4330,71759,315368485,40230000000,9000000
20190128,080220,제주반도체,KOSDAQ,중견기업부,3860,45,1.18,3840,3920,3785,134265,516660480,110243676680,28560538
20190128,082270,젬백스,KOSDAQ,중견기업부,12400,100,0.81,12200,12650,12050,250654,3101110250,437219300400,35259621
20190128,044060,조광ILI,KOSDAQ,중견기업부,7370,90,1.24,7230,7660,7180,690666,5146618530,72857284720,9885656
20190128,034940,조아제약,KOSDAQ,중견기업부,4875,-15,-0.31,4920,4970,4850,282390,1385075685,138012376125,28310231
20190128,101730,조이맥스,KOSDAQ,중견기업부,6030,0,0.00,6030,6090,5950,18297,110136530,51286561020,8505234
20190128,067000,조이시티,KOSDAQ,벤처기업부,11650,-200,-1.69,11800,11950,11150,26129,301449800,137276551750,11783395
20190128,033340,좋은사람들,KOSDAQ,중견기업부,6770,-100,-1.46,6870,6950,6720,2294344,15683043410,202478676480,29908224
20190128,036930,주성엔지니어링,KOSDAQ,우량기업부,6470,70,1.09,6420,6540,6340,322121,2071772410,312172401640,48249212
20190128,051980,중앙리빙테크,KOSDAQ,중견기업부,1135,0,0.00,1125,1180,1125,64368,73318840,28040802655,24705553
20190128,072020,중앙백신,KOSDAQ,벤처기업부,18300,700,3.98,18000,18850,17600,451087,8221679300,182268000000,9960000
20190128,000440,중앙에너비스,KOSDAQ,중견기업부,7610,-30,-0.39,7700,7750,7300,23946,183046720,47388459300,6227130
20190128,054180,중앙오션,KOSDAQ,중견기업부,4400,80,1.85,4325,4570,4315,1502393,6660744035,109484064800,24882742
20190128,043610,지니뮤직,KOSDAQ,벤처기업부,4990,0,0.00,5030,5060,4980,122680,613468660,289996035620,58115438
20190128,263860,지니언스,KOSDAQ,벤처기업부,5360,-20,-0.37,5310,5480,5290,28650,152795550,50623056000,9444600
20190128,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1520,15,1.00,1510,1555,1495,257846,393887785,59086455360,38872668
20190128,114570,지스마트글로벌,KOSDAQ,우량기업부,2000,-15,-0.74,2000,2065,1965,4523687,9165332560,174344904000,87172452
20190128,051160,지어소프트,KOSDAQ,중견기업부,3730,325,9.54,3405,3730,3395,696479,2503661470,52673400150,14121555
20190128,053050,지에스이,KOSDAQ,중견기업부,1565,10,0.64,1560,1565,1535,68825,106904755,46930589305,29987597
20190128,119850,지엔씨에너지,KOSDAQ,벤처기업부,4965,40,0.81,4990,4995,4890,190962,943088805,80908786020,16295828
20190128,065060,지엔코,KOSDAQ,중견기업부,1750,20,1.16,1730,1760,1730,1232750,2150628425,171514077000,98008044
20190128,204840,지엘팜텍,KOSDAQ,기술성장기업부,3595,140,4.05,3505,3600,3440,305172,1076564445,128644641185,35784323
20190128,018290,지엠피,KOSDAQ,벤처기업부,8420,0,0.00,8430,8510,8320,161706,1359400740,229022888560,27199868
20190128,111820,지와이커머스,KOSDAQ,관리종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190128,106080,지투하이소닉,KOSDAQ,중견기업부,798,0,0.00,0,0,0,0,0,16475255832,20645684
20190128,115450,지트리비앤티,KOSDAQ,중견기업부,24700,-250,-1.00,24950,25450,24450,159766,3978486850,604948373900,24491837
20190128,219750,지티지웰니스,KOSDAQ,벤처기업부,7280,-90,-1.22,7380,7430,7200,86419,630203910,45500487760,6250067
20190128,018120,진로발효,KOSDAQ,우량기업부,28900,-100,-0.34,29000,29100,28850,2358,68263750,217443600000,7524000
20190128,109820,진매트릭스,KOSDAQ,기술성장기업부,4050,20,0.50,4070,4125,4000,41697,169777845,64939611600,16034472
20190128,086060,진바이오텍,KOSDAQ,중견기업부,4670,-100,-2.10,4770,4810,4645,33569,158618915,40211441290,8610587
20190128,036890,진성티이씨,KOSDAQ,우량기업부,9070,170,1.91,8970,9210,8970,190718,1741372630,203914170760,22482268
20190128,007370,진양제약,KOSDAQ,중견기업부,3940,60,1.55,3900,3955,3885,61949,243363855,47280000000,12000000
20190128,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),20800,450,2.21,20550,21250,20450,603432,12589873400,1091535411200,52477664
20190128,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),322,-6,-1.83,328,328,316,1938188,621681093,40529031354,125866557
20190128,094850,참좋은여행,KOSDAQ,우량기업부,9010,-240,-2.59,9360,9360,9000,122062,1116534140,126140000000,14000000
20190128,004650,창해에탄올,KOSDAQ,우량기업부,13150,-150,-1.13,13500,13500,13000,28121,370753850,120860137750,9190885
20190128,096240,청담러닝,KOSDAQ,중견기업부,21800,-50,-0.23,21950,22150,21600,43048,941153700,167307391800,7674651
20190128,013720,청보산업,KOSDAQ,중견기업부,2615,-55,-2.06,2680,2710,2595,87027,229793510,21387486165,8178771
20190128,066360,체리부로,KOSDAQ,중견기업부,2550,-25,-0.97,2570,2590,2520,32168,81907035,71074540950,27872369
20190128,047820,초록뱀,KOSDAQ,중견기업부,1805,30,1.69,1790,1825,1790,2215861,4010638590,137894476760,76395832
20190128,094360,칩스앤미디어,KOSDAQ,벤처기업부,6910,40,0.58,6900,7050,6870,49894,346582450,51241982570,7415627
20190128,016920,카스,KOSDAQ,중견기업부,1880,130,7.43,1755,1960,1750,4157453,7712882360,40371330560,21474112
20190128,042000,카페24,KOSDAQ,기술성장기업부,109000,3000,2.83,106000,109700,106000,75507,8174993100,1027935073000,9430597
20190128,071850,캐스텍코리아,KOSDAQ,우량기업부,3730,15,0.40,3770,3770,3700,53593,200331840,61803071240,16569188
20190128,180400,캔서롭,KOSDAQ,기술성장기업부,7400,130,1.79,7310,7620,7270,981662,7345835620,146542614400,19803056
20190128,050110,캠시스,KOSDAQ,중견기업부,1925,-50,-2.53,1965,1990,1920,331277,643752405,111293538125,57814825
20190128,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1875,-25,-1.32,2025,2025,1875,1144633,2232246015,101250000000,54000000
20190128,078340,컴투스,KOSDAQ,우량기업부,112200,1500,1.36,111500,113000,110500,60811,6790972500,1443612324000,12866420
20190128,263700,케어랩스,KOSDAQ,중견기업부,19300,300,1.58,19100,19700,18850,28729,552388700,119047707500,6168275
20190128,214370,케어젠,KOSDAQ,벤처기업부,68800,200,0.29,68400,69400,68000,27044,1859722300,739118400000,10743000
20190128,221980,케이디켐,KOSDAQ,중견기업부,12500,150,1.21,12400,12500,12300,21738,268970250,50435000000,4034800
20190128,043290,케이맥,KOSDAQ,벤처기업부,12000,400,3.45,11750,12550,11650,78450,954276200,84410352000,7034196
20190128,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2055,5,0.24,2050,2055,2050,3004,6158220,10706550000,5210000
20190128,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2085,2085,2075,13999,29075035,6692850000,3210000
20190128,192250,케이사인,KOSDAQ,벤처기업부,1285,10,0.78,1280,1340,1275,1906037,2473464305,83102565245,64671257
20190128,115500,케이씨에스,KOSDAQ,벤처기업부,4585,195,4.44,4405,4600,4385,176945,795671665,55020000000,12000000
20190128,089150,케이씨티,KOSDAQ,중견기업부,2445,0,0.00,2445,2455,2425,231153,563187065,41931750000,17150000
20190128,025880,케이씨피드,KOSDAQ,중견기업부,2450,-55,-2.20,2495,2505,2445,130908,323792490,40953852100,16715858
20190128,093320,케이아이엔엑스,KOSDAQ,중견기업부,21300,-50,-0.23,21400,21400,21000,10189,216071400,103944000000,4880000
20190128,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1430,0,0.00,0,0,0,0,0,51754927510,36192257
20190128,105330,케이엔더블유,KOSDAQ,벤처기업부,4395,-5,-0.11,4400,4480,4290,35704,155357075,24881620065,5661347
20190128,039420,케이엘넷,KOSDAQ,중견기업부,3125,115,3.82,3030,3140,2990,897676,2767638290,75483531250,24154730
20190128,083550,케이엠,KOSDAQ,우량기업부,7500,-50,-0.66,7820,7820,7460,46139,352623630,75032722500,10004363
20190128,032500,케이엠더블유,KOSDAQ,중견기업부,24200,-500,-2.02,24700,24700,23900,58356,1424939600,455202000000,18810000
20190128,225430,케이엠제약,KOSDAQ,중견기업부,4195,-5,-0.12,4260,4310,4035,2616007,10888199430,83426174750,19887050
20190128,064820,케이프,KOSDAQ,중견기업부,2100,5,0.24,2095,2110,2085,95466,200081535,53610003300,25528573
20190128,256940,케이피에스,KOSDAQ,벤처기업부,8980,50,0.56,9000,9100,8860,17668,159120570,38425420000,4279000
20190128,024880,케이피에프,KOSDAQ,우량기업부,4300,-30,-0.69,4330,4340,4280,2711,11658045,67623021200,15726284
20190128,042040,케이피엠테크,KOSDAQ,중견기업부,1150,5,0.44,1155,1175,1140,1004727,1163184380,102225167500,88891450
20190128,054410,케이피티유,KOSDAQ,벤처기업부,4785,-15,-0.31,4800,4890,4750,12077,58045295,24212100000,5060000
20190128,217600,켐온,KOSDAQ,중견기업부,1620,-25,-1.52,1650,1655,1615,240348,391869230,103455370800,63861340
20190128,089010,켐트로닉스,KOSDAQ,중견기업부,6400,-20,-0.31,6430,6460,6310,37131,236927890,80795347200,12624273
20190128,220260,켐트로스,KOSDAQ,벤처기업부,2800,-45,-1.58,2845,2905,2760,274812,776564165,67326442400,24045158
20190128,052400,코나아이,KOSDAQ,중견기업부,12000,200,1.69,11800,12250,11550,153198,1834516400,186709416000,15559118
20190128,094860,코닉글로리,KOSDAQ,벤처기업부,475,12,2.59,457,479,456,671502,314336943,22635204450,47653062
20190128,046070,코다코,KOSDAQ,우량기업부,2580,-15,-0.58,2645,2645,2555,281888,774549255,100785780480,39064256
20190128,047770,코데즈컴바인,KOSDAQ,중견기업부,3125,0,0.00,3125,3145,3065,62552,193720890,118258131250,37842602
20190128,080530,코디,KOSDAQ,투자주의환기종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20190128,224060,코디엠,KOSDAQ,중견기업부,834,37,4.64,795,872,793,4531095,3801017559,118063956498,141563497
20190128,078650,코렌,KOSDAQ,관리종목(소속부없음),1390,10,0.72,1400,1400,1375,69591,96826525,41799344690,30071471
20190128,104540,코렌텍,KOSDAQ,기술성장기업부,6600,-20,-0.30,6650,6660,6550,3364,22175430,65585209800,9937153
20190128,027050,코리아나,KOSDAQ,우량기업부,4650,-55,-1.17,4700,4750,4645,198163,927569285,186000000000,40000000
20190128,101670,코리아에스이,KOSDAQ,벤처기업부,1935,15,0.78,1920,1950,1915,170298,329706950,36571500000,18900000
20190128,123410,코리아에프티,KOSDAQ,우량기업부,3160,20,0.64,3150,3205,3130,231041,729004940,87977762240,27841064
20190128,036690,코맥스,KOSDAQ,우량기업부,4340,-10,-0.23,4360,4380,4305,21948,95018280,61975048100,14279965
20190128,049430,코메론,KOSDAQ,우량기업부,8010,-10,-0.12,8020,8050,7950,3420,27348310,72474480000,9048000
20190128,183300,코미코,KOSDAQ,우량기업부,24850,-150,-0.60,24850,25450,24500,24198,602108450,218058750000,8775000
20190128,041960,코미팜,KOSDAQ,벤처기업부,23100,400,1.76,22600,23350,22550,134316,3077361050,1341436242300,58070833
20190128,089890,코세스,KOSDAQ,중견기업부,5100,20,0.39,5090,5140,5010,23946,121620800,85945006200,16851962
20190128,009730,코센,KOSDAQ,중견기업부,2095,-325,-13.43,2500,2650,2030,6531163,15049431730,87429350765,41732387
20190128,241710,코스메카코리아,KOSDAQ,우량기업부,26800,-600,-2.19,27850,27850,26750,83104,2252333600,286224000000,10680000
20190128,069110,코스온,KOSDAQ,우량기업부,10550,-100,-0.94,10750,10750,10500,48950,516017300,197255048550,18697161
20190128,166480,코아스템,KOSDAQ,기술성장기업부,12850,200,1.58,12750,13150,12650,156444,2020211000,201969104000,15717440
20190128,045970,코아시아홀딩스,KOSDAQ,중견기업부,5190,80,1.57,5130,5220,5130,3215,16657250,101807112660,19616014
20190128,029960,코엔텍,KOSDAQ,벤처기업부,7240,-90,-1.23,7340,7390,7230,198445,1442863800,362000000000,50000000
20190128,102940,코오롱생명과학,KOSDAQ,우량기업부,70500,400,0.57,70000,70800,69800,40242,2832907100,804571098000,11412356
20190128,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),39400,350,0.90,39100,39800,39100,186309,7364659000,2404091470000,61017550
20190128,033290,코웰패션,KOSDAQ,우량기업부,4600,-30,-0.65,4675,4690,4535,639392,2938737405,416301076400,90500234
20190128,056360,코위버,KOSDAQ,우량기업부,7040,-170,-2.36,7210,7290,6980,86176,610741120,68969472000,9796800
20190128,121850,코이즈,KOSDAQ,벤처기업부,2160,0,0.00,2160,2200,2135,17516,37702015,22750934400,10532840
20190128,015710,코콤,KOSDAQ,우량기업부,6960,-160,-2.25,7100,7140,6950,37337,262401420,122012280000,17530500
20190128,052330,코텍,KOSDAQ,우량기업부,14950,-250,-1.64,15350,15350,14800,34546,519537950,232839552400,15574552
20190128,126600,코프라,KOSDAQ,우량기업부,3320,-25,-0.75,3380,3395,3300,136573,455277120,70103904880,21115634
20190128,200130,콜마비앤에이치,KOSDAQ,우량기업부,22700,1700,8.10,21000,22800,20950,164046,3620917350,670638766600,29543558
20190128,225650,쿠첸,KOSDAQ,벤처기업부,6240,-60,-0.95,6330,6400,6210,9695,60616350,66682368480,10686277
20190128,060280,큐렉소,KOSDAQ,중견기업부,7710,-100,-1.28,7660,7850,7660,51878,403748980,257184420630,33357253
20190128,040350,큐로컴,KOSDAQ,벤처기업부,1450,0,0.00,1445,1475,1445,291683,424454310,158253011600,109140008
20190128,051780,큐로홀딩스,KOSDAQ,중견기업부,665,0,0.00,662,676,662,157868,105528048,40959492630,61593222
20190128,115180,큐리언트,KOSDAQ,기술성장기업부,20850,-100,-0.48,20950,21150,20600,47137,985402700,177989486100,8536666
20190128,182360,큐브엔터,KOSDAQ,중견기업부,4050,-140,-3.34,4160,4215,4040,397572,1635547900,107623756350,26573767
20190128,066310,큐에스아이,KOSDAQ,벤처기업부,4910,-40,-0.81,4950,5080,4850,22268,109575905,40646109300,8278230
20190128,016600,큐캐피탈,KOSDAQ,벤처기업부,699,26,3.86,673,724,673,1077298,749869624,97858827078,139998322
20190128,043590,크로바하이텍,KOSDAQ,중견기업부,1830,-95,-4.94,1925,1925,1830,998658,1855128550,42639000000,23300000
20190128,114120,크루셜텍,KOSDAQ,중견기업부,1045,-30,-2.79,1080,1085,1040,953772,1006751475,68727447140,65767892
20190128,110790,크리스에프앤씨,KOSDAQ,중견기업부,23750,-250,-1.04,23900,24000,23600,24925,590864100,278242650000,11715480
20190128,083790,크리스탈,KOSDAQ,기술성장기업부,17700,550,3.21,17750,18000,17500,532548,9469012700,715043431800,40397934
20190128,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1135,-5,-0.44,1150,1160,1130,287589,327278685,76934672020,67783852
20190128,045520,크린앤사이언스,KOSDAQ,중견기업부,14300,-150,-1.04,14450,14450,14150,70246,1005664950,92950000000,6500000
20190128,214150,클래시스,KOSDAQ,벤처기업부,4395,-5,-0.11,4460,4470,4320,84196,370773255,272371673415,61973077
