BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190411,033230,인성정보,KOSDAQ,중견기업부,3325,35,1.06,3285,3325,3125,32124,104783345,63701251075,19158271
20190411,037330,인지디스플레,KOSDAQ,우량기업부,2035,15,0.74,2005,2095,2005,369154,757235000,72452402110,35603146
20190411,083640,인콘,KOSDAQ,벤처기업부,1205,20,1.69,1190,1210,1175,2613786,3111199810,161098085185,133691357
20190411,216050,인크로스,KOSDAQ,중견기업부,23000,2050,9.79,22200,26450,22150,2858712,67666533500,185229971000,8053477
20190411,049070,인탑스,KOSDAQ,우량기업부,13450,1250,10.25,12150,14300,12150,407849,5485952250,231340000000,17200000
20190411,119610,인터로조,KOSDAQ,우량기업부,24350,0,0.00,24750,24750,23950,46535,1123411000,268257838150,11016749
20190411,158310,인터불스,KOSDAQ,중견기업부,2945,135,4.80,2830,2945,2790,737406,2127492115,27523728510,9345918
20190411,017250,인터엠,KOSDAQ,중견기업부,3265,35,1.08,3235,3340,3235,224780,738999980,68713449755,21045467
20190411,108790,인터파크,KOSDAQ,우량기업부,5540,-80,-1.42,5630,5650,5520,83045,461854160,183681359200,33155480
20190411,035080,인터파크홀딩스,KOSDAQ,중견기업부,2405,-15,-0.62,2415,2430,2395,82736,199671945,140692500000,58500000
20190411,051370,인터플렉스,KOSDAQ,중견기업부,12650,150,1.20,12650,12750,12400,220014,2771657700,295092520800,23327472
20190411,064290,인텍플러스,KOSDAQ,벤처기업부,6220,90,1.47,6190,6320,6090,119315,736410240,68690464260,11043483
20190411,189300,인텔리안테크,KOSDAQ,우량기업부,19900,100,0.51,19900,20000,19550,42353,837750000,144094785600,7240944
20190411,150840,인트로메딕,KOSDAQ,기술성장기업부,7090,160,2.31,6970,7430,6800,5517542,39596529940,134475540790,18966931
20190411,048530,인트론바이오,KOSDAQ,기술성장기업부,20050,150,0.75,20050,20400,19800,260306,5230502000,601715437250,30010745
20190411,175140,인포마크,KOSDAQ,벤처기업부,11000,0,0.00,11000,11250,10950,12249,135593400,39910288000,3628208
20190411,115310,인포바인,KOSDAQ,벤처기업부,24000,100,0.42,24050,24050,23950,2642,63402250,76629192000,3192883
20190411,039290,인포뱅크,KOSDAQ,중견기업부,8650,90,1.05,8580,8790,8510,114447,988802300,75202909700,8693978
20190411,041020,인프라웨어,KOSDAQ,벤처기업부,1305,70,5.67,1240,1395,1235,1229739,1617763825,48889423800,37463160
20190411,071200,인피니트헬스케어,KOSDAQ,중견기업부,6920,70,1.02,6860,7040,6850,264883,1839294540,168823489360,24396458
20190411,101930,인화정공,KOSDAQ,중견기업부,5750,110,1.95,5640,5750,5630,8849,50459380,53657303750,9331705
20190411,068330,일신바이오,KOSDAQ,중견기업부,2180,5,0.23,2170,2190,2140,420288,908374865,96391185200,44216140
20190411,058450,일야,KOSDAQ,벤처기업부,1735,25,1.46,1725,1740,1705,231711,397792420,27586500000,15900000
20190411,019540,일지테크,KOSDAQ,우량기업부,3345,100,3.08,3245,3650,3200,731963,2488256795,45202657500,13513500
20190411,094820,일진파워,KOSDAQ,우량기업부,6830,150,2.25,6680,6850,6660,98226,665830820,102987582470,15078709
20190411,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4950,50,1.02,4905,4970,4900,46193,227557250,98345936700,19867866
20190411,049550,잉크테크,KOSDAQ,벤처기업부,3225,0,0.00,3225,3265,3170,15707,50384505,51664280700,16019932
20190411,043910,자연과환경,KOSDAQ,중견기업부,2050,5,0.24,2050,2060,2015,563938,1149787270,69596181850,33949357
20190411,234920,자이글,KOSDAQ,우량기업부,12800,-150,-1.16,12950,13100,12450,134159,1706360050,173195648000,13530910
20190411,174880,장원테크,KOSDAQ,중견기업부,23200,300,1.31,23250,23250,22700,67954,1562672950,140244000000,6045000
20190411,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1275,60,4.94,1225,1295,1220,1834535,2314255125,92813519175,72794917
20190411,110020,전진바이오팜,KOSDAQ,기술성장기업부,12800,700,5.79,12300,13000,11950,509205,6347731250,60587878400,4733428
20190411,065530,전파기지국,KOSDAQ,우량기업부,3900,5,0.13,3920,4250,3805,16861291,67771715890,206154000000,52860000
20190411,208140,정다운,KOSDAQ,중견기업부,3940,-80,-1.99,4055,4120,3930,1149010,4601682070,80887506560,20529824
20190411,022220,정산애강,KOSDAQ,우량기업부,2295,-15,-0.65,2320,2335,2285,83561,192659865,118868558805,51794579
20190411,040420,정상제이엘에스,KOSDAQ,우량기업부,7130,-10,-0.14,7190,7190,7080,7668,54694880,111780945760,15677552
20190411,045510,정원엔시스,KOSDAQ,중견기업부,1810,0,0.00,1815,1815,1780,18916,34036945,58298818520,32209292
20190411,065620,제낙스,KOSDAQ,벤처기업부,12750,350,2.82,12550,12750,12250,65848,826017950,286705986000,22486744
20190411,217190,제너셈,KOSDAQ,벤처기업부,2525,105,4.34,2425,2790,2400,1180908,3047132385,22142164350,8769174
20190411,095700,제넥신,KOSDAQ,기술성장기업부,80800,-500,-0.62,81300,82000,80300,68279,5545140300,1651950667200,20444934
20190411,072520,제넨바이오,KOSDAQ,중견기업부,2475,10,0.41,2480,2515,2460,535216,1329413100,160933850550,65023778
20190411,122310,제노레이,KOSDAQ,벤처기업부,24300,250,1.04,24350,24950,24050,83787,2049229400,106367320800,4377256
20190411,187420,제노포커스,KOSDAQ,기술성장기업부,7630,90,1.19,7560,7660,7550,44595,339156170,164318634690,21535863
20190411,123330,제닉,KOSDAQ,벤처기업부,8590,-110,-1.26,8780,8780,8590,56419,488591900,60130000000,7000000
20190411,159580,제로투세븐,KOSDAQ,중견기업부,8700,400,4.82,8300,8890,8300,247350,2144268420,174283933200,20032636
20190411,147830,제룡산업,KOSDAQ,벤처기업부,7750,140,1.84,7650,7790,7580,70474,543061370,77500000000,10000000
20190411,033100,제룡전기,KOSDAQ,벤처기업부,7950,140,1.79,7860,8030,7810,187457,1488343670,127696151550,16062409
20190411,019570,제미니투자,KOSDAQ,중견기업부,830,-20,-2.35,879,879,820,1140790,957306552,43877807240,52864828
20190411,079370,제우스,KOSDAQ,우량기업부,16400,500,3.14,15900,16450,15850,52646,857878550,170297600000,10384000
20190411,054950,제이브이엠,KOSDAQ,우량기업부,40100,100,0.25,40050,41000,39800,32782,1324271850,253869410800,6330908
20190411,096690,제이스테판,KOSDAQ,중견기업부,178,-11,-5.82,188,194,173,19784345,3577246054,48641353518,273266031
20190411,090470,제이스텍,KOSDAQ,우량기업부,12250,-400,-3.16,12650,12650,12200,128425,1585300000,178823148000,14597808
20190411,137950,제이씨케미칼,KOSDAQ,벤처기업부,4295,0,0.00,4300,4400,4255,98533,424676555,84485132510,19670578
20190411,033320,제이씨현시스템,KOSDAQ,우량기업부,5720,-10,-0.17,5730,5770,5660,109622,624581780,109334551040,19114432
20190411,026040,제이에스티나,KOSDAQ,중견기업부,6270,60,0.97,6230,6420,6220,185657,1172651860,103478763300,16503790
20190411,126880,제이엔케이히터,KOSDAQ,중견기업부,6450,170,2.71,6290,6600,6240,1309183,8449976300,114643409400,17774172
20190411,033050,제이엠아이,KOSDAQ,중견기업부,1090,0,0.00,1100,1100,1070,185670,200898400,35511482780,32579342
20190411,094970,제이엠티,KOSDAQ,중견기업부,3285,5,0.15,3280,3350,3250,126174,417432515,55017968400,16748240
20190411,058420,제이웨이,KOSDAQ,중견기업부,1610,20,1.26,1590,1620,1570,96425,153753925,29840078100,18534210
20190411,036420,제이콘텐트리,KOSDAQ,우량기업부,5120,40,0.79,5090,5160,5080,726089,3712857280,737633187840,144068982
20190411,089790,제이티,KOSDAQ,벤처기업부,4850,-140,-2.81,4985,5020,4795,357029,1747418190,50030238050,10315513
20190411,052670,제일바이오,KOSDAQ,중견기업부,4295,75,1.78,4275,4300,4160,1392757,5909653185,64425000000,15000000
20190411,023440,제일제강,KOSDAQ,중견기업부,1800,-15,-0.83,1800,1830,1790,120494,217641105,53086307400,29492393
20190411,038010,제일테크노스,KOSDAQ,우량기업부,4215,10,0.24,4205,4225,4160,20084,84117075,37935000000,9000000
20190411,080220,제주반도체,KOSDAQ,중견기업부,3900,-15,-0.38,3915,3915,3860,103625,402898215,111386098200,28560538
20190411,082270,젬백스,KOSDAQ,중견기업부,15300,400,2.68,15100,15500,14900,238316,3631027850,542920561200,35485004
20190411,044060,조광ILI,KOSDAQ,중견기업부,9860,80,0.82,9780,9860,9700,151761,1481461750,97472568160,9885656
20190411,034940,조아제약,KOSDAQ,중견기업부,4825,40,0.84,4785,4835,4770,144664,695124120,136596864575,28310231
20190411,101730,조이맥스,KOSDAQ,중견기업부,5990,-60,-0.99,6050,6050,5840,9680,57364950,50946351660,8505234
20190411,067000,조이시티,KOSDAQ,벤처기업부,9940,90,0.91,9730,10000,9730,26317,261154470,117126946300,11783395
20190411,033340,좋은사람들,KOSDAQ,중견기업부,4760,75,1.60,4745,4820,4675,1597942,7598101780,142363146240,29908224
20190411,036930,주성엔지니어링,KOSDAQ,우량기업부,8650,-330,-3.67,8940,9010,8620,876658,7698459870,417355683800,48249212
20190411,051980,중앙리빙테크,KOSDAQ,중견기업부,1320,-45,-3.30,1365,1390,1310,434165,581764270,42394727760,32117218
20190411,072020,중앙백신,KOSDAQ,벤처기업부,21450,250,1.18,21100,21700,20850,242413,5169806900,213642000000,9960000
20190411,000440,중앙에너비스,KOSDAQ,중견기업부,7530,50,0.67,7460,7600,7380,7648,57500480,46890288900,6227130
20190411,054180,중앙오션,KOSDAQ,중견기업부,3010,-40,-1.31,3055,3080,2935,175635,527354140,79670868270,26468727
20190411,228760,지노믹트리,KOSDAQ,기술성장기업부,26950,0,0.00,26900,27300,26150,324827,8700768050,538628494250,19986215
20190411,043610,지니뮤직,KOSDAQ,벤처기업부,4715,-10,-0.21,4725,4770,4710,130216,617462615,274014290170,58115438
20190411,263860,지니언스,KOSDAQ,벤처기업부,5820,20,0.34,5820,5870,5730,22057,127478590,54967572000,9444600
20190411,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1720,0,0.00,1720,1745,1705,460359,794149840,66860988960,38872668
20190411,114570,지스마트글로벌,KOSDAQ,우량기업부,1520,5,0.33,1500,1525,1500,879850,1332286800,142720614320,93895141
20190411,051160,지어소프트,KOSDAQ,중견기업부,6330,80,1.28,6290,6460,6190,264079,1666907600,92256933150,14574555
20190411,053050,지에스이,KOSDAQ,중견기업부,1625,5,0.31,1625,1630,1605,40263,65090005,48729845125,29987597
20190411,119850,지엔씨에너지,KOSDAQ,벤처기업부,4540,145,3.30,4400,4550,4400,92979,417901525,73983059120,16295828
20190411,065060,지엔코,KOSDAQ,중견기업부,1725,15,0.88,1715,1745,1715,642064,1107347365,169063875900,98008044
20190411,204840,지엘팜텍,KOSDAQ,기술성장기업부,3245,80,2.53,3195,3255,3130,214967,691122795,116120128135,35784323
20190411,018290,지엠피,KOSDAQ,벤처기업부,9540,-150,-1.55,9650,9740,9510,410979,3948264110,259486740720,27199868
20190411,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190411,106080,지투하이소닉,KOSDAQ,투자주의환기종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190411,115450,지트리비앤티,KOSDAQ,중견기업부,28000,-50,-0.18,28050,28800,27850,196065,5540606700,685771436000,24491837
20190411,219750,지티지웰니스,KOSDAQ,벤처기업부,12400,200,1.64,12300,13000,12300,458848,5817064550,77500830800,6250067
20190411,018120,진로발효,KOSDAQ,우량기업부,29000,-100,-0.34,28750,29150,28750,1947,56290500,218196000000,7524000
20190411,109820,진매트릭스,KOSDAQ,기술성장기업부,3985,25,0.63,3900,4200,3900,136626,546508320,70694517675,17740155
20190411,086060,진바이오텍,KOSDAQ,중견기업부,5700,600,11.76,5150,5910,5110,3164007,17865092000,49080345900,8610587
20190411,036890,진성티이씨,KOSDAQ,우량기업부,9070,50,0.55,9120,9120,8980,102025,923183200,203914170760,22482268
20190411,007370,진양제약,KOSDAQ,중견기업부,3990,20,0.50,3985,4045,3935,30883,123600040,47880000000,12000000
20190411,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),20150,100,0.50,20050,20250,19550,1106542,22117139700,1057467244600,52479764
20190411,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),376,9,2.45,371,376,364,2575700,957133146,47325825432,125866557
20190411,094850,참좋은여행,KOSDAQ,우량기업부,8330,-10,-0.12,8340,8380,8300,35359,295229010,116620000000,14000000
20190411,004650,창해에탄올,KOSDAQ,우량기업부,12600,0,0.00,12700,12700,12550,12472,157566850,115805151000,9190885
20190411,278280,천보,KOSDAQ,벤처기업부,83100,-1200,-1.42,84300,85400,82300,176550,14784283800,831000000000,10000000
20190411,096240,청담러닝,KOSDAQ,중견기업부,22150,-100,-0.45,22200,22350,22000,49333,1094444750,169993519650,7674651
20190411,013720,청보산업,KOSDAQ,중견기업부,2860,90,3.25,2750,2865,2750,224704,633548775,23391285060,8178771
20190411,066360,체리부로,KOSDAQ,중견기업부,2775,0,0.00,2820,2820,2755,77786,216878945,77345823975,27872369
20190411,047820,초록뱀,KOSDAQ,중견기업부,1670,5,0.30,1675,1685,1650,885370,1475249870,127581039440,76395832
20190411,094360,칩스앤미디어,KOSDAQ,벤처기업부,10650,600,5.97,10200,12100,10150,6317008,71857791350,78976427550,7415627
20190411,016920,카스,KOSDAQ,중견기업부,1805,0,0.00,1805,1840,1790,210687,381432060,38760772160,21474112
20190411,042000,카페24,KOSDAQ,기술성장기업부,110300,2900,2.70,108400,111300,107600,83941,9257416400,1040194849100,9430597
20190411,071850,캐스텍코리아,KOSDAQ,우량기업부,3770,20,0.53,3765,3790,3735,41566,156494710,62465838760,16569188
20190411,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20190411,050110,캠시스,KOSDAQ,중견기업부,2035,15,0.74,2020,2050,2010,138193,280736620,117967234495,57969157
20190411,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2080,20,0.97,2080,2100,2065,325687,678434010,112320000000,54000000
20190411,078340,컴투스,KOSDAQ,우량기업부,105900,2000,1.92,104500,106600,103800,116120,12270494600,1362553878000,12866420
20190411,263700,케어랩스,KOSDAQ,중견기업부,22600,-400,-1.74,22850,23150,22350,86746,1965889350,139900215000,6190275
20190411,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20190411,221980,케이디켐,KOSDAQ,중견기업부,12900,50,0.39,12750,12950,12700,2927,37619100,52048920000,4034800
20190411,043290,케이맥,KOSDAQ,벤처기업부,15150,200,1.34,15000,15400,14800,29899,454455800,108194194650,7141531
20190411,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2005,2010,2005,54871,110016410,10976610000,5461000
20190411,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,0,0,0,0,0,10836800000,5210000
20190411,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2075,-30,-1.43,2105,2105,2075,137,284425,6660750000,3210000
20190411,192250,케이사인,KOSDAQ,벤처기업부,1500,-25,-1.64,1540,1555,1500,1353162,2053030915,97006885500,64671257
20190411,115500,케이씨에스,KOSDAQ,벤처기업부,5380,0,0.00,5360,5450,5330,99039,532660150,64560000000,12000000
20190411,089150,케이씨티,KOSDAQ,중견기업부,2645,-10,-0.38,2640,2680,2580,317184,840410865,45361750000,17150000
20190411,025880,케이씨피드,KOSDAQ,중견기업부,2540,30,1.20,2510,2570,2505,152289,386630035,42458279320,16715858
20190411,093320,케이아이엔엑스,KOSDAQ,중견기업부,33000,-1000,-2.94,34350,34350,32400,113410,3769258800,161040000000,4880000
20190411,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1430,0,0.00,0,0,0,0,0,51754927510,36192257
20190411,105330,케이엔더블유,KOSDAQ,벤처기업부,5000,40,0.81,4970,5090,4930,21613,108152410,28306735000,5661347
20190411,039420,케이엘넷,KOSDAQ,중견기업부,2980,45,1.53,3165,3230,2960,1503247,4637047530,71981095400,24154730
20190411,083550,케이엠,KOSDAQ,우량기업부,10050,-200,-1.95,10150,10250,9970,279008,2805703940,100543848150,10004363
20190411,032500,케이엠더블유,KOSDAQ,중견기업부,34400,2650,8.35,32300,35250,32100,850334,28981392750,647064000000,18810000
20190411,225430,케이엠제약,KOSDAQ,중견기업부,3130,15,0.48,3095,3210,3095,411211,1292185200,62246466500,19887050
20190411,064820,케이프,KOSDAQ,중견기업부,2355,15,0.64,2340,2395,2315,85924,202258585,60119789415,25528573
20190411,256940,케이피에스,KOSDAQ,벤처기업부,13500,-600,-4.26,14000,14100,13400,56523,768567250,57766500000,4279000
20190411,024880,케이피에프,KOSDAQ,우량기업부,5960,-40,-0.67,5960,6150,5850,429290,2571516570,94504674440,15856489
20190411,042040,케이피엠테크,KOSDAQ,중견기업부,1380,-5,-0.36,1365,1385,1345,1208020,1643382760,126584364000,91727800
20190411,054410,케이피티유,KOSDAQ,벤처기업부,4945,65,1.33,4925,4960,4830,5803,28619720,25021700000,5060000
20190411,217600,켐온,KOSDAQ,중견기업부,1715,-15,-0.87,1735,1735,1710,195721,336028255,109522198100,63861340
20190411,089010,켐트로닉스,KOSDAQ,중견기업부,11050,200,1.84,10850,11300,10600,351261,3853356850,141554024950,12810319
20190411,220260,켐트로스,KOSDAQ,벤처기업부,2990,10,0.34,2965,3045,2965,220209,662635080,71895022420,24045158
20190411,052400,코나아이,KOSDAQ,중견기업부,10800,50,0.47,10700,10850,10700,45412,488146050,168038474400,15559118
20190411,094860,코닉글로리,KOSDAQ,벤처기업부,709,-5,-0.70,720,720,701,198750,141285670,33786020958,47653062
20190411,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20190411,047770,코데즈컴바인,KOSDAQ,중견기업부,2950,-5,-0.17,3000,3000,2925,63201,186503930,111635675900,37842602
20190411,078940,코드네이처,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,75552093470,50706103
20190411,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20190411,224060,코디엠,KOSDAQ,중견기업부,872,-8,-0.91,875,883,869,1765743,1543237748,126260816208,144794514
20190411,078650,코렌,KOSDAQ,중견기업부,2110,70,3.43,1990,2115,1960,1382609,2845502145,63450803810,30071471
20190411,104540,코렌텍,KOSDAQ,투자주의환기종목(소속부없음),5630,0,0.00,0,0,0,0,0,55946171390,9937153
20190411,027050,코리아나,KOSDAQ,우량기업부,5000,-20,-0.40,5030,5070,4990,150833,757433795,200000000000,40000000
20190411,101670,코리아에스이,KOSDAQ,벤처기업부,1725,25,1.47,1715,1735,1700,114803,196894025,32602500000,18900000
20190411,123410,코리아에프티,KOSDAQ,우량기업부,3660,450,14.02,3210,3975,3210,21693606,80113450470,101898294240,27841064
20190411,036690,코맥스,KOSDAQ,우량기업부,4415,-5,-0.11,4400,4430,4385,17706,77896405,63046045475,14279965
20190411,049430,코메론,KOSDAQ,우량기업부,8090,0,0.00,8090,8130,8030,4401,35472820,73198320000,9048000
20190411,183300,코미코,KOSDAQ,우량기업부,28350,50,0.18,28300,28700,27850,15784,445682500,248771250000,8775000
20190411,041960,코미팜,KOSDAQ,벤처기업부,22550,-150,-0.66,22700,22800,22300,135367,3044113950,1309497284150,58070833
20190411,089890,코세스,KOSDAQ,중견기업부,8500,-40,-0.47,8540,8550,8350,29811,252068220,143241677000,16851962
20190411,009730,코센,KOSDAQ,중견기업부,2185,115,5.56,2080,2185,2050,588018,1252698245,132156502125,60483525
20190411,222040,코스맥스엔비티,KOSDAQ,우량기업부,15500,-150,-0.96,15700,15700,15400,110278,1710919800,319734000000,20628000
20190411,241710,코스메카코리아,KOSDAQ,우량기업부,24000,200,0.84,23800,24250,23650,34891,838923650,256320000000,10680000
20190411,069110,코스온,KOSDAQ,우량기업부,9580,110,1.16,9500,9650,9500,67238,644304530,179118802380,18697161
20190411,166480,코아스템,KOSDAQ,기술성장기업부,13250,0,0.00,13200,13550,13150,133429,1780518300,208256080000,15717440
20190411,045970,코아시아,KOSDAQ,중견기업부,5500,20,0.36,5560,5800,5400,13267,72814260,107888077000,19616014
20190411,029960,코엔텍,KOSDAQ,벤처기업부,10950,150,1.39,10950,10950,10650,437375,4735164200,547500000000,50000000
20190411,102940,코오롱생명과학,KOSDAQ,우량기업부,48100,3050,6.77,45950,52100,45300,1558380,75633928100,548934323600,11412356
20190411,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),19200,1700,9.71,18100,20900,17650,8065818,155499939300,1171536960000,61017550
20190411,033290,코웰패션,KOSDAQ,우량기업부,6700,640,10.56,6040,6710,6010,3999252,26041185450,606351567800,90500234
20190411,056360,코위버,KOSDAQ,우량기업부,7140,-70,-0.97,7250,7270,7110,46593,333841470,69949152000,9796800
20190411,121850,코이즈,KOSDAQ,벤처기업부,2320,-30,-1.28,2345,2350,2270,16747,38431100,24436188800,10532840
20190411,015710,코콤,KOSDAQ,우량기업부,7780,70,0.91,7710,7820,7700,56389,437930560,136387290000,17530500
20190411,052330,코텍,KOSDAQ,우량기업부,15550,0,0.00,15600,15600,15200,80905,1245137000,242184283600,15574552
20190411,126600,코프라,KOSDAQ,우량기업부,3680,0,0.00,3650,3690,3650,48319,177467175,77705533120,21115634
20190411,200130,콜마비앤에이치,KOSDAQ,우량기업부,29300,1200,4.27,28100,29400,27750,109375,3175515150,865626249400,29543558
20190411,225650,쿠첸,KOSDAQ,벤처기업부,7360,0,0.00,7300,7380,7270,24146,176858570,78650998720,10686277
20190411,060280,큐렉소,KOSDAQ,중견기업부,6730,-70,-1.03,6800,6890,6720,44295,300819330,224494312690,33357253
20190411,040350,큐로컴,KOSDAQ,벤처기업부,1350,20,1.50,1325,1355,1300,343499,456646305,148040569350,109659681
20190411,051780,큐로홀딩스,KOSDAQ,중견기업부,606,1,0.17,605,611,603,108649,65825348,38430225078,63416213
20190411,115180,큐리언트,KOSDAQ,기술성장기업부,25250,50,0.20,25400,25400,24950,40280,1013670350,215550816500,8536666
20190411,182360,큐브엔터,KOSDAQ,중견기업부,4390,5,0.11,4420,4440,4310,416479,1819980970,116658837130,26573767
20190411,066310,큐에스아이,KOSDAQ,벤처기업부,5030,10,0.20,5020,5070,4995,25662,129332645,41639496900,8278230
20190411,016600,큐캐피탈,KOSDAQ,벤처기업부,665,-2,-0.30,673,677,660,197417,131615937,93098884130,139998322
20190411,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20190411,114120,크루셜텍,KOSDAQ,중견기업부,1105,20,1.84,1080,1115,1075,634448,695959395,72673520660,65767892
20190411,110790,크리스에프앤씨,KOSDAQ,중견기업부,25200,-500,-1.95,25600,25650,25100,9872,249324450,295230096000,11715480
20190411,083790,크리스탈,KOSDAQ,기술성장기업부,17400,50,0.29,17050,17550,17050,369544,6379247550,702924051600,40397934
20190411,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1595,0,0.00,1615,1630,1590,2035328,3273366455,108115243940,67783852
20190411,045520,크린앤사이언스,KOSDAQ,중견기업부,26400,1000,3.94,25600,26400,25050,367406,9465327250,171600000000,6500000
20190411,214150,클래시스,KOSDAQ,벤처기업부,8080,80,1.00,8200,8380,7900,543787,4419957220,500742462160,61973077
20190411,237880,클리오,KOSDAQ,우량기업부,20700,700,3.50,20000,20700,20000,145919,2977950800,351235426500,16967895
20190411,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2040,2040,2030,519,1058710,7308000000,3600000
20190411,054780,키이스트,KOSDAQ,중견기업부,3460,375,12.16,3105,3495,3080,29310762,98578267365,294707662500,85175625
20190411,219130,타이거일렉,KOSDAQ,중견기업부,5100,0,0.00,5150,5160,5050,20208,102834890,32202879000,6314290
20190411,065130,탑엔지니어링,KOSDAQ,우량기업부,9420,70,0.75,9410,9650,9410,258060,2458718940,150496340940,15976257
20190411,023160,태광,KOSDAQ,중견기업부,11900,50,0.42,11850,12050,11800,61010,726800800,315350000000,26500000
20190411,053620,태양,KOSDAQ,우량기업부,10450,50,0.48,10450,10600,10250,28756,300252450,89870000000,8600000
20190411,044490,태웅,KOSDAQ,우량기업부,10300,310,3.10,10050,10800,9950,248561,2582979590,206076024300,20007381
20190411,191420,테고사이언스,KOSDAQ,벤처기업부,37600,0,0.00,37900,38050,37250,25559,963184900,303606238400,8074634
20190411,182690,테라셈,KOSDAQ,관리종목(소속부없음),1120,25,2.28,1100,1190,1070,1330898,1504977515,15642300800,13966340
20190411,066700,테라젠이텍스,KOSDAQ,중견기업부,10750,200,1.90,10600,10850,10550,406762,4354627650,332552787250,30935143
20190411,095610,테스,KOSDAQ,우량기업부,18750,-250,-1.32,19000,19300,18650,382959,7250482750,370654237500,19768226
20190411,131970,테스나,KOSDAQ,벤처기업부,37000,100,0.27,36700,37900,36550,93089,3463260200,253450000000,6850000
20190411,089030,테크윙,KOSDAQ,우량기업부,13800,100,0.73,13650,14150,13500,352746,4883997500,259822701600,18827732
20190411,054450,텔레칩스,KOSDAQ,우량기업부,11250,250,2.27,10950,11550,10800,238417,2674143000,151941498750,13505911
20190411,091440,텔레필드,KOSDAQ,벤처기업부,2955,-60,-1.99,3015,3055,2920,71665,213682915,26881773885,9097047
20190411,196450,텔루스,KOSDAQ,중견기업부,874,30,3.55,842,885,838,3691381,3195338053,108425268254,124056371
20190411,200230,텔콘RF제약,KOSDAQ,중견기업부,7620,50,0.66,7570,7710,7540,654887,4999842710,630450270720,82736256
20190411,215480,토박스코리아,KOSDAQ,벤처기업부,1555,-5,-0.32,1570,1580,1545,2785287,4354044145,62269556705,40044731
20190411,051360,토비스,KOSDAQ,우량기업부,7700,-80,-1.03,7850,7870,7600,585038,4530553360,128721346600,16717058
20190411,045340,토탈소프트,KOSDAQ,벤처기업부,3050,50,1.67,3000,3060,3000,57448,174291615,26102022000,8558040
20190411,057880,토필드,KOSDAQ,중견기업부,2870,0,0.00,2900,2940,2850,574061,1658982210,88813143020,30945346
20190411,108230,톱텍,KOSDAQ,우량기업부,10900,0,0.00,11000,11000,10850,182614,1992819450,401079168600,36796254
20190411,079970,투비소프트,KOSDAQ,벤처기업부,3610,-5,-0.14,3635,3750,3565,378341,1378330395,90152085970,24972877
20190411,105550,트루윈,KOSDAQ,벤처기업부,5260,40,0.77,5200,5300,5200,6588,34701530,58088378680,11043418
20190411,026150,특수건설,KOSDAQ,중견기업부,6140,150,2.50,6000,6150,5980,331834,2020351450,92068157960,14994814
20190411,117730,티로보틱스,KOSDAQ,벤처기업부,14850,-200,-1.33,15000,15400,14850,101357,1529984500,80181966150,5399459
20190411,033830,티비씨,KOSDAQ,중견기업부,1015,-20,-1.93,1040,1060,1000,1298332,1331935365,101500000000,100000000
20190411,064760,티씨케이,KOSDAQ,우량기업부,66500,700,1.06,65800,67900,65800,50618,3391326600,776387500000,11675000
20190411,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,15800,500,3.27,15300,15950,15050,1198189,18657217250,130289707200,8246184
20190411,131290,티에스이,KOSDAQ,중견기업부,9450,310,3.39,9050,9480,9050,61677,577505690,104530504050,11061429
20190411,062860,티엘아이,KOSDAQ,중견기업부,3805,-15,-0.39,3755,3855,3755,6068,23148100,37565699600,9872720
