BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200313,226950,올릭스,KOSDAQ,기술성장기업부,24800,-3400,-12.06,24800,25600,21850,252536,6009133300,161966840800,6530921
20200313,057540,옴니시스템,KOSDAQ,우량기업부,1295,-145,-10.07,1280,1370,1180,1300316,1646383135,52679324425,40679015
20200313,057680,옴니텔,KOSDAQ,관리종목(소속부없음),1450,95,7.01,1225,1470,1135,472084,606689580,58717394750,40494755
20200313,082210,옵트론텍,KOSDAQ,우량기업부,4500,-600,-11.76,4500,4765,4190,1104818,4943445740,106541779500,23675951
20200313,109080,옵티시스,KOSDAQ,벤처기업부,5760,-300,-4.95,5630,6040,5190,159237,874194920,32463360000,5636000
20200313,153710,옵티팜,KOSDAQ,기술성장기업부,6000,-310,-4.91,5300,6130,5300,181730,1053006410,86266548000,14377758
20200313,052770,와이디온라인,KOSDAQ,관리종목(소속부없음),4460,0,0.00,0,0,0,0,0,32518212340,7291079
20200313,122990,와이솔,KOSDAQ,우량기업부,9660,-990,-9.30,9600,9940,9050,832325,7986380720,272140950060,28171941
20200313,232140,와이아이케이,KOSDAQ,우량기업부,2720,-330,-10.82,2610,2890,2465,761870,2043785475,172764659680,63516419
20200313,067900,와이엔텍,KOSDAQ,우량기업부,8140,-660,-7.50,8150,8540,7570,509418,4120621970,148145224260,18199659
20200313,155650,와이엠씨,KOSDAQ,우량기업부,6130,-770,-11.16,6300,6490,5310,1004772,5994300270,122442814540,19974358
20200313,251370,와이엠티,KOSDAQ,벤처기업부,18900,-2950,-13.50,20000,20500,16850,320514,5905178900,139958280000,7405200
20200313,066430,와이오엠,KOSDAQ,중견기업부,1250,-240,-16.11,1300,1445,1235,623655,804108950,18541557500,14833246
20200313,193250,와이제이엠게임즈,KOSDAQ,중견기업부,1130,-285,-20.14,1330,1390,1100,4414409,5360882900,61186375550,54147235
20200313,019210,와이지-원,KOSDAQ,우량기업부,4370,-460,-9.52,4500,4755,4125,344243,1500939170,133607589030,30573819
20200313,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,22700,-550,-2.37,21100,24000,20500,482022,10616485150,413226464300,18203809
20200313,079000,와토스코리아,KOSDAQ,중견기업부,4780,215,4.71,4495,4780,3905,29502,120281155,34416000000,7200000
20200313,114630,우노앤컴퍼니,KOSDAQ,중견기업부,2900,-620,-17.61,3250,3370,2865,203329,620958735,39364498500,13573965
20200313,032820,우리기술,KOSDAQ,벤처기업부,716,-55,-7.13,720,759,654,2061584,1425273733,72150746484,100769199
20200313,041190,우리기술투자,KOSDAQ,벤처기업부,1695,-195,-10.32,1620,1825,1550,3686917,6090155380,142380000000,84000000
20200313,115440,우리넷,KOSDAQ,벤처기업부,6450,-950,-12.84,6320,6860,5890,376881,2403614650,58933288800,9136944
20200313,046970,우리로,KOSDAQ,벤처기업부,1620,25,1.57,1450,1635,1250,1054071,1552060330,43540589340,26876907
20200313,082850,우리바이오,KOSDAQ,중견기업부,738,-102,-12.14,702,764,700,419098,307200433,33149393964,44917878
20200313,215360,우리산업,KOSDAQ,우량기업부,18000,-1250,-6.49,18750,18750,16400,223021,3920690000,164378934000,9132163
20200313,072470,우리산업홀딩스,KOSDAQ,우량기업부,4785,-315,-6.18,4855,5000,4300,185016,856617925,90375926685,18887341
20200313,073560,우리손에프앤지,KOSDAQ,우량기업부,1320,-200,-13.16,1350,1430,1195,2967172,3847916250,91393688760,69237643
20200313,153490,우리이앤엘,KOSDAQ,중견기업부,792,-73,-8.44,740,838,700,350167,268080873,39520800000,49900000
20200313,037400,우리조명,KOSDAQ,중견기업부,920,-70,-7.07,975,975,840,221640,195466746,22929478320,24923346
20200313,101170,우림기계,KOSDAQ,벤처기업부,2530,-205,-7.50,2305,2695,2305,74602,181162180,34155000000,13500000
20200313,066590,우수AMS,KOSDAQ,우량기업부,3125,-300,-8.76,3110,3280,2830,2076910,6426503790,77169696875,24694303
20200313,103840,우양,KOSDAQ,벤처기업부,2850,-615,-17.75,3200,3200,2615,779924,2258311860,36645300000,12858000
20200313,046940,우원개발,KOSDAQ,중견기업부,5100,-900,-15.00,5160,5600,4650,1164724,5925115720,92179185000,18074350
20200313,215380,우정바이오,KOSDAQ,벤처기업부,6130,-1050,-14.62,7000,7150,5900,1637340,10496401190,68363488660,11152282
20200313,065680,우주일렉트로,KOSDAQ,우량기업부,10600,-750,-6.61,10400,11250,9460,265820,2729273740,105302732000,9934220
20200313,018620,우진비앤지,KOSDAQ,중견기업부,1930,-190,-8.96,1880,2000,1755,1275875,2412933580,50116335090,25967013
20200313,032940,원익,KOSDAQ,중견기업부,2340,-580,-19.86,2720,2785,2100,994876,2306761940,42572158200,18193230
20200313,240810,원익IPS,KOSDAQ,우량기업부,26500,-1800,-6.36,26900,27600,24000,994212,25678488250,1300723376500,49083901
20200313,074600,원익QnC,KOSDAQ,우량기업부,12000,-650,-5.14,11550,12400,10700,840995,9585577900,315456000000,26288000
20200313,104830,원익머트리얼즈,KOSDAQ,우량기업부,20000,-800,-3.85,19800,21400,17850,169237,3275780000,252160000000,12608000
20200313,014190,원익큐브,KOSDAQ,중견기업부,1180,-160,-11.94,1160,1255,1070,1199322,1381547385,41771889080,35399906
20200313,030530,원익홀딩스,KOSDAQ,우량기업부,3510,-250,-6.65,3410,3755,3360,762409,2661366340,271105313310,77237981
20200313,012620,원일특강,KOSDAQ,우량기업부,7000,-1010,-12.61,7800,7810,6640,19182,135354930,30800000000,4400000
20200313,008370,원풍,KOSDAQ,우량기업부,3290,-5,-0.15,3195,3300,2910,85281,258930080,39480000000,12000000
20200313,008290,원풍물산,KOSDAQ,중견기업부,2275,-425,-15.74,2310,2485,2120,938828,2135269060,92578119725,40693679
20200313,101160,월덱스,KOSDAQ,우량기업부,6310,-430,-6.38,6200,6550,5620,573239,3466787330,104184365830,16510993
20200313,095270,웨이브일렉트로,KOSDAQ,벤처기업부,18500,-600,-3.14,18300,19000,17000,117805,2104503950,203640859000,11007614
20200313,065950,웰크론,KOSDAQ,중견기업부,6430,-1500,-18.92,7330,7560,6220,9146957,61646014120,181527271860,28231302
20200313,076080,웰크론한텍,KOSDAQ,중견기업부,1205,-205,-14.54,1230,1395,1130,279406,338228960,24076022910,19980102
20200313,196700,웹스,KOSDAQ,벤처기업부,1275,-230,-15.28,1505,1505,1145,167810,214944520,17465556900,13698476
20200313,069080,웹젠,KOSDAQ,우량기업부,12050,-1000,-7.66,12000,12950,11550,459792,5565399450,425496152200,35310884
20200313,053580,웹케시,KOSDAQ,벤처기업부,35800,-750,-2.05,33150,37550,30400,126363,4144681350,242138849000,6763655
20200313,071460,위니아딤채,KOSDAQ,중견기업부,2110,-320,-13.17,2250,2250,1790,680875,1361780425,75890992450,35967295
20200313,044340,위닉스,KOSDAQ,우량기업부,15900,-1750,-9.92,15900,16600,14050,1260982,19385708500,284187457500,17873425
20200313,112040,위메이드,KOSDAQ,중견기업부,19050,-2850,-13.01,20000,20350,17800,591036,11294712300,320040000000,16800000
20200313,065370,위세아이텍,KOSDAQ,기술성장기업부,7300,-590,-7.48,7160,8180,6520,107241,785548580,31335250000,4292500
20200313,038620,위즈코프,KOSDAQ,중견기업부,817,-78,-8.72,812,850,701,668760,526351375,31724740724,38830772
20200313,299900,위지윅스튜디오,KOSDAQ,중견기업부,3390,-485,-12.52,3405,3615,3075,1323275,4400802125,98755313790,29131361
20200313,036090,위지트,KOSDAQ,중견기업부,537,-58,-9.75,551,551,456,2185626,1112274494,45104233482,83992986
20200313,136540,윈스,KOSDAQ,우량기업부,10400,-950,-8.37,10350,10950,9510,295107,2997711100,126251455200,12139563
20200313,097800,윈팩,KOSDAQ,중견기업부,1600,-65,-3.90,1500,1640,1405,2206280,3362539525,59601416000,37250885
20200313,192390,윈하이텍,KOSDAQ,벤처기업부,2190,-315,-12.57,2155,2345,2085,95448,208416165,23338602240,10656896
20200313,313760,윌링스,KOSDAQ,벤처기업부,6620,-850,-11.38,6700,6950,6160,69801,455127590,32186440000,4862000
20200313,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1220,-135,-9.96,1120,1240,1100,1409729,1642664775,58527582160,47973428
20200313,215090,유니맥스글로벌,KOSDAQ,중견기업부,1130,20,1.80,852,1130,852,513188,519672057,29543541510,26144727
20200313,036200,유니셈,KOSDAQ,우량기업부,4845,-335,-6.47,4720,5160,4305,1295830,5998884785,148568160435,30664223
20200313,018000,유니슨,KOSDAQ,중견기업부,726,-25,-3.33,600,758,600,1033192,694446759,67954039956,93600606
20200313,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2095,-350,-14.31,2310,2320,1865,588486,1203932080,30752519665,14679007
20200313,011320,유니크,KOSDAQ,우량기업부,4260,-620,-12.70,4200,4560,3950,976012,4102421295,82306160700,19320695
20200313,086390,유니테스트,KOSDAQ,우량기업부,12000,-850,-6.61,11900,12500,10700,1222565,14142608050,253609512000,21134126
20200313,241690,유니테크노,KOSDAQ,우량기업부,8660,-1140,-11.63,9390,9390,7430,24619,209409010,103292323200,11927520
20200313,142210,유니트론텍,KOSDAQ,중견기업부,3980,-285,-6.68,3380,4315,3380,253357,951268870,42394390860,10651857
20200313,048430,유라테크,KOSDAQ,우량기업부,4840,-400,-7.63,5000,5000,4380,189712,882620905,55756800000,11520000
20200313,206650,유바이오로직스,KOSDAQ,기술성장기업부,5280,-220,-4.00,5010,5450,4655,473575,2368423190,141464363040,26792493
20200313,089850,유비벨록스,KOSDAQ,벤처기업부,4465,-405,-8.32,4510,4700,4095,183898,783937410,31771587105,7115697
20200313,032620,유비케어,KOSDAQ,우량기업부,3860,-370,-8.75,3800,4015,3285,1448784,5262846605,201480956540,52197139
20200313,264450,유비쿼스,KOSDAQ,우량기업부,19200,-3800,-16.52,20100,20750,16850,278581,5193145150,98379936000,5123955
20200313,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,21200,-6850,-24.42,25250,25850,19650,2477516,53285827200,396368513600,18696628
20200313,024800,유성티엔에스,KOSDAQ,우량기업부,1715,-325,-15.93,1700,1890,1615,475968,826123430,46671289700,27213580
20200313,054930,유신,KOSDAQ,중견기업부,11400,-1600,-12.31,12000,12150,10750,53346,606706100,34200000000,3000000
20200313,069330,유아이디,KOSDAQ,관리종목(소속부없음),1055,0,0.00,0,0,0,0,0,12541620560,11887792
20200313,049520,유아이엘,KOSDAQ,우량기업부,4040,-280,-6.48,4135,4205,3920,102512,411044725,88011141440,21784936
20200313,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2055,-20,-0.96,2075,2075,2020,36165,73155215,8702925000,4235000
20200313,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2025,-10,-0.49,2010,2030,2010,7480,15054480,9416250000,4650000
20200313,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2005,-10,-0.50,2010,2010,2000,13822,27644040,11889650000,5930000
20200313,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2000,2015,2000,3772,7555230,13792675000,6845000
20200313,056090,유앤아이,KOSDAQ,기술성장기업부,3560,-415,-10.44,3810,3810,3280,68156,235682970,27643022640,7764894
20200313,263770,유에스티,KOSDAQ,우량기업부,2785,-460,-14.18,2950,3040,2450,538968,1468965440,66004979020,23700172
20200313,023410,유진기업,KOSDAQ,우량기업부,3095,-225,-6.78,3000,3205,2915,1684010,5152033090,239277120985,77310863
20200313,056080,유진로봇,KOSDAQ,벤처기업부,1800,-200,-10.00,1700,1870,1655,247090,430591515,67521873600,37512152
20200313,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2005,2015,2000,105488,211499310,6997450000,3490000
20200313,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2005,-10,-0.50,2000,2015,2000,65412,130905860,8040050000,4010000
20200313,084370,유진테크,KOSDAQ,우량기업부,16750,-500,-2.90,16000,17300,14800,543291,8647624550,383843703500,22916042
20200313,178780,유테크,KOSDAQ,관리종목(소속부없음),1900,-50,-2.56,1800,1920,1590,883371,1498600165,46680664900,24568771
20200313,179900,유티아이,KOSDAQ,벤처기업부,10900,-1200,-9.92,10950,11500,9900,478885,5078576950,172927355500,15864895
20200313,263050,유틸렉스,KOSDAQ,기술성장기업부,47900,-4200,-8.06,47000,50600,45250,213995,10262621500,355641884600,7424674
20200313,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,1650,-90,-5.17,1660,1660,1260,196518,279577070,15448986300,9363022
20200313,072770,율호,KOSDAQ,중견기업부,1455,45,3.19,1295,1470,1285,1833729,2550474050,52318188690,35957518
20200313,039020,이건홀딩스,KOSDAQ,우량기업부,1785,-145,-7.51,1800,1840,1630,133620,231845935,40313705565,22584709
20200313,060230,이그잭스,KOSDAQ,중견기업부,1520,25,1.67,1405,1530,1180,2157542,2837313265,108827160320,71596816
20200313,067920,이글루시큐리티,KOSDAQ,벤처기업부,3600,-245,-6.37,3415,3700,3415,74563,263373300,39586028400,10996119
20200313,044960,이글벳,KOSDAQ,중견기업부,4465,-705,-13.64,4775,4800,4100,794042,3545270395,56446007595,12641883
20200313,302430,이노메트리,KOSDAQ,벤처기업부,10900,-1550,-12.45,10650,11600,9730,382704,4040489620,105187354400,9650216
20200313,073490,이노와이어리스,KOSDAQ,벤처기업부,39050,-1650,-4.05,37700,41400,34150,965999,36626742950,263101093200,6737544
20200313,086250,이노와이즈,KOSDAQ,중견기업부,2045,-305,-12.98,2150,2290,2005,1619306,3413158610,60466433210,29567938
20200313,215790,이노인스트루먼트,KOSDAQ,중견기업부,3025,275,10.00,2450,3390,2100,15626693,47978725735,61356525725,20283149
20200313,246960,이노테라피,KOSDAQ,기술성장기업부,6380,-1820,-22.20,6950,7550,5950,145856,942713040,32181893920,5044184
20200313,088390,이녹스,KOSDAQ,우량기업부,4070,-185,-4.35,4000,4090,3300,35934,129856225,38057935080,9350844
20200313,272290,이녹스첨단소재,KOSDAQ,우량기업부,37150,50,0.13,33200,38200,32200,284981,9905767200,342984403000,9232420
20200313,053350,이니텍,KOSDAQ,우량기업부,3950,-700,-15.05,4050,4345,3540,135006,525232255,78174118200,19790916
20200313,258610,이더블유케이,KOSDAQ,벤처기업부,13500,250,1.89,12100,13500,10650,223013,2660759850,130584744000,9672944
20200313,041520,이라이콤,KOSDAQ,중견기업부,3200,-195,-5.74,3245,3245,2840,149778,450441865,39003936000,12188730
20200313,264850,이랜시스,KOSDAQ,중견기업부,1555,-195,-11.14,1415,1715,1410,127120,185649295,42065567660,27051812
20200313,054210,이랜텍,KOSDAQ,중견기업부,3380,-325,-8.77,3235,3475,3180,716412,2372032190,74310760160,21985432
20200313,065440,이루온,KOSDAQ,벤처기업부,1260,-185,-12.80,1300,1335,1075,1528870,1860684245,34366525200,27275020
20200313,036260,이매진아시아,KOSDAQ,관리종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20200313,115610,이미지스,KOSDAQ,벤처기업부,2070,-300,-12.66,2200,2200,1875,45295,88791740,15875094960,7669128
20200313,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2010,-15,-0.74,2005,2010,2000,63373,127064225,6432000000,3200000
20200313,078020,이베스트투자증권,KOSDAQ,중견기업부,4065,-350,-7.93,4095,4175,3860,818077,3244620565,225531037350,55481190
20200313,080010,이상네트웍스,KOSDAQ,중견기업부,6690,-10,-0.15,6110,6900,5580,23492,143054640,60310350000,9015000
20200313,086890,이수앱지스,KOSDAQ,기술성장기업부,4490,-650,-12.65,4350,4875,4245,293911,1321318600,119547561080,26625292
20200313,047560,이스트소프트,KOSDAQ,벤처기업부,5390,-510,-8.64,5650,5650,4805,145494,741354710,53357766000,9899400
20200313,900110,이스트아시아홀딩스,KOSDAQ,관리종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20200313,067010,이씨에스,KOSDAQ,벤처기업부,3760,-480,-11.32,4175,4875,3515,19770398,84511036715,23112720000,6147000
20200313,223310,이에스브이,KOSDAQ,중견기업부,235,-54,-18.69,263,272,225,33445679,8215748239,30833860260,131207916
20200313,052190,이에스에이,KOSDAQ,중견기업부,462,-53,-10.29,451,490,380,2776452,1197754704,21160297158,45801509
20200313,226360,이엑스티,KOSDAQ,벤처기업부,2390,-150,-5.91,2340,2485,1980,977066,2138032785,70151339750,29352025
20200313,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,21850,-1950,-8.19,21700,22850,19150,873431,18405999300,310878216600,14227836
20200313,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20200313,063760,이엘피,KOSDAQ,벤처기업부,6780,-440,-6.09,6740,6810,5960,125841,798252030,33293190000,4910500
20200313,123570,이엠넷,KOSDAQ,중견기업부,2495,-515,-17.11,2540,2795,2495,656140,1683454420,55578814610,22276078
20200313,095190,이엠코리아,KOSDAQ,중견기업부,2650,-260,-8.93,2555,2770,2365,1064362,2729657670,96281665600,36332704
20200313,091120,이엠텍,KOSDAQ,우량기업부,6700,-840,-11.14,6600,6950,6000,363589,2342971520,107608271200,16060936
20200313,039030,이오테크닉스,KOSDAQ,우량기업부,64200,-8200,-11.33,66000,68000,57800,753970,47065479100,790915110000,12319550
20200313,088290,이원컴포텍,KOSDAQ,중견기업부,7500,-400,-5.06,7240,7660,7020,331562,2424602910,127858995000,17047866
20200313,181340,이즈미디어,KOSDAQ,벤처기업부,3060,-490,-13.80,3250,3295,2825,176199,541789650,21558006000,7045100
20200313,035810,이지바이오,KOSDAQ,우량기업부,3550,-385,-9.78,3550,3700,3350,1798537,6352265315,205642096050,57927351
20200313,090850,이지웰페어,KOSDAQ,벤처기업부,8000,-890,-10.01,7830,8340,7300,230560,1808594580,89369016000,11171127
20200313,099750,이지케어텍,KOSDAQ,벤처기업부,13100,-1000,-7.09,13450,13450,11900,144207,1817295300,83656600000,6386000
20200313,092130,이크레더블,KOSDAQ,중견기업부,16700,-700,-4.02,16800,17000,16250,52807,873865400,201128120000,12043600
20200313,016250,이테크건설,KOSDAQ,우량기업부,39500,-6000,-13.19,42500,43050,37750,54909,2195769500,110600000000,2800000
20200313,096040,이트론,KOSDAQ,중견기업부,136,-22,-13.92,146,147,128,8188659,1118596073,47545429728,349598748
20200313,134060,이퓨쳐,KOSDAQ,벤처기업부,5300,-450,-7.83,5210,5660,4755,146204,763628175,25277025000,4769250
20200313,001840,이화공영,KOSDAQ,중견기업부,3230,-430,-11.75,3300,3390,2895,305090,946450885,63972604800,19805760
20200313,024810,이화전기,KOSDAQ,중견기업부,151,-17,-10.12,151,155,138,22842111,3362562334,108465116832,718312032
20200313,041830,인바디,KOSDAQ,우량기업부,16000,-400,-2.44,15100,16350,14750,199650,3067601100,218940512000,13683782
20200313,079950,인베니아,KOSDAQ,중견기업부,1300,-295,-18.50,1280,1465,1280,475609,639267775,30160000000,23200000
20200313,277410,인산가,KOSDAQ,벤처기업부,1255,-100,-7.38,1300,1345,1175,688069,852270215,33267353005,26507851
20200313,060150,인선이엔티,KOSDAQ,우량기업부,6570,-260,-3.81,6300,6750,6110,1184030,7614467670,252230722740,38391282
20200313,033230,인성정보,KOSDAQ,중견기업부,2810,-345,-10.94,2925,3050,2710,475933,1362499310,53834741510,19158271
20200313,037330,인지디스플레,KOSDAQ,우량기업부,1380,-85,-5.80,1330,1435,1240,1097269,1448647360,60561609120,43885224
20200313,083640,인콘,KOSDAQ,벤처기업부,927,-93,-9.12,900,943,780,3599198,3120833858,73553647446,79345898
20200313,216050,인크로스,KOSDAQ,중견기업부,16200,-2650,-14.06,17050,18450,13600,243021,3775771200,130519787400,8056777
20200313,049070,인탑스,KOSDAQ,우량기업부,9680,-720,-6.92,9570,10150,8860,470667,4387301170,166496000000,17200000
20200313,119610,인터로조,KOSDAQ,우량기업부,21500,-900,-4.02,20450,22300,19300,85809,1775899500,243907180000,11344520
20200313,017250,인터엠,KOSDAQ,중견기업부,1765,-250,-12.41,1810,1880,1585,548412,950196945,37145249255,21045467
20200313,108790,인터파크,KOSDAQ,중견기업부,3295,-55,-1.64,2680,3350,2680,161651,493896990,109247306600,33155480
20200313,035080,인터파크홀딩스,KOSDAQ,중견기업부,1300,-180,-12.16,1290,1400,1195,894021,1139862400,76050000000,58500000
20200313,051370,인터플렉스,KOSDAQ,중견기업부,10300,-550,-5.07,10050,10650,9510,494744,4971970420,240272961600,23327472
20200313,064290,인텍플러스,KOSDAQ,벤처기업부,6680,-860,-11.41,7000,7160,5610,1598262,10149651930,83666746160,12524962
20200313,189300,인텔리안테크,KOSDAQ,우량기업부,23500,-2250,-8.74,22750,24000,20550,486893,10842286200,177201797000,7540502
20200313,150840,인트로메딕,KOSDAQ,기술성장기업부,3440,-360,-9.47,4100,4360,3160,23199969,84854769670,86298949760,25086904
20200313,048530,인트론바이오,KOSDAQ,기술성장기업부,10050,-1050,-9.46,10000,10600,9540,846300,8459831010,301607987250,30010745
20200313,175140,인포마크,KOSDAQ,벤처기업부,5540,-2160,-28.05,7460,7460,5390,206013,1150349330,20239038240,3653256
20200313,115310,인포바인,KOSDAQ,벤처기업부,18450,-950,-4.90,18800,18800,17100,6658,119590550,58908691350,3192883
20200313,039290,인포뱅크,KOSDAQ,중견기업부,5400,-960,-15.09,5730,5800,4920,442598,2346625835,46947481200,8693978
20200313,041020,인프라웨어,KOSDAQ,벤처기업부,1160,-135,-10.42,1110,1170,1060,1278211,1475084485,43457265600,37463160
20200313,071200,인피니트헬스케어,KOSDAQ,중견기업부,4400,-505,-10.30,4300,4570,4040,457472,1971799650,107344415200,24396458
20200313,101930,인화정공,KOSDAQ,중견기업부,3910,-105,-2.62,3795,4100,3210,56780,197966820,36486966550,9331705
20200313,068330,일신바이오,KOSDAQ,중견기업부,1465,-235,-13.82,1560,1585,1390,3291458,4869067630,64776645100,44216140
20200313,058450,일야,KOSDAQ,벤처기업부,870,-140,-13.86,900,951,809,419109,362535900,13833000000,15900000
20200313,019540,일지테크,KOSDAQ,우량기업부,2200,-340,-13.39,2200,2400,1970,464063,1009767685,29729700000,13513500
20200313,094820,일진파워,KOSDAQ,우량기업부,3760,-280,-6.93,3730,4000,3610,208750,779039240,56695945840,15078709
20200313,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),3440,-430,-11.11,3570,3625,2770,207908,656524000,68345459040,19867866
20200313,049550,잉크테크,KOSDAQ,벤처기업부,2595,-280,-9.74,2690,2700,2300,106666,261406840,41571723540,16019932
20200313,254120,자비스,KOSDAQ,기술성장기업부,1515,-195,-11.40,1515,1575,1360,343629,503967295,28790266140,19003476
20200313,043910,자연과환경,KOSDAQ,중견기업부,1290,-35,-2.64,1220,1340,1200,8203221,10444524600,68562670530,53149357
20200313,234920,자이글,KOSDAQ,우량기업부,2675,-380,-12.44,2800,2945,2375,130853,354290540,36195184250,13530910
20200313,174880,장원테크,KOSDAQ,중견기업부,1600,-300,-15.79,1710,1800,1500,1363250,2202473220,51566414400,32229009
20200313,049630,재영솔루텍,KOSDAQ,중견기업부,716,-84,-10.50,730,734,651,1779189,1239812374,52121160572,72794917
20200313,110020,전진바이오팜,KOSDAQ,기술성장기업부,4455,-15,-0.34,4450,4455,3540,34903,139899940,21365859240,4795928
20200313,065530,전파기지국,KOSDAQ,우량기업부,2695,-240,-8.18,2700,2800,2405,1072605,2815738150,142457700000,52860000
20200313,208140,정다운,KOSDAQ,벤처기업부,1625,-280,-14.70,1740,1750,1450,1093534,1764402780,33360964000,20529824
20200313,022220,정산애강,KOSDAQ,우량기업부,1330,-235,-15.02,1420,1480,1260,1344016,1836611875,68886790070,51794579
20200313,040420,정상제이엘에스,KOSDAQ,우량기업부,6260,-240,-3.69,6310,6350,6010,69664,431295430,98141475520,15677552
20200313,045510,정원엔시스,KOSDAQ,중견기업부,1270,-80,-5.93,1130,1290,1130,150741,183808660,40905800840,32209292
20200313,065620,제낙스,KOSDAQ,벤처기업부,6650,-600,-8.28,6690,6970,5790,512087,3289086100,149536847600,22486744
20200313,217190,제너셈,KOSDAQ,벤처기업부,2820,-290,-9.32,2975,2975,2550,264332,723425200,24729070680,8769174
20200313,095700,제넥신,KOSDAQ,기술성장기업부,45950,-5050,-9.90,46000,48250,40400,740253,32670020950,1092895339650,23784447
20200313,072520,제넨바이오,KOSDAQ,중견기업부,855,-365,-29.92,1045,1130,855,9135359,7968937691,77902387065,91113903
20200313,122310,제노레이,KOSDAQ,벤처기업부,8000,-810,-9.19,7450,8380,7110,168302,1284095260,39362896000,4920362
20200313,187420,제노포커스,KOSDAQ,기술성장기업부,3135,-500,-13.76,3515,3520,2885,493111,1534191045,68462954505,21838263
20200313,123330,제닉,KOSDAQ,벤처기업부,2845,-370,-11.51,2600,2975,2600,79989,220760175,19915000000,7000000
20200313,159580,제로투세븐,KOSDAQ,중견기업부,6300,-840,-11.76,6300,6740,5890,178041,1104480310,126205606800,20032636
20200313,147830,제룡산업,KOSDAQ,벤처기업부,3800,-265,-6.52,3520,4000,3470,174549,644753425,38000000000,10000000
20200313,033100,제룡전기,KOSDAQ,벤처기업부,4220,-195,-4.42,3810,4295,3610,496434,1927827575,67783365980,16062409
20200313,079370,제우스,KOSDAQ,우량기업부,8780,-920,-9.48,8980,8990,7790,185632,1552960910,91171520000,10384000
20200313,054950,제이브이엠,KOSDAQ,우량기업부,17500,-2150,-10.94,18700,18750,16600,37432,658250500,110790890000,6330908
20200313,096690,제이스테판,KOSDAQ,벤처기업부,676,-288,-29.88,700,758,675,2703918,1906280704,26134603456,38660656
20200313,090470,제이스텍,KOSDAQ,우량기업부,8830,-560,-5.96,8300,8930,7450,342273,2792300460,128898644640,14597808
20200313,137950,제이씨케미칼,KOSDAQ,우량기업부,3775,-350,-8.48,3670,3905,3535,614357,2271194450,83840175450,22209318
20200313,033320,제이씨현시스템,KOSDAQ,우량기업부,3015,-435,-12.61,3100,3265,2600,705031,2048347635,57630012480,19114432
20200313,204270,제이앤티씨,KOSDAQ,중견기업부,9050,0,0.00,8060,9350,7930,1459433,12339523620,523528617300,57848466
20200313,026040,제이에스티나,KOSDAQ,중견기업부,1605,-185,-10.34,1520,1710,1410,295570,468898170,26488582950,16503790
20200313,126880,제이엔케이히터,KOSDAQ,중견기업부,3275,-235,-6.70,3010,3360,2840,638574,1981747050,73165717175,22340677
20200313,322510,제이엘케이인스펙션,KOSDAQ,기술성장기업부,4610,-1220,-20.93,5300,5300,4200,435611,2030444485,68996657570,14966737
20200313,033050,제이엠아이,KOSDAQ,중견기업부,2695,-235,-8.02,2965,2990,2360,3981803,10743579335,87801326690,32579342
20200313,094970,제이엠티,KOSDAQ,중견기업부,1805,-585,-24.48,2000,2150,1740,634334,1200739640,30230573200,16748240
20200313,058420,제이웨이,KOSDAQ,관리종목(소속부없음),1355,0,0.00,0,0,0,0,0,27932254550,20614210
20200313,089790,제이티,KOSDAQ,벤처기업부,5490,-410,-6.95,5410,5710,4880,337795,1774951225,56632166370,10315513
20200313,052670,제일바이오,KOSDAQ,중견기업부,5520,-850,-13.34,5740,6010,4880,1408223,7719569500,82800000000,15000000
20200313,023440,제일제강,KOSDAQ,중견기업부,1960,-40,-2.00,2030,2030,1835,226844,439602150,57805090280,29492393
20200313,038010,제일테크노스,KOSDAQ,우량기업부,2935,-215,-6.83,2845,3090,2720,41469,117050060,26415000000,9000000
20200313,080220,제주반도체,KOSDAQ,우량기업부,2620,-210,-7.42,2510,2750,2410,675118,1727694590,81547657200,31125060
20200313,216080,제테마,KOSDAQ,기술성장기업부,17100,-1900,-10.00,18400,18650,16150,81566,1413974650,145854056700,8529477
