BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260610,016920,카스,KOSDAQ,중견기업부,821,-12,-1.44,826,827,795,51718,41854915,21751194698,26493538
20260610,284620,카이노스메드,KOSDAQ,투자주의환기종목(소속부없음),1087,0,0.00,0,0,0,0,0,35965517911,33086953
20260610,293490,카카오게임즈,KOSDAQ,중견기업부,8510,-110,-1.28,8530,8650,8290,285058,2411883595,764086612610,89786911
20260610,140430,카티스,KOSDAQ,중견기업부,2155,-275,-11.32,2275,2385,2145,80966,180457770,23035887585,10689507
20260610,042000,카페24,KOSDAQ,우량기업부,18880,-550,-2.83,18910,19450,18390,109571,2059306495,456483830720,24178169
20260610,313760,캐리,KOSDAQ,관리종목(소속부없음),468,0,0.00,0,0,0,0,0,5244963048,11207186
20260610,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1420,-17,-1.18,1415,1437,1367,2067,2902906,34450531960,24260938
20260610,198080,캐프,KOSDAQ,우량기업부,2650,-30,-1.12,2705,2705,2585,69400,182416525,57068240250,21535185
20260610,210120,캔버스엔,KOSDAQ,중견기업부,930,0,0.00,0,0,0,0,0,22540854540,24237478
20260610,050110,캠시스,KOSDAQ,중견기업부,1180,-10,-0.84,1213,1213,1150,128319,150548080,34485291140,29224823
20260610,452300,캡스톤파트너스,KOSDAQ,중견기업부,2770,-90,-3.15,2820,2850,2720,123386,341028995,39249528850,14169505
20260610,451760,컨텍,KOSDAQ,기술성장기업부,13210,-200,-1.49,13410,13770,12540,296403,3822530430,213989767540,16199074
20260610,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1840,-760,-29.23,2185,2185,1826,519065,1002441659,23567336400,12808335
20260610,078340,컴투스,KOSDAQ,중견기업부,25000,-300,-1.19,24900,25450,24500,44118,1097289625,302282825000,12091313
20260610,063080,컴투스홀딩스,KOSDAQ,중견기업부,13740,-110,-0.79,13800,13890,13470,14990,204014360,90617938080,6595192
20260610,307930,컴퍼니케이,KOSDAQ,중견기업부,7410,-360,-4.63,7730,7800,7230,194535,1448724925,115670100000,15610000
20260610,079190,케스피온,KOSDAQ,벤처기업부,687,-21,-2.97,708,745,669,113715,79267580,13175119059,19177757
20260610,263700,케어랩스,KOSDAQ,중견기업부,1805,-40,-2.17,1845,1878,1802,18092,32924784,35042631000,19414200
20260610,214370,케어젠,KOSDAQ,벤처기업부,72600,-1900,-2.55,71300,75300,71300,52867,3865136000,3899709000000,53715000
20260610,221980,케이디켐,KOSDAQ,우량기업부,9890,-60,-0.60,9950,10040,9890,573,5679400,39904172000,4034800
20260610,038530,케이바이오랩스,KOSDAQ,중견기업부,906,-54,-5.63,961,961,881,166083,151712955,20967439314,23142869
20260610,192250,케이사인,KOSDAQ,벤처기업부,8110,-270,-3.22,8320,8590,8060,23365,190969900,57314383750,7067125
20260610,431190,케이쓰리아이,KOSDAQ,기술성장기업부,2605,5,0.19,2540,2725,2530,37022,97130470,19502181410,7486442
20260610,115500,케이씨에스,KOSDAQ,중견기업부,11570,-620,-5.09,11900,12110,11100,189083,2210099105,138840000000,12000000
20260610,089150,케이씨티,KOSDAQ,벤처기업부,2125,-80,-3.63,2190,2220,2095,63542,136751104,36443750000,17150000
20260610,025880,케이씨피드,KOSDAQ,우량기업부,2455,0,0.00,2455,2490,2430,31951,78330145,41037431390,16715858
20260610,093320,케이아이엔엑스,KOSDAQ,우량기업부,112900,1900,1.71,110500,114000,109300,5503,610938200,550952000000,4880000
20260610,093640,케이알엠,KOSDAQ,벤처기업부,3190,-75,-2.30,3265,3365,3140,86448,278566892,104234672740,32675446
20260610,073010,케이에스피,KOSDAQ,우량기업부,3610,165,4.79,3350,3680,3350,301541,1054851843,145090412500,40191250
20260610,105330,케이엔더블유,KOSDAQ,중견기업부,9110,180,2.02,9060,9270,8790,22274,201853660,145937827200,16019520
20260610,053080,케이엔솔,KOSDAQ,중견기업부,10850,-640,-5.57,11350,11600,10610,125910,1392428895,141047905950,12999807
20260610,199430,케이엔알시스템,KOSDAQ,기술성장기업부,14730,-440,-2.90,14990,15490,14100,39667,580237730,164151753390,11144043
20260610,432470,케이엔에스,KOSDAQ,벤처기업부,8780,-350,-3.83,8840,9300,8610,28486,252585840,77014261680,8771556
20260610,272110,케이엔제이,KOSDAQ,우량기업부,32400,-950,-2.85,32050,34900,31700,156479,5183896575,260022798000,8025395
20260610,039420,케이엘넷,KOSDAQ,중견기업부,2600,-85,-3.17,2665,2690,2550,71185,186940545,59662184400,22946994
20260610,083550,케이엠,KOSDAQ,중견기업부,2605,25,0.97,2580,2630,2550,18562,48129757,35313809825,13556165
20260610,032500,케이엠더블유,KOSDAQ,중견기업부,26450,-3800,-12.56,29950,30050,25650,705746,19140482100,1115970491450,42191701
20260610,225430,케이엠제약,KOSDAQ,벤처기업부,2135,-15,-0.70,2210,2590,2135,544476,1278730399,11907770350,5577410
20260610,102370,케이옥션,KOSDAQ,기술성장기업부,2610,-90,-3.33,2825,2825,2565,59388,155656520,71068238100,27229210
20260610,068100,케이웨더,KOSDAQ,기술성장기업부,2225,-145,-6.12,2350,2350,2215,16108,36251475,26538767600,11927536
20260610,106080,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0.00,0,0,0,0,0,9506998050,5761817
20260610,455180,케이지에이,KOSDAQ,벤처기업부,1675,-15,-0.89,1800,1800,1575,53062,86812115,23380179300,13958316
20260610,036030,케이티알파,KOSDAQ,우량기업부,4510,10,0.22,4500,4580,4415,50690,228403990,221076966330,49019283
20260610,064820,케이프,KOSDAQ,우량기업부,10050,100,1.01,9960,10290,9770,81808,814265285,310145160750,30860215
20260610,024880,케이피에프,KOSDAQ,우량기업부,4165,45,1.09,4150,4295,4045,133907,551278005,83977870410,20162754
20260610,042040,케이피엠테크,KOSDAQ,중견기업부,749,0,0.00,0,0,0,0,0,18507312138,24709362
20260610,054410,케이피티유,KOSDAQ,중견기업부,2790,-80,-2.79,2880,3095,2660,35060,98520530,15976778760,5726444
20260610,288180,케이피항공산업,KOSDAQ,중견기업부,10360,-1240,-10.69,11600,11960,10210,275319,2995748475,76594194320,7393262
20260610,258610,케일럼,KOSDAQ,중견기업부,1026,38,3.85,1000,1053,966,43074,43651114,37433674638,36485063
20260610,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,22500,200,0.90,23000,23200,21200,667817,14711924475,309919657500,13774207
20260610,089010,켐트로닉스,KOSDAQ,우량기업부,27800,-1400,-4.79,28500,29150,26900,141556,3940773150,466206750600,16770027
20260610,220260,켐트로스,KOSDAQ,벤처기업부,4280,-115,-2.62,4330,4525,4200,141598,610052995,137268395400,32072055
20260610,052400,코나아이,KOSDAQ,우량기업부,49900,-900,-1.77,49600,52500,49000,94793,4791067450,726708220900,14563291
20260610,402030,코난테크놀로지,KOSDAQ,기술성장기업부,14910,-1030,-6.46,15320,15850,14460,40479,604476295,186635746080,12517488
20260610,391710,코닉오토메이션,KOSDAQ,벤처기업부,1550,-21,-1.34,1571,1660,1516,74086,116622801,66061728500,42620470
20260610,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,159196994920,15486089
20260610,047770,코데즈컴바인,KOSDAQ,중견기업부,2580,-50,-1.90,2590,2750,2500,748839,1942310073,97633913160,37842602
20260610,080530,코디,KOSDAQ,중견기업부,2400,-50,-2.04,2495,2505,2380,6931,16834910,26645220000,11102175
20260610,104540,코렌텍,KOSDAQ,기술성장기업부,4050,-100,-2.41,4150,4210,3920,14720,59440545,51782247000,12785740
20260610,027050,코리아나,KOSDAQ,중견기업부,1411,17,1.22,1394,1435,1374,78707,110110142,56440000000,40000000
20260610,190650,코리아에셋투자증권,KOSDAQ,우량기업부,6940,-60,-0.86,6950,7020,6800,9051,62444060,44332720000,6388000
20260610,123410,코리아에프티,KOSDAQ,우량기업부,6040,-120,-1.95,6160,6170,5850,200481,1193759685,168160026560,27841064
20260610,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,125692107675,43567455
20260610,049430,코메론,KOSDAQ,우량기업부,18000,-230,-1.26,18240,18440,17700,7825,139930560,162864000000,9048000
20260610,183300,코미코,KOSDAQ,우량기업부,107100,6900,6.89,98000,112300,97300,311863,33410191300,1120339256400,10460684
20260610,041960,코미팜,KOSDAQ,벤처기업부,8000,-330,-3.96,8250,8510,7660,465746,3734959035,591091960000,73886495
20260610,089890,코세스,KOSDAQ,우량기업부,36450,550,1.53,35200,38200,34750,179260,6551527000,604521864900,16584962
20260610,360350,코셈,KOSDAQ,기술성장기업부,9120,10,0.11,8610,9350,8610,25731,230812030,52330286400,5737970
20260610,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20260610,043710,코스리거글로벌,KOSDAQ,중견기업부,3970,-30,-0.75,3995,4000,3605,2185,8258180,68730632940,17312502
20260610,222040,코스맥스엔비티,KOSDAQ,중견기업부,6680,70,1.06,6770,7000,6480,82159,553796390,137795040000,20628000
20260610,241710,코스메카코리아,KOSDAQ,우량기업부,70000,800,1.16,68500,70300,67600,46675,3212682000,747600000000,10680000
20260610,439960,코스모로보틱스,KOSDAQ,기술성장기업부,21950,-4350,-16.54,26300,26900,21550,1340469,31558351100,712291240700,32450626
20260610,355150,코스텍시스,KOSDAQ,벤처기업부,32100,-1450,-4.32,33450,33800,30000,179008,5634629425,250294935000,7797350
20260610,166480,코아스템켐온,KOSDAQ,벤처기업부,2525,-105,-3.99,2610,2715,2460,373775,961349230,133497699400,52870376
20260610,045970,코아시아,KOSDAQ,중견기업부,3490,-145,-3.99,3695,3700,3410,78566,274642415,91838917240,26314876
20260610,196450,코아시아씨엠,KOSDAQ,중견기업부,950,-48,-4.81,998,998,930,174529,166752230,43053602900,45319582
20260610,384470,코어라인소프트,KOSDAQ,기술성장기업부,3175,220,7.45,3070,3315,2930,140139,439664044,56980747100,17946692
20260610,102940,코오롱생명과학,KOSDAQ,중견기업부,47750,-50,-0.10,48500,50000,47000,36240,1746668650,625076293250,13090603
20260610,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),99800,-3100,-3.01,100100,108000,98000,355714,36330889650,8456657790000,84736050
20260610,056360,코위버,KOSDAQ,벤처기업부,6680,-390,-5.52,7000,7400,6410,102418,692144530,65442624000,9796800
20260610,282880,코윈테크,KOSDAQ,우량기업부,12190,-500,-3.94,12670,13090,11920,32151,392441065,142550859580,11694082
20260610,121850,코이즈,KOSDAQ,관리종목(소속부없음),1590,-50,-3.05,1640,1640,1513,28014,44693834,8040628410,5056999
20260610,448710,코츠테크놀로지,KOSDAQ,벤처기업부,13440,-140,-1.03,13590,14040,13010,66541,891761285,71034324480,5285292
20260610,126730,코칩,KOSDAQ,벤처기업부,20200,-2650,-11.60,21700,22950,19860,327599,6931156480,177156545200,8770126
20260610,015710,코콤,KOSDAQ,우량기업부,2900,-50,-1.69,2930,2955,2850,13312,38502990,50838450000,17530500
20260610,052330,코텍,KOSDAQ,우량기업부,11250,250,2.27,11000,11300,10800,20740,229872750,199817876250,17761589
20260610,322780,코퍼스코리아,KOSDAQ,중견기업부,2240,-55,-2.40,2280,2310,2135,39364,88180562,20103619200,8974830
20260610,200130,콜마비앤에이치,KOSDAQ,우량기업부,9580,-40,-0.42,9400,9790,9300,63620,608757910,281801045640,29415558
20260610,294570,쿠콘,KOSDAQ,우량기업부,21500,-100,-0.46,21300,21950,21000,16121,345420900,216972238000,10091732
20260610,464490,쿼드메디슨,KOSDAQ,기술성장기업부,7880,250,3.28,7350,8040,7350,41245,322072410,90479050440,11482113
20260610,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,2765,-75,-2.64,2990,2990,2740,38450,108363911,55673355185,20135029
20260610,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,12900,-970,-6.99,13750,13770,12540,213627,2776755495,183019678800,14187572
20260610,365270,큐라클,KOSDAQ,기술성장기업부,11270,-170,-1.49,11440,11740,10910,102197,1155678365,248751349840,22071992
20260610,348080,큐라티스,KOSDAQ,중견기업부,421,-43,-9.27,420,470,418,150132,65960532,48604357801,115449781
20260610,060280,큐렉소,KOSDAQ,중견기업부,10090,-350,-3.35,10120,10550,9710,340156,3420690045,416311281100,41259790
20260610,372320,큐로셀,KOSDAQ,기술성장기업부,28250,-100,-0.35,28550,29200,27800,52366,1488807375,430132183500,15225918
20260610,051780,큐로홀딩스,KOSDAQ,중견기업부,3705,105,2.92,3600,3895,3500,182166,682346432,23473453575,6335615
20260610,115180,큐리언트,KOSDAQ,벤처기업부,24850,-600,-2.36,24750,25800,24050,77007,1912393350,931588106750,37488455
20260610,494120,큐리오시스,KOSDAQ,기술성장기업부,25900,-700,-2.63,25900,27350,25050,41754,1089394050,197613943800,7629882
20260610,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,69200,-5400,-7.24,73600,73600,66900,182146,12599533550,1190465246000,17203255
20260610,182360,큐브엔터,KOSDAQ,우량기업부,6180,-20,-0.32,6040,6270,5950,13784,83612860,96098066820,15549849
20260610,405100,큐알티,KOSDAQ,중견기업부,14510,-490,-3.27,14550,15250,14130,44616,651780555,178317757510,12289301
20260610,066310,큐에스아이,KOSDAQ,벤처기업부,9450,-360,-3.67,9590,9850,9300,129085,1224274075,87616818450,9271621
20260610,377460,큐에이드,KOSDAQ,관리종목(소속부없음),4080,0,0.00,0,0,0,0,0,253187202960,62055687
20260610,016600,큐캐피탈,KOSDAQ,중견기업부,3430,85,2.54,3360,3510,3290,66338,227522039,48911004240,14259768
20260610,355390,크라우드웍스,KOSDAQ,기술성장기업부,2765,245,9.72,2900,3275,2615,1638143,5092463004,43892561160,15874344
20260610,096240,크레버스,KOSDAQ,우량기업부,9100,-140,-1.52,9240,9300,9000,15929,144996030,97717438000,10738180
20260610,040350,크레오에스지,KOSDAQ,벤처기업부,9900,400,4.21,9680,10140,9270,385080,3775230770,193253266800,19520532
20260610,110790,크리스에프앤씨,KOSDAQ,우량기업부,3230,-75,-2.27,3350,3405,3195,17350,57070737,75682000800,23430960
20260610,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),519,0,0.00,0,0,0,0,0,74351942076,143260004
20260610,045520,크린앤사이언스,KOSDAQ,중견기업부,2350,180,8.29,2170,2400,2165,37515,85932005,15275000000,6500000
20260610,214150,클래시스,KOSDAQ,우량기업부,43300,-1200,-2.70,43600,44900,42750,225746,9832111500,2824704034700,65235659
20260610,466100,클로봇,KOSDAQ,기술성장기업부,33700,-2500,-6.91,35500,36700,32250,308233,10444435725,857976354300,25459239
20260610,237880,클리오,KOSDAQ,우량기업부,10390,180,1.76,10070,10490,10070,49873,514495365,187761357670,18071353
20260610,139670,키네마스터,KOSDAQ,중견기업부,1525,1,0.07,1569,1569,1500,24529,36985315,21531185250,14118810
20260610,475430,키스트론,KOSDAQ,중견기업부,4290,-125,-2.83,4415,4625,4270,169674,743635810,76568391900,17848110
20260610,487720,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2025,2035,2025,62,125565,8608050000,4230000
20260610,489480,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2020,2030,2015,9901,20000000,13398000000,6600000
20260610,466690,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2000,2015,2000,510,1022435,10215475000,5095000
20260610,0131D0,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1977,2,0.10,1970,1978,1969,62790,123901704,12474870000,6310000
20260610,054780,키이스트,KOSDAQ,중견기업부,1536,-58,-3.64,1594,1607,1500,37614,57888071,30194370048,19657793
20260610,256940,킵스파마,KOSDAQ,벤처기업부,6260,140,2.29,6000,6280,6000,29824,183503065,125689200220,20078147
20260610,219130,타이거일렉,KOSDAQ,벤처기업부,63100,-300,-0.47,63400,68300,62500,244551,15998668300,398431699000,6314290
20260610,336680,탑런토탈솔루션,KOSDAQ,중견기업부,3000,25,0.84,2910,3015,2825,31023,90987910,117436674000,39145558
20260610,360070,탑머티리얼,KOSDAQ,중견기업부,11670,170,1.48,11270,11760,11060,27597,310897220,95554461810,8188043
20260610,065130,탑엔지니어링,KOSDAQ,중견기업부,3315,-85,-2.50,3400,3455,3200,80360,269204905,53053260000,16004000
20260610,134580,탑코미디어,KOSDAQ,중견기업부,1228,53,4.51,1287,1287,1149,73725,87114620,60533214972,49294149
20260610,023160,태광,KOSDAQ,우량기업부,28200,850,3.11,27400,28200,26700,124505,3419758600,729456224400,25867242
20260610,323280,태성,KOSDAQ,중견기업부,50900,0,0.00,51200,54100,49400,301415,15498401750,1554383182000,30537980
20260610,053620,태양,KOSDAQ,우량기업부,6520,20,0.31,6550,6560,6440,11553,74780230,56072000000,8600000
20260610,044490,태웅,KOSDAQ,우량기업부,31500,600,1.94,31500,33000,30850,159193,5014222575,630232501500,20007381
20260610,124560,태웅로직스,KOSDAQ,우량기업부,2020,39,1.97,1911,2020,1911,84389,165788428,78216038220,38720811
20260610,191420,테고사이언스,KOSDAQ,벤처기업부,7890,250,3.27,7680,8350,7580,11984,95306670,63978700260,8108834
20260610,950250,테라뷰,KOSDAQ,기술성장기업부,3095,-10,-0.32,3085,3250,3000,244788,761888990,109927377445,35517731
20260610,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,69571715580,106378770
20260610,066700,테라젠이텍스,KOSDAQ,중견기업부,2350,-20,-0.84,2400,2610,2330,136337,325673540,87308083600,37152376
20260610,095610,테스,KOSDAQ,우량기업부,173400,12000,7.43,159500,189100,158800,991285,176276764450,3357024000000,19360000
20260610,064520,테크엘,KOSDAQ,중견기업부,1515,-5,-0.33,1520,1530,1460,8458,12663761,33861858930,22351062
20260610,089030,테크윙,KOSDAQ,중견기업부,57600,-2100,-3.52,57700,64800,56500,6031682,366887172550,2134289952000,37053645
20260610,054450,텔레칩스,KOSDAQ,중견기업부,11990,-320,-2.60,12310,12650,11610,169471,2037557020,181579353670,15144233
20260610,200230,텔콘RF제약,KOSDAQ,중견기업부,360,0,0.00,0,0,0,0,0,25748471880,71523533
20260610,393210,토마토시스템,KOSDAQ,기술성장기업부,2920,-70,-2.34,2970,3030,2870,37734,110696584,45594468480,15614544
20260610,475960,토모큐브,KOSDAQ,기술성장기업부,36800,-800,-2.13,37050,37950,35850,50540,1851251850,492504483200,13383274
20260610,215480,토박스코리아,KOSDAQ,중견기업부,2040,-45,-2.16,2085,2085,1997,52550,106706851,18258000000,8950000
20260610,051360,토비스,KOSDAQ,우량기업부,16990,-150,-0.88,16990,17380,16600,44285,744248520,253454152570,14917843
20260610,045340,토탈소프트,KOSDAQ,벤처기업부,6890,-180,-2.55,7070,7260,6830,47895,335009615,58964895600,8558040
20260610,108230,톱텍,KOSDAQ,우량기업부,3420,20,0.59,3400,3500,3320,68739,233361115,130039497900,38023245
20260610,079970,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0.00,0,0,0,0,0,7646223464,12829234
20260610,199800,툴젠,KOSDAQ,기술성장기업부,44050,-350,-0.79,43550,45050,42850,23733,1038544350,396345557450,8997629
20260610,417790,트루엔,KOSDAQ,벤처기업부,6310,20,0.32,6370,6380,6180,11937,74878735,66055547210,10468391
20260610,290090,트윔,KOSDAQ,벤처기업부,4955,0,0.00,4955,5010,4910,1290,6398280,36868014440,7440568
20260610,026150,특수건설,KOSDAQ,중견기업부,4145,35,0.85,4080,4185,4050,39984,163812415,72729541995,17546331
20260610,464280,티디에스팜,KOSDAQ,중견기업부,6440,-40,-0.62,6430,7040,6430,11303,74164760,35613200000,5530000
20260610,117730,티로보틱스,KOSDAQ,벤처기업부,15600,-550,-3.41,16390,17150,15210,103357,1651123010,351905470800,22558043
20260610,033830,티비씨,KOSDAQ,중견기업부,400,0,0.00,0,0,0,0,0,40000000000,100000000
20260610,057680,티사이언티픽,KOSDAQ,벤처기업부,2320,70,3.11,2250,2340,2195,24773,55528495,33059304000,14249700
20260610,204610,티쓰리,KOSDAQ,벤처기업부,2520,0,0.00,2520,2550,2430,179356,443457378,139913474400,55521220
20260610,125020,티씨머티리얼즈,KOSDAQ,중견기업부,7070,40,0.57,7010,7600,6800,1588281,11321289620,247722548500,35038550
20260610,064760,티씨케이,KOSDAQ,우량기업부,253500,0,0.00,247500,276500,246000,94634,24625419000,2833981956000,11179416
20260610,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,2020,-25,-1.22,2030,2100,2000,140684,286656635,96282298080,47664504
20260610,340570,티앤엘,KOSDAQ,우량기업부,59300,1400,2.42,57900,60900,56100,51581,3049271550,481990400000,8128000
20260610,043220,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0.00,0,0,0,0,0,27227331360,15922416
20260610,277880,티에스아이,KOSDAQ,우량기업부,3790,-10,-0.26,3800,3940,3720,56689,214791580,75205773480,19843212
20260610,131290,티에스이,KOSDAQ,우량기업부,207500,-6000,-2.81,207000,235000,201000,121071,26217225000,2295246517500,11061429
20260610,425420,티에프이,KOSDAQ,우량기업부,50800,-500,-0.97,51900,54500,49350,131992,6812253000,627236794800,12347181
20260610,484810,티엑스알로보틱스,KOSDAQ,벤처기업부,11910,-160,-1.33,11870,12260,11520,27769,327282390,184020397650,15450915
20260610,131100,티엔엔터테인먼트,KOSDAQ,중견기업부,768,-18,-2.29,786,786,743,25384,19200977,24765484032,32246724
20260610,356860,티엘비,KOSDAQ,우량기업부,96500,-3900,-3.88,98500,105000,92000,131820,13035858750,948848795000,9832630
20260610,321550,티움바이오,KOSDAQ,기술성장기업부,5630,40,0.72,5600,5730,5200,248505,1350799790,169116614250,30038475
20260610,425040,티이엠씨,KOSDAQ,우량기업부,16130,-540,-3.24,16110,17350,15600,620989,10184425740,344773620660,21374682
20260610,241790,티이엠씨씨엔에스,KOSDAQ,우량기업부,5580,-160,-2.79,5850,5860,5500,35252,196159680,55814697720,10002634
20260610,022220,티케이지애강,KOSDAQ,중견기업부,723,3,0.42,710,747,686,34585,24648742,37447480617,51794579
20260610,104480,티케이케미칼,KOSDAQ,중견기업부,1710,0,0.00,1720,1754,1678,336598,574672297,155431192140,90895434
20260610,081150,티플랙스,KOSDAQ,중견기업부,2735,-20,-0.73,2730,2785,2650,239697,646189180,66374079470,24268402
20260610,130740,티피씨글로벌,KOSDAQ,중견기업부,2110,-25,-1.17,2130,2220,2090,177507,380715999,23793792690,11276679
20260610,084730,팅크웨어,KOSDAQ,중견기업부,7150,-40,-0.56,7270,7270,6810,15181,106222640,79432381600,11109424
20260610,440110,파두,KOSDAQ,기술성장기업부,99600,-3600,-3.49,102800,105600,95000,975529,96595817300,4989643969200,50096827
20260610,290560,파라택시스이더리움,KOSDAQ,벤처기업부,1040,-40,-3.70,1091,1103,1001,27264,28511969,23257239200,22362730
20260610,288330,파라택시스코리아,KOSDAQ,관리종목(소속부없음),416,0,0.00,0,0,0,0,0,44129674368,106080948
20260610,033540,파라텍,KOSDAQ,중견기업부,718,-9,-1.24,750,774,708,120895,87672870,37512865658,52246331
20260610,388870,파로스아이바이오,KOSDAQ,기술성장기업부,6080,-230,-3.65,6140,6360,5810,144851,883325270,78711266560,12945932
20260610,043200,파루,KOSDAQ,벤처기업부,751,11,1.49,850,949,731,1885050,1575120354,31395040565,41804315
20260610,214450,파마리서치,KOSDAQ,우량기업부,281500,5500,1.99,270000,289500,270000,67064,18905623500,2924685912000,10389648
20260610,177830,파버나인,KOSDAQ,벤처기업부,2450,-30,-1.21,2480,2580,2395,13844,33899040,33060179950,13493951
20260610,037070,파세코,KOSDAQ,중견기업부,6460,100,1.57,6400,6500,6140,98374,623931475,129200000000,20000000
20260610,150900,파수AI,KOSDAQ,벤처기업부,3455,-150,-4.16,3605,3605,3370,44467,153658960,40437050510,11703922
20260610,037030,파워넷,KOSDAQ,우량기업부,5130,-190,-3.57,5320,5440,4850,757234,3894613595,130881648960,25512992
20260610,047310,파워로직스,KOSDAQ,우량기업부,3820,-50,-1.29,3790,3950,3715,275181,1041311110,139853084100,36610755
20260610,368770,파이버프로,KOSDAQ,벤처기업부,14260,-850,-5.63,15120,15320,14110,275886,3994769080,468501248500,32854225
20260610,170790,파이오링크,KOSDAQ,우량기업부,8080,-70,-0.86,8090,8090,7850,17541,139499865,51690466800,6397335
20260610,900100,파이온엑스,KOSDAQ,외국기업(소속부없음),389,0,0.00,0,0,0,0,0,20523835278,52760502
20260610,049120,파인디앤씨,KOSDAQ,벤처기업부,2300,300,15.00,2000,2595,2000,333497,788942604,24383824900,10601663
20260610,038950,파인디지털,KOSDAQ,중견기업부,3020,20,0.67,2885,3050,2885,16523,49856855,30836510300,10210765
20260610,387570,파인메딕스,KOSDAQ,기술성장기업부,5850,-140,-2.34,5490,5980,5490,17776,100818260,32911515000,5625900
20260610,441270,파인엠텍,KOSDAQ,벤처기업부,7270,-220,-2.94,7330,7490,7020,173539,1248256760,305660221690,42044047
20260610,106240,파인테크닉스,KOSDAQ,벤처기업부,1178,-108,-8.40,1308,1325,1178,130271,159925639,28127506520,23877340
20260610,131760,파인텍,KOSDAQ,벤처기업부,2310,-220,-8.70,2505,2505,2260,409195,953350738,20065389960,8686316
20260610,065690,파커스,KOSDAQ,투자주의환기종목(소속부없음),1080,-40,-3.57,1120,1125,1070,22897,24772414,15173277480,14049331
20260610,140860,파크시스템스,KOSDAQ,우량기업부,244000,-8500,-3.37,247000,250000,239000,40940,9985126750,1708602436000,7002469
20260610,091700,파트론,KOSDAQ,우량기업부,6320,-80,-1.25,6320,6420,6130,348434,2171973565,316000000000,50000000
20260610,032800,판타지오,KOSDAQ,중견기업부,1740,0,0.00,1730,1740,1710,42374,73016141,15993055140,9191411
20260610,318010,팜스빌,KOSDAQ,벤처기업부,3475,75,2.21,3375,3550,3375,13284,45856340,27554449550,7929338
20260610,027710,팜스토리,KOSDAQ,우량기업부,1035,-4,-0.38,1035,1047,1018,433663,445486120,115316181000,111416600
20260610,225590,패션플랫폼,KOSDAQ,우량기업부,4070,70,1.75,4000,4080,3795,21073,82317362,20844000320,5121376
20260610,054300,팬스타엔터프라이즈,KOSDAQ,벤처기업부,831,-2,-0.24,812,856,800,89631,74115575,48090755295,57870945
20260610,068050,팬엔터테인먼트,KOSDAQ,중견기업부,1042,-24,-2.25,1017,1090,987,94377,96413287,28857227192,27694076
20260610,222110,팬젠,KOSDAQ,기술성장기업부,4510,-200,-4.25,4710,4800,4500,20867,95355595,60950435590,13514509
20260610,271830,팸텍,KOSDAQ,벤처기업부,2250,120,5.63,2080,2565,1935,12095503,28325775258,66352954500,29490202
20260610,263750,펄어비스,KOSDAQ,우량기업부,40100,1500,3.89,42050,42450,39350,871224,35226676175,2576338985500,64247855
20260610,251970,펌텍코리아,KOSDAQ,우량기업부,33500,-450,-1.33,33300,34250,32850,25920,864953500,415400000000,12400000
20260610,187660,페니트리움바이오,KOSDAQ,중견기업부,6270,-370,-5.57,6590,6740,6200,514003,3272875890,347773406310,55466253
20260610,0015S0,페스카로,KOSDAQ,기술성장기업부,9190,-310,-3.26,9110,9490,8890,37591,341752090,90675248700,9866730
20260610,168360,펨트론,KOSDAQ,벤처기업부,21000,-450,-2.10,21600,22950,20150,144167,3109184925,460033854000,21906374
20260610,087010,펩트론,KOSDAQ,기술성장기업부,242000,-3000,-1.22,242000,258000,239000,120882,29988880500,5642798700000,23317350
20260610,064800,포니링크,KOSDAQ,중견기업부,2665,-70,-2.56,2715,2720,2590,26394,69286305,68121288235,25561459
20260610,119500,포메탈,KOSDAQ,중견기업부,2870,-65,-2.21,2895,2950,2815,43660,126154669,34001555840,11847232
