BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260915,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,4020,40,1.01,3980,4145,3705,46856,187995748,40990283760,10196588
20260915,438700,버넥트,KOSDAQ,기술성장기업부,1805,39,2.21,1791,1808,1741,21120,37768231,20116526450,11144890
20260915,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20260915,382900,범한퓨얼셀,KOSDAQ,벤처기업부,25100,0,0.00,23500,26800,23450,441876,11161532800,219901100000,8761000
20260915,206400,베노티앤알,KOSDAQ,중견기업부,678,-14,-2.02,684,692,645,57332,37867482,25431887124,37510158
20260915,019010,베뉴지,KOSDAQ,중견기업부,4880,-55,-1.11,4945,5030,4835,199541,984560046,235216000000,48200000
20260915,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),1627,11,0.68,1616,1643,1570,49393,78815396,16133089577,9915851
20260915,457600,벡트,KOSDAQ,벤처기업부,4355,-255,-5.53,4505,4700,4350,85902,379537450,59696162500,13707500
20260915,424760,벨로크,KOSDAQ,벤처기업부,2195,0,0.00,2195,2220,2150,15814,34584595,22069337760,10054368
20260915,250000,보라티알,KOSDAQ,우량기업부,5730,-60,-1.04,5700,5790,5400,4041,22971110,38681700090,6750733
20260915,310210,보로노이,KOSDAQ,기술성장기업부,141500,-3900,-2.68,144300,152800,139000,95316,13786004500,2621082042000,18523548
20260915,006910,보성파워텍,KOSDAQ,우량기업부,7240,-20,-0.28,7180,7410,7010,630509,4568533315,355699925760,49129824
20260915,0010F0,보원케미칼,KOSDAQ,벤처기업부,2290,-145,-5.95,2430,2430,2205,114138,261189724,25518846290,11143601
20260915,226340,본느,KOSDAQ,관리종목(소속부없음),4980,280,5.96,4700,5500,4680,698671,3574268365,41784610320,8390484
20260915,014470,부방,KOSDAQ,벤처기업부,1013,-33,-3.15,1052,1060,1010,72546,74160185,57791285320,57049640
20260915,008470,부스타,KOSDAQ,벤처기업부,1667,2,0.12,1604,1700,1604,17221,28665777,28021603200,16809600
20260915,338220,뷰노,KOSDAQ,기술성장기업부,4600,65,1.43,4550,4770,4500,149037,681685942,64408385800,14001823
20260915,100120,뷰웍스,KOSDAQ,우량기업부,24850,-900,-3.50,25700,26000,24850,22711,574567625,222939563350,8971411
20260915,406820,뷰티스킨,KOSDAQ,벤처기업부,1956,-42,-2.10,2010,2040,1935,113008,223173775,27650323092,14136157
20260915,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,3810,10,0.26,3800,3885,3760,4427,16930305,31273558230,8208283
20260915,064480,브리지텍,KOSDAQ,벤처기업부,2665,-10,-0.37,2680,2690,2610,10222,26982425,31853412500,11952500
20260915,365900,브이씨,KOSDAQ,벤처기업부,2685,100,3.87,2660,2710,2585,69154,183936599,19628155500,7310300
20260915,089970,브이엠,KOSDAQ,우량기업부,48900,700,1.45,47450,50600,47200,408798,20121525725,1287378808500,26326765
20260915,251630,브이원텍,KOSDAQ,벤처기업부,3430,-60,-1.72,3495,3495,3410,9903,34107580,54684098980,15942886
20260915,018290,브이티,KOSDAQ,우량기업부,11500,-240,-2.04,11550,11760,11500,109481,1270955425,401831137000,34941838
20260915,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3060,-60,-1.92,3120,3125,3050,19080,58698820,79040711880,25830298
20260915,439580,블루엠텍,KOSDAQ,기술성장기업부,2270,110,5.09,2145,2280,2120,192107,437809731,76831661690,33846547
20260915,033560,블루콤,KOSDAQ,중견기업부,4580,75,1.66,4540,4635,4465,24889,112797275,78318000000,17100000
20260915,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,3355,-95,-2.75,3300,3400,3300,4619,15401060,33464051610,9974382
20260915,126340,비나텍,KOSDAQ,벤처기업부,65200,1100,1.72,62900,67500,60500,62302,4031631800,468162992800,7180414
20260915,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20260915,082800,비보존 제약,KOSDAQ,중견기업부,2875,75,2.68,2800,2910,2785,81638,234412867,174569039750,60719666
20260915,318410,비비씨,KOSDAQ,중견기업부,6380,0,0.00,6290,6390,6280,6654,42107620,35442450340,5555243
20260915,419540,비스토스,KOSDAQ,벤처기업부,3135,-5,-0.16,3100,3300,3060,10774,33506010,18679123155,5958253
20260915,146320,비씨엔씨,KOSDAQ,벤처기업부,8680,-20,-0.23,8700,8860,8590,17568,152908270,111085971640,12797923
20260915,200780,비씨월드제약,KOSDAQ,중견기업부,3045,0,0.00,3045,3045,3000,3011,9067235,32476937745,10665661
20260915,413640,비아이매트릭스,KOSDAQ,벤처기업부,5820,-30,-0.51,5760,5850,5670,8510,48932230,41944390800,7206940
20260915,141000,비아트론,KOSDAQ,벤처기업부,9190,90,0.99,9100,9280,9010,41554,379726110,111334184900,12114710
20260915,083650,비에이치아이,KOSDAQ,우량기업부,65200,600,0.93,64200,66500,62800,317327,20549221700,2017573250000,30944375
20260915,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),1970,-5,-0.25,1975,1975,1970,20230,39854413,8490700000,4310000
20260915,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2345,-75,-3.10,2390,2490,2290,920419,2191848365,65457844585,27913793
20260915,086670,비엠티,KOSDAQ,우량기업부,16850,70,0.42,17090,17100,16560,19115,319402930,167251162250,9925885
20260915,488900,비츠로넥스텍,KOSDAQ,기술성장기업부,10410,140,1.36,9980,10420,9750,67651,680268575,301644771630,28976443
20260915,082920,비츠로셀,KOSDAQ,우량기업부,26700,-1000,-3.61,27600,27900,26500,307652,8351366500,1205224035900,45139477
20260915,054220,비츠로시스,KOSDAQ,벤처기업부,1597,-12,-0.75,1593,1607,1577,62855,99668096,20107213752,12590616
20260915,042370,비츠로테크,KOSDAQ,우량기업부,8480,40,0.47,8450,8560,8310,78899,666841815,222176212000,26200025
20260915,050090,비케이홀딩스,KOSDAQ,관리종목(소속부없음),900,-21,-2.28,921,922,876,91480,82009088,21181261500,23534735
20260915,148780,비큐AI,KOSDAQ,기술성장기업부,3815,10,0.26,3780,3890,3680,43746,165759665,23993088175,6289145
20260915,307870,비투엔,KOSDAQ,벤처기업부,1223,0,0.00,1223,1246,1189,359737,439448031,90868025555,74299285
20260915,377030,비트맥스,KOSDAQ,관리종목(소속부없음),1850,15,0.82,1950,1950,1810,9096,16885087,26439648700,14291702
20260915,032850,비트컴퓨터,KOSDAQ,벤처기업부,3850,-5,-0.13,3855,3905,3800,55089,211370045,63999678050,16623293
20260915,049470,비트플래닛,KOSDAQ,중견기업부,2205,-35,-1.56,2240,2400,2160,41698,93307982,51916502295,23544899
20260915,238200,비피도,KOSDAQ,벤처기업부,2660,-35,-1.30,2690,2730,2615,2143,5670620,21758800000,8180000
20260915,093190,빅솔론,KOSDAQ,우량기업부,8270,-250,-2.93,8560,8610,8250,9994,83235860,159105744350,19238905
20260915,065450,빅텍,KOSDAQ,벤처기업부,2770,-60,-2.12,2820,2860,2770,178259,499205395,81703374310,29495803
20260915,044480,빌리언스,KOSDAQ,중견기업부,3420,-10,-0.29,3800,3800,3305,31104,105856010,22743625860,6650183
20260915,069540,빛과전자,KOSDAQ,벤처기업부,4120,-205,-4.74,4325,4415,4050,19008166,79678431597,464290615640,112691897
20260915,072950,빛샘전자,KOSDAQ,벤처기업부,10700,-540,-4.80,11260,11500,10290,2732255,29344279560,86162927000,8052610
20260915,451250,삐아,KOSDAQ,벤처기업부,7190,-60,-0.83,7020,7380,7020,7142,51729010,73524055630,10225877
20260915,143240,사람인,KOSDAQ,우량기업부,17030,-130,-0.76,17120,17120,16920,13525,230015250,182778408930,10732731
20260915,466410,사이냅소프트,KOSDAQ,벤처기업부,8530,10,0.12,8620,8760,8350,1621,13754250,42965806190,5037023
20260915,223310,사토시홀딩스,KOSDAQ,투자주의환기종목(소속부없음),3070,-190,-5.83,3190,3210,3045,41442,128579325,15978250940,5204642
20260915,452430,사피엔반도체,KOSDAQ,기술성장기업부,36700,-500,-1.34,37650,38150,36400,21842,816381850,302973950700,8255421
20260915,419120,산돌,KOSDAQ,중견기업부,2355,-30,-1.26,2350,2420,2350,13421,31738760,33495374595,14223089
20260915,122350,삼기,KOSDAQ,중견기업부,1695,9,0.53,1632,1724,1632,440412,742507784,64985330460,38339428
20260915,419050,삼기에너지솔루션즈,KOSDAQ,중견기업부,1599,-1,-0.06,1588,1634,1551,401953,643154038,91456787760,57196240
20260915,014970,삼륭물산,KOSDAQ,중견기업부,4650,-15,-0.32,4630,4835,4570,200356,942502464,68936250000,14825000
20260915,018310,삼목에스폼,KOSDAQ,우량기업부,14350,-160,-1.10,14710,14820,14350,17641,256938380,210945000000,14700000
20260915,012210,삼미금속,KOSDAQ,중견기업부,11640,120,1.04,11450,11910,11170,1683005,19478944955,268320379560,23051579
20260915,053700,삼보모터스,KOSDAQ,우량기업부,3910,-35,-0.89,3945,3970,3870,75761,296669905,104458609870,26715757
20260915,009620,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),870,0,0.00,0,0,0,0,0,15201551760,17473048
20260915,023600,삼보판지,KOSDAQ,우량기업부,9150,20,0.22,9160,9190,9010,7615,69404525,146475945000,16008300
20260915,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1990,1,0.05,1997,2000,1981,4707,9365421,14964800000,7520000
20260915,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),1981,1,0.05,1986,1986,1978,341,676205,11410560000,5760000
20260915,0096B0,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1987,2,0.10,1984,1990,1978,485,960886,13074460000,6580000
20260915,0115H0,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1986,-2,-0.10,2000,2000,1983,2182,4334113,14597100000,7350000
20260915,009300,삼아제약,KOSDAQ,우량기업부,14030,60,0.43,14050,14050,13765,1567,21810075,89371100000,6370000
20260915,482630,삼양엔씨켐,KOSDAQ,중견기업부,12170,140,1.16,11900,12500,11820,75040,914551530,266380367600,21888280
20260915,484590,삼양컴텍,KOSDAQ,벤처기업부,6610,-210,-3.08,6820,6860,6550,142252,954481865,272401074500,41210450
20260915,036670,삼양케이씨아이,KOSDAQ,우량기업부,5050,0,0.00,5060,5060,5010,1703,8572890,54339010000,10760200
20260915,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,3590,55,1.56,3535,3590,3400,1180,4143455,20346892220,5667658
20260915,054540,삼영엠텍,KOSDAQ,우량기업부,6510,-90,-1.36,6600,6650,6440,39641,258294780,84630000000,13000000
20260915,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20260915,014950,삼익제약,KOSDAQ,벤처기업부,11690,2420,26.11,9810,12050,9800,21267960,237486642580,117690103720,10067588
20260915,032280,삼일,KOSDAQ,중견기업부,1363,0,0.00,1358,1371,1358,17181,23411961,22099123170,16213590
20260915,002290,삼일기업공사,KOSDAQ,우량기업부,3320,-35,-1.04,3355,3385,3300,12199,40485675,41168000000,12400000
20260915,037460,삼지전자,KOSDAQ,우량기업부,29950,-850,-2.76,30450,31100,29450,49483,1498274225,488739733900,16318522
20260915,032750,삼진,KOSDAQ,우량기업부,2960,-5,-0.17,2945,2980,2945,7182,21330625,26732121120,9031122
20260915,0013V0,삼진식품,KOSDAQ,중견기업부,5230,30,0.58,5210,5250,5150,23293,121573285,51874570880,9918656
20260915,054090,삼진엘앤디,KOSDAQ,중견기업부,1037,-1,-0.10,1038,1051,1022,59010,60890791,25882723584,24959232
20260915,000250,삼천당제약,KOSDAQ,중견기업부,157500,-300,-0.19,156300,161800,154700,63089,10002583400,3694551840000,23457472
20260915,024950,삼천리자전거,KOSDAQ,중견기업부,4565,-105,-2.25,4635,4670,4500,24918,113797294,56606000000,12400000
20260915,038500,삼표시멘트,KOSDAQ,우량기업부,6790,-120,-1.74,6830,6930,6700,249574,1703044405,732751717740,107916306
20260915,437730,삼현,KOSDAQ,기술성장기업부,52700,12100,29.80,41500,52700,41000,1130542,54799818475,1670988780900,31707567
20260915,017480,삼현철강,KOSDAQ,우량기업부,4860,-25,-0.51,4885,4885,4665,8574,41301435,75052445400,15442890
20260915,046390,삼화네트웍스,KOSDAQ,중견기업부,2070,81,4.07,2100,2100,2000,7172,14817828,35747188110,17269173
20260915,027580,상보,KOSDAQ,중견기업부,1755,99,5.98,1655,1775,1610,74468,129247061,20772627525,11836255
20260915,038540,상상인,KOSDAQ,중견기업부,1968,-22,-1.11,2005,2005,1952,13682,27020208,108886119984,55328313
20260915,091580,상신이디피,KOSDAQ,우량기업부,22000,500,2.33,21200,22800,21200,346159,7715172425,293220818000,13328219
20260915,263810,상신전자,KOSDAQ,중견기업부,2570,0,0.00,2570,2580,2550,18423,47331515,40926800250,15924825
20260915,089980,상아프론테크,KOSDAQ,우량기업부,14780,-10,-0.07,14710,15260,14680,10542,157947490,236317966860,15989037
20260915,042940,상지건설,KOSDAQ,중견기업부,5730,-40,-0.69,5770,5950,5690,18289,105263030,39128519760,6828712
20260915,042600,새로닉스,KOSDAQ,중견기업부,12280,40,0.33,12050,12730,12000,8205,100298910,152561488720,12423574
20260915,107600,새빗켐,KOSDAQ,벤처기업부,14040,260,1.89,14030,14420,13560,14427,201162025,79326758160,5650054
20260915,411080,샌즈랩,KOSDAQ,기술성장기업부,6900,0,0.00,7500,8190,6730,6704559,48426992880,105346702200,15267638
20260915,252990,샘씨엔에스,KOSDAQ,우량기업부,16310,-280,-1.69,16160,17170,16040,877214,14618510190,982153769590,60217889
20260915,378800,샤페론,KOSDAQ,관리종목(소속부없음),510,0,0.00,0,0,0,0,0,23583945810,46243031
20260915,294630,서남,KOSDAQ,기술성장기업부,3020,35,1.17,2985,3030,2915,94660,282748253,80027520580,26499179
20260915,038070,서린바이오,KOSDAQ,중견기업부,4060,40,1.00,4105,4105,4010,6530,26677015,37760744560,9300676
20260915,006730,서부T&D,KOSDAQ,우량기업부,11210,-220,-1.92,11320,11470,11190,166746,1880751380,720544306830,64276923
20260915,079650,서산,KOSDAQ,중견기업부,6470,-40,-0.61,6490,7100,6370,1612381,10813760775,129400000000,20000000
20260915,100660,서암기계공업,KOSDAQ,중견기업부,3070,5,0.16,3045,3085,3025,5834,17804110,38682000000,12600000
20260915,019770,서연탑메탈,KOSDAQ,우량기업부,3260,5,0.15,3255,3325,3225,4674,15200435,37979000000,11650000
20260915,092190,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),8000,-110,-1.36,7820,8350,7820,96877,778464440,366947064000,45868383
20260915,046890,서울반도체,KOSDAQ,중견기업부,9570,-80,-0.83,9570,9860,9560,101252,985870395,557982678000,58305400
20260915,063170,서울옥션,KOSDAQ,중견기업부,5970,170,2.93,5660,6100,5660,34483,204770880,106112373990,17774267
20260915,027040,서울전자통신,KOSDAQ,중견기업부,1702,-46,-2.63,1748,1755,1700,25224,43253587,23688042838,13917769
20260915,018680,서울제약,KOSDAQ,벤처기업부,1976,19,0.97,1979,1979,1907,2190,4299916,23038814344,11659319
20260915,036120,서울평가정보,KOSDAQ,중견기업부,1658,7,0.42,1658,1658,1635,38767,63632094,58270410000,35145000
20260915,093920,서원인텍,KOSDAQ,우량기업부,4855,-15,-0.31,4870,4880,4825,7462,36247030,90303000000,18600000
20260915,189860,서전기전,KOSDAQ,벤처기업부,5130,-60,-1.16,5190,5360,4955,347599,1804456300,49754741400,9698780
20260915,178320,서진시스템,KOSDAQ,중견기업부,35600,700,2.01,34600,36100,34050,388951,13698743375,2268556208400,63723489
20260915,122690,서진오토모티브,KOSDAQ,중견기업부,1621,-25,-1.52,1646,1646,1616,15171,24674302,37411328086,23079166
20260915,140070,서플러스글로벌,KOSDAQ,벤처기업부,2005,-35,-1.72,2030,2030,1980,40830,81476988,74160940000,36988000
20260915,011370,서한,KOSDAQ,우량기업부,3810,-5,-0.13,3850,3850,3760,5816,22018695,76881887130,20178973
20260915,065710,서호전기,KOSDAQ,우량기업부,45500,-200,-0.44,46100,46150,45250,5267,239789175,234325000000,5150000
20260915,035890,서희건설,KOSDAQ,중견기업부,2325,20,0.87,2305,2335,2210,146130,337164473,482643346200,207588536
20260915,357550,석경에이티,KOSDAQ,기술성장기업부,31000,-200,-0.64,31000,31350,30200,3793,116414550,169105000000,5455000
20260915,003100,선광,KOSDAQ,우량기업부,20300,-200,-0.98,20550,20550,19970,9867,199228850,133980000000,6600000
20260915,067370,선바이오,KOSDAQ,기술성장기업부,6130,-150,-2.39,6250,6250,6050,10962,66953150,74870845330,12213841
20260915,171090,선익시스템,KOSDAQ,우량기업부,66900,-200,-0.30,66300,68200,66100,35958,2455139300,677538179400,10127626
20260915,086710,선진뷰티사이언스,KOSDAQ,우량기업부,6770,-50,-0.73,6800,6980,6710,5416,36603130,82616205600,12203280
20260915,014620,성광벤드,KOSDAQ,우량기업부,33600,-1300,-3.72,35300,35300,32800,220370,7444220350,892327430400,26557364
20260915,037350,성도이엔지,KOSDAQ,우량기업부,7190,80,1.13,7110,7260,7030,61687,440800155,109359900000,15210000
20260915,458650,성우,KOSDAQ,벤처기업부,7640,-10,-0.13,7580,7760,7510,11219,85218610,114948918800,15045670
20260915,081580,성우전자,KOSDAQ,중견기업부,2300,20,0.88,2275,2300,2260,15323,34901915,35668728900,15508143
20260915,045300,성우테크론,KOSDAQ,중견기업부,2705,-5,-0.18,2710,2760,2640,8155,21815190,28529667460,10547012
20260915,015750,성우하이텍,KOSDAQ,우량기업부,5990,-40,-0.66,5960,6100,5950,108032,650072195,479200000000,80000000
20260915,340930,성원에너텍,KOSDAQ,관리종목(소속부없음),806,0,0.00,0,0,0,0,0,55513882710,68875785
20260915,365340,성일하이텍,KOSDAQ,기술성장기업부,35700,600,1.71,35800,36300,34700,17925,637837425,461283805500,12921115
20260915,080470,성창오토텍,KOSDAQ,벤처기업부,2765,-20,-0.72,2785,2815,2740,4122,11447595,20184500000,7300000
20260915,043260,성호전자,KOSDAQ,우량기업부,16810,-330,-1.93,17100,17250,16400,860467,14539002430,1234418009120,73433552
20260915,148150,세경하이테크,KOSDAQ,우량기업부,4135,-65,-1.55,4180,4230,4110,57731,240348165,146969552430,35542818
20260915,061090,세나테크놀로지,KOSDAQ,벤처기업부,36900,-150,-0.40,37150,37550,36250,7734,286455750,201752595000,5467550
20260915,188260,세니젠,KOSDAQ,투자주의환기종목(소속부없음),2065,-35,-1.67,2095,2170,2065,879,1834980,28706221670,13901318
20260915,053060,세동,KOSDAQ,중견기업부,1249,1,0.08,1248,1260,1233,25319,31319523,22054116331,17657419
20260915,340440,세림B&G,KOSDAQ,관리종목(소속부없음),756,0,0.00,0,0,0,0,0,21454043184,28378364
20260915,017510,세명전기,KOSDAQ,벤처기업부,7320,10,0.14,7310,7450,7210,107480,785215295,111600720000,15246000
20260915,0017J0,세미티에스,KOSDAQ,벤처기업부,2570,-5,-0.19,2570,2665,2500,205097,531416662,77488175370,30151041
20260915,490470,세미파이브,KOSDAQ,기술성장기업부,14390,-190,-1.30,14750,14820,14150,281093,4065145585,489626081600,34025440
20260915,011560,세보엠이씨,KOSDAQ,우량기업부,23800,-250,-1.04,24050,24300,23500,27827,664713675,240019953600,10084872
20260915,100700,세운메디칼,KOSDAQ,우량기업부,2435,10,0.41,2430,2445,2405,27584,66807568,106653000000,43800000
20260915,024830,세원물산,KOSDAQ,중견기업부,8540,30,0.35,8500,8810,8340,46,391950,71309000000,8350000
20260915,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,31223976612,75786351
20260915,036630,세종텔레콤,KOSDAQ,우량기업부,8430,-70,-0.82,8800,8810,8320,4443,37641310,118020000000,14000000
20260915,039310,세중,KOSDAQ,중견기업부,1280,-28,-2.14,1308,1308,1250,32393,41213967,23195733760,18121667
20260915,067770,세진티에스,KOSDAQ,관리종목(소속부없음),2380,-95,-3.84,2455,2460,2350,37313,90396705,19983891340,8396593
20260915,053450,세코닉스,KOSDAQ,우량기업부,2940,-75,-2.49,3020,3020,2930,28932,85512530,43490840820,14792803
20260915,252500,세화피앤씨,KOSDAQ,중견기업부,2285,40,1.78,2240,2320,2240,14274,32454929,18959280230,8297278
20260915,321370,센서뷰,KOSDAQ,기술성장기업부,1173,12,1.03,1151,1185,1143,1168506,1363409544,82839900423,70622251
20260915,347000,센코,KOSDAQ,기술성장기업부,1910,-18,-0.93,1926,1926,1865,37865,71986608,72218715860,37810846
20260915,331920,셀레믹스,KOSDAQ,기술성장기업부,12070,-720,-5.63,13050,13050,11350,97355,1172167475,134961368850,11181555
20260915,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20260915,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,3955,10,0.25,4040,4040,3880,2369,9323940,44702886445,11302879
20260915,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0.00,0,0,0,0,0,83975227728,83226192
20260915,299660,셀리드,KOSDAQ,기술성장기업부,2260,-60,-2.59,2330,2375,2255,246274,571700386,66676728020,29502977
20260915,108860,셀바스AI,KOSDAQ,벤처기업부,8830,300,3.52,8910,9030,8740,319525,2835691235,237657595700,26914790
20260915,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2280,-5,-0.22,2250,2335,2250,58808,134886581,58688485920,25740564
20260915,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,7190,90,1.27,7050,7400,6950,28372,201885900,67136718470,9337513
20260915,308430,셀비온,KOSDAQ,기술성장기업부,13400,800,6.35,12580,13980,12520,33596,454553810,172930363400,12905251
20260915,068760,셀트리온제약,KOSDAQ,우량기업부,39250,-150,-0.38,39150,40000,39100,41184,1629947800,1742791531000,44402332
20260915,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20260915,007720,소노스퀘어,KOSDAQ,중견기업부,1159,-7,-0.60,1220,1220,1145,12656,14624545,23365544310,20160090
20260915,950200,소마젠,KOSDAQ,외국기업(소속부없음),3150,0,0.00,3130,3240,3100,60174,190260160,60593566950,19236053
20260915,032680,소프트센,KOSDAQ,중견기업부,910,10,1.11,891,910,883,19268,17276825,20980851710,23055881
20260915,032685,소프트센우,KOSDAQ,중견기업부,6700,0,0.00,6570,6870,6450,2285,15313630,478125400,71362
20260915,258790,소프트캠프,KOSDAQ,벤처기업부,6040,-30,-0.49,6270,6270,5800,22246,131792310,30189466240,4998256
20260915,066910,손오공,KOSDAQ,중견기업부,1834,-5,-0.27,1839,1880,1812,14617,26840276,28219083088,15386632
20260915,215090,솔디펜스,KOSDAQ,벤처기업부,1414,-59,-4.01,1473,1500,1398,175475,251193928,32742104654,23155661
20260915,035610,솔본,KOSDAQ,투자주의환기종목(소속부없음),5030,-60,-1.18,5060,5210,4925,75165,380488950,137550364910,27345997
20260915,357780,솔브레인,KOSDAQ,우량기업부,325000,-2500,-0.76,323000,334000,320500,16844,5516357250,2528033950000,7778566
20260915,036830,솔브레인홀딩스,KOSDAQ,우량기업부,41650,550,1.34,41100,42350,40650,35946,1497329350,853990808650,20503981
20260915,304100,솔트룩스,KOSDAQ,기술성장기업부,15430,220,1.45,15210,15790,15210,75428,1163464040,194323182650,12593855
20260915,328380,솔트웨어,KOSDAQ,벤처기업부,3880,15,0.39,3865,3995,3805,9428,36485345,26587913400,6852555
20260915,086980,쇼박스,KOSDAQ,중견기업부,1944,26,1.36,1977,1977,1915,38532,74488730,121379472000,62438000
20260915,050960,수산아이앤티,KOSDAQ,벤처기업부,8570,-230,-2.61,8800,8880,8410,3201,27847170,57856070000,6751000
20260915,084180,수성웹툰,KOSDAQ,관리종목(소속부없음),141,-30,-17.54,164,175,135,2841560,427365426,2548473903,18074283
20260915,253840,수젠텍,KOSDAQ,중견기업부,4600,-30,-0.65,4605,4695,4550,167001,771720559,77018720000,16743200
20260915,298830,슈어소프트테크,KOSDAQ,우량기업부,4300,-15,-0.35,4315,4405,4270,116136,503075846,229871545700,53458499
20260915,236200,슈프리마,KOSDAQ,우량기업부,50900,-1700,-3.23,53200,53300,50300,44671,2297536550,354992429900,6974311
20260915,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,12390,170,1.39,12170,12520,12130,14874,184282270,121497690510,9806109
20260915,192440,슈피겐코리아,KOSDAQ,우량기업부,30100,150,0.50,29950,30450,29450,4009,120687500,187112526300,6216363
20260915,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,3840,85,2.26,3850,3850,3715,8854,33683779,63302822400,16485110
20260915,099440,스맥,KOSDAQ,중견기업부,4315,-285,-6.20,4560,4740,4295,514284,2323598716,294470245110,68243394
20260915,066590,스모트로닉,KOSDAQ,중견기업부,2420,50,2.11,2395,2470,2345,88479,213289875,93600607540,38677937
20260915,386380,스카이랩스,KOSDAQ,기술성장기업부,20800,-2900,-12.24,23900,24100,20800,3556054,78236635075,390249121600,18761977
20260915,276040,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0.00,0,0,0,0,0,7073119545,21630335
20260915,115570,스타플렉스,KOSDAQ,중견기업부,2710,-25,-0.91,2735,2745,2655,8820,23679450,21638016680,7984508
20260915,330730,스톤브릿지벤처스,KOSDAQ,벤처기업부,4550,-115,-2.47,4585,4690,4490,68925,313648640,82891126500,18217830
20260915,352090,스톰테크,KOSDAQ,우량기업부,3600,-110,-2.96,3710,3710,3600,58039,211275617,96742792800,26872998
20260915,253450,스튜디오드래곤,KOSDAQ,우량기업부,21950,250,1.15,21750,22200,21350,34582,757545000,659784031100,30058498
20260915,408900,스튜디오미르,KOSDAQ,중견기업부,1023,-37,-3.49,1064,1064,990,21288,21860006,33506246367,32752929
20260915,415380,스튜디오삼익,KOSDAQ,중견기업부,2205,15,0.68,2190,2215,2190,21685,47662865,25231759875,11442975
20260915,475040,스트라드비젼,KOSDAQ,기술성장기업부,3485,-100,-2.79,3585,3890,3430,2528414,9199763007,187581247170,53825322
20260915,013810,스페코,KOSDAQ,중견기업부,1581,-3,-0.19,1572,1620,1540,17205,26955563,23170298070,14655470
20260915,347700,스피어,KOSDAQ,기술성장기업부,20000,170,0.86,19420,20850,19100,644186,12846652255,1031027240000,51551362
20260915,049830,승일,KOSDAQ,중견기업부,6360,20,0.32,6340,6390,6270,871,5476090,39000232320,6132112
20260915,020710,시공테크,KOSDAQ,우량기업부,3895,50,1.30,3855,4625,3760,2962733,12169097218,78086843150,20047970
20260915,033170,시그네틱스,KOSDAQ,중견기업부,1930,-59,-2.97,1995,1999,1907,97712,189798708,33091129590,17145663
20260915,048870,시너지이노베이션,KOSDAQ,중견기업부,1505,-17,-1.12,1522,1536,1496,76027,114435087,132600979315,88106963
20260915,025320,시노펙스,KOSDAQ,우량기업부,3810,-20,-0.52,3810,3880,3780,197818,757617917,351361068930,92220753
20260915,340810,시선AI,KOSDAQ,기술성장기업부,4160,-205,-4.70,4410,4465,4160,203766,877772110,58029845120,13949482
20260915,056090,시지메드텍,KOSDAQ,벤처기업부,1190,0,0.00,0,0,0,0,0,122878252840,103259036
20260915,429270,시지트로닉스,KOSDAQ,기술성장기업부,3380,280,9.03,3250,4030,3250,1727644,6262069029,21798400780,6449231
20260915,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,47629012750,7271605
20260915,131090,시큐브,KOSDAQ,벤처기업부,4175,-85,-2.00,4260,4260,4150,3048,12829175,31973072675,7658221
