BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210511,008470,부스타,KOSDAQ,우량기업부,7940,90,1.15,7870,7980,7730,95288,747237360,66734112000,8404800
20210511,338220,뷰노,KOSDAQ,기술성장기업부,22050,-350,-1.56,22250,22650,21850,73774,1621991550,246136564800,11162656
20210511,100120,뷰웍스,KOSDAQ,우량기업부,38250,-50,-0.13,38400,38400,37750,45944,1747308700,382571336250,10001865
20210511,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,12650,200,1.61,12400,12750,12200,367820,4627555750,241146545200,19062968
20210511,064480,브리지텍,KOSDAQ,벤처기업부,5150,-40,-0.77,5210,5210,4990,191585,970465865,61555375000,11952500
20210511,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13350,-200,-1.48,13500,13700,13150,64230,856208200,260974263900,19548634
20210511,251630,브이원텍,KOSDAQ,중견기업부,10400,-100,-0.95,10400,10550,10200,163090,1683900100,156526032000,15050580
20210511,018290,브이티지엠피,KOSDAQ,우량기업부,9170,50,0.55,9130,9190,8840,641539,5799772090,313242807570,34159521
20210511,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,223400585370,49045134
20210511,044480,블루베리 NFT,KOSDAQ,중견기업부,2730,0,0.00,2700,2800,2680,116488,317932320,77356179810,28335597
20210511,033560,블루콤,KOSDAQ,벤처기업부,7750,80,1.04,7590,7750,7430,178323,1363510120,140182364250,18088047
20210511,126340,비나텍,KOSDAQ,벤처기업부,38550,-1700,-4.22,39850,40800,38000,75890,2970791550,198270629850,5143207
20210511,121800,비덴트,KOSDAQ,벤처기업부,11550,-450,-3.75,11950,12100,11550,916637,10802530400,527532447750,45673805
20210511,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),5750,-240,-4.01,6000,6100,5500,548333,3228484680,117182728750,20379605
20210511,082800,비보존 헬스케어,KOSDAQ,중견기업부,1500,-25,-1.64,1505,1515,1495,625238,938583850,239655877500,159770585
20210511,318410,비비씨,KOSDAQ,중견기업부,19300,200,1.05,19100,19350,19000,35043,672283250,104803689900,5430243
20210511,200780,비씨월드제약,KOSDAQ,우량기업부,17600,-200,-1.12,17700,17750,17450,42485,744725850,156505958400,8892384
20210511,141000,비아트론,KOSDAQ,우량기업부,11850,-250,-2.07,11950,11950,11700,153864,1814118050,143559313500,12114710
20210511,090460,비에이치,KOSDAQ,우량기업부,16550,-350,-2.07,16600,16750,16450,271129,4483911050,557613986400,33692688
20210511,083650,비에이치아이,KOSDAQ,중견기업부,4020,-105,-2.55,4130,4130,3980,186206,747884875,104520000000,26000000
20210511,086670,비엠티,KOSDAQ,우량기업부,14050,-150,-1.06,14150,14350,13700,93217,1300306000,114458732450,8146529
20210511,335890,비올,KOSDAQ,벤처기업부,2440,0,0.00,2410,2455,2380,256584,620942690,133565600000,54740000
20210511,138580,비즈니스온,KOSDAQ,벤처기업부,21250,-100,-0.47,21200,21400,20950,9949,210288200,241749350000,11376440
20210511,082920,비츠로셀,KOSDAQ,우량기업부,14000,-250,-1.75,14200,14200,13800,126862,1773954950,301548128000,21539152
20210511,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5780,0,0.00,0,0,0,0,0,129588605720,22420174
20210511,042370,비츠로테크,KOSDAQ,우량기업부,10750,50,0.47,10650,10950,10500,427113,4579193950,260977201750,24276949
20210511,032850,비트컴퓨터,KOSDAQ,벤처기업부,9410,-110,-1.16,9430,9540,8880,101628,956451700,156425187130,16623293
20210511,238200,비피도,KOSDAQ,기술성장기업부,10450,-150,-1.42,10550,10750,10350,50475,529101850,85481000000,8180000
20210511,093190,빅솔론,KOSDAQ,우량기업부,5490,10,0.18,5450,5500,5430,18257,99452500,105621588450,19238905
20210511,065450,빅텍,KOSDAQ,중견기업부,7310,-130,-1.75,7350,7380,7270,1767380,12941763660,209451968000,28652800
20210511,072950,빛샘전자,KOSDAQ,벤처기업부,7300,-40,-0.54,7360,7450,7230,86371,631353000,45485270700,6230859
20210511,143240,사람인에이치알,KOSDAQ,우량기업부,34450,500,1.47,33750,34800,33050,37396,1264913700,401661610350,11659263
20210511,100090,삼강엠앤티,KOSDAQ,중견기업부,18200,-400,-2.15,18400,18450,17950,498054,9026048900,646618081200,35528466
20210511,122350,삼기,KOSDAQ,중견기업부,4295,-115,-2.61,4385,4410,4230,625816,2685410000,164667843260,38339428
20210511,014970,삼륭물산,KOSDAQ,중견기업부,8050,-130,-1.59,8090,8170,8020,13553,109300500,121756250000,15125000
20210511,018310,삼목에스폼,KOSDAQ,우량기업부,16500,450,2.80,16500,16900,16150,261766,4315832850,242550000000,14700000
20210511,053700,삼보모터스,KOSDAQ,중견기업부,6900,-40,-0.58,6870,6950,6870,55528,382798720,124296103200,18013928
20210511,009620,삼보산업,KOSDAQ,중견기업부,1705,200,13.29,1490,1830,1450,25854644,44087512280,64947279430,38092246
20210511,023600,삼보판지,KOSDAQ,우량기업부,18450,-250,-1.34,18650,18700,18150,115972,2136976050,298336500000,16170000
20210511,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),3010,40,1.35,2990,3180,2815,739841,2219968250,22725500000,7550000
20210511,009300,삼아제약,KOSDAQ,우량기업부,15750,-150,-0.94,15900,16050,15550,7927,124447050,100327500000,6370000
20210511,225190,삼양옵틱스,KOSDAQ,중견기업부,10500,0,0.00,10350,10550,10200,58084,604252200,105973350000,10092700
20210511,054540,삼영엠텍,KOSDAQ,우량기업부,6020,100,1.69,5850,6040,5810,255788,1510874020,78260000000,13000000
20210511,065570,삼영이엔씨,KOSDAQ,벤처기업부,8670,70,0.81,8600,8720,8300,143268,1231176480,83211209340,9597602
20210511,032280,삼일,KOSDAQ,중견기업부,3900,-40,-1.02,3860,4170,3755,1661844,6532229940,63233001000,16213590
20210511,002290,삼일기업공사,KOSDAQ,중견기업부,5530,20,0.36,5510,5550,5300,137855,746003890,68572000000,12400000
20210511,037460,삼지전자,KOSDAQ,우량기업부,13800,-300,-2.13,13950,14000,13650,155246,2138951800,225195603600,16318522
20210511,032750,삼진,KOSDAQ,우량기업부,12750,-50,-0.39,12650,12750,12400,78903,993684150,76500000000,6000000
20210511,054090,삼진엘앤디,KOSDAQ,벤처기업부,3745,-50,-1.32,3770,3790,3710,249236,933695510,93472323840,24959232
20210511,000250,삼천당제약,KOSDAQ,우량기업부,56900,-3000,-5.01,58900,59000,56400,654932,37453436600,1295501532900,22768041
20210511,024950,삼천리자전거,KOSDAQ,중견기업부,14950,-450,-2.92,15150,16300,14350,1856319,28155399100,198439976150,13273577
20210511,038500,삼표시멘트,KOSDAQ,우량기업부,5570,50,0.91,5510,5600,5320,1153662,6341156510,597979453610,107357173
20210511,017480,삼현철강,KOSDAQ,우량기업부,8770,160,1.86,9070,9230,8190,3215300,28016161440,137714345300,15702890
20210511,046390,삼화네트웍스,KOSDAQ,중견기업부,3465,-190,-5.20,3650,3655,3400,1223933,4244140700,149594212845,43172933
20210511,027580,상보,KOSDAQ,중견기업부,1700,0,0.00,1690,1700,1675,319130,538555525,79602756700,46825151
20210511,038540,상상인,KOSDAQ,우량기업부,7920,-230,-2.82,8050,8150,7790,866060,6883684240,438200238960,55328313
20210511,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2090,10,0.48,2080,2100,2080,34780,72699630,9927500000,4750000
20210511,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2095,-5,-0.24,2110,2110,2070,22039,45849825,8065750000,3850000
20210511,101000,상상인인더스트리,KOSDAQ,중견기업부,1280,-15,-1.16,1295,1295,1250,474626,600631450,91612364800,71572160
20210511,091580,상신이디피,KOSDAQ,우량기업부,13700,-350,-2.49,13850,13950,13500,100567,1374648050,182665196200,13333226
20210511,263810,상신전자,KOSDAQ,중견기업부,5020,-40,-0.79,4955,5090,4955,160449,804624390,71508484360,14244718
20210511,089980,상아프론테크,KOSDAQ,우량기업부,45500,-1600,-3.40,46750,46750,45100,106307,4843095150,715476807500,15724765
20210511,042940,상지카일룸,KOSDAQ,중견기업부,1480,-50,-3.27,1545,1545,1460,466931,697024055,86524853720,58462739
20210511,042600,새로닉스,KOSDAQ,중견기업부,10800,-400,-3.57,11050,11050,10700,80159,867859350,134174599200,12423574
20210511,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210511,294630,서남,KOSDAQ,기술성장기업부,3395,0,0.00,3370,3450,3335,61535,207054390,70042788200,20631160
20210511,038070,서린바이오,KOSDAQ,우량기업부,14750,-650,-4.22,15150,15700,14750,716085,10843003550,122434971000,8300676
20210511,006730,서부T&D,KOSDAQ,중견기업부,8160,-110,-1.33,8250,8280,8120,301742,2467063790,483552876960,59258931
20210511,079650,서산,KOSDAQ,중견기업부,3125,30,0.97,3100,3145,3065,114440,355479170,62500000000,20000000
20210511,100660,서암기계공업,KOSDAQ,중견기업부,6260,230,3.81,6000,6500,5940,1540777,9806883180,78876000000,12600000
20210511,019770,서연탑메탈,KOSDAQ,중견기업부,11800,150,1.29,11700,12250,11650,660570,7910525500,137470000000,11650000
20210511,043710,서울리거,KOSDAQ,중견기업부,1170,-35,-2.90,1205,1205,1155,170857,200703440,42656397030,36458459
20210511,092190,서울바이오시스,KOSDAQ,우량기업부,17600,-200,-1.12,17600,17750,17300,191080,3334550400,672736292800,38223653
20210511,046890,서울반도체,KOSDAQ,우량기업부,20800,150,0.73,20400,20800,20100,1036837,21298081100,1212752320000,58305400
20210511,063170,서울옥션,KOSDAQ,중견기업부,15700,-600,-3.68,16400,16450,15450,512073,8127570450,265604750000,16917500
20210511,027040,서울전자통신,KOSDAQ,중견기업부,987,4,0.41,983,1005,970,1140316,1128240578,68684191989,69588847
20210511,018680,서울제약,KOSDAQ,중견기업부,8960,-100,-1.10,9060,9060,8810,10180,91017770,76379726080,8524523
20210511,093920,서원인텍,KOSDAQ,우량기업부,7880,-40,-0.51,7910,7970,7800,52963,415401140,146568000000,18600000
20210511,189860,서전기전,KOSDAQ,벤처기업부,5230,-40,-0.76,5270,5870,5230,913425,5047958290,50724619400,9698780
20210511,178320,서진시스템,KOSDAQ,우량기업부,41050,-1750,-4.09,42000,42300,41000,231404,9569376650,743032339300,18100666
20210511,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),3095,150,5.09,2950,3095,2950,280748,860592130,60480156370,19541246
20210511,140070,서플러스글로벌,KOSDAQ,우량기업부,5780,-210,-3.51,5860,5980,5760,321979,1873684430,213790640000,36988000
20210511,011370,서한,KOSDAQ,우량기업부,1990,80,4.19,1900,2035,1860,16705666,33138154090,200780781350,100894865
20210511,065710,서호전기,KOSDAQ,우량기업부,21550,150,0.70,21350,21750,21150,17949,385300400,110982500000,5150000
20210511,035890,서희건설,KOSDAQ,우량기업부,2200,40,1.85,2160,2215,2070,4003829,8530444155,505578605400,229808457
20210511,357550,석경에이티,KOSDAQ,기술성장기업부,20350,-550,-2.63,20700,20700,20350,28071,574011100,111009250000,5455000
20210511,003100,선광,KOSDAQ,우량기업부,39050,50,0.13,39150,39600,38000,32983,1276836950,257730000000,6600000
20210511,123420,선데이토즈,KOSDAQ,우량기업부,23100,-300,-1.28,23250,23350,22750,57068,1310306850,221063350200,9569842
20210511,171090,선익시스템,KOSDAQ,우량기업부,13250,-700,-5.02,13900,14050,13250,85244,1152130250,119639536750,9029399
20210511,086710,선진뷰티사이언스,KOSDAQ,중견기업부,19350,50,0.26,19200,19500,19150,26566,513681800,118337827500,6115650
20210511,014620,성광벤드,KOSDAQ,중견기업부,11000,0,0.00,11000,11100,10750,434312,4728041350,314600000000,28600000
20210511,037350,성도이엔지,KOSDAQ,우량기업부,6610,-70,-1.05,6670,6680,6500,109054,718203220,102256700000,15470000
20210511,081580,성우전자,KOSDAQ,중견기업부,3270,-5,-0.15,3305,3315,3240,77586,253653425,50711627610,15508143
20210511,045300,성우테크론,KOSDAQ,중견기업부,5710,-10,-0.17,5710,5750,5660,138552,789774930,54739765790,9586649
20210511,015750,성우하이텍,KOSDAQ,우량기업부,5810,-130,-2.19,5870,5920,5770,447130,2598411830,464800000000,80000000
20210511,080470,성창오토텍,KOSDAQ,중견기업부,9010,-130,-1.42,8980,9070,8920,38015,341374630,65773000000,7300000
20210511,043260,성호전자,KOSDAQ,벤처기업부,1860,-30,-1.59,1890,1895,1855,506530,945469245,99334014240,53405384
20210511,148150,세경하이테크,KOSDAQ,우량기업부,21200,-100,-0.47,21150,21300,20900,43036,906021200,248972800000,11744000
20210511,053060,세동,KOSDAQ,중견기업부,2075,45,2.22,2035,2090,2030,164590,337321460,26267439525,12659007
20210511,017510,세명전기,KOSDAQ,중견기업부,5190,70,1.37,5090,5410,5020,1071939,5620977450,79126740000,15246000
20210511,011560,세보엠이씨,KOSDAQ,우량기업부,7650,20,0.26,7630,7730,7540,36117,274714610,80554500000,10530000
20210511,100700,세운메디칼,KOSDAQ,우량기업부,5440,-180,-3.20,5580,5580,5420,463689,2536812230,238272000000,43800000
20210511,234100,세원,KOSDAQ,우량기업부,5500,-90,-1.61,5560,5590,5490,453042,2502926910,171910447500,31256445
20210511,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210511,258830,세종메디칼,KOSDAQ,벤처기업부,10550,50,0.48,10550,10650,10450,23712,249998250,71505167550,6777741
20210511,036630,세종텔레콤,KOSDAQ,우량기업부,737,-23,-3.03,760,765,736,7073380,5279953124,442440354862,600326126
20210511,039310,세중,KOSDAQ,관리종목(소속부없음),2990,-5,-0.17,2995,3020,2975,216609,649222475,54183784330,18121667
20210511,067770,세진티에스,KOSDAQ,중견기업부,5570,0,0.00,5570,5590,5510,48233,267582860,46769023010,8396593
20210511,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),6440,0,0.00,0,0,0,0,0,93069669280,14451812
20210511,234340,세틀뱅크,KOSDAQ,우량기업부,34300,0,0.00,34000,34900,33450,88205,3004394250,323620500000,9435000
20210511,252500,세화피앤씨,KOSDAQ,중견기업부,4630,440,10.50,4190,5050,4175,24252110,113453520370,96040992850,20743195
20210511,347000,센코,KOSDAQ,기술성장기업부,20400,-350,-1.69,20500,20600,20000,59864,1212822550,166681137600,8170644
20210511,051980,센트럴바이오,KOSDAQ,중견기업부,2100,-30,-1.41,2140,2140,2050,425413,881617135,146757569700,69884557
20210511,331920,셀레믹스,KOSDAQ,기술성장기업부,19300,-450,-2.28,19700,19750,19200,49882,968842000,157568056400,8164148
20210511,049180,셀루메드,KOSDAQ,벤처기업부,5690,-60,-1.04,5720,5760,5640,186461,1061517750,224714635140,39492906
20210511,299660,셀리드,KOSDAQ,기술성장기업부,82800,400,0.49,82000,84900,79000,774711,63268141300,803465697600,9703692
20210511,268600,셀리버리,KOSDAQ,기술성장기업부,115000,-4800,-4.01,118500,118500,114900,181415,21145338000,1919144610000,16688214
20210511,108860,셀바스AI,KOSDAQ,벤처기업부,5080,-40,-0.78,5040,5120,5020,159905,808650030,112044200600,22055945
20210511,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2800,20,0.72,2790,2835,2750,130147,363046995,60705579200,21680564
20210511,068760,셀트리온제약,KOSDAQ,우량기업부,135000,-3300,-2.39,138300,138400,133700,186321,25319327000,4931112060000,36526756
20210511,091990,셀트리온헬스케어,KOSDAQ,우량기업부,114100,-2100,-1.81,115100,116500,112800,885969,101312984400,17682573905500,154974355
20210511,290690,소룩스,KOSDAQ,벤처기업부,17300,-150,-0.86,17350,17400,17050,60877,1044654750,142843383900,8256843
20210511,053110,소리바다,KOSDAQ,벤처기업부,230,-4,-1.71,235,237,228,4453079,1032737202,22725606780,98806986
20210511,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),14450,300,2.12,14450,14550,14200,266108,3826965750,274023340850,18963553
20210511,032680,소프트센,KOSDAQ,중견기업부,1875,0,0.00,1865,1880,1835,262049,484281900,67079626875,35775801
20210511,032685,소프트센우,KOSDAQ,중견기업부,34500,-1450,-4.03,35950,35950,34500,5911,206479400,4928566500,142857
20210511,258790,소프트캠프,KOSDAQ,벤처기업부,3555,-50,-1.39,3580,3585,3535,293311,1042075585,88844014620,24991284
20210511,066910,손오공,KOSDAQ,중견기업부,3065,-25,-0.81,3055,3125,3030,881908,2691070535,82436733465,26896161
20210511,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20210511,154040,솔루에타,KOSDAQ,중견기업부,3945,75,1.94,3860,3970,3860,76857,301298615,51206675970,12980146
20210511,035610,솔본,KOSDAQ,중견기업부,7840,-100,-1.26,7940,8020,7750,269428,2106095230,214392616480,27345997
20210511,357780,솔브레인,KOSDAQ,중견기업부,340500,-10500,-2.99,349100,349100,340000,49858,17051328300,2648601723000,7778566
20210511,036830,솔브레인홀딩스,KOSDAQ,우량기업부,40450,-750,-1.82,41100,41100,40350,71031,2878422100,847996065200,20964056
20210511,304100,솔트룩스,KOSDAQ,기술성장기업부,31100,50,0.16,31050,31300,30850,25940,804913200,158016456500,5080915
20210511,086980,쇼박스,KOSDAQ,중견기업부,4185,-60,-1.41,4225,4240,4135,229470,957425670,261981000000,62600000
20210511,050960,수산아이앤티,KOSDAQ,벤처기업부,31500,-400,-1.25,31700,32350,31150,81545,2585163200,212656500000,6751000
20210511,084180,수성이노베이션,KOSDAQ,중견기업부,2790,20,0.72,2785,2800,2685,378032,1036591290,64012063680,22943392
20210511,253840,수젠텍,KOSDAQ,기술성장기업부,29750,-350,-1.16,30850,33000,28250,1688587,51733125350,455025238500,15294966
20210511,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20210511,236200,슈프리마,KOSDAQ,우량기업부,26600,-400,-1.48,26700,26950,26600,38406,1026420100,191341061800,7193273
20210511,317770,슈프리마아이디,KOSDAQ,벤처기업부,17650,50,0.28,17600,17650,17350,20282,355420000,53515153000,3032020
20210511,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,10450,150,1.46,10300,10550,10200,91332,948211400,109430728000,10471840
20210511,192440,슈피겐코리아,KOSDAQ,우량기업부,60100,-1100,-1.80,61000,61100,60000,47277,2850575200,373603416300,6216363
20210511,099440,스맥,KOSDAQ,중견기업부,1795,-15,-0.83,1810,1810,1775,94877,169724485,55168623155,30734609
20210511,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210511,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1750,-5,-0.28,1755,1775,1720,519685,907825625,72242108750,41281205
20210511,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,68488344954,260411958
20210511,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20210511,115570,스타플렉스,KOSDAQ,중견기업부,5320,60,1.14,5180,5320,5180,32299,169457340,41815247880,7860009
20210511,253450,스튜디오드래곤,KOSDAQ,우량기업부,98100,-2100,-2.10,99100,100100,97800,256336,25236307300,2943426244500,30004345
20210511,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2420,-190,-7.28,2610,2645,2420,325444,824991280,71278329100,29453855
20210511,013810,스페코,KOSDAQ,중견기업부,9000,-120,-1.32,9100,9130,8980,203365,1841832470,131899230000,14655470
20210511,039670,스포츠서울,KOSDAQ,투자주의환기종목(소속부없음),7360,0,0.00,0,0,0,0,0,67793710720,9211102
20210511,049830,승일,KOSDAQ,중견기업부,21200,450,2.17,20750,24250,20750,727789,16326956450,130000774400,6132112
20210511,020710,시공테크,KOSDAQ,우량기업부,8510,50,0.59,8390,8510,8300,150350,1265930940,170608224700,20047970
20210511,033170,시그네틱스,KOSDAQ,중견기업부,1395,-45,-3.13,1425,1430,1380,865861,1205814110,119591005005,85728319
20210511,048870,시너지이노베이션,KOSDAQ,중견기업부,3200,-60,-1.84,3255,3320,3200,260753,848797920,235726256000,73664455
20210511,025320,시노펙스,KOSDAQ,중견기업부,3780,-70,-1.82,3830,3830,3775,492844,1867178120,276858381240,73242958
20210511,269620,시스웍,KOSDAQ,벤처기업부,2050,-95,-4.43,2130,2145,2050,3094900,6488724085,152431204250,74356685
20210511,131090,시큐브,KOSDAQ,벤처기업부,1465,0,0.00,1465,1465,1445,196600,286321185,61530000000,42000000
20210511,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),724,-13,-1.76,737,737,717,975721,707522516,59313516828,81924747
20210511,290520,신도기연,KOSDAQ,우량기업부,17250,-100,-0.58,17100,17350,17000,21452,366779500,139057080000,8061280
20210511,001000,신라섬유,KOSDAQ,중견기업부,3410,90,2.71,3420,3685,3400,11349548,40075689925,82786411400,24277540
20210511,025870,신라에스지,KOSDAQ,중견기업부,18600,150,0.81,18350,18600,18200,37197,684229200,74400000000,4000000
20210511,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20210511,065350,신성델타테크,KOSDAQ,우량기업부,10500,100,0.96,10150,10600,10100,763217,7948310450,288581454000,27483948
20210511,002800,신신제약,KOSDAQ,중견기업부,8440,-70,-0.82,8510,8530,8390,87471,739421680,128039020000,15170500
20210511,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2160,0,0.00,2100,2160,2100,37180,78743575,7570800000,3505000
20210511,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2135,-5,-0.23,2140,2160,2115,67984,144503420,9191175000,4305000
20210511,017000,신원종합개발,KOSDAQ,우량기업부,7100,0,0.00,7010,7160,6980,138295,977901160,75742991700,10668027
20210511,012790,신일제약,KOSDAQ,우량기업부,15750,-250,-1.56,15950,15950,15400,146037,2283454800,176670679500,11217186
20210511,138070,신진에스엠,KOSDAQ,중견기업부,8260,10,0.12,8250,8330,8130,32156,263572550,74110231580,8972183
20210511,226330,신테카바이오,KOSDAQ,기술성장기업부,16350,150,0.93,15950,16550,15750,93466,1514588450,220627161600,13494016
20210511,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2115,-20,-0.94,2190,2190,2115,33014,70026490,10596150000,5010000
20210511,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2120,10,0.47,2105,2120,2100,25628,53828370,9646000000,4550000
20210511,056700,신화인터텍,KOSDAQ,벤처기업부,3730,-100,-2.61,3795,3835,3695,779660,2921187785,108673889430,29135091
20210511,187270,신화콘텍,KOSDAQ,벤처기업부,3800,55,1.47,3745,3800,3730,82622,310492455,38546611000,10143845
20210511,243840,신흥에스이씨,KOSDAQ,우량기업부,48600,-700,-1.42,48700,48850,48150,75571,3658061500,350540184600,7212761
20210511,108320,실리콘웍스,KOSDAQ,우량기업부,96000,-4600,-4.57,99800,99800,95400,398178,38526597100,1561372800000,16264300
20210511,222800,심텍,KOSDAQ,우량기업부,22850,-950,-3.99,23350,23500,22700,523157,12001025150,727867167550,31854143
20210511,036710,심텍홀딩스,KOSDAQ,우량기업부,2905,-45,-1.53,2935,2935,2855,374980,1085463745,118127696995,40663579
20210511,160980,싸이맥스,KOSDAQ,우량기업부,23050,-1150,-4.75,23850,23900,22700,262557,6074879150,251803801150,10924243
20210511,356890,싸이버원,KOSDAQ,벤처기업부,16600,300,1.84,16100,17200,16100,261060,4373523900,77037778000,4640830
20210511,217330,싸이토젠,KOSDAQ,기술성장기업부,63500,-3000,-4.51,66200,66300,62800,70417,4494083200,358702864000,5648864
20210511,010280,쌍용정보통신,KOSDAQ,중견기업부,1500,0,0.00,0,0,0,0,0,60696051000,40464034
20210511,208640,썸에이지,KOSDAQ,관리종목(소속부없음),2370,-50,-2.07,2355,2500,2340,2372863,5709823325,322076297640,135897172
20210511,222420,쎄노텍,KOSDAQ,중견기업부,2110,0,0.00,2095,2115,2075,160455,336321005,84733749250,40158175
20210511,037760,쎄니트,KOSDAQ,우량기업부,2075,0,0.00,2070,2110,2030,215390,446831495,70203311075,33832921
20210511,136510,쎄미시스코,KOSDAQ,벤처기업부,6230,0,0.00,6230,6300,6200,8186,51044450,35122740170,5637679
20210511,099320,쎄트렉아이,KOSDAQ,우량기업부,50900,-2000,-3.78,52300,52300,50700,62988,3238407700,462457396300,9085607
20210511,049960,쎌바이오텍,KOSDAQ,중견기업부,19150,-50,-0.26,19200,19250,18600,12649,240012250,180010000000,9400000
20210511,050890,쏠리드,KOSDAQ,중견기업부,7030,-170,-2.36,7150,7210,7030,359885,2545724370,366861780250,52185175
20210511,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),1010,27,2.75,989,1020,986,808122,812237576,56565115650,56005065
20210511,222080,씨아이에스,KOSDAQ,중견기업부,11750,-300,-2.49,11900,12050,11650,614349,7235159000,675527193000,57491676
20210511,264660,씨앤지하이테크,KOSDAQ,우량기업부,13550,-50,-0.37,13400,13550,13150,45828,611355650,113894254000,8405480
20210511,352700,씨앤투스성진,KOSDAQ,기술성장기업부,22750,-50,-0.22,22750,22800,22400,74625,1688498250,227398330250,9995531
20210511,056730,씨앤티85,KOSDAQ,관리종목(소속부없음),1550,0,0.00,0,0,0,0,0,109591063600,70703912
20210511,297090,씨에스베어링,KOSDAQ,우량기업부,29400,-650,-2.16,29300,29850,29250,40724,1198835450,281663760000,9580400
20210511,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20210511,225330,씨엠에스에듀,KOSDAQ,우량기업부,6180,-140,-2.22,6330,6330,6160,82928,514339400,115162001040,18634628
20210511,115480,씨유메디칼,KOSDAQ,벤처기업부,1520,10,0.66,1510,1525,1490,286528,432615055,40994286000,26969925
20210511,189330,씨이랩,KOSDAQ,기술성장기업부,43800,2550,6.18,41500,45300,41200,33825,1468525700,130574019600,2981142
20210511,096530,씨젠,KOSDAQ,우량기업부,80300,-3000,-3.60,81600,82500,79700,634274,51123267000,2106591806000,26234020
20210511,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),363,-10,-2.68,373,373,361,397294,145435724,40076817891,110404457
20210511,101240,씨큐브,KOSDAQ,벤처기업부,8300,70,0.85,8230,8300,8180,23833,196633390,84146927200,10138184
20210511,060590,씨티씨바이오,KOSDAQ,중견기업부,7100,-140,-1.93,7240,7240,7040,119014,845549000,160987693300,22674323
20210511,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,9350,90,0.97,9240,9400,9240,25288,235548630,180843875850,19341591
20210511,013990,아가방컴퍼니,KOSDAQ,중견기업부,5350,-150,-2.73,5450,5540,5250,817026,4390409910,175948317600,32887536
20210511,123860,아나패스,KOSDAQ,벤처기업부,22200,100,0.45,22300,22350,21900,221536,4891624650,249135237600,11222308
20210511,025980,아난티,KOSDAQ,중견기업부,8590,340,4.12,8380,8770,8360,7182449,61653933180,731685780330,85178787
20210511,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20210511,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20210511,125210,아모그린텍,KOSDAQ,기술성장기업부,13950,-650,-4.45,14600,14950,13800,373018,5320526950,230130220500,16496790
20210511,052710,아모텍,KOSDAQ,중견기업부,30100,-550,-1.79,30450,30600,29850,53579,1613165200,293276520600,9743406
20210511,074430,아미노로직스,KOSDAQ,벤처기업부,3140,-90,-2.79,3160,3245,3065,7586836,23765563700,275776290160,87826844
