BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181114,006620,동구바이오제약,KOSDAQ,벤처기업부,20200,150,0.75,20000,20450,19550,47203,948023350,194000800000,9604000
20181114,100130,동국S&C,KOSDAQ,우량기업부,3060,-45,-1.45,3120,3120,3020,170098,520268095,174857580000,57143000
20181114,005160,동국산업,KOSDAQ,우량기업부,2450,-5,-0.20,2480,2485,2410,25770,63108805,132898980900,54244482
20181114,075970,동국알앤에스,KOSDAQ,중견기업부,2060,-5,-0.24,2065,2100,2040,62173,128244850,37904000000,18400000
20181114,086450,동국제약,KOSDAQ,우량기업부,53200,1800,3.50,51400,53700,50900,27948,1477971600,473054400000,8892000
20181114,099410,동방선기,KOSDAQ,중견기업부,1640,-20,-1.20,1660,1680,1640,24993,41443775,22207243280,13541002
20181114,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2040,2030,2486,5046590,9825200000,4840000
20181114,033500,동성화인텍,KOSDAQ,중견기업부,7970,-240,-2.92,8120,8200,7820,195118,1545854120,215059363730,26983609
20181114,025950,동신건설,KOSDAQ,우량기업부,5550,60,1.09,5560,5650,5480,10222,56758510,46620000000,8400000
20181114,088130,동아엘텍,KOSDAQ,우량기업부,9040,-70,-0.77,9110,9490,8850,249025,2296277330,100798675840,11150296
20181114,041930,동아화성,KOSDAQ,우량기업부,3250,15,0.46,3250,3270,3170,17779,57343730,51350000000,15800000
20181114,060380,동양에스텍,KOSDAQ,중견기업부,2920,30,1.04,2890,3045,2890,8553,25193370,29200000000,10000000
20181114,079960,동양이엔피,KOSDAQ,우량기업부,9520,0,0.00,9620,9620,9390,3543,33519640,74827200000,7860000
20181114,228340,동양파일,KOSDAQ,우량기업부,5760,-40,-0.69,5720,5890,5550,249647,1433086380,115200000000,20000000
20181114,104460,동양피엔에프,KOSDAQ,중견기업부,4600,180,4.07,4470,4780,4405,184828,851234555,49282675000,10713625
20181114,088910,동우팜투테이블,KOSDAQ,우량기업부,3440,30,0.88,3610,3620,3375,409571,1412987740,88861268160,25831764
20181114,094170,동운아나텍,KOSDAQ,벤처기업부,5270,0,0.00,5320,5320,5160,125890,657475260,65784582610,12482843
20181114,013120,동원개발,KOSDAQ,우량기업부,3825,100,2.68,3685,3825,3620,131990,492613150,347340982500,90808100
20181114,109860,동일금속,KOSDAQ,우량기업부,10450,470,4.71,10150,10450,10000,33576,339022750,73150000000,7000000
20181114,032960,동일기연,KOSDAQ,벤처기업부,11200,-300,-2.61,11600,11600,11150,1021,11638950,68876449600,6149683
20181114,023790,동일철강,KOSDAQ,중견기업부,3710,-35,-0.93,3745,3745,3600,2550,9305705,27250265350,7345085
20181114,005290,동진쎄미켐,KOSDAQ,우량기업부,8530,-180,-2.07,9060,9110,8520,655522,5753474430,438565633820,51414494
20181114,025900,동화기업,KOSDAQ,우량기업부,25500,-100,-0.39,25500,25700,25200,5955,151067100,366097278000,14356756
20181114,078590,두올산업,KOSDAQ,중견기업부,4100,300,7.89,3770,4455,3770,3225520,13576078680,79405827500,19367275
20181114,073190,듀오백,KOSDAQ,중견기업부,1895,-5,-0.26,1915,1915,1850,27095,50562565,22679435800,11968040
20181114,030350,드래곤플라이,KOSDAQ,중견기업부,2800,-80,-2.78,2880,2990,2755,49164,138301375,44823774800,16008491
20181114,203650,드림시큐리티,KOSDAQ,벤처기업부,2925,20,0.69,2890,2990,2880,84433,247774730,104731830450,35805754
20181114,217620,디딤,KOSDAQ,중견기업부,3075,-60,-1.91,3200,3200,3065,104915,326285800,113780857875,37001905
20181114,187870,디바이스이엔지,KOSDAQ,벤처기업부,8670,10,0.12,8740,8900,8630,6741,58486110,58799940000,6782000
20181114,066670,디스플레이텍,KOSDAQ,우량기업부,3855,-5,-0.13,3850,3880,3820,6060,23342070,72057343890,18691918
20181114,110990,디아이티,KOSDAQ,중견기업부,7100,10,0.14,7090,7120,6950,50381,354233440,134190000000,18900000
20181114,214680,디알텍,KOSDAQ,벤처기업부,1425,50,3.64,1375,1470,1360,344347,489729980,62997833550,44209006
20181114,263720,디앤씨미디어,KOSDAQ,벤처기업부,14900,-350,-2.30,15150,15300,14750,57301,853435600,179416010700,12041343
20181114,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7540,-70,-0.92,7700,7700,7470,39484,297570180,153474913020,20354763
20181114,033430,디에스티,KOSDAQ,중견기업부,1255,0,0.00,1260,1270,1240,264181,329590690,65454621635,52155077
20181114,090710,디에스티로봇,KOSDAQ,벤처기업부,1080,10,0.93,1070,1120,1070,574544,628763860,75468446280,69878191
20181114,131030,디에이치피코리아,KOSDAQ,중견기업부,9280,-60,-0.64,9310,9500,9190,62364,583041240,153721316160,16564797
20181114,196490,디에이테크놀로지,KOSDAQ,벤처기업부,5520,-240,-4.17,5670,5800,5470,355895,2001741350,57648186240,10443512
20181114,066900,디에이피,KOSDAQ,우량기업부,2180,45,2.11,2115,2310,2100,43573,95555445,49583016540,22744503
20181114,127120,디엔에이링크,KOSDAQ,기술성장기업부,4185,45,1.09,4160,4370,4130,59963,255195840,44937693000,10737800
20181114,092070,디엔에프,KOSDAQ,우량기업부,8220,260,3.27,7990,8270,7760,73296,589418200,88462226160,10761828
20181114,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20181114,134580,디엠티,KOSDAQ,중견기업부,3880,0,0.00,3875,4060,3795,18141,70106365,43650000000,11250000
20181114,039840,디오,KOSDAQ,우량기업부,27250,0,0.00,26850,27550,26500,33555,908791650,413420731750,15171403
20181114,079810,디이엔티,KOSDAQ,중견기업부,2340,-25,-1.06,2330,2385,2320,22008,51719890,21012100200,8979530
20181114,113810,디젠스,KOSDAQ,관리종목(소속부없음),597,0,0.00,611,615,590,125995,75326852,19478946447,32628051
20181114,043360,디지아이,KOSDAQ,벤처기업부,2780,0,0.00,2780,2840,2725,13902,38492365,25020000000,9000000
20181114,197140,디지캡,KOSDAQ,벤처기업부,8190,-110,-1.33,8300,8300,8100,35868,293336900,28919831850,3531115
20181114,106520,디지탈옵틱,KOSDAQ,중견기업부,999,-6,-0.60,1005,1020,994,203517,203601988,50445346158,50495842
20181114,068930,디지털대성,KOSDAQ,중견기업부,4495,10,0.22,4485,4520,4445,29674,133554770,100889029885,22444723
20181114,033130,디지틀조선,KOSDAQ,중견기업부,1765,0,0.00,1750,1795,1750,48056,84946220,65508446255,37115267
20181114,033310,디케이디앤아이,KOSDAQ,중견기업부,1625,-65,-3.85,1665,1690,1625,9316,15427275,35705167875,21972411
20181114,105740,디케이락,KOSDAQ,중견기업부,7990,50,0.63,8130,8220,7900,84488,678653540,65780966880,8232912
20181114,187220,디티앤씨,KOSDAQ,벤처기업부,8300,-10,-0.12,8180,8390,8180,22203,183925830,81788648200,9854054
20181114,131180,딜리,KOSDAQ,벤처기업부,1795,-5,-0.28,1775,1810,1775,28751,51531295,52683250000,29350000
20181114,042510,라온시큐어,KOSDAQ,벤처기업부,2270,30,1.34,2265,2305,2215,66197,150277485,72207819240,31809612
20181114,050120,라이브플렉스,KOSDAQ,중견기업부,791,8,1.02,776,798,776,117650,93138292,65845255714,83243054
20181114,171120,라이온켐텍,KOSDAQ,우량기업부,9920,80,0.81,9840,10050,9810,5261,51849810,152629169600,15386005
20181114,069540,라이트론,KOSDAQ,중견기업부,8850,480,5.73,8420,8860,8410,322479,2793940410,125386950450,14168017
20181114,171010,램테크놀러지,KOSDAQ,벤처기업부,3635,-85,-2.28,3665,3730,3535,35892,129303355,41536112660,11426716
20181114,084650,랩지노믹스,KOSDAQ,벤처기업부,6030,30,0.50,5910,6100,5800,45367,270442170,54892868850,9103295
20181114,217500,러셀,KOSDAQ,벤처기업부,2090,0,0.00,2105,2155,2030,409469,853596270,64397080000,30812000
20181114,141080,레고켐바이오,KOSDAQ,기술성장기업부,55100,-1900,-3.33,56900,57400,54000,152895,8550187100,583502498200,10589882
20181114,060300,레드로버,KOSDAQ,중견기업부,2485,-75,-2.93,2550,2585,2450,467885,1177450280,112892799530,45429698
20181114,038390,레드캡투어,KOSDAQ,우량기업부,15700,0,0.00,15700,15700,15600,1548,24255200,134854836000,8589480
20181114,228850,레이언스,KOSDAQ,우량기업부,14300,250,1.78,14050,14550,13900,36180,513794850,237251500200,16591014
20181114,238120,로고스바이오,KOSDAQ,기술성장기업부,13000,-50,-0.38,13050,13350,12600,10897,142231750,46731412000,3594724
20181114,215100,로보로보,KOSDAQ,벤처기업부,2270,20,0.89,2250,2350,2200,65532,149338195,40402490580,17798454
20181114,090360,로보스타,KOSDAQ,우량기업부,25450,-100,-0.39,25800,26500,25450,29182,757654650,248137500000,9750000
20181114,108490,로보티즈,KOSDAQ,벤처기업부,19100,150,0.79,19000,20200,18450,300330,5793677700,214894100000,11251000
20181114,900260,로스웰,KOSDAQ,외국기업(소속부없음),1025,-15,-1.44,1045,1050,1025,155532,160782415,93050781250,90781250
20181114,067730,로지시스,KOSDAQ,중견기업부,2995,100,3.45,2870,3000,2870,37014,108601090,27976061390,9340922
20181114,071280,로체시스템즈,KOSDAQ,벤처기업부,3585,35,0.99,3480,3670,3480,67313,240037320,54838321755,15296603
20181114,038060,루멘스,KOSDAQ,중견기업부,2320,70,3.11,2235,2325,2235,78700,179425310,109682138880,47276784
20181114,082800,루미마이크로,KOSDAQ,중견기업부,1810,-70,-3.72,1860,1900,1795,204841,377418530,118389636590,65408639
20181114,085370,루트로닉,KOSDAQ,벤처기업부,9020,10,0.11,8980,9270,8890,143712,1298737370,227418202220,25212661
20181114,08537M,루트로닉3우C,KOSDAQ,벤처기업부,13350,50,0.38,13000,13500,13000,734,9615350,13539129450,1014167
20181114,060240,룽투코리아,KOSDAQ,벤처기업부,3600,70,1.98,3680,3680,3450,17024,60655805,87034078800,24176133
20181114,058470,리노공업,KOSDAQ,우량기업부,50100,-2000,-3.84,51700,51700,50000,97110,4877011800,763642737000,15242370
20181114,039980,리노스,KOSDAQ,우량기업부,1890,5,0.27,1900,1915,1880,68545,130009100,71356938660,37754994
20181114,016100,리더스코스메틱,KOSDAQ,우량기업부,11100,-150,-1.33,11250,11400,10950,64730,721543800,201691595400,18170414
20181114,197210,리드,KOSDAQ,중견기업부,2445,0,0.00,0,0,0,0,0,180367293030,73769854
20181114,012700,리드코프,KOSDAQ,우량기업부,5360,10,0.19,5310,5390,5290,4327,23041010,143375872800,26749230
20181114,131100,리켐,KOSDAQ,관리종목(소속부없음),17700,550,3.21,17300,19000,16700,24696,443204450,80605180500,4553965
20181114,277070,린드먼아시아,KOSDAQ,중견기업부,5140,40,0.78,5230,5230,5050,37313,191051400,69390000000,13500000
20181114,042500,링네트,KOSDAQ,벤처기업부,3500,-25,-0.71,3520,3630,3500,50204,179041620,52279073000,14936878
20181114,219420,링크제니시스,KOSDAQ,기술성장기업부,7100,120,1.72,6980,7190,6980,30935,219678020,71000000000,10000000
20181114,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3075,-230,-6.96,3380,3400,3040,705366,2246561565,25561755450,8312766
20181114,227950,마이크로텍,KOSDAQ,중견기업부,1755,50,2.93,1720,1820,1660,1124273,1993634295,33346628640,19000928
20181114,147760,마이크로프랜드,KOSDAQ,벤처기업부,4275,-75,-1.72,4355,4370,4175,839881,3571602600,46254927150,10819866
20181114,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20181114,038290,마크로젠,KOSDAQ,우량기업부,30000,-100,-0.33,30000,30850,29500,71633,2156203750,318163620000,10605454
20181114,267980,매일유업,KOSDAQ,우량기업부,72500,-1100,-1.49,72900,73600,72000,39371,2841598000,568663755000,7843638
20181114,005990,매일홀딩스,KOSDAQ,우량기업부,10650,-100,-0.93,10650,10950,10500,20338,216788050,146099937600,13718304
20181114,127160,매직마이크로,KOSDAQ,중견기업부,4315,15,0.35,4280,4455,4280,581697,2537321695,253820282755,58822777
20181114,093520,매커스,KOSDAQ,중견기업부,4110,85,2.11,4030,4115,4030,70556,288651350,66430308120,16163092
20181114,141070,맥스로텍,KOSDAQ,벤처기업부,1150,10,0.88,1150,1175,1105,53571,61733805,28596425550,24866457
20181114,067280,멀티캠퍼스,KOSDAQ,우량기업부,42700,-450,-1.04,43050,43150,42250,4244,180379150,253073463300,5926779
20181114,072870,메가스터디,KOSDAQ,중견기업부,10900,250,2.35,10600,11050,10400,34193,367743400,129938453100,11920959
20181114,215200,메가스터디교육,KOSDAQ,우량기업부,26900,1650,6.53,25150,27650,24650,191691,5101657200,316394572000,11761880
20181114,133750,메가엠디,KOSDAQ,중견기업부,2685,60,2.29,2855,2915,2660,2346770,6525150230,60059672205,22368593
20181114,041920,메디아나,KOSDAQ,벤처기업부,6070,-70,-1.14,6260,6260,5950,15737,94990420,52508510720,8650496
20181114,086900,메디톡스,KOSDAQ,우량기업부,546400,17400,3.29,529000,566900,510800,69000,37444397100,3090730724000,5656535
20181114,078160,메디포스트,KOSDAQ,벤처기업부,75000,100,0.13,74200,78000,73300,106891,8070326700,590131575000,7868421
20181114,065650,메디프론,KOSDAQ,중견기업부,5130,0,0.00,5080,5320,5020,292508,1522551590,151022649690,29439113
20181114,021880,메이슨캐피탈,KOSDAQ,중견기업부,445,-26,-5.52,473,475,443,1288711,591601928,44137061560,99184408
20181114,140410,메지온,KOSDAQ,중견기업부,89900,3300,3.81,86900,91500,86000,91566,8143880100,774774292100,8618179
20181114,241770,메카로,KOSDAQ,벤처기업부,14800,50,0.34,14900,15100,14600,41082,607667400,147720872000,9981140
20181114,059210,메타바이오메드,KOSDAQ,벤처기업부,3090,90,3.00,2985,3130,2970,104833,322468415,73734664590,23862351
20181114,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3435,45,1.33,3380,3585,3365,7571,26002895,18416752500,5361500
20181114,096640,멜파스,KOSDAQ,중견기업부,2505,80,3.30,2425,2540,2395,36572,90226090,53249163255,21257151
20181114,257370,명성티엔에스,KOSDAQ,벤처기업부,21250,1050,5.20,20650,23200,20500,1679254,36905487450,135362500000,6370000
20181114,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20181114,080420,모다이노칩,KOSDAQ,우량기업부,8020,-150,-1.84,8100,8120,7920,42708,341965510,319683704220,39860811
20181114,080160,모두투어,KOSDAQ,우량기업부,25050,150,0.60,25200,25450,24900,171363,4306534950,473445000000,18900000
20181114,100030,모바일리더,KOSDAQ,중견기업부,9280,30,0.32,9290,9300,9010,3481,32066770,30472865920,3283714
20181114,087260,모바일어플라이언스,KOSDAQ,우량기업부,4980,175,3.64,4800,5270,4800,235816,1185875400,74700000000,15000000
20181114,101330,모베이스,KOSDAQ,우량기업부,3570,30,0.85,3540,3615,3470,20977,74115685,85530731160,23958188
20181114,250060,모비스,KOSDAQ,기술성장기업부,4835,40,0.83,4800,4880,4765,945152,4550610715,155548303190,32171314
20181114,033200,모아텍,KOSDAQ,중견기업부,4310,10,0.23,4280,4310,4260,797,3408220,61767407350,14331185
20181114,118990,모트렉스,KOSDAQ,우량기업부,4155,45,1.09,4095,4190,4095,108105,447402870,113226014475,27250545
20181114,006920,모헨즈,KOSDAQ,중견기업부,5320,-20,-0.37,5330,5390,5250,32661,173489760,58094400000,10920000
20181114,001810,무림SP,KOSDAQ,우량기업부,2505,10,0.40,2520,2520,2460,3420,8503660,55454437500,22137500
20181114,028040,미래SCI,KOSDAQ,중견기업부,4135,305,7.96,3850,4170,3840,358833,1441193180,127409100330,30812358
20181114,095500,미래나노텍,KOSDAQ,우량기업부,3080,30,0.98,3095,3170,3000,46766,143745340,71731761640,23289533
20181114,218150,미래생명자원,KOSDAQ,벤처기업부,3555,485,15.80,3080,3840,3020,4543991,15656053420,66376926540,18671428
20181114,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2045,2045,2045,1,2045,9897800000,4840000
20181114,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20181114,049950,미래컴퍼니,KOSDAQ,우량기업부,55100,0,0.00,56000,56300,51800,82641,4493254400,433336154000,7864540
20181114,213090,미래테크놀로지,KOSDAQ,중견기업부,8360,0,0.00,8360,8380,8250,8956,74332660,51169787680,6120788
20181114,207760,미스터블루,KOSDAQ,벤처기업부,2525,0,0.00,2525,2545,2490,40609,102086530,61622635100,24405004
20181114,059090,미코,KOSDAQ,우량기업부,3225,35,1.10,3190,3310,3170,237630,771708375,100996044675,31316603
20181114,201490,미투온,KOSDAQ,벤처기업부,6020,10,0.17,6020,6180,5960,181679,1102365660,188171775400,31257770
20181114,214180,민앤지,KOSDAQ,벤처기업부,18000,300,1.69,17600,18500,17300,51933,927872050,213959304000,11886628
20181114,206640,바디텍메드,KOSDAQ,벤처기업부,11750,0,0.00,11750,12050,11550,67522,796316300,275165354000,23418328
20181114,018700,바른손,KOSDAQ,중견기업부,2130,5,0.24,2095,2140,2070,88569,186865355,34968987450,16417365
20181114,035620,바른손이앤에이,KOSDAQ,중견기업부,1440,75,5.49,1365,1440,1335,324867,454920700,101328880320,70367278
20181114,064520,바른전자,KOSDAQ,중견기업부,591,8,1.37,584,604,583,486959,288817263,39253931001,66419511
20181114,029480,바른테크놀로지,KOSDAQ,중견기업부,703,8,1.15,695,712,684,31084,21438080,23055085355,32795285
20181114,053030,바이넥스,KOSDAQ,중견기업부,10000,50,0.50,9850,10450,9620,465086,4667438250,317310480000,31731048
20181114,084990,바이로메드,KOSDAQ,기술성장기업부,185400,-200,-0.11,183000,192500,182300,193289,36116435500,2958290604000,15956260
20181114,064550,바이오니아,KOSDAQ,기술성장기업부,8750,0,0.00,8800,9060,8700,125676,1120016860,180464970000,20624568
20181114,222810,바이오닉스진,KOSDAQ,벤처기업부,5940,-10,-0.17,5890,5960,5750,96605,567287760,95001603840,15993536
20181114,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1530,50,3.38,1500,1570,1465,270463,416552895,42175377180,27565606
20181114,142760,바이오리더스,KOSDAQ,기술성장기업부,11150,50,0.45,10950,11400,10900,80159,896664800,177957456500,15960310
20181114,065940,바이오빌,KOSDAQ,중견기업부,2690,150,5.91,2595,2775,2540,5926799,15607144545,99012051260,36807454
20181114,086820,바이오솔루션,KOSDAQ,기술성장기업부,42700,-300,-0.70,42400,43650,41300,157557,6672654750,335072280200,7847126
20181114,038460,바이오스마트,KOSDAQ,벤처기업부,3550,50,1.43,3480,3590,3480,27633,97987355,70925237000,19978940
20181114,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),7570,-180,-2.32,7500,7930,7430,15446,115884690,82927661890,10954777
20181114,086040,바이오톡스텍,KOSDAQ,벤처기업부,8560,-40,-0.47,8610,8830,8420,93256,801707270,124673172880,14564623
20181114,032980,바이온,KOSDAQ,중견기업부,1790,-20,-1.10,1855,1855,1750,401139,715434385,83427414260,46607494
20181114,043150,바텍,KOSDAQ,우량기업부,21900,-450,-2.01,22350,22450,21600,59636,1309384900,325308206400,14854256
20181114,267790,배럴,KOSDAQ,중견기업부,11250,50,0.45,11300,11500,10950,61408,688641950,87314625000,7761300
20181114,046310,백금T&A,KOSDAQ,중견기업부,2450,90,3.81,2360,2550,2360,215592,525281100,37270027200,15212256
20181114,036620,버추얼텍,KOSDAQ,중견기업부,881,0,0.00,881,922,870,255288,229671988,26086576509,29610189
20181114,177350,베셀,KOSDAQ,벤처기업부,4325,0,0.00,4330,4520,4265,110351,484383080,48406991600,11192368
20181114,225530,보광산업,KOSDAQ,중견기업부,3510,15,0.43,3500,3570,3495,13165,46205110,120989700000,34470000
20181114,250000,보라티알,KOSDAQ,벤처기업부,6780,-50,-0.73,6870,6870,6750,8552,58066180,45769969740,6750733
20181114,014100,보령메디앙스,KOSDAQ,우량기업부,8960,-40,-0.44,9000,9150,8850,33475,302896740,105728000000,11800000
20181114,006910,보성파워텍,KOSDAQ,중견기업부,2280,-15,-0.65,2325,2330,2275,154743,355764070,104548759320,45854719
20181114,226340,본느,KOSDAQ,중견기업부,1770,35,2.02,1720,1850,1715,1018175,1830402910,51502921920,29097696
20181114,014470,부방,KOSDAQ,우량기업부,1945,-30,-1.52,1975,1975,1930,65678,127880740,91985838050,47293490
20181114,008470,부스타,KOSDAQ,벤처기업부,5780,-270,-4.46,5920,5970,5600,131261,753804510,48579744000,8404800
20181114,100120,뷰웍스,KOSDAQ,우량기업부,35900,0,0.00,36200,36350,34800,64289,2301420650,359066953500,10001865
20181114,066980,브레인콘텐츠,KOSDAQ,중견기업부,909,0,0.00,916,920,902,503972,459501170,144002217429,158418281
20181114,064480,브리지텍,KOSDAQ,벤처기업부,2930,-35,-1.18,3000,3070,2900,24665,72471420,35020825000,11952500
20181114,251630,브이원텍,KOSDAQ,벤처기업부,24750,-650,-2.56,25650,25650,24650,57900,1444834800,186023227500,7516090
20181114,033560,블루콤,KOSDAQ,우량기업부,4175,-65,-1.53,4250,4250,4170,37039,155417605,75517596225,18088047
20181114,121800,비덴트,KOSDAQ,중견기업부,12000,600,5.26,11500,12200,11350,730773,8651421100,298242504000,24853542
20181114,148140,비디아이,KOSDAQ,벤처기업부,8710,-80,-0.91,8710,8740,8460,15397,132903960,45993155000,5280500
20181114,200780,비씨월드제약,KOSDAQ,벤처기업부,22550,-200,-0.88,23100,23100,22450,6079,137642100,180587570900,8008318
20181114,141000,비아트론,KOSDAQ,우량기업부,10200,-450,-4.23,10600,10650,10150,118329,1221415650,123570042000,12114710
20181114,090460,비에이치,KOSDAQ,우량기업부,16150,-350,-2.12,16200,16500,15900,545456,8800576650,505652882400,31309776
20181114,083650,비에이치아이,KOSDAQ,중견기업부,2250,-25,-1.10,2270,2330,2245,32895,74833630,58500000000,26000000
20181114,086670,비엠티,KOSDAQ,벤처기업부,7480,-50,-0.66,7570,7620,7430,16148,121585190,60936036920,8146529
20181114,138580,비즈니스온,KOSDAQ,벤처기업부,14600,-450,-2.99,14900,14950,14350,88216,1289034650,139356124000,9544940
20181114,082920,비츠로셀,KOSDAQ,벤처기업부,12200,600,5.17,11900,12500,11750,505900,6166454500,239003258200,19590431
20181114,054220,비츠로시스,KOSDAQ,벤처기업부,1645,-90,-5.19,1745,1785,1615,1446980,2465914730,73462074420,44657796
20181114,042370,비츠로테크,KOSDAQ,우량기업부,6730,70,1.05,6800,6860,6650,244248,1642085390,150441565290,22353873
20181114,032850,비트컴퓨터,KOSDAQ,벤처기업부,4785,45,0.95,4735,4820,4730,23809,113478785,79542457005,16623293
20181114,093190,빅솔론,KOSDAQ,우량기업부,6290,0,0.00,6300,6350,6290,33801,213065890,121012712450,19238905
20181114,065450,빅텍,KOSDAQ,벤처기업부,2485,-40,-1.58,2470,2505,2430,1039459,2565597675,60882500000,24500000
20181114,072950,빛샘전자,KOSDAQ,벤처기업부,5540,80,1.47,5410,5620,5410,23251,128797050,33240000000,6000000
20181114,143240,사람인에이치알,KOSDAQ,우량기업부,18050,1400,8.41,16800,18100,16800,127113,2251477250,209998447150,11634263
20181114,100090,삼강엠앤티,KOSDAQ,우량기업부,5740,-50,-0.86,5790,5850,5610,224823,1293980090,149357796280,26020522
20181114,122350,삼기오토모티브,KOSDAQ,우량기업부,2500,10,0.40,2490,2510,2455,12251,30522355,77068140000,30827256
20181114,014970,삼륭물산,KOSDAQ,중견기업부,4145,10,0.24,4050,4155,4020,19681,80967020,62693125000,15125000
20181114,018310,삼목에스폼,KOSDAQ,우량기업부,12000,500,4.35,11500,12250,11450,43623,518002600,176400000000,14700000
20181114,053700,삼보모터스,KOSDAQ,우량기업부,6550,-50,-0.76,6570,6700,6550,52844,349476820,93333144250,14249335
20181114,009620,삼보산업,KOSDAQ,중견기업부,6000,-10,-0.17,6010,6080,5740,1626,9543810,24750000000,4125000
20181114,023600,삼보판지,KOSDAQ,우량기업부,9300,170,1.86,9150,9450,9080,173010,1606636900,136710000000,14700000
20181114,111870,삼본정밀전자,KOSDAQ,우량기업부,4030,-210,-4.95,4265,4345,4030,5439751,22901171125,183655160000,45572000
20181114,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2055,10,0.49,2045,2055,2040,5964,12208040,15515250000,7550000
20181114,009300,삼아제약,KOSDAQ,우량기업부,16550,100,0.61,16450,16600,16050,30560,499810650,105423500000,6370000
20181114,225190,삼양옵틱스,KOSDAQ,우량기업부,14000,100,0.72,14100,14150,13750,9673,135323150,140540400000,10038600
20181114,054540,삼영엠텍,KOSDAQ,중견기업부,2840,0,0.00,2830,2880,2815,64624,183740295,36920000000,13000000
20181114,065570,삼영이엔씨,KOSDAQ,중견기업부,5310,-70,-1.30,5350,5400,5200,12362,65037000,46728000000,8800000
20181114,082660,삼우엠스,KOSDAQ,벤처기업부,1020,-50,-4.67,1070,1075,1020,457980,475239695,42113803860,41288043
20181114,073640,삼원테크,KOSDAQ,관리종목(소속부없음),2040,150,7.94,1950,2050,1895,286809,564032500,103919941920,50941148
20181114,032280,삼일,KOSDAQ,중견기업부,1980,10,0.51,1950,2005,1950,75188,148076550,32102908200,16213590
20181114,002290,삼일기업공사,KOSDAQ,중견기업부,3200,-70,-2.14,3260,3285,3190,24470,78758675,39680000000,12400000
20181114,037460,삼지전자,KOSDAQ,벤처기업부,8810,190,2.20,8640,8810,8530,61130,530783070,143766178820,16318522
20181114,032750,삼진,KOSDAQ,중견기업부,5990,-50,-0.83,6170,6170,5990,10781,64446360,35940000000,6000000
20181114,054090,삼진엘앤디,KOSDAQ,벤처기업부,1935,-5,-0.26,1970,1970,1900,104940,207412870,48296113920,24959232
20181114,000250,삼천당제약,KOSDAQ,우량기업부,35400,-350,-0.98,35850,36900,35000,205766,7374181550,782545780200,22105813
20181114,024950,삼천리자전거,KOSDAQ,우량기업부,6170,20,0.33,6200,6230,6110,13906,85829430,81897970090,13273577
20181114,038500,삼표시멘트,KOSDAQ,우량기업부,3520,50,1.44,3575,3690,3510,386880,1392068530,377897248960,107357173
20181114,017480,삼현철강,KOSDAQ,우량기업부,4315,5,0.12,4330,4380,4220,47218,202682545,67757970350,15702890
20181114,046390,삼화네트웍스,KOSDAQ,벤처기업부,1390,-15,-1.07,1390,1405,1365,96963,134407985,59725426870,42967933
20181114,027580,상보,KOSDAQ,중견기업부,1750,25,1.45,1720,1890,1700,531454,953958835,49592523750,28338585
20181114,038540,상상인,KOSDAQ,우량기업부,16850,-50,-0.30,16800,16900,16350,145283,2426730950,804560489450,47748397
20181114,091580,상신이디피,KOSDAQ,벤처기업부,15100,1150,8.24,14400,15400,14200,579493,8618670000,191242255000,12665050
20181114,263810,상신전자,KOSDAQ,중견기업부,14700,-550,-3.61,15400,16100,14300,510407,7839008450,59662419600,4058668
20181114,089980,상아프론테크,KOSDAQ,우량기업부,11850,0,0.00,11700,12000,11550,89461,1054957050,169022901600,14263536
20181114,042940,상지카일룸,KOSDAQ,중견기업부,2230,35,1.59,2260,2385,2195,1006642,2318912165,82154216880,36840456
20181114,042600,새로닉스,KOSDAQ,우량기업부,4435,185,4.35,4250,4650,4210,106968,477123830,55098550690,12423574
20181114,263540,샘코,KOSDAQ,기술성장기업부,4350,-110,-2.47,4550,4650,4350,15026,67356145,34524562350,7936681
20181114,038070,서린바이오,KOSDAQ,중견기업부,9500,-100,-1.04,9610,9650,9400,24423,231731190,65554902000,6900516
20181114,006730,서부T&D,KOSDAQ,중견기업부,8550,80,0.94,8390,8600,8310,150969,1268141230,443498819850,51871207
