BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240223,099750,이지케어텍,KOSDAQ,벤처기업부,19920,240,1.22,19460,21400,19400,274707,5601202990,136148737920,6834776
20240223,377330,이지트로닉스,KOSDAQ,기술성장기업부,7170,50,0.70,7110,7270,7110,6358,45583550,58148370180,8109954
20240223,035810,이지홀딩스,KOSDAQ,우량기업부,3015,-30,-0.99,3030,3055,2990,58122,174811225,196414722675,65145845
20240223,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,106895911200,34482552
20240223,092130,이크레더블,KOSDAQ,중견기업부,13480,20,0.15,13580,13580,13380,5729,76911750,162347728000,12043600
20240223,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20240223,134060,이퓨쳐,KOSDAQ,벤처기업부,5180,-110,-2.08,5280,5290,5180,2178,11398480,24704715000,4769250
20240223,001840,이화공영,KOSDAQ,중견기업부,3090,-45,-1.44,3130,3130,3065,28307,87372855,61199798400,19805760
20240223,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,181597539712,201999488
20240223,041830,인바디,KOSDAQ,우량기업부,26100,50,0.19,25800,26300,24650,99608,2534568700,357146710200,13683782
20240223,352940,인바이오,KOSDAQ,벤처기업부,3240,-5,-0.15,3245,3280,3215,9997,32341090,35211445200,10867730
20240223,079950,인베니아,KOSDAQ,중견기업부,1065,-8,-0.75,1075,1127,1065,21853,23427408,24708000000,23200000
20240223,389470,인벤티지랩,KOSDAQ,기술성장기업부,13120,820,6.67,12300,13600,12190,447134,5877952020,110910654720,8453556
20240223,277410,인산가,KOSDAQ,벤처기업부,1755,-38,-2.12,1794,1800,1755,276893,488558826,67316164695,38356789
20240223,060150,인선이엔티,KOSDAQ,우량기업부,7220,-30,-0.41,7280,7300,7210,58318,421594620,336189278640,46563612
20240223,033230,인성정보,KOSDAQ,중견기업부,5190,20,0.39,5170,5580,4940,30463738,162957122735,203527822200,39215380
20240223,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,18660,-390,-2.05,19100,19120,18550,58240,1087540590,91462475160,4901526
20240223,037330,인지디스플레,KOSDAQ,우량기업부,2145,-35,-1.61,2180,2200,2120,376357,809621950,94133805480,43885224
20240223,100030,인지소프트,KOSDAQ,중견기업부,19140,-500,-2.55,19640,19940,19130,11613,225517180,62850285960,3283714
20240223,211050,인카금융서비스,KOSDAQ,기술성장기업부,19860,100,0.51,19990,20350,19400,61108,1219379740,204080565600,10275960
20240223,083640,인콘,KOSDAQ,벤처기업부,505,-11,-2.13,512,516,496,544866,273505255,39248777255,77720351
20240223,216050,인크로스,KOSDAQ,중견기업부,11140,50,0.45,11190,11210,11000,46363,513863080,143073493080,12843222
20240223,049070,인탑스,KOSDAQ,우량기업부,30850,-100,-0.32,31100,31500,30600,470824,14640838100,530620000000,17200000
20240223,119610,인터로조,KOSDAQ,우량기업부,30200,-1550,-4.88,31250,31650,30200,145146,4464869300,399137635600,13216478
20240223,017250,인터엠,KOSDAQ,중견기업부,1270,-12,-0.94,1282,1282,1266,30235,38439589,26727743090,21045467
20240223,051370,인터플렉스,KOSDAQ,중견기업부,16180,-120,-0.74,16670,16670,15840,645680,10465676980,377438496960,23327472
20240223,064290,인텍플러스,KOSDAQ,우량기업부,37300,1200,3.32,36800,39450,34100,1888107,70202891400,478781382600,12835962
20240223,189300,인텔리안테크,KOSDAQ,우량기업부,57200,-1000,-1.72,58400,58600,56800,98116,5631123900,613946704800,10733334
20240223,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,230717208150,39438839
20240223,048530,인트론바이오,KOSDAQ,기술성장기업부,7120,60,0.85,7100,7260,7030,127281,910700180,243153425440,34150762
20240223,175140,인포마크,KOSDAQ,벤처기업부,3175,10,0.32,3165,3230,3065,391510,1227871505,52031592025,16387903
20240223,115310,인포바인,KOSDAQ,벤처기업부,22150,-150,-0.67,22300,22300,21850,3789,83380500,70722358450,3192883
20240223,039290,인포뱅크,KOSDAQ,우량기업부,11420,-160,-1.38,11600,11630,11330,52291,597942810,99285228760,8693978
20240223,071200,인피니트헬스케어,KOSDAQ,중견기업부,5770,70,1.23,5700,6170,5600,1977100,11732897000,140767562660,24396458
20240223,101930,인화정공,KOSDAQ,투자주의환기종목(소속부없음),10940,50,0.46,10890,11210,10820,6904,76186130,102088852700,9331705
20240223,333430,일승,KOSDAQ,중견기업부,2730,-85,-3.02,2820,2840,2725,162511,446952355,83884019310,30726747
20240223,068330,일신바이오,KOSDAQ,중견기업부,1399,-18,-1.27,1416,1420,1395,21292,29828574,61858379860,44216140
20240223,178780,일월지엠엘,KOSDAQ,관리종목(소속부없음),8650,0,0.00,0,0,0,0,0,120790286750,13964195
20240223,019540,일지테크,KOSDAQ,중견기업부,4390,-75,-1.68,4445,4505,4370,26147,115240540,59324265000,13513500
20240223,094820,일진파워,KOSDAQ,우량기업부,12100,-20,-0.17,12370,12390,11900,175651,2143614290,182452378900,15078709
20240223,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),16200,210,1.31,15940,16300,15000,195222,3105920840,321859429200,19867866
20240223,049550,잉크테크,KOSDAQ,벤처기업부,3750,5,0.13,3720,3800,3720,4099,15330370,73523538750,19606277
20240223,389020,자람테크놀로지,KOSDAQ,기술성장기업부,46950,3050,6.95,44350,47650,42000,592685,26479687550,290983423500,6197730
20240223,254120,자비스,KOSDAQ,기술성장기업부,2270,-65,-2.78,2335,2345,2260,444453,1018244795,69812192900,30754270
20240223,043910,자연과환경,KOSDAQ,중견기업부,1060,-4,-0.38,1068,1069,1058,255125,270660930,86274944420,81391457
20240223,234920,자이글,KOSDAQ,벤처기업부,6650,-150,-2.21,6800,6800,6500,87929,579622550,89980551500,13530910
20240223,289220,자이언트스텝,KOSDAQ,기술성장기업부,12220,130,1.08,12410,12890,12190,194546,2418581770,270327723900,22121745
20240223,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20240223,049630,재영솔루텍,KOSDAQ,중견기업부,592,-7,-1.17,598,609,592,142392,84800874,49510870384,83633227
20240223,417840,저스템,KOSDAQ,벤처기업부,14880,40,0.27,15050,15130,14470,105270,1548232310,106518852000,7158525
20240223,110020,전진바이오팜,KOSDAQ,기술성장기업부,7410,-510,-6.44,7800,7870,7270,238858,1798658930,59629611210,8047181
20240223,208140,정다운,KOSDAQ,우량기업부,2730,-45,-1.62,2775,2785,2690,163236,445074950,89227991580,32684246
20240223,040420,정상제이엘에스,KOSDAQ,우량기업부,6920,20,0.29,6900,7030,6890,15531,107657110,108488659840,15677552
20240223,045510,정원엔시스,KOSDAQ,중견기업부,1219,1,0.08,1220,1231,1213,4059,4949436,39263126948,32209292
20240223,217190,제너셈,KOSDAQ,벤처기업부,14360,-580,-3.88,15300,15300,14170,94586,1381333360,125925338640,8769174
20240223,095700,제넥신,KOSDAQ,기술성장기업부,8220,-70,-0.84,8380,8500,8210,134037,1113149490,341217082680,41510594
20240223,072520,제넨바이오,KOSDAQ,투자주의환기종목(소속부없음),460,-8,-1.71,464,474,454,223188,102689263,34115069240,74163194
20240223,122310,제노레이,KOSDAQ,우량기업부,6810,20,0.29,6770,6810,6650,61592,414503410,99111677640,14553844
20240223,361390,제노코,KOSDAQ,기술성장기업부,17080,-430,-2.46,17520,17600,17070,27625,475211080,128113476120,7500789
20240223,187420,제노포커스,KOSDAQ,기술성장기업부,3850,110,2.94,3750,3875,3705,38324,144980875,87619955500,22758430
20240223,225220,제놀루션,KOSDAQ,우량기업부,4055,-55,-1.34,4110,4135,4050,70315,288064835,77815535155,19190021
20240223,123330,제닉,KOSDAQ,벤처기업부,3630,5,0.14,3625,3800,3575,8122,29666910,25410000000,7000000
20240223,159580,제로투세븐,KOSDAQ,중견기업부,6950,0,0.00,6950,6950,6800,101152,696576490,139226820200,20032636
20240223,147830,제룡산업,KOSDAQ,벤처기업부,3405,-65,-1.87,3475,3480,3405,99728,341677815,68100000000,20000000
20240223,033100,제룡전기,KOSDAQ,우량기업부,22100,300,1.38,21850,22100,21500,212598,4638681150,354979238900,16062409
20240223,079370,제우스,KOSDAQ,우량기업부,20250,-250,-1.22,21400,22400,20100,5276873,111916313450,628094047500,31016990
20240223,054950,제이브이엠,KOSDAQ,우량기업부,28350,-50,-0.18,28550,28700,28250,53982,1535819300,342748438200,12089892
20240223,023440,제이스코홀딩스,KOSDAQ,중견기업부,1364,-2,-0.15,1327,1410,1315,674461,923309205,74098293368,54324262
20240223,090470,제이스텍,KOSDAQ,우량기업부,9840,-180,-1.80,10200,10200,9700,206077,2041876240,171969684960,17476594
20240223,287410,제이시스메디칼,KOSDAQ,우량기업부,8330,-100,-1.19,8480,8500,8240,340852,2844741960,636990143650,76469405
20240223,137950,제이씨케미칼,KOSDAQ,우량기업부,6820,-130,-1.87,6950,7000,6800,80432,550982480,151866491480,22267814
20240223,033320,제이씨현시스템,KOSDAQ,우량기업부,4830,-10,-0.21,4980,5320,4810,2992304,15323352250,92322706560,19114432
20240223,417500,제이아이테크,KOSDAQ,벤처기업부,5080,-140,-2.68,5310,5320,5000,758152,3880419510,166546499520,32784744
20240223,204270,제이앤티씨,KOSDAQ,중견기업부,12250,-470,-3.69,12860,12860,12100,388397,4788246930,708643708500,57848466
20240223,026040,제이에스티나,KOSDAQ,중견기업부,2005,-60,-2.91,2060,2060,2000,21555,43566580,33090098950,16503790
20240223,452160,제이엔비,KOSDAQ,중견기업부,11030,-460,-4.00,11640,11970,11000,45966,522834530,101635615130,9214471
20240223,126880,제이엔케이히터,KOSDAQ,우량기업부,4985,-5,-0.10,4995,5040,4945,59294,294587775,115676441455,23204903
20240223,322510,제이엘케이,KOSDAQ,기술성장기업부,16400,250,1.55,16210,16470,15480,391956,6308310240,265609676800,16195712
20240223,033050,제이엠아이,KOSDAQ,벤처기업부,1065,13,1.24,1052,1065,1047,25528,26928054,34696999230,32579342
20240223,094970,제이엠티,KOSDAQ,중견기업부,5440,90,1.68,5330,5500,5090,207302,1105470500,91110425600,16748240
20240223,418550,제이오,KOSDAQ,기술성장기업부,26500,-350,-1.30,27100,27450,25650,717552,19082366450,836492984500,31565773
20240223,089790,제이티,KOSDAQ,벤처기업부,9420,-190,-1.98,9720,9720,9210,166785,1577286450,97172132460,10315513
20240223,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20240223,199820,제일전기공업,KOSDAQ,우량기업부,9680,70,0.73,9740,9760,9570,9804,94707920,107544800000,11110000
20240223,038010,제일테크노스,KOSDAQ,중견기업부,8080,220,2.80,8100,8200,7920,162332,1302782100,72720000000,9000000
20240223,276730,제주맥주,KOSDAQ,기술성장기업부,991,-54,-5.17,1033,1033,951,1645266,1616094380,57809084181,58334091
20240223,080220,제주반도체,KOSDAQ,우량기업부,28300,-1550,-5.19,31000,32250,28000,7463451,225367980400,974732173900,34442833
20240223,216080,제테마,KOSDAQ,기술성장기업부,16130,-30,-0.19,16170,16490,16000,31316,504934800,288061782670,17858759
20240223,229000,젠큐릭스,KOSDAQ,기술성장기업부,4585,-215,-4.48,4740,4750,4585,111214,517157405,66112270420,14419252
20240223,082270,젬백스,KOSDAQ,중견기업부,12640,130,1.04,12520,13100,12270,217095,2740525300,505526359360,39994174
20240223,064800,젬백스링크,KOSDAQ,우량기업부,2665,55,2.11,2615,2680,2530,2141594,5567702250,223186066805,83747117
20240223,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20240223,034940,조아제약,KOSDAQ,중견기업부,1885,9,0.48,1884,1894,1858,38791,72458518,58396973895,30979827
20240223,067000,조이시티,KOSDAQ,우량기업부,3005,40,1.35,2965,3015,2930,206509,615699495,209937392465,69862693
20240223,033340,좋은사람들,KOSDAQ,관리종목(소속부없음),2110,0,0.00,0,0,0,0,0,204565677380,96950558
20240223,036930,주성엔지니어링,KOSDAQ,우량기업부,32450,550,1.72,32450,34450,31050,2053084,67524608250,1565686929400,48249212
20240223,239340,줌인터넷,KOSDAQ,중견기업부,3055,5,0.16,3100,3100,3010,168893,513449590,82422781870,26979634
20240223,072020,중앙백신,KOSDAQ,벤처기업부,10580,40,0.38,10550,10580,10510,22140,233192030,102188908460,9658687
20240223,000440,중앙에너비스,KOSDAQ,우량기업부,18080,-210,-1.15,18230,18350,18040,33193,602177950,112586510400,6227130
20240223,051980,중앙첨단소재,KOSDAQ,투자주의환기종목(소속부없음),3930,-40,-1.01,3885,4090,3730,1975544,7724965825,308512612410,78501937
20240223,228760,지노믹트리,KOSDAQ,기술성장기업부,21400,-850,-3.82,22700,22800,21100,643469,14151243800,513863947600,24012334
20240223,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,9270,60,0.65,9150,9450,9150,35009,326315610,138810444660,14974158
20240223,389030,지니너스,KOSDAQ,기술성장기업부,2200,25,1.15,2175,2325,2155,336312,754791850,73213459000,33278845
20240223,043610,지니뮤직,KOSDAQ,우량기업부,3390,-20,-0.59,3415,3440,3370,74291,252007180,197011334820,58115438
20240223,263860,지니언스,KOSDAQ,벤처기업부,13300,-120,-0.89,13400,13400,12990,27840,367802320,125613180000,9444600
20240223,303030,지니틱스,KOSDAQ,벤처기업부,1959,204,11.62,1760,2060,1753,3081654,5892266187,70025763612,35745668
20240223,036180,지더블유바이텍,KOSDAQ,중견기업부,622,25,4.19,597,640,571,961541,575248271,38907941742,62552961
20240223,208350,지란지교시큐리티,KOSDAQ,벤처기업부,4020,-35,-0.86,4055,4055,4005,4270,17235155,35530966980,8838549
20240223,144510,지씨셀,KOSDAQ,우량기업부,41200,2400,6.19,38900,41700,38900,198945,8117738100,650974172800,15800344
20240223,358570,지아이이노베이션,KOSDAQ,기술성장기업부,10520,370,3.65,10200,10990,10200,1078708,11511737320,464359101480,44140599
20240223,382480,지아이텍,KOSDAQ,벤처기업부,3010,-65,-2.11,3075,3075,2980,157199,473412400,118464991400,39357140
20240223,382800,지앤비에스 에코,KOSDAQ,벤처기업부,6010,-150,-2.44,6160,6300,5960,342393,2072282460,180594562120,30049012
20240223,051160,지어소프트,KOSDAQ,우량기업부,8820,230,2.68,8690,8890,8630,103987,909972670,136484472600,15474430
20240223,053050,지에스이,KOSDAQ,우량기업부,3480,-105,-2.93,3530,3545,3475,438066,1535341370,104356837560,29987597
20240223,119850,지엔씨에너지,KOSDAQ,우량기업부,4660,-145,-3.02,4765,5240,4635,2574953,12583461900,76651915940,16448909
20240223,065060,지엔코,KOSDAQ,중견기업부,461,-2,-0.43,463,466,455,38919,17890772,49791708284,108008044
20240223,204840,지엘팜텍,KOSDAQ,기술성장기업부,1371,-27,-1.93,1397,1423,1371,464201,646948242,86216131551,62885581
20240223,270520,지오릿에너지,KOSDAQ,벤처기업부,2550,586,29.84,2095,2550,2015,27614823,65866707970,333090401850,130623687
20240223,311320,지오엘리먼트,KOSDAQ,기술성장기업부,12310,-420,-3.30,12940,13060,12200,93322,1172202100,155285233600,12614560
20240223,388050,지투파워,KOSDAQ,벤처기업부,9200,-100,-1.08,9390,9470,9150,350423,3253988970,172126820400,18709437
20240223,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),2850,0,0.00,0,0,0,0,0,24704412750,8668215
20240223,018120,진로발효,KOSDAQ,우량기업부,15690,-10,-0.06,15710,15720,15670,1187,18635280,103885372800,6621120
20240223,109820,진매트릭스,KOSDAQ,기술성장기업부,2605,-20,-0.76,2625,2665,2605,55906,146446600,53125432200,20393640
20240223,086060,진바이오텍,KOSDAQ,중견기업부,4240,-20,-0.47,4265,4295,4220,43558,185070170,36508888880,8610587
20240223,036890,진성티이씨,KOSDAQ,우량기업부,9500,-200,-2.06,9700,9700,9460,153634,1465699900,213581546000,22482268
20240223,363250,진시스템,KOSDAQ,기술성장기업부,6820,-240,-3.40,7130,7130,6770,46127,317614680,47636936160,6984888
20240223,007370,진양제약,KOSDAQ,우량기업부,5960,10,0.17,5950,5980,5920,9684,57588620,71620586920,12016877
20240223,285800,진영,KOSDAQ,벤처기업부,4220,-60,-1.40,4275,4335,4165,239865,1014686485,73754079400,17477270
20240223,085660,차바이오텍,KOSDAQ,벤처기업부,17140,-360,-2.06,17510,17660,17100,394666,6857260790,965229553020,56314443
20240223,261780,차백신연구소,KOSDAQ,기술성장기업부,5050,10,0.20,5040,5140,5020,33079,167682210,134996998950,26732079
20240223,094850,참좋은여행,KOSDAQ,중견기업부,7810,-150,-1.88,7990,7990,7810,28552,224528670,109340000000,14000000
20240223,004650,창해에탄올,KOSDAQ,우량기업부,9440,130,1.40,9320,9440,9310,7489,70076830,86761954400,9190885
20240223,278280,천보,KOSDAQ,우량기업부,96100,-1600,-1.64,96800,97700,94600,53714,5172880300,961000000000,10000000
20240223,362320,청담글로벌,KOSDAQ,벤처기업부,8280,90,1.10,8240,8620,8110,159526,1334776680,170164681200,20551290
20240223,066360,체리부로,KOSDAQ,중견기업부,1243,-16,-1.27,1259,1270,1241,202211,252811216,59604354645,47952015
20240223,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20240223,094360,칩스앤미디어,KOSDAQ,벤처기업부,31450,-650,-2.02,33650,33750,31150,1566613,50676824500,654887249800,20823124
20240223,016790,카나리아바이오,KOSDAQ,중견기업부,1050,-71,-6.33,1100,1145,1025,20601495,21867592358,196341142200,186991564
20240223,016920,카스,KOSDAQ,중견기업부,1472,-3,-0.20,1470,1482,1467,25732,37856014,38998487936,26493538
20240223,284620,카이노스메드,KOSDAQ,기술성장기업부,3995,40,1.01,3925,4100,3870,44035,174548345,111549972020,27922396
20240223,293490,카카오게임즈,KOSDAQ,우량기업부,24250,-400,-1.62,24750,24800,24250,318253,7763293850,2001394840500,82531746
20240223,042000,카페24,KOSDAQ,기술성장기업부,25950,950,3.80,25000,26500,24000,787349,20019981700,629366751300,24253054
20240223,317530,캐리소프트,KOSDAQ,기술성장기업부,5070,-10,-0.20,5040,5190,4950,93009,470072365,35343963720,6971196
20240223,071850,캐스텍코리아,KOSDAQ,중견기업부,2560,0,0.00,2595,2595,2530,13253,34064515,42417121280,16569188
20240223,050110,캠시스,KOSDAQ,중견기업부,1529,-6,-0.39,1547,1547,1514,381993,581748681,112877076422,73824118
20240223,452300,캡스톤파트너스,KOSDAQ,중견기업부,4300,-140,-3.15,4470,4475,4280,218528,945692045,60176371500,13994505
20240223,119860,커넥트웨이브,KOSDAQ,우량기업부,14150,-10,-0.07,14150,14200,13990,80737,1135365370,661472639450,46747183
20240223,223310,커머스마이너,KOSDAQ,중견기업부,1549,-3,-0.19,1552,1552,1547,23192,35944308,24366344679,15730371
20240223,451760,컨텍,KOSDAQ,기술성장기업부,18100,350,1.97,18040,18390,17360,174521,3123280110,264066619600,14589316
20240223,900310,컬러레이,KOSDAQ,외국기업(소속부없음),800,-8,-0.99,808,808,799,166702,133710072,51233340000,64041675
20240223,078340,컴투스,KOSDAQ,우량기업부,44750,-750,-1.65,45800,45800,44750,49657,2238417300,570014536250,12737755
20240223,063080,컴투스홀딩스,KOSDAQ,중견기업부,35350,-350,-0.98,35650,35950,35050,24866,883133950,233140037200,6595192
20240223,307930,컴퍼니케이,KOSDAQ,중견기업부,6810,-40,-0.58,6910,6950,6760,182863,1252109940,106304100000,15610000
20240223,079190,케스피온,KOSDAQ,벤처기업부,808,-4,-0.49,812,812,792,119015,95160351,30991255312,38355514
20240223,263700,케어랩스,KOSDAQ,중견기업부,6400,-40,-0.62,6350,7140,6100,5604150,37262690310,124250880000,19414200
20240223,214370,케어젠,KOSDAQ,벤처기업부,24500,200,0.82,24350,24850,24050,108118,2642894200,1316017500000,53715000
20240223,221980,케이디켐,KOSDAQ,우량기업부,12380,-30,-0.24,12360,12400,12310,4445,54793900,49950824000,4034800
20240223,038530,케이바이오,KOSDAQ,중견기업부,249,5,2.05,244,250,240,295502,72123859,28812872403,115714347
20240223,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2085,2070,21132,43883410,16036800000,7710000
20240223,436530,케이비제22호스팩,KOSDAQ,SPAC(소속부없음),4000,-80,-1.96,4060,4080,3860,198620,782447300,20880000000,5220000
20240223,192250,케이사인,KOSDAQ,벤처기업부,1312,-33,-2.45,1400,1400,1312,791138,1067101298,92720689184,70671257
20240223,115500,케이씨에스,KOSDAQ,중견기업부,8110,-40,-0.49,8150,8350,7920,291508,2364534210,97320000000,12000000
20240223,089150,케이씨티,KOSDAQ,중견기업부,3035,0,0.00,3035,3045,3000,33284,100480060,52050250000,17150000
20240223,025880,케이씨피드,KOSDAQ,중견기업부,2490,10,0.40,2480,2495,2465,41845,103867850,41622486420,16715858
20240223,093320,케이아이엔엑스,KOSDAQ,우량기업부,95600,-2600,-2.65,99000,101400,95600,44818,4382136600,466528000000,4880000
20240223,093640,케이알엠,KOSDAQ,벤처기업부,8370,-70,-0.83,8450,8600,8370,73159,613910380,244516007340,29213382
20240223,073010,케이에스피,KOSDAQ,중견기업부,3280,30,0.92,3340,3340,3190,96880,315143100,118710602960,36192257
20240223,105330,케이엔더블유,KOSDAQ,벤처기업부,8280,270,3.37,8010,8390,7940,61110,498980150,132977031840,16060028
20240223,053080,케이엔솔,KOSDAQ,우량기업부,20500,1070,5.51,20350,21400,19600,447685,9115631010,266496043500,12999807
20240223,432470,케이엔에스,KOSDAQ,벤처기업부,36950,-1250,-3.27,38150,38200,36750,39433,1462967500,158876797100,4299778
20240223,272110,케이엔제이,KOSDAQ,우량기업부,16650,-170,-1.01,17130,17150,16600,91975,1539364620,132540576750,7960395
20240223,039420,케이엘넷,KOSDAQ,중견기업부,2805,-65,-2.26,2870,2870,2805,79008,223735645,67754017650,24154730
20240223,083550,케이엠,KOSDAQ,우량기업부,4605,-25,-0.54,4610,4630,4560,11538,52839710,54213232845,11772689
20240223,032500,케이엠더블유,KOSDAQ,중견기업부,15650,470,3.10,15160,15730,14860,463248,7102737840,623196818950,39820883
20240223,225430,케이엠제약,KOSDAQ,벤처기업부,1005,7,0.70,998,1012,998,27053,27066526,28026485250,27887050
20240223,102370,케이옥션,KOSDAQ,기술성장기업부,5410,-10,-0.18,5390,5640,5300,281323,1543282870,147012070350,27174135
20240223,068100,케이웨더,KOSDAQ,기술성장기업부,12020,-4580,-27.59,15250,15450,11750,6065912,81617224220,119474160280,9939614
20240223,036030,케이티알파,KOSDAQ,중견기업부,5980,-50,-0.83,6080,6090,5960,48062,288178370,293135312340,49019283
20240223,064820,케이프,KOSDAQ,우량기업부,4420,50,1.14,4415,4420,4360,37142,163289000,136585637760,30901728
20240223,256940,케이피에스,KOSDAQ,벤처기업부,6940,-540,-7.22,7400,7440,6850,285648,2031676110,130115686520,18748658
20240223,024880,케이피에프,KOSDAQ,우량기업부,4685,-80,-1.68,4755,4765,4665,84837,398125260,96898908630,20682798
20240223,042040,케이피엠테크,KOSDAQ,중견기업부,399,-2,-0.50,400,400,395,296554,117716508,69609905883,174460917
20240223,054410,케이피티유,KOSDAQ,벤처기업부,4980,-20,-0.40,5010,5050,4960,4101,20500340,28517691120,5726444
20240223,258610,케일럼,KOSDAQ,벤처기업부,4000,405,11.27,3600,4145,3600,873021,3502425900,107148532000,26787133
20240223,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,11830,-210,-1.74,12250,12250,11820,68372,813829490,152763463580,12913226
20240223,089010,켐트로닉스,KOSDAQ,우량기업부,23650,-100,-0.42,23800,24000,23250,102557,2408151400,358715632000,15167680
20240223,220260,켐트로스,KOSDAQ,벤처기업부,7720,-370,-4.57,7950,7950,7640,1022862,7950051550,205030130040,26558307
20240223,052400,코나아이,KOSDAQ,우량기업부,16800,280,1.69,16710,16860,16450,34126,571185290,251999983200,14999999
20240223,402030,코난테크놀로지,KOSDAQ,기술성장기업부,32950,-800,-2.37,34550,34550,32950,65187,2189987750,376344619600,11421688
20240223,391710,코닉오토메이션,KOSDAQ,중견기업부,2875,-115,-3.85,2990,2995,2875,297166,862818370,119321763250,41503222
20240223,046070,코다코,KOSDAQ,관리종목(소속부없음),336,0,0.00,348,353,325,1711947,575598219,14376114816,42786056
20240223,047770,코데즈컴바인,KOSDAQ,중견기업부,1751,4,0.23,1747,1760,1740,61936,108168116,66262396102,37842602
20240223,080530,코디,KOSDAQ,벤처기업부,2450,-250,-9.26,2705,2745,2385,565915,1433818395,78405821200,32002376
20240223,104540,코렌텍,KOSDAQ,기술성장기업부,11440,40,0.35,11410,11480,11350,18457,210466960,145944312800,12757370
20240223,027050,코리아나,KOSDAQ,중견기업부,2675,-45,-1.65,2725,2735,2660,240856,645798680,107000000000,40000000
20240223,190650,코리아에셋투자증권,KOSDAQ,우량기업부,5480,-10,-0.18,5530,5530,5420,4291,23459560,35006240000,6388000
20240223,123410,코리아에프티,KOSDAQ,우량기업부,5110,-240,-4.49,5320,5320,5070,1487169,7639472580,142267837040,27841064
20240223,036690,코맥스,KOSDAQ,중견기업부,3120,50,1.63,3055,3120,3050,34063,104686515,49623406560,15904938
20240223,049430,코메론,KOSDAQ,우량기업부,8970,-90,-0.99,9080,9080,8850,14192,126972250,81160560000,9048000
20240223,183300,코미코,KOSDAQ,우량기업부,58500,-800,-1.35,62400,62400,58500,144546,8689399900,611950014000,10460684
20240223,041960,코미팜,KOSDAQ,벤처기업부,4160,30,0.73,4140,4175,4075,70066,289667455,293714570240,70604464
20240223,089890,코세스,KOSDAQ,우량기업부,16220,50,0.31,16340,16610,15580,1270904,20463304860,269008083640,16584962
20240223,009730,코센,KOSDAQ,중견기업부,3900,-75,-1.89,3950,4050,3850,1032760,4061360200,119171418600,30556774
20240223,360350,코셈,KOSDAQ,기술성장기업부,25550,9550,59.69,42000,46400,23500,12832075,442513014700,144663333500,5661970
20240223,082660,코스나인,KOSDAQ,중견기업부,340,25,7.94,315,360,310,6731059,2292999105,29451095460,86620869
20240223,222040,코스맥스엔비티,KOSDAQ,중견기업부,5220,-70,-1.32,5230,5380,5210,60101,315785570,107678160000,20628000
20240223,241710,코스메카코리아,KOSDAQ,우량기업부,43000,750,1.78,43400,43500,40100,228974,9737946000,459240000000,10680000
20240223,355150,코스텍시스,KOSDAQ,벤처기업부,10200,-270,-2.58,10500,10500,9760,21045,216332840,76711854000,7520770
20240223,166480,코아스템켐온,KOSDAQ,벤처기업부,9280,370,4.15,9000,9490,8870,84480,782168210,305037089280,32870376
20240223,045970,코아시아,KOSDAQ,중견기업부,8840,150,1.73,9070,9690,8770,3981755,36473048900,232623503840,26314876
20240223,196450,코아시아씨엠,KOSDAQ,중견기업부,1369,-26,-1.86,1394,1398,1360,60220,82537559,62042507758,45319582
20240223,384470,코어라인소프트,KOSDAQ,기술성장기업부,20550,450,2.24,20350,20950,19940,266250,5450249390,257310886050,12521211
20240223,029960,코엔텍,KOSDAQ,우량기업부,6710,40,0.60,6650,6720,6650,73492,491879000,335500000000,50000000
20240223,102940,코오롱생명과학,KOSDAQ,중견기업부,22200,400,1.83,21800,22650,21550,32698,722271350,253354303200,11412356
20240223,950160,코오롱티슈진,KOSDAQ,관리종목(소속부없음),10050,-20,-0.20,10020,10220,9930,87211,876499150,731646331500,72800630
20240223,033290,코웰패션,KOSDAQ,우량기업부,3390,-25,-0.73,3420,3450,3390,552994,1885574810,190369860390,56156301
20240223,056360,코위버,KOSDAQ,우량기업부,6050,-30,-0.49,6080,6140,6000,24900,150671980,59270640000,9796800
