BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220610,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1425,0,0.00,0,0,0,0,0,27234074175,19111631
20220610,018120,진로발효,KOSDAQ,우량기업부,27000,0,0.00,27050,27300,26650,7552,202560000,178770240000,6621120
20220610,109820,진매트릭스,KOSDAQ,기술성장기업부,7520,-20,-0.27,7490,7950,7460,1713534,13272481640,153360172800,20393640
20220610,086060,진바이오텍,KOSDAQ,중견기업부,5540,-230,-3.99,5740,5740,5490,181150,1011441970,47702651980,8610587
20220610,036890,진성티이씨,KOSDAQ,우량기업부,12150,50,0.41,11950,12150,11600,239753,2856681100,273159556200,22482268
20220610,363250,진시스템,KOSDAQ,기술성장기업부,10350,-100,-0.96,10450,10550,10150,25456,261919000,71199513000,6879180
20220610,007370,진양제약,KOSDAQ,중견기업부,6600,-90,-1.35,6690,6690,6560,32936,217468830,79200000000,12000000
20220610,085660,차바이오텍,KOSDAQ,벤처기업부,17250,-200,-1.15,17150,17400,17100,101170,1745155950,970628485500,56268318
20220610,261780,차백신연구소,KOSDAQ,기술성장기업부,9490,200,2.15,9200,9760,9030,4195035,39653484890,250812747380,26429162
20220610,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20220610,094850,참좋은여행,KOSDAQ,중견기업부,12900,-100,-0.77,12850,12900,12650,37001,473325250,180600000000,14000000
20220610,004650,창해에탄올,KOSDAQ,우량기업부,14800,550,3.86,14400,14900,14200,213998,3128902250,136025098000,9190885
20220610,278280,천보,KOSDAQ,우량기업부,257700,3000,1.18,253000,259200,247300,75050,18992701600,2577000000000,10000000
20220610,362320,청담글로벌,KOSDAQ,중견기업부,13350,3050,29.61,10000,13350,9820,12251642,150770462290,274359721500,20551290
20220610,066360,체리부로,KOSDAQ,관리종목(소속부없음),1350,-15,-1.10,1350,1370,1330,31341,42048750,63277914150,46872529
20220610,047820,초록뱀미디어,KOSDAQ,중견기업부,19950,600,3.10,19400,20000,19250,120645,2387009400,432968904900,21702702
20220610,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1015,-5,-0.49,1015,1035,1000,468293,474662165,116806202030,115080002
20220610,094360,칩스앤미디어,KOSDAQ,벤처기업부,19450,0,0.00,20250,21300,19450,673029,13684957850,187504126750,9640315
20220610,016920,카스,KOSDAQ,중견기업부,2455,-5,-0.20,2460,2495,2410,264136,645271295,65041635790,26493538
20220610,284620,카이노스메드,KOSDAQ,기술성장기업부,2495,0,0.00,2495,2515,2415,98480,244855405,275861890560,110565888
20220610,293490,카카오게임즈,KOSDAQ,우량기업부,60400,-1200,-1.95,60600,61200,60200,266540,16162649800,4753264976000,78696440
20220610,042000,카페24,KOSDAQ,기술성장기업부,16000,-50,-0.31,15800,16100,15700,45283,719938550,359955168000,22497198
20220610,317530,캐리소프트,KOSDAQ,기술성장기업부,7900,-170,-2.11,8070,8070,7860,28400,224624800,54914448400,6951196
20220610,071850,캐스텍코리아,KOSDAQ,중견기업부,2295,15,0.66,2280,2295,2255,20338,46146975,38026286460,16569188
20220610,050110,캠시스,KOSDAQ,중견기업부,2370,-65,-2.67,2410,2600,2325,52140205,128947214030,174963159660,73824118
20220610,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,44267239920,13333506
20220610,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1160,-15,-1.28,1170,1170,1135,438220,503915530,62640000000,54000000
20220610,078340,컴투스,KOSDAQ,우량기업부,88000,0,0.00,87500,88700,86000,81850,7175485200,1132244960000,12866420
20220610,063080,컴투스홀딩스,KOSDAQ,우량기업부,64600,-1100,-1.67,64300,66000,63600,108270,7014098700,426049403200,6595192
20220610,307930,컴퍼니케이,KOSDAQ,벤처기업부,7730,-80,-1.02,7830,7890,7680,19935,154500150,120665300000,15610000
20220610,079190,케스피온,KOSDAQ,벤처기업부,1510,0,0.00,1510,1530,1480,259443,389841325,47994137470,31784197
20220610,263700,케어랩스,KOSDAQ,중견기업부,7680,-70,-0.90,7780,7780,7650,32868,252593780,139036062720,18103654
20220610,214370,케어젠,KOSDAQ,벤처기업부,106700,1700,1.62,103800,110400,103300,72966,7831681000,1146278100000,10743000
20220610,221980,케이디켐,KOSDAQ,중견기업부,14500,-250,-1.69,14700,14700,14500,5598,81540500,58504600000,4034800
20220610,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2290,0,0.00,0,0,0,0,0,14887290000,6501000
20220610,192250,케이사인,KOSDAQ,벤처기업부,2070,15,0.73,2050,2070,2025,333311,680641850,146289501990,70671257
20220610,115500,케이씨에스,KOSDAQ,중견기업부,7730,-270,-3.38,8100,8150,7720,435878,3461550450,92760000000,12000000
20220610,089150,케이씨티,KOSDAQ,중견기업부,6560,-140,-2.09,6580,6780,6560,73413,487069120,112504000000,17150000
20220610,025880,케이씨피드,KOSDAQ,중견기업부,4370,-75,-1.69,4395,4640,4350,619290,2759668710,73048299460,16715858
20220610,093320,케이아이엔엑스,KOSDAQ,우량기업부,50000,-1000,-1.96,51000,51100,49950,18042,903578500,244000000000,4880000
20220610,073010,케이에스피,KOSDAQ,벤처기업부,2295,215,10.34,2075,2490,2045,2795434,6336844485,83061229815,36192257
20220610,105330,케이엔더블유,KOSDAQ,벤처기업부,9900,0,0.00,9840,9900,9650,21759,211243210,120140281800,12135382
20220610,272110,케이엔제이,KOSDAQ,벤처기업부,13850,-250,-1.77,14100,14100,13700,40094,551939850,109766720750,7925395
20220610,039420,케이엘넷,KOSDAQ,중견기업부,3440,-50,-1.43,3490,3515,3435,63004,217748445,83092271200,24154730
20220610,083550,케이엠,KOSDAQ,우량기업부,7430,-40,-0.54,7380,7470,7340,13746,101506780,83599506880,11251616
20220610,032500,케이엠더블유,KOSDAQ,우량기업부,30500,-550,-1.77,30600,30900,30500,71396,2186725150,1214536931500,39820883
20220610,225430,케이엠제약,KOSDAQ,벤처기업부,2030,-15,-0.73,2045,2060,2020,51385,104760960,56610711500,27887050
20220610,102370,케이옥션,KOSDAQ,기술성장기업부,23200,50,0.22,23000,23650,22750,46300,1075370550,210146644000,9058045
20220610,036030,케이티알파,KOSDAQ,중견기업부,6170,-30,-0.48,6160,6200,6100,18193,111826860,302448976110,49019283
20220610,064820,케이프,KOSDAQ,중견기업부,4620,-60,-1.28,4680,4755,4575,45690,210359775,142765983360,30901728
20220610,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2120,-25,-1.17,2155,2155,2115,5283,11198040,6379080000,3009000
20220610,256940,케이피에스,KOSDAQ,벤처기업부,6800,-250,-3.55,6870,6940,6720,32133,219326910,127490874400,18748658
20220610,024880,케이피에프,KOSDAQ,중견기업부,6520,-210,-3.12,6640,6730,6470,421414,2754981700,115522990000,17718250
20220610,042040,케이피엠테크,KOSDAQ,중견기업부,745,-17,-2.23,759,759,742,328644,244491217,118938028200,159648360
20220610,054410,케이피티유,KOSDAQ,벤처기업부,6600,-60,-0.90,6660,6690,6590,18654,123807000,33396000000,5060000
20220610,258610,케일럼,KOSDAQ,벤처기업부,4130,-70,-1.67,4215,4215,4060,31343,128663480,91466127060,22146762
20220610,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,15500,-200,-1.27,15700,15900,15400,135277,2113978100,187191361000,12076862
20220610,217600,켐온,KOSDAQ,중견기업부,2995,-55,-1.80,3025,3045,2980,832466,2499062320,191264713300,63861340
20220610,089010,켐트로닉스,KOSDAQ,우량기업부,24800,600,2.48,24300,25300,24300,213178,5319204250,368482293600,14858157
20220610,220260,켐트로스,KOSDAQ,벤처기업부,8750,30,0.34,8600,8890,8560,109426,952923070,232385186250,26558307
20220610,052400,코나아이,KOSDAQ,우량기업부,20050,-300,-1.47,20000,20650,20000,78318,1586355450,311960315900,15559118
20220610,046070,코다코,KOSDAQ,중견기업부,1460,20,1.39,1440,1470,1395,110834,159095285,57033813760,39064256
20220610,047770,코데즈컴바인,KOSDAQ,중견기업부,2260,-30,-1.31,2255,2295,2255,43152,97814020,85524280520,37842602
20220610,078940,코드네이처,KOSDAQ,중견기업부,1735,80,4.83,1655,2000,1625,2758325,5195400690,66981182715,38605869
20220610,080530,코디,KOSDAQ,벤처기업부,1580,5,0.32,1575,1580,1540,24231,37625325,44700250840,28291298
20220610,224060,코디엠,KOSDAQ,중견기업부,189,-1,-0.53,190,190,186,1512345,284070393,55609077636,294227924
20220610,104540,코렌텍,KOSDAQ,기술성장기업부,12200,-150,-1.21,12150,12400,12050,47584,579363550,146537152400,12011242
20220610,027050,코리아나,KOSDAQ,중견기업부,3700,-60,-1.60,3740,3745,3675,140367,519322445,148000000000,40000000
20220610,290510,코리아센터,KOSDAQ,우량기업부,6030,70,1.17,6040,6040,5950,178778,1074319720,690642709380,114534446
20220610,190650,코리아에셋투자증권,KOSDAQ,우량기업부,10450,-250,-2.34,10600,10600,10350,6559,68393200,66754600000,6388000
20220610,101670,코리아에스이,KOSDAQ,벤처기업부,1970,-10,-0.51,1975,1975,1915,148213,287659695,37233000000,18900000
20220610,123410,코리아에프티,KOSDAQ,우량기업부,3255,30,0.93,3250,3365,3240,771669,2549438830,90622663320,27841064
20220610,036690,코맥스,KOSDAQ,중견기업부,4245,-50,-1.16,4285,4520,4235,234879,1023993900,66192611865,15593077
20220610,049430,코메론,KOSDAQ,우량기업부,10750,600,5.91,10350,10850,10200,126015,1338696350,97266000000,9048000
20220610,183300,코미코,KOSDAQ,우량기업부,59400,-1100,-1.82,59800,60400,58600,23266,1380524400,595214551800,10020447
20220610,041960,코미팜,KOSDAQ,벤처기업부,8000,-50,-0.62,7910,8060,7910,50319,402079030,513487008000,64185876
20220610,089890,코세스,KOSDAQ,우량기업부,11100,-200,-1.77,11100,11400,11050,119745,1334435700,184093078200,16584962
20220610,009730,코센,KOSDAQ,관리종목(소속부없음),2715,0,0.00,0,0,0,0,0,51080816355,18814297
20220610,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),1020,-15,-1.45,1035,1035,1005,144178,146351710,48911481660,47952433
20220610,222040,코스맥스엔비티,KOSDAQ,중견기업부,5600,-40,-0.71,5670,5670,5470,36645,202570790,115516800000,20628000
20220610,241710,코스메카코리아,KOSDAQ,우량기업부,12550,-300,-2.33,12850,12850,12500,25337,318240250,134034000000,10680000
20220610,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20220610,166480,코아스템,KOSDAQ,기술성장기업부,12800,-50,-0.39,12600,12900,12400,52400,664157950,203634419200,15908939
20220610,045970,코아시아,KOSDAQ,중견기업부,8190,240,3.02,8000,8450,7980,354566,2937868250,215518834440,26314876
20220610,196450,코아시아옵틱스,KOSDAQ,중견기업부,2490,-15,-0.60,2505,2555,2480,94575,236213705,102669238740,41232626
20220610,029960,코엔텍,KOSDAQ,우량기업부,8290,110,1.34,8160,8290,8100,214079,1747668800,414500000000,50000000
20220610,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),33750,50,0.15,33100,34100,33100,13914,469161550,385167015000,11412356
20220610,950160,코오롱티슈진,KOSDAQ,관리종목(소속부없음),8010,0,0.00,0,0,0,0,0,520009600500,64920050
20220610,056000,코원플레이,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20220610,033290,코웰패션,KOSDAQ,우량기업부,6910,-90,-1.29,6890,6980,6880,115550,799445650,611536616940,88500234
20220610,056360,코위버,KOSDAQ,우량기업부,8380,-180,-2.10,8530,9250,8380,1101858,9648862640,82097184000,9796800
20220610,282880,코윈테크,KOSDAQ,우량기업부,30050,-450,-1.48,30100,30350,29850,53324,1602030100,292998708650,9750373
20220610,121850,코이즈,KOSDAQ,벤처기업부,4885,-115,-2.30,4915,5220,4850,1664770,8384826955,81160244875,16614175
20220610,015710,코콤,KOSDAQ,우량기업부,6170,-50,-0.80,6230,6290,6140,68549,424504090,108163185000,17530500
20220610,052330,코텍,KOSDAQ,중견기업부,10100,-50,-0.49,10100,10300,10050,25951,263759300,157302975200,15574552
20220610,322780,코퍼스코리아,KOSDAQ,벤처기업부,2720,-90,-3.20,2760,2775,2700,202746,553694095,97255433280,35755674
20220610,126600,코프라,KOSDAQ,우량기업부,7110,100,1.43,6970,7130,6950,164807,1155829060,175891687740,24738634
20220610,200130,콜마비앤에이치,KOSDAQ,우량기업부,31050,-150,-0.48,30600,31050,30500,31293,962551600,917327475900,29543558
20220610,294570,쿠콘,KOSDAQ,벤처기업부,35650,-600,-1.66,36050,36400,34750,102823,3656650450,359768570250,10091685
20220610,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,7200,-400,-5.26,7600,7600,7150,113302,825229050,118651759200,16479411
20220610,365270,큐라클,KOSDAQ,기술성장기업부,21900,-4400,-16.73,25800,26300,21450,1071411,25223470800,301912699200,13785968
20220610,060280,큐렉소,KOSDAQ,중견기업부,7780,-50,-0.64,7750,7840,7730,25068,195147380,260232200820,33448869
20220610,040350,큐로컴,KOSDAQ,벤처기업부,1300,-35,-2.62,1335,1335,1290,373824,489661165,163765513600,125973472
20220610,051780,큐로홀딩스,KOSDAQ,중견기업부,632,-8,-1.25,640,648,629,984050,626433842,78634988400,124422450
20220610,115180,큐리언트,KOSDAQ,관리종목(소속부없음),30300,0,0.00,0,0,0,0,0,269168898600,8883462
20220610,182360,큐브엔터,KOSDAQ,중견기업부,14950,-400,-2.61,15100,15100,14700,52365,780709400,206380070650,13804687
20220610,066310,큐에스아이,KOSDAQ,벤처기업부,12050,-50,-0.41,12150,12750,12000,234648,2890416650,111723033050,9271621
20220610,016600,큐캐피탈,KOSDAQ,중견기업부,676,4,0.60,667,688,667,2520686,1711236111,120495047712,178247112
20220610,096240,크레버스,KOSDAQ,우량기업부,27650,100,0.36,27600,27700,27200,11783,323308650,319185074600,11543764
20220610,043590,크로바하이텍,KOSDAQ,중견기업부,2085,-10,-0.48,2075,2095,2030,358495,737355125,74550515655,35755643
20220610,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1085,0,0.00,0,0,0,0,0,22743026775,20961315
20220610,110790,크리스에프앤씨,KOSDAQ,우량기업부,38450,1150,3.08,37350,38550,35250,152347,5612022650,450460206000,11715480
20220610,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1115,-20,-1.76,1120,1135,1110,316346,354282755,80091147990,71830626
20220610,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,5010,0,0.00,4970,5080,4970,270730,1364142740,346924894860,69246486
20220610,045520,크린앤사이언스,KOSDAQ,우량기업부,12250,-350,-2.78,12600,12650,12100,22545,277831600,79625000000,6500000
20220610,036170,클라우드에어,KOSDAQ,중견기업부,1235,0,0.00,1230,1240,1220,143518,176829000,75786548110,61365626
20220610,214150,클래시스,KOSDAQ,우량기업부,16300,-200,-1.21,16300,16500,16200,174635,2853896350,1055860242600,64776702
20220610,352770,클리노믹스,KOSDAQ,기술성장기업부,8530,-240,-2.74,8860,8860,8490,63602,545166040,115497402730,13540141
20220610,237880,클리오,KOSDAQ,투자주의환기종목(소속부없음),17700,-100,-0.56,17700,17900,17150,52783,926709100,319862948100,18071353
20220610,139670,키네마스터,KOSDAQ,중견기업부,12200,-300,-2.40,12200,12550,12150,27027,331968900,165264945400,13546307
20220610,413600,키움제6호스팩,KOSDAQ,SPAC(소속부없음),2445,-20,-0.81,2440,2480,2420,165220,405036065,8386350000,3430000
20220610,054780,키이스트,KOSDAQ,중견기업부,9440,-180,-1.87,9510,9590,9430,72998,691751760,184531165920,19547793
20220610,219130,타이거일렉,KOSDAQ,중견기업부,18200,-200,-1.09,18100,18400,17700,34928,626237700,114920078000,6314290
20220610,065130,탑엔지니어링,KOSDAQ,우량기업부,6440,-100,-1.53,6460,6500,6390,15408,98998170,102887095080,15976257
20220610,134580,탑코미디어,KOSDAQ,중견기업부,8170,-100,-1.21,8230,8270,8000,54822,444623900,107137989450,13113585
20220610,023160,태광,KOSDAQ,우량기업부,12800,-150,-1.16,12800,13150,12500,205724,2617883750,339200000000,26500000
20220610,053620,태양,KOSDAQ,우량기업부,9550,20,0.21,9530,9560,9330,10444,98438220,82130000000,8600000
20220610,044490,태웅,KOSDAQ,중견기업부,9960,-140,-1.39,10050,10100,9810,24433,242727940,199273514760,20007381
20220610,124560,태웅로직스,KOSDAQ,우량기업부,7240,-160,-2.16,7250,7410,7200,770025,5607902490,141446374080,19536792
20220610,191420,테고사이언스,KOSDAQ,벤처기업부,20150,-50,-0.25,20100,20350,19700,25792,516318150,163393005100,8108834
20220610,073640,테라사이언스,KOSDAQ,중견기업부,2335,-65,-2.71,2420,2420,2330,639196,1502324150,186457467175,79853305
20220610,182690,테라셈,KOSDAQ,투자주의환기종목(소속부없음),1440,0,0.00,0,0,0,0,0,30474933120,21163148
20220610,066700,테라젠이텍스,KOSDAQ,우량기업부,5090,40,0.79,5050,5120,5000,41193,207464040,165294874150,32474435
20220610,095610,테스,KOSDAQ,우량기업부,24350,-400,-1.62,24500,24600,24350,37522,916577450,481356303100,19768226
20220610,089030,테크윙,KOSDAQ,우량기업부,18700,-250,-1.32,18800,18800,18500,76047,1417638000,362562481600,19388368
20220610,054450,텔레칩스,KOSDAQ,벤처기업부,17500,100,0.57,17850,18450,17500,527087,9468410100,236353442500,13505911
20220610,091440,텔레필드,KOSDAQ,벤처기업부,3965,-70,-1.73,4035,4035,3950,91119,362920425,36382344375,9175875
20220610,200230,텔콘RF제약,KOSDAQ,중견기업부,1880,-35,-1.83,1910,1910,1880,120802,228391730,204176084000,108604300
20220610,215480,토박스코리아,KOSDAQ,중견기업부,6000,-100,-1.64,6100,6100,5970,43697,262984610,57689742000,9614957
20220610,051360,토비스,KOSDAQ,우량기업부,9960,-140,-1.39,9960,10450,9900,252095,2540883680,163513897680,16417058
20220610,045340,토탈소프트,KOSDAQ,벤처기업부,6180,-120,-1.90,6300,6300,6150,58716,365799430,52888687200,8558040
20220610,108230,톱텍,KOSDAQ,중견기업부,8220,60,0.74,8110,8240,7900,216898,1759394700,312551073900,38023245
20220610,079970,투비소프트,KOSDAQ,투자주의환기종목(소속부없음),1100,-20,-1.79,1120,1125,1075,297657,325797265,44936804000,40851640
20220610,199800,툴젠,KOSDAQ,기술성장기업부,66400,-500,-0.75,66300,66700,65700,4681,309648200,521401152800,7852427
20220610,105550,트루윈,KOSDAQ,중견기업부,3360,-35,-1.03,3380,3570,3355,749647,2581789020,147699353760,43958141
20220610,290090,트윔,KOSDAQ,벤처기업부,17700,-200,-1.12,17450,17800,17200,15011,261013500,130211749200,7356596
20220610,026150,특수건설,KOSDAQ,중견기업부,10000,0,0.00,9950,10150,9950,94671,950285150,175463310000,17546331
20220610,322180,티라유텍,KOSDAQ,벤처기업부,10750,-400,-3.59,11150,11200,10750,5622,60967500,58762187500,5466250
20220610,117730,티로보틱스,KOSDAQ,벤처기업부,8780,-160,-1.79,8880,9030,8670,910139,8059521140,124125783740,14137333
20220610,033830,티비씨,KOSDAQ,중견기업부,1190,-15,-1.24,1200,1215,1185,578204,691310525,119000000000,100000000
20220610,057680,티사이언티픽,KOSDAQ,중견기업부,3105,70,2.31,2950,3120,2915,1045563,3197719205,162154622655,52223711
20220610,064760,티씨케이,KOSDAQ,우량기업부,132700,-1900,-1.41,132100,133300,131600,12209,1614784500,1549272500000,11675000
20220610,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,19400,-500,-2.51,19750,19800,19150,57063,1108155250,403364101600,20791964
20220610,340570,티앤엘,KOSDAQ,벤처기업부,33300,-50,-0.15,32850,34150,32450,21448,717070700,270662400000,8128000
20220610,043220,티에스넥스젠,KOSDAQ,중견기업부,1320,-30,-2.22,1330,1355,1315,824372,1093928630,138206418240,104701832
20220610,277880,티에스아이,KOSDAQ,기술성장기업부,11850,100,0.85,12050,12150,11750,219609,2618566200,219630625500,18534230
20220610,131290,티에스이,KOSDAQ,우량기업부,85600,-500,-0.58,84800,86300,83800,37160,3154448400,946858322400,11061429
20220610,356860,티엘비,KOSDAQ,중견기업부,43150,-250,-0.58,42850,43800,42500,55748,2408064150,212138992250,4916315
20220610,062860,티엘아이,KOSDAQ,벤처기업부,7650,-340,-4.26,7970,7990,7570,93726,725970780,75526308000,9872720
20220610,321550,티움바이오,KOSDAQ,기술성장기업부,16300,150,0.93,16150,16450,16050,43434,704502150,390812483800,23976226
20220610,104480,티케이케미칼,KOSDAQ,우량기업부,5640,580,11.46,5060,5800,5020,16984480,94202435670,512650247760,90895434
20220610,081150,티플랙스,KOSDAQ,우량기업부,5020,-100,-1.95,5050,5140,5010,421585,2131094140,121827378040,24268402
20220610,130740,티피씨글로벌,KOSDAQ,중견기업부,3695,-30,-0.81,3655,3705,3595,52990,193567795,41667328905,11276679
20220610,084730,팅크웨어,KOSDAQ,우량기업부,16550,250,1.53,16550,17800,16350,175544,2986056000,172545037100,10425682
20220610,046210,파나진,KOSDAQ,벤처기업부,3185,-135,-4.07,3300,3300,3150,129930,415923495,102355262100,32136660
20220610,058530,파나케이아,KOSDAQ,관리종목(소속부없음),1620,0,0.00,0,0,0,0,0,29287053360,18078428
20220610,034230,파라다이스,KOSDAQ,중견기업부,16600,50,0.30,16400,16800,16250,627370,10447098200,1509648355200,90942672
20220610,033540,파라텍,KOSDAQ,중견기업부,2085,-35,-1.65,2085,2115,2055,719359,1494110665,105658165215,50675379
20220610,043200,파루,KOSDAQ,벤처기업부,1375,15,1.10,1350,1405,1325,1470090,2003743600,57480933125,41804315
20220610,214450,파마리서치,KOSDAQ,우량기업부,76500,-800,-1.03,76700,77000,75500,44184,3369876400,773562645000,10111930
20220610,208340,파멥신,KOSDAQ,기술성장기업부,5220,-70,-1.32,5290,5310,5150,43948,229109630,134043262920,25678786
20220610,177830,파버나인,KOSDAQ,벤처기업부,4475,-30,-0.67,4500,4525,4425,44324,197314065,63942169675,14288753
20220610,037070,파세코,KOSDAQ,우량기업부,17800,-250,-1.39,17900,18050,17700,65284,1162830200,356000000000,20000000
20220610,150900,파수,KOSDAQ,벤처기업부,9700,-130,-1.32,9760,9960,9690,65784,640709510,112858743400,11634922
20220610,037030,파워넷,KOSDAQ,벤처기업부,4760,-70,-1.45,4815,4870,4760,154431,742855575,84073747520,17662552
20220610,047310,파워로직스,KOSDAQ,우량기업부,7170,-10,-0.14,7150,7270,7100,102722,737958330,246798440940,34420982
20220610,368770,파이버프로,KOSDAQ,벤처기업부,5030,-160,-3.08,5100,5100,4895,376087,1870933940,161283051750,32064225
20220610,170790,파이오링크,KOSDAQ,벤처기업부,12900,-100,-0.77,12950,13000,12700,10954,140753850,88446657000,6856330
20220610,049120,파인디앤씨,KOSDAQ,중견기업부,2135,-35,-1.61,2150,2170,2135,49921,107090315,60160288335,28178121
20220610,038950,파인디지털,KOSDAQ,벤처기업부,6110,130,2.17,5980,6750,5980,625735,4010041190,62387774150,10210765
20220610,106240,파인테크닉스,KOSDAQ,우량기업부,13400,0,0.00,13350,13600,13150,395383,5281596850,605577744600,45192369
20220610,131760,파인텍,KOSDAQ,중견기업부,1265,-10,-0.78,1275,1275,1255,81345,102789005,54302393145,42926793
20220610,065690,파커스,KOSDAQ,중견기업부,2835,-20,-0.70,2855,2855,2810,22142,62526750,39829853385,14049331
20220610,140860,파크시스템스,KOSDAQ,우량기업부,96700,-4000,-3.97,100100,100100,96700,46855,4572283200,671016675300,6939159
20220610,091700,파트론,KOSDAQ,우량기업부,10700,-200,-1.83,10650,10850,10650,344492,3693091850,630424889800,58918214
20220610,032800,판타지오,KOSDAQ,관리종목(소속부없음),705,-15,-2.08,715,715,702,152824,108216513,45600010530,64680866
20220610,318010,팜스빌,KOSDAQ,중견기업부,14000,-150,-1.06,13950,14900,13900,13828,194564000,111010732000,7929338
20220610,027710,팜스토리,KOSDAQ,우량기업부,3755,70,1.90,3660,3875,3660,8880469,33701796610,418369333000,111416600
20220610,225590,패션플랫폼,KOSDAQ,중견기업부,1810,-10,-0.55,1800,1855,1795,207614,376306405,48212450530,26636713
20220610,054300,팬스타엔터프라이즈,KOSDAQ,벤처기업부,820,-20,-2.38,840,843,810,240628,198256605,48489900500,59134025
20220610,068050,팬엔터테인먼트,KOSDAQ,중견기업부,4000,-30,-0.74,3890,4035,3890,88419,352722180,110776304000,27694076
20220610,222110,팬젠,KOSDAQ,기술성장기업부,7640,-40,-0.52,7760,7770,7540,3740,28468660,81577093200,10677630
20220610,263750,펄어비스,KOSDAQ,우량기업부,62000,-1400,-2.21,61800,63000,61500,278809,17324106300,3982561010000,64234855
20220610,251970,펌텍코리아,KOSDAQ,우량기업부,17900,-100,-0.56,17950,17950,17650,8053,143136850,221960000000,12400000
20220610,087010,펩트론,KOSDAQ,기술성장기업부,10150,50,0.50,10050,10150,9890,42304,422913790,209362557950,20626853
20220610,119500,포메탈,KOSDAQ,중견기업부,5830,-220,-3.64,6000,6150,5750,623390,3728851930,69069362560,11847232
20220610,389140,포바이포,KOSDAQ,벤처기업부,22400,0,0.00,21600,22400,21400,264832,5763977650,229022864000,10224235
20220610,022100,포스코 ICT,KOSDAQ,우량기업부,6260,110,1.79,6100,6360,6070,589679,3694072520,951737403540,152034729
20220610,009520,포스코엠텍,KOSDAQ,우량기업부,6980,-60,-0.85,7020,7100,6980,261780,1837186720,290666066940,41642703
20220610,189690,포시에스,KOSDAQ,벤처기업부,7920,210,2.72,7710,7920,7570,30124,233528840,68695236720,8673641
20220610,318020,포인트모바일,KOSDAQ,관리종목(소속부없음),18100,0,0.00,0,0,0,0,0,229187123200,12662272
20220610,256630,포인트엔지니어링,KOSDAQ,벤처기업부,3055,-130,-4.08,3150,3155,3025,233691,718071355,176894648710,57903322
20220610,331380,포커스에이치엔에스,KOSDAQ,벤처기업부,2840,-55,-1.90,2895,2895,2810,58632,166675155,54097972880,19048582
20220610,234100,폴라리스세원,KOSDAQ,우량기업부,2690,-40,-1.47,2720,2720,2655,122666,327658740,90065899430,33481747
20220610,041020,폴라리스오피스,KOSDAQ,벤처기업부,1700,-40,-2.30,1740,1740,1670,139621,237071105,72461024400,42624132
20220610,114630,폴라리스우노,KOSDAQ,벤처기업부,4710,-50,-1.05,4760,4770,4595,89297,416620860,63933375150,13573965
20220610,290720,푸드나무,KOSDAQ,우량기업부,23950,-150,-0.62,23750,24100,23550,4930,117315800,163004514300,6806034
20220610,005670,푸드웰,KOSDAQ,우량기업부,6460,-60,-0.92,6480,6550,6450,12875,83566960,64600000000,10000000
20220610,094940,푸른기술,KOSDAQ,벤처기업부,10550,-50,-0.47,10500,10850,10400,161633,1709248500,88212622300,8361386
20220610,007330,푸른저축은행,KOSDAQ,우량기업부,10500,50,0.48,10500,10550,10350,11187,116561700,158369400000,15082800
20220610,093380,풍강,KOSDAQ,중견기업부,4300,-120,-2.71,4465,4520,4300,88485,387351145,42481045900,9879313
20220610,023900,풍국주정,KOSDAQ,중견기업부,16350,-450,-2.68,16550,16750,16100,59525,972025400,206010000000,12600000
20220610,371950,풍원정밀,KOSDAQ,기술성장기업부,18150,-500,-2.68,18400,18700,18100,109577,2003294100,381884857200,21040488
20220610,370090,퓨런티어,KOSDAQ,기술성장기업부,25600,1600,6.67,23800,28450,23450,6523009,173091954900,203929088000,7965980
20220610,220100,퓨쳐켐,KOSDAQ,기술성장기업부,17150,-100,-0.58,17000,17200,16950,35444,604465300,234817302650,13691971
20220610,035200,프럼파스트,KOSDAQ,벤처기업부,4890,-100,-2.00,4900,4965,4890,60181,295006440,47582585100,9730590
