BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250729,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20250729,199820,제일일렉트릭,KOSDAQ,우량기업부,12500,170,1.38,12210,12820,11940,732847,9195495105,277750000000,22220000
20250729,038010,제일테크노스,KOSDAQ,우량기업부,6440,90,1.42,6310,6550,6280,38653,250195200,57960000000,9000000
20250729,080220,제주반도체,KOSDAQ,우량기업부,15550,-430,-2.69,15740,15800,15330,359608,5581343210,535586053150,34442833
20250729,216080,제테마,KOSDAQ,우량기업부,6700,-200,-2.90,6840,6950,6630,107494,725886665,240252070600,35858518
20250729,337930,젝시믹스,KOSDAQ,우량기업부,6130,50,0.82,6060,6160,6000,67119,408764750,183176506750,29881975
20250729,229000,젠큐릭스,KOSDAQ,기술성장기업부,1639,16,0.99,1645,1683,1505,72592,118357389,26417116814,16117826
20250729,082270,젬백스,KOSDAQ,벤처기업부,53800,-1000,-1.82,54600,55400,53400,102122,5514613400,2227646081800,41406061
20250729,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20250729,034940,조아제약,KOSDAQ,중견기업부,1060,7,0.66,1053,1071,1044,20810,21989880,32838616620,30979827
20250729,067000,조이시티,KOSDAQ,중견기업부,1936,-10,-0.51,1947,1978,1922,176594,345099297,135333071456,69903446
20250729,033340,좋은사람들,KOSDAQ,중견기업부,1443,49,3.52,1439,1548,1402,16180509,24199659501,139899655194,96950558
20250729,036930,주성엔지니어링,KOSDAQ,우량기업부,29150,-600,-2.02,29600,29750,29000,198980,5813555725,1377871557150,47268321
20250729,072020,중앙백신,KOSDAQ,벤처기업부,9920,-10,-0.10,9930,9960,9880,10014,99326350,95814175040,9658687
20250729,000440,중앙에너비스,KOSDAQ,중견기업부,15500,60,0.39,15560,15610,15400,14445,223828750,96520515000,6227130
20250729,051980,중앙첨단소재,KOSDAQ,중견기업부,3025,-65,-2.10,3055,3165,2960,6223000,19033723350,307951954475,101802299
20250729,228760,지노믹트리,KOSDAQ,기술성장기업부,15080,1100,7.87,14000,15080,13870,178566,2630912980,367599761360,24376642
20250729,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,2870,25,0.88,2840,2925,2795,91907,260764113,89215428050,31085515
20250729,389030,지니너스,KOSDAQ,기술성장기업부,1822,-4,-0.22,1867,1867,1790,134489,243316218,60767061590,33351845
20250729,263860,지니언스,KOSDAQ,벤처기업부,22500,-350,-1.53,23000,23000,22450,19171,433995675,204291000000,9079600
20250729,303030,지니틱스,KOSDAQ,벤처기업부,939,-11,-1.16,950,950,923,32447,30379899,34812193971,37073689
20250729,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20250729,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2810,0,0.00,2785,2840,2740,17501,48788180,24836322690,8838549
20250729,144510,지씨셀,KOSDAQ,중견기업부,20350,-150,-0.73,20500,20550,20100,17210,349688725,321537000400,15800344
20250729,340450,지씨지놈,KOSDAQ,기술성장기업부,8550,-40,-0.47,8620,8630,8530,53809,460472110,202214280150,23650793
20250729,358570,지아이이노베이션,KOSDAQ,기술성장기업부,19000,-640,-3.26,19650,19710,18590,758567,14346999375,1174265797000,61803463
20250729,382480,지아이텍,KOSDAQ,벤처기업부,2075,5,0.24,2065,2085,2045,109758,226046953,81666065500,39357140
20250729,382800,지앤비에스 에코,KOSDAQ,우량기업부,3565,65,1.86,3515,3590,3450,47038,165725340,113477661165,31831041
20250729,051160,지어소프트,KOSDAQ,중견기업부,10220,70,0.69,10150,10240,9900,26153,264526690,158148674600,15474430
20250729,053050,지에스이,KOSDAQ,우량기업부,2850,-5,-0.18,2850,2890,2820,62493,178373152,85464651450,29987597
20250729,388610,지에프씨생명과학,KOSDAQ,기술성장기업부,16660,-1070,-6.03,17650,17710,16610,206718,3504607685,87060311940,5225709
20250729,119850,지엔씨에너지,KOSDAQ,우량기업부,32700,150,0.46,32300,33000,31450,146270,4717905350,537879324300,16448909
20250729,065060,지엔코,KOSDAQ,중견기업부,884,-1,-0.11,885,890,878,335481,296662567,21039910736,23800804
20250729,204840,지엘팜텍,KOSDAQ,기술성장기업부,1176,2,0.17,1174,1193,1150,110368,129716209,90805082256,77215206
20250729,311320,지오엘리먼트,KOSDAQ,기술성장기업부,6520,-40,-0.61,6520,6610,6470,14101,91791290,82246931200,12614560
20250729,388050,지투파워,KOSDAQ,벤처기업부,9550,250,2.69,9370,9600,9150,225240,2127476455,178675123350,18709437
20250729,018120,진로발효,KOSDAQ,우량기업부,19250,-260,-1.33,19510,19510,19050,3437,66001000,127456560000,6621120
20250729,109820,진매트릭스,KOSDAQ,기술성장기업부,2650,-5,-0.19,2630,2670,2610,24132,63650805,54043146000,20393640
20250729,086060,진바이오텍,KOSDAQ,중견기업부,4275,50,1.18,4230,4275,4130,31094,130565725,36810259425,8610587
20250729,036890,진성티이씨,KOSDAQ,우량기업부,11990,140,1.18,11860,12030,11640,114388,1360382980,269562393320,22482268
20250729,363250,진시스템,KOSDAQ,기술성장기업부,5960,50,0.85,5910,5990,5810,18767,110323990,41975076080,7042798
20250729,007370,진양제약,KOSDAQ,우량기업부,6290,30,0.48,6250,6300,6140,43146,267535540,83397600400,13258760
20250729,285800,진영,KOSDAQ,벤처기업부,2220,-5,-0.22,2225,2260,2195,28084,61870610,38799539400,17477270
20250729,085660,차바이오텍,KOSDAQ,중견기업부,11130,-130,-1.15,11210,11250,11090,117940,1314103960,850623416790,76426183
20250729,261780,차백신연구소,KOSDAQ,기술성장기업부,2890,-10,-0.34,2920,2930,2845,41116,118478589,77640560940,26865246
20250729,351870,차이커뮤니케이션,KOSDAQ,중견기업부,7020,-110,-1.54,7060,7130,7000,15496,108899240,78347706840,11160642
20250729,094850,참좋은여행,KOSDAQ,벤처기업부,6620,-100,-1.49,6720,6740,6600,30013,199979235,92680000000,14000000
20250729,004650,창해에탄올,KOSDAQ,중견기업부,10470,60,0.58,10410,10520,10280,16623,172635770,96228565950,9190885
20250729,278280,천보,KOSDAQ,중견기업부,45450,-150,-0.33,45000,46000,44050,46078,2066474000,454500000000,10000000
20250729,362320,청담글로벌,KOSDAQ,중견기업부,8850,-330,-3.59,9130,9200,8760,538793,4818007820,186303916500,21051290
20250729,066360,체리부로,KOSDAQ,우량기업부,787,-4,-0.51,791,797,782,34396,27109252,37738235805,47952015
20250729,047820,초록뱀미디어,KOSDAQ,중견기업부,5180,0,0.00,5180,5230,5100,33266,171080970,126671357400,24453930
20250729,094360,칩스앤미디어,KOSDAQ,벤처기업부,17410,-550,-3.06,17760,17890,17270,127886,2244701390,369131590340,21202274
20250729,016920,카스,KOSDAQ,중견기업부,1264,26,2.10,1233,1264,1217,117344,144210057,33487832032,26493538
20250729,284620,카이노스메드,KOSDAQ,관리종목(소속부없음),1007,-5,-0.49,1026,1027,977,92210,91940675,33318561671,33086953
20250729,293490,카카오게임즈,KOSDAQ,중견기업부,17280,20,0.12,17110,17330,16980,110073,1891724155,1431932031360,82866437
20250729,140430,카티스,KOSDAQ,벤처기업부,2425,15,0.62,2410,2460,2395,39918,96436715,46322881075,19102219
20250729,042000,카페24,KOSDAQ,기술성장기업부,44250,0,0.00,44550,44950,43850,89537,3963739750,1073197639500,24253054
20250729,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),4340,-145,-3.23,4485,4500,4340,72726,321430085,48639187240,11207186
20250729,317530,캐리소프트,KOSDAQ,기술성장기업부,4885,130,2.73,4755,4960,4660,14347,68124855,49042732790,10039454
20250729,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1698,60,3.66,1638,1702,1624,21776,36315347,41195072724,24260938
20250729,198080,캐프,KOSDAQ,우량기업부,2525,45,1.81,2480,2560,2460,62098,156231048,54376342125,21535185
20250729,210120,캔버스엔,KOSDAQ,중견기업부,2585,-1105,-29.95,3800,3845,2585,792652,2589495879,60961033925,23582605
20250729,050110,캠시스,KOSDAQ,중견기업부,993,13,1.33,1010,1010,961,145676,143732244,73307349174,73824118
20250729,452300,캡스톤파트너스,KOSDAQ,중견기업부,3200,75,2.40,3130,3215,3125,64446,204143568,45122416000,14100755
20250729,451760,컨텍,KOSDAQ,기술성장기업부,8810,-20,-0.23,8840,8850,8700,24967,219037860,134371846760,15252196
20250729,900310,컬러레이,KOSDAQ,외국기업(소속부없음),762,1,0.13,761,765,755,26605,20225782,48799756350,64041675
20250729,078340,컴투스,KOSDAQ,중견기업부,38200,100,0.26,38000,38400,37600,26316,1002097000,486582241000,12737755
20250729,063080,컴투스홀딩스,KOSDAQ,중견기업부,23450,-200,-0.85,23700,23950,23150,25596,600643300,154657252400,6595192
20250729,307930,컴퍼니케이,KOSDAQ,중견기업부,6530,-40,-0.61,6600,6610,6390,123889,804927600,101933300000,15610000
20250729,079190,케스피온,KOSDAQ,벤처기업부,479,5,1.05,474,483,463,71920,33960330,18372291206,38355514
20250729,263700,케어랩스,KOSDAQ,중견기업부,5150,130,2.59,4950,5200,4940,125344,638915965,99983130000,19414200
20250729,214370,케어젠,KOSDAQ,벤처기업부,51100,-6500,-11.28,57600,59700,48550,1048954,55639171475,2744836500000,53715000
20250729,221980,케이디켐,KOSDAQ,우량기업부,11550,-10,-0.09,11520,11570,11480,1181,13602500,46601940000,4034800
20250729,038530,케이바이오,KOSDAQ,중견기업부,279,3,1.09,276,281,270,530479,146205876,32284302813,115714347
20250729,192250,케이사인,KOSDAQ,벤처기업부,11450,-300,-2.55,11760,12060,11390,317595,3705928040,80918581250,7067125
20250729,431190,케이쓰리아이,KOSDAQ,기술성장기업부,4750,-100,-2.06,4790,4845,4715,27770,132758709,35560599500,7486442
20250729,115500,케이씨에스,KOSDAQ,중견기업부,9130,40,0.44,9130,9140,8960,13982,126485310,109560000000,12000000
20250729,089150,케이씨티,KOSDAQ,중견기업부,3625,-30,-0.82,3655,3725,3545,236491,864834240,62168750000,17150000
20250729,025880,케이씨피드,KOSDAQ,우량기업부,2740,15,0.55,2750,2750,2695,35680,97330125,45801450920,16715858
20250729,093320,케이아이엔엑스,KOSDAQ,우량기업부,87900,700,0.80,87000,88600,86500,8312,728901200,428952000000,4880000
20250729,093640,케이알엠,KOSDAQ,투자주의환기종목(소속부없음),4505,-95,-2.07,4600,4600,4470,38522,173486727,146970448755,32623851
20250729,073010,케이에스피,KOSDAQ,우량기업부,4535,100,2.25,4435,4600,4380,353481,1598682576,182267318750,40191250
20250729,105330,케이엔더블유,KOSDAQ,중견기업부,4515,150,3.44,4350,4530,4350,19940,89103962,72511026420,16060028
20250729,053080,케이엔솔,KOSDAQ,우량기업부,12260,-150,-1.21,12320,12400,12150,19359,237175940,159377633820,12999807
20250729,199430,케이엔알시스템,KOSDAQ,기술성장기업부,11160,610,5.78,10550,12220,10480,1390391,15994094780,121339477080,10872713
20250729,432470,케이엔에스,KOSDAQ,벤처기업부,10620,-150,-1.39,10740,10750,10500,5553,58904525,93153924720,8771556
20250729,272110,케이엔제이,KOSDAQ,우량기업부,18070,210,1.18,17860,18400,17430,43852,792968490,145018887650,8025395
20250729,039420,케이엘넷,KOSDAQ,중견기업부,2965,-5,-0.17,2950,2995,2915,109790,324264000,71618774450,24154730
20250729,083550,케이엠,KOSDAQ,중견기업부,3080,45,1.48,3050,3125,3005,28589,87220285,39888731960,12950887
20250729,032500,케이엠더블유,KOSDAQ,중견기업부,13150,-950,-6.74,13920,13970,13060,249410,3327541345,525272870750,39944705
20250729,225430,케이엠제약,KOSDAQ,벤처기업부,658,16,2.49,645,671,636,162939,106800022,18349678900,27887050
20250729,102370,케이옥션,KOSDAQ,기술성장기업부,4470,-30,-0.67,4505,4515,4385,243648,1079583119,121714568700,27229210
20250729,068100,케이웨더,KOSDAQ,기술성장기업부,3165,-10,-0.31,3175,3225,3140,19423,61573390,31458878310,9939614
20250729,106080,케이이엠텍,KOSDAQ,중견기업부,1960,0,0.00,1958,1998,1911,56471,109975184,49265511400,25135465
20250729,455180,케이지에이,KOSDAQ,벤처기업부,5520,-160,-2.82,5580,5650,5420,342156,1882165180,66759829440,12094172
20250729,036030,케이티알파,KOSDAQ,우량기업부,4790,-105,-2.15,4855,4895,4730,120460,575008400,234802365570,49019283
20250729,064820,케이프,KOSDAQ,우량기업부,7200,430,6.35,6700,7290,6670,747016,5344727945,222492441600,30901728
20250729,024880,케이피에프,KOSDAQ,우량기업부,4820,20,0.42,4855,4855,4735,37363,179116795,99691086360,20682798
20250729,042040,케이피엠테크,KOSDAQ,중견기업부,254,0,0.00,254,260,252,415437,105508379,49566975796,195145574
20250729,054410,케이피티유,KOSDAQ,중견기업부,3625,-10,-0.28,3635,3715,3585,6772,24536855,20758359500,5726444
20250729,258610,케일럼,KOSDAQ,중견기업부,1872,20,1.08,1852,1887,1830,36785,68455378,50145512976,26787133
20250729,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,12090,190,1.60,12020,12090,11760,62873,752673860,158436427500,13104750
20250729,089010,켐트로닉스,KOSDAQ,우량기업부,21450,-350,-1.61,22000,22950,21350,86993,1904230700,328921721700,15334346
20250729,220260,켐트로스,KOSDAQ,우량기업부,4320,-40,-0.92,4360,4375,4265,74313,321025831,114731886240,26558307
20250729,052400,코나아이,KOSDAQ,우량기업부,58400,1600,2.82,55900,59000,55400,147985,8522612850,850496194400,14563291
20250729,402030,코난테크놀로지,KOSDAQ,기술성장기업부,34450,-250,-0.72,34250,34850,33500,48011,1638663475,395206541600,11471888
20250729,391710,코닉오토메이션,KOSDAQ,벤처기업부,1545,-4,-0.26,1590,1608,1541,205013,322389487,64990557870,42065086
20250729,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,159196994920,15486089
20250729,047770,코데즈컴바인,KOSDAQ,중견기업부,1707,-16,-0.93,1757,1757,1625,25056,42848364,64597321614,37842602
20250729,080530,코디,KOSDAQ,중견기업부,1403,-56,-3.84,1462,1462,1350,140754,199289813,77881757625,55510875
20250729,104540,코렌텍,KOSDAQ,기술성장기업부,6080,160,2.70,5880,6180,5860,25204,151712940,77737299200,12785740
20250729,027050,코리아나,KOSDAQ,중견기업부,2790,5,0.18,2810,2835,2770,447598,1251072346,111600000000,40000000
20250729,190650,코리아에셋투자증권,KOSDAQ,우량기업부,7280,180,2.54,7100,7300,7000,19948,142078690,46504640000,6388000
20250729,123410,코리아에프티,KOSDAQ,우량기업부,4990,-30,-0.60,5020,5050,4880,222007,1101669308,138926909360,27841064
20250729,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20250729,049430,코메론,KOSDAQ,우량기업부,11270,10,0.09,11260,11370,11110,16373,183930010,101970960000,9048000
20250729,183300,코미코,KOSDAQ,우량기업부,73600,2700,3.81,73000,74000,70000,492788,35800852150,769906342400,10460684
20250729,041960,코미팜,KOSDAQ,벤처기업부,5260,40,0.77,5170,5300,5150,72072,376693525,381748492340,72575759
20250729,089890,코세스,KOSDAQ,우량기업부,10650,250,2.40,10500,10750,10130,283326,2977437995,176629845300,16584962
20250729,360350,코셈,KOSDAQ,기술성장기업부,9090,260,2.94,8830,9190,8750,45897,414429850,51858177300,5704970
20250729,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20250729,222040,코스맥스엔비티,KOSDAQ,중견기업부,4050,0,0.00,4035,4205,3985,39660,160238335,83543400000,20628000
20250729,241710,코스메카코리아,KOSDAQ,우량기업부,67900,2700,4.14,64900,69500,64400,86388,5902375050,725172000000,10680000
20250729,355150,코스텍시스,KOSDAQ,벤처기업부,11300,0,0.00,11210,11860,11210,83338,954808665,88110055000,7797350
20250729,166480,코아스템켐온,KOSDAQ,벤처기업부,2990,-50,-1.64,3040,3040,2945,70541,210928166,98282424240,32870376
20250729,045970,코아시아,KOSDAQ,중견기업부,5000,205,4.28,5210,5600,4850,6616902,34154271547,131574380000,26314876
20250729,196450,코아시아씨엠,KOSDAQ,중견기업부,679,2,0.30,677,687,669,38434,25993169,30771996178,45319582
20250729,384470,코어라인소프트,KOSDAQ,기술성장기업부,5190,-40,-0.76,5230,5250,5130,99305,514431685,93143331480,17946692
20250729,102940,코오롱생명과학,KOSDAQ,중견기업부,32000,-350,-1.08,32300,32500,31650,23370,748477925,397548384000,12423387
20250729,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),39000,-350,-0.89,39000,39600,38200,194880,7615653725,3182437245000,81600955
20250729,033290,코웰패션,KOSDAQ,중견기업부,2165,5,0.23,2185,2185,2140,34051,73358737,121578391665,56156301
20250729,056360,코위버,KOSDAQ,벤처기업부,5430,50,0.93,5380,5440,5350,14568,78647860,53196624000,9796800
20250729,282880,코윈테크,KOSDAQ,우량기업부,12320,70,0.57,12250,12320,12070,12335,150368270,141302638400,11469370
20250729,121850,코이즈,KOSDAQ,벤처기업부,857,-8,-0.92,865,865,854,58218,49908029,26236347975,30614175
20250729,448710,코츠테크놀로지,KOSDAQ,벤처기업부,25200,450,1.82,24750,25300,23900,58239,1442496900,132566842800,5260589
20250729,126730,코칩,KOSDAQ,벤처기업부,11600,-460,-3.81,12090,12090,11550,69462,814137640,98640136000,8503460
20250729,015710,코콤,KOSDAQ,중견기업부,4120,-5,-0.12,4100,4140,4055,21799,89268780,72225660000,17530500
20250729,052330,코텍,KOSDAQ,우량기업부,9690,40,0.41,9700,9800,9540,47492,460121525,162540612330,16774057
20250729,322780,코퍼스코리아,KOSDAQ,중견기업부,1240,16,1.31,1214,1244,1180,127585,154924610,47036440120,37932613
20250729,200130,콜마비앤에이치,KOSDAQ,우량기업부,14650,-30,-0.20,14560,14760,14530,33612,492281210,430937924700,29415558
20250729,294570,쿠콘,KOSDAQ,우량기업부,36900,-900,-2.38,37850,39150,36800,192616,7245766275,378397876500,10254685
20250729,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,4340,30,0.70,4285,4460,4165,300112,1292513482,79556019200,18330880
20250729,227100,퀀텀온,KOSDAQ,관리종목(소속부없음),612,0,0.00,0,0,0,0,0,14770119384,24134182
20250729,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,14760,-860,-5.51,14980,15010,14490,253959,3733752920,208006953120,14092612
20250729,365270,큐라클,KOSDAQ,기술성장기업부,4675,-35,-0.74,4900,4900,4655,65096,307920760,65492799625,14009155
20250729,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),961,4,0.42,996,996,950,296691,287155149,70982212304,73862864
20250729,060280,큐렉소,KOSDAQ,중견기업부,8460,-120,-1.40,8450,8560,8420,58021,491129730,347621315400,41089990
20250729,372320,큐로셀,KOSDAQ,기술성장기업부,34850,-150,-0.43,34000,35350,34000,47084,1626009075,499176797850,14323581
20250729,051780,큐로홀딩스,KOSDAQ,중견기업부,779,1,0.13,769,779,750,37289,28819144,18105708855,23242245
20250729,115180,큐리언트,KOSDAQ,벤처기업부,10040,-500,-4.74,10570,10660,9520,200550,1997881435,349537700480,34814512
20250729,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,36300,-2700,-6.92,37850,38250,35350,289250,10536847325,586702452600,16162602
20250729,182360,큐브엔터,KOSDAQ,우량기업부,16320,200,1.24,16120,16320,16000,41576,672101100,244840636800,15002490
20250729,405100,큐알티,KOSDAQ,우량기업부,12890,-190,-1.45,13080,13100,12720,16091,207302845,158409089890,12289301
20250729,066310,큐에스아이,KOSDAQ,벤처기업부,7900,60,0.77,7800,8000,7700,20588,162133075,73245805900,9271621
20250729,016600,큐캐피탈,KOSDAQ,벤처기업부,279,2,0.72,277,280,274,637606,176632710,49730944248,178247112
20250729,355390,크라우드웍스,KOSDAQ,기술성장기업부,8550,-300,-3.39,9000,9000,8520,102974,889369110,79582664700,9307914
20250729,096240,크레버스,KOSDAQ,우량기업부,13680,-10,-0.07,13690,13720,13580,10257,139938735,152370302400,11138180
20250729,040350,크레오에스지,KOSDAQ,벤처기업부,529,19,3.73,510,538,510,636839,336382161,102205615867,193205323
20250729,110790,크리스에프앤씨,KOSDAQ,우량기업부,4825,30,0.63,4810,4870,4710,12846,61197130,113054382000,23430960
20250729,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),881,-7,-0.79,888,890,876,383623,338310102,115093843524,130640004
20250729,045520,크린앤사이언스,KOSDAQ,중견기업부,4160,-85,-2.00,4300,4300,4160,11369,47974836,27040000000,6500000
20250729,214150,클래시스,KOSDAQ,우량기업부,58400,1400,2.46,56800,58700,56700,171776,9970116391,3825530485600,65505659
20250729,466100,클로봇,KOSDAQ,기술성장기업부,18980,-90,-0.47,19010,19460,18960,225670,4306617335,470032848220,24764639
20250729,237880,클리오,KOSDAQ,우량기업부,15070,-20,-0.13,15150,15150,14940,81304,1220784745,272335289710,18071353
20250729,139670,키네마스터,KOSDAQ,중견기업부,2500,-115,-4.40,2595,2600,2500,31025,78631510,35297025000,14118810
20250729,475430,키스트론,KOSDAQ,중견기업부,5690,-60,-1.04,5720,5760,5590,53264,302783170,101555745900,17848110
20250729,487720,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2085,-5,-0.24,2070,2100,2070,129,268420,8819550000,4230000
20250729,489480,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2070,2070,2060,61,126045,13662000000,6600000
20250729,446840,키움제8호스팩,KOSDAQ,SPAC(소속부없음),2180,-20,-0.91,2200,2200,2145,33602,72484125,12818400000,5880000
20250729,054780,키이스트,KOSDAQ,중견기업부,4075,-95,-2.28,4150,4300,4060,93803,384547660,79657256475,19547793
20250729,256940,킵스파마,KOSDAQ,벤처기업부,14030,400,2.93,13640,14130,13480,82539,1141270205,281696402410,20078147
20250729,219130,타이거일렉,KOSDAQ,중견기업부,18580,350,1.92,18230,18610,17530,57022,1048774730,117319508200,6314290
20250729,336680,탑런토탈솔루션,KOSDAQ,중견기업부,3925,-35,-0.88,3965,3965,3880,76141,298399535,153646315150,39145558
20250729,360070,탑머티리얼,KOSDAQ,우량기업부,24900,-450,-1.78,25250,25250,24550,24875,617435400,202774220700,8143543
20250729,065130,탑엔지니어링,KOSDAQ,중견기업부,3920,15,0.38,3910,3935,3815,14138,54903630,64015489440,16330482
20250729,134580,탑코미디어,KOSDAQ,중견기업부,1781,-8,-0.45,1772,1802,1750,109429,194052746,87792879369,49294149
20250729,023160,태광,KOSDAQ,우량기업부,21650,1550,7.71,20700,22150,20050,1056235,22821162775,573725000000,26500000
20250729,323280,태성,KOSDAQ,중견기업부,33400,-2650,-7.35,34300,35200,31850,679799,22727868450,1018724382000,30500730
20250729,053620,태양,KOSDAQ,우량기업부,6790,50,0.74,6780,6820,6700,2184,14800950,58394000000,8600000
20250729,044490,태웅,KOSDAQ,우량기업부,40300,1100,2.81,38900,40500,38000,368257,14535054900,806297454300,20007381
20250729,124560,태웅로직스,KOSDAQ,우량기업부,3105,-35,-1.11,3155,3160,3090,77835,242448131,123333428655,39720911
20250729,191420,테고사이언스,KOSDAQ,벤처기업부,17930,320,1.82,17770,18090,17400,6268,110792630,145391393620,8108834
20250729,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,69571715580,106378770
20250729,066700,테라젠이텍스,KOSDAQ,벤처기업부,3020,30,1.00,3075,3075,2955,40748,121894615,112200175520,37152376
20250729,095610,테스,KOSDAQ,우량기업부,25450,-650,-2.49,26050,26050,24950,79013,2013891200,503101351700,19768226
20250729,064520,테크엘,KOSDAQ,중견기업부,2185,-5,-0.23,2190,2245,2185,12893,28516995,48837070470,22351062
20250729,089030,테크윙,KOSDAQ,중견기업부,27800,-150,-0.54,28000,28100,27150,273685,7542659350,1038431331000,37353645
20250729,054450,텔레칩스,KOSDAQ,우량기업부,13580,-220,-1.59,13800,13800,13280,76083,1026168225,205658684140,15144233
20250729,200230,텔콘RF제약,KOSDAQ,중견기업부,5560,10,0.18,5560,6040,5400,216875,1235795575,66859127880,12025023
20250729,393210,토마토시스템,KOSDAQ,기술성장기업부,6540,-20,-0.30,6560,6580,6450,105119,685243250,102119117760,15614544
20250729,475960,토모큐브,KOSDAQ,기술성장기업부,24350,600,2.53,23650,24550,23650,112591,2721922300,320710781900,13170874
20250729,215480,토박스코리아,KOSDAQ,중견기업부,2265,-5,-0.22,2255,2265,2235,31299,70287931,20792700000,9180000
20250729,051360,토비스,KOSDAQ,우량기업부,15920,-100,-0.62,16070,16100,15560,77970,1243165970,255787563360,16067058
20250729,045340,토탈소프트,KOSDAQ,벤처기업부,7070,60,0.86,7010,7140,6880,54680,384178950,60505342800,8558040
20250729,108230,톱텍,KOSDAQ,우량기업부,4755,-40,-0.83,4750,4830,4690,230717,1099814960,180800529975,38023245
20250729,079970,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0.00,0,0,0,0,0,6807796888,11422478
20250729,199800,툴젠,KOSDAQ,기술성장기업부,28400,-450,-1.56,28600,28850,28200,14090,399684775,243744562000,8582555
20250729,417790,트루엔,KOSDAQ,벤처기업부,9310,0,0.00,9280,9360,9120,16052,148359280,102406741500,10999650
20250729,290090,트윔,KOSDAQ,벤처기업부,8800,10,0.11,8690,8940,8640,10594,92507950,65474358400,7440268
20250729,026150,특수건설,KOSDAQ,중견기업부,7100,30,0.42,7170,7200,6930,69818,495659570,124578950100,17546331
20250729,464280,티디에스팜,KOSDAQ,중견기업부,10790,80,0.75,10610,10820,10610,6702,71809080,59668700000,5530000
20250729,117730,티로보틱스,KOSDAQ,벤처기업부,10980,120,1.10,10940,10990,10690,60019,654394030,206227348200,18782090
20250729,033830,티비씨,KOSDAQ,중견기업부,705,7,1.00,698,705,698,35862,25156055,70500000000,100000000
20250729,057680,티사이언티픽,KOSDAQ,벤처기업부,1269,5,0.40,1264,1288,1245,205264,259506553,90414347769,71248501
20250729,204610,티쓰리,KOSDAQ,벤처기업부,2130,40,1.91,2100,2135,2075,298129,629446340,131211663600,61601720
20250729,125020,티씨머티리얼즈,KOSDAQ,중견기업부,5750,340,6.28,5610,5940,5460,825267,4753297660,196809936250,34227815
20250729,064760,티씨케이,KOSDAQ,우량기업부,107100,12500,13.21,95300,109500,94500,261822,27510064100,1250392500000,11675000
20250729,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,3900,90,2.36,3740,3925,3740,92248,353263315,84032629200,21546828
20250729,340570,티앤엘,KOSDAQ,우량기업부,59000,700,1.20,57900,59300,57700,20664,1213354000,479552000000,8128000
20250729,043220,티에스넥스젠,KOSDAQ,관리종목(소속부없음),171,0,0.00,0,0,0,0,0,27227331873,159224163
20250729,277880,티에스아이,KOSDAQ,우량기업부,5310,-60,-1.12,5270,5360,5270,41455,219948290,107295176880,20206248
20250729,131290,티에스이,KOSDAQ,우량기업부,38700,-1150,-2.89,39550,39600,38650,29425,1145062600,428077302300,11061429
20250729,425420,티에프이,KOSDAQ,우량기업부,33550,-200,-0.59,34050,34300,32700,81537,2717422275,381832550000,11381000
20250729,484810,티엑스알로보틱스,KOSDAQ,중견기업부,13340,160,1.21,13140,13390,13100,42032,557437210,206115206100,15450915
20250729,131100,티엔엔터테인먼트,KOSDAQ,중견기업부,1835,16,0.88,1819,1836,1700,111886,199466472,51468542420,28048252
20250729,356860,티엘비,KOSDAQ,우량기업부,26200,-750,-2.78,26850,26850,26000,163106,4296441425,257614906000,9832630
20250729,321550,티움바이오,KOSDAQ,기술성장기업부,4715,-25,-0.53,4740,4825,4630,29335,136983785,127795873935,27104109
