BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220304,019570,리더스 기술투자,KOSDAQ,중견기업부,477,-6,-1.24,489,489,465,240778,114857550,62030845854,130043702
20220304,016100,리더스코스메틱,KOSDAQ,중견기업부,2435,-20,-0.81,2435,2510,2405,85993,210134435,46510676890,19100894
20220304,012700,리드코프,KOSDAQ,우량기업부,8610,130,1.53,8500,8640,8370,109939,938172970,227701222350,26446135
20220304,302550,리메드,KOSDAQ,기술성장기업부,21750,-600,-2.68,21850,22600,21550,21118,461879850,133275648000,6127616
20220304,377450,리파인,KOSDAQ,중견기업부,13200,350,2.72,12850,13350,12600,70714,918659300,228756000000,17330000
20220304,029480,릭스솔루션,KOSDAQ,중견기업부,815,-12,-1.45,828,860,798,1346192,1105690453,92873500225,113955215
20220304,277070,린드먼아시아,KOSDAQ,중견기업부,5240,-80,-1.50,5320,5360,5220,33341,176217960,71746080000,13692000
20220304,042500,링네트,KOSDAQ,우량기업부,6000,-80,-1.32,6090,6110,5990,84627,511257090,92141268000,15356878
20220304,219420,링크제니시스,KOSDAQ,기술성장기업부,7650,0,0.00,7650,7680,7450,50987,383330920,87741728550,11469507
20220304,195500,마니커에프앤지,KOSDAQ,중견기업부,4485,30,0.67,4400,4485,4400,10169,45146465,71437080000,15928000
20220304,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),1655,-55,-3.22,1870,2040,1615,4649055,8474381840,51443205740,31083508
20220304,305090,마이크로디지탈,KOSDAQ,기술성장기업부,13550,-550,-3.90,14250,14250,13500,26215,359451400,98394680000,7261600
20220304,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,11050,-150,-1.34,11000,11100,10550,99204,1067392550,91856064300,8312766
20220304,147760,마이크로프랜드,KOSDAQ,벤처기업부,6820,-100,-1.45,6920,6920,6780,40108,273682500,73791486120,10819866
20220304,377480,마인즈랩,KOSDAQ,기술성장기업부,20050,-250,-1.23,20350,20350,19650,62372,1242630550,121888120400,6079208
20220304,038290,마크로젠,KOSDAQ,우량기업부,26200,-200,-0.76,26400,26400,26100,9101,238147950,284044680000,10841400
20220304,220630,맘스터치,KOSDAQ,우량기업부,6750,130,1.96,6650,6820,6530,108908,726001300,687268334250,101817531
20220304,267980,매일유업,KOSDAQ,우량기업부,68800,100,0.15,68500,68800,67900,6756,461207400,539642294400,7843638
20220304,005990,매일홀딩스,KOSDAQ,우량기업부,9770,-30,-0.31,9710,9800,9640,16154,157039410,134027830080,13718304
20220304,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220304,093520,매커스,KOSDAQ,중견기업부,8350,-200,-2.34,8500,8550,8260,115023,961156670,134961818200,16163092
20220304,377030,맥스트,KOSDAQ,기술성장기업부,43000,-1150,-2.60,44150,44150,42750,60990,2627470900,367800113000,8553491
20220304,100590,머큐리,KOSDAQ,우량기업부,7760,0,0.00,7800,7800,7610,14258,109607140,114861417040,14801729
20220304,067280,멀티캠퍼스,KOSDAQ,우량기업부,42600,-1000,-2.29,43950,43950,42150,4751,202630400,252480785400,5926779
20220304,072870,메가스터디,KOSDAQ,중견기업부,12400,-50,-0.40,12500,12500,12200,10466,129170200,147819891600,11920959
20220304,215200,메가스터디교육,KOSDAQ,우량기업부,86000,-3900,-4.34,89200,89400,85800,78521,6844007900,1020121680000,11861880
20220304,133750,메가엠디,KOSDAQ,중견기업부,3825,-20,-0.52,3830,3855,3770,126657,481373790,89532069525,23407077
20220304,235980,메드팩토,KOSDAQ,기술성장기업부,36300,-1000,-2.68,37300,37300,35750,120481,4371392950,757753497600,20874752
20220304,041920,메디아나,KOSDAQ,우량기업부,6650,-220,-3.20,6890,6950,6650,557888,3764816650,106400000000,16000000
20220304,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20220304,054180,메디콕스,KOSDAQ,중견기업부,863,-7,-0.80,876,900,856,2699995,2354614998,82268122684,95328068
20220304,086900,메디톡스,KOSDAQ,우량기업부,124300,-1800,-1.43,125600,126000,124000,21503,2680851800,778237079400,6260958
20220304,078160,메디포스트,KOSDAQ,벤처기업부,20500,-200,-0.97,20650,20900,20050,67536,1372940650,333415977000,16264194
20220304,065650,메디프론,KOSDAQ,중견기업부,2185,-10,-0.46,2195,2195,2145,32084,69540720,95300870415,43615959
20220304,021880,메이슨캐피탈,KOSDAQ,중견기업부,498,-3,-0.60,500,505,495,75974,37800695,75289835184,151184408
20220304,140410,메지온,KOSDAQ,중견기업부,164400,-8800,-5.08,172500,172500,163500,59293,9863284500,1463325386400,8901006
20220304,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),12450,-250,-1.97,12600,12700,12250,4514,56374250,126898368000,10192640
20220304,059210,메타바이오메드,KOSDAQ,벤처기업부,2720,5,0.18,2700,2765,2655,206419,559010310,64905594720,23862351
20220304,058110,멕아이씨에스,KOSDAQ,기술성장기업부,8550,-90,-1.04,8660,8690,8510,134199,1152120680,137232031500,16050530
20220304,096640,멜파스,KOSDAQ,중견기업부,952,-28,-2.86,970,970,934,925084,877014632,36124815720,37946235
20220304,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220304,080420,모다이노칩,KOSDAQ,우량기업부,4225,-180,-4.09,4405,4405,4210,286575,1221794635,336823852950,79721622
20220304,080160,모두투어,KOSDAQ,중견기업부,24150,-350,-1.43,24400,24450,23750,140592,3384254600,456435000000,18900000
20220304,100030,모바일리더,KOSDAQ,중견기업부,20800,200,0.97,20500,20950,20500,10311,214256650,68301251200,3283714
20220304,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3885,-15,-0.38,3865,3920,3840,155313,599815385,126116602710,32462446
20220304,101330,모베이스,KOSDAQ,중견기업부,3640,-60,-1.62,3705,3710,3630,171387,626432105,87207804320,23958188
20220304,012860,모베이스전자,KOSDAQ,중견기업부,2150,-30,-1.38,2185,2205,2140,623816,1349444430,146801778550,68279897
20220304,348030,모비릭스,KOSDAQ,중견기업부,17200,-250,-1.43,17600,17600,17150,13124,226619250,165185360000,9603800
20220304,250060,모비스,KOSDAQ,기술성장기업부,2230,10,0.45,2220,2230,2185,86996,192278425,71742030220,32171314
20220304,033200,모아텍,KOSDAQ,중견기업부,7610,-200,-2.56,7700,7860,7580,30642,234604080,109060317850,14331185
20220304,118990,모트렉스,KOSDAQ,중견기업부,5950,-60,-1.00,5980,6000,5900,334414,1986535520,245563491250,41271175
20220304,006920,모헨즈,KOSDAQ,중견기업부,4890,5,0.10,4880,4895,4785,30156,145577720,53398800000,10920000
20220304,001810,무림SP,KOSDAQ,우량기업부,3170,-35,-1.09,3225,3230,3150,68484,217335500,70175875000,22137500
20220304,279600,미디어젠,KOSDAQ,기술성장기업부,12700,-150,-1.17,12850,12850,12550,2518,31884400,59496718700,4684781
20220304,095500,미래나노텍,KOSDAQ,우량기업부,7300,-310,-4.07,7640,7650,7210,1041912,7687143140,226372992700,31009999
20220304,218150,미래생명자원,KOSDAQ,벤처기업부,8600,-790,-8.41,9420,9930,8600,9993007,93705985300,160574280800,18671428
20220304,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2130,5,0.24,2140,2140,2120,4572,9733630,10777800000,5060000
20220304,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,13288100000,6482000
20220304,100790,미래에셋벤처투자,KOSDAQ,중견기업부,11300,300,2.73,11000,11300,10800,548304,6062426200,522012799900,46195823
20220304,049950,미래컴퍼니,KOSDAQ,우량기업부,25000,-700,-2.72,25450,25600,24800,45810,1147695100,209057650000,8362306
20220304,207760,미스터블루,KOSDAQ,중견기업부,8290,-10,-0.12,8290,8330,8200,88432,730184850,205273954150,24761635
20220304,059090,미코,KOSDAQ,우량기업부,12050,50,0.42,12000,12100,11700,101023,1203450050,402672174900,33416778
20220304,214610,미코바이오메드,KOSDAQ,기술성장기업부,7420,-70,-0.93,7440,7900,7160,184402,1368529280,135762011140,18296767
20220304,201490,미투온,KOSDAQ,중견기업부,5640,-180,-3.09,5760,5780,5590,266957,1507817080,176293822800,31257770
20220304,950190,미투젠,KOSDAQ,외국기업(소속부없음),18050,-250,-1.37,18250,18250,17850,29414,527858000,245117050600,13579892
20220304,214180,민앤지,KOSDAQ,우량기업부,17850,-250,-1.38,18200,18200,17700,26844,478700700,236640752250,13257185
20220304,206640,바디텍메드,KOSDAQ,우량기업부,15550,-350,-2.20,15950,15950,15550,131286,2064848050,365216008000,23486560
20220304,018700,바른손,KOSDAQ,중견기업부,3950,-90,-2.23,4005,4075,3915,362591,1435311875,138723040150,35119757
20220304,035620,바른손이앤에이,KOSDAQ,중견기업부,1355,-40,-2.87,1370,1390,1345,431566,587230740,100865759625,74439675
20220304,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20220304,053030,바이넥스,KOSDAQ,우량기업부,15350,0,0.00,15450,15850,15250,555781,8614427650,487532086800,31761048
20220304,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,41300,-950,-2.25,41950,41950,40700,27170,1118120250,228838757000,5540890
20220304,064550,바이오니아,KOSDAQ,기술성장기업부,38750,-300,-0.77,39200,40750,38450,1560193,61417682800,1000148776250,25810291
20220304,314930,바이오다인,KOSDAQ,기술성장기업부,28900,-50,-0.17,29400,29400,28200,5029,145132800,178260835500,6168195
20220304,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2075,-90,-4.16,2215,2215,2070,811441,1704318155,85970179900,41431412
20220304,142760,바이오리더스,KOSDAQ,기술성장기업부,8390,20,0.24,8500,8740,8320,1326670,11265128710,240442902080,28658272
20220304,086820,바이오솔루션,KOSDAQ,기술성장기업부,18200,-400,-2.15,18550,18600,18050,12512,227888300,147573353200,8108426
20220304,038460,바이오스마트,KOSDAQ,우량기업부,5360,-130,-2.37,5480,5480,5330,166567,897415040,107670608000,20087800
20220304,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,19750,0,0.00,19600,19800,18900,415123,8187555950,171740075000,8695700
20220304,086040,바이오톡스텍,KOSDAQ,벤처기업부,8110,-150,-1.82,8160,8210,8030,155275,1260474240,118950367530,14667123
20220304,099430,바이오플러스,KOSDAQ,중견기업부,27100,1400,5.45,25650,27700,25000,424353,11361996850,389251608800,14363528
20220304,032980,바이온,KOSDAQ,중견기업부,742,90,13.80,663,820,646,19110935,14564393036,49640376534,66900777
20220304,222160,바이옵트로,KOSDAQ,기술성장기업부,8650,-150,-1.70,8680,9270,8600,760116,6765556140,70444440900,8143866
20220304,308080,바이젠셀,KOSDAQ,기술성장기업부,25700,-750,-2.84,26650,27050,25650,120948,3166742150,242665054000,9442220
20220304,043150,바텍,KOSDAQ,우량기업부,38850,250,0.65,38700,39350,38200,75859,2934687500,577087845600,14854256
20220304,323990,박셀바이오,KOSDAQ,기술성장기업부,46100,8900,23.92,37100,47650,36250,7718253,347153305400,701780300000,15223000
20220304,267790,배럴,KOSDAQ,중견기업부,9580,40,0.42,9650,9650,9440,10393,98702140,75543090000,7885500
20220304,046310,백금T&A,KOSDAQ,중견기업부,3760,-5,-0.13,3750,3810,3725,47709,179171180,61734090160,16418641
20220304,066410,버킷스튜디오,KOSDAQ,중견기업부,3625,-125,-3.33,3730,3730,3610,935905,3411150665,198410985625,54734065
20220304,206400,베노홀딩스,KOSDAQ,중견기업부,4495,-105,-2.28,4595,4600,4465,36074,162601530,122865556860,27333828
20220304,019010,베뉴지,KOSDAQ,중견기업부,2140,0,0.00,2140,2150,2115,28596,60927315,103148000000,48200000
20220304,177350,베셀,KOSDAQ,중견기업부,4520,-80,-1.74,4670,4890,4510,961849,4512532685,52569498400,11630420
20220304,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220304,225530,보광산업,KOSDAQ,벤처기업부,7330,220,3.09,7110,7500,7080,441433,3216098640,266362868910,36338727
20220304,250000,보라티알,KOSDAQ,중견기업부,12700,-150,-1.17,12850,12950,12500,36186,456441400,85734309100,6750733
20220304,006910,보성파워텍,KOSDAQ,중견기업부,5190,-140,-2.63,5370,5530,5060,20344982,108025317170,254983786560,49129824
20220304,226340,본느,KOSDAQ,중견기업부,2420,-30,-1.22,2435,2475,2360,123848,295947750,74293022320,30699596
20220304,014470,부방,KOSDAQ,중견기업부,2235,-30,-1.32,2275,2295,2220,121919,274041025,134216801100,60052260
20220304,008470,부스타,KOSDAQ,우량기업부,5680,-10,-0.18,5700,5720,5610,21255,120128250,47739264000,8404800
20220304,338220,뷰노,KOSDAQ,기술성장기업부,10050,-100,-0.99,10200,10250,9910,43034,430294310,112646992800,11208656
20220304,100120,뷰웍스,KOSDAQ,우량기업부,40150,-1000,-2.43,40650,40950,40050,11756,473545750,401574879750,10001865
20220304,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8280,-40,-0.48,8320,8320,8150,58930,482651560,244859604480,29572416
20220304,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,24150,-250,-1.02,24400,24500,23850,15072,363261650,99227423400,4108796
20220304,064480,브리지텍,KOSDAQ,벤처기업부,5960,-110,-1.81,6030,6080,5900,138956,828475030,71236900000,11952500
20220304,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12350,150,1.23,12000,12350,11850,46396,557273550,243510198750,19717425
20220304,365900,브이씨,KOSDAQ,벤처기업부,13550,200,1.50,14900,15450,13550,1993107,29022518500,94684690000,6987800
20220304,251630,브이원텍,KOSDAQ,중견기업부,10050,50,0.50,10150,10300,9960,252857,2550602010,151258329000,15050580
20220304,018290,브이티지엠피,KOSDAQ,우량기업부,7020,-50,-0.71,7080,7080,6960,117435,822295540,242076928860,34483893
20220304,044480,블루베리 NFT,KOSDAQ,중견기업부,3735,-15,-0.40,3665,3740,3600,383885,1408664700,120804769035,32343981
20220304,033560,블루콤,KOSDAQ,벤처기업부,11900,-50,-0.42,11800,11900,11500,39742,464432650,203490000000,17100000
20220304,369370,블리츠웨이,KOSDAQ,벤처기업부,5610,-100,-1.75,5710,5930,5500,265279,1528967450,199803325260,35615566
20220304,126340,비나텍,KOSDAQ,벤처기업부,38150,-400,-1.04,38550,38550,37550,8415,319569200,198883847050,5213207
20220304,121800,비덴트,KOSDAQ,벤처기업부,17050,-500,-2.85,17150,17250,16500,2707349,45629219250,864144655550,50682971
20220304,148140,비디아이,KOSDAQ,관리종목(소속부없음),820,-90,-9.89,826,899,820,7172899,6097690847,35431106940,43208667
20220304,082800,비보존 헬스케어,KOSDAQ,중견기업부,1015,-5,-0.49,1020,1030,1000,619127,625070920,172455436510,169906834
20220304,318410,비비씨,KOSDAQ,중견기업부,13000,400,3.17,12600,13050,12500,45872,589156850,72218159000,5555243
20220304,146320,비씨엔씨,KOSDAQ,벤처기업부,21000,-1600,-7.08,22250,22450,20500,922693,19546193100,259726383000,12367923
20220304,200780,비씨월드제약,KOSDAQ,우량기업부,13250,0,0.00,13250,13250,12950,11066,144654400,117824088000,8892384
20220304,141000,비아트론,KOSDAQ,우량기업부,10750,50,0.47,10550,11050,10500,357352,3824015500,130233132500,12114710
20220304,090460,비에이치,KOSDAQ,우량기업부,19900,-450,-2.21,20150,20200,19700,419709,8340182550,672820432800,33810072
20220304,083650,비에이치아이,KOSDAQ,중견기업부,5150,-150,-2.83,5260,5400,5070,465183,2421499330,133900000000,26000000
20220304,086670,비엠티,KOSDAQ,우량기업부,11700,100,0.86,11800,11800,11500,35190,409049650,95314389300,8146529
20220304,335890,비올,KOSDAQ,벤처기업부,2405,10,0.42,2370,2415,2360,492376,1175877695,137623092295,57223739
20220304,138580,비즈니스온,KOSDAQ,벤처기업부,11150,-150,-1.33,11150,11300,11050,19355,215749600,251501217450,22556163
20220304,082920,비츠로셀,KOSDAQ,우량기업부,14100,-100,-0.70,14150,14150,13900,37525,525085200,303702043200,21539152
20220304,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220304,042370,비츠로테크,KOSDAQ,우량기업부,9300,190,2.09,9090,9340,9030,178052,1638513280,243660232500,26200025
20220304,307870,비투엔,KOSDAQ,벤처기업부,3180,-15,-0.47,3200,3250,3030,85016,265271190,95976216000,30181200
20220304,357880,비트나인,KOSDAQ,기술성장기업부,15650,-450,-2.80,16000,16100,15550,337406,5328897800,162039411400,10353956
20220304,032850,비트컴퓨터,KOSDAQ,벤처기업부,8720,30,0.35,8710,8750,8640,125599,1092129290,144955114960,16623293
20220304,238200,비피도,KOSDAQ,기술성장기업부,8910,160,1.83,8750,8910,8590,11983,104697170,72883800000,8180000
20220304,093190,빅솔론,KOSDAQ,우량기업부,6300,-90,-1.41,6370,6430,6230,27992,176181500,121205101500,19238905
20220304,065450,빅텍,KOSDAQ,벤처기업부,6470,-170,-2.56,6640,6750,6460,4249513,28006987690,185383616000,28652800
20220304,072950,빛샘전자,KOSDAQ,벤처기업부,7210,-10,-0.14,7220,7300,7140,25770,186007580,44924493390,6230859
20220304,143240,사람인에이치알,KOSDAQ,우량기업부,39100,-800,-2.01,39900,39900,39000,5444,213398000,455877183300,11659263
20220304,100090,삼강엠앤티,KOSDAQ,중견기업부,19300,0,0.00,19200,19700,18950,454866,8795421650,705885302400,36574368
20220304,122350,삼기,KOSDAQ,중견기업부,4555,-75,-1.62,4600,4630,4530,414689,1892621835,174636094540,38339428
20220304,014970,삼륭물산,KOSDAQ,중견기업부,6300,-120,-1.87,6420,6440,6240,44953,283957010,95287500000,15125000
20220304,018310,삼목에스폼,KOSDAQ,우량기업부,23400,2900,14.15,20850,24550,20700,1882875,42931779700,343980000000,14700000
20220304,053700,삼보모터스,KOSDAQ,중견기업부,5220,-80,-1.51,5300,5300,5190,35131,183824880,98260737120,18823896
20220304,009620,삼보산업,KOSDAQ,중견기업부,1770,135,8.26,1660,1820,1635,6627927,11604612070,80102342970,45255561
20220304,023600,삼보판지,KOSDAQ,우량기업부,14250,-50,-0.35,14200,14300,14050,17195,243890550,230422500000,16170000
20220304,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),2985,-15,-0.50,3035,3035,2950,20207,60307660,14357850000,4810000
20220304,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),4040,-35,-0.86,4080,4080,4010,16397,66107875,16240800000,4020000
20220304,009300,삼아제약,KOSDAQ,우량기업부,16700,-400,-2.34,17050,17050,16550,9413,157703450,106379000000,6370000
20220304,225190,삼양옵틱스,KOSDAQ,중견기업부,11150,-200,-1.76,11300,11350,11150,14024,157111600,112836885000,10119900
20220304,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,9920,480,5.08,9440,9950,9360,53290,514082750,56223167360,5667658
20220304,054540,삼영엠텍,KOSDAQ,우량기업부,4665,30,0.65,4635,4665,4600,59775,276587035,60645000000,13000000
20220304,065570,삼영이엔씨,KOSDAQ,벤처기업부,7370,-60,-0.81,7400,7500,7320,14265,104989020,79551853700,10794010
20220304,032280,삼일,KOSDAQ,중견기업부,2835,5,0.18,2890,3010,2810,1043774,3043137785,45965527650,16213590
20220304,002290,삼일기업공사,KOSDAQ,중견기업부,4725,50,1.07,4700,4785,4625,657731,3107052960,58590000000,12400000
20220304,037460,삼지전자,KOSDAQ,우량기업부,11100,-100,-0.89,11300,11300,11050,33511,372629550,181135594200,16318522
20220304,032750,삼진,KOSDAQ,우량기업부,9210,20,0.22,9250,9250,9130,4713,43302860,55260000000,6000000
20220304,054090,삼진엘앤디,KOSDAQ,중견기업부,2860,-15,-0.52,2845,2905,2815,144549,412542325,71383403520,24959232
20220304,000250,삼천당제약,KOSDAQ,우량기업부,36250,-1200,-3.20,37100,37200,35950,122721,4467496500,825341486250,22768041
20220304,024950,삼천리자전거,KOSDAQ,중견기업부,12450,-150,-1.19,12500,12550,12350,89377,1109708800,165256033650,13273577
20220304,038500,삼표시멘트,KOSDAQ,우량기업부,4925,70,1.44,4890,5090,4790,1562264,7715437405,531487807050,107916306
20220304,017480,삼현철강,KOSDAQ,우량기업부,6500,130,2.04,6310,6620,6310,158954,1030432270,102068785000,15702890
20220304,046390,삼화네트웍스,KOSDAQ,중견기업부,4340,-10,-0.23,4430,4550,4295,2009274,8891793485,187370529220,43172933
20220304,027580,상보,KOSDAQ,중견기업부,1775,-5,-0.28,1790,1795,1745,394583,695126730,105046770225,59181279
20220304,038540,상상인,KOSDAQ,우량기업부,9550,-110,-1.14,9700,9700,9480,148848,1423345760,528385389150,55328313
20220304,329560,상상인이안제2호스팩,KOSDAQ,관리종목(소속부없음),2040,5,0.25,2040,2040,2035,31240,63580280,7854000000,3850000
20220304,101000,상상인인더스트리,KOSDAQ,중견기업부,1000,2,0.20,1005,1005,992,79529,79238041,71750792000,71750792
20220304,091580,상신이디피,KOSDAQ,우량기업부,14550,-250,-1.69,14750,14750,14400,41793,606620900,197075355900,13544698
20220304,263810,상신전자,KOSDAQ,중견기업부,4085,15,0.37,4070,4095,4025,74612,302787625,58189673030,14244718
20220304,089980,상아프론테크,KOSDAQ,우량기업부,41850,-950,-2.22,42800,42800,41100,132214,5521461500,669141198450,15989037
20220304,042940,상지카일룸,KOSDAQ,중견기업부,1110,55,5.21,1055,1150,1055,1005145,1121160285,92194665270,83058257
20220304,042600,새로닉스,KOSDAQ,중견기업부,24450,-650,-2.59,24950,25200,24150,107907,2648956500,303756384300,12423574
20220304,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6430,-130,-1.98,6510,6550,6400,122549,789882720,322489229780,50153846
20220304,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,118310604100,2935747
20220304,294630,서남,KOSDAQ,기술성장기업부,3010,-30,-0.99,3050,3050,2995,78516,236582455,64381371600,21389160
20220304,038070,서린바이오,KOSDAQ,우량기업부,16300,-550,-3.26,16900,16900,16150,79143,1298132900,135301018800,8300676
20220304,006730,서부T&D,KOSDAQ,중견기업부,9100,-20,-0.22,9100,9230,9000,219121,1990740780,539256272100,59258931
20220304,079650,서산,KOSDAQ,중견기업부,2635,55,2.13,2590,2635,2580,35948,93262640,52700000000,20000000
20220304,100660,서암기계공업,KOSDAQ,중견기업부,5110,0,0.00,5130,5130,5000,28015,141396560,64386000000,12600000
20220304,019770,서연탑메탈,KOSDAQ,중견기업부,5790,-60,-1.03,5860,5870,5680,185819,1068405670,67453500000,11650000
20220304,043710,서울리거,KOSDAQ,중견기업부,1035,10,0.98,1015,1040,999,120336,121379188,40480282440,39111384
20220304,092190,서울바이오시스,KOSDAQ,우량기업부,10500,-200,-1.87,10650,10650,10450,70527,741766250,401348356500,38223653
20220304,046890,서울반도체,KOSDAQ,우량기업부,13500,-150,-1.10,13650,13650,13400,303025,4090765750,787122900000,58305400
20220304,063170,서울옥션,KOSDAQ,중견기업부,21800,-650,-2.90,22300,22550,21450,220339,4815767750,387479020600,17774267
20220304,027040,서울전자통신,KOSDAQ,중견기업부,670,2,0.30,668,674,660,31970,21223215,46624527490,69588847
20220304,018680,서울제약,KOSDAQ,중견기업부,6760,-40,-0.59,6800,6900,6710,34128,230883180,57625775480,8524523
20220304,093920,서원인텍,KOSDAQ,우량기업부,6340,-10,-0.16,6350,6350,6290,19908,125565720,117924000000,18600000
20220304,189860,서전기전,KOSDAQ,벤처기업부,9570,-100,-1.03,9570,9880,9300,824421,7939365450,92817324600,9698780
20220304,178320,서진시스템,KOSDAQ,우량기업부,35150,600,1.74,34650,35550,34050,189085,6597906200,660479783150,18790321
20220304,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),3430,-45,-1.29,3470,3495,3210,60248,205210135,67026473780,19541246
20220304,140070,서플러스글로벌,KOSDAQ,우량기업부,4275,-40,-0.93,4275,4305,4225,81983,348808790,158123700000,36988000
20220304,011370,서한,KOSDAQ,우량기업부,1580,0,0.00,1585,1595,1565,517609,816458455,159413886700,100894865
20220304,065710,서호전기,KOSDAQ,우량기업부,21800,-300,-1.36,22200,22200,21500,12885,279721950,112270000000,5150000
20220304,035890,서희건설,KOSDAQ,우량기업부,1665,10,0.60,1655,1670,1635,447650,740261080,382631080905,229808457
20220304,357550,석경에이티,KOSDAQ,기술성장기업부,15900,1000,6.71,15050,16000,14550,32128,493271750,86734500000,5455000
20220304,003100,선광,KOSDAQ,우량기업부,60600,300,0.50,60400,60700,60000,28003,1688465200,399960000000,6600000
20220304,123420,선데이토즈,KOSDAQ,우량기업부,24950,-550,-2.16,25400,25400,24700,50119,1251339300,286172557900,11469842
20220304,171090,선익시스템,KOSDAQ,우량기업부,17150,-400,-2.28,17400,17500,16950,29200,501975350,157190074300,9165602
20220304,086710,선진뷰티사이언스,KOSDAQ,중견기업부,21400,1150,5.68,20250,21700,20050,639938,13475798200,130874910000,6115650
20220304,014620,성광벤드,KOSDAQ,중견기업부,8450,100,1.20,8360,8480,8280,94797,797072560,241670000000,28600000
20220304,037350,성도이엔지,KOSDAQ,우량기업부,5200,30,0.58,5180,5210,5130,42533,219708840,80444000000,15470000
20220304,081580,성우전자,KOSDAQ,중견기업부,3525,-100,-2.76,3610,3700,3480,66911,238852770,54666204075,15508143
20220304,045300,성우테크론,KOSDAQ,중견기업부,5660,-30,-0.53,5690,5710,5600,170915,966265380,54260433340,9586649
20220304,015750,성우하이텍,KOSDAQ,우량기업부,4875,-90,-1.81,4915,4925,4840,276767,1346186155,390000000000,80000000
20220304,080470,성창오토텍,KOSDAQ,중견기업부,7700,-90,-1.16,7750,7760,7610,23204,177353530,56210000000,7300000
20220304,043260,성호전자,KOSDAQ,중견기업부,1530,-25,-1.61,1555,1560,1520,352158,539508275,81710237520,53405384
20220304,148150,세경하이테크,KOSDAQ,우량기업부,24100,-50,-0.21,24200,24250,23900,35490,852560450,284001172100,11784281
20220304,053060,세동,KOSDAQ,중견기업부,1280,-15,-1.16,1295,1305,1260,71439,91354795,22347528960,17459007
20220304,340440,세림B&G,KOSDAQ,벤처기업부,2380,-15,-0.63,2375,2395,2340,19906,47083610,65184306320,27388364
20220304,017510,세명전기,KOSDAQ,중견기업부,4305,45,1.06,4270,4325,4250,46932,201044685,65634030000,15246000
20220304,011560,세보엠이씨,KOSDAQ,우량기업부,7080,-50,-0.70,7140,7170,6920,39294,275509210,74552400000,10530000
20220304,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),3005,0,0.00,0,0,0,0,0,16022332455,5331891
20220304,100700,세운메디칼,KOSDAQ,우량기업부,3915,0,0.00,3915,3920,3875,65665,255620350,171477000000,43800000
20220304,234100,세원,KOSDAQ,우량기업부,3490,-30,-0.85,3515,3525,3470,132931,463121945,116851297030,33481747
20220304,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220304,258830,세종메디칼,KOSDAQ,벤처기업부,4395,-75,-1.68,4495,4525,4385,1388716,6170318585,178729025775,40666445
20220304,036630,세종텔레콤,KOSDAQ,우량기업부,504,-2,-0.40,506,508,501,1099371,553183823,300384000000,596000000
20220304,039310,세중,KOSDAQ,관리종목(소속부없음),4215,160,3.95,4110,4290,4030,118913,500217795,76382826405,18121667
20220304,067770,세진티에스,KOSDAQ,중견기업부,4265,-85,-1.95,4350,4395,4255,26604,114349715,35811469145,8396593
20220304,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),10500,150,1.45,10200,10500,10050,211977,2185136050,155324431500,14792803
