BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180528,075970,동국알앤에스,KOSDAQ,중견기업부,2710,220,8.84,2560,2725,2560,604551,1608643195,49864000000,18400000
20180528,086450,동국제약,KOSDAQ,우량기업부,63400,-800,-1.25,63600,64800,62700,18037,1144714100,563752800000,8892000
20180528,099410,동방선기,KOSDAQ,중견기업부,2580,80,3.20,2530,2620,2520,190755,486837385,34935785160,13541002
20180528,226440,동부스팩3호,KOSDAQ,SPAC(소속부없음),2940,35,1.20,3150,3290,2775,2648296,7877189485,13083000000,4450000
20180528,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2040,2055,2010,98236,198618990,9752600000,4840000
20180528,230490,동부제4호스팩,KOSDAQ,SPAC(소속부없음),2045,-5,-0.24,2035,2060,2035,4788,9754975,10838500000,5300000
20180528,033500,동성화인텍,KOSDAQ,중견기업부,6560,-80,-1.20,6590,6810,6530,89705,596346550,177012475040,26983609
20180528,025950,동신건설,KOSDAQ,우량기업부,12000,2150,21.83,11650,12600,11150,398215,4759552000,100800000000,8400000
20180528,088130,동아엘텍,KOSDAQ,우량기업부,10150,-50,-0.49,10200,10250,10000,66444,670827250,113175504400,11150296
20180528,041930,동아화성,KOSDAQ,우량기업부,4425,30,0.68,4455,4455,4370,56522,248902080,69915000000,15800000
20180528,060380,동양에스텍,KOSDAQ,중견기업부,3630,230,6.76,3565,3690,3500,322153,1157986120,36300000000,10000000
20180528,079960,동양이엔피,KOSDAQ,우량기업부,11600,150,1.31,11300,11650,11300,10652,123022550,91176000000,7860000
20180528,228340,동양파일,KOSDAQ,우량기업부,5600,630,12.68,5250,5720,5230,407946,2247967330,112000000000,20000000
20180528,104460,동양피엔에프,KOSDAQ,중견기업부,4210,140,3.44,4155,4250,4105,40664,170237045,45104361250,10713625
20180528,088910,동우팜투테이블,KOSDAQ,우량기업부,4125,90,2.23,4055,4130,4035,150759,613218805,106556026500,25831764
20180528,094170,동운아나텍,KOSDAQ,벤처기업부,16950,-200,-1.17,17150,17300,16700,54425,924386400,110882984550,6541769
20180528,013120,동원개발,KOSDAQ,우량기업부,4605,5,0.11,4710,4790,4595,442673,2068996760,418171300500,90808100
20180528,109860,동일금속,KOSDAQ,우량기업부,10850,1250,13.02,10800,11400,10350,284939,3107381000,75950000000,7000000
20180528,032960,동일기연,KOSDAQ,벤처기업부,12750,-100,-0.78,12750,12950,12550,3725,47480900,78408458250,6149683
20180528,023790,동일철강,KOSDAQ,중견기업부,5410,715,15.23,5160,5690,5120,301011,1646311360,39736909850,7345085
20180528,005290,동진쎄미켐,KOSDAQ,우량기업부,15800,-300,-1.86,15800,16050,15450,540461,8481984500,812349005200,51414494
20180528,025900,동화기업,KOSDAQ,우량기업부,35000,850,2.49,35050,35800,34600,31742,1118201900,502486460000,14356756
20180528,078590,두올산업,KOSDAQ,중견기업부,2680,80,3.08,2555,2700,2450,988959,2600860360,34505723600,12875270
20180528,073190,듀오백,KOSDAQ,중견기업부,2360,50,2.16,2335,2390,2310,16538,38915535,28244574400,11968040
20180528,030350,드래곤플라이,KOSDAQ,중견기업부,5250,60,1.16,5280,5280,5140,131295,683565230,84044577750,16008491
20180528,203650,드림시큐리티,KOSDAQ,벤처기업부,6300,470,8.06,5830,6370,5700,1159202,7117507940,225576250200,35805754
20180528,217620,디딤,KOSDAQ,중견기업부,2080,0,0.00,2105,2105,2025,14598,30498080,73219962400,35201905
20180528,187870,디바이스이엔지,KOSDAQ,벤처기업부,8200,-200,-2.38,8500,8500,8050,101545,833174590,55612400000,6782000
20180528,066670,디스플레이텍,KOSDAQ,우량기업부,4055,-40,-0.98,4155,4155,4040,62613,254412115,75795727490,18691918
20180528,214680,디알텍,KOSDAQ,벤처기업부,1915,70,3.79,1845,1955,1845,405546,775163165,83804595765,43762191
20180528,263720,디앤씨미디어,KOSDAQ,벤처기업부,13700,-100,-0.72,13800,14000,13400,45617,621905000,164966399100,12041343
20180528,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7180,0,0.00,0,0,0,0,0,146147198340,20354763
20180528,033430,디에스티,KOSDAQ,중견기업부,6080,260,4.47,5790,6180,5460,225946,1318565460,59187316480,9734756
20180528,090710,디에스티로봇,KOSDAQ,벤처기업부,1705,75,4.60,1640,1725,1610,1770220,2986992880,118009465915,69213763
20180528,131030,디에이치피코리아,KOSDAQ,중견기업부,15000,400,2.74,14300,15050,14100,494222,7256275450,248471955000,16564797
20180528,196490,디에이테크놀로지,KOSDAQ,벤처기업부,16500,50,0.30,16400,16500,16000,66877,1090925750,122281912500,7411025
20180528,066900,디에이피,KOSDAQ,우량기업부,3555,-95,-2.60,3670,3670,3545,39860,143026045,80856708165,22744503
20180528,127120,디엔에이링크,KOSDAQ,기술성장기업부,6330,80,1.28,6200,6340,6110,54706,340042060,67970274000,10737800
20180528,092070,디엔에프,KOSDAQ,우량기업부,12250,-300,-2.39,12500,12550,12150,132799,1637253050,131832393000,10761828
20180528,101000,디엠씨,KOSDAQ,중견기업부,1575,0,0.00,0,0,0,0,0,63066896550,40042474
20180528,134580,디엠티,KOSDAQ,중견기업부,3080,-30,-0.96,3075,3140,3060,44004,136292175,34650000000,11250000
20180528,039840,디오,KOSDAQ,우량기업부,37100,-900,-2.37,38000,38200,37050,44387,1654407150,562859051300,15171403
20180528,079810,디이엔티,KOSDAQ,중견기업부,3340,10,0.30,3330,3380,3305,15587,52016665,29991630200,8979530
20180528,113810,디젠스,KOSDAQ,중견기업부,1640,105,6.84,1610,1760,1590,1970023,3303248240,37110003640,22628051
20180528,043360,디지아이,KOSDAQ,벤처기업부,3850,275,7.69,3600,3850,3555,259204,963801910,34650000000,9000000
20180528,106520,디지탈옵틱,KOSDAQ,중견기업부,1790,-310,-14.76,2100,2100,1780,4287703,8007440970,61472407330,34342127
20180528,068930,디지털대성,KOSDAQ,중견기업부,4690,-35,-0.74,4725,4780,4690,59372,280132760,105265750870,22444723
20180528,033130,디지틀조선,KOSDAQ,중견기업부,2480,65,2.69,2465,2515,2440,478028,1179870850,92045862160,37115267
20180528,033310,디케이디앤아이,KOSDAQ,중견기업부,2290,40,1.78,2425,2425,2230,106732,246364870,50316821190,21972411
20180528,105740,디케이락,KOSDAQ,중견기업부,7650,1100,16.79,7250,7870,7180,391543,2954360640,62981776800,8232912
20180528,187220,디티앤씨,KOSDAQ,벤처기업부,13350,2150,19.20,11150,14000,11050,1718089,22175870750,131551620900,9854054
20180528,131180,딜리,KOSDAQ,벤처기업부,2445,140,6.07,2410,2505,2385,300407,737073350,71760750000,29350000
20180528,042510,라온시큐어,KOSDAQ,벤처기업부,3085,35,1.15,3035,3140,3035,308312,949550875,98132653020,31809612
20180528,050120,라이브플렉스,KOSDAQ,중견기업부,1115,-5,-0.45,1110,1130,1090,1646870,1826551110,92816005210,83243054
20180528,171120,라이온켐텍,KOSDAQ,우량기업부,11600,150,1.31,11700,11700,11400,17900,207172750,178477658000,15386005
20180528,069540,라이트론,KOSDAQ,벤처기업부,8630,570,7.07,8060,8670,8060,154210,1309329530,111517006710,12922017
20180528,171010,램테크놀러지,KOSDAQ,벤처기업부,5700,-130,-2.23,5730,5730,5390,162295,901854360,64882906200,11382966
20180528,084650,랩지노믹스,KOSDAQ,벤처기업부,10750,-400,-3.59,11000,11100,10600,136966,1469599650,97173700500,9039414
20180528,217500,러셀,KOSDAQ,벤처기업부,3520,-250,-6.63,3535,3745,3375,3837943,13598992750,108458240000,30812000
20180528,141080,레고켐바이오,KOSDAQ,기술성장기업부,50500,2550,5.32,47300,51200,47000,126409,6307407650,534789041000,10589882
20180528,060300,레드로버,KOSDAQ,중견기업부,3375,-50,-1.46,3375,3420,3330,346099,1161581110,150099783750,44474010
20180528,038390,레드캡투어,KOSDAQ,우량기업부,16250,-50,-0.31,16700,16700,16050,2376,38431250,139579050000,8589480
20180528,228850,레이언스,KOSDAQ,우량기업부,18950,-250,-1.30,19350,19450,18950,43949,842263750,314399715300,16591014
20180528,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180528,238120,로고스바이오,KOSDAQ,기술성장기업부,14900,100,0.68,14700,15450,14600,13132,196248100,53561387600,3594724
20180528,215100,로보로보,KOSDAQ,벤처기업부,2800,-60,-2.10,2860,2960,2790,116821,329087470,46055671200,16448454
20180528,090360,로보스타,KOSDAQ,우량기업부,33300,500,1.52,32850,34750,31800,382379,12825988300,259740000000,7800000
20180528,900260,로스웰,KOSDAQ,외국기업(소속부없음),1830,-20,-1.08,1840,1855,1820,399383,731734400,166129687500,90781250
20180528,067730,로지시스,KOSDAQ,중견기업부,3435,50,1.48,3395,3440,3385,21888,74867310,32086067070,9340922
20180528,071280,로체시스템즈,KOSDAQ,벤처기업부,3880,-25,-0.64,3905,3940,3880,42679,166510840,59350819640,15296603
20180528,038060,루멘스,KOSDAQ,중견기업부,3825,45,1.19,3780,3845,3760,182449,694862875,180833698800,47276784
20180528,082800,루미마이크로,KOSDAQ,중견기업부,2280,85,3.87,2200,2310,2160,1100166,2454512045,92878577040,40736218
20180528,085370,루트로닉,KOSDAQ,벤처기업부,16250,150,0.93,15900,16700,15600,282864,4575550550,407477411250,25075533
20180528,08537M,루트로닉3우C,KOSDAQ,벤처기업부,21250,-450,-2.07,21700,21700,21200,19,404100,23805333750,1120251
20180528,060240,룽투코리아,KOSDAQ,벤처기업부,6170,-60,-0.96,6250,6250,6100,73883,454997510,149166740610,24176133
20180528,058470,리노공업,KOSDAQ,우량기업부,61200,1300,2.17,60300,61500,60000,27995,1707055200,932833044000,15242370
20180528,039980,리노스,KOSDAQ,우량기업부,3380,610,22.02,3215,3500,3205,4862679,16285910680,127611879720,37754994
20180528,016100,리더스코스메틱,KOSDAQ,우량기업부,20200,-200,-0.98,20400,20550,19950,135742,2746513300,362378243400,17939517
20180528,197210,리드,KOSDAQ,중견기업부,4150,-320,-7.16,4690,4690,3830,3392458,14284672050,287244329150,69215501
20180528,012700,리드코프,KOSDAQ,우량기업부,6220,-30,-0.48,6220,6300,6150,36389,226930810,166380210600,26749230
20180528,131100,리켐,KOSDAQ,관리종목(소속부없음),23000,50,0.22,22950,24100,21600,23837,554577900,85327654000,3709898
20180528,277070,린드먼아시아,KOSDAQ,중견기업부,7980,-170,-2.09,8080,8080,7860,173417,1379372090,107730000000,13500000
20180528,042500,링네트,KOSDAQ,벤처기업부,4415,65,1.49,4350,4455,4330,203003,892724555,65946316370,14936878
20180528,219420,링크제니시스,KOSDAQ,기술성장기업부,8110,-290,-3.45,8350,8350,7960,281749,2274528810,81100000000,10000000
20180528,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3920,5,0.13,3915,4000,3880,38171,149227420,32586042720,8312766
20180528,147760,마이크로프랜드,KOSDAQ,벤처기업부,7350,-150,-2.00,7340,7470,7030,135563,971687030,79526015100,10819866
20180528,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180528,038290,마크로젠,KOSDAQ,우량기업부,40200,-1050,-2.55,40650,40650,39500,145036,5789356350,425937250800,10595454
20180528,267980,매일유업,KOSDAQ,우량기업부,88500,3700,4.36,86100,92000,86100,58942,5210369800,673343223000,7608398
20180528,005990,매일홀딩스,KOSDAQ,우량기업부,17000,1000,6.25,16350,17250,16350,73563,1237709300,233211168000,13718304
20180528,127160,매직마이크로,KOSDAQ,중견기업부,5090,450,9.70,4800,5380,4790,1543719,7764779390,245156943610,48164429
20180528,093520,매커스,KOSDAQ,중견기업부,5060,40,0.80,5020,5170,4965,332150,1677451080,81785245520,16163092
20180528,141070,맥스로텍,KOSDAQ,벤처기업부,1725,25,1.47,1700,1770,1675,376739,653225310,42894638325,24866457
20180528,067280,멀티캠퍼스,KOSDAQ,우량기업부,37200,800,2.20,36800,37700,36700,5904,219202550,220476178800,5926779
20180528,072870,메가스터디,KOSDAQ,중견기업부,48100,1100,2.34,46900,49500,46500,32428,1550078000,193183597100,4016291
20180528,215200,메가스터디교육,KOSDAQ,우량기업부,151000,-6500,-4.13,157400,157500,148000,19319,2917611500,350980776000,2324376
20180528,133750,메가엠디,KOSDAQ,중견기업부,4175,5,0.12,4150,4710,4060,17641159,78028228665,93388875775,22368593
20180528,041920,메디아나,KOSDAQ,벤처기업부,9320,-140,-1.48,9400,9460,9290,23093,215781880,80622622720,8650496
20180528,086900,메디톡스,KOSDAQ,우량기업부,729200,7800,1.08,714600,732000,703300,21906,15869974000,4124745322000,5656535
20180528,078160,메디포스트,KOSDAQ,벤처기업부,102700,-3700,-3.48,104500,104900,101900,89761,9259256900,808086836700,7868421
20180528,065650,메디프론,KOSDAQ,중견기업부,6790,-170,-2.44,6870,6870,6640,664714,4484408890,199891577270,29439113
20180528,021880,메이슨캐피탈,KOSDAQ,중견기업부,495,-3,-0.60,489,498,485,216237,106369753,48116181960,97204408
20180528,140410,메지온,KOSDAQ,중견기업부,55800,800,1.45,54100,55800,53700,64653,3517788800,478153715400,8569063
20180528,241770,메카로,KOSDAQ,벤처기업부,34750,-50,-0.14,35200,35300,34500,42515,1483787300,346844615000,9981140
20180528,059210,메타바이오메드,KOSDAQ,벤처기업부,5130,-130,-2.47,5140,5150,4990,1087207,5512477030,122413860630,23862351
20180528,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6000,30,0.50,6000,6230,5850,22037,131898750,32169000000,5361500
20180528,096640,멜파스,KOSDAQ,중견기업부,3915,-25,-0.63,3945,3990,3890,39845,156020710,83221746165,21257151
20180528,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180528,080420,모다이노칩,KOSDAQ,우량기업부,8280,10,0.12,8270,8340,8200,43466,359300410,330047515080,39860811
20180528,080160,모두투어,KOSDAQ,우량기업부,31900,-300,-0.93,32200,32850,31650,127977,4108638750,602910000000,18900000
20180528,100030,모바일리더,KOSDAQ,중견기업부,10800,-200,-1.82,11000,11100,10500,17380,186169750,35464111200,3283714
20180528,087260,모바일어플라이언스,KOSDAQ,우량기업부,6630,-30,-0.45,6660,6820,6610,72458,483157960,99450000000,15000000
20180528,101330,모베이스,KOSDAQ,우량기업부,5210,170,3.37,5160,5330,4995,932273,4792862215,124822159480,23958188
20180528,250060,모비스,KOSDAQ,기술성장기업부,2225,0,0.00,2230,2780,2100,3811325,8904730825,62812700075,28230427
20180528,033200,모아텍,KOSDAQ,중견기업부,4580,60,1.33,4520,4600,4515,4651,21179540,65636827300,14331185
20180528,118990,모트렉스,KOSDAQ,우량기업부,36300,-700,-1.89,36600,37000,35900,34374,1244791900,197838956700,5450109
20180528,006920,모헨즈,KOSDAQ,중견기업부,7720,1040,15.57,7200,7950,7170,708285,5417251800,84302400000,10920000
20180528,001810,무림SP,KOSDAQ,우량기업부,3540,265,8.09,3470,3625,3415,283188,999576185,78366750000,22137500
20180528,161570,미동앤씨네마,KOSDAQ,중견기업부,5040,155,3.17,4850,5110,4800,438991,2181957710,69510601440,13791786
20180528,028040,미래SCI,KOSDAQ,중견기업부,6670,170,2.62,6460,6670,6280,710418,4590694110,154539811290,23169387
20180528,095500,미래나노텍,KOSDAQ,우량기업부,4050,-30,-0.74,4105,4140,4050,53646,219087515,94322608650,23289533
20180528,218150,미래생명자원,KOSDAQ,벤처기업부,4230,75,1.81,4030,4550,3990,1037191,4415823330,72339040440,17101428
20180528,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2065,2030,2248,4608240,9922000000,4840000
20180528,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2045,2045,2025,3182,6475090,9792000000,4800000
20180528,049950,미래컴퍼니,KOSDAQ,우량기업부,140000,-3800,-2.64,143500,143700,138600,32262,4528097000,1101035600000,7864540
20180528,213090,미래테크놀로지,KOSDAQ,중견기업부,10200,100,0.99,10100,10250,10050,3443,34854750,62432037600,6120788
20180528,207760,미스터블루,KOSDAQ,벤처기업부,3575,-180,-4.79,3730,3760,3510,541319,1953244330,87010999075,24338741
20180528,059090,미코,KOSDAQ,우량기업부,4750,100,2.15,4675,4790,4600,388687,1835598035,148753864250,31316603
20180528,201490,미투온,KOSDAQ,벤처기업부,7830,-10,-0.13,7760,8000,7690,502207,3923650170,244082789100,31172770
20180528,214180,민앤지,KOSDAQ,벤처기업부,22800,-500,-2.15,23400,23400,22700,68053,1555304750,271015118400,11886628
20180528,206640,바디텍메드,KOSDAQ,벤처기업부,15500,-300,-1.90,15750,15900,15400,113735,1769145400,361309588000,23310296
20180528,018700,바른손,KOSDAQ,중견기업부,3235,50,1.57,3200,3285,3160,95065,308079985,44979116500,13903900
20180528,035620,바른손이앤에이,KOSDAQ,중견기업부,1675,5,0.30,1660,1720,1655,639268,1090350960,113725300850,67895702
20180528,064520,바른전자,KOSDAQ,중견기업부,1295,15,1.17,1280,1300,1260,603914,773251180,86013266745,66419511
20180528,029480,바른테크놀로지,KOSDAQ,중견기업부,879,6,0.69,873,890,866,31313,27532138,28827055515,32795285
20180528,053030,바이넥스,KOSDAQ,중견기업부,13400,200,1.52,12800,13450,12750,491227,6441884400,425196043200,31731048
20180528,084990,바이로메드,KOSDAQ,기술성장기업부,261000,1200,0.46,255000,264800,254100,292642,76007325200,4164583860000,15956260
20180528,064550,바이오니아,KOSDAQ,기술성장기업부,11800,150,1.29,11200,11800,10950,348749,3947560950,243369902400,20624568
20180528,222810,바이오닉스진,KOSDAQ,벤처기업부,9000,100,1.12,8800,9010,8520,276318,2427552300,143941824000,15993536
20180528,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2340,-25,-1.06,2365,2410,2340,236244,555018150,64121878080,27402512
20180528,142760,바이오리더스,KOSDAQ,기술성장기업부,17200,-550,-3.10,17100,17400,16650,505358,8590054100,274001332000,15930310
20180528,065940,바이오빌,KOSDAQ,중견기업부,3445,-75,-2.13,3440,3555,3370,665232,2292780700,109363354295,31745531
20180528,038460,바이오스마트,KOSDAQ,벤처기업부,5450,100,1.87,5350,5550,5270,168376,915106360,104496855750,19173735
20180528,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),14500,-400,-2.68,15200,15250,14150,55724,803525600,158844266500,10954777
20180528,086040,바이오톡스텍,KOSDAQ,벤처기업부,15700,-700,-4.27,16300,16550,15400,300618,4746308400,228664581100,14564623
20180528,032980,바이온,KOSDAQ,중견기업부,2605,-140,-5.10,2660,2670,2565,1279896,3334876520,112637118285,43238817
20180528,043150,바텍,KOSDAQ,우량기업부,35150,100,0.29,34750,35350,34400,95953,3347863750,522127098400,14854256
20180528,267790,배럴,KOSDAQ,중견기업부,23500,3100,15.20,21100,24000,20700,1212592,27216192600,169572381000,7215846
20180528,046310,백금T&A,KOSDAQ,중견기업부,3690,80,2.22,3590,3755,3565,887583,3274344985,52817737500,14313750
20180528,036620,버추얼텍,KOSDAQ,중견기업부,1640,40,2.50,1570,1750,1555,1268361,2094418715,47450948200,28933505
20180528,177350,베셀,KOSDAQ,벤처기업부,6250,-170,-2.65,6420,6440,6210,66171,414951270,69952300000,11192368
20180528,225530,보광산업,KOSDAQ,중견기업부,6200,520,9.15,5990,6350,5970,414422,2561352400,213714000000,34470000
20180528,250000,보라티알,KOSDAQ,벤처기업부,12800,-50,-0.39,12700,12950,12600,19064,242708350,86409382400,6750733
20180528,014100,보령메디앙스,KOSDAQ,우량기업부,14150,350,2.54,13800,14350,13800,134971,1898127300,166970000000,11800000
20180528,006910,보성파워텍,KOSDAQ,중견기업부,5030,960,23.59,4630,5150,4630,7892659,38918198985,230649236570,45854719
20180528,014470,부방,KOSDAQ,우량기업부,2995,70,2.39,2935,3015,2905,101052,298096960,141644002550,47293490
20180528,008470,부스타,KOSDAQ,벤처기업부,6040,140,2.37,6010,6090,5890,41264,247658630,50764992000,8404800
20180528,100120,뷰웍스,KOSDAQ,우량기업부,34050,-1250,-3.54,34650,35100,33550,63061,2156844150,340563503250,10001865
20180528,066980,브레인콘텐츠,KOSDAQ,중견기업부,1160,45,4.04,1135,1220,1090,16152010,18741732325,176636893440,152273184
20180528,064480,브리지텍,KOSDAQ,벤처기업부,4005,-100,-2.44,4065,4270,3995,68047,274831820,47869762500,11952500
20180528,251630,브이원텍,KOSDAQ,벤처기업부,26400,-350,-1.31,26750,26950,26100,25780,679316150,194464776000,7366090
20180528,033560,블루콤,KOSDAQ,우량기업부,5760,-120,-2.04,5830,5890,5730,47214,272490120,104187150720,18088047
20180528,121800,비덴트,KOSDAQ,중견기업부,14250,600,4.40,13700,14300,13150,396581,5493993100,321611456250,22569225
20180528,148140,비디아이,KOSDAQ,벤처기업부,17200,700,4.24,17400,18200,16350,251384,4322210150,90824600000,5280500
20180528,200780,비씨월드제약,KOSDAQ,벤처기업부,30350,1450,5.02,30000,31050,29200,123081,3737575600,243052451300,8008318
20180528,141000,비아트론,KOSDAQ,우량기업부,13900,-150,-1.07,14100,14100,13750,168183,2335360950,168394469000,12114710
20180528,090460,비에이치,KOSDAQ,우량기업부,26750,-200,-0.74,26750,27200,26300,604372,16087574950,836466508000,31269776
20180528,083650,비에이치아이,KOSDAQ,중견기업부,6060,600,10.99,5850,6430,5850,1109858,6819309720,157560000000,26000000
20180528,086670,비엠티,KOSDAQ,벤처기업부,10450,-300,-2.79,10750,10900,10250,81572,863504900,85131228050,8146529
20180528,138580,비즈니스온,KOSDAQ,벤처기업부,17850,-50,-0.28,18000,18150,17150,155788,2751094750,170377179000,9544940
20180528,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180528,054220,비츠로시스,KOSDAQ,벤처기업부,2485,485,24.25,2380,2545,2315,11894021,29269787425,109087551335,43898411
20180528,042370,비츠로테크,KOSDAQ,우량기업부,10400,1050,11.23,9540,11450,9330,2443361,24990323340,232480279200,22353873
20180528,032850,비트컴퓨터,KOSDAQ,벤처기업부,5770,110,1.94,5670,5830,5620,107992,620181140,95916400610,16623293
20180528,093190,빅솔론,KOSDAQ,우량기업부,6660,30,0.45,6650,6710,6610,25279,168324910,128131107300,19238905
20180528,065450,빅텍,KOSDAQ,벤처기업부,3340,-305,-8.37,3185,3520,3155,15434653,51112040115,81830000000,24500000
20180528,072950,빛샘전자,KOSDAQ,벤처기업부,7550,800,11.85,7360,7700,7180,322183,2394328940,45300000000,6000000
20180528,143240,사람인에이치알,KOSDAQ,우량기업부,17950,-1100,-5.77,19150,19150,17950,180352,3296556500,208835020850,11634263
20180528,100090,삼강엠앤티,KOSDAQ,우량기업부,6360,-310,-4.65,6680,7070,6350,2050294,13776035120,120623868120,18966017
20180528,122350,삼기오토모티브,KOSDAQ,우량기업부,3130,-40,-1.26,3180,3185,3090,174884,545081955,96489311280,30827256
20180528,014970,삼륭물산,KOSDAQ,중견기업부,6500,1100,20.37,5980,6630,5850,388263,2438121720,98312500000,15125000
20180528,018310,삼목에스폼,KOSDAQ,우량기업부,18300,2550,16.19,17500,19500,17200,527147,9636549100,269010000000,14700000
20180528,053700,삼보모터스,KOSDAQ,우량기업부,9160,300,3.39,8760,9190,8710,109107,974564110,130523908600,14249335
20180528,009620,삼보산업,KOSDAQ,중견기업부,7860,-230,-2.84,8060,8060,7750,34947,275131250,32422500000,4125000
20180528,023600,삼보판지,KOSDAQ,우량기업부,10450,300,2.96,10150,10550,10000,91934,948923500,153615000000,14700000
20180528,111870,삼본정밀전자,KOSDAQ,우량기업부,13200,550,4.35,12450,13550,12450,489199,6435722850,125400000000,9500000
20180528,009300,삼아제약,KOSDAQ,우량기업부,21150,350,1.68,20800,21150,20350,36210,750144500,134725500000,6370000
20180528,225190,삼양옵틱스,KOSDAQ,우량기업부,17650,0,0.00,17650,17750,17400,20221,354997400,176500000000,10000000
20180528,054540,삼영엠텍,KOSDAQ,중견기업부,5030,300,6.34,5020,5230,4985,1297676,6595935470,65390000000,13000000
20180528,065570,삼영이엔씨,KOSDAQ,중견기업부,7550,0,0.00,7620,7620,7530,17382,131228350,66440000000,8800000
20180528,082660,삼우엠스,KOSDAQ,벤처기업부,799,-4,-0.50,801,810,794,172918,138021349,32228918631,40336569
20180528,073640,삼원테크,KOSDAQ,관리종목(소속부없음),2635,5,0.19,2640,2680,2460,916907,2379905550,112378710545,42648467
20180528,032280,삼일,KOSDAQ,중견기업부,2500,125,5.26,2440,2520,2425,212986,528500265,40533975000,16213590
20180528,002290,삼일기업공사,KOSDAQ,중견기업부,3875,330,9.31,3700,4060,3700,208111,799240150,48050000000,12400000
20180528,037460,삼지전자,KOSDAQ,벤처기업부,13000,450,3.59,12550,13050,12350,217873,2759751850,212140786000,16318522
20180528,032750,삼진,KOSDAQ,중견기업부,8550,50,0.59,8500,8600,8370,38649,326789170,51300000000,6000000
20180528,054090,삼진엘앤디,KOSDAQ,벤처기업부,2875,220,8.29,2700,3170,2640,6326678,18483025060,71757792000,24959232
20180528,000250,삼천당제약,KOSDAQ,우량기업부,46800,1000,2.18,44600,47950,44600,314229,14633322300,1034552048400,22105813
20180528,024950,삼천리자전거,KOSDAQ,우량기업부,8800,200,2.33,8800,8830,8500,33545,291999580,116807477600,13273577
20180528,038500,삼표시멘트,KOSDAQ,우량기업부,6870,1580,29.87,6500,6870,6400,5302183,35689905340,737543778510,107357173
20180528,017480,삼현철강,KOSDAQ,우량기업부,6440,1240,23.85,5930,6590,5800,765129,4771159350,101126611600,15702890
20180528,046390,삼화네트웍스,KOSDAQ,벤처기업부,1510,35,2.37,1495,1530,1480,203470,306865925,64715478830,42857933
20180528,027580,상보,KOSDAQ,중견기업부,2265,85,3.90,2255,2345,2195,756244,1727339305,61628337435,27208979
20180528,038540,상상인,KOSDAQ,우량기업부,21500,-300,-1.38,21450,22350,21400,264373,5754226800,1026590535500,47748397
20180528,091580,상신이디피,KOSDAQ,벤처기업부,11600,600,5.45,10850,11650,10700,298683,3350860800,131022580000,11295050
20180528,263810,상신전자,KOSDAQ,중견기업부,17750,-150,-0.84,17900,17900,17650,23682,419904850,69597750000,3921000
20180528,089980,상아프론테크,KOSDAQ,우량기업부,14850,450,3.13,14250,14900,14100,89284,1309191550,211813509600,14263536
20180528,042940,상지카일룸,KOSDAQ,중견기업부,2150,-95,-4.23,2265,2265,2100,298399,645832225,79206980400,36840456
20180528,042600,새로닉스,KOSDAQ,우량기업부,6410,200,3.22,6300,6470,6050,67155,423733420,79635109340,12423574
20180528,263540,샘코,KOSDAQ,기술성장기업부,7250,-10,-0.14,7250,7260,7080,29921,214474600,57540937250,7936681
20180528,038070,서린바이오,KOSDAQ,중견기업부,12950,300,2.37,12500,13000,12400,140648,1785227000,89361682200,6900516
20180528,006730,서부T&D,KOSDAQ,중견기업부,9430,40,0.43,9450,9490,9300,97616,918630920,489145482010,51871207
20180528,079650,서산,KOSDAQ,중견기업부,6180,1180,23.60,5750,6330,5590,1204980,7214994160,123600000000,20000000
20180528,100660,서암기계공업,KOSDAQ,중견기업부,7020,1620,30.00,6960,7020,6810,909037,6357635500,88452000000,12600000
20180528,012860,서연전자,KOSDAQ,중견기업부,2475,70,2.91,2440,2525,2430,412368,1022526760,66825000000,27000000
20180528,019770,서연탑메탈,KOSDAQ,중견기업부,4140,180,4.55,4010,4215,4010,157813,654614575,48231000000,11650000
20180528,043710,서울리거,KOSDAQ,중견기업부,3955,-25,-0.63,3960,4050,3890,93794,369673045,83511043140,21115308
20180528,046890,서울반도체,KOSDAQ,우량기업부,20850,-600,-2.80,21500,21550,20750,593189,12438786100,1215667590000,58305400
