BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200619,142760,바이오리더스,KOSDAQ,기술성장기업부,8570,340,4.13,8580,8710,8400,834559,7140003420,164419949250,19185525
20200619,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200619,086820,바이오솔루션,KOSDAQ,기술성장기업부,30700,350,1.15,30900,31400,30350,223360,6877504350,248406778200,8091426
20200619,038460,바이오스마트,KOSDAQ,우량기업부,4725,25,0.53,4710,4745,4620,71284,334414880,94568956650,20014594
20200619,086040,바이오톡스텍,KOSDAQ,벤처기업부,9080,-340,-3.61,9500,9650,8990,1003132,9277306540,132455616840,14587623
20200619,032980,바이온,KOSDAQ,중견기업부,1110,30,2.78,1080,1120,1065,281202,306412245,65704483080,59193228
20200619,043150,바텍,KOSDAQ,우량기업부,21400,-350,-1.61,21950,21950,21300,47402,1017110800,317881078400,14854256
20200619,267790,배럴,KOSDAQ,벤처기업부,10500,-100,-0.94,10700,10700,10350,37483,393004250,82797750000,7885500
20200619,046310,백금T&A,KOSDAQ,중견기업부,2750,90,3.38,2680,2765,2645,227517,616384470,44231371250,16084135
20200619,036620,버추얼텍,KOSDAQ,중견기업부,916,-94,-9.31,965,999,909,2287141,2155504721,55472480932,60559477
20200619,066410,버킷스튜디오,KOSDAQ,중견기업부,1900,0,0.00,1850,1905,1830,744992,1388632670,60100952000,31632080
20200619,019010,베뉴지,KOSDAQ,중견기업부,1475,40,2.79,1440,1480,1425,45220,65450340,71095000000,48200000
20200619,177350,베셀,KOSDAQ,중견기업부,3040,20,0.66,2980,3060,2980,120893,364963035,34024798720,11192368
20200619,299910,베스파,KOSDAQ,우량기업부,12350,-150,-1.20,12700,12700,11850,19113,232682750,99685346800,8071688
20200619,225530,보광산업,KOSDAQ,중견기업부,5230,270,5.44,4960,5290,4925,331231,1702526200,188859656590,36110833
20200619,250000,보라티알,KOSDAQ,중견기업부,8550,250,3.01,8400,8970,8310,136916,1188532170,57718767150,6750733
20200619,006910,보성파워텍,KOSDAQ,중견기업부,1885,15,0.80,1875,1935,1850,806695,1517837040,86847716215,46073059
20200619,226340,본느,KOSDAQ,벤처기업부,2570,-30,-1.15,2625,2630,2515,196907,504540660,78897961720,30699596
20200619,014470,부방,KOSDAQ,중견기업부,2315,-15,-0.64,2320,2350,2265,171746,394710020,139020981900,60052260
20200619,008470,부스타,KOSDAQ,우량기업부,4170,10,0.24,4160,4200,4100,16073,66726675,35048016000,8404800
20200619,100120,뷰웍스,KOSDAQ,우량기업부,36900,0,0.00,37100,37700,36300,86971,3203126900,369068818500,10001865
20200619,066980,브레인콘텐츠,KOSDAQ,중견기업부,615,-4,-0.65,619,624,611,446769,274941295,97427242815,158418281
20200619,064480,브리지텍,KOSDAQ,벤처기업부,3040,25,0.83,3015,3075,2970,40855,123141080,36335600000,11952500
20200619,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,41600,-200,-0.48,42250,42550,40650,110404,4558943450,264453612800,6357058
20200619,251630,브이원텍,KOSDAQ,벤처기업부,6710,170,2.60,6560,6730,6530,37523,248695700,100989391800,15050580
20200619,018290,브이티지엠피,KOSDAQ,벤처기업부,8810,230,2.68,8600,8890,8580,596028,5204687040,299558333610,34002081
20200619,263920,블러썸엠앤씨,KOSDAQ,중견기업부,4555,0,0.00,0,0,0,0,0,62509048460,13723172
20200619,033560,블루콤,KOSDAQ,중견기업부,6150,200,3.36,6010,6430,6010,389941,2408663700,111241489050,18088047
20200619,121800,비덴트,KOSDAQ,벤처기업부,5800,-30,-0.51,5890,5890,5720,240234,1390732890,197150833400,33991523
20200619,148140,비디아이,KOSDAQ,중견기업부,15200,2000,15.15,12600,16250,12550,1679199,24018895500,231035318400,15199692
20200619,200780,비씨월드제약,KOSDAQ,우량기업부,19450,-400,-2.02,19950,20150,19100,317174,6171698500,172956868800,8892384
20200619,141000,비아트론,KOSDAQ,우량기업부,8530,50,0.59,8660,8660,8370,38957,329259380,103338476300,12114710
20200619,090460,비에이치,KOSDAQ,우량기업부,21250,-450,-2.07,22000,22050,21000,872636,18739206800,698081412500,32850890
20200619,083650,비에이치아이,KOSDAQ,중견기업부,2325,0,0.00,2325,2350,2295,33766,78366535,60450000000,26000000
20200619,086670,비엠티,KOSDAQ,우량기업부,8190,110,1.36,8250,8250,8020,40952,332082180,66720072510,8146529
20200619,138580,비즈니스온,KOSDAQ,벤처기업부,14300,200,1.42,14250,14400,14000,14593,206988950,136492642000,9544940
20200619,082920,비츠로셀,KOSDAQ,우량기업부,16800,-600,-3.45,17600,17600,16700,156758,2657562450,361857753600,21539152
20200619,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200619,042370,비츠로테크,KOSDAQ,우량기업부,6630,-250,-3.63,6910,6930,6580,568872,3820195770,148206177990,22353873
20200619,032850,비트컴퓨터,KOSDAQ,벤처기업부,10350,50,0.49,10300,10550,10050,584483,5984125800,172051082550,16623293
20200619,238200,비피도,KOSDAQ,기술성장기업부,20750,800,4.01,20050,20850,19900,29644,603460800,84867500000,4090000
20200619,093190,빅솔론,KOSDAQ,우량기업부,4885,15,0.31,4930,4935,4850,3825,18694780,93982050925,19238905
20200619,065450,빅텍,KOSDAQ,중견기업부,11650,0,0.00,13450,14850,10650,91181554,1140385159500,323064786950,27730883
20200619,072950,빛샘전자,KOSDAQ,벤처기업부,4890,55,1.14,4835,4950,4835,16029,78052450,29340000000,6000000
20200619,143240,사람인에이치알,KOSDAQ,우량기업부,24100,-500,-2.03,24500,24700,23950,24723,597436350,280988238300,11659263
20200619,100090,삼강엠앤티,KOSDAQ,우량기업부,3840,0,0.00,3900,3900,3640,311986,1168823325,113279032320,29499748
20200619,122350,삼기오토모티브,KOSDAQ,우량기업부,2560,55,2.20,2610,2795,2425,14396308,37287138995,88414922240,34537079
20200619,014970,삼륭물산,KOSDAQ,중견기업부,8720,1260,16.89,7560,9390,7560,5003543,43515762510,131890000000,15125000
20200619,018310,삼목에스폼,KOSDAQ,우량기업부,7930,300,3.93,7630,7940,7630,38011,297148910,116571000000,14700000
20200619,053700,삼보모터스,KOSDAQ,우량기업부,4000,35,0.88,4100,4100,3950,38168,152081720,67128108000,16782027
20200619,009620,삼보산업,KOSDAQ,중견기업부,734,17,2.37,717,746,708,215822,156737026,27959708564,38092246
20200619,023600,삼보판지,KOSDAQ,우량기업부,7720,320,4.32,7500,7860,7480,240945,1865063590,124832400000,16170000
20200619,111870,삼본전자,KOSDAQ,중견기업부,1410,50,3.68,1370,1420,1355,832435,1152296005,91490199060,64886666
20200619,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,0,0,0,0,0,9593100000,4590000
20200619,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2030,2030,2005,36312,73111160,15288750000,7550000
20200619,009300,삼아제약,KOSDAQ,우량기업부,16700,-50,-0.30,16750,16800,16100,39873,655347650,106379000000,6370000
20200619,225190,삼양옵틱스,KOSDAQ,우량기업부,9680,70,0.73,9610,9690,9480,12256,117676820,97671200000,10090000
20200619,054540,삼영엠텍,KOSDAQ,중견기업부,3605,75,2.12,3545,3680,3540,197420,710212950,46865000000,13000000
20200619,065570,삼영이엔씨,KOSDAQ,중견기업부,6220,-100,-1.58,6310,6460,6150,33235,209163550,54736000000,8800000
20200619,073640,삼원테크,KOSDAQ,중견기업부,2430,-70,-2.80,2595,2620,2310,6321881,15521296815,141917866020,58402414
20200619,032280,삼일,KOSDAQ,중견기업부,1875,20,1.08,1855,1875,1840,13015,24202245,30400481250,16213590
20200619,002290,삼일기업공사,KOSDAQ,중견기업부,2700,100,3.85,2600,2700,2580,111464,293148895,33480000000,12400000
20200619,037460,삼지전자,KOSDAQ,벤처기업부,9640,200,2.12,9470,9730,9470,73801,707837000,157310552080,16318522
20200619,032750,삼진,KOSDAQ,우량기업부,8800,40,0.46,8850,8890,8690,16616,145575950,52800000000,6000000
20200619,054090,삼진엘앤디,KOSDAQ,벤처기업부,2725,155,6.03,2600,2760,2505,1419071,3750222605,68013907200,24959232
20200619,000250,삼천당제약,KOSDAQ,우량기업부,41400,-800,-1.90,43000,44600,41400,792255,34188780700,915180658200,22105813
20200619,024950,삼천리자전거,KOSDAQ,중견기업부,12650,-500,-3.80,13600,14950,12300,8001726,111760891900,167910749050,13273577
20200619,038500,삼표시멘트,KOSDAQ,우량기업부,3295,75,2.33,3210,3375,3160,663625,2178392655,353741885035,107357173
20200619,017480,삼현철강,KOSDAQ,우량기업부,3525,-45,-1.26,3620,3620,3500,58192,204817825,55352687250,15702890
20200619,046390,삼화네트웍스,KOSDAQ,벤처기업부,1375,-5,-0.36,1380,1400,1365,91466,125521660,59362782875,43172933
20200619,027580,상보,KOSDAQ,중견기업부,989,-16,-1.59,1005,1015,988,829376,825343158,46184319033,46697997
20200619,038540,상상인,KOSDAQ,우량기업부,7770,410,5.57,7330,7860,7220,635102,4812770690,429900992010,55328313
20200619,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2010,2010,2000,23562,47127515,9547500000,4750000
20200619,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2020,2020,2000,7604,15236745,7738500000,3850000
20200619,101000,상상인인더스트리,KOSDAQ,중견기업부,963,-14,-1.43,970,980,948,341376,327975358,60977740689,63320603
20200619,091580,상신이디피,KOSDAQ,우량기업부,8960,390,4.55,8650,8980,8390,273237,2386930580,113478848000,12665050
20200619,263810,상신전자,KOSDAQ,중견기업부,2945,115,4.06,2970,2970,2850,109471,318178160,41950694510,14244718
20200619,089980,상아프론테크,KOSDAQ,우량기업부,23000,500,2.22,22900,23250,21850,579351,13076078200,355368055000,15450785
20200619,042940,상지카일룸,KOSDAQ,중견기업부,2000,5,0.25,1975,2065,1950,1573695,3163983270,88498068000,44249034
20200619,042600,새로닉스,KOSDAQ,중견기업부,3130,180,6.10,2985,3155,2895,88344,270342135,38885786620,12423574
20200619,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,16452364175,8164945
20200619,294630,서남,KOSDAQ,기술성장기업부,3780,-70,-1.82,3900,3925,3750,412546,1560150780,76980304800,20365160
20200619,038070,서린바이오,KOSDAQ,중견기업부,11150,-100,-0.89,11450,11600,11050,405385,4581442950,89207537400,8000676
20200619,006730,서부T&D,KOSDAQ,중견기업부,6680,-110,-1.62,6800,6800,6650,256422,1716560070,388378165920,58140444
20200619,079650,서산,KOSDAQ,중견기업부,2560,115,4.70,2450,2650,2400,405963,1035896465,51200000000,20000000
20200619,100660,서암기계공업,KOSDAQ,중견기업부,4735,400,9.23,4335,5150,4335,1298492,6164022155,59661000000,12600000
20200619,019770,서연탑메탈,KOSDAQ,중견기업부,2305,25,1.10,2285,2310,2265,13727,31427825,26853250000,11650000
20200619,043710,서울리거,KOSDAQ,중견기업부,1240,-15,-1.20,1255,1270,1215,130565,161728150,42339177520,34144498
20200619,092190,서울바이오시스,KOSDAQ,중견기업부,18950,100,0.53,20600,22200,18650,9467491,197352127850,724338224350,38223653
20200619,046890,서울반도체,KOSDAQ,우량기업부,14150,450,3.28,14150,14600,14050,2292982,32784419900,825021410000,58305400
20200619,063170,서울옥션,KOSDAQ,중견기업부,4095,-60,-1.44,4160,4200,4050,70288,287365775,69277162500,16917500
20200619,027040,서울전자통신,KOSDAQ,중견기업부,818,-8,-0.97,826,829,809,78356,63910032,56923676846,69588847
20200619,018680,서울제약,KOSDAQ,중견기업부,9200,70,0.77,9280,9630,9130,598039,5606944510,78066590800,8485499
20200619,093920,서원인텍,KOSDAQ,우량기업부,6300,70,1.12,6250,6320,6120,134588,835584600,117180000000,18600000
20200619,189860,서전기전,KOSDAQ,벤처기업부,3375,145,4.49,3290,3420,3200,102692,340286130,32733382500,9698780
20200619,178320,서진시스템,KOSDAQ,우량기업부,25500,-750,-2.86,26200,26400,25450,257180,6630966950,461566983000,18100666
20200619,122690,서진오토모티브,KOSDAQ,중견기업부,1725,-5,-0.29,1730,1755,1680,15853,27016845,33708649350,19541246
20200619,140070,서플러스글로벌,KOSDAQ,우량기업부,2060,50,2.49,2010,2065,2000,113670,231402040,76195280000,36988000
20200619,011370,서한,KOSDAQ,우량기업부,979,1,0.10,970,987,970,152954,149589743,98776072835,100894865
20200619,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),19600,50,0.26,19550,19800,19350,7757,151341850,100940000000,5150000
20200619,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1095,5,0.46,1100,1110,1085,767002,841760550,226753900860,207081188
20200619,003100,선광,KOSDAQ,우량기업부,15950,100,0.63,15850,16000,15700,9590,152231400,105270000000,6600000
20200619,123420,선데이토즈,KOSDAQ,우량기업부,28400,-400,-1.39,29050,29200,28150,140034,4001600450,271783512800,9569842
20200619,171090,선익시스템,KOSDAQ,우량기업부,6140,90,1.49,6120,6160,5980,22933,139250180,55255671300,8999295
20200619,014620,성광벤드,KOSDAQ,중견기업부,7410,90,1.23,7390,7470,7270,116447,854909350,211926000000,28600000
20200619,037350,성도이엔지,KOSDAQ,벤처기업부,3740,140,3.89,3590,3770,3530,154105,567675100,57857800000,15470000
20200619,081580,성우전자,KOSDAQ,우량기업부,2230,-20,-0.89,2235,2260,2190,54395,120761690,34583158890,15508143
20200619,045300,성우테크론,KOSDAQ,중견기업부,3640,-75,-2.02,3710,3735,3640,26744,98326290,34236391280,9405602
20200619,015750,성우하이텍,KOSDAQ,우량기업부,2835,35,1.25,2810,2840,2770,352175,984671275,226800000000,80000000
20200619,080470,성창오토텍,KOSDAQ,중견기업부,6650,80,1.22,6660,6690,6520,37987,250705250,48545000000,7300000
20200619,043260,성호전자,KOSDAQ,벤처기업부,580,-7,-1.19,587,587,560,87503,50108992,20646864940,35598043
20200619,148150,세경하이테크,KOSDAQ,우량기업부,27200,1000,3.82,26600,27400,26200,196823,5262033450,316662400000,11642000
20200619,053060,세동,KOSDAQ,중견기업부,590,-11,-1.83,600,604,580,42830,25240812,12632490000,21411000
20200619,017510,세명전기,KOSDAQ,중견기업부,4000,195,5.12,3855,4145,3825,228789,916321535,60984000000,15246000
20200619,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),831,13,1.59,830,870,816,323044,267786749,22131435483,26632293
20200619,011560,세보엠이씨,KOSDAQ,우량기업부,5180,-20,-0.38,5160,5200,5110,16763,86458260,54545400000,10530000
20200619,100700,세운메디칼,KOSDAQ,우량기업부,3315,5,0.15,3345,3355,3280,236440,784429860,145197000000,43800000
20200619,234100,세원,KOSDAQ,벤처기업부,3145,150,5.01,3185,3220,3040,2107571,6586421060,73535990585,23381873
20200619,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200619,258830,세종메디칼,KOSDAQ,벤처기업부,7630,0,0.00,7640,7870,7600,35668,275423260,51714163830,6777741
20200619,036630,세종텔레콤,KOSDAQ,중견기업부,288,-3,-1.03,291,294,287,1814794,525250078,172893924288,600326126
20200619,039310,세중,KOSDAQ,중견기업부,2715,35,1.31,2670,2735,2640,106580,287639215,49200325905,18121667
20200619,067770,세진티에스,KOSDAQ,중견기업부,2525,15,0.60,2510,2555,2460,17945,44895550,21201397325,8396593
20200619,053450,세코닉스,KOSDAQ,중견기업부,5170,-180,-3.36,5360,5400,5150,179492,934355590,61022962770,11803281
20200619,234340,세틀뱅크,KOSDAQ,우량기업부,28000,-200,-0.71,28500,28750,27650,94046,2637489900,259476000000,9267000
20200619,252500,세화피앤씨,KOSDAQ,중견기업부,6020,240,4.15,5760,6090,5700,732291,4319865940,124874033900,20743195
20200619,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),712,12,1.71,700,719,688,208018,145778747,32969081680,46304890
20200619,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,177612320860,29701057
20200619,299660,셀리드,KOSDAQ,기술성장기업부,31900,2150,7.23,30950,32650,30500,1125462,35624862700,307793274800,9648692
20200619,268600,셀리버리,KOSDAQ,기술성장기업부,105000,-1200,-1.13,106400,110400,103900,385831,41217833400,856496235000,8157107
20200619,108860,셀바스AI,KOSDAQ,벤처기업부,2995,-45,-1.48,3070,3090,2980,172221,517395470,66057555275,22055945
20200619,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2430,15,0.62,2400,2440,2345,93794,222931585,52683770520,21680564
20200619,068760,셀트리온제약,KOSDAQ,중견기업부,137400,1000,0.73,137300,142900,132800,1206384,165979561700,4919853220800,35806792
20200619,091990,셀트리온헬스케어,KOSDAQ,우량기업부,106400,1000,0.95,106100,107000,103200,1875265,197462614000,16109633724800,151406332
20200619,053110,소리바다,KOSDAQ,벤처기업부,509,1,0.20,509,513,500,596298,301155807,48837015874,95946986
20200619,032680,소프트센,KOSDAQ,중견기업부,2260,-15,-0.66,2325,2325,2235,674720,1531331955,75881310260,33575801
20200619,032685,소프트센우,KOSDAQ,중견기업부,47600,-14400,-23.23,64300,73400,45850,198371,11586626700,6799993200,142857
20200619,258790,소프트캠프,KOSDAQ,벤처기업부,1815,70,4.01,1775,1825,1765,104761,188297225,45359180460,24991284
20200619,066910,손오공,KOSDAQ,중견기업부,1735,15,0.87,1720,1870,1695,1771578,3142603590,46664839335,26896161
20200619,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20200619,154040,솔루에타,KOSDAQ,중견기업부,2435,45,1.88,2390,2435,2340,58248,140145695,31606655510,12980146
20200619,035610,솔본,KOSDAQ,중견기업부,3535,-5,-0.14,3545,3545,3475,59204,207225100,96668099395,27345997
20200619,036830,솔브레인홀딩스,KOSDAQ,우량기업부,87700,-200,-0.23,88500,90700,87100,493022,43791576300,1525828366700,17398271
20200619,230980,솔트웍스,KOSDAQ,벤처기업부,4550,-320,-6.57,5080,5920,4440,9368194,48469143625,67959582600,14936172
20200619,086980,쇼박스,KOSDAQ,우량기업부,2565,20,0.79,2545,2575,2500,198317,501528510,160569000000,62600000
20200619,050960,수산아이앤티,KOSDAQ,벤처기업부,5950,-40,-0.67,5990,6250,5920,7418,44425710,40168450000,6751000
20200619,084180,수성,KOSDAQ,관리종목(소속부없음),1345,15,1.13,1330,1365,1315,46443,62334520,19684050790,14634982
20200619,253840,수젠텍,KOSDAQ,기술성장기업부,22900,150,0.66,22750,23600,21450,1333723,29810912450,312931843400,13665146
20200619,058530,슈펙스비앤피,KOSDAQ,중견기업부,203,-7,-3.33,210,216,198,5809883,1186844594,23869610058,117584286
20200619,236200,슈프리마,KOSDAQ,우량기업부,34700,-700,-1.98,36400,36400,34450,168138,5885263750,249606573100,7193273
20200619,317770,슈프리마아이디,KOSDAQ,벤처기업부,16450,550,3.46,16200,16600,15800,19645,318338500,49876729000,3032020
20200619,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,4985,-135,-2.64,5160,5170,4985,28111,141285870,52202122400,10471840
20200619,192440,슈피겐코리아,KOSDAQ,우량기업부,68300,-100,-0.15,68500,68800,66700,65518,4431567700,424577592900,6216363
20200619,099440,스맥,KOSDAQ,중견기업부,1905,20,1.06,1895,1925,1880,300882,571375415,55568509005,29169821
20200619,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20200619,131100,스카이이앤엠,KOSDAQ,중견기업부,2205,-30,-1.34,2250,2255,2155,404153,884266885,64538330220,29269084
20200619,159910,스킨앤스킨,KOSDAQ,중견기업부,423,-9,-2.08,428,435,421,1231931,525264785,58819306905,139052735
20200619,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20200619,115570,스타플렉스,KOSDAQ,중견기업부,8580,1120,15.01,7490,8630,7490,401126,3232066340,61600942260,7179597
20200619,253450,스튜디오드래곤,KOSDAQ,우량기업부,82000,300,0.37,82500,82600,80500,162274,13272145300,2303902340000,28096370
20200619,013810,스페코,KOSDAQ,중견기업부,9530,-470,-4.70,11500,12900,9000,39060923,416333346610,139666629100,14655470
20200619,049830,승일,KOSDAQ,우량기업부,9290,430,4.85,8920,9670,8860,104443,968997740,56967320480,6132112
20200619,020710,시공테크,KOSDAQ,우량기업부,5250,50,0.96,5210,5340,5180,49012,257807260,105251842500,20047970
20200619,033170,시그네틱스,KOSDAQ,중견기업부,685,15,2.24,674,687,665,453882,305996257,58723898515,85728319
20200619,048870,시너지이노베이션,KOSDAQ,중견기업부,1820,0,0.00,1820,1835,1785,159807,289398810,118685208460,65211653
20200619,025320,시노펙스,KOSDAQ,중견기업부,2800,-90,-3.11,2895,2910,2800,2968763,8497492670,203171158400,72561128
20200619,269620,시스웍,KOSDAQ,벤처기업부,2145,0,0.00,2145,2160,2080,132832,279677475,38610000000,18000000
20200619,131090,시큐브,KOSDAQ,벤처기업부,1980,100,5.32,2220,2315,1955,26388802,57683212500,79200000000,40000000
20200619,001000,신라섬유,KOSDAQ,중견기업부,2930,470,19.11,2845,3195,2720,20593594,61220084815,71133192200,24277540
20200619,025870,신라에스지,KOSDAQ,중견기업부,9500,450,4.97,9090,9580,9090,195737,1832575590,38000000000,4000000
20200619,215600,신라젠,KOSDAQ,기술성장기업부,12100,0,0.00,0,0,0,0,0,866567212500,71617125
20200619,065350,신성델타테크,KOSDAQ,우량기업부,3225,45,1.42,3200,3250,3155,119069,381046565,77971150725,24177101
20200619,002800,신신제약,KOSDAQ,중견기업부,7520,-300,-3.84,7890,7920,7460,384271,2943315960,114082160000,15170500
20200619,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2025,2000,27160,54476110,7062575000,3505000
20200619,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2010,2005,572,1146865,8653050000,4305000
20200619,017000,신원종합개발,KOSDAQ,우량기업부,3065,170,5.87,2895,3240,2895,81013,250685450,30858502755,10068027
20200619,012790,신일제약,KOSDAQ,우량기업부,13700,0,0.00,15000,17300,13600,12577336,196776321050,149357400000,10902000
20200619,138070,신진에스엠,KOSDAQ,중견기업부,4180,80,1.95,4100,4235,4055,7999,32864775,37503724940,8972183
20200619,226330,신테카바이오,KOSDAQ,기술성장기업부,16100,-500,-3.01,16900,17300,16000,1865376,30962711600,213196457600,13242016
20200619,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,0,0,0,0,0,12350550000,6010000
20200619,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,0,0,0,0,0,8663100000,4310000
20200619,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2010,2010,2005,13858,27786440,10045050000,5010000
20200619,056700,신화인터텍,KOSDAQ,중견기업부,2685,-100,-3.59,2755,2815,2660,900828,2439549400,78227719335,29135091
20200619,187270,신화콘텍,KOSDAQ,벤처기업부,2545,-10,-0.39,2555,2565,2515,26480,67422325,25816085525,10143845
20200619,243840,신흥에스이씨,KOSDAQ,우량기업부,39450,500,1.28,39100,39500,38250,45567,1774856700,266044172400,6743832
20200619,108320,실리콘웍스,KOSDAQ,우량기업부,37200,-1000,-2.62,38950,39200,37200,443520,16708790300,605031960000,16264300
20200619,222800,심텍,KOSDAQ,중견기업부,11450,550,5.05,11000,11550,11000,633532,7210133850,364729937350,31854143
20200619,036710,심텍홀딩스,KOSDAQ,중견기업부,1610,10,0.63,1600,1630,1570,38750,61983275,61549631850,38229585
20200619,160980,싸이맥스,KOSDAQ,우량기업부,12600,-150,-1.18,12750,12800,12300,167516,2098764700,137645461800,10924243
20200619,217330,싸이토젠,KOSDAQ,기술성장기업부,12150,100,0.83,12200,12600,12000,104905,1287943450,68451447600,5633864
20200619,010280,쌍용정보통신,KOSDAQ,중견기업부,1435,-35,-2.38,1470,1490,1415,343462,496185015,58065888790,40464034
20200619,208640,썸에이지,KOSDAQ,중견기업부,873,-15,-1.69,905,905,853,934514,811724725,109056671163,124921731
20200619,222420,쎄노텍,KOSDAQ,중견기업부,1820,-15,-0.82,1835,1905,1785,1400148,2592600595,73087878500,40158175
20200619,037760,쎄니트,KOSDAQ,우량기업부,1895,30,1.61,1885,1895,1825,120725,224527020,64113385295,33832921
20200619,136510,쎄미시스코,KOSDAQ,벤처기업부,9220,340,3.83,9280,9830,9160,269873,2553538140,51481594140,5583687
20200619,099320,쎄트렉아이,KOSDAQ,벤처기업부,22450,-100,-0.44,22700,22750,21950,79754,1785996700,163177533150,7268487
20200619,049960,쎌바이오텍,KOSDAQ,우량기업부,17650,550,3.22,17400,18000,17000,124117,2189764150,165910000000,9400000
20200619,050890,쏠리드,KOSDAQ,중견기업부,5200,0,0.00,5320,5320,5200,739886,3874776020,271362910000,52185175
20200619,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,38895837705,91952335
20200619,222080,씨아이에스,KOSDAQ,중견기업부,5460,485,9.75,5040,5500,4875,4900346,25404539830,307570459560,56331586
20200619,264660,씨앤지하이테크,KOSDAQ,벤처기업부,7900,80,1.02,7950,7970,7800,61525,483133010,66403292000,8405480
20200619,297090,씨에스베어링,KOSDAQ,벤처기업부,9080,480,5.58,8650,9170,8590,134645,1196210380,85909512000,9461400
20200619,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,50419474275,60094725
20200619,225330,씨엠에스에듀,KOSDAQ,중견기업부,5420,-50,-0.91,5470,5510,5370,98475,535067480,100999683760,18634628
20200619,115480,씨유메디칼,KOSDAQ,벤처기업부,2950,-70,-2.32,3025,3030,2935,807054,2396570015,66309952500,22477950
20200619,096530,씨젠,KOSDAQ,우량기업부,102300,-4600,-4.30,107300,108200,102300,1196020,125567774200,2683740246000,26234020
20200619,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),220,-3,-1.35,223,223,216,262297,57430381,24288980540,110404457
20200619,101240,씨큐브,KOSDAQ,벤처기업부,7620,60,0.79,8060,8860,7610,1220199,9870756580,77252962080,10138184
20200619,060590,씨티씨바이오,KOSDAQ,중견기업부,8550,-290,-3.28,9000,9000,8400,692329,5924950800,165104963100,19310522
20200619,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,13700,350,2.62,13350,13800,13250,6218,84727400,138673468700,10122151
20200619,013990,아가방컴퍼니,KOSDAQ,중견기업부,3120,105,3.48,3015,3140,3015,251975,779398385,102609112320,32887536
20200619,123860,아나패스,KOSDAQ,벤처기업부,20750,0,0.00,20750,21100,20200,35843,733276300,210149775000,10127700
20200619,025980,아난티,KOSDAQ,중견기업부,9350,950,11.31,8430,10300,8430,68483080,665509781110,793378439150,84853309
20200619,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20200619,125210,아모그린텍,KOSDAQ,기술성장기업부,12500,300,2.46,12400,12600,12200,170291,2111169600,206209875000,16496790
20200619,052710,아모텍,KOSDAQ,우량기업부,27000,1750,6.93,25350,27300,24900,585112,15339396200,263071962000,9743406
20200619,074430,아미노로직스,KOSDAQ,벤처기업부,2155,70,3.36,2080,2285,2045,3013194,6528207060,189266848820,87826844
20200619,092040,아미코젠,KOSDAQ,기술성장기업부,30000,-200,-0.66,30350,30350,29400,231944,6928855250,576210300000,19207010
