BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240604,250060,모비스,KOSDAQ,기술성장기업부,3660,-115,-3.05,3765,3770,3630,994758,3668038645,117747009240,32171314
20240604,288980,모아데이타,KOSDAQ,기술성장기업부,2270,-40,-1.73,2330,2330,2255,463613,1056149915,78443395740,34556562
20240604,142760,모아라이프플러스,KOSDAQ,기술성장기업부,2205,0,0.00,2215,2350,2200,498027,1137400790,83205258255,37734811
20240604,033200,모아텍,KOSDAQ,중견기업부,4640,180,4.04,4420,4730,4380,21682,100330215,66496698400,14331185
20240604,333050,모코엠시스,KOSDAQ,벤처기업부,1409,1,0.07,1410,1423,1402,34789,49002393,34175936095,24255455
20240604,118990,모트렉스,KOSDAQ,우량기업부,13110,-120,-0.91,13100,13350,13100,103638,1368444960,325940688900,24861990
20240604,006920,모헨즈,KOSDAQ,벤처기업부,3420,-30,-0.87,3450,3450,3405,39580,135442425,37346400000,10920000
20240604,001810,무림SP,KOSDAQ,중견기업부,1786,-69,-3.72,1843,1844,1771,37930,69346847,39537575000,22137500
20240604,279600,미디어젠,KOSDAQ,기술성장기업부,13160,-90,-0.68,13120,13800,13120,21316,282520060,61651717960,4684781
20240604,095500,미래나노텍,KOSDAQ,우량기업부,14270,420,3.03,13850,14600,13760,461411,6579979240,442512685730,31009999
20240604,254490,미래반도체,KOSDAQ,중견기업부,16580,-390,-2.30,16910,16970,16580,48008,802046290,239382040000,14438000
20240604,218150,미래생명자원,KOSDAQ,벤처기업부,5170,-150,-2.82,5280,5320,5050,428845,2217018420,105549696340,20415802
20240604,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9650,-10,-0.10,9660,9660,9620,29731,286480490,74112000000,7680000
20240604,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5610,-140,-2.43,5750,5770,5490,146277,814679890,298029196740,53124634
20240604,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2405,100,4.34,2305,2430,2305,190579,455117865,14853280000,6176000
20240604,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2180,10,0.46,2170,2190,2155,27653,59889680,10791000000,4950000
20240604,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2180,10,0.46,2165,2180,2165,13424,29168510,10725600000,4920000
20240604,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2035,-15,-0.73,2050,2050,2025,1194030,2427792600,16483500000,8100000
20240604,049950,미래컴퍼니,KOSDAQ,우량기업부,26350,-250,-0.94,26600,26750,26350,24017,635844800,232351243400,8817884
20240604,207760,미스터블루,KOSDAQ,중견기업부,2655,-75,-2.75,2745,2775,2655,2333772,6324022510,220476703815,83042073
20240604,059090,미코,KOSDAQ,중견기업부,16000,-150,-0.93,16420,16540,15850,648862,10453165130,534668448000,33416778
20240604,214610,미코바이오메드,KOSDAQ,기술성장기업부,1383,-4,-0.29,1392,1395,1378,91463,126660786,60255850935,43568945
20240604,201490,미투온,KOSDAQ,우량기업부,2510,-10,-0.40,2515,2545,2505,107700,271477805,78457002700,31257770
20240604,452200,민테크,KOSDAQ,기술성장기업부,8450,-120,-1.40,8580,8670,8390,357756,3027764690,185437785000,21945300
20240604,418470,밀리의서재,KOSDAQ,벤처기업부,19450,-220,-1.12,19500,19680,19150,111959,2163907310,165311171050,8499289
20240604,206640,바디텍메드,KOSDAQ,우량기업부,17730,680,3.99,17330,17930,16900,132520,2317383000,416416708800,23486560
20240604,018700,바른손,KOSDAQ,중견기업부,1395,20,1.45,1395,1408,1375,38191,53143589,48992061015,35119757
20240604,035620,바른손이앤에이,KOSDAQ,중견기업부,539,0,0.00,540,542,536,43242,23283253,40122984825,74439675
20240604,053030,바이넥스,KOSDAQ,우량기업부,13400,560,4.36,12900,13750,12870,865127,11600301510,425598043200,31761048
20240604,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,6120,40,0.66,6080,6190,5960,21071,127939070,75744314640,12376522
20240604,064550,바이오니아,KOSDAQ,우량기업부,30500,-850,-2.71,31250,31550,30450,140798,4357919400,787213875500,25810291
20240604,314930,바이오다인,KOSDAQ,기술성장기업부,9620,280,3.00,9250,9700,9250,41968,399473480,286330670860,29764103
20240604,208710,바이오로그디바이스,KOSDAQ,벤처기업부,674,-7,-1.03,681,700,665,89454,60225185,42192625116,62600334
20240604,086820,바이오솔루션,KOSDAQ,기술성장기업부,17500,10,0.06,17400,17600,17260,7626,132917760,142509955000,8143426
20240604,038460,바이오스마트,KOSDAQ,우량기업부,5170,-40,-0.77,5220,5270,5100,573234,2960803960,122123640980,23621594
20240604,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14140,-70,-0.49,14060,14240,13930,20217,284554270,122957198000,8695700
20240604,199730,바이오인프라,KOSDAQ,벤처기업부,9560,-130,-1.34,9570,9680,9410,15595,148688840,46503348520,4864367
20240604,086040,바이오톡스텍,KOSDAQ,벤처기업부,5440,-30,-0.55,5470,5520,5420,115240,629213500,86812863680,15958247
20240604,099430,바이오플러스,KOSDAQ,중견기업부,4395,10,0.23,4385,4420,4250,551712,2383253660,254606147280,57930864
20240604,032980,바이온,KOSDAQ,중견기업부,1055,-29,-2.68,1075,1178,1019,847811,911654514,42746388720,40517904
20240604,308080,바이젠셀,KOSDAQ,기술성장기업부,4365,15,0.34,4390,4420,4330,20946,91378865,84086225100,19263740
20240604,043150,바텍,KOSDAQ,우량기업부,27050,-100,-0.37,27300,27300,26850,19633,530038500,401807624800,14854256
20240604,323990,박셀바이오,KOSDAQ,기술성장기업부,16720,-80,-0.48,16790,17140,16500,397979,6665274980,384446304000,22993200
20240604,267790,배럴,KOSDAQ,중견기업부,6850,-160,-2.28,6940,7090,6810,19276,132847960,54036225000,7888500
20240604,046310,백금T&A,KOSDAQ,중견기업부,2910,-5,-0.17,2915,2930,2895,42374,123395820,47778245310,16418641
20240604,331520,밸로프,KOSDAQ,중견기업부,889,-1,-0.11,889,899,866,267497,235603813,45218442710,50864390
20240604,438700,버넥트,KOSDAQ,기술성장기업부,5740,-20,-0.35,5760,5840,5680,14523,83245490,63971668600,11144890
20240604,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240604,382900,범한퓨얼셀,KOSDAQ,벤처기업부,23150,-1450,-5.89,24300,24500,23000,556225,13062152050,202817150000,8761000
20240604,206400,베노티앤알,KOSDAQ,중견기업부,3500,135,4.01,3385,3575,3320,95144,329060445,107576332500,30736095
20240604,019010,베뉴지,KOSDAQ,우량기업부,2040,-20,-0.97,2060,2070,2025,45619,92964955,98328000000,48200000
20240604,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),411,-4,-0.96,418,422,411,500805,207817393,33032909673,80372043
20240604,424760,벨로크,KOSDAQ,벤처기업부,1687,-59,-3.38,1747,1748,1681,158407,269874457,32972418374,19545002
20240604,225530,보광산업,KOSDAQ,우량기업부,5110,40,0.79,5030,5140,5030,18757,95714350,185690894970,36338727
20240604,250000,보라티알,KOSDAQ,우량기업부,11950,-440,-3.55,12400,12400,11900,81399,982374690,80671259350,6750733
20240604,310210,보로노이,KOSDAQ,기술성장기업부,42800,-150,-0.35,43250,43500,41800,127116,5429253950,760993630000,17780225
20240604,006910,보성파워텍,KOSDAQ,중견기업부,3580,-320,-8.21,3850,3855,3580,2293674,8352427980,175884769920,49129824
20240604,226340,본느,KOSDAQ,중견기업부,4310,-100,-2.27,4470,4545,4290,5488018,24222402330,180304876180,41834078
20240604,014470,부방,KOSDAQ,중견기업부,2180,-60,-2.68,2225,2235,2170,167252,367005470,130913926800,60052260
20240604,008470,부스타,KOSDAQ,중견기업부,4135,-40,-0.96,4165,4190,4110,6742,28032435,34753848000,8404800
20240604,338220,뷰노,KOSDAQ,기술성장기업부,28900,450,1.58,28300,29450,27900,203914,5887955300,396456413500,13718215
20240604,100120,뷰웍스,KOSDAQ,우량기업부,27800,-500,-1.77,28300,28450,27750,11104,310272750,278051847000,10001865
20240604,406820,뷰티스킨,KOSDAQ,중견기업부,24250,-1450,-5.64,25600,29150,24000,1447514,38243569900,85700470000,3534040
20240604,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,5520,-260,-4.50,5720,5730,5420,479889,2662012440,161551571280,29266589
20240604,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,7170,260,3.76,6930,7180,6920,18663,132506130,58853389110,8208283
20240604,064480,브리지텍,KOSDAQ,벤처기업부,8790,-40,-0.45,8900,8930,8710,334543,2945880550,105062475000,11952500
20240604,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,2255,-35,-1.53,2240,2260,2185,78031,173629835,55190195940,24474588
20240604,365900,브이씨,KOSDAQ,벤처기업부,4950,180,3.77,4870,4980,4810,7852,38573325,36185985000,7310300
20240604,089970,브이엠,KOSDAQ,우량기업부,14530,-330,-2.22,14860,14880,14230,89965,1301781420,348438045350,23980595
20240604,251630,브이원텍,KOSDAQ,우량기업부,8400,60,0.72,8250,8630,8250,62289,529231500,133920242400,15942886
20240604,018290,브이티,KOSDAQ,우량기업부,33100,-800,-2.36,33900,36100,32750,2425743,83505009450,1184914031700,35798007
20240604,044480,블레이드 Ent,KOSDAQ,중견기업부,946,-41,-4.15,980,987,940,353382,337652184,37494636212,39634922
20240604,439580,블루엠텍,KOSDAQ,기술성장기업부,13170,-500,-3.66,13640,13640,13160,141524,1891493220,143350037130,10884589
20240604,033560,블루콤,KOSDAQ,중견기업부,3470,35,1.02,3460,3490,3400,2984,10277670,59337000000,17100000
20240604,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1953,4,0.21,1988,1988,1910,1792,3460118,96863198796,49597132
20240604,126340,비나텍,KOSDAQ,우량기업부,54900,-300,-0.54,55400,56200,54400,64407,3557452700,334072978200,6085118
20240604,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20240604,148140,비디아이,KOSDAQ,관리종목(소속부없음),109,-64,-36.99,141,144,108,3168893,430184560,2140415451,19636839
20240604,082800,비보존 제약,KOSDAQ,중견기업부,3415,270,8.59,3140,3690,3140,1568144,5426518315,164643006725,48211715
20240604,318410,비비씨,KOSDAQ,중견기업부,11860,0,0.00,11830,12060,11690,15935,189067160,65885181980,5555243
20240604,419540,비스토스,KOSDAQ,벤처기업부,2300,25,1.10,2275,2315,2240,439456,1004921610,52882775300,22992511
20240604,146320,비씨엔씨,KOSDAQ,벤처기업부,18050,20,0.11,18020,18160,17700,32294,579967470,230912260150,12792923
20240604,200780,비씨월드제약,KOSDAQ,벤처기업부,5880,130,2.26,5780,5910,5730,6081,35448240,52287217920,8892384
20240604,413640,비아이매트릭스,KOSDAQ,벤처기업부,10760,-700,-6.11,11580,11780,10660,403942,4403639280,77546674400,7206940
20240604,141000,비아트론,KOSDAQ,우량기업부,8360,-250,-2.90,8580,8750,8310,27172,229663540,101278975600,12114710
20240604,083650,비에이치아이,KOSDAQ,중견기업부,10540,-870,-7.62,11180,11220,10310,2177939,23108649910,326153712500,30944375
20240604,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2110,-5,-0.24,2115,2115,2100,6093,12802870,9094100000,4310000
20240604,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2045,-10,-0.49,2060,2060,2035,7479,15253700,8609450000,4210000
20240604,065170,비엘팜텍,KOSDAQ,중견기업부,547,-4,-0.73,551,562,536,418259,229471423,48666895773,88970559
20240604,086670,비엠티,KOSDAQ,우량기업부,12850,-650,-4.81,13480,13570,12830,150456,1992067770,117258485900,9125174
20240604,335890,비올,KOSDAQ,벤처기업부,10060,-370,-3.55,10500,10580,9990,1892551,19298268210,587696397500,58419125
20240604,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20240604,138580,비즈니스온,KOSDAQ,벤처기업부,13870,90,0.65,14070,14070,13590,36578,502886990,312853980810,22556163
20240604,082920,비츠로셀,KOSDAQ,우량기업부,20550,-550,-2.61,20900,23800,20400,1803955,39946520600,464545080000,22605600
20240604,054220,비츠로시스,KOSDAQ,벤처기업부,473,-6,-1.25,478,479,472,128407,60855205,23252963327,49160599
20240604,042370,비츠로테크,KOSDAQ,우량기업부,9100,-290,-3.09,9360,9390,9080,675385,6189682400,238420227500,26200025
20240604,050090,비케이홀딩스,KOSDAQ,중견기업부,999,-11,-1.09,1002,1012,980,73589,73080874,19764950265,19784735
20240604,148780,비큐AI,KOSDAQ,기술성장기업부,1443,-5,-0.35,1452,1480,1424,227597,328806984,45376181175,31445725
20240604,307870,비투엔,KOSDAQ,벤처기업부,1705,-60,-3.40,1766,1800,1705,259124,447847707,57966920770,33998194
20240604,357880,비트나인,KOSDAQ,기술성장기업부,4020,150,3.88,3870,4410,3805,423236,1739324995,41984703120,10443956
20240604,032850,비트컴퓨터,KOSDAQ,벤처기업부,5810,-100,-1.69,5850,5900,5790,109528,638221340,96581332330,16623293
20240604,238200,비피도,KOSDAQ,기술성장기업부,4900,-10,-0.20,4955,4955,4860,11207,54849645,40082000000,8180000
20240604,093190,빅솔론,KOSDAQ,우량기업부,4820,10,0.21,4840,4840,4795,30128,144772940,92731522100,19238905
20240604,065450,빅텍,KOSDAQ,벤처기업부,5390,490,10.00,4900,5510,4850,15304356,80146306385,154438592000,28652800
20240604,210120,빅텐츠,KOSDAQ,중견기업부,14620,-230,-1.55,14850,14850,14200,13436,195009510,45974198200,3144610
20240604,069540,빛과전자,KOSDAQ,벤처기업부,3395,-40,-1.16,3400,3415,3225,525919,1748581965,97186675530,28626414
20240604,072950,빛샘전자,KOSDAQ,우량기업부,5380,0,0.00,5370,5400,5300,40978,219039740,43323041800,8052610
20240604,451250,삐아,KOSDAQ,중견기업부,17320,-2310,-11.77,19060,19090,17180,1892601,34402940950,167695478840,9682187
20240604,143240,사람인,KOSDAQ,우량기업부,17690,0,0.00,17890,17890,17640,6441,113789050,207136862470,11709263
20240604,452430,사피엔반도체,KOSDAQ,기술성장기업부,23700,-700,-2.87,24000,24600,23300,102345,2446188500,185549480400,7829092
20240604,419120,산돌,KOSDAQ,중견기업부,8730,-170,-1.91,8850,9000,8600,28735,253024620,67869865980,7774326
20240604,122350,삼기,KOSDAQ,중견기업부,1870,-18,-0.95,1895,1906,1866,60271,112846320,71694730360,38339428
20240604,419050,삼기이브이,KOSDAQ,중견기업부,2745,-15,-0.54,2760,2765,2725,180866,496713660,157003678800,57196240
20240604,014970,삼륭물산,KOSDAQ,중견기업부,4085,10,0.25,4105,4150,4025,29775,121475265,61785625000,15125000
20240604,018310,삼목에스폼,KOSDAQ,우량기업부,19290,-310,-1.58,19650,19700,19270,16750,324662710,283563000000,14700000
20240604,053700,삼보모터스,KOSDAQ,우량기업부,5350,-60,-1.11,5430,5480,5310,460703,2481556710,122392966500,22877190
20240604,009620,삼보산업,KOSDAQ,중견기업부,525,-36,-6.42,570,570,520,796927,430355585,26279348550,50055902
20240604,023600,삼보판지,KOSDAQ,우량기업부,9760,-120,-1.21,9910,9910,9760,10331,101279520,157819200000,16170000
20240604,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2220,40,1.83,2175,2220,2170,43718,95853595,12254400000,5520000
20240604,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),9970,-10,-0.10,9980,9980,9950,7353,73247350,34914940000,3502000
20240604,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),9790,20,0.20,9760,9800,9740,26120,254675250,45660560000,4664000
20240604,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2025,2005,75014,150808395,22321000000,11050000
20240604,009300,삼아제약,KOSDAQ,우량기업부,20500,250,1.23,20300,20600,19810,57555,1157290040,130585000000,6370000
20240604,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,10320,100,0.98,10050,10790,9820,171280,1762799410,58490230560,5667658
20240604,054540,삼영엠텍,KOSDAQ,중견기업부,4250,-100,-2.30,4350,4400,4220,61999,265451345,55250000000,13000000
20240604,065570,삼영이엔씨,KOSDAQ,벤처기업부,2550,260,11.35,2330,2850,2260,2843437,7295059265,33605975700,13178814
20240604,032280,삼일,KOSDAQ,중견기업부,1826,18,1.00,1805,1826,1800,75702,136990638,29606015340,16213590
20240604,002290,삼일기업공사,KOSDAQ,중견기업부,3665,90,2.52,3590,3670,3530,53154,190658045,45446000000,12400000
20240604,037460,삼지전자,KOSDAQ,우량기업부,8800,-100,-1.12,8910,8920,8550,23087,203431640,143602993600,16318522
20240604,032750,삼진,KOSDAQ,우량기업부,4930,15,0.31,4880,4945,4850,28844,141675330,44523431460,9031122
20240604,054090,삼진엘앤디,KOSDAQ,중견기업부,1315,-12,-0.90,1334,1334,1308,26406,34916740,32821390080,24959232
20240604,000250,삼천당제약,KOSDAQ,중견기업부,126500,2700,2.18,124800,128500,122800,972468,122385676900,2967370208000,23457472
20240604,024950,삼천리자전거,KOSDAQ,중견기업부,5250,-120,-2.23,5300,5490,5170,265304,1403779190,69686279250,13273577
20240604,038500,삼표시멘트,KOSDAQ,우량기업부,2915,10,0.34,2910,2915,2895,26591,77173400,314576031990,107916306
20240604,437730,삼현,KOSDAQ,기술성장기업부,29000,-800,-2.68,29800,29900,28900,48649,1415328750,306506481000,10569189
20240604,017480,삼현철강,KOSDAQ,우량기업부,5190,-30,-0.57,5200,5220,5090,25847,133268620,81497999100,15702890
20240604,046390,삼화네트웍스,KOSDAQ,중견기업부,1871,18,0.97,1845,1930,1837,274960,520369857,80776557643,43172933
20240604,027580,상보,KOSDAQ,우량기업부,1742,-22,-1.25,1760,1769,1740,584966,1026186994,103093788018,59181279
20240604,038540,상상인,KOSDAQ,우량기업부,3150,-45,-1.41,3165,3195,3135,29345,92548590,174284185950,55328313
20240604,101000,상상인인더스트리,KOSDAQ,중견기업부,2100,-510,-19.54,2575,2580,2050,2121398,4766848800,60314515800,28721198
20240604,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2110,-10,-0.47,2100,2120,2085,91031,190126830,11204100000,5310000
20240604,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2030,2035,2020,52882,107093445,10622700000,5220000
20240604,091580,상신이디피,KOSDAQ,우량기업부,15100,20,0.13,15080,15260,14900,64712,978093930,202766106900,13428219
20240604,263810,상신전자,KOSDAQ,중견기업부,3815,10,0.26,3785,3890,3775,122602,468310395,54343599170,14244718
20240604,089980,상아프론테크,KOSDAQ,우량기업부,27150,-1000,-3.55,28400,28400,26950,166027,4559227650,434102354550,15989037
20240604,042940,상지건설,KOSDAQ,중견기업부,4190,90,2.20,4100,4190,4010,40007,164082680,50051410360,11945444
20240604,042600,새로닉스,KOSDAQ,우량기업부,18980,-100,-0.52,19200,19400,18960,20020,383030990,235799434520,12423574
20240604,107600,새빗켐,KOSDAQ,벤처기업부,49400,1000,2.07,48050,50500,48050,31847,1582473600,240160323000,4861545
20240604,411080,샌즈랩,KOSDAQ,기술성장기업부,9670,-320,-3.20,9850,9990,9670,129783,1262770390,147454329460,15248638
20240604,252990,샘씨엔에스,KOSDAQ,기술성장기업부,7170,-100,-1.38,7340,7440,7150,443558,3238903200,418642411710,58388063
20240604,378800,샤페론,KOSDAQ,기술성장기업부,2475,340,15.93,2235,2640,1869,13860717,33690871528,57100801725,23071031
20240604,294630,서남,KOSDAQ,기술성장기업부,4855,-80,-1.62,4935,4945,4810,374793,1819438585,114279218445,23538459
20240604,038070,서린바이오,KOSDAQ,우량기업부,8860,70,0.80,8770,8860,8670,34482,301933700,78859989360,8900676
20240604,006730,서부T&D,KOSDAQ,우량기업부,7080,-90,-1.26,7130,7160,7060,170742,1210810720,477382614840,67426923
20240604,079650,서산,KOSDAQ,중견기업부,1463,11,0.76,1452,1490,1441,84051,124689839,29260000000,20000000
20240604,100660,서암기계공업,KOSDAQ,중견기업부,4860,330,7.28,4600,5300,4530,5403183,27026933505,61236000000,12600000
20240604,019770,서연탑메탈,KOSDAQ,우량기업부,3975,95,2.45,3880,4030,3840,238267,946608580,46308750000,11650000
20240604,043710,서울리거,KOSDAQ,중견기업부,568,-2,-0.35,562,576,562,24530,13988886,28512963840,50198880
20240604,092190,서울바이오시스,KOSDAQ,중견기업부,3100,-45,-1.43,3145,3145,3060,24994,77059735,142191987300,45868383
20240604,046890,서울반도체,KOSDAQ,우량기업부,9790,-30,-0.31,9840,9840,9780,62256,610390710,570809866000,58305400
20240604,063170,서울옥션,KOSDAQ,우량기업부,8200,-150,-1.80,8250,8350,8100,71679,585725170,145748989400,17774267
20240604,027040,서울전자통신,KOSDAQ,중견기업부,343,-3,-0.87,350,350,327,62580,21305124,23868974521,69588847
20240604,018680,서울제약,KOSDAQ,벤처기업부,3385,35,1.04,3370,3385,3305,1795,5986840,39466794815,11659319
20240604,093920,서원인텍,KOSDAQ,우량기업부,5680,-10,-0.18,5710,5710,5640,12433,70439590,105648000000,18600000
20240604,189860,서전기전,KOSDAQ,벤처기업부,6300,-390,-5.83,6560,6570,6190,421143,2654555600,61102314000,9698780
20240604,178320,서진시스템,KOSDAQ,우량기업부,30100,-1250,-3.99,30850,30950,29900,804753,24399944850,1676642932300,55702423
20240604,122690,서진오토모티브,KOSDAQ,우량기업부,3270,-30,-0.91,3310,3345,3265,45050,149066215,71431220700,21844410
20240604,140070,서플러스글로벌,KOSDAQ,우량기업부,3365,-80,-2.32,3445,3460,3360,40391,136564855,124464620000,36988000
20240604,011370,서한,KOSDAQ,우량기업부,840,1,0.12,837,846,837,76069,63855049,84751686600,100894865
20240604,065710,서호전기,KOSDAQ,우량기업부,19680,-80,-0.40,19970,19970,19680,8331,164255080,101352000000,5150000
20240604,035890,서희건설,KOSDAQ,우량기업부,1385,8,0.58,1380,1393,1365,328618,453653441,318284712945,229808457
20240604,357550,석경에이티,KOSDAQ,기술성장기업부,57200,800,1.42,56700,58000,55500,6182,352285600,312026000000,5455000
20240604,003100,선광,KOSDAQ,우량기업부,17380,-60,-0.34,17470,17470,17300,3091,53621600,114708000000,6600000
20240604,067370,선바이오,KOSDAQ,기술성장기업부,8330,-50,-0.60,8350,8380,8130,9710,80145770,102571913150,12313555
20240604,171090,선익시스템,KOSDAQ,중견기업부,58400,-2500,-4.11,60900,61600,57700,312185,18394199000,554473252000,9494405
20240604,086710,선진뷰티사이언스,KOSDAQ,중견기업부,17650,-1390,-7.30,18800,19890,17240,1697391,31760473210,215387892000,12203280
20240604,014620,성광벤드,KOSDAQ,우량기업부,11040,-390,-3.41,11860,11960,11030,1298519,14969027920,315744000000,28600000
20240604,037350,성도이엔지,KOSDAQ,우량기업부,4850,-60,-1.22,4860,4910,4780,161647,785379655,75029500000,15470000
20240604,081580,성우전자,KOSDAQ,우량기업부,2845,-20,-0.70,2835,2875,2825,63569,181010950,44120666835,15508143
20240604,045300,성우테크론,KOSDAQ,중견기업부,3680,30,0.82,3630,3685,3630,18646,68304170,37357825440,10151583
20240604,015750,성우하이텍,KOSDAQ,우량기업부,8370,-130,-1.53,8510,8540,8350,386109,3250478160,669600000000,80000000
20240604,365340,성일하이텍,KOSDAQ,기술성장기업부,82200,500,0.61,81700,83500,81000,30600,2529446100,997504973400,12135097
20240604,080470,성창오토텍,KOSDAQ,중견기업부,4540,150,3.42,4430,4570,4400,12673,57073920,33142000000,7300000
20240604,043260,성호전자,KOSDAQ,우량기업부,1809,10,0.56,1805,1810,1757,1041834,1853577620,104230146141,57617549
20240604,148150,세경하이테크,KOSDAQ,우량기업부,11400,-300,-2.56,11760,11760,10940,1060739,11974235730,406566750000,35663750
20240604,188260,세니젠,KOSDAQ,기술성장기업부,3200,0,0.00,3200,3280,3150,13256,42278340,22904672000,7157710
20240604,053060,세동,KOSDAQ,중견기업부,1484,5,0.34,1480,1493,1455,141239,208540784,26203609796,17657419
20240604,340440,세림B&G,KOSDAQ,벤처기업부,1709,9,0.53,1700,1710,1691,53757,91340222,48498624076,28378364
20240604,017510,세명전기,KOSDAQ,중견기업부,4375,-270,-5.81,4650,4650,4350,972350,4342762210,66701250000,15246000
20240604,011560,세보엠이씨,KOSDAQ,우량기업부,13260,-360,-2.64,13560,13690,13200,140251,1881926170,139627800000,10530000
20240604,396300,세아메카닉스,KOSDAQ,중견기업부,3540,-25,-0.70,3550,3610,3540,60274,214905880,93772830000,26489500
20240604,100700,세운메디칼,KOSDAQ,우량기업부,2920,-15,-0.51,2950,2965,2900,191268,559116960,127896000000,43800000
20240604,024830,세원물산,KOSDAQ,우량기업부,7160,20,0.28,7140,7290,7140,1689,12110950,59786000000,8350000
20240604,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22810685704,55365742
20240604,036630,세종텔레콤,KOSDAQ,우량기업부,598,-4,-0.66,602,602,592,526073,313660786,119600000000,200000000
20240604,039310,세중,KOSDAQ,중견기업부,1987,7,0.35,2025,2025,1872,37606,74257810,36007752329,18121667
20240604,067770,세진티에스,KOSDAQ,중견기업부,3030,-95,-3.04,3160,3165,2935,44894,139164730,25441676790,8396593
20240604,053450,세코닉스,KOSDAQ,우량기업부,7020,-170,-2.36,7120,7150,7020,118453,834806390,103845477060,14792803
20240604,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20240604,252500,세화피앤씨,KOSDAQ,중견기업부,1135,-91,-7.42,1226,1227,1100,6294102,7276352336,47087052650,41486390
20240604,321370,센서뷰,KOSDAQ,기술성장기업부,3705,-70,-1.85,3725,3750,3685,101429,375707620,97603575225,26343745
20240604,347000,센코,KOSDAQ,기술성장기업부,3040,-55,-1.78,3095,3110,3025,96640,295041665,100335127040,33004976
20240604,331920,셀레믹스,KOSDAQ,기술성장기업부,4100,300,7.89,3720,4280,3720,242912,973585425,33473006800,8164148
20240604,049180,셀루메드,KOSDAQ,벤처기업부,1446,-60,-3.98,1480,1506,1431,323425,474589336,71193006024,49234444
20240604,299660,셀리드,KOSDAQ,기술성장기업부,2830,0,0.00,2790,2900,2790,70809,200074255,38496424910,13602977
20240604,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,244941204600,36667845
20240604,108860,셀바스AI,KOSDAQ,우량기업부,16020,-330,-2.02,16220,16330,16020,194083,3134665470,431174935800,26914790
20240604,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4280,-45,-1.04,4365,4375,4275,54032,232440560,110169613920,25740564
20240604,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,4115,-115,-2.72,4190,4210,4090,61498,254659225,38108607615,9260901
20240604,068760,셀트리온제약,KOSDAQ,우량기업부,92900,2700,2.99,90500,94100,90000,158601,14728558700,3864329063700,41596653
20240604,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20240604,060230,소니드,KOSDAQ,중견기업부,1700,-10,-0.58,1711,1776,1680,249803,431253039,68613613300,40360949
20240604,290690,소룩스,KOSDAQ,벤처기업부,10060,-40,-0.40,10100,10200,9840,197228,1971512700,294739389000,29298150
20240604,950200,소마젠,KOSDAQ,외국기업(소속부없음),4750,-40,-0.84,4800,4800,4700,10384,49191315,91371251750,19236053
20240604,032680,소프트센,KOSDAQ,중견기업부,613,-7,-1.13,618,627,608,1347496,825151009,64727138332,105590764
20240604,032685,소프트센우,KOSDAQ,중견기업부,9470,-250,-2.57,9680,9680,9450,151,1430910,3382134740,357142
