BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240708,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2045,-5,-0.24,2050,2050,2040,10007,20481665,8609450000,4210000
20240708,065170,비엘팜텍,KOSDAQ,중견기업부,563,11,1.99,552,569,552,117410,65707833,50090424717,88970559
20240708,086670,비엠티,KOSDAQ,우량기업부,12100,90,0.75,12010,12160,11950,10791,129621000,110414605400,9125174
20240708,335890,비올,KOSDAQ,벤처기업부,11700,220,1.92,11380,11890,11070,5593158,64855010370,683503762500,58419125
20240708,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20240708,138580,비즈니스온,KOSDAQ,벤처기업부,13950,20,0.14,13870,14220,13840,23926,335351590,314658473850,22556163
20240708,082920,비츠로셀,KOSDAQ,우량기업부,20150,-450,-2.18,20600,20650,20000,108486,2193256250,460875091950,22872213
20240708,054220,비츠로시스,KOSDAQ,벤처기업부,462,5,1.09,457,485,454,245627,115040759,22712196738,49160599
20240708,042370,비츠로테크,KOSDAQ,우량기업부,8970,360,4.18,8620,8970,8620,237277,2091813440,235014224250,26200025
20240708,050090,비케이홀딩스,KOSDAQ,중견기업부,838,1,0.12,837,867,820,159312,132601796,16579607930,19784735
20240708,148780,비큐AI,KOSDAQ,기술성장기업부,1349,15,1.12,1335,1354,1330,84413,113088375,42420283025,31445725
20240708,307870,비투엔,KOSDAQ,벤처기업부,2200,-100,-4.35,2300,2380,2160,772640,1741493220,97039624000,44108920
20240708,357880,비트나인,KOSDAQ,기술성장기업부,2490,10,0.40,2460,2565,2450,235096,590990720,26005450440,10443956
20240708,032850,비트컴퓨터,KOSDAQ,벤처기업부,5720,110,1.96,5590,5790,5590,76386,436592960,95085235960,16623293
20240708,238200,비피도,KOSDAQ,기술성장기업부,4545,0,0.00,0,0,0,0,0,37178100000,8180000
20240708,093190,빅솔론,KOSDAQ,우량기업부,4490,75,1.70,4430,4500,4410,9208,41153025,86382683450,19238905
20240708,065450,빅텍,KOSDAQ,벤처기업부,4890,15,0.31,4855,5110,4840,903804,4452760745,140112192000,28652800
20240708,210120,빅텐츠,KOSDAQ,중견기업부,12080,20,0.17,11930,12180,11930,2586,31200050,37986888800,3144610
20240708,044480,빌리언스,KOSDAQ,중견기업부,836,-2,-0.24,818,838,812,41332,34108786,33994876608,40663728
20240708,069540,빛과전자,KOSDAQ,벤처기업부,3160,20,0.64,3140,3270,3110,174503,552860335,90459468240,28626414
20240708,072950,빛샘전자,KOSDAQ,우량기업부,4695,10,0.21,4685,4720,4620,23351,109573420,37807003950,8052610
20240708,451250,삐아,KOSDAQ,중견기업부,18520,550,3.06,18150,18840,18100,625574,11591744440,179314103240,9682187
20240708,143240,사람인,KOSDAQ,우량기업부,18270,100,0.55,18170,18290,18080,4721,85920450,213928235010,11709263
20240708,452430,사피엔반도체,KOSDAQ,기술성장기업부,21900,-300,-1.35,22300,22850,21650,97927,2154477600,175037764800,7992592
20240708,419120,산돌,KOSDAQ,중견기업부,7630,0,0.00,7650,7650,7430,7775,58364650,59318107380,7774326
20240708,122350,삼기,KOSDAQ,중견기업부,1788,1,0.06,1788,1800,1783,38518,68962923,68550897264,38339428
20240708,419050,삼기이브이,KOSDAQ,중견기업부,2425,45,1.89,2385,2455,2380,181365,439308060,138700882000,57196240
20240708,014970,삼륭물산,KOSDAQ,중견기업부,4070,5,0.12,4065,4085,4040,23682,96372825,61558750000,15125000
20240708,018310,삼목에스폼,KOSDAQ,우량기업부,19200,-40,-0.21,19390,19440,19110,26091,503186370,282240000000,14700000
20240708,053700,삼보모터스,KOSDAQ,우량기업부,5030,0,0.00,5040,5060,4980,58317,292753950,115072265700,22877190
20240708,009620,삼보산업,KOSDAQ,중견기업부,501,-2,-0.40,503,518,499,251357,127473986,25078006902,50055902
20240708,023600,삼보판지,KOSDAQ,우량기업부,9480,40,0.42,9400,9480,9350,11008,103944360,153291600000,16170000
20240708,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2230,0,0.00,2225,2240,2210,22262,49636915,12309600000,5520000
20240708,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10010,0,0.00,10000,10010,10000,6800,68007980,35055020000,3502000
20240708,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),9840,10,0.10,9800,9840,9790,14632,143533280,45893760000,4664000
20240708,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2025,10,0.50,2015,2030,2010,48632,98184365,22376250000,11050000
20240708,009300,삼아제약,KOSDAQ,우량기업부,23200,1600,7.41,21650,24200,21600,127544,2960104500,147784000000,6370000
20240708,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,8170,290,3.68,8000,8390,7900,55513,453353760,46304765860,5667658
20240708,054540,삼영엠텍,KOSDAQ,중견기업부,4680,180,4.00,4500,4710,4460,106642,493861505,60840000000,13000000
20240708,065570,삼영이엔씨,KOSDAQ,벤처기업부,2450,-10,-0.41,2410,2505,2390,63206,154645460,32733496950,13360611
20240708,032280,삼일,KOSDAQ,중견기업부,1790,-72,-3.87,1862,1865,1755,144531,261371861,29022326100,16213590
20240708,002290,삼일기업공사,KOSDAQ,중견기업부,3265,80,2.51,3200,3265,3185,7566,24414105,40486000000,12400000
20240708,037460,삼지전자,KOSDAQ,우량기업부,9420,100,1.07,9400,9540,9390,99427,938489620,153720477240,16318522
20240708,032750,삼진,KOSDAQ,우량기업부,4600,-30,-0.65,4630,4630,4580,10741,49336985,41543161200,9031122
20240708,054090,삼진엘앤디,KOSDAQ,중견기업부,1334,39,3.01,1283,1337,1280,210362,276272526,33295615488,24959232
20240708,000250,삼천당제약,KOSDAQ,중견기업부,194500,-2200,-1.12,196700,198300,186600,1298057,250577922300,4562478304000,23457472
20240708,024950,삼천리자전거,KOSDAQ,중견기업부,4985,45,0.91,4940,5000,4925,12883,63981990,66168781345,13273577
20240708,038500,삼표시멘트,KOSDAQ,우량기업부,3070,15,0.49,3055,3070,3010,168090,511126850,331303059420,107916306
20240708,437730,삼현,KOSDAQ,기술성장기업부,24750,600,2.48,24250,24800,24100,22444,550652450,261587427750,10569189
20240708,017480,삼현철강,KOSDAQ,우량기업부,4980,-5,-0.10,4970,4995,4945,8841,43878635,78200392200,15702890
20240708,046390,삼화네트웍스,KOSDAQ,중견기업부,1746,12,0.69,1733,1757,1713,69033,119916477,75379941018,43172933
20240708,027580,상보,KOSDAQ,우량기업부,1625,22,1.37,1604,1634,1602,206002,333981148,96169578375,59181279
20240708,038540,상상인,KOSDAQ,우량기업부,3085,10,0.33,3100,3110,2940,18804,57429405,170687845605,55328313
20240708,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2120,5,0.24,2115,2125,2100,13942,29515620,11257200000,5310000
20240708,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2030,10,0.50,2020,2030,2020,3254,6599085,10596600000,5220000
20240708,091580,상신이디피,KOSDAQ,우량기업부,14780,60,0.41,14760,15080,14510,38098,563219240,198469076820,13428219
20240708,263810,상신전자,KOSDAQ,중견기업부,3630,-25,-0.68,3640,3655,3595,32844,118792635,51708326340,14244718
20240708,089980,상아프론테크,KOSDAQ,우량기업부,25950,250,0.97,25700,25950,25200,47022,1206500500,414915510150,15989037
20240708,042940,상지건설,KOSDAQ,중견기업부,3190,0,0.00,3215,3300,3135,16457,52550600,38105966360,11945444
20240708,042600,새로닉스,KOSDAQ,우량기업부,18110,150,0.84,17970,18270,17740,6206,112011290,224990925140,12423574
20240708,107600,새빗켐,KOSDAQ,벤처기업부,44000,150,0.34,43850,44450,43550,7986,350781050,217207980000,4936545
20240708,411080,샌즈랩,KOSDAQ,기술성장기업부,8700,110,1.28,8770,8770,8540,41095,355619030,132663150600,15248638
20240708,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6920,-220,-3.08,7140,7200,6850,351838,2437739020,404045395960,58388063
20240708,378800,샤페론,KOSDAQ,기술성장기업부,1464,-39,-2.59,1505,1514,1389,1651253,2380930908,44129397384,30143031
20240708,294630,서남,KOSDAQ,기술성장기업부,4525,125,2.84,4435,4910,4300,1636672,7622451065,106511526975,23538459
20240708,038070,서린바이오,KOSDAQ,우량기업부,8500,150,1.80,8320,9100,8320,130808,1127770310,75655746000,8900676
20240708,006730,서부T&D,KOSDAQ,우량기업부,6800,0,0.00,6740,6810,6720,68943,466744270,451703076400,66426923
20240708,079650,서산,KOSDAQ,중견기업부,1234,3,0.24,1231,1245,1229,8192,10096229,24680000000,20000000
20240708,100660,서암기계공업,KOSDAQ,중견기업부,4550,115,2.59,4410,4560,4410,79264,356615735,57330000000,12600000
20240708,019770,서연탑메탈,KOSDAQ,우량기업부,3985,-5,-0.13,3990,4005,3960,21354,84894425,46425250000,11650000
20240708,043710,서울리거,KOSDAQ,중견기업부,697,22,3.26,675,709,674,196285,136445791,34988619360,50198880
20240708,092190,서울바이오시스,KOSDAQ,중견기업부,3065,20,0.66,3040,3065,2990,23993,72530515,140586593895,45868383
20240708,046890,서울반도체,KOSDAQ,우량기업부,9250,230,2.55,9010,9250,9010,156141,1431838070,539324950000,58305400
20240708,063170,서울옥션,KOSDAQ,우량기업부,7600,180,2.43,7410,7620,7410,44544,336009300,135084429200,17774267
20240708,027040,서울전자통신,KOSDAQ,중견기업부,335,0,0.00,335,337,333,22816,7655297,23312263745,69588847
20240708,018680,서울제약,KOSDAQ,벤처기업부,3510,65,1.89,3405,3580,3375,98948,347904385,40924209690,11659319
20240708,093920,서원인텍,KOSDAQ,우량기업부,5650,-10,-0.18,5650,5650,5620,6485,36541840,105090000000,18600000
20240708,189860,서전기전,KOSDAQ,벤처기업부,5490,310,5.98,5180,5590,4990,144915,782308415,53246302200,9698780
20240708,178320,서진시스템,KOSDAQ,우량기업부,32550,700,2.20,32000,32900,31400,1112661,35756602650,1813113868650,55702423
20240708,122690,서진오토모티브,KOSDAQ,우량기업부,3205,-5,-0.16,3210,3215,3110,154713,488317730,70011334050,21844410
20240708,140070,서플러스글로벌,KOSDAQ,우량기업부,3260,-45,-1.36,3305,3315,3250,50388,164305835,120580880000,36988000
20240708,011370,서한,KOSDAQ,우량기업부,825,-2,-0.24,826,832,821,40967,33861095,83238263625,100894865
20240708,065710,서호전기,KOSDAQ,우량기업부,19570,0,0.00,19600,19600,19470,5872,114511400,100785500000,5150000
20240708,035890,서희건설,KOSDAQ,우량기업부,1327,3,0.23,1324,1343,1316,88799,117357927,304955822439,229808457
20240708,357550,석경에이티,KOSDAQ,기술성장기업부,53000,0,0.00,54400,54400,52600,2608,138877600,289115000000,5455000
20240708,003100,선광,KOSDAQ,우량기업부,17240,-90,-0.52,17350,17350,17200,4087,70400890,113784000000,6600000
20240708,067370,선바이오,KOSDAQ,기술성장기업부,8020,280,3.62,7800,9200,7800,1282517,11022755430,98754711100,12313555
20240708,171090,선익시스템,KOSDAQ,중견기업부,47100,-3000,-5.99,49600,49600,47000,266737,12784295650,447186475500,9494405
20240708,086710,선진뷰티사이언스,KOSDAQ,중견기업부,17740,1020,6.10,16630,17960,16570,602037,10512668320,216486187200,12203280
20240708,014620,성광벤드,KOSDAQ,우량기업부,11530,400,3.59,11190,11530,11150,209966,2400952650,329758000000,28600000
20240708,037350,성도이엔지,KOSDAQ,우량기업부,4405,100,2.32,4305,4405,4305,12415,54181785,68145350000,15470000
20240708,081580,성우전자,KOSDAQ,우량기업부,3975,-95,-2.33,4070,4070,3755,470233,1826428555,61644868425,15508143
20240708,045300,성우테크론,KOSDAQ,중견기업부,3360,30,0.90,3330,3360,3315,13612,45467110,34109318880,10151583
20240708,015750,성우하이텍,KOSDAQ,우량기업부,8410,20,0.24,8390,8510,8390,383487,3229669330,672800000000,80000000
20240708,365340,성일하이텍,KOSDAQ,기술성장기업부,76000,200,0.26,76000,77300,74400,27065,2056921800,922267372000,12135097
20240708,080470,성창오토텍,KOSDAQ,중견기업부,4160,-40,-0.95,4265,4265,4155,2838,11897555,30368000000,7300000
20240708,043260,성호전자,KOSDAQ,우량기업부,1703,44,2.65,1663,1716,1660,460702,783260290,98122685947,57617549
20240708,148150,세경하이테크,KOSDAQ,우량기업부,10030,320,3.30,9850,10150,9600,519026,5126516030,359680102870,35860429
20240708,188260,세니젠,KOSDAQ,기술성장기업부,3125,30,0.97,3090,3125,3035,16298,50441075,22367843750,7157710
20240708,053060,세동,KOSDAQ,중견기업부,1302,-3,-0.23,1305,1307,1288,107454,139423225,22989959538,17657419
20240708,340440,세림B&G,KOSDAQ,벤처기업부,1546,9,0.59,1537,1547,1531,18110,27877715,43872950744,28378364
20240708,017510,세명전기,KOSDAQ,중견기업부,8610,110,1.29,8330,8710,8060,5412275,45648257090,131268060000,15246000
20240708,011560,세보엠이씨,KOSDAQ,우량기업부,11630,-130,-1.11,11500,11740,11500,48321,560389910,122463900000,10530000
20240708,396300,세아메카닉스,KOSDAQ,벤처기업부,3215,5,0.16,3215,3230,3145,61544,195872165,85163742500,26489500
20240708,100700,세운메디칼,KOSDAQ,우량기업부,2755,40,1.47,2720,2780,2720,44647,122872935,120669000000,43800000
20240708,024830,세원물산,KOSDAQ,우량기업부,7120,110,1.57,7010,7140,6990,11798,83127890,59452000000,8350000
20240708,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20240708,036630,세종텔레콤,KOSDAQ,우량기업부,589,7,1.20,585,610,578,214353,125337232,117800000000,200000000
20240708,039310,세중,KOSDAQ,중견기업부,1937,-18,-0.92,1948,1955,1932,6392,12383208,35101668979,18121667
20240708,067770,세진티에스,KOSDAQ,중견기업부,2625,-15,-0.57,2640,2650,2605,11864,31113815,22041056625,8396593
20240708,053450,세코닉스,KOSDAQ,우량기업부,6900,20,0.29,6850,7000,6840,65028,449294510,102070340700,14792803
20240708,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20240708,252500,세화피앤씨,KOSDAQ,중견기업부,1066,30,2.90,1026,1070,1026,486182,512673229,44224491740,41486390
20240708,321370,센서뷰,KOSDAQ,기술성장기업부,3190,70,2.24,3110,3230,3105,27855,87791890,84036546550,26343745
20240708,347000,센코,KOSDAQ,기술성장기업부,2870,35,1.23,2825,2875,2815,90109,256106810,94724281120,33004976
20240708,331920,셀레믹스,KOSDAQ,기술성장기업부,3470,-30,-0.86,3530,3540,3430,11799,40853195,28329593560,8164148
20240708,049180,셀루메드,KOSDAQ,벤처기업부,1547,99,6.84,1450,1590,1450,551492,846523260,76165684868,49234444
20240708,299660,셀리드,KOSDAQ,기술성장기업부,2060,45,2.23,2020,2090,2000,57080,116651900,28022132620,13602977
20240708,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,244941204600,36667845
20240708,108860,셀바스AI,KOSDAQ,우량기업부,14170,410,2.98,13750,14200,13650,254388,3559021010,381382574300,26914790
20240708,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4110,110,2.75,4015,4135,3995,88558,359270285,105793718040,25740564
20240708,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3905,-30,-0.76,3940,3955,3845,39661,154473220,36163818405,9260901
20240708,068760,셀트리온제약,KOSDAQ,우량기업부,93600,100,0.11,94500,96000,92300,136622,12772654500,3893446720800,41596653
20240708,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20240708,060230,소니드,KOSDAQ,중견기업부,1467,4,0.27,1484,1525,1424,181686,266607164,59209512183,40360949
20240708,290690,소룩스,KOSDAQ,벤처기업부,10110,560,5.86,9580,10320,9330,596275,5950967090,357863134170,35396947
20240708,950200,소마젠,KOSDAQ,외국기업(소속부없음),4650,125,2.76,4615,4800,4570,131961,617198975,89447646450,19236053
20240708,032680,소프트센,KOSDAQ,중견기업부,605,-2,-0.33,604,608,600,322362,194415193,63882412220,105590764
20240708,032685,소프트센우,KOSDAQ,중견기업부,8520,-110,-1.27,8520,8600,8500,1348,11475710,3042849840,357142
20240708,258790,소프트캠프,KOSDAQ,벤처기업부,1181,0,0.00,1190,1195,1166,67802,79853699,29514706404,24991284
20240708,066910,손오공,KOSDAQ,중견기업부,2210,-5,-0.23,2215,2240,2180,75217,166768660,74663212390,33784259
20240708,043100,솔고바이오,KOSDAQ,벤처기업부,362,-10,-2.69,373,397,360,3031492,1135162487,24528833296,67759208
20240708,035610,솔본,KOSDAQ,우량기업부,4115,-35,-0.84,4145,4145,4075,29189,119740410,112528777655,27345997
20240708,357780,솔브레인,KOSDAQ,우량기업부,297000,-3000,-1.00,303000,303500,294500,24141,7166769000,2310234102000,7778566
20240708,036830,솔브레인홀딩스,KOSDAQ,우량기업부,76400,-5000,-6.14,87800,87800,75500,579963,45718735900,1601653878400,20964056
20240708,304100,솔트룩스,KOSDAQ,기술성장기업부,19620,1040,5.60,18680,19760,18680,88950,1720795000,238001744160,12130568
20240708,328380,솔트웨어,KOSDAQ,벤처기업부,1209,31,2.63,1179,1209,1179,49330,59031185,41423698602,34262778
20240708,086980,쇼박스,KOSDAQ,중견기업부,3345,70,2.14,3270,3385,3255,60370,201219125,209524110000,62638000
20240708,050960,수산아이앤티,KOSDAQ,벤처기업부,10540,-30,-0.28,10520,10680,10430,55790,589122780,71155540000,6751000
20240708,084180,수성웹툰,KOSDAQ,중견기업부,598,-8,-1.32,606,606,595,180736,108025538,70247342854,117470473
20240708,253840,수젠텍,KOSDAQ,우량기업부,4980,15,0.30,4970,5000,4850,72137,354204140,83293527840,16725608
20240708,298830,슈어소프트테크,KOSDAQ,벤처기업부,5660,190,3.47,5470,5730,5400,634838,3543471760,297823885260,52619061
20240708,236200,슈프리마,KOSDAQ,우량기업부,24700,0,0.00,24850,24900,24200,62828,1537488700,177673843100,7193273
20240708,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6700,30,0.45,6650,6700,6630,34442,229682560,70161328000,10471840
20240708,192440,슈피겐코리아,KOSDAQ,우량기업부,28550,100,0.35,28450,28650,28250,6896,195943300,177477163650,6216363
20240708,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,10140,-40,-0.39,10160,10230,10100,56591,574048440,157873107600,15569340
20240708,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,666441355600,57451841
20240708,099440,스맥,KOSDAQ,우량기업부,3580,115,3.32,3480,3660,3465,462661,1637106650,144071350520,40243394
20240708,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,8040,0,0.00,7910,8300,7750,713491,5728257360,137621484000,17117100
20240708,276040,스코넥,KOSDAQ,기술성장기업부,3955,85,2.20,3835,4015,3830,49695,196752275,49652944670,12554474
20240708,159910,스킨앤스킨,KOSDAQ,중견기업부,1189,64,5.69,1145,1274,1110,3502411,4205043565,42108522986,35415074
20240708,115570,스타플렉스,KOSDAQ,중견기업부,2480,140,5.98,2340,2510,2310,20158,47819310,19801579840,7984508
20240708,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4010,30,0.75,3925,4010,3915,45482,179469155,72784828300,18150830
20240708,352090,스톰테크,KOSDAQ,중견기업부,7600,-70,-0.91,7660,7710,7540,14177,107746710,102117392400,13436499
20240708,253450,스튜디오드래곤,KOSDAQ,우량기업부,41000,250,0.61,40350,41400,40350,29944,1223654950,1232398418000,30058498
20240708,408900,스튜디오미르,KOSDAQ,벤처기업부,3380,90,2.74,3290,3445,3280,137085,463193975,110546732920,32706134
20240708,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),155,0,0.00,0,0,0,0,0,19045963830,122877186
20240708,415380,스튜디오삼익,KOSDAQ,중견기업부,11290,440,4.06,10900,11380,10900,62204,698348330,47705872420,4225498
20240708,013810,스페코,KOSDAQ,중견기업부,3570,40,1.13,3525,3650,3520,59585,211853915,52320027900,14655470
20240708,203690,스피어파워,KOSDAQ,벤처기업부,5140,-90,-1.72,5230,5230,5000,43907,224396720,64588474140,12565851
20240708,049830,승일,KOSDAQ,중견기업부,7900,0,0.00,7910,7910,7850,7237,57132980,48443684800,6132112
20240708,020710,시공테크,KOSDAQ,우량기업부,4110,15,0.37,4095,4135,4050,45108,184617855,82397156700,20047970
20240708,033170,시그네틱스,KOSDAQ,우량기업부,1332,18,1.37,1314,1337,1313,338068,448554871,114190120908,85728319
20240708,048870,시너지이노베이션,KOSDAQ,우량기업부,2585,65,2.58,2550,2750,2485,924633,2423488355,213801069240,82708344
20240708,025320,시노펙스,KOSDAQ,우량기업부,11160,-260,-2.28,11200,11540,11080,3657959,41112520220,935408165760,83817936
20240708,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20240708,429270,시지트로닉스,KOSDAQ,기술성장기업부,11410,660,6.14,10990,11540,10700,89133,991400940,51416312500,4506250
20240708,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20240708,131090,시큐브,KOSDAQ,벤처기업부,823,1,0.12,822,829,815,24861,20411792,36212000000,44000000
20240708,232830,시큐센,KOSDAQ,벤처기업부,2045,-10,-0.49,2055,2060,2030,45235,92152775,23941780240,11707472
20240708,290520,신도기연,KOSDAQ,벤처기업부,2620,40,1.55,2580,2625,2580,9543,24860730,41734928440,15929362
20240708,001000,신라섬유,KOSDAQ,중견기업부,1199,-21,-1.72,1215,1215,1191,14909,17898951,29108770460,24277540
20240708,025870,신라에스지,KOSDAQ,중견기업부,7670,610,8.64,7060,8170,7050,688995,5317084440,30680000000,4000000
20240708,215600,신라젠,KOSDAQ,중견기업부,3195,75,2.40,3120,3275,3090,2007287,6417436575,328660464375,102867125
20240708,065350,신성델타테크,KOSDAQ,우량기업부,67000,5200,8.41,61800,72000,60200,1656178,111853472800,1841424516000,27483948
20240708,416180,신성에스티,KOSDAQ,중견기업부,40450,-150,-0.37,39850,42450,39800,361421,14914316750,365659020100,9039778
20240708,162300,신스틸,KOSDAQ,중견기업부,3130,25,0.81,3100,3145,3100,59836,186786900,129805425660,41471382
20240708,290560,신시웨이,KOSDAQ,벤처기업부,7770,200,2.64,7710,7770,7300,5535,41727110,30131842440,3877972
20240708,002800,신신제약,KOSDAQ,중견기업부,5250,30,0.57,5180,5270,5180,25881,135588550,79645125000,15170500
20240708,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2190,0,0.00,2190,2200,2185,12202,26750445,10271100000,4690000
20240708,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2395,15,0.63,2385,2400,2380,2521,6012200,16190200000,6760000
20240708,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2275,10,0.44,2270,2275,2260,2497,5661820,12194000000,5360000
20240708,017000,신원종합개발,KOSDAQ,우량기업부,2295,40,1.77,2275,2300,2260,30867,70439625,26778121965,11668027
20240708,012790,신일제약,KOSDAQ,우량기업부,7250,60,0.83,7190,7250,7130,30297,217978940,86901508750,11986415
20240708,138070,신진에스엠,KOSDAQ,우량기업부,2820,80,2.92,2750,2820,2740,119946,334286085,49359035280,17503204
20240708,226330,신테카바이오,KOSDAQ,기술성장기업부,7380,360,5.13,7050,7580,7010,147156,1084606900,112607545500,15258475
20240708,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2635,40,1.54,2610,2690,2550,8193,21562045,9644100000,3660000
20240708,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1973,9,0.46,1964,1973,1963,30636,60330174,37299565000,18905000
20240708,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2150,0,0.00,2145,2170,2140,14291,30816880,11868000000,5520000
20240708,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2250,20,0.90,2230,2260,2230,7351,16488790,8145000000,3620000
20240708,056700,신화인터텍,KOSDAQ,중견기업부,1863,-6,-0.32,1874,1874,1846,33197,61693779,54278674533,29135091
20240708,187270,신화콘텍,KOSDAQ,벤처기업부,4360,35,0.81,4330,4395,4330,23039,100466525,44227164200,10143845
20240708,243840,신흥에스이씨,KOSDAQ,우량기업부,8880,0,0.00,8890,9010,8810,107534,958283300,345601030800,38919035
20240708,257720,실리콘투,KOSDAQ,벤처기업부,44300,2900,7.00,40400,44400,40250,2957449,127123274950,2696684266200,60873234
20240708,222800,심텍,KOSDAQ,우량기업부,35000,100,0.29,35050,35150,34450,207824,7231749400,1114895005000,31854143
20240708,036710,심텍홀딩스,KOSDAQ,중견기업부,2530,35,1.40,2495,2530,2455,83859,209677470,122325866850,48350145
20240708,160980,싸이맥스,KOSDAQ,우량기업부,18500,150,0.82,18350,18500,18020,65368,1192395680,202098495500,10924243
20240708,356890,싸이버원,KOSDAQ,벤처기업부,3290,60,1.86,3210,3340,3210,21542,70561680,39204709250,11916325
20240708,217330,싸이토젠,KOSDAQ,기술성장기업부,8200,260,3.27,7940,8230,7900,22407,182051020,183869436400,22423102
20240708,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),665,-7,-1.04,672,681,665,78642,52603998,43307317690,65123786
20240708,208640,썸에이지,KOSDAQ,중견기업부,341,-3,-0.87,345,349,330,597444,201174261,47480926614,139240254
20240708,222420,쎄노텍,KOSDAQ,중견기업부,955,-3,-0.31,956,957,943,44100,41869610,43414520605,45460231
20240708,037760,쎄니트,KOSDAQ,우량기업부,1471,1,0.07,1464,1472,1446,8061,11824911,49768226791,33832921
20240708,099320,쎄트렉아이,KOSDAQ,우량기업부,47850,350,0.74,47500,48350,46500,131089,6194805900,524018652300,10951278
20240708,049960,쎌바이오텍,KOSDAQ,우량기업부,14350,850,6.30,14040,14350,13700,118650,1669991940,134890000000,9400000
20240708,088280,쏘닉스,KOSDAQ,기술성장기업부,3035,55,1.85,2980,3055,2950,19151,57591695,52525197150,17306490
20240708,050890,쏠리드,KOSDAQ,우량기업부,5140,50,0.98,5090,5180,5000,165986,851170410,314679229600,61221640
20240708,109670,씨싸이트,KOSDAQ,중견기업부,16030,-140,-0.87,16150,16320,15890,55502,889270050,93560730060,5836602
20240708,066790,씨씨에스,KOSDAQ,중견기업부,2715,420,18.30,2315,2930,2295,23850945,64605994835,176887785885,65152039
20240708,222080,씨아이에스,KOSDAQ,우량기업부,10320,150,1.47,10180,10410,10100,241834,2485305120,740246654640,71729327
20240708,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,126800,4600,3.76,122300,126800,121200,83383,10346021400,1269767718800,10013941
20240708,264660,씨앤지하이테크,KOSDAQ,우량기업부,13000,190,1.48,12800,13440,12800,21142,276114530,125162648000,9627896
20240708,352700,씨앤투스,KOSDAQ,우량기업부,3060,0,0.00,3060,3065,3045,12074,36884010,83467310940,27276899
20240708,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,12520,220,1.79,12370,12620,12010,130939,1619305220,153919377600,12293880
20240708,297090,씨에스베어링,KOSDAQ,중견기업부,6860,80,1.18,7040,7120,6750,153014,1053512430,187072200000,27270000
20240708,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),102,0,0.00,102,103,100,953692,96574677,29399680932,288232166
20240708,359090,씨엔알리서치,KOSDAQ,중견기업부,1385,24,1.76,1362,1425,1362,337572,468673333,78087534035,56380891
20240708,115530,씨엔플러스,KOSDAQ,중견기업부,401,-29,-6.74,430,430,401,753356,309569328,27253163000,67963000
20240708,115480,씨유메디칼,KOSDAQ,중견기업부,680,7,1.04,673,680,672,45872,30993843,32792699440,48224558
