BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250820,024800,유성티엔에스,KOSDAQ,우량기업부,2360,-5,-0.21,2340,2365,2295,43658,101481910,87442276320,37051812
20250820,054930,유신,KOSDAQ,우량기업부,24200,50,0.21,23950,24350,23550,13903,333115825,72600000000,3000000
20250820,069330,유아이디,KOSDAQ,벤처기업부,1174,-11,-0.93,1174,1177,1151,29271,34156261,16660340834,14191091
20250820,049520,유아이엘,KOSDAQ,우량기업부,3170,-60,-1.86,3230,3230,3140,117076,370514788,102224270680,32247404
20250820,444920,유안타제11호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2055,2055,2040,4077,8317285,10689600000,5240000
20250820,446150,유안타제12호스팩,KOSDAQ,SPAC(소속부없음),2305,0,0.00,0,0,0,0,0,10994850000,4770000
20250820,449020,유안타제13호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2095,2095,2090,11370,23811370,20384350000,9730000
20250820,450940,유안타제14호스팩,KOSDAQ,SPAC(소속부없음),2055,5,0.24,2055,2055,2050,24634,50551140,9329700000,4540000
20250820,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2010,2015,2005,51705,103814310,14090100000,7010000
20250820,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2010,2010,2000,14,28045,11047550000,5510000
20250820,493790,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),1998,0,0.00,1998,2000,1997,7235,14452841,10609380000,5310000
20250820,263770,유에스티,KOSDAQ,우량기업부,2120,-100,-4.50,2160,2185,2095,93217,198564870,50244364640,23700172
20250820,388720,유일로보틱스,KOSDAQ,벤처기업부,62900,-3100,-4.70,63400,64600,61300,42427,2666170250,722282335400,11483026
20250820,340930,유일에너테크,KOSDAQ,벤처기업부,1816,-11,-0.60,1827,1828,1750,187933,337380651,62115281200,34204450
20250820,023410,유진기업,KOSDAQ,우량기업부,3435,20,0.59,3395,3440,3345,161455,545109221,265562814405,77310863
20250820,056080,유진로봇,KOSDAQ,중견기업부,9800,-270,-2.68,9960,9970,9650,136797,1330631390,367619089600,37512152
20250820,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2100,5,0.24,2085,2100,2085,46642,97726105,8904000000,4240000
20250820,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2025,2030,2022,9166,18561135,9581600000,4720000
20250820,084370,유진테크,KOSDAQ,우량기업부,49250,0,0.00,48500,49450,47750,143215,6989621250,1128615068500,22916042
20250820,240600,유진테크놀로지,KOSDAQ,중견기업부,4700,-10,-0.21,4700,4700,4515,61574,281253699,32562309700,6928151
20250820,221800,유투바이오,KOSDAQ,기술성장기업부,3105,5,0.16,3070,3160,3065,29620,91829115,35046743580,11287196
20250820,179900,유티아이,KOSDAQ,벤처기업부,20800,-450,-2.12,21250,21250,20350,64044,1321474425,399415203200,19202654
20250820,263050,유틸렉스,KOSDAQ,기술성장기업부,1580,-12,-0.75,1565,1581,1522,115629,179554208,58199072480,36834856
20250820,191410,육일씨엔에쓰,KOSDAQ,중견기업부,1620,0,0.00,1620,1620,1606,10302,16655172,18150893100,11204255
20250820,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,31700,-700,-2.16,31400,32550,31200,11695,371132775,252935821600,7979048
20250820,146060,율촌,KOSDAQ,중견기업부,1216,-8,-0.65,1215,1224,1203,44997,54463433,29202963520,24015595
20250820,072770,율호,KOSDAQ,중견기업부,816,-4,-0.49,815,868,790,6920093,5754242465,58686295680,71919480
20250820,039020,이건홀딩스,KOSDAQ,중견기업부,4565,-80,-1.72,4550,4580,4465,76549,344373504,103099196585,22584709
20250820,067920,이글루,KOSDAQ,우량기업부,5540,-10,-0.18,5550,5550,5450,10860,59515220,60918499260,10996119
20250820,044960,이글벳,KOSDAQ,중견기업부,4250,-40,-0.93,4290,4290,4240,30581,130027807,53728002750,12641883
20250820,303530,이노뎁,KOSDAQ,벤처기업부,6390,0,0.00,6390,6440,6300,17347,110228290,46898120610,7339299
20250820,296640,이노룰스,KOSDAQ,벤처기업부,6160,-30,-0.48,6120,6250,6040,13558,82701780,31898032320,5178252
20250820,302430,이노메트리,KOSDAQ,벤처기업부,7580,-240,-3.07,7820,7820,7510,33181,251426315,74535716640,9833208
20250820,462350,이노스페이스,KOSDAQ,기술성장기업부,11880,0,0.00,11860,11930,11480,41735,487060030,111870324720,9416694
20250820,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,4705,5,0.11,4665,4740,4505,7368,34003567,42751949565,9086493
20250820,073490,이노와이어리스,KOSDAQ,우량기업부,18880,90,0.48,19110,19110,18500,19012,354650900,143560612480,7603846
20250820,215790,이노인스트루먼트,KOSDAQ,벤처기업부,471,-9,-1.88,476,500,452,100276,47589550,18973363179,40283149
20250820,344860,이노진,KOSDAQ,기술성장기업부,1792,-19,-1.05,1811,1811,1785,12074,21685745,21557760000,12030000
20250820,088390,이녹스,KOSDAQ,중견기업부,10470,-60,-0.57,10120,10620,10100,28692,298481550,98269786680,9385844
20250820,272290,이녹스첨단소재,KOSDAQ,우량기업부,23300,-1050,-4.31,23700,23950,22950,295852,6870267075,471304431400,20227658
20250820,053350,이니텍,KOSDAQ,중견기업부,9190,-80,-0.86,9270,9270,8890,32653,294465620,181878518040,19790916
20250820,452400,이닉스,KOSDAQ,벤처기업부,11310,-150,-1.31,11190,11570,11110,52638,592976780,102597850680,9071428
20250820,264850,이랜시스,KOSDAQ,중견기업부,4315,-105,-2.38,4385,4420,4220,91024,388645780,130721250780,30294612
20250820,054210,이랜텍,KOSDAQ,우량기업부,7870,-170,-2.11,7870,7900,7540,205313,1587867460,199041822700,25291210
20250820,009730,이렘,KOSDAQ,벤처기업부,1002,7,0.70,980,1015,959,1378435,1360545996,62000926344,61877172
20250820,065440,이루온,KOSDAQ,벤처기업부,1623,-6,-0.37,1600,1629,1588,163282,261901596,44267357460,27275020
20250820,424870,이뮨온시아,KOSDAQ,기술성장기업부,4855,-275,-5.36,4995,5070,4850,1120533,5490642890,358813964995,73906069
20250820,115610,이미지스,KOSDAQ,벤처기업부,965,-76,-7.30,1041,1069,937,453824,447417584,16730724170,17337538
20250820,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2010,2010,2000,7712,15440800,10065100000,5020000
20250820,131400,이브이첨단소재,KOSDAQ,벤처기업부,2235,15,0.68,2145,2285,2080,2518114,5562746429,133183386270,59589882
20250820,351330,이삭엔지니어링,KOSDAQ,벤처기업부,6610,-80,-1.20,6680,6750,6450,29733,194838670,54787117200,8288520
20250820,080010,이상네트웍스,KOSDAQ,중견기업부,6010,-150,-2.44,6160,6160,6010,26393,160853080,59108776710,9835071
20250820,086890,이수앱지스,KOSDAQ,우량기업부,5170,-20,-0.39,5180,5200,5080,69018,353462155,204220051090,39500977
20250820,047560,이스트소프트,KOSDAQ,중견기업부,19210,-700,-3.52,19300,19500,19100,60583,1166718640,224280438320,11675192
20250820,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),81,-1,-1.22,81,83,79,12935829,1046688717,52054697628,642650588
20250820,239340,이스트에이드,KOSDAQ,중견기업부,2200,-65,-2.87,2240,2260,2150,291743,636698715,59355194800,26979634
20250820,067010,이씨에스,KOSDAQ,벤처기업부,2655,-30,-1.12,2685,2690,2655,19960,53103613,32640570000,12294000
20250820,456070,이엔셀,KOSDAQ,기술성장기업부,10370,-110,-1.05,10490,10490,10070,40417,411603450,113051717850,10901805
20250820,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,37450,-1300,-3.35,37550,38050,36500,171467,6361533525,535079458200,14287836
20250820,041520,이엘씨,KOSDAQ,중견기업부,7990,-10,-0.13,8000,8350,7730,12618,100127550,97387952700,12188730
20250820,063760,이엘피,KOSDAQ,벤처기업부,2100,-35,-1.64,2100,2105,2050,19964,41328220,19582773000,9325130
20250820,123570,이엠넷,KOSDAQ,중견기업부,2280,-10,-0.44,2290,2290,2225,11808,26603952,50789457840,22276078
20250820,083470,이엠앤아이,KOSDAQ,벤처기업부,957,30,3.24,910,993,910,299414,286760296,20422694853,21340329
20250820,095190,이엠코리아,KOSDAQ,중견기업부,1949,-46,-2.31,1995,2005,1931,191215,372896365,127192640438,65260462
20250820,091120,이엠텍,KOSDAQ,중견기업부,10060,40,0.40,10030,10070,9860,35964,358309375,172357336160,17132936
20250820,039030,이오테크닉스,KOSDAQ,우량기업부,212000,0,0.00,206000,215000,204500,116802,24633628750,2611744600000,12319550
20250820,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,52267866450,35079105
20250820,088290,이원컴포텍,KOSDAQ,중견기업부,1068,-32,-2.91,1100,1100,1035,76280,81629804,42592228752,39880364
20250820,353810,이지바이오,KOSDAQ,우량기업부,5680,-110,-1.90,5770,5820,5560,313612,1769796805,187905305600,33081920
20250820,099750,이지케어텍,KOSDAQ,벤처기업부,17390,-110,-0.63,17500,17600,17240,6661,115489030,118856754640,6834776
20250820,377330,이지트로닉스,KOSDAQ,기술성장기업부,4215,-15,-0.35,4200,4260,4125,16318,68441919,34309906110,8139954
20250820,035810,이지홀딩스,KOSDAQ,우량기업부,3780,-40,-1.05,3800,3835,3735,139943,527506768,243871179300,64516185
20250820,092130,이크레더블,KOSDAQ,중견기업부,16840,-70,-0.41,16910,16910,16620,19404,324828465,202814224000,12043600
20250820,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20250820,134060,이퓨쳐,KOSDAQ,벤처기업부,4620,-20,-0.43,4650,4660,4595,1501,6954387,22033935000,4769250
20250820,001840,이화공영,KOSDAQ,투자주의환기종목(소속부없음),1616,0,0.00,0,0,0,0,0,36010355776,22283636
20250820,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20250820,041830,인바디,KOSDAQ,우량기업부,28950,-500,-1.70,29300,29300,28550,31552,907760725,390271533900,13480882
20250820,352940,인바이오,KOSDAQ,벤처기업부,2290,15,0.66,2295,2310,2215,13469,30150880,24887101700,10867730
20250820,079950,인베니아,KOSDAQ,중견기업부,631,2,0.32,631,643,629,49324,31222139,14639200000,23200000
20250820,389470,인벤티지랩,KOSDAQ,기술성장기업부,31250,-1700,-5.16,31600,32250,30700,130675,4077832000,335298875000,10729564
20250820,277410,인산가,KOSDAQ,벤처기업부,1272,-12,-0.93,1284,1284,1249,116235,146430297,48859434360,38411505
20250820,060150,인선이엔티,KOSDAQ,중견기업부,4785,-65,-1.34,4850,4850,4705,102389,485047471,222806883420,46563612
20250820,033230,인성정보,KOSDAQ,중견기업부,2215,-35,-1.56,2205,2275,2160,1619509,3552913066,111891566700,50515380
20250820,450520,인스웨이브,KOSDAQ,벤처기업부,3845,-150,-3.75,3955,3985,3795,131083,505817485,56539102410,14704578
20250820,465480,인스피언,KOSDAQ,벤처기업부,6040,-160,-2.58,6200,6200,5970,40941,246926500,61232142880,10137772
20250820,037330,인지디스플레,KOSDAQ,우량기업부,1362,-20,-1.45,1377,1379,1350,79636,108304850,59771675088,43885224
20250820,100030,인지소프트,KOSDAQ,벤처기업부,18320,-150,-0.81,18420,18420,17780,9049,163310420,60157640480,3283714
20250820,211050,인카금융서비스,KOSDAQ,우량기업부,11040,-160,-1.43,10910,11140,10840,128558,1415703060,567232992000,51379800
20250820,083640,인콘,KOSDAQ,벤처기업부,330,-4,-1.20,334,334,314,495353,159995800,25647715830,77720351
20250820,064090,인크레더블버즈,KOSDAQ,중견기업부,2300,-30,-1.29,2305,2345,2220,102330,231991700,114408313500,49742745
20250820,216050,인크로스,KOSDAQ,중견기업부,7970,-40,-0.50,8000,8000,7750,38561,301554435,102360479340,12843222
20250820,049070,인탑스,KOSDAQ,우량기업부,15400,-20,-0.13,15420,15420,15040,22880,347872220,264880000000,17200000
20250820,119610,인터로조,KOSDAQ,중견기업부,18040,-320,-1.74,18380,18380,17460,57820,1026687430,222772027280,12348782
20250820,017250,인터엠,KOSDAQ,중견기업부,1077,1,0.09,1076,1081,1061,73471,78699295,22665967959,21045467
20250820,051370,인터플렉스,KOSDAQ,우량기업부,8440,-240,-2.76,8550,8650,8270,84932,711175255,196883863680,23327472
20250820,064290,인텍플러스,KOSDAQ,벤처기업부,9440,-80,-0.84,9530,9800,9280,80512,763579180,121435801280,12863962
20250820,189300,인텔리안테크,KOSDAQ,우량기업부,44000,-1000,-2.22,44550,45400,43400,49499,2174816450,472266696000,10733334
20250820,287840,인투셀,KOSDAQ,기술성장기업부,25250,-350,-1.37,25300,25350,24550,196079,4877246575,374901900000,14847600
20250820,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20250820,048530,인트론바이오,KOSDAQ,기술성장기업부,3920,10,0.26,3840,3940,3820,165703,641203670,133870987040,34150762
20250820,115310,인포바인,KOSDAQ,벤처기업부,80500,1300,1.64,77400,82100,77400,37891,3043858450,257027081500,3192883
20250820,039290,인포뱅크,KOSDAQ,중견기업부,5640,-140,-2.42,5780,5780,5630,21803,123682185,49034035920,8693978
20250820,071200,인피니트헬스케어,KOSDAQ,중견기업부,6170,-120,-1.91,6340,6340,5990,65486,404853255,150526145860,24396458
20250820,101930,인화정공,KOSDAQ,우량기업부,42950,1050,2.51,41450,44500,40350,38766,1626273625,396552281900,9232882
20250820,333430,일승,KOSDAQ,중견기업부,5120,-210,-3.94,5190,5360,4940,2734149,14009245548,157320944640,30726747
20250820,068330,일신바이오,KOSDAQ,중견기업부,1595,-25,-1.54,1607,1650,1562,299001,475562380,70524743300,44216140
20250820,178780,일월지엠엘,KOSDAQ,중견기업부,3060,-150,-4.67,3210,3215,3005,56716,174925720,54373736700,17769195
20250820,019540,일지테크,KOSDAQ,우량기업부,4055,-30,-0.73,4065,4070,3965,64920,260385755,54797242500,13513500
20250820,094820,일진파워,KOSDAQ,우량기업부,9400,-470,-4.76,9330,9470,8970,132242,1210992145,141739864600,15078709
20250820,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),12620,-280,-2.17,12750,12790,12210,274417,3407027165,250732468920,19867866
20250820,049550,잉크테크,KOSDAQ,우량기업부,3140,-65,-2.03,3285,3285,3140,34927,110111140,61563709780,19606277
20250820,389020,자람테크놀로지,KOSDAQ,기술성장기업부,34750,-900,-2.52,35200,35350,34200,18797,651713550,215371117500,6197730
20250820,254120,자비스,KOSDAQ,기술성장기업부,1455,-10,-0.68,1465,1479,1415,102522,147298794,44747462850,30754270
20250820,043910,자연과환경,KOSDAQ,벤처기업부,741,-12,-1.59,741,749,736,684232,507410160,84023069637,113391457
20250820,234920,자이글,KOSDAQ,벤처기업부,5290,-110,-2.04,5400,5400,5210,51109,270147290,71578513900,13530910
20250820,289220,자이언트스텝,KOSDAQ,기술성장기업부,6100,-280,-4.39,6290,6290,6010,53472,324637675,136104548100,22312221
20250820,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20250820,049630,재영솔루텍,KOSDAQ,중견기업부,838,-33,-3.79,853,861,831,1736085,1462483322,75998964982,90690889
20250820,417840,저스템,KOSDAQ,벤처기업부,11150,70,0.63,10760,11300,10610,78765,862501450,80979662500,7262750
20250820,110020,전진바이오팜,KOSDAQ,기술성장기업부,3400,-165,-4.63,3565,3565,3360,44180,150603233,30799790800,9058762
20250820,208140,정다운,KOSDAQ,우량기업부,2600,-5,-0.19,2600,2605,2565,69754,180130581,84979039600,32684246
20250820,040420,정상제이엘에스,KOSDAQ,우량기업부,6350,40,0.63,6310,6360,6260,26805,168941630,99552455200,15677552
20250820,045510,정원엔시스,KOSDAQ,중견기업부,1031,-81,-7.28,1128,1128,986,781091,814826852,33207780052,32209292
20250820,217190,제너셈,KOSDAQ,벤처기업부,6960,-110,-1.56,7070,7070,6850,26095,180007265,61033451040,8769174
20250820,095700,제넥신,KOSDAQ,기술성장기업부,4940,40,0.82,4895,5250,4770,444332,2189072104,224970040360,45540494
20250820,122310,제노레이,KOSDAQ,우량기업부,5320,-70,-1.30,5360,5360,5280,3498,18536525,77426450080,14553844
20250820,361390,제노코,KOSDAQ,벤처기업부,15630,-540,-3.34,16000,16050,15250,25089,391441310,137556332070,8800789
20250820,225220,제놀루션,KOSDAQ,벤처기업부,2475,45,1.85,2470,2585,2365,777213,1899819931,47495301975,19190021
20250820,123330,제닉,KOSDAQ,벤처기업부,29450,-600,-2.00,28500,29800,28300,63588,1832341550,234677626000,7968680
20250820,381620,제닉스로보틱스,KOSDAQ,중견기업부,6540,-320,-4.66,6900,6900,6500,124535,828749230,85791196800,13117920
20250820,159580,제로투세븐,KOSDAQ,중견기업부,4450,-140,-3.05,4510,4555,4395,95893,425811130,89145230200,20032636
20250820,147830,제룡산업,KOSDAQ,벤처기업부,6570,-140,-2.09,6540,6610,6400,212962,1382994215,131400000000,20000000
20250820,033100,제룡전기,KOSDAQ,우량기업부,34300,-1000,-2.83,33650,34350,33400,144349,4885635350,550940628700,16062409
20250820,079370,제우스,KOSDAQ,우량기업부,11780,-180,-1.51,11750,11880,11510,78642,916896050,365380142200,31016990
20250820,054950,제이브이엠,KOSDAQ,우량기업부,27300,550,2.06,26550,27300,26150,117445,3146966125,330054051600,12089892
20250820,023440,제이스코홀딩스,KOSDAQ,중견기업부,1813,192,11.84,1633,1930,1581,4492443,8079484823,152054286692,83868884
20250820,090470,제이스텍,KOSDAQ,우량기업부,3760,5,0.13,3755,3760,3600,22774,84147255,65711993440,17476594
20250820,137950,제이씨케미칼,KOSDAQ,우량기업부,3750,-30,-0.79,3775,3775,3650,39467,146131695,83504302500,22267814
20250820,033320,제이씨현시스템,KOSDAQ,벤처기업부,4895,-50,-1.01,4860,4910,4785,130066,629406722,93565144640,19114432
20250820,417500,제이아이테크,KOSDAQ,우량기업부,3040,-10,-0.33,3030,3050,2945,122882,367272040,99665621760,32784744
20250820,204270,제이앤티씨,KOSDAQ,중견기업부,17000,-600,-3.41,17120,17280,16810,117797,1997840030,983423922000,57848466
20250820,127120,제이에스링크,KOSDAQ,벤처기업부,17230,-30,-0.17,17260,17400,16460,166649,2820878975,478788256570,27788059
20250820,026040,제이에스티나,KOSDAQ,중견기업부,4990,245,5.16,4605,4990,4510,1249741,6036920657,82353912100,16503790
20250820,452160,제이엔비,KOSDAQ,중견기업부,7970,-270,-3.28,7980,8430,7910,460889,3756666390,76651690190,9617527
20250820,126880,제이엔케이글로벌,KOSDAQ,우량기업부,4215,-40,-0.94,4205,4255,4085,140844,584382743,97808666145,23204903
20250820,322510,제이엘케이,KOSDAQ,기술성장기업부,5480,-180,-3.18,5900,5900,5400,147004,814295105,139898328160,25528892
20250820,033050,제이엠아이,KOSDAQ,벤처기업부,835,-6,-0.71,841,841,825,16094,13362259,27203750570,32579342
20250820,094970,제이엠티,KOSDAQ,벤처기업부,2655,-5,-0.19,2620,2660,2580,181500,474987008,44466577200,16748240
20250820,418550,제이오,KOSDAQ,기술성장기업부,9130,-290,-3.08,9320,9360,9040,99786,913280250,292321354490,32017673
20250820,420570,제이투케이바이오,KOSDAQ,벤처기업부,9170,-280,-2.96,9380,9380,9050,20691,188717000,53621419110,5847483
20250820,089790,제이티,KOSDAQ,벤처기업부,3880,-95,-2.39,3810,3970,3810,36294,140037550,40024190440,10315513
20250820,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20250820,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20250820,199820,제일일렉트릭,KOSDAQ,우량기업부,9870,-430,-4.17,9930,10090,9680,377097,3728191595,219311400000,22220000
20250820,038010,제일테크노스,KOSDAQ,우량기업부,6310,-30,-0.47,6240,6310,6150,36397,225510440,56790000000,9000000
20250820,080220,제주반도체,KOSDAQ,우량기업부,13700,-220,-1.58,13480,13740,13380,238660,3227641795,471866812100,34442833
20250820,216080,제테마,KOSDAQ,우량기업부,6220,-20,-0.32,6300,6300,6110,48749,300526540,223039981960,35858518
20250820,337930,젝시믹스,KOSDAQ,우량기업부,5260,-40,-0.75,5220,5280,5090,111372,575552885,157179188500,29881975
20250820,229000,젠큐릭스,KOSDAQ,기술성장기업부,1596,1,0.06,1579,1599,1531,33252,51635103,25724050296,16117826
20250820,082270,젬백스,KOSDAQ,벤처기업부,47750,-1800,-3.63,48800,49500,47000,228153,10912451275,2019079431500,42284386
20250820,044060,조광ILI,KOSDAQ,관리종목(소속부없음),43,-11,-20.37,53,53,43,18445424,878087425,4116483912,95732184
20250820,034940,조아제약,KOSDAQ,중견기업부,1048,-26,-2.42,1065,1065,1035,28184,29434556,32466858696,30979827
20250820,067000,조이시티,KOSDAQ,중견기업부,1900,23,1.23,1877,1900,1841,116179,216689002,132816547400,69903446
20250820,033340,좋은사람들,KOSDAQ,중견기업부,2510,-10,-0.40,2405,2525,2385,4962170,12236331288,243345900580,96950558
20250820,036930,주성엔지니어링,KOSDAQ,우량기업부,26800,-500,-1.83,26900,27200,26250,292034,7745944375,1266791002800,47268321
20250820,072020,중앙백신,KOSDAQ,벤처기업부,9680,-100,-1.02,9780,9780,9640,28270,273617640,93496090160,9658687
20250820,000440,중앙에너비스,KOSDAQ,중견기업부,14270,-310,-2.13,14470,14470,14100,10580,150334660,88861145100,6227130
20250820,051980,중앙첨단소재,KOSDAQ,중견기업부,2950,5,0.17,2890,3000,2815,3171783,9248388311,300316782050,101802299
20250820,228760,지노믹트리,KOSDAQ,기술성장기업부,17080,40,0.23,16800,17230,16480,104123,1746541080,416353045360,24376642
20250820,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,2490,-100,-3.86,2570,2580,2445,194966,483973545,77402932350,31085515
20250820,389030,지니너스,KOSDAQ,기술성장기업부,1555,-97,-5.87,1638,1638,1504,245239,379664937,51862118975,33351845
20250820,263860,지니언스,KOSDAQ,벤처기업부,18000,-250,-1.37,17750,18480,17620,29841,533448780,163432800000,9079600
20250820,303030,지니틱스,KOSDAQ,벤처기업부,952,-16,-1.65,967,974,942,33298,31679622,35294151928,37073689
20250820,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20250820,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2745,-30,-1.08,2775,2820,2720,33336,91737900,24261817005,8838549
20250820,446840,지슨,KOSDAQ,기술성장기업부,1580,4,0.25,1573,1622,1493,509228,785313122,87314422940,55262293
20250820,144510,지씨셀,KOSDAQ,중견기업부,19110,-270,-1.39,19350,19350,18720,34094,643476770,301944573840,15800344
20250820,340450,지씨지놈,KOSDAQ,기술성장기업부,7310,-300,-3.94,7440,7460,7280,84719,623138840,172887296830,23650793
20250820,358570,지아이이노베이션,KOSDAQ,기술성장기업부,16590,-670,-3.88,16890,16960,15670,551861,9105255020,1025319451170,61803463
20250820,382480,지아이텍,KOSDAQ,벤처기업부,2095,0,0.00,2085,2095,2050,69380,143514715,82453208300,39357140
20250820,382800,지앤비에스 에코,KOSDAQ,우량기업부,3240,-110,-3.28,3350,3350,3160,146211,468769504,103132572840,31831041
20250820,051160,지어소프트,KOSDAQ,중견기업부,8940,-60,-0.67,8990,8990,8630,114384,1002633615,138341404200,15474430
20250820,053050,지에스이,KOSDAQ,우량기업부,2715,-15,-0.55,2710,2725,2680,130712,352997474,81416325855,29987597
20250820,388610,지에프씨생명과학,KOSDAQ,기술성장기업부,17090,0,0.00,16420,17430,16010,164497,2749408495,89307366810,5225709
20250820,119850,지엔씨에너지,KOSDAQ,우량기업부,30150,-1250,-3.98,30800,32450,29500,644102,19762840950,495934606350,16448909
20250820,065060,지엔코,KOSDAQ,중견기업부,844,-14,-1.63,842,870,836,91577,77370704,20087878576,23800804
20250820,204840,지엘팜텍,KOSDAQ,기술성장기업부,1168,-1,-0.09,1162,1170,1152,137239,159261227,90187360608,77215206
20250820,311320,지오엘리먼트,KOSDAQ,기술성장기업부,6500,-60,-0.91,6530,6600,6360,60537,390134525,81994640000,12614560
20250820,456160,지투지바이오,KOSDAQ,기술성장기업부,118500,-7800,-6.18,120200,123400,105200,663156,75773271950,635834739000,5365694
20250820,388050,지투파워,KOSDAQ,벤처기업부,8240,-290,-3.40,7910,8270,7850,293826,2367268200,154165760880,18709437
20250820,018120,진로발효,KOSDAQ,우량기업부,19050,150,0.79,18890,19090,18850,2765,52419790,126132336000,6621120
20250820,109820,진매트릭스,KOSDAQ,기술성장기업부,2445,-75,-2.98,2485,2485,2410,59744,145589614,49862449800,20393640
20250820,086060,진바이오텍,KOSDAQ,중견기업부,4540,-80,-1.73,4555,4565,4390,219027,980932325,39092064980,8610587
20250820,036890,진성티이씨,KOSDAQ,우량기업부,12440,-150,-1.19,12690,12850,12150,404661,5042796775,279679413920,22482268
20250820,363250,진시스템,KOSDAQ,기술성장기업부,4890,-40,-0.81,4900,4960,4790,24666,119191905,34439282220,7042798
20250820,007370,진양제약,KOSDAQ,우량기업부,5760,-10,-0.17,5740,5760,5630,132974,755468335,76370457600,13258760
20250820,285800,진영,KOSDAQ,벤처기업부,2110,0,0.00,2095,2115,2060,27583,57658565,36877039700,17477270
20250820,085660,차바이오텍,KOSDAQ,중견기업부,10840,30,0.28,10800,10840,10580,169369,1804691190,828459823720,76426183
20250820,261780,차백신연구소,KOSDAQ,기술성장기업부,2775,-65,-2.29,2880,2880,2735,42100,116179685,74551057650,26865246
20250820,351870,차이커뮤니케이션,KOSDAQ,중견기업부,6830,-70,-1.01,6600,6900,6580,19315,128701050,76227184860,11160642
20250820,094850,참좋은여행,KOSDAQ,벤처기업부,7050,-10,-0.14,6910,7050,6870,116081,806894185,98700000000,14000000
20250820,004650,창해에탄올,KOSDAQ,중견기업부,10130,70,0.70,10130,10160,9950,25331,254771250,93103665050,9190885
20250820,278280,천보,KOSDAQ,중견기업부,44600,-1400,-3.04,44400,45400,44350,37760,1687925150,446000000000,10000000
20250820,362320,청담글로벌,KOSDAQ,중견기업부,7910,-150,-1.86,7860,7910,7650,440554,3435198195,166515703900,21051290
20250820,066360,체리부로,KOSDAQ,우량기업부,818,8,0.99,811,819,790,143166,115521338,39224748270,47952015
20250820,047820,초록뱀미디어,KOSDAQ,중견기업부,5220,-110,-2.06,5310,5420,5170,199661,1051675560,127649514600,24453930
20250820,094360,칩스앤미디어,KOSDAQ,벤처기업부,15360,-230,-1.48,15380,15500,15080,52325,800536230,325666928640,21202274
20250820,016920,카스,KOSDAQ,중견기업부,1215,-32,-2.57,1261,1387,1208,856201,1092181908,32189648670,26493538
20250820,284620,카이노스메드,KOSDAQ,투자주의환기종목(소속부없음),1087,0,0.00,0,0,0,0,0,35965517911,33086953
20250820,293490,카카오게임즈,KOSDAQ,중견기업부,16400,-240,-1.44,16410,16480,16050,152995,2487155815,1359009566800,82866437
20250820,140430,카티스,KOSDAQ,벤처기업부,2220,-75,-3.27,2295,2295,2165,51555,113971655,42406926180,19102219
20250820,042000,카페24,KOSDAQ,기술성장기업부,37400,-700,-1.84,37100,37900,36550,144100,5345694875,907064219600,24253054
20250820,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),3200,130,4.23,3065,3290,2910,448376,1401033374,35862995200,11207186
20250820,317530,캐리소프트,KOSDAQ,기술성장기업부,4385,-225,-4.88,4610,4665,4385,18264,81791205,44023005790,10039454
