BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190221,049480,오픈베이스,KOSDAQ,중견기업부,2595,105,4.22,2495,2715,2485,4851338,12786701540,81541083885,31422383
20190221,226950,올릭스,KOSDAQ,기술성장기업부,61800,-1800,-2.83,63500,63900,61800,107749,6733833100,401942317800,6503921
20190221,057540,옴니시스템,KOSDAQ,우량기업부,2215,45,2.07,2170,2240,2140,301558,663537645,90104018225,40679015
20190221,057680,옴니텔,KOSDAQ,중견기업부,2265,85,3.90,2170,2305,2145,834982,1872989505,76327419600,33698640
20190221,123010,옵토팩,KOSDAQ,기술성장기업부,4270,-60,-1.39,4350,4350,4180,48308,205190290,21296236430,4987409
20190221,082210,옵트론텍,KOSDAQ,우량기업부,6120,-50,-0.81,6250,6290,6030,470680,2894200550,138071037240,22560627
20190221,109080,옵티시스,KOSDAQ,벤처기업부,8360,-90,-1.07,8410,8470,8210,20009,167759020,47116960000,5636000
20190221,153710,옵티팜,KOSDAQ,기술성장기업부,12200,0,0.00,12350,12400,11800,211275,2540768400,173450547600,14217258
20190221,052770,와이디온라인,KOSDAQ,관리종목(소속부없음),805,0,0.00,0,0,0,0,0,25295832170,31423394
20190221,057030,와이비엠넷,KOSDAQ,중견기업부,5480,530,10.71,4960,5590,4840,4715959,25110241000,89393579560,16312697
20190221,122990,와이솔,KOSDAQ,우량기업부,16450,150,0.92,16300,16800,16300,571286,9467756600,397381679450,24156941
20190221,232140,와이아이케이,KOSDAQ,우량기업부,3820,-115,-2.92,3980,3980,3800,490110,1888541685,236031901920,61788456
20190221,067900,와이엔텍,KOSDAQ,우량기업부,5660,200,3.66,5450,5700,5380,386155,2156150620,103010069940,18199659
20190221,155650,와이엠씨,KOSDAQ,우량기업부,7870,170,2.21,7710,8100,7630,606459,4782453230,157198197460,19974358
20190221,251370,와이엠티,KOSDAQ,벤처기업부,20000,-450,-2.20,20450,20700,19850,47694,958414100,148104000000,7405200
20190221,066430,와이오엠,KOSDAQ,관리종목(소속부없음),6200,-90,-1.43,6300,6400,5900,211663,1292738290,71693910800,11563534
20190221,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2440,75,3.17,2405,2465,2365,1759042,4252857720,111353291800,45636595
20190221,019210,와이지-원,KOSDAQ,우량기업부,10900,-100,-0.91,11000,11150,10800,223947,2462964300,332519738200,30506398
20190221,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,46900,2650,5.99,44350,47300,44350,844770,39181418150,852909752100,18185709
20190221,079000,와토스코리아,KOSDAQ,중견기업부,6000,70,1.18,5890,6010,5860,9693,57559520,43200000000,7200000
20190221,114630,우노앤컴퍼니,KOSDAQ,중견기업부,4430,0,0.00,4310,4430,4310,9899,43407720,60132664950,13573965
20190221,032820,우리기술,KOSDAQ,벤처기업부,1535,55,3.72,1485,1535,1340,3920514,5758630660,131088987720,85399992
20190221,041190,우리기술투자,KOSDAQ,벤처기업부,2975,195,7.01,2785,3025,2775,10615362,31228041740,249900000000,84000000
20190221,115440,우리넷,KOSDAQ,벤처기업부,7830,-180,-2.25,8020,8020,7830,79116,624517920,49843509300,6365710
20190221,046970,우리로,KOSDAQ,벤처기업부,3080,260,9.22,2855,3120,2800,2175392,6542556955,76356646520,24791119
20190221,215360,우리산업,KOSDAQ,우량기업부,34050,200,0.59,33850,34700,33450,100817,3436353100,310950150150,9132163
20190221,072470,우리산업홀딩스,KOSDAQ,우량기업부,5730,-40,-0.69,5850,5850,5720,21323,123082450,108224463930,18887341
20190221,073560,우리손에프앤지,KOSDAQ,우량기업부,1780,-45,-2.47,1825,1825,1770,511045,914907110,123243004540,69237643
20190221,153490,우리이앤엘,KOSDAQ,중견기업부,854,5,0.59,847,854,835,90453,76294240,42614600000,49900000
20190221,082850,우리이티아이,KOSDAQ,중견기업부,930,-5,-0.53,910,938,884,40035,36525592,38612317530,41518621
20190221,037400,우리조명,KOSDAQ,중견기업부,1215,15,1.25,1220,1225,1185,60602,73283940,30281865390,24923346
20190221,101170,우림기계,KOSDAQ,벤처기업부,4415,-5,-0.11,4415,4515,4285,61128,268058950,59602500000,13500000
20190221,066590,우수AMS,KOSDAQ,중견기업부,5080,-380,-6.96,5540,5590,5080,2847706,15040420690,125447059240,24694303
20190221,046940,우원개발,KOSDAQ,중견기업부,5410,-30,-0.55,5450,5520,5150,307388,1632604180,92644502570,17124677
20190221,215380,우정바이오,KOSDAQ,벤처기업부,2390,35,1.49,2345,2390,2310,190361,448799660,60012209290,25109711
20190221,065680,우주일렉트로,KOSDAQ,우량기업부,9090,0,0.00,9150,9150,9050,4827,43816790,90302059800,9934220
20190221,018620,우진비앤지,KOSDAQ,벤처기업부,2260,110,5.12,2155,2370,2130,2675410,6119248320,36650449380,16217013
20190221,032940,원익,KOSDAQ,중견기업부,5080,0,0.00,5100,5130,4930,144434,724228100,91106914560,17934432
20190221,240810,원익IPS,KOSDAQ,우량기업부,24050,150,0.63,24200,24650,23500,544039,13172973800,1180467819050,49083901
20190221,074600,원익QnC,KOSDAQ,우량기업부,13750,-100,-0.72,13700,13850,13350,197444,2686749350,361460000000,26288000
20190221,104830,원익머트리얼즈,KOSDAQ,우량기업부,25100,-300,-1.18,25400,25650,25100,56529,1426749700,316460800000,12608000
20190221,014190,원익큐브,KOSDAQ,중견기업부,2720,-200,-6.85,2910,2915,2700,1816505,5016501435,96287744320,35399906
20190221,030530,원익홀딩스,KOSDAQ,우량기업부,4500,-80,-1.75,4575,4585,4480,189772,857350875,347570914500,77237981
20190221,012620,원일특강,KOSDAQ,우량기업부,9720,120,1.25,9600,9720,9520,2274,21931710,42768000000,4400000
20190221,008370,원풍,KOSDAQ,우량기업부,4035,60,1.51,3940,4035,3855,607755,2399048130,48420000000,12000000
20190221,008290,원풍물산,KOSDAQ,중견기업부,3385,25,0.74,3380,3400,3320,107987,363104920,129956178685,38391781
20190221,101160,월덱스,KOSDAQ,벤처기업부,6230,130,2.13,6050,6230,6050,148462,916159770,102863486390,16510993
20190221,095270,웨이브일렉트로,KOSDAQ,벤처기업부,24400,-350,-1.41,24800,24850,24250,18223,446123400,263492379200,10798868
20190221,065950,웰크론,KOSDAQ,벤처기업부,3620,40,1.12,3720,3870,3620,4636393,17443222605,94237469000,26032450
20190221,114190,웰크론강원,KOSDAQ,중견기업부,3155,5,0.16,3160,3345,3100,164928,520090460,48482556880,15366896
20190221,076080,웰크론한텍,KOSDAQ,중견기업부,2420,65,2.76,2435,2770,2420,2746667,7137650910,46857426660,19362573
20190221,196700,웹스,KOSDAQ,벤처기업부,2560,-40,-1.54,2620,2620,2495,194182,493185055,35068098560,13698476
20190221,069080,웹젠,KOSDAQ,우량기업부,20000,350,1.78,19750,20100,19350,254574,5043140550,706217680000,35310884
20190221,053580,웹케시,KOSDAQ,벤처기업부,32600,2150,7.06,30600,32600,30600,337911,10783060900,220495153000,6763655
20190221,044340,위닉스,KOSDAQ,중견기업부,15800,-250,-1.56,16050,16200,15800,135331,2157147100,282400115000,17873425
20190221,112040,위메이드,KOSDAQ,중견기업부,41050,250,0.61,41100,42900,40700,236978,9893344000,689640000000,16800000
20190221,038620,위즈코프,KOSDAQ,벤처기업부,1295,0,0.00,1305,1310,1275,375243,484675365,50285849740,38830772
20190221,299900,위지윅스튜디오,KOSDAQ,중견기업부,15150,50,0.33,15300,15900,15100,698960,10855648400,133290609000,8798060
20190221,036090,위지트,KOSDAQ,중견기업부,1320,15,1.15,1300,1370,1290,3291111,4391891170,96029093160,72749313
20190221,136540,윈스,KOSDAQ,우량기업부,12750,50,0.39,12700,12850,12450,89958,1144903200,154122803250,12088063
20190221,097800,윈팩,KOSDAQ,중견기업부,1500,55,3.81,1455,1590,1430,837552,1250009175,54124873500,36083249
20190221,192390,윈하이텍,KOSDAQ,중견기업부,4775,-10,-0.21,4770,4825,4670,39204,186081160,47096249975,9863089
20190221,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1735,50,2.97,1690,1750,1660,2346403,4027639585,70109779825,40409095
20190221,036200,유니셈,KOSDAQ,우량기업부,4805,-105,-2.14,4945,4975,4770,662882,3202963565,147341591515,30664223
20190221,018000,유니슨,KOSDAQ,중견기업부,1510,-100,-6.21,1590,1595,1485,1596493,2429259380,141336915060,93600606
20190221,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3170,50,1.60,3155,3330,3110,277862,893912540,46532452190,14679007
20190221,011320,유니크,KOSDAQ,우량기업부,9230,80,0.87,9240,9450,9050,1839941,17123417150,178330014850,19320695
20190221,086390,유니테스트,KOSDAQ,우량기업부,15450,-200,-1.28,15550,15650,15100,232410,3585424550,326522246700,21134126
20190221,241690,유니테크노,KOSDAQ,우량기업부,14850,0,0.00,14850,14900,14550,7207,106496000,177123672000,11927520
20190221,142210,유니트론텍,KOSDAQ,벤처기업부,6490,90,1.41,6440,6570,6300,94570,609535000,64458355500,9931950
20190221,048430,유라테크,KOSDAQ,우량기업부,7080,-20,-0.28,7080,7140,6870,71216,497037400,81561600000,11520000
20190221,206650,유바이오로직스,KOSDAQ,기술성장기업부,6300,-140,-2.17,6450,6470,6270,145958,923759890,161066341800,25566086
20190221,089850,유비벨록스,KOSDAQ,벤처기업부,6440,70,1.10,6370,6600,6210,94661,608692670,45825088680,7115697
20190221,032620,유비케어,KOSDAQ,우량기업부,4985,25,0.50,5000,5030,4900,317927,1579699830,260202737915,52197139
20190221,264450,유비쿼스,KOSDAQ,우량기업부,36500,-750,-2.01,37050,37300,36500,31368,1149076000,187024357500,5123955
20190221,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,12350,-150,-1.20,12600,12700,11900,123848,1526137550,230903355800,18696628
20190221,024800,유성티엔에스,KOSDAQ,우량기업부,3515,-10,-0.28,3530,3530,3450,51261,179057545,95655733700,27213580
20190221,054930,유신,KOSDAQ,중견기업부,31500,-1150,-3.52,32750,33050,31150,163443,5210007650,94500000000,3000000
20190221,069330,유아이디,KOSDAQ,벤처기업부,1395,-25,-1.76,1405,1460,1395,115363,162782585,16583469840,11887792
20190221,049520,유아이엘,KOSDAQ,우량기업부,4990,-140,-2.73,5130,5140,4990,107782,542627530,108706830640,21784936
20190221,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2060,5,0.24,2060,2060,2060,1,2060,8724100000,4235000
20190221,056090,유앤아이,KOSDAQ,기술성장기업부,10650,0,0.00,10750,11050,10450,62091,668955050,82459137300,7742642
20190221,263770,유에스티,KOSDAQ,중견기업부,6300,-50,-0.79,6220,6340,6220,136092,852340580,149311083600,23700172
20190221,195990,유지인트,KOSDAQ,중견기업부,754,2,0.27,771,771,746,345535,260226217,79143313678,104964607
20190221,023410,유진기업,KOSDAQ,우량기업부,7550,-50,-0.66,7610,7630,7350,890299,6681931540,583697015650,77310863
20190221,056080,유진로봇,KOSDAQ,벤처기업부,4220,-25,-0.59,4255,4260,4180,79038,333191095,158301281440,37512152
20190221,084370,유진테크,KOSDAQ,우량기업부,12850,-250,-1.91,13100,13200,12800,134536,1735307450,294471139700,22916042
20190221,178780,유테크,KOSDAQ,중견기업부,2375,25,1.06,2350,2395,2345,109933,259328035,41288147125,17384483
20190221,179900,유티아이,KOSDAQ,벤처기업부,9700,-600,-5.83,10500,10750,9700,1598096,16177353600,153889481500,15864895
20190221,263050,유틸렉스,KOSDAQ,기술성장기업부,94000,-500,-0.53,93700,96500,93400,31182,2953406200,682776332000,7263578
20190221,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3805,0,0.00,3805,3860,3740,13121,49784320,35626298710,9363022
20190221,039020,이건홀딩스,KOSDAQ,중견기업부,3650,35,0.97,3580,3675,3580,84478,307920060,82434187850,22584709
20190221,060230,이그잭스,KOSDAQ,벤처기업부,2000,-65,-3.15,2075,2075,1985,95466,192983155,141246976000,70623488
20190221,067920,이글루시큐리티,KOSDAQ,벤처기업부,4680,30,0.65,4650,4980,4620,655170,3166601540,51461836920,10996119
20190221,044960,이글벳,KOSDAQ,중견기업부,3940,70,1.81,3870,3950,3860,272423,1062939295,49809019020,12641883
20190221,302430,이노메트리,KOSDAQ,벤처기업부,27800,-1400,-4.79,29150,29350,27000,106048,2997913150,134138002400,4825108
20190221,073490,이노와이어리스,KOSDAQ,벤처기업부,22700,50,0.22,22950,23000,22200,50602,1141974550,136256750000,6002500
20190221,215790,이노인스트루먼트,KOSDAQ,중견기업부,7000,-200,-2.78,7220,7270,6910,92332,648597900,141982043000,20283149
20190221,246960,이노테라피,KOSDAQ,기술성장기업부,16600,100,0.61,16450,16900,16300,122726,2028956900,82488454400,4969184
20190221,088390,이녹스,KOSDAQ,우량기업부,8880,0,0.00,8880,8900,8780,6813,60155530,83035494720,9350844
20190221,272290,이녹스첨단소재,KOSDAQ,우량기업부,50200,0,0.00,52200,52200,49700,130844,6617395750,450269201200,8969506
20190221,053350,이니텍,KOSDAQ,우량기업부,6710,270,4.19,6440,7070,6410,479940,3270997430,132797046360,19790916
20190221,258610,이더블유케이,KOSDAQ,벤처기업부,4605,25,0.55,4630,4660,4570,21410,98904670,33989247120,7380944
20190221,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),389,-19,-4.66,405,407,388,1480468,584176716,34585542650,88908850
20190221,041520,이라이콤,KOSDAQ,우량기업부,7360,-480,-6.12,7830,7830,7330,358519,2682154500,89709052800,12188730
20190221,054210,이랜텍,KOSDAQ,우량기업부,3910,110,2.89,3785,3910,3750,288567,1119717655,80069785460,20478206
20190221,065440,이루온,KOSDAQ,벤처기업부,1650,15,0.92,1635,1745,1595,1500642,2509634360,45003783000,27275020
20190221,036260,이매진아시아,KOSDAQ,중견기업부,2730,-5,-0.18,2750,2750,2640,359059,963748535,97403986680,35679116
20190221,115610,이미지스,KOSDAQ,벤처기업부,3870,20,0.52,3885,3890,3760,27067,104204950,29679525360,7669128
20190221,078020,이베스트투자증권,KOSDAQ,우량기업부,8250,-30,-0.36,8280,8280,8200,2682,22121520,333969817500,40481190
20190221,080010,이상네트웍스,KOSDAQ,중견기업부,8200,30,0.37,8170,8200,8120,353730,2889935520,73923000000,9015000
20190221,086890,이수앱지스,KOSDAQ,기술성장기업부,8080,-110,-1.34,8220,8500,8000,472753,3884381940,215132359360,26625292
20190221,047560,이스트소프트,KOSDAQ,벤처기업부,7000,50,0.72,6980,7190,6840,32366,226909600,69295800000,9899400
20190221,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),283,-16,-5.35,302,303,281,4319178,1258333334,30847194138,109000686
20190221,067010,이씨에스,KOSDAQ,벤처기업부,4565,-10,-0.22,4585,4585,4505,8312,37835975,34237500000,7500000
20190221,223310,이에스브이,KOSDAQ,중견기업부,771,1,0.13,770,786,769,735645,568523614,87131632116,113011196
20190221,052190,이에스에이,KOSDAQ,관리종목(소속부없음),1160,5,0.43,1160,1265,1130,196395,232664045,32140905320,27707677
20190221,226360,이엑스티,KOSDAQ,벤처기업부,7300,600,8.96,6620,8000,6620,3853991,29116051730,197264790200,27022574
20190221,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,15700,-550,-3.38,16000,16300,15700,132054,2101546450,223377025200,14227836
20190221,094190,이엘케이,KOSDAQ,중견기업부,866,37,4.46,838,977,830,14328296,12942092147,61651928198,71191603
20190221,063760,이엘피,KOSDAQ,벤처기업부,18550,-450,-2.37,19000,19050,18100,69447,1279816250,90997025000,4905500
20190221,123570,이엠넷,KOSDAQ,중견기업부,2390,0,0.00,2390,2430,2370,27775,66361315,53239826420,22276078
20190221,095190,이엠코리아,KOSDAQ,중견기업부,8310,-350,-4.04,8610,8730,8300,2338473,19871987970,301924770240,36332704
20190221,091120,이엠텍,KOSDAQ,우량기업부,16000,-100,-0.62,16100,16250,15800,136332,2176612600,243181024000,15198814
20190221,039030,이오테크닉스,KOSDAQ,우량기업부,56400,-600,-1.05,56400,58500,56000,88635,5075358000,692627306400,12280626
20190221,088290,이원컴포텍,KOSDAQ,중견기업부,1280,50,4.07,1230,1420,1210,715044,943990385,18237268480,14247866
20190221,181340,이즈미디어,KOSDAQ,중견기업부,5460,-70,-1.27,5550,5610,5450,8179,44955140,38466246000,7045100
20190221,035810,이지바이오,KOSDAQ,우량기업부,6320,50,0.80,6280,6330,6180,531207,3326830600,366100858320,57927351
20190221,090850,이지웰페어,KOSDAQ,벤처기업부,8690,-80,-0.91,8760,8760,8430,89850,776814320,87534526420,10073018
20190221,092130,이크레더블,KOSDAQ,중견기업부,16800,350,2.13,16450,16800,16400,9409,155880500,202332480000,12043600
20190221,016250,이테크건설,KOSDAQ,우량기업부,95200,-2900,-2.96,97400,98700,95100,9333,895059200,266560000000,2800000
20190221,096040,이트론,KOSDAQ,중견기업부,188,1,0.53,188,190,184,1032480,192106401,45110529688,239949626
20190221,134060,이퓨쳐,KOSDAQ,벤처기업부,4600,55,1.21,4540,4605,4500,10877,49785000,21938550000,4769250
20190221,001840,이화공영,KOSDAQ,벤처기업부,8320,-300,-3.48,8620,8740,8210,340579,2854794410,164783923200,19805760
20190221,024810,이화전기,KOSDAQ,중견기업부,303,-1,-0.33,305,306,297,4078567,1224090826,182415987789,602032963
20190221,041830,인바디,KOSDAQ,우량기업부,25300,-100,-0.39,25550,25650,25050,98230,2485704300,346199684600,13683782
20190221,079950,인베니아,KOSDAQ,벤처기업부,3350,-20,-0.59,3360,3360,3320,8018,26739825,77720000000,23200000
20190221,277410,인산가,KOSDAQ,벤처기업부,1950,-20,-1.02,1970,1990,1895,369524,714312365,47718949200,24471256
20190221,060150,인선이엔티,KOSDAQ,중견기업부,6790,-110,-1.59,6870,6910,6760,250229,1700595660,248509844520,36599388
20190221,033230,인성정보,KOSDAQ,중견기업부,3400,-30,-0.87,3435,3435,3350,8265,27987935,65138121400,19158271
20190221,037330,인지디스플레,KOSDAQ,우량기업부,1950,-15,-0.76,1970,1980,1940,194255,379694660,69426134700,35603146
20190221,083640,인콘,KOSDAQ,벤처기업부,1250,-20,-1.57,1270,1280,1245,2181887,2743075170,167114196250,133691357
20190221,216050,인크로스,KOSDAQ,중견기업부,17600,350,2.03,17300,17850,17050,65354,1140874950,141049392000,8014170
20190221,049070,인탑스,KOSDAQ,우량기업부,13450,50,0.37,13400,13800,13300,70204,948819300,231340000000,17200000
20190221,119610,인터로조,KOSDAQ,우량기업부,24150,-400,-1.63,24550,24800,23550,126095,3035010850,266054488350,11016749
20190221,158310,인터불스,KOSDAQ,중견기업부,2525,-75,-2.88,2600,2625,2500,270346,686613355,21871948950,8662158
20190221,017250,인터엠,KOSDAQ,중견기업부,3385,-165,-4.65,3535,3595,3330,1014742,3482186480,71238905795,21045467
20190221,108790,인터파크,KOSDAQ,우량기업부,5750,50,0.88,5730,5790,5650,107384,616990910,190529010000,33135480
20190221,035080,인터파크홀딩스,KOSDAQ,중견기업부,2610,65,2.55,2555,2615,2530,248819,644233400,152685000000,58500000
20190221,051370,인터플렉스,KOSDAQ,중견기업부,13100,250,1.95,13050,13550,13000,610736,8110365150,305589883200,23327472
20190221,064290,인텍플러스,KOSDAQ,벤처기업부,4835,65,1.36,4880,4880,4685,40042,190697835,53395240305,11043483
20190221,189300,인텔리안테크,KOSDAQ,우량기업부,18200,700,4.00,17500,18200,17350,48565,862176250,131785180800,7240944
20190221,150840,인트로메딕,KOSDAQ,기술성장기업부,3350,-45,-1.33,3450,3450,3285,245442,819111750,63539218850,18966931
20190221,048530,인트론바이오,KOSDAQ,기술성장기업부,20550,-100,-0.48,20700,20800,20350,224142,4618583800,616720809750,30010745
20190221,175140,인포마크,KOSDAQ,벤처기업부,11700,750,6.85,10950,11700,10950,21915,249372400,42450033600,3628208
20190221,115310,인포바인,KOSDAQ,벤처기업부,25000,150,0.60,24850,25050,24800,2412,60218600,79822075000,3192883
20190221,039290,인포뱅크,KOSDAQ,중견기업부,8120,-130,-1.58,8280,8280,8070,68594,557779790,70595101360,8693978
20190221,041020,인프라웨어,KOSDAQ,벤처기업부,1470,0,0.00,1470,1490,1435,113608,166206440,55070845200,37463160
20190221,071200,인피니트헬스케어,KOSDAQ,중견기업부,6760,10,0.15,6730,6820,6670,69550,468497870,164920056080,24396458
20190221,101930,인화정공,KOSDAQ,중견기업부,5850,50,0.86,5790,5850,5740,11091,64401710,54590474250,9331705
20190221,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,75552093470,50706103
20190221,068330,일신바이오,KOSDAQ,중견기업부,1990,10,0.51,1980,2015,1970,291756,581278540,87990118600,44216140
20190221,058450,일야,KOSDAQ,벤처기업부,1845,-90,-4.65,1925,1935,1845,1193046,2235068590,29335500000,15900000
20190221,019540,일지테크,KOSDAQ,우량기업부,3060,10,0.33,3050,3140,3025,70210,215438370,41351310000,13513500
20190221,094820,일진파워,KOSDAQ,우량기업부,6870,580,9.22,6310,6940,6220,230493,1532187830,103590730830,15078709
20190221,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),6000,260,4.53,5800,6250,5800,1047327,6326744030,119207196000,19867866
20190221,049550,잉크테크,KOSDAQ,벤처기업부,3240,20,0.62,3245,3255,3055,17058,54809130,51904579680,16019932
20190221,043910,자연과환경,KOSDAQ,중견기업부,2270,-75,-3.20,2355,2370,2220,796007,1805341965,77065040390,33949357
20190221,234920,자이글,KOSDAQ,우량기업부,10150,210,2.11,10000,10250,9850,89756,898784980,137338736500,13530910
20190221,174880,장원테크,KOSDAQ,중견기업부,31400,500,1.62,31200,31500,30100,31481,978528600,189813000000,6045000
20190221,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1410,-30,-2.08,1455,1455,1365,1284788,1802581045,102640832970,72794917
20190221,110020,전진바이오팜,KOSDAQ,기술성장기업부,8030,-10,-0.12,8020,8100,7960,15943,128098260,38009426840,4733428
20190221,065530,전파기지국,KOSDAQ,우량기업부,2695,-100,-3.58,2800,2805,2585,334945,913034125,142457700000,52860000
20190221,208140,정다운,KOSDAQ,중견기업부,3645,40,1.11,3610,3665,3560,321918,1166975320,74831208480,20529824
20190221,022220,정산애강,KOSDAQ,우량기업부,2410,-15,-0.62,2425,2445,2370,213171,511871590,124824935390,51794579
20190221,040420,정상제이엘에스,KOSDAQ,우량기업부,7110,-40,-0.56,7170,7170,7040,17340,122889270,111467394720,15677552
20190221,045510,정원엔시스,KOSDAQ,중견기업부,1990,15,0.76,1975,2085,1970,147282,296732425,64096491080,32209292
20190221,065620,제낙스,KOSDAQ,벤처기업부,12300,50,0.41,12150,12600,12150,88254,1090630950,276586951200,22486744
20190221,217190,제너셈,KOSDAQ,벤처기업부,1940,-50,-2.51,1995,2010,1850,104644,200102180,17012197560,8769174
20190221,095700,제넥신,KOSDAQ,기술성장기업부,82100,-1200,-1.44,82900,83700,82000,129383,10712691700,1677974906400,20438184
20190221,072520,제넨바이오,KOSDAQ,투자주의환기종목(소속부없음),1430,-30,-2.05,1460,1460,1420,336411,482363670,89467609660,62564762
20190221,122310,제노레이,KOSDAQ,벤처기업부,22650,-350,-1.52,23150,23150,22400,57481,1301152900,94614848400,4177256
20190221,187420,제노포커스,KOSDAQ,기술성장기업부,8240,220,2.74,8030,8400,7930,176873,1449689630,177455511120,21535863
20190221,123330,제닉,KOSDAQ,벤처기업부,9470,30,0.32,9340,9630,9080,571724,5369710860,66290000000,7000000
20190221,159580,제로투세븐,KOSDAQ,중견기업부,7510,100,1.35,7410,7700,7280,202571,1516281480,150445096360,20032636
20190221,147830,제룡산업,KOSDAQ,벤처기업부,9460,-270,-2.77,9860,9870,9010,169867,1606739650,94600000000,10000000
20190221,033100,제룡전기,KOSDAQ,벤처기업부,10100,-300,-2.88,10500,10500,9730,524904,5289954710,162230330900,16062409
20190221,019570,제미니투자,KOSDAQ,중견기업부,996,2,0.20,994,1020,993,458664,460724240,42592762728,42763818
20190221,079370,제우스,KOSDAQ,우량기업부,14750,-100,-0.67,14800,14950,14700,17942,265912650,153164000000,10384000
20190221,054950,제이브이엠,KOSDAQ,우량기업부,37750,400,1.07,37500,38550,36950,13564,514649350,238991777000,6330908
20190221,096690,제이스테판,KOSDAQ,중견기업부,167,1,0.60,166,170,165,933007,156658493,44647261958,267348874
20190221,090470,제이스텍,KOSDAQ,우량기업부,10300,-650,-5.94,10950,11000,10100,323823,3407421300,150357422400,14597808
20190221,137950,제이씨케미칼,KOSDAQ,벤처기업부,4035,-15,-0.37,4030,4090,4015,39997,161801540,78494763555,19453473
20190221,033320,제이씨현시스템,KOSDAQ,우량기업부,5510,-80,-1.43,5600,5610,5490,84335,466925250,105320520320,19114432
20190221,026040,제이에스티나,KOSDAQ,중견기업부,7240,-110,-1.50,7360,7440,7090,329708,2382838370,119487439600,16503790
20190221,126880,제이엔케이히터,KOSDAQ,중견기업부,8010,370,4.84,7680,8360,7670,3650470,29607963430,142371117720,17774172
20190221,033050,제이엠아이,KOSDAQ,중견기업부,1120,-15,-1.32,1125,1135,1115,90121,101092920,36488863040,32579342
20190221,094970,제이엠티,KOSDAQ,중견기업부,3380,60,1.81,3330,3400,3240,228464,759659920,56609051200,16748240
20190221,058420,제이웨이,KOSDAQ,중견기업부,1635,-15,-0.91,1635,1675,1630,29771,49192675,25954333350,15874210
20190221,036420,제이콘텐트리,KOSDAQ,우량기업부,5050,-10,-0.20,5070,5120,5010,1039008,5258264860,727548359100,144068982
20190221,089790,제이티,KOSDAQ,벤처기업부,3100,25,0.81,3095,3175,3055,80228,250235315,31052169900,10016829
20190221,052670,제일바이오,KOSDAQ,중견기업부,4050,-25,-0.61,4055,4120,4040,543382,2212780940,60750000000,15000000
20190221,023440,제일제강,KOSDAQ,중견기업부,1615,15,0.94,1605,1650,1585,339071,554172740,42041978775,26032185
20190221,038010,제일테크노스,KOSDAQ,우량기업부,4425,-15,-0.34,4445,4460,4380,37718,166349925,39825000000,9000000
20190221,080220,제주반도체,KOSDAQ,중견기업부,4055,-140,-3.34,4050,4125,4000,292094,1184915195,115812981590,28560538
20190221,082270,젬백스,KOSDAQ,중견기업부,13850,50,0.36,13800,14150,13650,222564,3098105850,488345750850,35259621
20190221,044060,조광ILI,KOSDAQ,중견기업부,9620,-100,-1.03,9750,9800,9000,333407,3175848540,95100010720,9885656
20190221,034940,조아제약,KOSDAQ,중견기업부,5040,60,1.20,4985,5040,4915,223870,1116040175,142683564240,28310231
20190221,101730,조이맥스,KOSDAQ,중견기업부,6980,430,6.56,6600,6980,6470,58810,400086160,59366533320,8505234
20190221,067000,조이시티,KOSDAQ,벤처기업부,12500,-350,-2.72,12950,12950,12500,14505,183946600,147292437500,11783395
20190221,033340,좋은사람들,KOSDAQ,중견기업부,6110,-250,-3.93,6370,6410,5950,2252847,13801745290,182739248640,29908224
20190221,036930,주성엔지니어링,KOSDAQ,우량기업부,7270,-60,-0.82,7330,7340,7200,258988,1884863350,350771771240,48249212
20190221,051980,중앙리빙테크,KOSDAQ,중견기업부,1125,-75,-6.25,1205,1205,1120,415107,476138505,27793747125,24705553
20190221,072020,중앙백신,KOSDAQ,벤처기업부,17950,-50,-0.28,18050,18050,17800,70021,1255023000,178782000000,9960000
20190221,000440,중앙에너비스,KOSDAQ,중견기업부,7780,-170,-2.14,7950,7950,7650,40649,314187140,48447071400,6227130
20190221,054180,중앙오션,KOSDAQ,중견기업부,4340,20,0.46,4325,4550,4170,1301738,5731292755,110109432580,25370837
20190221,043610,지니뮤직,KOSDAQ,벤처기업부,5170,-50,-0.96,5230,5230,5100,191588,986406690,300456814460,58115438
20190221,263860,지니언스,KOSDAQ,벤처기업부,5870,350,6.34,5440,6340,5410,893132,5349678630,55439802000,9444600
