BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181005,218150,미래생명자원,KOSDAQ,벤처기업부,3855,-305,-7.33,4320,4500,3765,4739801,20025895825,71978354940,18671428
20181005,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2080,5,0.24,2065,2080,2065,2028,4187835,10067200000,4840000
20181005,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20181005,049950,미래컴퍼니,KOSDAQ,우량기업부,83100,-1700,-2.00,83200,86000,83100,23679,1987883100,653543274000,7864540
20181005,213090,미래테크놀로지,KOSDAQ,중견기업부,9260,-410,-4.24,9560,9850,9250,86831,827429860,56678496880,6120788
20181005,207760,미스터블루,KOSDAQ,벤처기업부,3020,-10,-0.33,3030,3060,2975,43145,129252005,73659349260,24390513
20181005,059090,미코,KOSDAQ,우량기업부,4365,-120,-2.68,4485,4590,4315,593571,2638194900,136696972095,31316603
20181005,201490,미투온,KOSDAQ,벤처기업부,6840,-110,-1.58,6820,7000,6740,160870,1100072150,213221746800,31172770
20181005,214180,민앤지,KOSDAQ,벤처기업부,19900,-950,-4.56,20500,20900,19500,151341,3029451350,236543897200,11886628
20181005,206640,바디텍메드,KOSDAQ,벤처기업부,14650,-600,-3.93,15350,15350,14600,111276,1656934700,342228556150,23360311
20181005,018700,바른손,KOSDAQ,중견기업부,2210,-75,-3.28,2285,2345,2190,54152,120688290,36282376650,16417365
20181005,035620,바른손이앤에이,KOSDAQ,중견기업부,1550,-55,-3.43,1610,1610,1530,201713,315163035,109069280900,70367278
20181005,064520,바른전자,KOSDAQ,중견기업부,825,-36,-4.18,855,868,816,1591665,1328374270,54796096575,66419511
20181005,029480,바른테크놀로지,KOSDAQ,중견기업부,740,0,0.00,747,754,739,117707,87284403,24268510900,32795285
20181005,053030,바이넥스,KOSDAQ,중견기업부,10900,-500,-4.39,11400,11550,10850,323189,3580252700,345868423200,31731048
20181005,084990,바이로메드,KOSDAQ,기술성장기업부,220800,-10900,-4.70,229000,230000,218800,193580,43222773900,3523142208000,15956260
20181005,064550,바이오니아,KOSDAQ,기술성장기업부,10400,-650,-5.88,10900,11050,9960,299085,3095401040,214495507200,20624568
20181005,222810,바이오닉스진,KOSDAQ,벤처기업부,6300,-30,-0.47,6320,6320,6030,118338,729706770,100759276800,15993536
20181005,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1995,-20,-0.99,1980,2015,1930,159271,314148930,54993383970,27565606
20181005,142760,바이오리더스,KOSDAQ,기술성장기업부,14200,-650,-4.38,14600,15000,13950,244528,3502883400,226636402000,15960310
20181005,065940,바이오빌,KOSDAQ,중견기업부,2335,0,0.00,2335,2405,2275,177454,412563600,81500755940,34903964
20181005,086820,바이오솔루션,KOSDAQ,기술성장기업부,43400,-3700,-7.86,46950,47550,43400,198938,9079597950,340565268400,7847126
20181005,038460,바이오스마트,KOSDAQ,벤처기업부,5030,-230,-4.37,5200,5260,5030,107471,549241440,100494068200,19978940
20181005,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),9580,-120,-1.24,9710,9850,9550,16702,160580920,104946763660,10954777
20181005,086040,바이오톡스텍,KOSDAQ,벤처기업부,11750,-650,-5.24,12050,12450,11700,212811,2550344300,171134320250,14564623
20181005,032980,바이온,KOSDAQ,중견기업부,2720,-50,-1.81,2780,2810,2645,1241423,3381061465,126772383680,46607494
20181005,043150,바텍,KOSDAQ,우량기업부,30350,-450,-1.46,30800,31100,30100,39298,1197558000,450826669600,14854256
20181005,267790,배럴,KOSDAQ,중견기업부,13550,-1050,-7.19,14250,14500,13450,177066,2450317650,105165615000,7761300
20181005,046310,백금T&A,KOSDAQ,중견기업부,2940,0,0.00,2905,2950,2895,130410,380152825,44595695760,15168604
20181005,036620,버추얼텍,KOSDAQ,중견기업부,1005,0,0.00,1015,1020,987,204307,204648904,29758239945,29610189
20181005,177350,베셀,KOSDAQ,벤처기업부,5680,390,7.37,5420,6380,5420,9035898,54129466530,63572650240,11192368
20181005,225530,보광산업,KOSDAQ,중견기업부,5080,-110,-2.12,5170,5180,5010,72189,366671940,175107600000,34470000
20181005,250000,보라티알,KOSDAQ,벤처기업부,6890,-10,-0.14,6950,6950,6850,27372,188187530,46512550370,6750733
20181005,014100,보령메디앙스,KOSDAQ,우량기업부,11250,-200,-1.75,11300,11500,11000,57487,646103650,132750000000,11800000
20181005,006910,보성파워텍,KOSDAQ,중견기업부,3070,-50,-1.60,3080,3180,3060,407575,1262420800,140773987330,45854719
20181005,014470,부방,KOSDAQ,우량기업부,2460,-70,-2.77,2540,2540,2450,128570,318449350,116341985400,47293490
20181005,008470,부스타,KOSDAQ,벤처기업부,5700,-120,-2.06,5780,5840,5700,13102,75264160,47907360000,8404800
20181005,100120,뷰웍스,KOSDAQ,우량기업부,35500,4250,13.60,31500,36700,31500,324368,11347155150,355066207500,10001865
20181005,066980,브레인콘텐츠,KOSDAQ,중견기업부,1040,5,0.48,1055,1080,1035,4321729,4564865405,164755012240,158418281
20181005,064480,브리지텍,KOSDAQ,벤처기업부,3710,-240,-6.08,3900,3995,3680,85086,320297045,44343775000,11952500
20181005,251630,브이원텍,KOSDAQ,벤처기업부,34350,-900,-2.55,35100,36100,34000,58448,2042103450,258177691500,7516090
20181005,033560,블루콤,KOSDAQ,우량기업부,5160,-10,-0.19,5100,5210,5070,38612,198639980,93334322520,18088047
20181005,121800,비덴트,KOSDAQ,중견기업부,11000,-350,-3.08,11450,11700,11000,296690,3333628550,248261475000,22569225
20181005,148140,비디아이,KOSDAQ,벤처기업부,14850,-50,-0.34,14650,14900,14350,9273,136021000,78415425000,5280500
20181005,200780,비씨월드제약,KOSDAQ,벤처기업부,27050,-600,-2.17,27150,27600,26500,21434,577641400,216625001900,8008318
20181005,141000,비아트론,KOSDAQ,우량기업부,11500,150,1.32,11400,11900,11300,102718,1189058000,139319165000,12114710
20181005,090460,비에이치,KOSDAQ,우량기업부,18800,-700,-3.59,19300,19450,18750,631132,12034156350,587871788800,31269776
20181005,083650,비에이치아이,KOSDAQ,중견기업부,3395,-135,-3.82,3500,3540,3310,109231,370340580,88270000000,26000000
20181005,086670,비엠티,KOSDAQ,벤처기업부,8320,250,3.10,8050,8420,7910,116536,955233930,67779121280,8146529
20181005,138580,비즈니스온,KOSDAQ,벤처기업부,20200,-150,-0.74,20100,21050,20100,45013,923166900,192807788000,9544940
20181005,082920,비츠로셀,KOSDAQ,벤처기업부,10850,200,1.88,10400,11050,10400,160744,1743282550,212556176350,19590431
20181005,054220,비츠로시스,KOSDAQ,벤처기업부,2160,-55,-2.48,2230,2275,2155,3225812,7113503355,96460839360,44657796
20181005,042370,비츠로테크,KOSDAQ,우량기업부,9150,500,5.78,8680,9150,8560,373481,3317729300,204537937950,22353873
20181005,032850,비트컴퓨터,KOSDAQ,벤처기업부,5800,-150,-2.52,5950,6060,5800,121159,713738120,96415099400,16623293
20181005,093190,빅솔론,KOSDAQ,우량기업부,6250,-50,-0.79,6270,6270,6150,26694,165094730,120243156250,19238905
20181005,065450,빅텍,KOSDAQ,벤처기업부,2655,30,1.14,2605,2675,2600,480689,1267957755,65047500000,24500000
20181005,072950,빛샘전자,KOSDAQ,벤처기업부,6240,-330,-5.02,6450,6570,6210,85789,543113350,37440000000,6000000
20181005,143240,사람인에이치알,KOSDAQ,우량기업부,18200,900,5.20,17300,18200,17050,41255,729629200,211743586600,11634263
20181005,100090,삼강엠앤티,KOSDAQ,우량기업부,4075,-5,-0.12,4035,4165,4030,105132,431521625,105811519275,25966017
20181005,122350,삼기오토모티브,KOSDAQ,우량기업부,2910,-15,-0.51,2920,2965,2855,100707,290762690,89707314960,30827256
20181005,014970,삼륭물산,KOSDAQ,중견기업부,5700,-10,-0.18,5580,5810,5490,85947,485229590,86212500000,15125000
20181005,018310,삼목에스폼,KOSDAQ,우량기업부,13850,-400,-2.81,14300,14400,13800,53189,743898950,203595000000,14700000
20181005,053700,삼보모터스,KOSDAQ,우량기업부,8850,-150,-1.67,8910,9050,8630,112786,995857540,126106614750,14249335
20181005,009620,삼보산업,KOSDAQ,중견기업부,6630,0,0.00,6420,6630,6420,4774,31255580,27348750000,4125000
20181005,023600,삼보판지,KOSDAQ,우량기업부,10150,0,0.00,9950,10250,9920,21602,217487720,149205000000,14700000
20181005,111870,삼본정밀전자,KOSDAQ,우량기업부,3760,-50,-1.31,3730,3860,3645,1478664,5552314885,171350720000,45572000
20181005,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2070,2075,2060,14961,30934805,15553000000,7550000
20181005,009300,삼아제약,KOSDAQ,우량기업부,20550,-1700,-7.64,22250,22350,20550,77813,1653392800,130903500000,6370000
20181005,225190,삼양옵틱스,KOSDAQ,우량기업부,15550,100,0.65,15450,15550,15300,12153,187494900,155500000000,10000000
20181005,054540,삼영엠텍,KOSDAQ,중견기업부,3900,-125,-3.11,3980,4030,3895,125971,497932860,50700000000,13000000
20181005,065570,삼영이엔씨,KOSDAQ,중견기업부,6630,-40,-0.60,6630,6680,6540,8292,54727380,58344000000,8800000
20181005,082660,삼우엠스,KOSDAQ,벤처기업부,1355,150,12.45,1205,1535,1205,17223374,24218416795,55945298265,41288043
20181005,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1685,-15,-0.88,1700,1700,1620,73464,122203315,83013567220,49266212
20181005,032280,삼일,KOSDAQ,중견기업부,2375,-25,-1.04,2400,2440,2365,93479,223455715,38507276250,16213590
20181005,002290,삼일기업공사,KOSDAQ,중견기업부,3280,-30,-0.91,3310,3345,3240,85552,281935765,40672000000,12400000
20181005,037460,삼지전자,KOSDAQ,벤처기업부,9630,-130,-1.33,9640,9840,9420,91127,873364700,157147366860,16318522
20181005,032750,삼진,KOSDAQ,중견기업부,7300,-50,-0.68,7210,7340,7200,20599,149154720,43800000000,6000000
20181005,054090,삼진엘앤디,KOSDAQ,벤처기업부,2180,-40,-1.80,2185,2240,2120,174454,378072890,54411125760,24959232
20181005,000250,삼천당제약,KOSDAQ,우량기업부,45600,400,0.88,44500,46400,43300,405250,18195895300,1008025072800,22105813
20181005,024950,삼천리자전거,KOSDAQ,우량기업부,6790,-160,-2.30,6980,6980,6750,16487,112707970,90127587830,13273577
20181005,038500,삼표시멘트,KOSDAQ,우량기업부,4370,-150,-3.32,4460,4525,4310,418940,1844951565,469150846010,107357173
20181005,017480,삼현철강,KOSDAQ,우량기업부,5370,-160,-2.89,5510,5580,5340,61849,334774190,84324519300,15702890
20181005,046390,삼화네트웍스,KOSDAQ,벤처기업부,1590,-45,-2.75,1600,1635,1540,256186,405008015,68319013470,42967933
20181005,027580,상보,KOSDAQ,중견기업부,1825,-55,-2.93,1885,1885,1820,159876,295687150,51717596425,28338409
20181005,038540,상상인,KOSDAQ,우량기업부,19550,-150,-0.76,19500,19850,18950,198653,3866679800,933481161350,47748397
20181005,091580,상신이디피,KOSDAQ,벤처기업부,15850,-900,-5.37,16500,16750,14950,583406,9106370750,200741042500,12665050
20181005,263810,상신전자,KOSDAQ,중견기업부,14850,-350,-2.30,14900,15300,14650,54106,805820850,58226850000,3921000
20181005,089980,상아프론테크,KOSDAQ,우량기업부,15150,-800,-5.02,15700,15950,15100,123765,1894992250,216092570400,14263536
20181005,042940,상지카일룸,KOSDAQ,중견기업부,2000,20,1.01,1945,2000,1945,67651,133121490,73680912000,36840456
20181005,042600,새로닉스,KOSDAQ,우량기업부,4615,-360,-7.24,4855,4950,4600,41224,192621845,57334794010,12423574
20181005,263540,샘코,KOSDAQ,기술성장기업부,5700,40,0.71,5550,5770,5550,25117,141429860,45239081700,7936681
20181005,038070,서린바이오,KOSDAQ,중견기업부,11150,-350,-3.04,11350,11450,11000,76827,856449300,76940753400,6900516
20181005,006730,서부T&D,KOSDAQ,중견기업부,9940,-160,-1.58,10050,10150,9940,134155,1342603460,515599797580,51871207
20181005,079650,서산,KOSDAQ,중견기업부,4005,-55,-1.35,3990,4090,3975,101939,411260050,80100000000,20000000
20181005,100660,서암기계공업,KOSDAQ,중견기업부,5000,-40,-0.79,5010,5100,4925,56893,285805490,63000000000,12600000
20181005,012860,서연전자,KOSDAQ,중견기업부,1820,-35,-1.89,1885,1885,1805,79687,144536810,49140000000,27000000
20181005,019770,서연탑메탈,KOSDAQ,중견기업부,3000,-20,-0.66,2965,3200,2950,45464,136025055,34950000000,11650000
20181005,043710,서울리거,KOSDAQ,중견기업부,3320,-195,-5.55,3400,3560,3320,41829,141107335,83382822560,25115308
20181005,046890,서울반도체,KOSDAQ,우량기업부,20650,-1150,-5.28,21550,21900,20250,1182247,24620214150,1204006510000,58305400
20181005,063170,서울옥션,KOSDAQ,중견기업부,14950,-1400,-8.56,16200,16450,14300,851632,12818667800,252916625000,16917500
20181005,027040,서울전자통신,KOSDAQ,중견기업부,1375,-15,-1.08,1370,1430,1365,345766,480953960,89050893250,64764286
20181005,018680,서울제약,KOSDAQ,벤처기업부,10000,-250,-2.44,10250,10250,9970,30475,306170480,84854990000,8485499
20181005,093920,서원인텍,KOSDAQ,우량기업부,5350,-30,-0.56,5390,5440,5270,15064,81014030,99510000000,18600000
20181005,189860,서전기전,KOSDAQ,벤처기업부,8220,-280,-3.29,8470,8680,8220,44757,373597620,39861985800,4849390
20181005,178320,서진시스템,KOSDAQ,벤처기업부,34200,-750,-2.15,34600,35900,33700,106431,3658539100,309521388600,9050333
20181005,122690,서진오토모티브,KOSDAQ,중견기업부,2650,-160,-5.69,2830,2830,2580,135355,358728100,51784301900,19541246
20181005,140070,서플러스글로벌,KOSDAQ,우량기업부,3870,-120,-3.01,3990,3990,3790,173700,668479790,143143560000,36988000
20181005,011370,서한,KOSDAQ,우량기업부,2065,-65,-3.05,2115,2130,2065,226614,471091920,208347896225,100894865
20181005,065710,서호전기,KOSDAQ,중견기업부,13450,-100,-0.74,13250,13500,13000,27254,361408350,69267500000,5150000
20181005,035890,서희건설,KOSDAQ,우량기업부,1530,0,0.00,1530,1570,1495,3761034,5771443860,265405649850,173467745
20181005,003100,선광,KOSDAQ,우량기업부,18700,100,0.54,18500,18900,18300,17920,332343400,123420000000,6600000
20181005,123420,선데이토즈,KOSDAQ,우량기업부,18650,-200,-1.06,18700,19300,18650,79327,1496332050,178477553300,9569842
20181005,171090,선익시스템,KOSDAQ,우량기업부,7710,-310,-3.87,8000,8000,7620,32645,254106150,69384564450,8999295
20181005,014620,성광벤드,KOSDAQ,중견기업부,12950,-150,-1.15,12950,13250,12600,190970,2479541450,370370000000,28600000
20181005,037350,성도이엔지,KOSDAQ,우량기업부,6080,-220,-3.49,6300,6300,6050,85517,523239220,94057600000,15470000
20181005,081580,성우전자,KOSDAQ,우량기업부,3295,-15,-0.45,3335,3360,3260,36189,119300850,51099331185,15508143
20181005,045300,성우테크론,KOSDAQ,벤처기업부,5310,-230,-4.15,5540,5600,5280,97426,523552000,48077032050,9054055
20181005,015750,성우하이텍,KOSDAQ,우량기업부,4025,5,0.12,4020,4100,3995,206786,834732020,322000000000,80000000
20181005,080470,성창오토텍,KOSDAQ,중견기업부,8250,60,0.73,8080,8350,7840,216534,1756952910,60225000000,7300000
20181005,043260,성호전자,KOSDAQ,벤처기업부,1060,-10,-0.93,1080,1080,1025,151435,158351010,31276510520,29506142
20181005,053060,세동,KOSDAQ,중견기업부,684,-26,-3.66,710,711,684,63500,44210462,13453486560,19668840
20181005,017510,세명전기,KOSDAQ,벤처기업부,8810,-190,-2.11,8820,8980,8700,155017,1368131350,134317260000,15246000
20181005,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1905,-10,-0.52,1900,1925,1820,514155,964877130,124473999210,65340682
20181005,011560,세보엠이씨,KOSDAQ,우량기업부,10500,-300,-2.78,10650,10900,10450,72378,765920400,110565000000,10530000
20181005,100700,세운메디칼,KOSDAQ,우량기업부,4130,-100,-2.36,4200,4250,4105,95211,396000430,180894000000,43800000
20181005,234100,세원,KOSDAQ,벤처기업부,3050,-175,-5.43,3185,3485,3010,2177417,7254186580,68268104250,22382985
20181005,024830,세원물산,KOSDAQ,우량기업부,6380,-50,-0.78,6440,6440,6280,10878,68974370,53273000000,8350000
20181005,258830,세종메디칼,KOSDAQ,벤처기업부,17050,-200,-1.16,17050,17450,16900,34109,582741100,115560484050,6777741
20181005,036630,세종텔레콤,KOSDAQ,중견기업부,546,-5,-0.91,540,558,540,3889363,2128951253,327778064796,600326126
20181005,039310,세중,KOSDAQ,우량기업부,3525,-95,-2.62,3575,3625,3520,164485,585804980,63878876175,18121667
20181005,067770,세진티에스,KOSDAQ,중견기업부,3195,0,0.00,3165,3265,3150,30756,98326820,26827114635,8396593
20181005,053450,세코닉스,KOSDAQ,우량기업부,8420,-10,-0.12,8390,8660,8370,77762,660274410,94715830620,11248911
20181005,252500,세화피앤씨,KOSDAQ,중견기업부,5350,10,0.19,5260,5400,5130,245830,1289386020,110976093250,20743195
20181005,049180,셀루메드,KOSDAQ,벤처기업부,11250,-600,-5.06,11500,11750,11250,174092,1982882350,229815123750,20428011
20181005,108860,셀바스AI,KOSDAQ,벤처기업부,4960,-210,-4.06,5080,5160,4900,274385,1369838385,109397487200,22055945
20181005,208370,셀바스헬스케어,KOSDAQ,벤처기업부,6230,-350,-5.32,6430,6430,6200,360847,2259241190,81906252330,13147071
20181005,068760,셀트리온제약,KOSDAQ,벤처기업부,74500,-1200,-1.59,74500,77000,74100,83130,6258425300,2536613771500,34048507
20181005,091990,셀트리온헬스케어,KOSDAQ,우량기업부,86300,200,0.23,86800,88100,85800,789831,68597608900,12127009678700,140521549
20181005,053110,소리바다,KOSDAQ,벤처기업부,1305,-100,-7.12,1375,1385,1280,702514,930736750,73545978960,56357072
20181005,032680,소프트센,KOSDAQ,중견기업부,1825,-5,-0.27,1820,1845,1795,102137,184657145,59731080175,32729359
20181005,032685,소프트센우,KOSDAQ,중견기업부,24800,-400,-1.59,25200,25200,24250,793,19527600,3542853600,142857
20181005,066910,손오공,KOSDAQ,중견기업부,2665,-20,-0.74,2780,2780,2640,49910,132868355,58353269065,21896161
20181005,043100,솔고바이오,KOSDAQ,중견기업부,490,-8,-1.61,498,500,490,1205596,595538274,79245634650,161725785
20181005,154040,솔루에타,KOSDAQ,중견기업부,3900,-55,-1.39,3880,3950,3850,31823,123261320,47137685400,12086586
20181005,035610,솔본,KOSDAQ,중견기업부,5660,-250,-4.23,5930,6000,5600,108911,625555610,154778343020,27345997
20181005,036830,솔브레인,KOSDAQ,우량기업부,57600,700,1.23,57500,58500,56800,46512,2692737600,1002140409600,17398271
20181005,230980,솔트웍스,KOSDAQ,벤처기업부,5970,70,1.19,5960,6290,5800,557610,3392040090,61561619130,10311829
20181005,086980,쇼박스,KOSDAQ,우량기업부,4235,-65,-1.51,4315,4370,4160,206143,875726735,265111000000,62600000
20181005,050960,수산아이앤티,KOSDAQ,벤처기업부,7990,50,0.63,7850,8010,7810,21717,171886290,53940490000,6751000
20181005,084180,수성,KOSDAQ,투자주의환기종목(소속부없음),5820,0,0.00,0,0,0,0,0,63269452800,10871040
20181005,058530,슈펙스비앤피,KOSDAQ,중견기업부,1155,-65,-5.33,1230,1240,1155,194033,228461440,67899349980,58787316
20181005,236200,슈프리마,KOSDAQ,벤처기업부,20400,300,1.49,19900,20500,19900,31657,639168250,144437569200,7080273
20181005,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6490,-210,-3.13,6700,6740,6490,89936,593925010,67962241600,10471840
20181005,192440,슈피겐코리아,KOSDAQ,우량기업부,47950,-1200,-2.44,49050,49150,47000,9578,458777400,298074605850,6216363
20181005,099440,스맥,KOSDAQ,중견기업부,3110,55,1.80,3020,3125,3020,205638,631770640,84655705240,27220484
20181005,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,3150,5,0.16,3175,3175,3100,26940,84340890,53918865000,17117100
20181005,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),683,-18,-2.57,695,710,670,206155,141155432,70175541905,102746035
20181005,115570,스타플렉스,KOSDAQ,중견기업부,5130,-20,-0.39,5010,5130,5010,2082,10520700,33107655420,6453734
20181005,253450,스튜디오드래곤,KOSDAQ,중견기업부,108600,-1800,-1.63,110200,110800,107800,85985,9380376900,3044844264000,28037240
20181005,013810,스페코,KOSDAQ,중견기업부,5300,-110,-2.03,5350,5430,5210,128934,685098800,77673991000,14655470
20181005,039670,스포츠서울,KOSDAQ,중견기업부,1165,-25,-2.10,1200,1200,1150,197011,230274905,36560748805,31382617
20181005,049830,승일,KOSDAQ,우량기업부,10400,-250,-2.35,10600,10700,10400,17168,181100450,63773964800,6132112
20181005,020710,시공테크,KOSDAQ,우량기업부,7100,-100,-1.39,7120,7200,7070,37680,268142770,142340587000,20047970
20181005,033170,시그네틱스,KOSDAQ,중견기업부,1015,-70,-6.45,1075,1080,1005,1050119,1085391395,87014243785,85728319
20181005,048870,시너지이노베이션,KOSDAQ,중견기업부,2240,-5,-0.22,2215,2315,2190,171578,384562785,127263250240,56813951
20181005,025320,시노펙스,KOSDAQ,중견기업부,3395,-135,-3.82,3480,3520,3355,1561539,5337769870,238148718710,70146898
20181005,269620,시스웍,KOSDAQ,벤처기업부,2920,-35,-1.18,2955,2965,2805,33478,97549265,52560000000,18000000
20181005,131090,시큐브,KOSDAQ,벤처기업부,1765,-5,-0.28,1750,1815,1725,378854,668392525,63540000000,36000000
20181005,001000,신라섬유,KOSDAQ,중견기업부,2550,-10,-0.39,2565,2620,2550,40224,103499055,61907727000,24277540
20181005,025870,신라에스지,KOSDAQ,중견기업부,5800,-90,-1.53,5870,6360,5800,267457,1650889520,23200000000,4000000
20181005,215600,신라젠,KOSDAQ,기술성장기업부,88200,-7000,-7.35,94700,95500,87400,3890239,351143137400,6157862310600,69817033
20181005,065350,신성델타테크,KOSDAQ,우량기업부,3955,-80,-1.98,4085,4085,3935,114915,456386370,87360203385,22088547
20181005,056000,신스타임즈,KOSDAQ,중견기업부,2835,0,0.00,2880,2880,2750,26711,75007930,39737061000,14016600
20181005,002800,신신제약,KOSDAQ,우량기업부,9700,-550,-5.37,10200,10300,9700,467819,4635188930,147153850000,15170500
20181005,017000,신원종합개발,KOSDAQ,벤처기업부,4340,-160,-3.56,4500,4500,4300,41716,181959455,43695237180,10068027
20181005,012790,신일제약,KOSDAQ,중견기업부,11450,-400,-3.38,11850,11850,11350,71218,819911650,90455000000,7900000
20181005,138070,신진에스엠,KOSDAQ,중견기업부,6560,-70,-1.06,6630,6630,6400,15344,99487110,58857520480,8972183
20181005,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2125,-25,-1.16,2150,2155,2125,3786,8066890,7448125000,3505000
20181005,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2060,2060,2060,5930,12215800,12380600000,6010000
20181005,056700,신화인터텍,KOSDAQ,중견기업부,1795,-55,-2.97,1805,1845,1770,96702,173588655,52297488345,29135091
20181005,187270,신화콘텍,KOSDAQ,벤처기업부,3715,-5,-0.13,3745,3775,3655,16300,60259750,37684384175,10143845
20181005,243840,신흥에스이씨,KOSDAQ,우량기업부,48850,-950,-1.91,49000,50100,48000,28741,1405564050,320049714550,6551683
20181005,108320,실리콘웍스,KOSDAQ,우량기업부,38500,-1500,-3.75,39750,40150,37700,126564,4863722750,626175550000,16264300
20181005,222800,심텍,KOSDAQ,우량기업부,9600,-280,-2.83,9880,9980,9320,234835,2248059310,218428406400,22752959
20181005,036710,심텍홀딩스,KOSDAQ,우량기업부,2070,10,0.49,2065,2075,2025,35244,71959450,72234374310,34895833
20181005,160980,싸이맥스,KOSDAQ,우량기업부,9940,-110,-1.09,10000,10050,9850,43640,433314500,105128362360,10576294
20181005,010280,쌍용정보통신,KOSDAQ,관리종목(소속부없음),983,-10,-1.01,996,1005,981,77104,76393107,39776145422,40464034
20181005,122800,썬텍,KOSDAQ,투자주의환기종목(소속부없음),1000,0,0.00,0,0,0,0,0,35153085000,35153085
20181005,208640,썸에이지,KOSDAQ,중견기업부,3340,-90,-2.62,3430,3550,3290,325307,1101786335,253908566860,76020529
20181005,222420,쎄노텍,KOSDAQ,중견기업부,2780,-190,-6.40,2910,2935,2775,1662139,4701130525,108931283700,39183915
20181005,037760,쎄니트,KOSDAQ,중견기업부,2340,25,1.08,2270,2370,2265,246120,572036205,79169035140,33832921
20181005,136510,쎄미시스코,KOSDAQ,벤처기업부,9650,-110,-1.13,9590,9840,9480,21956,210230450,52110000000,5400000
20181005,099320,쎄트렉아이,KOSDAQ,벤처기업부,29300,-550,-1.84,29000,29950,28750,13462,392458300,107237707000,3659990
20181005,049960,쎌바이오텍,KOSDAQ,우량기업부,34250,-350,-1.01,34900,35100,34000,28641,985192100,321950000000,9400000
20181005,050890,쏠리드,KOSDAQ,중견기업부,4040,20,0.50,4020,4165,3965,203809,822886360,155126542360,38397659
20181005,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,36193713705,85564335
20181005,222080,씨아이에스,KOSDAQ,벤처기업부,2860,-105,-3.54,2930,2960,2855,845113,2440916930,153366656300,53624705
20181005,264660,씨앤지하이테크,KOSDAQ,벤처기업부,13850,50,0.36,13800,13950,13100,15348,210046400,58207949000,4202740
20181005,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,31105257995,37074205
20181005,225330,씨엠에스에듀,KOSDAQ,우량기업부,7540,-100,-1.31,7570,7640,7250,15585,115125310,142866170720,18947768
20181005,115480,씨유메디칼,KOSDAQ,벤처기업부,3180,-70,-2.15,3220,3245,3070,224838,712032450,50533313220,15890979
20181005,096530,씨젠,KOSDAQ,우량기업부,21550,-700,-3.15,22300,22400,21550,197921,4314131550,565343131000,26234020
20181005,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),441,-9,-2.00,440,454,425,379182,166300196,48688365537,110404457
20181005,101240,씨큐브,KOSDAQ,벤처기업부,6900,20,0.29,6790,6950,6780,9910,67805470,55548042900,8050441
20181005,047920,씨트리,KOSDAQ,기술성장기업부,5770,-280,-4.63,5950,6030,5710,231714,1350409630,79905112210,13848373
20181005,060590,씨티씨바이오,KOSDAQ,중견기업부,10650,-550,-4.91,10950,11200,10550,123314,1328644750,205657059300,19310522
20181005,036170,씨티젠,KOSDAQ,중견기업부,3870,150,4.03,3725,3870,3710,452549,1726400585,101606172750,26254825
20181005,260930,씨티케이코스메틱스,KOSDAQ,벤처기업부,21800,-1150,-5.01,22350,22950,21500,18964,418483350,220662891800,10122151
20181005,013990,아가방컴퍼니,KOSDAQ,중견기업부,4530,-175,-3.72,4620,4685,4260,188810,859615605,148980538080,32887536
20181005,123860,아나패스,KOSDAQ,벤처기업부,19800,-350,-1.74,20250,20350,19000,74126,1445115650,200528460000,10127700
20181005,025980,아난티,KOSDAQ,우량기업부,11100,200,1.83,10700,11250,10650,3722195,40839588650,913762156500,82320915
20181005,058220,아리온,KOSDAQ,중견기업부,1150,70,6.48,1165,1185,1095,5055589,5865207665,102885486000,89465640
20181005,052710,아모텍,KOSDAQ,우량기업부,25900,-200,-0.77,25850,26700,25450,102572,2667294250,252354215400,9743406
20181005,074430,아미노로직스,KOSDAQ,벤처기업부,2235,-55,-2.40,2255,2305,2230,237395,535715185,196292996340,87826844
20181005,092040,아미코젠,KOSDAQ,기술성장기업부,38000,-1300,-3.31,38650,39400,37400,137173,5240226400,729277380000,19191510
20181005,083930,아바코,KOSDAQ,우량기업부,6640,20,0.30,6620,6680,6480,40469,265186800,106216793200,15996505
