BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260317,351870,차이커뮤니케이션,KOSDAQ,중견기업부,4170,90,2.21,4110,4185,4040,5035,20574647,46539877140,11160642
20260317,094850,참좋은여행,KOSDAQ,벤처기업부,5300,110,2.12,5470,5470,5250,33382,178174540,74200000000,14000000
20260317,004650,창해에탄올,KOSDAQ,중견기업부,9650,30,0.31,9720,9720,9600,6330,60932610,88692040250,9190885
20260317,278280,천보,KOSDAQ,중견기업부,47550,750,1.60,47750,49700,47300,44676,2171368175,567975905700,11944814
20260317,362320,청담글로벌,KOSDAQ,중견기업부,5110,30,0.59,5090,5210,5050,37357,191523885,108083091900,21151290
20260317,066360,체리부로,KOSDAQ,우량기업부,1144,43,3.91,1095,1150,1020,595398,666403550,54857105160,47952015
20260317,047820,초록뱀미디어,KOSDAQ,중견기업부,4200,5,0.12,4130,4250,4130,20813,87305270,102706506000,24453930
20260317,094360,칩스앤미디어,KOSDAQ,벤처기업부,16560,100,0.61,16930,16950,16560,53203,891822195,353293921440,21334174
20260317,0082N0,카나프테라퓨틱스,KOSDAQ,기술성장기업부,45700,-4900,-9.68,49900,56300,45250,4309180,221267389150,592090571000,12956030
20260317,016920,카스,KOSDAQ,중견기업부,956,16,1.70,940,963,928,82312,78314430,25327822328,26493538
20260317,284620,카이노스메드,KOSDAQ,투자주의환기종목(소속부없음),1087,0,0.00,0,0,0,0,0,35965517911,33086953
20260317,293490,카카오게임즈,KOSDAQ,중견기업부,13510,130,0.97,13510,13790,13400,148119,2010218430,1213021167610,89786911
20260317,140430,카티스,KOSDAQ,벤처기업부,626,-1,-0.16,630,654,623,224089,142514768,33458159414,53447539
20260317,042000,카페24,KOSDAQ,기술성장기업부,28600,-400,-1.38,29300,29600,28600,62210,1814678825,693637344400,24253054
20260317,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),584,-39,-6.26,669,669,550,815925,490208772,6544996624,11207186
20260317,317530,캐리소프트,KOSDAQ,기술성장기업부,4160,-30,-0.72,4390,4390,4100,7137,29769330,72778709120,17494882
20260317,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1453,8,0.55,1482,1482,1421,8327,11922984,35251142914,24260938
20260317,198080,캐프,KOSDAQ,우량기업부,2390,0,0.00,2370,2415,2360,45098,107082195,51469092150,21535185
20260317,210120,캔버스엔,KOSDAQ,중견기업부,1645,5,0.30,1640,1675,1570,335645,544575900,39870651310,24237478
20260317,050110,캠시스,KOSDAQ,중견기업부,2055,55,2.75,2000,2095,1981,94892,192440499,30341711265,14764823
20260317,452300,캡스톤파트너스,KOSDAQ,중견기업부,3205,85,2.72,3150,3315,3150,149156,482491257,45413263525,14169505
20260317,451760,컨텍,KOSDAQ,기술성장기업부,17420,-310,-1.75,17850,18440,17410,279677,5012086835,274402627200,15752160
20260317,900310,컬러레이,KOSDAQ,외국기업(소속부없음),494,6,1.23,488,514,488,65379,32733499,31636587450,64041675
20260317,078340,컴투스,KOSDAQ,중견기업부,32950,-50,-0.15,33050,33550,32450,53951,1781689300,398408763350,12091313
20260317,063080,컴투스홀딩스,KOSDAQ,중견기업부,18500,390,2.15,18200,18600,18200,14895,274185220,122011052000,6595192
20260317,307930,컴퍼니케이,KOSDAQ,중견기업부,6950,200,2.96,6830,7130,6830,90226,627120540,108489500000,15610000
20260317,079190,케스피온,KOSDAQ,벤처기업부,389,5,1.30,398,398,384,100579,38897711,14920294946,38355514
20260317,263700,케어랩스,KOSDAQ,중견기업부,2460,-40,-1.60,2500,2525,2445,85013,211196875,47758932000,19414200
20260317,214370,케어젠,KOSDAQ,벤처기업부,108600,-6600,-5.73,116200,117100,108000,212727,23630858150,5833449000000,53715000
20260317,221980,케이디켐,KOSDAQ,우량기업부,10200,-40,-0.39,10210,10350,10150,1121,11437690,41154960000,4034800
20260317,038530,케이바이오,KOSDAQ,중견기업부,357,9,2.59,357,364,342,2465646,870844466,41310021879,115714347
20260317,192250,케이사인,KOSDAQ,벤처기업부,9990,-110,-1.09,10040,10200,9990,20176,202597840,70600578750,7067125
20260317,431190,케이쓰리아이,KOSDAQ,기술성장기업부,4210,10,0.24,4230,4395,4210,64851,274950268,31517920820,7486442
20260317,115500,케이씨에스,KOSDAQ,중견기업부,8960,90,1.01,9090,9090,8880,21082,188879330,107520000000,12000000
20260317,089150,케이씨티,KOSDAQ,중견기업부,2425,85,3.63,2345,2475,2345,98211,238244167,41588750000,17150000
20260317,025880,케이씨피드,KOSDAQ,우량기업부,3005,35,1.18,2935,3010,2865,390437,1153382819,50231153290,16715858
20260317,093320,케이아이엔엑스,KOSDAQ,우량기업부,101400,-500,-0.49,103700,103900,100700,7804,796980050,494832000000,4880000
20260317,093640,케이알엠,KOSDAQ,투자주의환기종목(소속부없음),5620,-150,-2.60,5800,5800,5390,244758,1359027720,183442307600,32640980
20260317,073010,케이에스피,KOSDAQ,우량기업부,3700,-25,-0.67,3725,3775,3675,197028,733103863,148707625000,40191250
20260317,105330,케이엔더블유,KOSDAQ,중견기업부,7710,-170,-2.16,7930,7980,7530,75396,584013170,123822815880,16060028
20260317,053080,케이엔솔,KOSDAQ,우량기업부,11800,400,3.51,11640,11950,11480,230456,2703650780,153397722600,12999807
20260317,199430,케이엔알시스템,KOSDAQ,기술성장기업부,24700,100,0.41,25300,25800,24650,73265,1853925700,275257862100,11144043
20260317,432470,케이엔에스,KOSDAQ,벤처기업부,14660,320,2.23,14490,15160,14420,121970,1815960975,128591010960,8771556
20260317,272110,케이엔제이,KOSDAQ,우량기업부,38900,650,1.70,38650,41800,38250,487844,19496470925,312187865500,8025395
20260317,039420,케이엘넷,KOSDAQ,중견기업부,2875,30,1.05,2845,2895,2845,95382,274210325,69444848750,24154730
20260317,083550,케이엠,KOSDAQ,중견기업부,3660,45,1.24,3615,3665,3605,21988,79850665,47400246420,12950887
20260317,032500,케이엠더블유,KOSDAQ,중견기업부,28750,2750,10.58,29050,31950,28050,2175767,65831075500,1187129791250,41291471
20260317,225430,케이엠제약,KOSDAQ,벤처기업부,408,7,1.75,403,437,403,722998,301208980,11377916400,27887050
20260317,102370,케이옥션,KOSDAQ,기술성장기업부,3470,60,1.76,3470,3540,3440,50724,177112080,94485358700,27229210
20260317,068100,케이웨더,KOSDAQ,기술성장기업부,2770,-10,-0.36,2780,2780,2735,8674,23949945,27532730780,9939614
20260317,106080,케이이엠텍,KOSDAQ,중견기업부,330,0,0.00,0,0,0,0,0,9506999040,28809088
20260317,455180,케이지에이,KOSDAQ,벤처기업부,3080,10,0.33,3130,3135,3000,48755,148395480,42991613280,13958316
20260317,036030,케이티알파,KOSDAQ,우량기업부,4720,10,0.21,4715,4810,4690,7488,35468755,231371015760,49019283
20260317,064820,케이프,KOSDAQ,우량기업부,10860,-130,-1.18,11270,11330,10860,122968,1365328045,335592766080,30901728
20260317,024880,케이피에프,KOSDAQ,우량기업부,6250,210,3.48,6240,6430,6160,415011,2614483750,125560456250,20089673
20260317,042040,케이피엠테크,KOSDAQ,중견기업부,164,-3,-1.80,168,168,162,706770,115756539,32003874136,195145574
20260317,054410,케이피티유,KOSDAQ,중견기업부,3555,5,0.14,3700,3700,3545,15548,55605000,20357508420,5726444
20260317,258610,케일럼,KOSDAQ,중견기업부,1705,166,10.79,1561,1860,1473,1665537,2798308320,62207032415,36485063
20260317,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,21100,0,0.00,21900,22450,21000,341723,7434587650,289269268400,13709444
20260317,089010,켐트로닉스,KOSDAQ,우량기업부,29500,-250,-0.84,30550,30550,29500,89519,2670597475,482010028500,16339323
20260317,220260,켐트로스,KOSDAQ,우량기업부,5480,210,3.98,5420,5560,5340,232198,1272004700,175754861400,32072055
20260317,052400,코나아이,KOSDAQ,우량기업부,59600,-7200,-10.78,67100,67900,59200,247456,15494083100,867972143600,14563291
20260317,402030,코난테크놀로지,KOSDAQ,기술성장기업부,19180,-230,-1.18,19430,19800,19010,36453,698148015,240085419840,12517488
20260317,391710,코닉오토메이션,KOSDAQ,벤처기업부,1899,62,3.38,1850,1939,1850,170180,322709835,80936272530,42620470
20260317,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,159196994920,15486089
20260317,047770,코데즈컴바인,KOSDAQ,중견기업부,4460,-310,-6.50,4600,4750,4410,1743137,7984236912,168778004920,37842602
20260317,080530,코디,KOSDAQ,중견기업부,824,-56,-6.36,885,885,810,339971,283295116,45740961000,55510875
20260317,104540,코렌텍,KOSDAQ,기술성장기업부,5880,20,0.34,5860,5980,5810,68816,404118070,75180151200,12785740
20260317,027050,코리아나,KOSDAQ,중견기업부,1883,29,1.56,1857,1903,1857,68928,129463191,75320000000,40000000
20260317,190650,코리아에셋투자증권,KOSDAQ,우량기업부,8300,-10,-0.12,8400,8470,8300,13710,115241050,53020400000,6388000
20260317,123410,코리아에프티,KOSDAQ,우량기업부,7380,20,0.27,7480,7720,7370,182123,1366112310,205467052320,27841064
20260317,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,125692107675,43567455
20260317,049430,코메론,KOSDAQ,우량기업부,18700,-580,-3.01,19400,19410,18650,25222,476671950,169197600000,9048000
20260317,183300,코미코,KOSDAQ,우량기업부,117000,5500,4.93,114400,122300,112400,229711,27177048000,1223900028000,10460684
20260317,041960,코미팜,KOSDAQ,벤처기업부,8140,-140,-1.69,8290,8340,8110,120394,986210500,601436069300,73886495
20260317,089890,코세스,KOSDAQ,우량기업부,28000,200,0.72,28600,29350,27250,357361,10175823025,464378936000,16584962
20260317,360350,코셈,KOSDAQ,기술성장기업부,14990,1790,13.56,14100,15150,13960,250797,3665339705,85862270300,5727970
20260317,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20260317,222040,코스맥스엔비티,KOSDAQ,중견기업부,3355,10,0.30,3400,3400,3340,9961,33423005,69206940000,20628000
20260317,241710,코스메카코리아,KOSDAQ,우량기업부,73300,1600,2.23,73300,76500,72700,106119,7959427950,782844000000,10680000
20260317,355150,코스텍시스,KOSDAQ,벤처기업부,21700,-1700,-7.26,23350,23350,21050,457381,10064770800,169202495000,7797350
20260317,166480,코아스템켐온,KOSDAQ,벤처기업부,2730,85,3.21,2700,2800,2625,293547,792596384,144336126480,52870376
20260317,045970,코아시아,KOSDAQ,중견기업부,5130,70,1.38,5260,5350,5050,138835,717270035,134995313880,26314876
20260317,196450,코아시아씨엠,KOSDAQ,중견기업부,1602,-98,-5.76,1727,1759,1602,703141,1172758026,72601970364,45319582
20260317,384470,코어라인소프트,KOSDAQ,기술성장기업부,3400,20,0.59,3380,3440,3310,76385,256588879,61018752800,17946692
20260317,102940,코오롱생명과학,KOSDAQ,중견기업부,61000,-1500,-2.40,60800,63500,59300,73519,4502605850,798526783000,13090603
20260317,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),102000,-1400,-1.35,103300,108000,100900,369524,38517195950,8492146170000,83256335
20260317,056360,코위버,KOSDAQ,벤처기업부,6210,-170,-2.66,6490,6550,6200,314510,1986646840,60838128000,9796800
20260317,282880,코윈테크,KOSDAQ,우량기업부,14830,130,0.88,14840,15080,14820,43227,645156580,170090757100,11469370
20260317,121850,코이즈,KOSDAQ,벤처기업부,2355,0,0.00,2355,2355,2315,50004,116943410,11909232645,5056999
20260317,448710,코츠테크놀로지,KOSDAQ,벤처기업부,20250,-1050,-4.93,21050,21150,20200,220203,4520466975,107027163000,5285292
20260317,126730,코칩,KOSDAQ,벤처기업부,19100,930,5.12,18390,19350,18390,84492,1602549305,167509406600,8770126
20260317,015710,코콤,KOSDAQ,중견기업부,3810,-35,-0.91,3865,3980,3800,221689,855539490,66791205000,17530500
20260317,052330,코텍,KOSDAQ,우량기업부,10080,80,0.80,10190,10190,10030,14148,142767260,179036817120,17761589
20260317,322780,코퍼스코리아,KOSDAQ,중견기업부,277,-8,-2.81,290,300,270,1803081,503793384,11891233003,42928639
20260317,200130,콜마비앤에이치,KOSDAQ,우량기업부,11730,20,0.17,11760,11920,11730,57430,679977750,345044495340,29415558
20260317,294570,쿠콘,KOSDAQ,우량기업부,31250,1550,5.22,30950,32200,30850,70321,2228547650,315366625000,10091732
20260317,464490,쿼드메디슨,KOSDAQ,기술성장기업부,15890,-120,-0.75,16250,16570,15810,175641,2823925205,182450775570,11482113
20260317,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,3695,-10,-0.27,3710,3920,3695,60097,224434450,74398932155,20135029
20260317,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,13700,-930,-6.36,15040,15130,13630,667160,9385194840,193945584400,14156612
20260317,365270,큐라클,KOSDAQ,기술성장기업부,19000,-710,-3.60,19810,20750,18950,465091,9130699745,416566754000,21924566
20260317,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),1147,-21,-1.80,1190,1202,1144,275563,322170863,121075695848,105558584
20260317,060280,큐렉소,KOSDAQ,중견기업부,15170,240,1.61,15220,15800,15030,587441,9084147430,623335148300,41089990
20260317,372320,큐로셀,KOSDAQ,기술성장기업부,46650,-350,-0.74,47250,47850,46550,58234,2740287725,700420593750,15014375
20260317,051780,큐로홀딩스,KOSDAQ,중견기업부,691,27,4.07,671,720,668,136228,94393491,17835570295,25811245
20260317,115180,큐리언트,KOSDAQ,벤처기업부,45500,-2500,-5.21,50000,50000,45500,490565,22818662600,1694141767500,37233885
20260317,494120,큐리오시스,KOSDAQ,기술성장기업부,70500,300,0.43,72700,73900,70500,75726,5447453250,536961981000,7616482
20260317,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,109100,18800,20.82,92800,113800,92600,294908,30977395450,1867773780300,17119833
20260317,182360,큐브엔터,KOSDAQ,우량기업부,11060,-50,-0.45,11110,11230,11020,15655,174147670,171981329940,15549849
20260317,405100,큐알티,KOSDAQ,우량기업부,17410,400,2.35,17300,18100,16920,119455,2087764995,213956730410,12289301
20260317,066310,큐에스아이,KOSDAQ,벤처기업부,10010,230,2.35,9940,10620,9800,439981,4528067855,92808926210,9271621
20260317,016600,큐캐피탈,KOSDAQ,벤처기업부,289,5,1.76,287,298,280,3613047,1031711277,51513415368,178247112
20260317,355390,크라우드웍스,KOSDAQ,기술성장기업부,2735,25,0.92,2710,2830,2695,65902,182091030,42603311065,15577079
20260317,096240,크레버스,KOSDAQ,우량기업부,11400,50,0.44,11380,11520,11350,16663,190371045,122415252000,10738180
20260317,040350,크레오에스지,KOSDAQ,투자주의환기종목(소속부없음),650,37,6.04,613,684,605,699060,451690495,63441729650,97602661
20260317,110790,크리스에프앤씨,KOSDAQ,우량기업부,4280,-25,-0.58,4335,4340,4225,14215,60852656,100284508800,23430960
20260317,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),595,-8,-1.33,603,609,589,597440,356378917,85239702380,143260004
20260317,045520,크린앤사이언스,KOSDAQ,중견기업부,3125,5,0.16,3200,3200,3080,7906,24573160,20312500000,6500000
20260317,214150,클래시스,KOSDAQ,우량기업부,52300,-400,-0.76,53100,53400,52300,186212,9838377400,3411824965700,65235659
20260317,466100,클로봇,KOSDAQ,기술성장기업부,57300,2200,3.99,56600,58300,56100,243227,13976813150,1432049564700,24992139
20260317,237880,클리오,KOSDAQ,우량기업부,11810,130,1.11,11860,11930,11690,19679,232403970,213422678930,18071353
20260317,139670,키네마스터,KOSDAQ,중견기업부,1914,-7,-0.36,1906,2020,1900,21110,40709482,27023402340,14118810
20260317,475430,키스트론,KOSDAQ,중견기업부,4280,30,0.71,4275,4350,4250,31092,133117783,76389910800,17848110
20260317,487720,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2080,2095,2080,9,18735,8861850000,4230000
20260317,489480,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2075,-20,-0.95,2065,2090,2065,26,53835,13695000000,6600000
20260317,466690,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2080,10,0.48,2070,2080,2065,3725,7696445,10597600000,5095000
20260317,054780,키이스트,KOSDAQ,중견기업부,2485,0,0.00,2490,2495,2435,37632,92978710,48849615605,19657793
20260317,256940,킵스파마,KOSDAQ,벤처기업부,8150,70,0.87,8080,8280,8080,40155,328500070,163636898050,20078147
20260317,219130,타이거일렉,KOSDAQ,중견기업부,33100,-550,-1.63,34500,34500,32350,64456,2156265750,209002999000,6314290
20260317,336680,탑런토탈솔루션,KOSDAQ,중견기업부,3640,-10,-0.27,3660,3700,3620,50600,184462118,142489831120,39145558
20260317,360070,탑머티리얼,KOSDAQ,우량기업부,18180,-120,-0.66,18310,18580,18150,27170,498865045,148649551740,8176543
20260317,065130,탑엔지니어링,KOSDAQ,중견기업부,3180,60,1.92,3210,3215,3120,28094,89019425,50892720000,16004000
20260317,134580,탑코미디어,KOSDAQ,중견기업부,1832,54,3.04,1785,1867,1771,49598,89365936,90306880968,49294149
20260317,023160,태광,KOSDAQ,우량기업부,28850,200,0.70,29050,29900,27800,361282,10498210850,746269931700,25867242
20260317,323280,태성,KOSDAQ,중견기업부,69900,-800,-1.13,71700,72600,69900,243141,17227152100,2134604802000,30537980
20260317,053620,태양,KOSDAQ,우량기업부,6860,-10,-0.15,6870,6930,6840,960,6591830,58996000000,8600000
20260317,044490,태웅,KOSDAQ,우량기업부,42800,-2000,-4.46,45000,45150,42650,364589,15898413175,856315906800,20007381
20260317,124560,태웅로직스,KOSDAQ,우량기업부,2835,50,1.80,2785,2845,2760,329147,921682670,109773499185,38720811
20260317,191420,테고사이언스,KOSDAQ,벤처기업부,12930,-270,-2.05,13100,13350,12930,11486,150437885,104847223620,8108834
20260317,950250,테라뷰,KOSDAQ,기술성장기업부,8700,60,0.69,8920,9050,8640,4034143,35583809360,309004259700,35517731
20260317,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,69571715580,106378770
20260317,066700,테라젠이텍스,KOSDAQ,벤처기업부,2635,0,0.00,2645,2690,2610,84115,222347070,97896510760,37152376
20260317,095610,테스,KOSDAQ,우량기업부,65200,-900,-1.36,67900,67900,64900,238847,15758190700,1262272000000,19360000
20260317,064520,테크엘,KOSDAQ,중견기업부,1739,16,0.93,1789,1789,1728,20773,36200762,38868496818,22351062
20260317,089030,테크윙,KOSDAQ,중견기업부,60900,-3200,-4.99,66000,66100,60900,2035798,128080797350,2256566980500,37053645
20260317,054450,텔레칩스,KOSDAQ,우량기업부,13100,250,1.95,13110,13300,13060,83185,1097397210,198389452300,15144233
20260317,200230,텔콘RF제약,KOSDAQ,중견기업부,772,17,2.25,762,774,760,226477,173629566,52900167476,68523533
20260317,393210,토마토시스템,KOSDAQ,기술성장기업부,4550,80,1.79,4485,4800,4480,104842,480175163,71046175200,15614544
20260317,475960,토모큐브,KOSDAQ,기술성장기업부,53300,-100,-0.19,54100,56200,52900,100177,5445238700,713328504200,13383274
20260317,215480,토박스코리아,KOSDAQ,중견기업부,2085,-30,-1.42,2110,2130,2085,13807,29028180,19140300000,9180000
20260317,051360,토비스,KOSDAQ,우량기업부,16050,490,3.15,15640,16370,15560,84501,1362476085,241508539050,15047261
20260317,045340,토탈소프트,KOSDAQ,벤처기업부,6860,-30,-0.44,6970,7030,6800,33640,231197395,58708154400,8558040
20260317,108230,톱텍,KOSDAQ,우량기업부,4370,170,4.05,4195,4425,4195,78053,336171058,166161580650,38023245
20260317,079970,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0.00,0,0,0,0,0,7646223464,12829234
20260317,199800,툴젠,KOSDAQ,기술성장기업부,48600,0,0.00,49000,49850,48275,17881,878290200,437100089400,8993829
20260317,417790,트루엔,KOSDAQ,벤처기업부,7580,-70,-0.92,7650,7660,7530,26753,202691410,79350403780,10468391
20260317,290090,트윔,KOSDAQ,벤처기업부,5580,-60,-1.06,5660,5790,5430,12164,67488510,41516695440,7440268
20260317,026150,특수건설,KOSDAQ,중견기업부,6350,40,0.63,6400,6420,6330,42751,272154535,111419201850,17546331
20260317,464280,티디에스팜,KOSDAQ,중견기업부,9240,-340,-3.55,9500,9630,9240,21432,202093185,51097200000,5530000
20260317,117730,티로보틱스,KOSDAQ,벤처기업부,20500,630,3.17,20550,21200,20250,234053,4860612375,454770237000,22183914
20260317,033830,티비씨,KOSDAQ,중견기업부,605,-4,-0.66,609,615,600,81100,48987502,60500000000,100000000
20260317,057680,티사이언티픽,KOSDAQ,벤처기업부,624,-42,-6.31,672,699,621,409226,261891984,44459064624,71248501
20260317,204610,티쓰리,KOSDAQ,벤처기업부,2690,-50,-1.82,2760,2790,2670,389971,1062251409,147120726800,54691720
20260317,125020,티씨머티리얼즈,KOSDAQ,중견기업부,5860,-180,-2.98,6180,6350,5850,2172049,13123696700,205325903000,35038550
20260317,064760,티씨케이,KOSDAQ,우량기업부,230500,-12000,-4.95,250000,250500,229000,76999,18250204250,2576855388000,11179416
20260317,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,3115,-20,-0.64,3200,3275,3070,283080,886173942,148177584520,47569048
20260317,340570,티앤엘,KOSDAQ,우량기업부,48800,-400,-0.81,49400,50500,48300,38609,1914953325,396646400000,8128000
20260317,043220,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0.00,0,0,0,0,0,27227331360,15922416
20260317,277880,티에스아이,KOSDAQ,우량기업부,4785,315,7.05,4565,5400,4510,4413260,21996066672,94949769420,19843212
20260317,131290,티에스이,KOSDAQ,우량기업부,115000,500,0.44,115500,117600,112000,73789,8417977000,1272064335000,11061429
20260317,425420,티에프이,KOSDAQ,우량기업부,55900,-2900,-4.93,59800,59800,54000,336818,19200136850,668603689000,11960710
20260317,484810,티엑스알로보틱스,KOSDAQ,중견기업부,16290,200,1.24,16340,16620,16210,43203,709225440,251695405350,15450915
20260317,131100,티엔엔터테인먼트,KOSDAQ,중견기업부,1323,1,0.08,1324,1334,1298,15890,20910745,42662415852,32246724
20260317,356860,티엘비,KOSDAQ,우량기업부,59100,100,0.17,61000,61000,58800,106631,6362348350,581108433000,9832630
20260317,321550,티움바이오,KOSDAQ,기술성장기업부,7800,380,5.12,7530,8500,7530,1069492,8575546055,226811161200,29078354
20260317,425040,티이엠씨,KOSDAQ,기술성장기업부,10270,560,5.77,9840,11400,9620,5305380,56290206280,219049672140,21329082
20260317,241790,티이엠씨씨엔에스,KOSDAQ,우량기업부,7370,190,2.65,7230,7610,7190,69284,513520430,73719412580,10002634
20260317,022220,티케이지애강,KOSDAQ,중견기업부,543,-6,-1.09,544,552,542,95017,51752437,28124456397,51794579
20260317,104480,티케이케미칼,KOSDAQ,우량기업부,1868,-2,-0.11,1870,1886,1842,223618,415649338,169792670712,90895434
20260317,081150,티플랙스,KOSDAQ,우량기업부,3215,-130,-3.89,3345,3440,3205,849681,2794244355,78022912430,24268402
20260317,130740,티피씨글로벌,KOSDAQ,중견기업부,2185,50,2.34,2195,2220,2145,69445,150371335,24639543615,11276679
20260317,084730,팅크웨어,KOSDAQ,우량기업부,8560,160,1.90,8400,8570,8310,12469,105589265,95096669440,11109424
20260317,440110,파두,KOSDAQ,기술성장기업부,62700,-6600,-9.52,71900,73200,61900,2171245,142764317900,3135660669900,50010537
20260317,290560,파라택시스이더리움,KOSDAQ,벤처기업부,1870,-80,-4.10,2025,2220,1870,725109,1476169923,41818305100,22362730
20260317,288330,파라택시스코리아,KOSDAQ,관리종목(소속부없음),846,-23,-2.65,870,950,842,959098,856791619,89742640266,106078771
20260317,033540,파라텍,KOSDAQ,중견기업부,1130,5,0.44,1130,1143,1110,155351,175209813,59038354030,52246331
20260317,388870,파로스아이바이오,KOSDAQ,기술성장기업부,11320,210,1.89,11210,11860,11030,665652,7564930035,146547950240,12945932
20260317,043200,파루,KOSDAQ,벤처기업부,906,15,1.68,891,961,891,692174,641206626,37874709390,41804315
20260317,214450,파마리서치,KOSDAQ,우량기업부,320000,12000,3.90,312000,326500,309500,66718,21343391500,3324687360000,10389648
20260317,177830,파버나인,KOSDAQ,우량기업부,2775,30,1.09,2745,2785,2740,15781,43505045,37445714025,13493951
20260317,037070,파세코,KOSDAQ,중견기업부,8240,90,1.10,8200,8300,8110,39701,325524600,164800000000,20000000
20260317,150900,파수,KOSDAQ,벤처기업부,3525,15,0.43,3510,3740,3365,95755,340769159,41256325050,11703922
20260317,037030,파워넷,KOSDAQ,우량기업부,3470,565,19.45,2940,3775,2940,14302920,50096312206,88530082240,25512992
20260317,047310,파워로직스,KOSDAQ,중견기업부,5220,-20,-0.38,5300,5350,5220,173935,918612505,191108141100,36610755
20260317,368770,파이버프로,KOSDAQ,벤처기업부,17500,-1610,-8.42,19410,19430,17500,1484780,26870089495,574948937500,32854225
20260317,170790,파이오링크,KOSDAQ,우량기업부,8730,130,1.51,8540,8840,8540,20107,175677960,55848734550,6397335
20260317,049120,파인디앤씨,KOSDAQ,벤처기업부,570,30,5.56,540,606,540,240218,139112333,30214741830,53008319
20260317,038950,파인디지털,KOSDAQ,중견기업부,3215,15,0.47,3310,3310,3200,2105,6795465,32827609475,10210765
20260317,387570,파인메딕스,KOSDAQ,기술성장기업부,6930,-70,-1.00,7100,7100,6790,9414,65315900,38987487000,5625900
20260317,441270,파인엠텍,KOSDAQ,중견기업부,10550,-300,-2.76,11160,11240,10550,966971,10596486435,437397672250,41459495
20260317,106240,파인테크닉스,KOSDAQ,우량기업부,1999,18,0.91,2025,2045,1973,189015,380275396,45713785673,22868327
20260317,131760,파인텍,KOSDAQ,벤처기업부,661,0,0.00,661,665,650,80906,53224785,28708276363,43431583
20260317,065690,파커스,KOSDAQ,투자주의환기종목(소속부없음),1449,-10,-0.69,1460,1489,1385,94208,136360245,20357480619,14049331
20260317,140860,파크시스템스,KOSDAQ,우량기업부,264000,12000,4.76,262000,274500,259500,55470,14846331500,1847069928000,6996477
20260317,091700,파트론,KOSDAQ,우량기업부,8370,0,0.00,8440,8570,8360,362465,3073413725,460350000000,55000000
20260317,032800,판타지오,KOSDAQ,중견기업부,319,9,2.90,312,321,308,313729,98642788,14660301502,45957058
20260317,318010,팜스빌,KOSDAQ,중견기업부,3435,0,0.00,3435,3510,3410,8512,29329525,27237276030,7929338
20260317,027710,팜스토리,KOSDAQ,중견기업부,1328,4,0.30,1320,1330,1284,1516728,1979247660,147961244800,111416600
20260317,225590,패션플랫폼,KOSDAQ,우량기업부,879,6,0.69,867,881,856,15992,13874557,23413670727,26636713
20260317,054300,팬스타엔터프라이즈,KOSDAQ,벤처기업부,619,11,1.81,609,649,607,433510,268291502,71644229910,115741890
20260317,068050,팬엔터테인먼트,KOSDAQ,중견기업부,1620,40,2.53,1591,1620,1591,17783,28627633,44864403120,27694076
20260317,222110,팬젠,KOSDAQ,기술성장기업부,4990,90,1.84,4900,5020,4895,4157,20506765,67336043030,13494197
20260317,271830,팸텍,KOSDAQ,벤처기업부,1630,53,3.36,1532,1685,1532,171103,277979265,48069029260,29490202
20260317,263750,펄어비스,KOSDAQ,우량기업부,63600,-4900,-7.15,66400,66500,62500,1122954,71947284200,4086163578000,64247855
20260317,251970,펌텍코리아,KOSDAQ,우량기업부,46000,900,2.00,45250,47200,45200,46641,2166985875,570400000000,12400000
20260317,0015S0,페스카로,KOSDAQ,기술성장기업부,17530,460,2.69,17440,18440,17440,156426,2802673765,169387656900,9662730
20260317,168360,펨트론,KOSDAQ,우량기업부,21600,-1400,-6.09,23400,23400,21550,277931,6190468050,459826934400,21288284
20260317,087010,펩트론,KOSDAQ,기술성장기업부,311000,-5500,-1.74,319500,326500,309000,158111,50556441250,7251695850000,23317350
