BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200807,059210,메타바이오메드,KOSDAQ,벤처기업부,2810,-75,-2.60,2875,2915,2760,721061,2033257880,67053206310,23862351
20200807,327260,메탈라이프,KOSDAQ,벤처기업부,20850,350,1.71,20500,21050,19950,67816,1387445500,74988859800,3596588
20200807,058110,멕아이씨에스,KOSDAQ,기술성장기업부,47250,-1400,-2.88,48950,49800,46650,469667,22415699950,314197474500,6649682
20200807,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1160,-45,-3.73,1205,1205,1155,172729,202841440,33749847360,29094696
20200807,257370,명성티엔에스,KOSDAQ,벤처기업부,17150,300,1.78,16900,17550,16650,634202,10909474600,109245500000,6370000
20200807,080420,모다이노칩,KOSDAQ,우량기업부,2360,-20,-0.84,2380,2380,2355,38008,89754550,188143027920,79721622
20200807,080160,모두투어,KOSDAQ,우량기업부,11450,250,2.23,11650,11900,11350,656451,7622162650,216405000000,18900000
20200807,100030,모바일리더,KOSDAQ,중견기업부,17150,-50,-0.29,17200,17350,17050,13390,230208200,56315695100,3283714
20200807,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3615,35,0.98,3530,3710,3530,854084,3099592025,108450000000,30000000
20200807,101330,모베이스,KOSDAQ,중견기업부,3715,-60,-1.59,3720,3830,3660,639911,2389705755,89004668420,23958188
20200807,012860,모베이스전자,KOSDAQ,중견기업부,1680,0,0.00,1680,1745,1635,4397173,7407751865,87360000000,52000000
20200807,250060,모비스,KOSDAQ,기술성장기업부,2520,-60,-2.33,2585,2660,2515,836056,2157315485,81071711280,32171314
20200807,033200,모아텍,KOSDAQ,중견기업부,4470,0,0.00,4590,4590,4470,1670,7640155,64060396950,14331185
20200807,118990,모트렉스,KOSDAQ,중견기업부,3440,5,0.15,3435,3500,3380,386579,1324869085,128437666640,37336531
20200807,006920,모헨즈,KOSDAQ,중견기업부,4795,-80,-1.64,4875,4975,4765,210444,1019031740,52361400000,10920000
20200807,001810,무림SP,KOSDAQ,우량기업부,1955,30,1.56,1930,1970,1925,39967,77660910,43278812500,22137500
20200807,279600,미디어젠,KOSDAQ,기술성장기업부,7000,130,1.89,7080,7080,6870,17184,119405380,32467967000,4638281
20200807,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200807,095500,미래나노텍,KOSDAQ,우량기업부,3110,-75,-2.35,3220,3220,3100,112495,352314510,76446854020,24580982
20200807,218150,미래생명자원,KOSDAQ,벤처기업부,3470,55,1.61,3420,3520,3300,618162,2109636390,64789855160,18671428
20200807,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2000,2015,2000,14685,29498765,13028820000,6482000
20200807,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2010,2010,1995,17139,34330000,8780000000,4390000
20200807,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,4090,10,0.25,4090,4090,3850,466503,1861382430,188143366070,46000823
20200807,049950,미래컴퍼니,KOSDAQ,우량기업부,28700,-1300,-4.33,29900,29900,28250,98801,2842360600,239998182200,8362306
20200807,213090,미래테크놀로지,KOSDAQ,중견기업부,8760,-20,-0.23,8750,8970,8560,16000,140100900,53618102880,6120788
20200807,207760,미스터블루,KOSDAQ,중견기업부,13800,300,2.22,13600,14100,13550,1238155,17068001350,338307055200,24515004
20200807,059090,미코,KOSDAQ,우량기업부,16650,300,1.83,16350,16900,16150,1857582,30874733550,521421439950,31316603
20200807,201490,미투온,KOSDAQ,중견기업부,8420,-180,-2.09,8610,8740,8310,1258269,10642796450,263190423400,31257770
20200807,214180,민앤지,KOSDAQ,중견기업부,14000,-500,-3.45,14500,14650,13800,216607,3057399550,173074664000,12362476
20200807,206640,바디텍메드,KOSDAQ,벤처기업부,21600,-550,-2.48,22050,22200,21350,542027,11764951900,507115101600,23477551
20200807,018700,바른손,KOSDAQ,관리종목(소속부없음),2805,30,1.08,2775,2850,2770,324992,911217640,82667521035,29471487
20200807,035620,바른손이앤에이,KOSDAQ,중견기업부,1680,-35,-2.04,1715,1730,1680,964880,1638066805,123435485040,73473503
20200807,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20200807,029480,바른테크놀로지,KOSDAQ,중견기업부,556,-3,-0.54,557,565,546,359766,199039125,34436018460,61935285
20200807,053030,바이넥스,KOSDAQ,벤처기업부,21200,-2700,-11.30,24850,24900,21000,6453659,143334497850,672910217600,31741048
20200807,064550,바이오니아,KOSDAQ,기술성장기업부,28000,4400,18.64,23800,29300,23200,3839690,101880412800,636641348000,22737191
20200807,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1790,-5,-0.28,1785,1815,1765,233984,416154385,51677939030,28870357
20200807,142760,바이오리더스,KOSDAQ,기술성장기업부,8250,-280,-3.28,8530,8530,8190,401876,3335962960,158280581250,19185525
20200807,086820,바이오솔루션,KOSDAQ,기술성장기업부,32350,400,1.25,32400,33300,32150,272613,8888146200,261757631100,8091426
20200807,038460,바이오스마트,KOSDAQ,우량기업부,12250,950,8.41,11100,12600,10650,2660684,31554516450,246075550000,20087800
20200807,086040,바이오톡스텍,KOSDAQ,벤처기업부,11650,-550,-4.51,12300,12450,11400,1322314,15567648800,169945807950,14587623
20200807,032980,바이온,KOSDAQ,중견기업부,1090,60,5.83,1040,1160,1010,3045815,3344650070,64520618520,59193228
20200807,043150,바텍,KOSDAQ,우량기업부,23500,-500,-2.08,24200,24200,23400,149446,3536825400,349075016000,14854256
20200807,267790,배럴,KOSDAQ,벤처기업부,8730,-130,-1.47,8870,8920,8710,26564,233458940,68840415000,7885500
20200807,046310,백금T&A,KOSDAQ,중견기업부,2810,-105,-3.60,2925,2945,2780,653923,1847593350,45655798150,16247615
20200807,036620,버추얼텍,KOSDAQ,중견기업부,782,-9,-1.14,786,804,781,171490,135742667,47357511014,60559477
20200807,066410,버킷스튜디오,KOSDAQ,중견기업부,1740,0,0.00,1750,1825,1735,750981,1335084960,55039819200,31632080
20200807,019010,베뉴지,KOSDAQ,중견기업부,1665,-5,-0.30,1900,1945,1665,9463534,17309360970,80253000000,48200000
20200807,177350,베셀,KOSDAQ,중견기업부,3330,90,2.78,3285,3525,3240,477973,1626072345,37270585440,11192368
20200807,299910,베스파,KOSDAQ,우량기업부,13950,-50,-0.36,14150,14150,13400,47103,647442700,112600047600,8071688
20200807,225530,보광산업,KOSDAQ,중견기업부,6810,-60,-0.87,6850,6940,6750,419190,2854020850,245914772730,36110833
20200807,250000,보라티알,KOSDAQ,중견기업부,10650,-400,-3.62,11200,11700,10600,288761,3258771350,71895306450,6750733
20200807,006910,보성파워텍,KOSDAQ,중견기업부,1885,40,2.17,1850,1955,1840,3406364,6529094900,86847716215,46073059
20200807,226340,본느,KOSDAQ,벤처기업부,2435,-5,-0.20,2405,2485,2400,266815,651351040,74753516260,30699596
20200807,014470,부방,KOSDAQ,중견기업부,2140,0,0.00,2145,2185,2125,174105,373964330,128511836400,60052260
20200807,008470,부스타,KOSDAQ,우량기업부,4525,10,0.22,4515,4615,4445,24884,111791355,38031720000,8404800
20200807,100120,뷰웍스,KOSDAQ,우량기업부,35550,-1800,-4.82,37400,37550,35500,217025,7848313650,355566300750,10001865
20200807,066980,브레인콘텐츠,KOSDAQ,중견기업부,587,-14,-2.33,600,603,585,1464662,866340638,92991530947,158418281
20200807,064480,브리지텍,KOSDAQ,벤처기업부,3330,-30,-0.89,3355,3380,3270,54868,181747345,39801825000,11952500
20200807,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,37950,-1050,-2.69,39200,39300,37650,139622,5334746450,242388851100,6387058
20200807,251630,브이원텍,KOSDAQ,중견기업부,8240,30,0.37,8270,8410,8210,393664,3263135980,124016779200,15050580
20200807,018290,브이티지엠피,KOSDAQ,벤처기업부,9200,450,5.14,8800,9200,8720,1088791,9812524570,312819145200,34002081
20200807,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20200807,033560,블루콤,KOSDAQ,중견기업부,8060,-10,-0.12,8070,8210,7800,286409,2277435390,145789658820,18088047
20200807,121800,비덴트,KOSDAQ,벤처기업부,7670,670,9.57,7250,8160,7230,7047953,54071123460,260714981410,33991523
20200807,148140,비디아이,KOSDAQ,중견기업부,5700,-410,-6.71,6150,6230,5600,1546108,9005652260,96219568200,16880626
20200807,200780,비씨월드제약,KOSDAQ,우량기업부,19900,-950,-4.56,20800,20850,19800,418367,8416584350,176958441600,8892384
20200807,141000,비아트론,KOSDAQ,우량기업부,9500,-90,-0.94,9600,9630,9410,121917,1160638850,115089745000,12114710
20200807,090460,비에이치,KOSDAQ,우량기업부,23900,-300,-1.24,24400,24600,23650,673960,16180667200,798945189100,33428669
20200807,083650,비에이치아이,KOSDAQ,중견기업부,2250,10,0.45,2235,2320,2225,51760,116496275,58500000000,26000000
20200807,086670,비엠티,KOSDAQ,우량기업부,9060,450,5.23,8900,9260,8770,457952,4128789610,73807552740,8146529
20200807,138580,비즈니스온,KOSDAQ,벤처기업부,15800,-250,-1.56,16300,16400,15700,65680,1057963150,150810052000,9544940
20200807,082920,비츠로셀,KOSDAQ,우량기업부,18450,-450,-2.38,19000,19000,18200,124652,2299094800,397397354400,21539152
20200807,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,121326164750,31309978
20200807,042370,비츠로테크,KOSDAQ,우량기업부,9550,-230,-2.35,9780,10050,9400,1263402,12291927080,213479487150,22353873
20200807,032850,비트컴퓨터,KOSDAQ,벤처기업부,11500,-100,-0.86,11650,11850,11450,495414,5746925850,191167869500,16623293
20200807,238200,비피도,KOSDAQ,기술성장기업부,18900,150,0.80,18750,19000,18500,14585,272172100,77301000000,4090000
20200807,093190,빅솔론,KOSDAQ,우량기업부,4670,-10,-0.21,4680,4705,4585,21563,100215470,89845686350,19238905
20200807,065450,빅텍,KOSDAQ,중견기업부,7100,-80,-1.11,7150,7330,7070,3228199,23199537850,196889269300,27730883
20200807,072950,빛샘전자,KOSDAQ,벤처기업부,5340,120,2.30,5220,5360,5220,89470,473333330,32040000000,6000000
20200807,143240,사람인에이치알,KOSDAQ,우량기업부,24550,-1150,-4.47,25300,25700,24550,48305,1198987650,286234906650,11659263
20200807,100090,삼강엠앤티,KOSDAQ,우량기업부,10350,450,4.55,10100,10600,9900,1407238,14452973530,343302969150,33169369
20200807,122350,삼기오토모티브,KOSDAQ,우량기업부,2965,40,1.37,2925,3190,2905,5409911,16588858775,108662328100,36648340
20200807,014970,삼륭물산,KOSDAQ,중견기업부,8920,-60,-0.67,9030,9060,8800,168546,1506938030,134915000000,15125000
20200807,018310,삼목에스폼,KOSDAQ,우량기업부,7780,-110,-1.39,7820,7950,7690,10701,83180340,114366000000,14700000
20200807,053700,삼보모터스,KOSDAQ,우량기업부,5100,20,0.39,5090,5270,5030,329844,1694268900,85588337700,16782027
20200807,009620,삼보산업,KOSDAQ,중견기업부,681,3,0.44,690,692,674,351977,239594578,25940819526,38092246
20200807,023600,삼보판지,KOSDAQ,우량기업부,7900,50,0.64,7900,7930,7800,72855,573107950,127743000000,16170000
20200807,111870,삼본전자,KOSDAQ,중견기업부,1480,-75,-4.82,1500,1540,1470,1649748,2467314800,104422289480,70555601
20200807,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2165,0,0.00,2165,2165,2145,17366,37411760,9937350000,4590000
20200807,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2010,2010,1995,10330,20642530,15137750000,7550000
20200807,009300,삼아제약,KOSDAQ,우량기업부,19550,-1450,-6.90,20950,20950,19550,86197,1737111800,124533500000,6370000
20200807,225190,삼양옵틱스,KOSDAQ,우량기업부,9300,100,1.09,9250,9300,9200,44559,412713290,93837000000,10090000
20200807,054540,삼영엠텍,KOSDAQ,중견기업부,4115,-20,-0.48,4145,4195,4095,195870,808879845,53495000000,13000000
20200807,065570,삼영이엔씨,KOSDAQ,중견기업부,7600,230,3.12,7430,7700,7380,46911,354970760,66880000000,8800000
20200807,032280,삼일,KOSDAQ,중견기업부,1805,-25,-1.37,1815,1825,1795,31561,57136175,29265529950,16213590
20200807,002290,삼일기업공사,KOSDAQ,중견기업부,2905,0,0.00,2900,2945,2875,74534,216254315,36022000000,12400000
20200807,037460,삼지전자,KOSDAQ,벤처기업부,11900,550,4.85,11500,12000,11050,560427,6490430800,194190411800,16318522
20200807,032750,삼진,KOSDAQ,우량기업부,9690,30,0.31,9650,9750,9410,83663,801934110,58140000000,6000000
20200807,054090,삼진엘앤디,KOSDAQ,벤처기업부,3100,-95,-2.97,3150,3185,3075,2637584,8219329255,77373619200,24959232
20200807,000250,삼천당제약,KOSDAQ,우량기업부,56800,3600,6.77,53200,57400,52100,731911,39789368700,1281940159200,22569369
20200807,024950,삼천리자전거,KOSDAQ,중견기업부,12600,-50,-0.40,12850,12850,12150,834098,10417757600,167247070200,13273577
20200807,038500,삼표시멘트,KOSDAQ,우량기업부,3745,-90,-2.35,3870,3870,3695,982944,3686601735,402052612885,107357173
20200807,017480,삼현철강,KOSDAQ,우량기업부,3605,-40,-1.10,3650,3660,3595,55622,200809020,56608918450,15702890
20200807,046390,삼화네트웍스,KOSDAQ,벤처기업부,1405,0,0.00,1405,1425,1390,155338,218332460,60657970865,43172933
20200807,027580,상보,KOSDAQ,중견기업부,1055,-20,-1.86,1090,1090,1040,783183,826567040,49266386835,46697997
20200807,038540,상상인,KOSDAQ,우량기업부,5900,-80,-1.34,5990,5990,5820,198003,1166993410,326437046700,55328313
20200807,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2005,2005,1995,2024,4038005,9500000000,4750000
20200807,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1990,5,0.25,1985,2005,1985,4124,8194380,7661500000,3850000
20200807,101000,상상인인더스트리,KOSDAQ,중견기업부,783,-9,-1.14,796,796,781,68874,53996983,49580032149,63320603
20200807,091580,상신이디피,KOSDAQ,우량기업부,11500,300,2.68,11350,11950,11300,1805777,20963786450,145648075000,12665050
20200807,263810,상신전자,KOSDAQ,중견기업부,3245,10,0.31,3240,3270,3180,70364,225773295,46224109910,14244718
20200807,089980,상아프론테크,KOSDAQ,우량기업부,47850,250,0.53,47300,49300,47300,381242,18349199950,752430005250,15724765
20200807,042940,상지카일룸,KOSDAQ,중견기업부,1445,0,0.00,1455,1480,1415,573209,829304195,75338593575,52137435
20200807,042600,새로닉스,KOSDAQ,중견기업부,4690,45,0.97,4675,5040,4675,271055,1314906480,58266562060,12423574
20200807,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,21385084175,10612945
20200807,294630,서남,KOSDAQ,기술성장기업부,3630,-60,-1.63,3795,3795,3620,200919,739069210,73925530800,20365160
20200807,038070,서린바이오,KOSDAQ,중견기업부,13350,-150,-1.11,13500,13700,13250,301052,4029210300,106809024600,8000676
20200807,006730,서부T&D,KOSDAQ,중견기업부,7030,-80,-1.13,7150,7150,7010,259231,1827947650,408727321320,58140444
20200807,079650,서산,KOSDAQ,중견기업부,2575,-30,-1.15,2610,2630,2575,120937,313969800,51500000000,20000000
20200807,100660,서암기계공업,KOSDAQ,중견기업부,4895,-155,-3.07,5080,5090,4865,182067,897247595,61677000000,12600000
20200807,019770,서연탑메탈,KOSDAQ,중견기업부,3445,795,30.00,2905,3445,2825,3690188,12146272760,40134250000,11650000
20200807,043710,서울리거,KOSDAQ,중견기업부,1055,-30,-2.76,1085,1085,1050,78565,83378035,36823352860,34903652
20200807,092190,서울바이오시스,KOSDAQ,중견기업부,25450,3800,17.55,21900,26750,21700,16642820,417904287050,972791968850,38223653
20200807,046890,서울반도체,KOSDAQ,우량기업부,17500,-200,-1.13,17550,17900,17100,2136845,37233563000,1020344500000,58305400
20200807,063170,서울옥션,KOSDAQ,중견기업부,4200,90,2.19,4110,4270,4110,144138,606588775,71053500000,16917500
20200807,027040,서울전자통신,KOSDAQ,중견기업부,782,3,0.39,775,785,774,195022,151789868,54418478354,69588847
20200807,018680,서울제약,KOSDAQ,중견기업부,10600,-450,-4.07,11000,11150,10550,171914,1845864200,89946289400,8485499
20200807,093920,서원인텍,KOSDAQ,우량기업부,7700,110,1.45,7630,7700,7420,235393,1774025480,143220000000,18600000
20200807,189860,서전기전,KOSDAQ,벤처기업부,3130,40,1.29,3160,3205,3100,123891,389463860,30357181400,9698780
20200807,178320,서진시스템,KOSDAQ,우량기업부,45700,3550,8.42,42550,46800,40950,2987013,131837301800,827200436200,18100666
20200807,122690,서진오토모티브,KOSDAQ,중견기업부,1710,-20,-1.16,1740,1745,1700,26646,45773985,33415530660,19541246
20200807,140070,서플러스글로벌,KOSDAQ,우량기업부,3355,285,9.28,3090,3455,3030,3031165,9900338375,124094740000,36988000
20200807,011370,서한,KOSDAQ,우량기업부,1120,-15,-1.32,1130,1155,1115,1250300,1413635395,113002248800,100894865
20200807,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),21200,900,4.43,20350,21350,20100,43728,913943900,109180000000,5150000
20200807,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1150,-15,-1.29,1160,1170,1140,968799,1115245340,238143366200,207081188
20200807,003100,선광,KOSDAQ,우량기업부,16550,-50,-0.30,16550,16700,16550,7521,124805800,109230000000,6600000
20200807,123420,선데이토즈,KOSDAQ,우량기업부,26350,450,1.74,25950,27200,25950,297724,7930217650,252165336700,9569842
20200807,171090,선익시스템,KOSDAQ,우량기업부,6520,-80,-1.21,6560,6640,6420,64245,417351050,58675403400,8999295
20200807,014620,성광벤드,KOSDAQ,중견기업부,7480,-200,-2.60,7700,7740,7420,327770,2461916590,213928000000,28600000
20200807,037350,성도이엔지,KOSDAQ,벤처기업부,3550,-75,-2.07,3600,3625,3550,51389,183418945,54918500000,15470000
20200807,081580,성우전자,KOSDAQ,우량기업부,2280,-20,-0.87,2295,2295,2250,29959,68004650,35358566040,15508143
20200807,045300,성우테크론,KOSDAQ,중견기업부,6660,780,13.27,5890,6740,5880,929487,5954373030,62641309320,9405602
20200807,015750,성우하이텍,KOSDAQ,우량기업부,3100,-110,-3.43,3230,3275,3080,1330652,4212918200,248000000000,80000000
20200807,080470,성창오토텍,KOSDAQ,중견기업부,7940,120,1.53,7820,8200,7730,230044,1838289900,57962000000,7300000
20200807,043260,성호전자,KOSDAQ,벤처기업부,777,32,4.30,746,787,736,166575,128276701,27659679411,35598043
20200807,148150,세경하이테크,KOSDAQ,우량기업부,28200,-800,-2.76,28750,28900,27900,434120,12254777750,328304400000,11642000
20200807,053060,세동,KOSDAQ,중견기업부,540,-2,-0.37,542,547,530,76319,41168053,11561940000,21411000
20200807,017510,세명전기,KOSDAQ,중견기업부,3925,-65,-1.63,4000,4010,3920,46863,184781035,59840550000,15246000
20200807,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),905,2,0.22,903,910,895,204756,184565465,24102225165,26632293
20200807,011560,세보엠이씨,KOSDAQ,우량기업부,5740,-80,-1.37,5820,5820,5660,36499,208988330,60442200000,10530000
20200807,100700,세운메디칼,KOSDAQ,우량기업부,3920,-30,-0.76,3995,4330,3900,6071954,25082322115,171696000000,43800000
20200807,234100,세원,KOSDAQ,벤처기업부,7820,-230,-2.86,7910,8180,7740,814676,6446852600,186751891120,23881316
20200807,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200807,258830,세종메디칼,KOSDAQ,벤처기업부,13450,-250,-1.82,13700,14000,13050,193785,2611803350,91160616450,6777741
20200807,036630,세종텔레콤,KOSDAQ,중견기업부,269,0,0.00,270,271,266,2388177,640529564,161487727894,600326126
20200807,039310,세중,KOSDAQ,중견기업부,2770,-25,-0.89,2800,2835,2760,111613,310417625,50197017590,18121667
20200807,067770,세진티에스,KOSDAQ,중견기업부,2585,125,5.08,2460,2750,2450,100905,261027780,21705192905,8396593
20200807,053450,세코닉스,KOSDAQ,중견기업부,4910,-80,-1.60,5050,5050,4865,139387,684454325,57954109710,11803281
20200807,234340,세틀뱅크,KOSDAQ,우량기업부,27950,-200,-0.71,28500,28650,27900,54766,1540972300,259012650000,9267000
20200807,252500,세화피앤씨,KOSDAQ,중견기업부,4700,-85,-1.78,4770,4770,4620,228759,1074289740,97493016500,20743195
20200807,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),699,5,0.72,719,719,671,110658,76380546,32367118110,46304890
20200807,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,177612320860,29701057
20200807,299660,셀리드,KOSDAQ,기술성장기업부,33900,-1650,-4.64,35550,36050,33500,384003,13182069800,327090658800,9648692
20200807,268600,셀리버리,KOSDAQ,기술성장기업부,114800,-1100,-0.95,116100,121600,112600,846545,98630199900,936435883600,8157107
20200807,108860,셀바스AI,KOSDAQ,벤처기업부,2910,-55,-1.85,2950,2985,2895,259813,759869190,64182799950,22055945
20200807,208370,셀바스헬스케어,KOSDAQ,벤처기업부,1990,-35,-1.73,2025,2025,1980,90238,180183090,43144322360,21680564
20200807,068760,셀트리온제약,KOSDAQ,중견기업부,122400,500,0.41,122500,123900,121100,426920,52294689900,4382751340800,35806792
20200807,091990,셀트리온헬스케어,KOSDAQ,우량기업부,106700,4300,4.20,102900,107200,101600,2699421,282384026500,16155055624400,151406332
20200807,053110,소리바다,KOSDAQ,벤처기업부,387,-17,-4.21,413,413,384,1780657,695283211,37131483582,95946986
20200807,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),16950,-250,-1.45,17450,17800,16900,675808,11720564800,285798373950,16861261
20200807,032680,소프트센,KOSDAQ,중견기업부,2090,-5,-0.24,2085,2110,2055,293911,610620250,70173424090,33575801
20200807,032685,소프트센우,KOSDAQ,중견기업부,44700,-600,-1.32,46000,46000,44000,4456,198819450,6385707900,142857
20200807,258790,소프트캠프,KOSDAQ,벤처기업부,1965,10,0.51,1940,1970,1925,285352,556843910,49107873060,24991284
20200807,066910,손오공,KOSDAQ,중견기업부,1615,-20,-1.22,1650,1650,1610,377004,612501310,43437300015,26896161
20200807,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20200807,154040,솔루에타,KOSDAQ,중견기업부,2705,-90,-3.22,2795,2795,2690,159085,435063000,35111294930,12980146
20200807,035610,솔본,KOSDAQ,중견기업부,3420,-25,-0.73,3415,3480,3390,46489,158670415,93523309740,27345997
20200807,357780,솔브레인,KOSDAQ,중견기업부,282000,20000,7.63,298200,328000,270000,1828517,541682980100,2193555612000,7778566
20200807,036830,솔브레인홀딩스,KOSDAQ,우량기업부,75000,15200,25.42,62600,77700,62000,5624097,402464332400,721477875000,9619705
20200807,304100,솔트룩스,KOSDAQ,기술성장기업부,30350,950,3.23,29450,31100,29000,258313,7787237100,153789975250,5067215
20200807,230980,솔트웍스,KOSDAQ,벤처기업부,3670,-80,-2.13,3750,3805,3620,140305,516180125,54815751240,14936172
20200807,086980,쇼박스,KOSDAQ,우량기업부,2945,10,0.34,2935,2990,2925,389359,1149390155,184357000000,62600000
20200807,050960,수산아이앤티,KOSDAQ,벤처기업부,11000,2510,29.56,8490,11000,8230,2433134,25765362530,74261000000,6751000
20200807,084180,수성,KOSDAQ,관리종목(소속부없음),1470,-25,-1.67,1515,1515,1450,22697,33232125,23320800300,15864490
20200807,253840,수젠텍,KOSDAQ,기술성장기업부,53500,-2000,-3.60,56700,56700,52500,1304810,70977709700,731085311000,13665146
20200807,058530,슈펙스비앤피,KOSDAQ,중견기업부,177,-1,-0.56,176,184,174,2387605,422151786,23148818622,130784286
20200807,236200,슈프리마,KOSDAQ,우량기업부,32050,150,0.47,32450,32450,31700,94395,3016991200,230544399650,7193273
20200807,317770,슈프리마아이디,KOSDAQ,벤처기업부,16050,250,1.58,15800,16200,15650,9661,153153200,48663921000,3032020
20200807,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5690,350,6.55,5360,5750,5320,334264,1870202050,59584769600,10471840
20200807,192440,슈피겐코리아,KOSDAQ,우량기업부,63500,-1000,-1.55,64900,65000,62900,100008,6352185900,394739050500,6216363
20200807,099440,스맥,KOSDAQ,중견기업부,1825,-35,-1.88,1875,1875,1815,315154,577989300,53859615350,29512118
20200807,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20200807,131100,스카이이앤엠,KOSDAQ,중견기업부,2520,0,0.00,2525,2565,2400,1200819,3006674185,73758091680,29269084
20200807,159910,스킨앤스킨,KOSDAQ,중견기업부,263,0,0.00,0,0,0,0,0,36570869305,139052735
20200807,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20200807,115570,스타플렉스,KOSDAQ,중견기업부,5150,-120,-2.28,5270,5440,5130,124783,659623320,39606626050,7690607
20200807,253450,스튜디오드래곤,KOSDAQ,우량기업부,87200,-2500,-2.79,90700,90700,86500,454210,39913195700,2450003464000,28096370
20200807,013810,스페코,KOSDAQ,중견기업부,5520,-190,-3.33,5720,5740,5510,810830,4568377810,80898194400,14655470
20200807,049830,승일,KOSDAQ,우량기업부,8620,-40,-0.46,8630,8700,8510,21841,187516490,52858805440,6132112
20200807,020710,시공테크,KOSDAQ,우량기업부,5090,-10,-0.20,5100,5180,5090,21732,111390610,102044167300,20047970
20200807,033170,시그네틱스,KOSDAQ,중견기업부,704,-3,-0.42,718,722,702,233036,164324105,60352736576,85728319
20200807,048870,시너지이노베이션,KOSDAQ,중견기업부,2210,-5,-0.23,2215,2255,2160,932041,2051664690,145252904160,65725296
20200807,025320,시노펙스,KOSDAQ,중견기업부,6230,70,1.14,6110,6450,6080,22036031,138664505780,452055827440,72561128
20200807,269620,시스웍,KOSDAQ,벤처기업부,2560,15,0.59,2590,2630,2490,570882,1453066950,46080000000,18000000
20200807,131090,시큐브,KOSDAQ,벤처기업부,1905,35,1.87,1875,1945,1830,1371451,2595084355,76200000000,40000000
20200807,290520,신도기연,KOSDAQ,벤처기업부,20650,150,0.73,20650,20900,20400,129337,2664181650,166465432000,8061280
20200807,001000,신라섬유,KOSDAQ,중견기업부,2255,10,0.45,2265,2275,2225,105676,237198730,54745852700,24277540
20200807,025870,신라에스지,KOSDAQ,중견기업부,9270,-210,-2.22,9500,9600,9270,99873,942137760,37080000000,4000000
20200807,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20200807,065350,신성델타테크,KOSDAQ,우량기업부,3850,15,0.39,3885,3940,3755,475783,1826959630,95685370550,24853343
20200807,002800,신신제약,KOSDAQ,중견기업부,9980,-520,-4.95,10450,10450,9870,992450,9998121830,151401590000,15170500
20200807,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2055,10,0.49,2040,2055,2040,501,1022055,7202775000,3505000
20200807,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2005,5,0.25,0,0,0,0,0,8631525000,4305000
20200807,017000,신원종합개발,KOSDAQ,우량기업부,4975,315,6.76,4605,5300,4605,1076831,5350286905,50088434325,10068027
20200807,012790,신일제약,KOSDAQ,우량기업부,29100,-1450,-4.75,30650,30850,28950,1084065,32003321600,317248200000,10902000
