BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201124,093520,매커스,KOSDAQ,중견기업부,4920,40,0.82,4880,5030,4860,399534,1979127175,79522412640,16163092
20201124,141070,맥스로텍,KOSDAQ,벤처기업부,2145,-90,-4.03,2235,2240,2105,1392653,3004568740,76744369845,35778261
20201124,100590,머큐리,KOSDAQ,우량기업부,9860,-30,-0.30,9900,9940,9820,74993,739721000,145569096000,14763600
20201124,067280,멀티캠퍼스,KOSDAQ,우량기업부,33850,200,0.59,33600,34100,33500,18135,612972250,200621469150,5926779
20201124,072870,메가스터디,KOSDAQ,중견기업부,12400,-600,-4.62,13050,13150,12400,295093,3724874750,147819891600,11920959
20201124,215200,메가스터디교육,KOSDAQ,우량기업부,38750,-1200,-3.00,39900,40000,38500,142700,5572281550,458872850000,11841880
20201124,133750,메가엠디,KOSDAQ,중견기업부,4635,-325,-6.55,4915,4960,4560,2523702,11946553485,108491801895,23407077
20201124,235980,메드팩토,KOSDAQ,기술성장기업부,100500,-2600,-2.52,102600,103800,99600,197839,19976572600,2043651621000,20334842
20201124,041920,메디아나,KOSDAQ,벤처기업부,14350,-150,-1.03,14450,14600,14200,113007,1622052300,124134617600,8650496
20201124,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20201124,054180,메디콕스,KOSDAQ,중견기업부,1785,-45,-2.46,1825,1865,1785,1205246,2194570940,78112092660,43760276
20201124,086900,메디톡스,KOSDAQ,우량기업부,213600,-1400,-0.65,215900,216000,211400,78688,16806953600,1276783106400,5977449
20201124,078160,메디포스트,KOSDAQ,벤처기업부,31150,-100,-0.32,31250,31400,30800,169740,5267695400,486495778300,15617842
20201124,065650,메디프론,KOSDAQ,중견기업부,4530,80,1.80,4615,4640,4485,294694,1339257480,168515411100,37199870
20201124,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),457,6,1.33,452,462,441,470556,212369175,45327274456,99184408
20201124,140410,메지온,KOSDAQ,중견기업부,179200,-4600,-2.50,183800,183800,174000,196570,34767761800,1585642598400,8848452
20201124,241770,메카로,KOSDAQ,우량기업부,12200,150,1.24,12000,12250,11900,34040,412174650,123247328000,10102240
20201124,059210,메타바이오메드,KOSDAQ,벤처기업부,2850,40,1.42,2825,2895,2800,226079,643133140,68007700350,23862351
20201124,327260,메탈라이프,KOSDAQ,벤처기업부,19000,300,1.60,19100,19100,18600,22412,424945650,68335172000,3596588
20201124,058110,멕아이씨에스,KOSDAQ,기술성장기업부,35400,-1000,-2.75,36500,36800,34000,276341,9673250000,247419981000,6989265
20201124,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1810,95,5.54,1730,2020,1690,2120516,3883609305,52661399760,29094696
20201124,257370,명성티엔에스,KOSDAQ,벤처기업부,10600,100,0.95,10700,11000,10500,218378,2337580650,68272575400,6440809
20201124,080420,모다이노칩,KOSDAQ,우량기업부,4160,95,2.34,4085,4175,4025,161107,663036380,331641947520,79721622
20201124,080160,모두투어,KOSDAQ,우량기업부,17700,400,2.31,17550,17900,17350,657955,11583142300,334530000000,18900000
20201124,100030,모바일리더,KOSDAQ,중견기업부,15700,200,1.29,15500,16000,15400,31446,495061300,51554309800,3283714
20201124,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5430,160,3.04,5310,5460,5260,3731491,20039402360,176271081780,32462446
20201124,101330,모베이스,KOSDAQ,중견기업부,3655,70,1.95,3690,3815,3585,896851,3302584800,87567177140,23958188
20201124,012860,모베이스전자,KOSDAQ,중견기업부,1480,5,0.34,1480,1515,1470,829827,1241256190,76960000000,52000000
20201124,250060,모비스,KOSDAQ,기술성장기업부,2675,45,1.71,2630,2830,2590,2617485,7042053320,86058264950,32171314
20201124,033200,모아텍,KOSDAQ,중견기업부,9030,-190,-2.06,9220,9300,8990,88444,807661040,129410600550,14331185
20201124,118990,모트렉스,KOSDAQ,중견기업부,7270,430,6.29,6910,7270,6810,6725736,47487788000,283537553530,39001039
20201124,006920,모헨즈,KOSDAQ,중견기업부,5070,260,5.41,4910,5180,4860,1680852,8389776995,55364400000,10920000
20201124,001810,무림SP,KOSDAQ,우량기업부,2335,0,0.00,2375,2385,2315,87585,204436625,51691062500,22137500
20201124,279600,미디어젠,KOSDAQ,기술성장기업부,8620,110,1.29,8510,8660,8350,21471,182848160,39981982220,4638281
20201124,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20201124,095500,미래나노텍,KOSDAQ,우량기업부,3060,35,1.16,3015,3065,2995,190110,576578475,75934157040,24815084
20201124,218150,미래생명자원,KOSDAQ,벤처기업부,3130,45,1.46,3095,3140,3050,105162,326650530,58441569640,18671428
20201124,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2250,-45,-1.96,2290,2290,2230,11888,26710250,11385000000,5060000
20201124,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2015,2005,7089,14246795,13028820000,6482000
20201124,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20201124,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,4430,-50,-1.12,4490,4580,4310,2218379,9818058785,203783645890,46000823
20201124,049950,미래컴퍼니,KOSDAQ,우량기업부,42000,250,0.60,41750,42500,41300,86578,3625224600,351216852000,8362306
20201124,213090,미래테크놀로지,KOSDAQ,중견기업부,8020,20,0.25,8000,8060,7910,1813,14416610,49088719760,6120788
20201124,207760,미스터블루,KOSDAQ,중견기업부,10350,-100,-0.96,10450,10550,10300,158834,1652625350,256127672250,24746635
20201124,059090,미코,KOSDAQ,우량기업부,15550,650,4.36,15000,15750,14900,1558199,24028364400,486973176650,31316603
20201124,214610,미코바이오메드,KOSDAQ,기술성장기업부,11950,50,0.42,11900,12700,11800,637412,7758997350,207124820950,17332621
20201124,201490,미투온,KOSDAQ,중견기업부,6380,0,0.00,6400,6420,6300,227101,1442426440,199424572600,31257770
20201124,950190,미투젠,KOSDAQ,외국기업(소속부없음),27650,50,0.18,27600,27850,27350,41617,1145652200,356397218800,12889592
20201124,214180,민앤지,KOSDAQ,중견기업부,16900,750,4.64,16300,17550,16300,895341,15135846500,208925844400,12362476
20201124,206640,바디텍메드,KOSDAQ,벤처기업부,25350,-1300,-4.88,26600,26650,24400,977923,24458305500,595384296000,23486560
20201124,018700,바른손,KOSDAQ,관리종목(소속부없음),3335,-25,-0.74,3500,3500,3335,1016649,3456915870,98287409145,29471487
20201124,035620,바른손이앤에이,KOSDAQ,중견기업부,1495,15,1.01,1490,1505,1480,770884,1150895775,109865311985,73488503
20201124,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20201124,053030,바이넥스,KOSDAQ,벤처기업부,29450,-1750,-5.61,30800,30800,29450,1660748,49645430100,935068363600,31751048
20201124,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,35300,50,0.14,35600,36500,35150,155288,5551925550,190414201000,5394170
20201124,064550,바이오니아,KOSDAQ,기술성장기업부,20000,-1700,-7.83,21400,21450,19700,1380256,27944750900,500245920000,25012296
20201124,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1595,0,0.00,1605,1605,1580,134574,214192165,46048219415,28870357
20201124,142760,바이오리더스,KOSDAQ,기술성장기업부,5230,-670,-11.36,5480,5520,5100,1639918,8745229540,100340295750,19185525
20201124,086820,바이오솔루션,KOSDAQ,기술성장기업부,31650,2350,8.02,30000,31750,29700,876339,27239061150,256093632900,8091426
20201124,038460,바이오스마트,KOSDAQ,우량기업부,8640,-720,-7.69,9520,9530,8580,979468,8686573190,173558592000,20087800
20201124,086040,바이오톡스텍,KOSDAQ,벤처기업부,17600,0,0.00,17850,18900,17150,5151849,92827835950,257402164800,14625123
20201124,032980,바이온,KOSDAQ,중견기업부,1640,-50,-2.96,1690,1700,1615,2438461,4005267945,102968303640,62785551
20201124,043150,바텍,KOSDAQ,우량기업부,23300,200,0.87,23100,23300,22900,90345,2093113900,346104164800,14854256
20201124,323990,박셀바이오,KOSDAQ,기술성장기업부,99000,-5800,-5.53,104700,105500,96500,1418602,142450829100,744777000000,7523000
20201124,267790,배럴,KOSDAQ,벤처기업부,8650,340,4.09,8310,8800,8220,73139,623065770,68209575000,7885500
20201124,046310,백금T&A,KOSDAQ,중견기업부,2600,-20,-0.76,2610,2640,2565,129668,337466210,42243799000,16247615
20201124,036620,버추얼텍,KOSDAQ,중견기업부,820,13,1.61,807,824,795,445979,362797348,55599423500,67804175
20201124,066410,버킷스튜디오,KOSDAQ,중견기업부,2485,85,3.54,2370,2580,2355,1454597,3604417290,86828737870,34941142
20201124,206400,베노홀딩스,KOSDAQ,중견기업부,6580,-680,-9.37,7350,7350,5880,1632431,10450224010,145246123820,22073879
20201124,019010,베뉴지,KOSDAQ,중견기업부,1565,5,0.32,1580,1585,1540,158994,249690435,75433000000,48200000
20201124,177350,베셀,KOSDAQ,중견기업부,3715,65,1.78,3695,3800,3555,130395,485118325,41579647120,11192368
20201124,299910,베스파,KOSDAQ,우량기업부,9050,-50,-0.55,9110,9250,9030,22971,210011970,73048776400,8071688
20201124,225530,보광산업,KOSDAQ,중견기업부,6030,90,1.52,6090,6090,5960,116512,699073670,219122523810,36338727
20201124,250000,보라티알,KOSDAQ,중견기업부,11950,-100,-0.83,12050,12400,11850,37877,456631400,80671259350,6750733
20201124,006910,보성파워텍,KOSDAQ,중견기업부,2075,25,1.22,2075,2120,2035,1241762,2586162930,95601597425,46073059
20201124,226340,본느,KOSDAQ,벤처기업부,2435,5,0.21,2450,2450,2420,155603,378426980,74753516260,30699596
20201124,014470,부방,KOSDAQ,중견기업부,2730,30,1.11,2700,2745,2665,690955,1869525050,163942669800,60052260
20201124,008470,부스타,KOSDAQ,우량기업부,5530,0,0.00,5530,5560,5490,54928,303371640,46478544000,8404800
20201124,100120,뷰웍스,KOSDAQ,우량기업부,29350,-50,-0.17,29750,29750,29300,58847,1730532950,293554737750,10001865
20201124,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,12000,-50,-0.41,12050,12150,11850,74728,892032800,228755616000,19062968
20201124,066980,브레인콘텐츠,KOSDAQ,중견기업부,530,15,2.91,520,532,513,1045082,546970856,83961688930,158418281
20201124,064480,브리지텍,KOSDAQ,벤처기업부,3665,-125,-3.30,3765,3780,3630,230665,848833695,43805912500,11952500
20201124,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12400,0,0.00,12400,12400,12100,87092,1066964400,237598557600,19161174
20201124,251630,브이원텍,KOSDAQ,중견기업부,9780,-10,-0.10,9800,10000,9710,381949,3767396970,147194672400,15050580
20201124,018290,브이티지엠피,KOSDAQ,벤처기업부,9000,150,1.69,8850,9130,8850,960633,8683125270,307435689000,34159521
20201124,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20201124,033560,블루콤,KOSDAQ,중견기업부,5940,-120,-1.98,6060,6100,5840,276424,1636709140,107442999180,18088047
20201124,126340,비나텍,KOSDAQ,벤처기업부,56000,4300,8.32,52300,56500,52100,217651,11922937400,272792800000,4871300
20201124,121800,비덴트,KOSDAQ,벤처기업부,10200,2010,24.54,8140,10600,7990,55300797,536703410080,407018780400,39903802
20201124,148140,비디아이,KOSDAQ,중견기업부,11450,-1300,-10.20,12450,12900,11450,2187460,26428045950,197031485500,17207990
20201124,082800,비보존 헬스케어,KOSDAQ,중견기업부,2155,-65,-2.93,2210,2255,2130,6229923,13620407635,303103105415,140651093
20201124,318410,비비씨,KOSDAQ,중견기업부,18800,-200,-1.05,19000,19200,18700,105140,1981649550,101589240400,5403683
20201124,200780,비씨월드제약,KOSDAQ,우량기업부,21700,-1200,-5.24,22800,22900,21650,606986,13377709900,192964732800,8892384
20201124,141000,비아트론,KOSDAQ,우량기업부,9680,110,1.15,9570,9770,9550,111012,1075318550,117270392800,12114710
20201124,090460,비에이치,KOSDAQ,우량기업부,22300,250,1.13,22250,22450,21950,686263,15261578100,746440942400,33472688
20201124,083650,비에이치아이,KOSDAQ,중견기업부,2335,70,3.09,2280,2375,2230,165327,382457195,60710000000,26000000
20201124,086670,비엠티,KOSDAQ,우량기업부,9960,70,0.71,9900,10100,9860,100567,1004367180,81139428840,8146529
20201124,138580,비즈니스온,KOSDAQ,벤처기업부,15450,50,0.32,15400,15500,15150,27848,426741800,175765998000,11376440
20201124,082920,비츠로셀,KOSDAQ,우량기업부,16900,-200,-1.17,17100,17200,16800,58279,987253350,364011668800,21539152
20201124,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,70951164750,18309978
20201124,042370,비츠로테크,KOSDAQ,우량기업부,8820,260,3.04,8560,8900,8520,391212,3434073190,197161159860,22353873
20201124,032850,비트컴퓨터,KOSDAQ,벤처기업부,12200,-400,-3.17,12450,12550,12000,1873677,22926091000,202804174600,16623293
20201124,238200,비피도,KOSDAQ,기술성장기업부,20000,-550,-2.68,20300,20600,19900,29288,591586650,81800000000,4090000
20201124,093190,빅솔론,KOSDAQ,우량기업부,4425,-5,-0.11,4435,4435,4385,15590,68746840,85132154625,19238905
20201124,065450,빅텍,KOSDAQ,중견기업부,7310,90,1.25,7280,7390,7230,1236042,9037498860,209451968000,28652800
20201124,072950,빛샘전자,KOSDAQ,벤처기업부,5970,20,0.34,6050,6050,5900,22539,133830660,35820000000,6000000
20201124,143240,사람인에이치알,KOSDAQ,우량기업부,25800,-200,-0.77,26000,26150,25500,26547,686749000,300808985400,11659263
20201124,100090,삼강엠앤티,KOSDAQ,우량기업부,19150,350,1.86,19100,19600,18850,1279286,24655738900,672024707100,35092674
20201124,122350,삼기,KOSDAQ,우량기업부,3085,5,0.16,3085,3150,3070,435014,1351009045,117499403795,38087327
20201124,014970,삼륭물산,KOSDAQ,중견기업부,9590,-250,-2.54,9960,10000,9470,339681,3284637870,145048750000,15125000
20201124,018310,삼목에스폼,KOSDAQ,우량기업부,7840,-60,-0.76,7910,7950,7760,12027,94476380,115248000000,14700000
20201124,053700,삼보모터스,KOSDAQ,우량기업부,6590,200,3.13,6400,6670,6400,357598,2341005520,112587131780,17084542
20201124,009620,삼보산업,KOSDAQ,중견기업부,1715,85,5.21,1610,1715,1550,5275238,8561065215,65328201890,38092246
20201124,023600,삼보판지,KOSDAQ,우량기업부,8860,-20,-0.23,8880,8970,8820,138034,1223221740,143266200000,16170000
20201124,111870,삼본전자,KOSDAQ,중견기업부,1970,-50,-2.48,1970,2010,1920,5736211,11219922735,165890177640,84208212
20201124,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2230,-30,-1.33,2255,2300,2220,27653,61779060,10235700000,4590000
20201124,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2030,2040,2030,25979,52799990,15402000000,7550000
20201124,009300,삼아제약,KOSDAQ,우량기업부,18600,100,0.54,18550,18850,18150,34135,630806350,118482000000,6370000
20201124,225190,삼양옵틱스,KOSDAQ,우량기업부,9590,80,0.84,9500,9680,9480,65934,630334320,96763100000,10090000
20201124,054540,삼영엠텍,KOSDAQ,중견기업부,5540,80,1.47,5500,5660,5500,423423,2363452710,72020000000,13000000
20201124,065570,삼영이엔씨,KOSDAQ,중견기업부,7090,-70,-0.98,7160,7350,7090,16305,116839920,62392000000,8800000
20201124,032280,삼일,KOSDAQ,중견기업부,1935,0,0.00,1935,1945,1895,45166,86512960,31373296650,16213590
20201124,002290,삼일기업공사,KOSDAQ,중견기업부,4260,-105,-2.41,4290,4355,4245,456283,1959356500,52824000000,12400000
20201124,037460,삼지전자,KOSDAQ,벤처기업부,12050,100,0.84,12050,12100,11850,138382,1659039300,196638190100,16318522
20201124,032750,삼진,KOSDAQ,우량기업부,10150,160,1.60,10050,10200,9940,45737,460433570,60900000000,6000000
20201124,054090,삼진엘앤디,KOSDAQ,벤처기업부,3415,35,1.04,3430,3470,3405,775167,2658759395,85235777280,24959232
20201124,000250,삼천당제약,KOSDAQ,우량기업부,56000,-100,-0.18,56100,56700,54600,406110,22555299100,1275010296000,22768041
20201124,024950,삼천리자전거,KOSDAQ,중견기업부,9200,-100,-1.08,9320,9600,9190,290621,2710914040,122116908400,13273577
20201124,038500,삼표시멘트,KOSDAQ,우량기업부,3870,-25,-0.64,3890,3910,3830,757841,2926176675,415472259510,107357173
20201124,017480,삼현철강,KOSDAQ,우량기업부,4085,30,0.74,4100,4185,4060,151746,622491025,64146305650,15702890
20201124,046390,삼화네트웍스,KOSDAQ,벤처기업부,1405,20,1.44,1385,1410,1380,170203,237293795,60657970865,43172933
20201124,027580,상보,KOSDAQ,중견기업부,1335,70,5.53,1275,1345,1265,1993715,2642422125,62358632310,46710586
20201124,038540,상상인,KOSDAQ,우량기업부,6770,240,3.68,6520,6880,6460,1287141,8670497460,374572679010,55328313
20201124,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2010,4905,9859050,9547500000,4750000
20201124,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1990,-5,-0.25,1995,1995,1985,34263,68054375,7661500000,3850000
20201124,101000,상상인인더스트리,KOSDAQ,중견기업부,887,81,10.05,940,1045,879,41739906,41188965299,56165374861,63320603
20201124,091580,상신이디피,KOSDAQ,우량기업부,13650,200,1.49,13650,13950,13250,611089,8289508450,178741167150,13094591
20201124,263810,상신전자,KOSDAQ,중견기업부,3915,205,5.53,3730,3940,3710,287909,1113375610,55768070970,14244718
20201124,089980,상아프론테크,KOSDAQ,우량기업부,42200,850,2.06,41550,42900,41500,193247,8151025250,663585083000,15724765
20201124,042940,상지카일룸,KOSDAQ,중견기업부,1335,-20,-1.48,1350,1360,1325,1564902,2097812785,76908678495,57609497
20201124,042600,새로닉스,KOSDAQ,중견기업부,6100,440,7.77,5670,6100,5650,761746,4571640990,75783801400,12423574
20201124,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,36098614175,17914945
20201124,294630,서남,KOSDAQ,기술성장기업부,2995,30,1.01,2960,3090,2940,158534,475423235,60993654200,20365160
20201124,038070,서린바이오,KOSDAQ,중견기업부,13350,-650,-4.64,14200,14250,13300,506060,6940051950,106809024600,8000676
20201124,006730,서부T&D,KOSDAQ,중견기업부,6930,-10,-0.14,7000,7000,6830,159135,1101383160,402913276920,58140444
20201124,079650,서산,KOSDAQ,중견기업부,2500,35,1.42,2465,2500,2460,57122,141407870,50000000000,20000000
20201124,100660,서암기계공업,KOSDAQ,중견기업부,5740,30,0.53,5760,5850,5710,184166,1062693280,72324000000,12600000
20201124,019770,서연탑메탈,KOSDAQ,중견기업부,5860,-210,-3.46,6160,6230,5550,645073,3799777180,68269000000,11650000
20201124,043710,서울리거,KOSDAQ,중견기업부,1020,5,0.49,1015,1025,999,124039,125017980,36756953580,36036229
20201124,092190,서울바이오시스,KOSDAQ,중견기업부,16550,-700,-4.06,17200,17250,16550,456532,7672705400,632601457150,38223653
20201124,046890,서울반도체,KOSDAQ,우량기업부,18600,-550,-2.87,19300,19400,18600,1160046,21891693500,1084480440000,58305400
20201124,063170,서울옥션,KOSDAQ,중견기업부,5470,20,0.37,5450,5620,5420,276486,1528806290,92538725000,16917500
20201124,027040,서울전자통신,KOSDAQ,중견기업부,710,17,2.45,694,710,694,172207,121787360,49408081370,69588847
20201124,018680,서울제약,KOSDAQ,중견기업부,12100,-650,-5.10,12600,12650,12100,358912,4402825150,103146728300,8524523
20201124,093920,서원인텍,KOSDAQ,우량기업부,6800,100,1.49,6700,6890,6700,121813,828303410,126480000000,18600000
20201124,189860,서전기전,KOSDAQ,벤처기업부,3145,30,0.96,3185,3250,3145,135726,431883390,30502663100,9698780
20201124,178320,서진시스템,KOSDAQ,우량기업부,46850,900,1.96,46400,47200,45100,585108,27091245950,848016202100,18100666
20201124,122690,서진오토모티브,KOSDAQ,중견기업부,2960,40,1.37,2930,2980,2860,57478,168410310,57842088160,19541246
20201124,140070,서플러스글로벌,KOSDAQ,우량기업부,3060,25,0.82,3035,3060,3005,217417,658435290,113183280000,36988000
20201124,011370,서한,KOSDAQ,우량기업부,1610,0,0.00,1595,1625,1575,1766405,2823930310,162440732650,100894865
20201124,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),22500,100,0.45,22400,22600,22100,18800,419115050,115875000000,5150000
20201124,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1390,50,3.73,1345,1415,1340,2959256,4103161745,287842851320,207081188
20201124,003100,선광,KOSDAQ,우량기업부,26200,100,0.38,26050,26500,25450,32923,851957750,172920000000,6600000
20201124,123420,선데이토즈,KOSDAQ,우량기업부,21300,-200,-0.93,21300,21550,21200,23581,502581600,203837634600,9569842
20201124,171090,선익시스템,KOSDAQ,우량기업부,6630,40,0.61,6590,6730,6590,30097,200270620,59665325850,8999295
20201124,014620,성광벤드,KOSDAQ,중견기업부,7330,-120,-1.61,7450,7530,7230,817085,5987947770,209638000000,28600000
20201124,037350,성도이엔지,KOSDAQ,벤처기업부,4130,30,0.73,4110,4130,4065,141525,580631270,63891100000,15470000
20201124,081580,성우전자,KOSDAQ,우량기업부,2600,35,1.36,2565,2615,2510,53022,136761775,40321171800,15508143
20201124,045300,성우테크론,KOSDAQ,중견기업부,5290,0,0.00,5350,5360,5270,87893,466411820,49755634580,9405602
20201124,015750,성우하이텍,KOSDAQ,우량기업부,3985,-30,-0.75,4060,4065,3960,498370,1987997135,318800000000,80000000
20201124,080470,성창오토텍,KOSDAQ,중견기업부,8980,160,1.81,8820,9040,8820,94800,851080360,65554000000,7300000
20201124,043260,성호전자,KOSDAQ,벤처기업부,1280,35,2.81,1245,1280,1215,2763165,3511122030,61170721280,47789626
20201124,148150,세경하이테크,KOSDAQ,우량기업부,21850,650,3.07,21100,22200,21100,228752,4986614100,254377700000,11642000
20201124,053060,세동,KOSDAQ,관리종목(소속부없음),821,100,13.87,721,830,717,2350289,1840045371,19039275708,23190348
20201124,017510,세명전기,KOSDAQ,중견기업부,4020,80,2.03,3960,4035,3950,191586,765976580,61288920000,15246000
20201124,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1790,-320,-15.17,2100,2225,1625,7579129,14063625270,50304156990,28102881
20201124,011560,세보엠이씨,KOSDAQ,우량기업부,5680,30,0.53,5600,5680,5580,52944,297630370,59810400000,10530000
20201124,100700,세운메디칼,KOSDAQ,우량기업부,5240,-60,-1.13,5300,5360,5190,1246570,6559916780,229512000000,43800000
20201124,234100,세원,KOSDAQ,벤처기업부,4965,-735,-12.89,5870,5930,4920,11174945,58228296015,129967032495,26176643
20201124,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20201124,258830,세종메디칼,KOSDAQ,벤처기업부,11250,-200,-1.75,11550,11600,11050,41767,471313900,76249586250,6777741
20201124,036630,세종텔레콤,KOSDAQ,중견기업부,436,-4,-0.91,440,440,419,12920554,5529301034,261742190936,600326126
20201124,039310,세중,KOSDAQ,중견기업부,2445,15,0.62,2440,2475,2390,56800,137925695,44307475815,18121667
20201124,067770,세진티에스,KOSDAQ,중견기업부,4040,-65,-1.58,4095,4105,3940,93063,372886435,33922235720,8396593
20201124,053450,세코닉스,KOSDAQ,중견기업부,6090,130,2.18,5940,6160,5930,137319,831700040,76461977970,12555333
20201124,234340,세틀뱅크,KOSDAQ,우량기업부,30750,-200,-0.65,31000,31150,30600,74504,2300723800,284960250000,9267000
20201124,252500,세화피앤씨,KOSDAQ,중견기업부,4190,85,2.07,4110,4190,4055,224040,924853935,86913987050,20743195
20201124,347000,센코,KOSDAQ,기술성장기업부,23000,750,3.37,22250,25450,21750,2584067,61634598150,178724812000,7770644
20201124,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),1680,-85,-4.82,1745,1745,1675,684422,1160931320,95680408320,56952624
20201124,331920,셀레믹스,KOSDAQ,기술성장기업부,30400,2800,10.14,29700,33500,28900,7047874,221312385400,241562899200,7946148
20201124,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,194478456380,32521481
20201124,299660,셀리드,KOSDAQ,기술성장기업부,47100,400,0.86,46900,48150,46250,298909,14050875950,456808393200,9698692
20201124,268600,셀리버리,KOSDAQ,기술성장기업부,200200,-4500,-2.20,204600,205000,195900,289834,58107137800,1633052821400,8157107
20201124,108860,셀바스AI,KOSDAQ,벤처기업부,2990,20,0.67,2950,3030,2920,348849,1041025630,65947275550,22055945
20201124,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2480,-30,-1.20,2510,2510,2420,112545,276641265,53767798720,21680564
20201124,068760,셀트리온제약,KOSDAQ,중견기업부,137300,1600,1.18,137000,138000,133800,725233,98873263500,4916800460100,35810637
20201124,091990,셀트리온헬스케어,KOSDAQ,우량기업부,99800,-100,-0.10,100900,101500,98600,935227,93372708100,15150620235600,151809822
20201124,290690,소룩스,KOSDAQ,벤처기업부,26450,150,0.57,26200,28400,25300,766980,20696840100,215783332000,8158160
20201124,053110,소리바다,KOSDAQ,벤처기업부,429,0,0.00,425,433,402,8006994,3365786921,41161256994,95946986
20201124,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),20200,-950,-4.49,21800,23100,19700,5615919,120356025200,382315764600,18926523
20201124,032680,소프트센,KOSDAQ,중견기업부,1970,-10,-0.51,1970,2000,1960,326940,646734330,70478327970,35775801
20201124,032685,소프트센우,KOSDAQ,중견기업부,34400,-950,-2.69,35000,35000,34200,1085,37371200,4914280800,142857
20201124,258790,소프트캠프,KOSDAQ,벤처기업부,3790,-255,-6.30,3980,4020,3710,2807136,10793757870,94716966360,24991284
20201124,066910,손오공,KOSDAQ,중견기업부,1815,20,1.11,1810,1865,1795,1301108,2393276820,48816532215,26896161
20201124,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20201124,154040,솔루에타,KOSDAQ,중견기업부,4355,280,6.87,4055,4440,3970,673818,2854835220,56528535830,12980146
20201124,035610,솔본,KOSDAQ,중견기업부,4300,-60,-1.38,4335,4360,4300,52776,228066490,117587787100,27345997
20201124,357780,솔브레인,KOSDAQ,중견기업부,256900,1000,0.39,259200,264100,250400,115110,29689237100,1998313605400,7778566
20201124,036830,솔브레인홀딩스,KOSDAQ,우량기업부,43550,-550,-1.25,44300,44450,43500,53662,2352459800,418938152750,9619705
20201124,304100,솔트룩스,KOSDAQ,기술성장기업부,34700,50,0.14,34900,35100,34600,44660,1552971600,176307750500,5080915
20201124,230980,솔트웍스,KOSDAQ,벤처기업부,4745,505,11.91,4235,4880,4215,887087,4072495900,71297183750,15025750
20201124,086980,쇼박스,KOSDAQ,우량기업부,3010,110,3.79,2900,3060,2900,754346,2259822425,188426000000,62600000
20201124,050960,수산아이앤티,KOSDAQ,벤처기업부,10150,160,1.60,10100,10350,10000,51221,518577600,68522650000,6751000
20201124,084180,수성,KOSDAQ,관리종목(소속부없음),1515,30,2.02,1535,1535,1485,93705,142005080,24034702350,15864490
20201124,253840,수젠텍,KOSDAQ,기술성장기업부,25850,500,1.97,25300,27800,24200,1373694,35368089050,395374871100,15294966
20201124,058530,슈펙스비앤피,KOSDAQ,관리종목(소속부없음),162,0,0.00,0,0,0,0,0,21187054332,130784286
