BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20230823,113810,디젠스,KOSDAQ,중견기업부,1060,0,0.00,1060,1095,1045,264467,281610715,34585734060,32628051
20230823,043360,디지아이,KOSDAQ,벤처기업부,2740,-70,-2.49,2810,2840,2740,9611,26743025,24660000000,9000000
20230823,197140,디지캡,KOSDAQ,벤처기업부,5710,30,0.53,5630,5910,5590,308163,1776859230,54706676340,9580854
20230823,068930,디지털대성,KOSDAQ,우량기업부,5940,-60,-1.00,5930,5980,5870,14020,82821050,167215401540,28150741
20230823,033130,디지틀조선,KOSDAQ,중견기업부,2045,15,0.74,2025,2045,2025,62868,127938105,75900721015,37115267
20230823,105740,디케이락,KOSDAQ,우량기업부,10750,10,0.09,10740,10800,10620,84088,899334380,108568990750,10099441
20230823,263020,디케이앤디,KOSDAQ,벤처기업부,2940,-80,-2.65,3020,3040,2930,57066,169356900,45647627760,15526404
20230823,290550,디케이티,KOSDAQ,우량기업부,9090,-20,-0.22,9070,9190,9060,12694,115712050,169695492390,18668371
20230823,187220,디티앤씨,KOSDAQ,벤처기업부,4430,300,7.26,4300,4430,4095,98742,426217725,51822233030,11698021
20230823,383930,디티앤씨알오,KOSDAQ,중견기업부,5270,310,6.25,5000,5370,4940,265381,1377795700,66900078240,12694512
20230823,131180,딜리,KOSDAQ,벤처기업부,1199,-1,-0.08,1200,1209,1188,27244,32629327,35190650000,29350000
20230823,315640,딥노이드,KOSDAQ,기술성장기업부,26000,-1450,-5.28,27100,28150,25000,1495749,40527718350,242245484000,9317134
20230823,317120,라닉스,KOSDAQ,기술성장기업부,4220,-40,-0.94,4260,4400,4180,28759,122404785,40765200000,9660000
20230823,042510,라온시큐어,KOSDAQ,벤처기업부,2460,90,3.80,2370,2565,2350,1017497,2519839395,95120195160,38666746
20230823,232680,라온테크,KOSDAQ,기술성장기업부,9060,-60,-0.66,9120,9190,9030,14730,134064380,113288360040,12504234
20230823,418420,라온텍,KOSDAQ,기술성장기업부,7820,-240,-2.98,8050,8110,7810,290715,2301098580,230663083560,29496558
20230823,300120,라온피플,KOSDAQ,벤처기업부,6290,-260,-3.97,6480,6540,6230,175227,1112475620,131058515480,20836012
20230823,171120,라이온켐텍,KOSDAQ,중견기업부,4335,65,1.52,4300,4380,4140,134925,575881510,155634129600,35901760
20230823,388790,라이콤,KOSDAQ,벤처기업부,2270,155,7.33,2115,2430,2070,2737312,6311915800,67904621100,29913930
20230823,069540,라이트론,KOSDAQ,중견기업부,3230,0,0.00,3185,3430,3145,732184,2420138240,87873732700,27205490
20230823,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,4720,50,1.07,4900,4900,4635,31498,150194070,48275924000,10227950
20230823,214260,라파스,KOSDAQ,기술성장기업부,25100,850,3.51,24250,26300,24250,232124,5936569300,217288591600,8656916
20230823,200350,래몽래인,KOSDAQ,기술성장기업부,13630,-240,-1.73,13800,14250,13570,33425,458805230,88228407520,6473104
20230823,171010,램테크놀러지,KOSDAQ,벤처기업부,5700,-120,-2.06,5730,5830,5700,42075,241732670,80418085200,14108436
20230823,084650,랩지노믹스,KOSDAQ,우량기업부,5270,30,0.57,6020,6500,5240,24017663,145490562390,195622373650,37119995
20230823,217500,러셀,KOSDAQ,벤처기업부,3605,15,0.42,3590,3665,3590,98131,355175010,114682260000,31812000
20230823,141080,레고켐바이오,KOSDAQ,기술성장기업부,34450,-550,-1.57,34800,35400,34250,123459,4274015950,912579259800,26489964
20230823,038390,레드캡투어,KOSDAQ,우량기업부,15600,-130,-0.83,15650,15770,15600,3843,60194890,133995888000,8589480
20230823,294140,레몬,KOSDAQ,투자주의환기종목(소속부없음),3055,-50,-1.61,3105,3140,3025,217558,668482300,113035000000,37000000
20230823,228670,레이,KOSDAQ,우량기업부,27750,-350,-1.25,28300,28850,27300,366423,10273409866,422570728500,15227774
20230823,228850,레이언스,KOSDAQ,우량기업부,9950,-150,-1.49,10090,10100,9900,9947,99208450,165080589300,16591014
20230823,412350,레이저쎌,KOSDAQ,기술성장기업부,11260,10,0.09,11340,11940,11210,699097,8102310760,96517510900,8571715
20230823,281740,레이크머티리얼즈,KOSDAQ,우량기업부,16080,-770,-4.57,16570,16600,15840,1244341,20064597360,1056947211840,65730548
20230823,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,108200,-700,-0.64,109900,112400,107200,495489,54331509500,2082952357200,19250946
20230823,215100,로보로보,KOSDAQ,벤처기업부,5050,-120,-2.32,5170,5240,5030,176804,908061410,102759692700,20348454
20230823,090360,로보스타,KOSDAQ,중견기업부,28550,-200,-0.70,28900,29400,28500,59417,1716116100,278362500000,9750000
20230823,108490,로보티즈,KOSDAQ,기술성장기업부,25600,-450,-1.73,26200,26800,25600,146699,3820330700,323259852800,12627338
20230823,900260,로스웰,KOSDAQ,외국기업(소속부없음),709,-8,-1.12,725,730,703,96295,68220272,25546183192,36031288
20230823,067730,로지시스,KOSDAQ,중견기업부,3595,175,5.12,3435,3675,3430,35916,128775600,34777749590,9673922
20230823,071280,로체시스템즈,KOSDAQ,우량기업부,6400,240,3.90,6200,6460,6150,104621,665965350,97898259200,15296603
20230823,328130,루닛,KOSDAQ,기술성장기업부,145000,-4500,-3.01,150100,155500,144900,376992,56418422500,1795245580000,12381004
20230823,038060,루멘스,KOSDAQ,중견기업부,1486,-21,-1.39,1530,1564,1484,371430,566378645,71481160534,48103069
20230823,085370,루트로닉,KOSDAQ,우량기업부,36700,0,0.00,36700,36750,36700,72308,2653861900,972837030700,26507821
20230823,08537M,루트로닉3우C,KOSDAQ,우량기업부,54900,-100,-0.18,55000,55200,54900,696,38241600,8429126400,153536
20230823,060240,룽투코리아,KOSDAQ,중견기업부,1929,2,0.10,1924,1946,1897,175761,336601016,49053088836,25429284
20230823,058470,리노공업,KOSDAQ,우량기업부,166000,2900,1.78,161200,169400,161200,86062,14311499100,2530233420000,15242370
20230823,039980,리노스,KOSDAQ,중견기업부,808,-2,-0.25,810,824,804,128710,104695777,37325462232,46194879
20230823,019570,리더스 기술투자,KOSDAQ,중견기업부,905,-27,-2.90,892,930,892,226470,206152823,47485386200,52470040
20230823,016100,리더스코스메틱,KOSDAQ,중견기업부,3180,-10,-0.31,3170,3310,3120,103675,330527115,60740842920,19100894
20230823,012700,리드코프,KOSDAQ,우량기업부,5850,-40,-0.68,5890,5900,5830,21283,124929930,154709889750,26446135
20230823,302550,리메드,KOSDAQ,기술성장기업부,16700,-180,-1.07,16900,17520,16540,6191,103396830,102331187200,6127616
20230823,073570,리튬포어스,KOSDAQ,중견기업부,14520,-650,-4.28,15000,15100,14510,359466,5264874070,419150655000,28867125
20230823,377450,리파인,KOSDAQ,중견기업부,7490,-50,-0.66,7540,7590,7450,23116,172810700,129801700000,17330000
20230823,277070,린드먼아시아,KOSDAQ,중견기업부,5080,-150,-2.87,5150,5210,5010,20871,106409430,69555360000,13692000
20230823,042500,링네트,KOSDAQ,우량기업부,4220,-20,-0.47,4250,4260,4205,14294,60460400,64806025160,15356878
20230823,219420,링크제니시스,KOSDAQ,기술성장기업부,5490,-40,-0.72,5520,5550,5480,18797,103651860,62967593430,11469507
20230823,439090,마녀공장,KOSDAQ,중견기업부,36450,1450,4.14,34500,37700,34250,1442545,52909324550,596987577000,16378260
20230823,195500,마니커에프앤지,KOSDAQ,중견기업부,5500,1140,26.15,4495,5500,4280,11532834,55667858735,87604000000,15928000
20230823,377480,마음AI,KOSDAQ,기술성장기업부,21900,-400,-1.79,22000,22550,21800,85608,1891081100,134324372700,6133533
20230823,305090,마이크로디지탈,KOSDAQ,기술성장기업부,6760,130,1.96,6690,7000,6510,40741,273266460,105703848640,15636664
20230823,098120,마이크로컨텍솔,KOSDAQ,중견기업부,7170,-20,-0.28,7120,7350,7120,21861,158336290,59602532220,8312766
20230823,424980,마이크로투나노,KOSDAQ,기술성장기업부,17950,-250,-1.37,18200,18270,17750,38083,683574180,106244075500,5918890
20230823,038290,마크로젠,KOSDAQ,우량기업부,19290,-150,-0.77,19460,19650,19140,37489,724816610,209130606000,10841400
20230823,267980,매일유업,KOSDAQ,우량기업부,46350,2050,4.63,44000,46400,43500,19872,899239450,363552621300,7843638
20230823,005990,매일홀딩스,KOSDAQ,우량기업부,8550,10,0.12,8540,8590,8500,1887,16155450,117291499200,13718304
20230823,093520,매커스,KOSDAQ,우량기업부,10360,0,0.00,10400,10480,10250,87767,908455200,167449633120,16163092
20230823,377030,맥스트,KOSDAQ,기술성장기업부,7500,-30,-0.40,7570,7640,7380,48755,365939850,146781615000,19570882
20230823,100590,머큐리,KOSDAQ,우량기업부,5100,50,0.99,5020,5160,4980,36255,184181310,77136969600,15124896
20230823,067280,멀티캠퍼스,KOSDAQ,우량기업부,31900,50,0.16,31800,32100,31300,3053,97080350,189064250100,5926779
20230823,072870,메가스터디,KOSDAQ,중견기업부,10250,-20,-0.19,10270,10270,10210,6102,62495860,122189829750,11920959
20230823,215200,메가스터디교육,KOSDAQ,우량기업부,49650,200,0.40,48800,49800,48600,32302,1591363150,588942342000,11861880
20230823,133750,메가엠디,KOSDAQ,중견기업부,1989,-8,-0.40,2005,2010,1984,22312,44579052,46556676153,23407077
20230823,235980,메드팩토,KOSDAQ,기술성장기업부,14180,-280,-1.94,14500,14550,14090,88233,1258880030,298924255100,21080695
20230823,041920,메디아나,KOSDAQ,우량기업부,5540,-10,-0.18,5580,5590,5490,56966,315460340,88640000000,16000000
20230823,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),2980,-65,-2.13,3045,3055,2955,23096,69190565,35164000000,11800000
20230823,054180,메디콕스,KOSDAQ,중견기업부,1325,17,1.30,1308,1395,1302,436386,588219241,39566239725,29861313
20230823,086900,메디톡스,KOSDAQ,우량기업부,223000,500,0.22,222000,229000,222000,53779,12074431000,1627558364000,7298468
20230823,078160,메디포스트,KOSDAQ,벤처기업부,9300,-100,-1.06,9450,9460,9240,39561,368621570,195317911800,21001926
20230823,065650,메디프론,KOSDAQ,중견기업부,1254,-11,-0.87,1269,1303,1254,630613,807555025,64885668078,51742957
20230823,408920,메쎄이상,KOSDAQ,중견기업부,2965,90,3.13,2880,2965,2870,24526,72038250,126464529075,42652455
20230823,021880,메이슨캐피탈,KOSDAQ,중견기업부,309,-1,-0.32,308,311,307,236319,72846846,47024982072,152184408
20230823,140410,메지온,KOSDAQ,중견기업부,39800,-1000,-2.45,40800,41450,39650,224436,9003845200,1174519293000,29510535
20230823,241770,메카로,KOSDAQ,우량기업부,11660,-180,-1.52,11860,11860,11650,10317,120929390,118846182400,10192640
20230823,059210,메타바이오메드,KOSDAQ,벤처기업부,3675,-55,-1.47,3700,3760,3635,256880,946662580,87694139925,23862351
20230823,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2945,-40,-1.34,3010,3060,2940,56227,167745365,47268810850,16050530
20230823,257370,명성티엔에스,KOSDAQ,관리종목(소속부없음),9210,0,0.00,0,0,0,0,0,92999789370,10097697
20230823,434480,모니터랩,KOSDAQ,기술성장기업부,7080,230,3.36,6850,7220,6750,171723,1214849640,85551180000,12083500
20230823,080420,모다이노칩,KOSDAQ,우량기업부,2810,-35,-1.23,2815,2850,2785,16696,46792845,224017757820,79721622
20230823,417970,모델솔루션,KOSDAQ,중견기업부,17200,0,0.00,17050,17770,17050,13114,227290510,110023240000,6396700
20230823,080160,모두투어,KOSDAQ,중견기업부,16400,-190,-1.15,16310,16630,16310,49188,809108940,309960000000,18900000
20230823,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2410,20,0.84,2390,2430,2380,83884,201594065,78452395010,32552861
20230823,101330,모베이스,KOSDAQ,중견기업부,3540,15,0.43,3605,3660,3490,789327,2827937900,81940482660,23147029
20230823,012860,모베이스전자,KOSDAQ,중견기업부,2875,60,2.13,2865,3035,2815,12825931,37646262290,210546188875,73233457
20230823,363260,모비데이즈,KOSDAQ,벤처기업부,804,-1,-0.12,801,821,800,631515,510690354,129298352988,160818847
20230823,348030,모비릭스,KOSDAQ,우량기업부,8690,-310,-3.44,8900,9010,8690,17615,155178070,83457022000,9603800
20230823,250060,모비스,KOSDAQ,기술성장기업부,3050,-120,-3.79,3350,3830,2930,36253018,125144311920,98122507700,32171314
20230823,288980,모아데이타,KOSDAQ,기술성장기업부,2250,-50,-2.17,2280,2320,2235,332281,755844115,75285612000,33460272
20230823,033200,모아텍,KOSDAQ,중견기업부,4410,-45,-1.01,4430,4455,4410,6005,26601470,63200525850,14331185
20230823,333050,모코엠시스,KOSDAQ,벤처기업부,1476,56,3.94,1421,1551,1413,748337,1128577173,34762064184,23551534
20230823,118990,모트렉스,KOSDAQ,우량기업부,16340,10,0.06,16280,16550,16260,133898,2195935900,400256470000,24495500
20230823,006920,모헨즈,KOSDAQ,중견기업부,4250,55,1.31,4195,4320,4170,63706,270858815,46410000000,10920000
20230823,001810,무림SP,KOSDAQ,중견기업부,1992,17,0.86,1975,2000,1960,12742,25294617,44097900000,22137500
20230823,279600,미디어젠,KOSDAQ,기술성장기업부,10970,70,0.64,10890,10980,10720,1636,17848310,51392047570,4684781
20230823,095500,미래나노텍,KOSDAQ,우량기업부,19100,-530,-2.70,19640,19650,19040,427007,8203124830,592290980900,31009999
20230823,254490,미래반도체,KOSDAQ,중견기업부,21500,100,0.47,21200,22000,21100,88311,1907886200,310417000000,14438000
20230823,218150,미래생명자원,KOSDAQ,벤처기업부,4890,-240,-4.68,5020,5130,4855,447156,2213315730,99833271780,20415802
20230823,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9440,-10,-0.11,9450,9450,9430,601,5675870,72499200000,7680000
20230823,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4795,-60,-1.24,4810,4875,4690,118654,564504985,259732443250,54167350
20230823,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2065,2065,2045,1009,2068985,12753440000,6176000
20230823,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2060,2065,2050,10401,21354220,10221750000,4950000
20230823,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2055,2060,2035,7835,16009515,10135200000,4920000
20230823,049950,미래컴퍼니,KOSDAQ,우량기업부,37300,-50,-0.13,37450,38850,36950,189714,7177255150,328907073200,8817884
20230823,207760,미스터블루,KOSDAQ,중견기업부,1902,-22,-1.14,1919,1940,1902,254607,487427767,142220855544,74774372
20230823,059090,미코,KOSDAQ,투자주의환기종목(소속부없음),10500,90,0.86,10350,10750,10140,301291,3153134420,350876169000,33416778
20230823,214610,미코바이오메드,KOSDAQ,기술성장기업부,3990,-115,-2.80,4195,4195,3985,91937,371422420,73049322990,18308101
20230823,201490,미투온,KOSDAQ,중견기업부,2980,-60,-1.97,2990,3035,2965,61044,182586210,93148154600,31257770
20230823,950190,미투젠,KOSDAQ,외국기업(소속부없음),10700,-130,-1.20,10830,10830,10560,32080,342460380,145304844400,13579892
20230823,206640,바디텍메드,KOSDAQ,우량기업부,17840,-70,-0.39,18340,19570,17840,609236,11360570530,419000230400,23486560
20230823,018700,바른손,KOSDAQ,중견기업부,1894,-33,-1.71,1950,1950,1880,81389,155337752,66516819758,35119757
20230823,035620,바른손이앤에이,KOSDAQ,중견기업부,710,9,1.28,702,720,700,56646,40107646,52852169250,74439675
20230823,053030,바이넥스,KOSDAQ,우량기업부,8950,0,0.00,8940,9080,8940,132812,1194425470,284261379600,31761048
20230823,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,8110,80,1.00,8030,8150,7850,47461,377478410,99791798240,12304784
20230823,064550,바이오니아,KOSDAQ,우량기업부,40450,-250,-0.61,40450,41450,40300,386863,15793144550,1044026270950,25810291
20230823,314930,바이오다인,KOSDAQ,기술성장기업부,63700,100,0.16,62900,65700,61500,74772,4724923200,393837671500,6182695
20230823,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1280,150,13.27,1131,1340,1101,9405223,11868044403,60596384000,47340925
20230823,086820,바이오솔루션,KOSDAQ,기술성장기업부,9870,140,1.44,9730,9990,9520,11820,116798630,80375614620,8143426
20230823,038460,바이오스마트,KOSDAQ,벤처기업부,3525,-125,-3.42,3650,3650,3525,206727,737989090,71358728775,20243611
20230823,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,13050,-70,-0.53,13140,13300,12970,21193,277143450,113478885000,8695700
20230823,199730,바이오인프라,KOSDAQ,벤처기업부,14000,-30,-0.21,14040,14200,13860,14200,198464600,67156138000,4796867
20230823,086040,바이오톡스텍,KOSDAQ,벤처기업부,7030,-30,-0.42,7100,7140,7010,58187,410691530,112186476410,15958247
20230823,099430,바이오플러스,KOSDAQ,벤처기업부,7920,-340,-4.12,8340,8370,7900,1372986,11109217430,458812442880,57930864
20230823,032980,바이온,KOSDAQ,중견기업부,1555,3,0.19,1552,1591,1526,210529,325928128,59079618820,37993324
20230823,222160,바이옵트로,KOSDAQ,기술성장기업부,5890,-40,-0.67,6050,6050,5790,35045,205224740,48565205740,8245366
20230823,308080,바이젠셀,KOSDAQ,기술성장기업부,5380,-140,-2.54,5470,5520,5380,68605,373776720,102670090800,19083660
20230823,043150,바텍,KOSDAQ,우량기업부,33900,-700,-2.02,34650,34950,33750,34897,1189055600,503559278400,14854256
20230823,323990,박셀바이오,KOSDAQ,기술성장기업부,30100,-550,-1.79,30300,31050,29750,90646,2742215300,458212300000,15223000
20230823,267790,배럴,KOSDAQ,중견기업부,6840,-150,-2.15,6920,6950,6820,6604,45514150,53957340000,7888500
20230823,046310,백금T&A,KOSDAQ,중견기업부,3515,65,1.88,3450,3540,3375,182159,627578695,57711523115,16418641
20230823,331520,밸로프,KOSDAQ,중견기업부,1119,9,0.81,1100,1146,1099,217164,243387211,55708374330,49784070
20230823,438700,버넥트,KOSDAQ,기술성장기업부,11490,-170,-1.46,11640,11850,11410,176032,2034791750,124891704000,10869600
20230823,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20230823,382900,범한퓨얼셀,KOSDAQ,벤처기업부,22450,-50,-0.22,22500,22800,22150,24269,544621100,196684450000,8761000
20230823,206400,베노티앤알,KOSDAQ,중견기업부,4195,-200,-4.55,4360,4445,4195,247521,1056681165,125605716760,29941768
20230823,019010,베뉴지,KOSDAQ,중견기업부,2135,-25,-1.16,2160,2215,2115,49518,105757660,102907000000,48200000
20230823,177350,베셀,KOSDAQ,벤처기업부,4375,0,0.00,4265,4440,4240,137976,597037715,58497770625,13370919
20230823,299910,베스파,KOSDAQ,투자주의환기종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20230823,424760,벨로크,KOSDAQ,벤처기업부,2130,-5,-0.23,2135,2135,2070,16054,33915520,37168504260,17450002
20230823,225530,보광산업,KOSDAQ,우량기업부,6010,30,0.50,5940,6090,5940,34470,208354860,218395749270,36338727
20230823,250000,보라티알,KOSDAQ,우량기업부,16600,-1400,-7.78,17300,20100,15800,5658497,101470778320,112062167800,6750733
20230823,310210,보로노이,KOSDAQ,기술성장기업부,79300,6100,8.33,74900,82000,74900,275615,21822854400,1002976011700,12647869
20230823,006910,보성파워텍,KOSDAQ,중견기업부,3180,35,1.11,3165,3250,3140,306014,980326530,156232840320,49129824
20230823,226340,본느,KOSDAQ,중견기업부,2720,-60,-2.16,2735,2795,2600,2547703,6841182440,89635317920,32954161
20230823,014470,부방,KOSDAQ,중견기업부,2740,155,6.00,2585,2825,2580,2011564,5533577225,164543192400,60052260
20230823,008470,부스타,KOSDAQ,벤처기업부,4780,5,0.10,4710,4800,4705,10368,49293380,40174944000,8404800
20230823,338220,뷰노,KOSDAQ,기술성장기업부,39500,3150,8.67,37700,40900,37100,1872157,73163760350,452162662000,11447156
20230823,100120,뷰웍스,KOSDAQ,우량기업부,29950,-50,-0.17,30300,30300,29800,5601,167961350,299555856750,10001865
20230823,406820,뷰티스킨,KOSDAQ,중견기업부,25550,-1250,-4.66,26050,26550,25500,160578,4167353750,90294722000,3534040
20230823,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,4865,15,0.31,4850,4915,4750,51702,250397740,142381955485,29266589
20230823,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,7470,70,0.95,7580,7580,7280,16279,120492130,61315874010,8208283
20230823,064480,브리지텍,KOSDAQ,벤처기업부,6820,10,0.15,6800,6990,6510,77233,524405270,81516050000,11952500
20230823,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,5350,-150,-2.73,5520,5520,5210,75297,400959520,107330041500,20061690
20230823,365900,브이씨,KOSDAQ,벤처기업부,4735,-25,-0.53,4810,4810,4720,3482,16540335,34614270500,7310300
20230823,251630,브이원텍,KOSDAQ,벤처기업부,11890,350,3.03,11500,12000,11310,121249,1420685330,180283076200,15162580
20230823,018290,브이티,KOSDAQ,우량기업부,11630,330,2.92,11250,11900,11250,1381798,16107375560,414103246100,35606470
20230823,044480,블레이드 Ent,KOSDAQ,중견기업부,1274,-9,-0.70,1286,1320,1268,48840,62545726,43433134108,34091942
20230823,033560,블루콤,KOSDAQ,중견기업부,3795,-5,-0.13,3755,3900,3740,32530,123461415,64894500000,17100000
20230823,369370,블리츠웨이,KOSDAQ,벤처기업부,1615,-25,-1.52,1640,1646,1581,41458,66604730,68626101330,42492942
20230823,126340,비나텍,KOSDAQ,우량기업부,53100,100,0.19,53100,55400,52800,27748,1496550000,308160380700,5803397
20230823,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20230823,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20230823,082800,비보존 제약,KOSDAQ,투자주의환기종목(소속부없음),620,-13,-2.05,629,635,619,612588,381963669,149456317740,241058577
20230823,318410,비비씨,KOSDAQ,중견기업부,9400,10,0.11,9390,9440,9180,5302,49099350,52219284200,5555243
20230823,419540,비스토스,KOSDAQ,벤처기업부,2135,-45,-2.06,2180,2180,2110,251832,540162910,49089010985,22992511
20230823,146320,비씨엔씨,KOSDAQ,벤처기업부,16440,70,0.43,16440,16560,16170,54028,882429820,209779381320,12760303
20230823,200780,비씨월드제약,KOSDAQ,투자주의환기종목(소속부없음),6510,-30,-0.46,6520,6870,6510,11230,74707560,57889419840,8892384
20230823,141000,비아트론,KOSDAQ,우량기업부,9420,90,0.96,9440,9600,9170,71386,666250820,114120568200,12114710
20230823,083650,비에이치아이,KOSDAQ,중견기업부,6970,250,3.72,6700,7300,6670,437700,3085534920,215682293750,30944375
20230823,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2030,10,0.50,2025,2030,2015,1861,3755500,8749300000,4310000
20230823,142760,비엘,KOSDAQ,기술성장기업부,2880,-115,-3.84,2995,3060,2855,98025,285495545,90571959360,31448597
20230823,065170,비엘팜텍,KOSDAQ,중견기업부,632,-23,-3.51,650,663,622,321527,204560187,56229393288,88970559
20230823,086670,비엠티,KOSDAQ,우량기업부,14020,-80,-0.57,14120,14130,13820,42860,597226090,127934939480,9125174
20230823,335890,비올,KOSDAQ,벤처기업부,7580,-180,-2.32,7760,7860,7350,1429374,10740324990,442165292160,58333152
20230823,138580,비즈니스온,KOSDAQ,벤처기업부,10650,-150,-1.39,10890,10890,10400,22911,241549840,240223135950,22556163
20230823,082920,비츠로셀,KOSDAQ,우량기업부,23100,550,2.44,22700,24000,22550,557052,13085657500,512212192800,22173688
20230823,054220,비츠로시스,KOSDAQ,벤처기업부,541,-2,-0.37,549,553,539,151779,82828441,26595884059,49160599
20230823,042370,비츠로테크,KOSDAQ,우량기업부,8070,-580,-6.71,8660,8840,8000,2542695,21624228540,211434201750,26200025
20230823,050090,비케이홀딩스,KOSDAQ,중견기업부,1271,-4,-0.31,1281,1315,1271,13742,17573005,25146398185,19784735
20230823,307870,비투엔,KOSDAQ,벤처기업부,4620,35,0.76,4585,4730,4380,4173743,19183146095,155043097440,33559112
20230823,357880,비트나인,KOSDAQ,기술성장기업부,6440,-200,-3.01,6630,6630,6430,79125,513043640,67259076640,10443956
20230823,032850,비트컴퓨터,KOSDAQ,벤처기업부,5850,170,2.99,5770,6340,5720,1125965,6840895700,97246264050,16623293
20230823,148780,비플라이소프트,KOSDAQ,기술성장기업부,983,-31,-3.06,1014,1065,970,137664,136493967,30911147675,31445725
20230823,238200,비피도,KOSDAQ,기술성장기업부,6600,-50,-0.75,6650,6680,6560,10592,70096000,53988000000,8180000
20230823,093190,빅솔론,KOSDAQ,우량기업부,5570,50,0.91,5520,5570,5450,43726,240888610,107160700850,19238905
20230823,065450,빅텍,KOSDAQ,벤처기업부,4480,30,0.67,4410,4540,4345,509709,2274213765,128364544000,28652800
20230823,210120,빅텐츠,KOSDAQ,중견기업부,18980,-1120,-5.57,19870,20450,18980,171159,3336986260,59684697800,3144610
20230823,072950,빛샘전자,KOSDAQ,벤처기업부,4640,5,0.11,4680,4680,4600,19441,90031950,37364110400,8052610
20230823,143240,사람인,KOSDAQ,우량기업부,18330,-570,-3.02,18900,18900,18250,66151,1219886790,213989240790,11674263
20230823,419120,산돌,KOSDAQ,중견기업부,9380,100,1.08,9200,9430,9200,9251,86389390,72712127880,7751826
20230823,122350,삼기,KOSDAQ,중견기업부,2650,-25,-0.93,2680,2720,2600,287331,758398640,101599484200,38339428
20230823,419050,삼기이브이,KOSDAQ,중견기업부,18220,720,4.11,17560,18420,17400,1335622,24070227370,260528873200,14299060
20230823,014970,삼륭물산,KOSDAQ,중견기업부,3665,25,0.69,3655,3700,3625,29632,108412965,55433125000,15125000
20230823,018310,삼목에스폼,KOSDAQ,우량기업부,18290,1430,8.48,16800,18290,16800,152149,2697861300,268863000000,14700000
20230823,053700,삼보모터스,KOSDAQ,우량기업부,5500,30,0.55,5470,5610,5380,173091,951023390,125082078000,22742196
20230823,009620,삼보산업,KOSDAQ,중견기업부,947,-9,-0.94,954,970,941,162872,154689444,42857016267,45255561
20230823,023600,삼보판지,KOSDAQ,우량기업부,9130,0,0.00,9130,9160,9070,32372,295326890,147632100000,16170000
20230823,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),2370,-45,-1.86,2390,2400,2340,15990,37663175,11399700000,4810000
20230823,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),3370,-25,-0.74,3440,3440,3350,8197,27559515,13547400000,4020000
20230823,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2535,-50,-1.93,2550,2580,2535,39967,102070965,13993200000,5520000
20230823,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),9760,-10,-0.10,9750,9780,9740,8419,82019750,34179520000,3502000
20230823,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),9700,0,0.00,9690,9710,9690,12621,122315440,45240800000,4664000
20230823,009300,삼아제약,KOSDAQ,우량기업부,17080,-110,-0.64,17190,17260,16940,8748,148795940,108799600000,6370000
20230823,225190,삼양옵틱스,KOSDAQ,우량기업부,9850,60,0.61,9790,9970,9780,5577,55008470,99974426800,10149688
20230823,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,6220,-50,-0.80,6330,6330,6020,4786,29505390,35252832760,5667658
20230823,054540,삼영엠텍,KOSDAQ,중견기업부,3900,-100,-2.50,3995,3995,3890,102337,399710690,50700000000,13000000
20230823,065570,삼영이엔씨,KOSDAQ,벤처기업부,4935,600,13.84,4450,5200,4130,523510,2474784115,60813985260,12322996
20230823,032280,삼일,KOSDAQ,중견기업부,1849,-9,-0.48,1858,1862,1849,27868,51718859,29978927910,16213590
