BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200416,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,30550,1650,5.71,29550,30800,29300,582642,17618482100,556126364950,18203809
20200416,079000,와토스코리아,KOSDAQ,중견기업부,4455,90,2.06,4600,4600,4430,3074,13712285,32076000000,7200000
20200416,114630,우노앤컴퍼니,KOSDAQ,중견기업부,3380,-115,-3.29,3445,3445,3300,149898,502898325,45880001700,13573965
20200416,032820,우리기술,KOSDAQ,벤처기업부,809,21,2.66,763,812,740,2563700,1994762167,81522281991,100769199
20200416,041190,우리기술투자,KOSDAQ,벤처기업부,2030,5,0.25,1990,2095,1960,1138483,2309959125,170520000000,84000000
20200416,115440,우리넷,KOSDAQ,벤처기업부,7850,230,3.02,7790,7980,7620,168607,1324930080,71725010400,9136944
20200416,046970,우리로,KOSDAQ,벤처기업부,1860,75,4.20,1800,1970,1790,1713390,3185722510,49991047020,26876907
20200416,082850,우리바이오,KOSDAQ,중견기업부,913,27,3.05,883,930,858,207491,184705161,41010022614,44917878
20200416,215360,우리산업,KOSDAQ,우량기업부,18450,1000,5.73,17800,19550,17450,1096517,20396614500,168488407350,9132163
20200416,072470,우리산업홀딩스,KOSDAQ,우량기업부,5870,790,15.55,5120,6350,5000,3092591,18136711410,110868691670,18887341
20200416,073560,우리손에프앤지,KOSDAQ,우량기업부,1780,-20,-1.11,1775,1805,1740,1380119,2437227475,123243004540,69237643
20200416,153490,우리이앤엘,KOSDAQ,중견기업부,842,2,0.24,859,859,790,362545,295142063,42015800000,49900000
20200416,037400,우리조명,KOSDAQ,중견기업부,915,7,0.77,906,921,870,320476,286342270,22804861590,24923346
20200416,101170,우림기계,KOSDAQ,벤처기업부,2430,115,4.97,2315,2535,2250,74031,175140170,32805000000,13500000
20200416,066590,우수AMS,KOSDAQ,우량기업부,3930,30,0.77,3875,4060,3800,3735071,14850078520,97048610790,24694303
20200416,103840,우양,KOSDAQ,벤처기업부,4200,-70,-1.64,4270,4270,4090,418678,1749083655,54003600000,12858000
20200416,046940,우원개발,KOSDAQ,중견기업부,6350,360,6.01,6160,6350,5720,2682019,16334891280,114772122500,18074350
20200416,215380,우정바이오,KOSDAQ,벤처기업부,6870,-180,-2.55,7000,7050,6820,401610,2772979550,76616177340,11152282
20200416,065680,우주일렉트로,KOSDAQ,우량기업부,10600,250,2.42,10300,10650,9990,90431,935013290,105302732000,9934220
20200416,018620,우진비앤지,KOSDAQ,중견기업부,2285,-5,-0.22,2270,2325,2240,573120,1308170105,59334624705,25967013
20200416,032940,원익,KOSDAQ,중견기업부,3015,15,0.50,3000,3040,2815,67974,200566850,54852588450,18193230
20200416,240810,원익IPS,KOSDAQ,우량기업부,27350,500,1.86,26600,27350,26350,531306,14308051900,1342444692350,49083901
20200416,074600,원익QnC,KOSDAQ,우량기업부,12600,250,2.02,12150,12600,12100,291151,3602698700,331228800000,26288000
20200416,104830,원익머트리얼즈,KOSDAQ,우량기업부,22400,400,1.82,21750,22500,21700,69415,1535211250,282419200000,12608000
20200416,014190,원익큐브,KOSDAQ,중견기업부,1350,25,1.89,1325,1355,1285,239050,316744790,47789873100,35399906
20200416,030530,원익홀딩스,KOSDAQ,우량기업부,3705,90,2.49,3620,3725,3520,509534,1855530995,286166719605,77237981
20200416,012620,원일특강,KOSDAQ,우량기업부,7580,170,2.29,7410,7580,7200,2942,21462640,33352000000,4400000
20200416,008370,원풍,KOSDAQ,우량기업부,3780,135,3.70,3645,3780,3625,13751,50665095,45360000000,12000000
20200416,008290,원풍물산,KOSDAQ,중견기업부,2800,0,0.00,2750,2910,2700,269453,755407460,113942301200,40693679
20200416,101160,월덱스,KOSDAQ,우량기업부,6420,-20,-0.31,6400,6490,6210,315303,2007953630,106000575060,16510993
20200416,095270,웨이브일렉트로,KOSDAQ,벤처기업부,12850,150,1.18,12700,12950,12200,33113,420485600,141447839900,11007614
20200416,065950,웰크론,KOSDAQ,중견기업부,7150,140,2.00,7010,7400,6890,4601970,32907702670,201853809300,28231302
20200416,076080,웰크론한텍,KOSDAQ,중견기업부,1695,10,0.59,1680,1750,1650,64840,109675745,33866272890,19980102
20200416,196700,웹스,KOSDAQ,벤처기업부,1440,75,5.49,1365,1455,1330,108389,152523330,19725805440,13698476
20200416,069080,웹젠,KOSDAQ,우량기업부,14650,300,2.09,14350,14750,14100,208998,3033032300,517304450600,35310884
20200416,053580,웹케시,KOSDAQ,벤처기업부,47000,4700,11.11,42400,47400,42300,202812,9159688350,317891785000,6763655
20200416,071460,위니아딤채,KOSDAQ,중견기업부,2510,70,2.87,2460,2550,2415,224506,560391450,90277910450,35967295
20200416,044340,위닉스,KOSDAQ,우량기업부,19350,-250,-1.28,19500,19650,18850,362113,6964077800,345850773750,17873425
20200416,112040,위메이드,KOSDAQ,중견기업부,23300,550,2.42,22850,23500,22400,97731,2248668050,391440000000,16800000
20200416,065370,위세아이텍,KOSDAQ,기술성장기업부,11850,1100,10.23,10450,12200,10400,372738,4390142550,50866125000,4292500
20200416,038620,위즈코프,KOSDAQ,중견기업부,908,-7,-0.77,915,915,895,104948,95189167,35258340976,38830772
20200416,299900,위지윅스튜디오,KOSDAQ,중견기업부,4745,-75,-1.56,4640,4770,4565,1112557,5195923605,138228307945,29131361
20200416,036090,위지트,KOSDAQ,중견기업부,623,19,3.15,606,627,605,734836,455677446,52327630278,83992986
20200416,136540,윈스,KOSDAQ,우량기업부,14700,500,3.52,14150,14800,14150,204979,2985436600,178451576100,12139563
20200416,097800,윈팩,KOSDAQ,중견기업부,1640,35,2.18,1590,1640,1550,678375,1087624760,61091451400,37250885
20200416,192390,윈하이텍,KOSDAQ,벤처기업부,2345,175,8.06,2195,2355,2130,194503,444995590,24990421120,10656896
20200416,313760,윌링스,KOSDAQ,벤처기업부,8010,10,0.13,8070,8070,7860,12859,101912460,38944620000,4862000
20200416,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1750,-15,-0.85,1760,1780,1710,663649,1162214310,83953499000,47973428
20200416,215090,유니맥스글로벌,KOSDAQ,중견기업부,1245,35,2.89,1200,1265,1165,318304,385347300,32550185115,26144727
20200416,036200,유니셈,KOSDAQ,우량기업부,4810,140,3.00,4605,4815,4580,330376,1555991385,147494912630,30664223
20200416,018000,유니슨,KOSDAQ,중견기업부,856,46,5.68,814,856,793,1040116,870033612,80122118736,93600606
20200416,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2435,45,1.88,2395,2445,2360,112215,270952950,35743382045,14679007
20200416,011320,유니크,KOSDAQ,우량기업부,5180,245,4.96,5000,5180,4890,451022,2289261085,100081200100,19320695
20200416,086390,유니테스트,KOSDAQ,우량기업부,12750,450,3.66,12150,12850,12100,334398,4205441850,269460106500,21134126
20200416,241690,유니테크노,KOSDAQ,우량기업부,9130,60,0.66,9340,9340,8940,3384,30627950,108898257600,11927520
20200416,142210,유니트론텍,KOSDAQ,중견기업부,4185,95,2.32,4015,4185,3960,69673,285612380,44578021545,10651857
20200416,048430,유라테크,KOSDAQ,우량기업부,6100,100,1.67,6200,6550,5960,228913,1420256800,70272000000,11520000
20200416,206650,유바이오로직스,KOSDAQ,기술성장기업부,6680,-170,-2.48,6720,6760,6490,634278,4211098670,178973853240,26792493
20200416,089850,유비벨록스,KOSDAQ,벤처기업부,5570,20,0.36,5550,5570,5350,23402,129205490,39634432290,7115697
20200416,032620,유비케어,KOSDAQ,우량기업부,5640,260,4.83,5470,5700,5400,2284888,12763004270,294391863960,52197139
20200416,264450,유비쿼스,KOSDAQ,우량기업부,26650,1300,5.13,25150,26650,24900,73270,1918341500,136553400750,5123955
20200416,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,28700,1450,5.32,26700,29000,26700,242914,6882368950,536593223600,18696628
20200416,024800,유성티엔에스,KOSDAQ,우량기업부,2320,35,1.53,2290,2335,2250,100904,231365710,63135505600,27213580
20200416,054930,유신,KOSDAQ,중견기업부,16550,1550,10.33,15500,17200,14800,195161,3177508750,49650000000,3000000
20200416,069330,유아이디,KOSDAQ,관리종목(소속부없음),1055,0,0.00,0,0,0,0,0,12541620560,11887792
20200416,049520,유아이엘,KOSDAQ,우량기업부,4100,0,0.00,3950,4105,3950,38465,155487715,89318237600,21784936
20200416,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2045,2045,2045,1,2045,8660575000,4235000
20200416,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,2005,1,2005,9323250000,4650000
20200416,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1980,1995,1980,4991,9932295,11830350000,5930000
20200416,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),2005,5,0.25,1985,2005,1980,497,989345,13724225000,6845000
20200416,056090,유앤아이,KOSDAQ,기술성장기업부,4060,95,2.40,3995,4060,3815,8339,32482775,31525469640,7764894
20200416,263770,유에스티,KOSDAQ,우량기업부,2990,145,5.10,2840,3075,2725,522079,1549339850,70863514280,23700172
20200416,023410,유진기업,KOSDAQ,우량기업부,3690,175,4.98,3530,3725,3450,1342690,4829762070,285277084470,77310863
20200416,056080,유진로봇,KOSDAQ,벤처기업부,2070,35,1.72,2035,2080,1910,89057,179796730,77650154640,37512152
20200416,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),1995,-5,-0.25,1990,2005,1990,11719,23434585,6962550000,3490000
20200416,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,0,0,0,0,0,8040050000,4010000
20200416,084370,유진테크,KOSDAQ,우량기업부,16800,650,4.02,15900,16900,15800,283739,4675398300,384989505600,22916042
20200416,178780,유테크,KOSDAQ,관리종목(소속부없음),2180,-25,-1.13,2155,2250,2035,417444,910430310,53559920780,24568771
20200416,179900,유티아이,KOSDAQ,벤처기업부,13800,450,3.37,13100,13850,13000,81226,1094337450,218935551000,15864895
20200416,263050,유틸렉스,KOSDAQ,기술성장기업부,66800,1600,2.45,65200,67400,64300,119322,7911199600,495968223200,7424674
20200416,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,2065,10,0.49,2055,2100,1970,35005,70829795,19334640430,9363022
20200416,072770,율호,KOSDAQ,중견기업부,1800,45,2.56,1790,1820,1720,1407572,2496964745,64723532400,35957518
20200416,039020,이건홀딩스,KOSDAQ,우량기업부,2000,0,0.00,1995,2010,1955,35507,70922495,45169418000,22584709
20200416,060230,이그잭스,KOSDAQ,중견기업부,1765,0,0.00,1740,1835,1715,1641744,2917142470,126368380240,71596816
20200416,067920,이글루시큐리티,KOSDAQ,벤처기업부,4100,-65,-1.56,4170,4180,4100,10326,42769110,45084087900,10996119
20200416,044960,이글벳,KOSDAQ,중견기업부,6350,50,0.79,6100,6360,6050,537735,3343477780,80275957050,12641883
20200416,302430,이노메트리,KOSDAQ,벤처기업부,12350,600,5.11,11950,12450,11800,162207,1977672300,119180167600,9650216
20200416,073490,이노와이어리스,KOSDAQ,벤처기업부,47950,3000,6.67,44900,48900,44150,1051346,48811524650,323065234800,6737544
20200416,086250,이노와이즈,KOSDAQ,중견기업부,1725,-5,-0.29,1690,1820,1530,3337792,5645280905,51004693050,29567938
20200416,215790,이노인스트루먼트,KOSDAQ,중견기업부,3225,355,12.37,2940,3225,2880,9808886,30289952545,65413155525,20283149
20200416,246960,이노테라피,KOSDAQ,기술성장기업부,8160,-10,-0.12,8000,8180,7970,15885,128338550,41160541440,5044184
20200416,088390,이녹스,KOSDAQ,우량기업부,4860,15,0.31,4845,4930,4795,2319,11296425,45445101840,9350844
20200416,272290,이녹스첨단소재,KOSDAQ,우량기업부,37300,1750,4.92,35800,37450,34600,145356,5289549900,344369266000,9232420
20200416,053350,이니텍,KOSDAQ,우량기업부,4055,0,0.00,4055,4160,3940,32209,130437525,80252164380,19790916
20200416,258610,이더블유케이,KOSDAQ,벤처기업부,15700,1150,7.90,15050,16050,14850,460264,7142719750,184236344300,11734799
20200416,041520,이라이콤,KOSDAQ,중견기업부,3490,35,1.01,3450,3550,3365,47202,163783160,42538667700,12188730
20200416,264850,이랜시스,KOSDAQ,중견기업부,1735,15,0.87,1815,1815,1705,14872,25608280,46934893820,27051812
20200416,054210,이랜텍,KOSDAQ,중견기업부,4040,55,1.38,3985,4060,3915,172732,693289500,88821145280,21985432
20200416,065440,이루온,KOSDAQ,벤처기업부,1445,85,6.25,1370,1445,1345,844179,1189767905,39412403900,27275020
20200416,036260,이매진아시아,KOSDAQ,투자주의환기종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20200416,115610,이미지스,KOSDAQ,벤처기업부,2165,5,0.23,2080,2200,2080,34656,73626375,16603662120,7669128
20200416,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2010,2015,2000,913,1827500,6448000000,3200000
20200416,078020,이베스트투자증권,KOSDAQ,중견기업부,4410,-45,-1.01,4455,4455,4335,101290,445148975,244672047900,55481190
20200416,080010,이상네트웍스,KOSDAQ,중견기업부,6380,80,1.27,6300,6380,6180,4771,30098090,57515700000,9015000
20200416,086890,이수앱지스,KOSDAQ,기술성장기업부,5660,0,0.00,5670,5900,5600,254240,1453350990,150699152720,26625292
20200416,047560,이스트소프트,KOSDAQ,벤처기업부,6640,190,2.95,6440,6640,6380,21386,139674250,65732016000,9899400
20200416,900110,이스트아시아홀딩스,KOSDAQ,관리종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20200416,067010,이씨에스,KOSDAQ,벤처기업부,3760,120,3.30,3680,3910,3645,2446179,9267613535,46225440000,12294000
20200416,223310,이에스브이,KOSDAQ,중견기업부,179,-13,-6.77,186,199,177,32394583,6011215853,29061626445,162355455
20200416,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),295,0,0.00,0,0,0,0,0,13511445155,45801509
20200416,226360,이엑스티,KOSDAQ,벤처기업부,2775,80,2.97,2710,2900,2600,429386,1182095450,81451869375,29352025
20200416,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,24450,500,2.09,23600,24500,23350,217947,5267240950,347870590200,14227836
20200416,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20200416,063760,이엘피,KOSDAQ,벤처기업부,7840,-100,-1.26,7930,7940,7690,44997,351909680,38498320000,4910500
20200416,123570,이엠넷,KOSDAQ,중견기업부,3305,60,1.85,3230,3315,3110,153115,495538690,73622437790,22276078
20200416,095190,이엠코리아,KOSDAQ,중견기업부,2930,80,2.81,2870,2935,2770,515903,1479413240,106454822720,36332704
20200416,091120,이엠텍,KOSDAQ,우량기업부,8690,-280,-3.12,8780,8860,8230,251397,2159494800,139569533840,16060936
20200416,039030,이오테크닉스,KOSDAQ,우량기업부,71400,0,0.00,70000,71900,68100,137478,9688622700,879615870000,12319550
20200416,088290,이원컴포텍,KOSDAQ,중견기업부,9000,-170,-1.85,9170,9250,8500,198866,1778786700,153430794000,17047866
20200416,181340,이즈미디어,KOSDAQ,벤처기업부,3305,-5,-0.15,3290,3305,3120,62015,199556055,23284055500,7045100
20200416,035810,이지바이오,KOSDAQ,우량기업부,4000,150,3.90,3850,4010,3725,480825,1862575905,231709404000,57927351
20200416,090850,이지웰,KOSDAQ,벤처기업부,9930,460,4.86,9570,10050,9000,227880,2207117840,110929291110,11171127
20200416,099750,이지케어텍,KOSDAQ,벤처기업부,15850,400,2.59,15450,16000,15350,44767,704577900,101218100000,6386000
20200416,092130,이크레더블,KOSDAQ,중견기업부,18100,100,0.56,18000,18100,17800,8013,143615000,217989160000,12043600
20200416,016250,이테크건설,KOSDAQ,우량기업부,79100,-700,-0.88,79500,83000,76200,18911,1507414200,221480000000,2800000
20200416,096040,이트론,KOSDAQ,중견기업부,160,3,1.91,158,163,151,4774938,753092764,55935799680,349598748
20200416,134060,이퓨쳐,KOSDAQ,벤처기업부,5900,-200,-3.28,6070,6100,5820,27567,163015940,28138575000,4769250
20200416,001840,이화공영,KOSDAQ,중견기업부,4435,390,9.64,4250,4500,4130,1360459,5846146625,87838545600,19805760
20200416,024810,이화전기,KOSDAQ,중견기업부,170,7,4.29,164,170,160,22412706,3725511362,122113045440,718312032
20200416,041830,인바디,KOSDAQ,우량기업부,17950,350,1.99,17400,18000,17150,87310,1537599050,245623886900,13683782
20200416,079950,인베니아,KOSDAQ,중견기업부,1780,35,2.01,1740,1780,1710,70330,122278100,41296000000,23200000
20200416,277410,인산가,KOSDAQ,벤처기업부,1380,25,1.85,1355,1380,1320,206273,277511020,36580834380,26507851
20200416,060150,인선이엔티,KOSDAQ,우량기업부,6920,100,1.47,6800,6940,6660,442393,3017343360,265667671440,38391282
20200416,033230,인성정보,KOSDAQ,중견기업부,3840,95,2.54,3815,4000,3770,1549481,6025220910,73769963520,19210928
20200416,037330,인지디스플레,KOSDAQ,우량기업부,1465,25,1.74,1420,1465,1400,337382,484120380,64291853160,43885224
20200416,083640,인콘,KOSDAQ,벤처기업부,1125,-10,-0.88,1135,1145,1115,298008,336747665,89264135250,79345898
20200416,216050,인크로스,KOSDAQ,중견기업부,19400,1300,7.18,18000,19500,17000,77706,1454436250,156301473800,8056777
20200416,049070,인탑스,KOSDAQ,우량기업부,10350,-100,-0.96,10350,10550,10150,78110,806017550,178020000000,17200000
20200416,119610,인터로조,KOSDAQ,우량기업부,23000,550,2.45,22450,23500,22200,41750,958428250,260923960000,11344520
20200416,017250,인터엠,KOSDAQ,중견기업부,1825,-10,-0.54,1740,1825,1650,555020,960819385,38407977275,21045467
20200416,108790,인터파크,KOSDAQ,중견기업부,4070,-25,-0.61,4095,4155,4030,40392,164204935,134942803600,33155480
20200416,035080,인터파크홀딩스,KOSDAQ,중견기업부,1635,-20,-1.21,1655,1675,1600,243798,396729380,95647500000,58500000
20200416,051370,인터플렉스,KOSDAQ,중견기업부,10250,250,2.50,9950,10300,9800,205019,2061297740,239106588000,23327472
20200416,064290,인텍플러스,KOSDAQ,벤처기업부,7600,300,4.11,7200,7610,7100,294149,2181094400,95303711200,12539962
20200416,189300,인텔리안테크,KOSDAQ,우량기업부,21950,50,0.23,21800,22250,21600,154969,3407877550,165514018900,7540502
20200416,150840,인트로메딕,KOSDAQ,기술성장기업부,2825,-35,-1.22,2880,2895,2730,990783,2768138525,76263146300,26995804
20200416,048530,인트론바이오,KOSDAQ,기술성장기업부,13250,100,0.76,13050,13250,12850,370939,4842805200,397642371250,30010745
20200416,175140,인포마크,KOSDAQ,벤처기업부,5300,-190,-3.46,5490,5490,5100,11151,59046900,19362256800,3653256
20200416,115310,인포바인,KOSDAQ,벤처기업부,19750,200,1.02,19550,19900,19300,1449,28179050,63059439250,3192883
20200416,039290,인포뱅크,KOSDAQ,중견기업부,5970,110,1.88,5860,5970,5610,69283,402116880,51903048660,8693978
20200416,041020,인프라웨어,KOSDAQ,벤처기업부,1070,-20,-1.83,1090,1115,1055,119378,128574305,40085581200,37463160
20200416,071200,인피니트헬스케어,KOSDAQ,중견기업부,6230,190,3.15,6080,6290,6060,629744,3898085880,151989933340,24396458
20200416,101930,인화정공,KOSDAQ,중견기업부,3430,20,0.59,3285,3445,3285,5626,19131645,32007748150,9331705
20200416,068330,일신바이오,KOSDAQ,중견기업부,2225,5,0.23,2295,2365,2185,5599167,12717270800,98380911500,44216140
20200416,058450,일야,KOSDAQ,벤처기업부,1035,10,0.98,1035,1055,995,180758,183895492,16456500000,15900000
20200416,019540,일지테크,KOSDAQ,우량기업부,2415,70,2.99,2365,2445,2280,59609,141070705,32635102500,13513500
20200416,094820,일진파워,KOSDAQ,우량기업부,4380,-50,-1.13,4430,4435,4250,52592,226652075,66044745420,15078709
20200416,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4335,-30,-0.69,4365,4450,4195,39493,169243720,86127199110,19867866
20200416,049550,잉크테크,KOSDAQ,벤처기업부,3585,-5,-0.14,3585,3600,3450,29223,103586515,57431456220,16019932
20200416,254120,자비스,KOSDAQ,기술성장기업부,1575,0,0.00,1540,1585,1510,152715,236949795,29930474700,19003476
20200416,221610,자안,KOSDAQ,중견기업부,17400,0,0.00,0,0,0,0,0,69489910200,3993673
20200416,043910,자연과환경,KOSDAQ,중견기업부,1650,165,11.11,1540,1660,1470,17606881,27754796900,87696439050,53149357
20200416,234920,자이글,KOSDAQ,우량기업부,3500,-70,-1.96,3505,3545,3330,55253,190460230,47358185000,13530910
20200416,174880,장원테크,KOSDAQ,중견기업부,1840,-10,-0.54,1860,1870,1780,599175,1094521155,59301376560,32229009
20200416,049630,재영솔루텍,KOSDAQ,중견기업부,889,53,6.34,850,899,823,2256079,1970275835,64743661724,72827516
20200416,110020,전진바이오팜,KOSDAQ,기술성장기업부,5120,30,0.59,5090,5240,5050,12490,63739160,24555151360,4795928
20200416,065530,전파기지국,KOSDAQ,우량기업부,4345,250,6.11,4280,4780,4210,25405727,114559817625,229676700000,52860000
20200416,208140,정다운,KOSDAQ,벤처기업부,2070,15,0.73,2055,2075,1990,144105,293877810,42496735680,20529824
20200416,022220,정산애강,KOSDAQ,우량기업부,1655,20,1.22,1630,1660,1585,225750,367037125,85720028245,51794579
20200416,040420,정상제이엘에스,KOSDAQ,우량기업부,6290,-20,-0.32,6310,6350,6190,31891,198897760,98611802080,15677552
20200416,045510,정원엔시스,KOSDAQ,중견기업부,1720,10,0.58,1740,1740,1655,22140,37559495,55399982240,32209292
20200416,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20200416,217190,제너셈,KOSDAQ,벤처기업부,3070,175,6.04,2895,3095,2815,119240,358165955,26921364180,8769174
20200416,095700,제넥신,KOSDAQ,기술성장기업부,60700,-900,-1.46,60500,61500,58900,476004,28720480200,1443715932900,23784447
20200416,072520,제넨바이오,KOSDAQ,중견기업부,1325,-20,-1.49,1355,1450,1250,4059249,5424791705,120725921475,91113903
20200416,122310,제노레이,KOSDAQ,벤처기업부,8370,-210,-2.45,8450,8580,8160,279129,2332023150,121815674280,14553844
20200416,187420,제노포커스,KOSDAQ,기술성장기업부,4725,-95,-1.97,4755,4840,4605,513746,2419964880,103185792675,21838263
20200416,123330,제닉,KOSDAQ,벤처기업부,3635,-65,-1.76,3595,3950,3455,87242,322026010,25445000000,7000000
20200416,159580,제로투세븐,KOSDAQ,중견기업부,7890,90,1.15,7600,7940,7600,104111,811431090,158057498040,20032636
20200416,147830,제룡산업,KOSDAQ,벤처기업부,5030,530,11.78,4650,5050,4455,476058,2292978670,50300000000,10000000
20200416,033100,제룡전기,KOSDAQ,벤처기업부,5710,660,13.07,5170,5950,4950,1728744,9535184730,91716355390,16062409
20200416,079370,제우스,KOSDAQ,우량기업부,8980,30,0.34,8950,9150,8830,39834,357447570,93248320000,10384000
20200416,054950,제이브이엠,KOSDAQ,우량기업부,19350,550,2.93,18800,19400,18650,12560,240388950,122503069800,6330908
20200416,096690,제이스테판,KOSDAQ,벤처기업부,974,38,4.06,945,980,912,304560,289314405,37655478944,38660656
20200416,090470,제이스텍,KOSDAQ,우량기업부,8600,230,2.75,8370,8620,8050,68617,578001100,125541148800,14597808
20200416,137950,제이씨케미칼,KOSDAQ,우량기업부,4350,80,1.87,4255,4350,4110,365237,1550074200,96610533300,22209318
20200416,033320,제이씨현시스템,KOSDAQ,우량기업부,3530,45,1.29,3485,3560,3400,135610,475797060,67473944960,19114432
20200416,204270,제이앤티씨,KOSDAQ,중견기업부,10850,400,3.83,10400,10850,10200,597898,6339452100,627655856100,57848466
20200416,026040,제이에스티나,KOSDAQ,중견기업부,2585,280,12.15,2380,2610,2305,400169,1001182350,42662297150,16503790
20200416,126880,제이엔케이히터,KOSDAQ,중견기업부,3665,60,1.66,3620,3685,3560,258115,936826090,81878581205,22340677
20200416,322510,제이엘케이,KOSDAQ,기술성장기업부,6180,10,0.16,6290,6310,6080,218653,1349453620,92494434660,14966737
20200416,033050,제이엠아이,KOSDAQ,중견기업부,1605,100,6.64,1540,1645,1520,2198224,3483646095,52289843910,32579342
20200416,094970,제이엠티,KOSDAQ,중견기업부,2215,45,2.07,2120,2230,2085,182258,393312195,37097351600,16748240
20200416,058420,제이웨이,KOSDAQ,관리종목(소속부없음),1065,0,0.00,0,0,0,0,0,21954133650,20614210
20200416,089790,제이티,KOSDAQ,벤처기업부,5140,90,1.78,4970,5150,4860,202005,1016256725,53021736820,10315513
20200416,052670,제일바이오,KOSDAQ,중견기업부,8070,-110,-1.34,8010,8440,8010,2808742,23067523610,121050000000,15000000
20200416,023440,제일제강,KOSDAQ,중견기업부,1900,0,0.00,1915,1915,1870,28232,53249985,56035546700,29492393
20200416,038010,제일테크노스,KOSDAQ,우량기업부,3055,90,3.04,2960,3145,2935,17072,51282515,27495000000,9000000
20200416,080220,제주반도체,KOSDAQ,우량기업부,2910,30,1.04,2995,2995,2840,265595,772730300,90573924600,31125060
20200416,216080,제테마,KOSDAQ,기술성장기업부,21550,-100,-0.46,21300,22200,21200,39043,843500400,183861518350,8531857
20200416,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),26800,1100,4.28,25600,26800,25050,1217488,31803032200,1052205600400,39261403
20200416,041590,젬백스지오,KOSDAQ,중견기업부,948,2,0.21,946,954,907,456291,427474142,64056100248,67569726
20200416,044060,조광ILI,KOSDAQ,중견기업부,5690,330,6.16,5460,5730,5280,97902,544440070,56249382640,9885656
20200416,034940,조아제약,KOSDAQ,중견기업부,3800,50,1.33,3740,3805,3685,311999,1177564860,109320110000,28768450
20200416,101730,조이맥스,KOSDAQ,관리종목(소속부없음),4125,145,3.64,3980,4165,3780,31455,126005640,35084090250,8505234
20200416,067000,조이시티,KOSDAQ,벤처기업부,10450,-300,-2.79,10450,10600,10150,181251,1887508950,145961012450,13967561
20200416,033340,좋은사람들,KOSDAQ,중견기업부,2410,160,7.11,2155,2500,2080,33838913,79132385045,120278819840,49908224
20200416,036930,주성엔지니어링,KOSDAQ,우량기업부,5300,-10,-0.19,5250,5330,5150,333083,1749955970,255720823600,48249212
20200416,239340,줌인터넷,KOSDAQ,중견기업부,3915,40,1.03,3885,4070,3860,451158,1778236180,104871563055,26787117
20200416,072020,중앙백신,KOSDAQ,벤처기업부,15650,100,0.64,15500,15650,15250,78665,1220770400,155874000000,9960000
20200416,000440,중앙에너비스,KOSDAQ,중견기업부,8900,-140,-1.55,9030,9030,8480,90371,791686660,55421457000,6227130
20200416,054180,중앙오션,KOSDAQ,중견기업부,1355,0,0.00,1380,1415,1315,404495,552005195,38882634205,28695671
20200416,228760,지노믹트리,KOSDAQ,기술성장기업부,20450,1000,5.14,20150,21000,19600,1048116,21270387300,408718096750,19986215
20200416,043610,지니뮤직,KOSDAQ,우량기업부,2330,-55,-2.31,2385,2405,2280,170379,396911890,135408970540,58115438
20200416,263860,지니언스,KOSDAQ,벤처기업부,4305,50,1.18,4245,4350,4170,26571,113895985,40659003000,9444600
20200416,303030,지니틱스,KOSDAQ,벤처기업부,2320,80,3.57,2205,2320,2200,460988,1039416300,82041774880,35362834
20200416,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5140,40,0.78,5150,5150,4970,21446,109611675,39961099620,7774533
20200416,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),62,0,0.00,0,0,0,0,0,7030424838,113393949
20200416,051160,지어소프트,KOSDAQ,중견기업부,9960,150,1.53,9910,10200,9800,491638,4897809630,145162567800,14574555
20200416,053050,지에스이,KOSDAQ,중견기업부,1330,5,0.38,1305,1330,1290,196862,257155315,39883504010,29987597
