BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201207,208140,정다운,KOSDAQ,중견기업부,2555,100,4.07,2455,2640,2440,2709535,6925202545,83113700320,32529824
20201207,022220,정산애강,KOSDAQ,우량기업부,1875,-15,-0.79,1885,1895,1850,194793,362021510,97114835625,51794579
20201207,040420,정상제이엘에스,KOSDAQ,우량기업부,6590,10,0.15,6580,6600,6540,61861,407022870,103315067680,15677552
20201207,045510,정원엔시스,KOSDAQ,중견기업부,1945,15,0.78,1935,1945,1915,60386,116446425,62647072940,32209292
20201207,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20201207,217190,제너셈,KOSDAQ,벤처기업부,3635,5,0.14,3630,3690,3600,35228,127930680,31875947490,8769174
20201207,095700,제넥신,KOSDAQ,기술성장기업부,152800,1600,1.06,154500,159500,151300,1208571,186567192300,3708259346400,24268713
20201207,072520,제넨바이오,KOSDAQ,중견기업부,3760,-90,-2.34,3850,3870,3730,2379632,8987529720,363477150800,96669455
20201207,122310,제노레이,KOSDAQ,우량기업부,9700,60,0.62,9620,9780,9560,107330,1039122980,141172286800,14553844
20201207,187420,제노포커스,KOSDAQ,기술성장기업부,10150,390,4.00,9780,10250,9750,373374,3725216600,227351981500,22399210
20201207,225220,제놀루션,KOSDAQ,기술성장기업부,26400,1250,4.97,25250,26650,25200,132860,3476829100,126286776000,4783590
20201207,123330,제닉,KOSDAQ,벤처기업부,3810,20,0.53,3790,3845,3780,33619,128323095,26670000000,7000000
20201207,159580,제로투세븐,KOSDAQ,중견기업부,8470,-180,-2.08,8570,8650,8290,155087,1306378960,169676426920,20032636
20201207,147830,제룡산업,KOSDAQ,벤처기업부,5260,-90,-1.68,5350,5370,5240,63755,336403180,52600000000,10000000
20201207,033100,제룡전기,KOSDAQ,벤처기업부,5020,-50,-0.99,5070,5100,5000,83575,420416690,80633293180,16062409
20201207,079370,제우스,KOSDAQ,우량기업부,25000,-750,-2.91,25500,25650,24650,184692,4636415800,259600000000,10384000
20201207,054950,제이브이엠,KOSDAQ,우량기업부,37300,250,0.67,37050,38050,36450,55798,2087609650,236142868400,6330908
20201207,090470,제이스텍,KOSDAQ,우량기업부,7760,120,1.57,7780,7800,7450,63225,482619160,113278990080,14597808
20201207,137950,제이씨케미칼,KOSDAQ,우량기업부,6640,-150,-2.21,6720,6780,6580,332949,2226209680,147858284960,22267814
20201207,033320,제이씨현시스템,KOSDAQ,우량기업부,8240,-130,-1.55,8230,8400,8230,304916,2523306950,157502919680,19114432
20201207,204270,제이앤티씨,KOSDAQ,중견기업부,11150,-200,-1.76,11300,11350,11050,187667,2099030750,645010395900,57848466
20201207,026040,제이에스티나,KOSDAQ,중견기업부,2065,-35,-1.67,2100,2125,2060,38550,80039420,34080326350,16503790
20201207,126880,제이엔케이히터,KOSDAQ,중견기업부,8340,-200,-2.34,8510,8540,8280,574819,4809361480,193528891020,23204903
20201207,322510,제이엘케이,KOSDAQ,기술성장기업부,10450,-650,-5.86,11100,11100,10200,452630,4734149800,157737410050,15094489
20201207,033050,제이엠아이,KOSDAQ,중견기업부,1080,-35,-3.14,1125,1125,1075,267701,292762665,35185689360,32579342
20201207,094970,제이엠티,KOSDAQ,중견기업부,2660,-50,-1.85,2710,2715,2645,202119,540606640,44550318400,16748240
20201207,058420,제이웨이,KOSDAQ,관리종목(소속부없음),767,-8,-1.03,787,787,756,149010,114550775,16626189203,21676909
20201207,089790,제이티,KOSDAQ,벤처기업부,10500,250,2.44,10650,10750,10200,397308,4137812950,108312886500,10315513
20201207,052670,제일바이오,KOSDAQ,중견기업부,8440,80,0.96,8530,8690,8440,2020809,17301740250,126600000000,15000000
20201207,199820,제일전기공업,KOSDAQ,벤처기업부,21950,-1650,-6.99,23300,23450,21700,363156,8108188400,243864500000,11110000
20201207,023440,제일제강,KOSDAQ,중견기업부,2445,-15,-0.61,2485,2500,2390,309149,754155120,72108900885,29492393
20201207,038010,제일테크노스,KOSDAQ,우량기업부,8150,-160,-1.93,8380,8640,8100,1118837,9381382140,73350000000,9000000
20201207,080220,제주반도체,KOSDAQ,우량기업부,3630,-65,-1.76,3660,3695,3610,365827,1330144875,118051462320,32521064
20201207,216080,제테마,KOSDAQ,기술성장기업부,23150,-750,-3.14,23700,23900,23050,181512,4226328600,405509243700,17516598
20201207,229000,젠큐릭스,KOSDAQ,기술성장기업부,20150,150,0.75,20100,20550,19700,165645,3335099650,128937814850,6398899
20201207,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),22850,-650,-2.77,23400,23500,22700,434594,9938815500,904798396400,39597304
20201207,064800,젬백스링크,KOSDAQ,벤처기업부,1330,-40,-2.92,1375,1375,1320,1107880,1483675180,104491827720,78565284
20201207,041590,젬백스지오,KOSDAQ,중견기업부,697,-20,-2.79,710,722,697,224003,157449565,53966078825,77426225
20201207,044060,조광ILI,KOSDAQ,중견기업부,7890,-1130,-12.53,8880,8880,7820,1813493,14698155950,77997825840,9885656
20201207,034940,조아제약,KOSDAQ,중견기업부,5180,10,0.19,5160,5320,5110,786730,4091467190,160475503860,30979827
20201207,101730,조이맥스,KOSDAQ,관리종목(소속부없음),3400,-165,-4.63,3565,3600,3365,53678,185574380,28917795600,8505234
20201207,067000,조이시티,KOSDAQ,벤처기업부,18900,-900,-4.55,19950,20300,18900,101829,1982262000,290709234900,15381441
20201207,033340,좋은사람들,KOSDAQ,중견기업부,1525,-20,-1.29,1545,1550,1505,559991,851786185,76110041600,49908224
20201207,036930,주성엔지니어링,KOSDAQ,우량기업부,8630,-10,-0.12,8680,8730,8450,1975872,16927681200,416390699560,48249212
20201207,239340,줌인터넷,KOSDAQ,중견기업부,6530,20,0.31,6600,6730,6400,2040413,13474512370,175538558860,26881862
20201207,072020,중앙백신,KOSDAQ,벤처기업부,17650,-50,-0.28,17900,18050,17650,247224,4393151850,175794000000,9960000
20201207,000440,중앙에너비스,KOSDAQ,중견기업부,8760,-10,-0.11,8770,9100,8650,23985,209588150,54549658800,6227130
20201207,228760,지노믹트리,KOSDAQ,기술성장기업부,15000,-1250,-7.69,15600,16000,14800,746831,11368803100,299793225000,19986215
20201207,043610,지니뮤직,KOSDAQ,우량기업부,3720,-90,-2.36,3800,3810,3720,249973,935495890,216189429360,58115438
20201207,263860,지니언스,KOSDAQ,벤처기업부,5550,10,0.18,5580,5650,5520,56741,316245810,52417530000,9444600
20201207,303030,지니틱스,KOSDAQ,벤처기업부,2510,0,0.00,2540,2540,2495,237821,598242325,89332328190,35590569
20201207,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5640,-90,-1.57,5700,5770,5610,47806,270723740,43848366120,7774533
20201207,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20201207,051160,지어소프트,KOSDAQ,중견기업부,13750,450,3.38,13700,14400,13350,1549950,21608044550,200400131250,14574555
20201207,053050,지에스이,KOSDAQ,중견기업부,1645,-20,-1.20,1665,1665,1635,208085,342598495,49329597065,29987597
20201207,119850,지엔씨에너지,KOSDAQ,우량기업부,6140,10,0.16,6100,6190,6060,137437,840013690,100056383920,16295828
20201207,270520,지엔원에너지,KOSDAQ,벤처기업부,2540,0,0.00,2525,2575,2515,270150,685245235,79060799460,31126299
20201207,065060,지엔코,KOSDAQ,중견기업부,1110,-10,-0.89,1120,1130,1105,465628,517525075,108788928840,98008044
20201207,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1090,-5,-0.46,1095,1115,1045,1081934,1172509585,51459138710,47210219
20201207,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,62306380230,25276422
20201207,115450,지트리비앤티,KOSDAQ,중견기업부,28400,900,3.27,27550,28700,27000,529966,14882559800,764225312800,26909342
20201207,219750,지티지웰니스,KOSDAQ,벤처기업부,4940,25,0.51,4920,4985,4785,155444,755433590,73254548640,14828856
20201207,018120,진로발효,KOSDAQ,우량기업부,30900,-250,-0.80,31500,31500,30850,7348,227652950,204592608000,6621120
20201207,109820,진매트릭스,KOSDAQ,기술성장기업부,30100,1450,5.06,29300,30800,28000,1976726,58519814700,610441063400,20280434
20201207,086060,진바이오텍,KOSDAQ,중견기업부,6040,100,1.68,6030,6110,5880,172602,1036520450,52007945480,8610587
20201207,036890,진성티이씨,KOSDAQ,우량기업부,10250,-100,-0.97,10400,10450,10100,209367,2140050200,230443247000,22482268
20201207,007370,진양제약,KOSDAQ,중견기업부,7380,230,3.22,7200,7390,7190,151967,1110997970,88560000000,12000000
20201207,085660,차바이오텍,KOSDAQ,중견기업부,19000,150,0.80,19050,19150,18600,526883,9933793400,997603550000,52505450
20201207,094850,참좋은여행,KOSDAQ,우량기업부,10700,-400,-3.60,10550,11150,9990,1899052,19970188060,149800000000,14000000
20201207,004650,창해에탄올,KOSDAQ,우량기업부,13750,-300,-2.14,14150,14150,13650,150354,2076157450,126374668750,9190885
20201207,311690,천랩,KOSDAQ,기술성장기업부,41500,500,1.22,40850,42750,40000,36486,1525385700,161532442000,3892348
20201207,278280,천보,KOSDAQ,우량기업부,170700,-2600,-1.50,172100,172500,169000,142641,24262160800,1707000000000,10000000
20201207,096240,청담러닝,KOSDAQ,우량기업부,20450,350,1.74,20100,20650,20050,113386,2311314050,156946612950,7674651
20201207,013720,청보산업,KOSDAQ,중견기업부,8400,-340,-3.89,8740,8780,8190,274308,2320408360,68701676400,8178771
20201207,066360,체리부로,KOSDAQ,중견기업부,2305,-25,-1.07,2335,2360,2290,184061,426785515,64245822070,27872374
20201207,047820,초록뱀,KOSDAQ,중견기업부,2085,-60,-2.80,2135,2145,2060,5371595,11218453735,263901352320,126571392
20201207,094360,칩스앤미디어,KOSDAQ,벤처기업부,11050,-350,-3.07,11500,11500,10900,248984,2750222300,106525480750,9640315
20201207,016920,카스,KOSDAQ,중견기업부,2560,-85,-3.21,2630,2650,2545,1155653,2987665575,61298426880,23944698
20201207,284620,카이노스메드,KOSDAQ,기술성장기업부,4160,-60,-1.42,4200,4220,4130,481487,2003972230,436561336640,104942629
20201207,293490,카카오게임즈,KOSDAQ,중견기업부,49200,-700,-1.40,50400,50400,49000,674837,33332338800,3643340392800,74051634
20201207,042000,카페24,KOSDAQ,기술성장기업부,52100,-500,-0.95,52500,52600,51800,86494,4505267500,491334103700,9430597
20201207,317530,캐리소프트,KOSDAQ,기술성장기업부,4445,-45,-1.00,4485,4485,4305,36454,160526565,30053516220,6761196
20201207,071850,캐스텍코리아,KOSDAQ,중견기업부,3330,-120,-3.48,3430,3465,3205,710656,2334494425,55175396040,16569188
20201207,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20201207,050110,캠시스,KOSDAQ,중견기업부,2765,-50,-1.78,2820,2825,2760,1071086,2975508385,190121576960,68760064
20201207,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2205,-35,-1.56,2265,2270,2175,518784,1144892295,119070000000,54000000
20201207,078340,컴투스,KOSDAQ,우량기업부,150000,-6500,-4.15,156900,157000,148200,357798,53869106700,1929963000000,12866420
20201207,307930,컴퍼니케이,KOSDAQ,벤처기업부,7000,20,0.29,7120,7200,6900,302110,2127775150,109270000000,15610000
20201207,263700,케어랩스,KOSDAQ,벤처기업부,8560,10,0.12,8530,8860,8500,637026,5500523500,147540433920,17236032
20201207,214370,케어젠,KOSDAQ,중견기업부,68300,-200,-0.29,69700,71300,68200,96607,6730102500,733746900000,10743000
20201207,221980,케이디켐,KOSDAQ,중견기업부,12950,-50,-0.38,13000,13000,12750,3022,39014800,52250660000,4034800
20201207,043290,케이맥,KOSDAQ,벤처기업부,1740,-40,-2.25,1790,1790,1660,1007732,1732247940,64660646340,37161291
20201207,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2015,2106,4244430,11031220000,5461000
20201207,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2005,2005,2000,10227,20454085,15644000000,7822000
20201207,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2025,15,0.75,2010,2035,2010,10805,21822070,8709525000,4301000
20201207,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2010,2010,2000,1790,3590730,13034505000,6501000
20201207,192250,케이사인,KOSDAQ,벤처기업부,1655,10,0.61,1635,1660,1610,2638597,4323696455,115305930335,69671257
20201207,115500,케이씨에스,KOSDAQ,중견기업부,5990,-130,-2.12,6120,6180,5930,229530,1387503910,71880000000,12000000
20201207,089150,케이씨티,KOSDAQ,중견기업부,5750,110,1.95,5640,5800,5640,131939,755327180,98612500000,17150000
20201207,025880,케이씨피드,KOSDAQ,중견기업부,2240,-10,-0.44,2260,2260,2230,101538,227831640,37443521920,16715858
20201207,093320,케이아이엔엑스,KOSDAQ,우량기업부,70400,-800,-1.12,71300,71300,69700,29358,2060548900,343552000000,4880000
20201207,073010,케이에스피,KOSDAQ,중견기업부,1475,0,0.00,1470,1490,1435,250911,367462245,53383579075,36192257
20201207,105330,케이엔더블유,KOSDAQ,벤처기업부,6520,-100,-1.51,6620,6630,6460,58161,379054730,66903982440,10261347
20201207,272110,케이엔제이,KOSDAQ,중견기업부,10900,-600,-5.22,11400,11400,10850,103369,1142895400,69165208800,6345432
20201207,039420,케이엘넷,KOSDAQ,중견기업부,2650,5,0.19,2650,2705,2620,210531,561123430,64010034500,24154730
20201207,083550,케이엠,KOSDAQ,우량기업부,12850,200,1.58,12700,13000,12700,143414,1846138550,132124059800,10282028
20201207,032500,케이엠더블유,KOSDAQ,우량기업부,76500,3200,4.37,73600,76700,73600,1140791,86334197000,3046297549500,39820883
20201207,225430,케이엠제약,KOSDAQ,중견기업부,3200,-75,-2.29,3300,3305,3170,499094,1606170870,68438560000,21387050
20201207,064820,케이프,KOSDAQ,벤처기업부,4855,-145,-2.90,4985,5100,4830,386040,1881813595,148286187320,30542984
20201207,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2015,2020,2015,3078,6202270,6078180000,3009000
20201207,256940,케이피에스,KOSDAQ,벤처기업부,20650,800,4.03,19700,21350,19100,475021,9625775100,316762492200,15339588
20201207,024880,케이피에프,KOSDAQ,우량기업부,4600,-105,-2.23,4670,4695,4600,201642,932513970,81503950000,17718250
20201207,042040,케이피엠테크,KOSDAQ,중견기업부,3620,55,1.54,3565,3705,3480,10557655,37997416440,498820575180,137795739
20201207,054410,케이피티유,KOSDAQ,벤처기업부,5630,10,0.18,5620,5670,5520,35624,199076530,28487800000,5060000
20201207,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,8500,-200,-2.30,8720,8960,8200,126468,1081850330,76583572000,9009832
20201207,217600,켐온,KOSDAQ,중견기업부,5680,230,4.22,5500,5680,5410,7250765,40365615020,362732411200,63861340
20201207,089010,켐트로닉스,KOSDAQ,중견기업부,21550,-700,-3.15,22450,22550,21450,744668,16282646650,320193283350,14858157
20201207,220260,켐트로스,KOSDAQ,벤처기업부,5670,120,2.16,5510,5690,5510,337491,1896121580,149251733190,26323057
20201207,052400,코나아이,KOSDAQ,투자주의환기종목(소속부없음),27500,150,0.55,27350,27900,26800,113225,3089829650,427875745000,15559118
20201207,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20201207,094860,코닉글로리,KOSDAQ,벤처기업부,2600,-55,-2.07,2625,2655,2590,696219,1811153085,131670747000,50642595
20201207,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),1170,-35,-2.90,1205,1205,1155,242709,284377445,45705179520,39064256
20201207,047770,코데즈컴바인,KOSDAQ,벤처기업부,2740,-5,-0.18,2730,2765,2670,397187,1073945230,103688729480,37842602
20201207,078940,코드네이처,KOSDAQ,관리종목(소속부없음),2285,165,7.78,2075,2290,2075,234961,513660555,68896424280,30151608
20201207,080530,코디,KOSDAQ,중견기업부,1905,-20,-1.04,1910,1925,1875,161646,306228670,46108570470,24203974
20201207,224060,코디엠,KOSDAQ,중견기업부,429,-21,-4.67,444,450,427,18493274,8022933657,112927289046,263233774
20201207,078650,코렌,KOSDAQ,중견기업부,1030,-60,-5.50,1090,1100,1000,2134282,2183553910,71044634190,68975373
20201207,104540,코렌텍,KOSDAQ,기술성장기업부,13750,-100,-0.72,13500,14600,13500,182216,2551698750,145575938750,10587341
20201207,027050,코리아나,KOSDAQ,중견기업부,5040,-80,-1.56,5120,5140,4985,551075,2770996095,201600000000,40000000
20201207,290510,코리아센터,KOSDAQ,벤처기업부,8550,-50,-0.58,8680,8710,8450,994418,8497656240,624148392600,72999812
20201207,190650,코리아에셋투자증권,KOSDAQ,중견기업부,7710,100,1.31,7750,7780,7610,38524,295799100,49251480000,6388000
20201207,101670,코리아에스이,KOSDAQ,벤처기업부,1250,30,2.46,1220,1330,1220,466200,588841725,23625000000,18900000
20201207,123410,코리아에프티,KOSDAQ,우량기업부,2780,-45,-1.59,2825,2840,2760,275775,767608130,77398157920,27841064
20201207,036690,코맥스,KOSDAQ,중견기업부,5070,-140,-2.69,5160,5210,5020,178577,905890010,76008258690,14991767
20201207,049430,코메론,KOSDAQ,우량기업부,8600,-100,-1.15,8710,8710,8560,30685,264585870,77812800000,9048000
20201207,183300,코미코,KOSDAQ,우량기업부,46000,50,0.11,45900,46500,44500,61140,2767631950,444798840000,9669540
20201207,041960,코미팜,KOSDAQ,벤처기업부,13050,-50,-0.38,13200,13200,12800,378724,4925386750,837625681800,64185876
20201207,089890,코세스,KOSDAQ,우량기업부,8020,-180,-2.20,8200,8210,7900,208145,1664094670,133011395240,16584962
20201207,009730,코센,KOSDAQ,투자주의환기종목(소속부없음),905,0,0.00,0,0,0,0,0,26398999325,29170165
20201207,082660,코스나인,KOSDAQ,중견기업부,1870,-40,-2.09,1955,1960,1840,732588,1387483970,52874575380,28275174
20201207,222040,코스맥스엔비티,KOSDAQ,중견기업부,7930,350,4.62,7600,7970,7560,207792,1619846040,163580040000,20628000
20201207,241710,코스메카코리아,KOSDAQ,우량기업부,12800,-350,-2.66,13050,13100,12750,93923,1207760550,136704000000,10680000
20201207,069110,코스온,KOSDAQ,관리종목(소속부없음),5370,0,0.00,5370,5400,5110,179935,952079140,106362698580,19806834
20201207,166480,코아스템,KOSDAQ,기술성장기업부,24400,650,2.74,24150,25350,23900,724469,17849788150,383505536000,15717440
20201207,045970,코아시아,KOSDAQ,벤처기업부,8660,-150,-1.70,8760,8780,8600,153931,1334127880,227886826160,26314876
20201207,029960,코엔텍,KOSDAQ,우량기업부,8900,40,0.45,8880,8940,8750,297398,2625238010,445000000000,50000000
20201207,102940,코오롱생명과학,KOSDAQ,중견기업부,30900,1500,5.10,30300,31400,29450,288146,8816454350,352641800400,11412356
20201207,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20201207,033290,코웰패션,KOSDAQ,우량기업부,5630,-60,-1.05,5660,5700,5570,221804,1248318280,498256317420,88500234
20201207,056360,코위버,KOSDAQ,우량기업부,10150,50,0.50,10150,10400,10100,165455,1692826200,99437520000,9796800
20201207,282880,코윈테크,KOSDAQ,우량기업부,20400,100,0.49,20200,20400,19900,57071,1144974750,188730436800,9251492
20201207,121850,코이즈,KOSDAQ,벤처기업부,1340,10,0.75,1350,1355,1325,69638,92943450,20651432780,15411517
20201207,015710,코콤,KOSDAQ,우량기업부,6930,240,3.59,6760,6950,6600,254485,1749946640,121486365000,17530500
20201207,052330,코텍,KOSDAQ,우량기업부,9030,-140,-1.53,9200,9200,8960,85999,773244570,140638204560,15574552
20201207,126600,코프라,KOSDAQ,우량기업부,4170,-70,-1.65,4270,4270,4165,166506,697600075,88052193780,21115634
20201207,200130,콜마비앤에이치,KOSDAQ,우량기업부,51000,1800,3.66,49500,51400,48700,296411,14922353150,1506721458000,29543558
20201207,060280,큐렉소,KOSDAQ,중견기업부,6190,-150,-2.37,6350,6350,6150,112362,699751490,206764947590,33403061
20201207,040350,큐로컴,KOSDAQ,벤처기업부,2070,-20,-0.96,2055,2115,2055,668042,1393957015,235479144870,113758041
20201207,051780,큐로홀딩스,KOSDAQ,중견기업부,641,3,0.47,637,647,631,264384,168646516,66221915761,103310321
20201207,115180,큐리언트,KOSDAQ,기술성장기업부,30550,-850,-2.71,31650,31650,30150,77738,2369999050,270171643950,8843589
20201207,043090,큐브앤컴퍼니,KOSDAQ,관리종목(소속부없음),1970,150,8.24,1920,2015,1875,1544963,3016127900,64202916610,32590313
20201207,182360,큐브엔터,KOSDAQ,중견기업부,3450,-130,-3.63,3580,3580,3450,235299,818453475,119089991100,34518838
20201207,066310,큐에스아이,KOSDAQ,벤처기업부,15850,50,0.32,15800,16400,15600,85115,1361083900,131209945500,8278230
20201207,016600,큐캐피탈,KOSDAQ,중견기업부,569,-11,-1.90,580,585,567,1597649,913282660,95536194187,167901923
20201207,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20201207,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1610,-15,-0.92,1625,1645,1595,157870,253839215,33747717150,20961315
20201207,110790,크리스에프앤씨,KOSDAQ,우량기업부,21200,-800,-3.64,22200,22350,21000,29683,634715100,248368176000,11715480
20201207,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1820,25,1.39,1840,1855,1795,1738668,3161465640,123366610640,67783852
20201207,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,16050,450,2.88,15700,16100,15450,715332,11305671200,736553840250,45891205
20201207,045520,크린앤사이언스,KOSDAQ,우량기업부,28400,-150,-0.53,28550,28650,28200,77488,2195854150,184600000000,6500000
20201207,214150,클래시스,KOSDAQ,우량기업부,14750,-100,-0.67,14850,14900,14550,134234,1970221050,954460228000,64709168
20201207,352770,클리노믹스,KOSDAQ,기술성장기업부,18150,-850,-4.47,18650,20350,16850,5039969,93571486950,239673309150,13205141
20201207,237880,클리오,KOSDAQ,우량기업부,16700,-250,-1.47,17100,17150,16550,47459,793643450,286406469600,17150088
20201207,139670,키네마스터,KOSDAQ,중견기업부,28550,-500,-1.72,29000,29650,26300,532620,14922904400,386747064850,13546307
20201207,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2035,2015,3208,6511540,7308000000,3600000
20201207,054780,키이스트,KOSDAQ,중견기업부,11300,-200,-1.74,11350,11400,11100,117739,1320369350,192906435800,17071366
20201207,219130,타이거일렉,KOSDAQ,중견기업부,15400,-950,-5.81,16350,16350,15300,69272,1080488650,97240066000,6314290
20201207,065130,탑엔지니어링,KOSDAQ,우량기업부,10050,-150,-1.47,10150,10350,9960,325300,3276226110,160561382850,15976257
20201207,023160,태광,KOSDAQ,중견기업부,6650,-150,-2.21,6780,6820,6600,160573,1072228990,176225000000,26500000
20201207,053620,태양,KOSDAQ,우량기업부,8340,-40,-0.48,8410,8410,8250,9132,75740480,71724000000,8600000
20201207,044490,태웅,KOSDAQ,중견기업부,14600,-200,-1.35,14850,14950,14150,156635,2264387650,292107762600,20007381
20201207,124560,태웅로직스,KOSDAQ,중견기업부,5480,160,3.01,5400,5580,5350,2286923,12492807140,107061620160,19536792
20201207,191420,테고사이언스,KOSDAQ,벤처기업부,29800,800,2.76,28950,30000,28550,141614,4159600150,240951893200,8085634
20201207,073640,테라사이언스,KOSDAQ,중견기업부,1875,225,13.64,1650,1995,1645,4289276,8046967005,109907173125,58617159
20201207,182690,테라셈,KOSDAQ,관리종목(소속부없음),2300,0,0.00,2300,2345,2270,109249,251674395,48675240400,21163148
20201207,066700,테라젠이텍스,KOSDAQ,우량기업부,9820,-50,-0.51,9870,9940,9780,273626,2693228000,318309751700,32414435
20201207,095610,테스,KOSDAQ,우량기업부,29350,450,1.56,29050,29700,28650,390631,11444253750,580197433100,19768226
20201207,131970,테스나,KOSDAQ,우량기업부,44250,1100,2.55,43200,44450,42850,263713,11516613300,653111282250,14759577
20201207,089030,테크윙,KOSDAQ,우량기업부,19900,-50,-0.25,19950,20350,19550,254687,5074514600,384443841400,19318786
20201207,054450,텔레칩스,KOSDAQ,우량기업부,11750,-500,-4.08,12100,12250,11700,561632,6635398900,158694454250,13505911
20201207,091440,텔레필드,KOSDAQ,벤처기업부,3265,10,0.31,3255,3345,3230,65354,212874805,29959231875,9175875
20201207,200230,텔콘RF제약,KOSDAQ,중견기업부,6380,60,0.95,6320,6430,6180,1718256,10822237930,553795503140,86801803
20201207,215480,토박스코리아,KOSDAQ,중견기업부,1260,-65,-4.91,1320,1320,1260,2696964,3454244700,53022189780,42081103
20201207,051360,토비스,KOSDAQ,우량기업부,7350,-210,-2.78,7530,7560,7350,184820,1367085210,122870376300,16717058
20201207,045340,토탈소프트,KOSDAQ,벤처기업부,4745,190,4.17,4635,4790,4555,472832,2203337550,40607899800,8558040
20201207,108230,톱텍,KOSDAQ,우량기업부,12650,0,0.00,12700,12950,12550,424576,5394454800,480994049250,38023245
20201207,079970,투비소프트,KOSDAQ,벤처기업부,3365,30,0.90,3300,3495,3210,3243169,10933517805,107023438025,31804885
20201207,105550,트루윈,KOSDAQ,벤처기업부,3695,-60,-1.60,3810,3940,3660,259952,977196795,44974826865,12171807
20201207,026150,특수건설,KOSDAQ,중견기업부,6760,-110,-1.60,6920,6920,6660,260287,1752840640,105629907760,15625726
20201207,322180,티라유텍,KOSDAQ,벤처기업부,13000,-200,-1.52,13150,13150,12900,15170,196947650,70638750000,5433750
20201207,117730,티로보틱스,KOSDAQ,벤처기업부,6700,-90,-1.33,6790,6810,6700,93187,628382960,74764348600,11158858
20201207,033830,티비씨,KOSDAQ,중견기업부,1240,5,0.40,1235,1320,1220,4641803,5891194135,124000000000,100000000
20201207,057680,티사이언티픽,KOSDAQ,벤처기업부,4130,-75,-1.78,4205,4215,4005,260413,1066700445,193392276210,46826217
20201207,064760,티씨케이,KOSDAQ,우량기업부,103300,-1200,-1.15,105300,106000,102100,43445,4491123300,1206027500000,11675000
20201207,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,22600,1900,9.18,20750,23000,20400,1035682,22554565650,190007579000,8407415
20201207,340570,티앤엘,KOSDAQ,중견기업부,39900,-1850,-4.43,41350,41350,39900,169584,6846259000,162153600000,4064000
20201207,277880,티에스아이,KOSDAQ,기술성장기업부,11400,400,3.64,11100,11550,11050,68275,772600450,105645111000,9267115
20201207,131290,티에스이,KOSDAQ,우량기업부,55900,-2800,-4.77,58700,58700,55900,67657,3844485300,618333881100,11061429
20201207,062860,티엘아이,KOSDAQ,벤처기업부,7350,-100,-1.34,7380,7430,7200,18016,131700630,72564492000,9872720
20201207,321550,티움바이오,KOSDAQ,기술성장기업부,16750,550,3.40,16100,16750,15950,358932,5878319450,393153085500,23471826
20201207,104480,티케이케미칼,KOSDAQ,우량기업부,2000,-65,-3.15,2080,2090,1995,863833,1738167575,181790868000,90895434
20201207,081150,티플랙스,KOSDAQ,중견기업부,3160,-20,-0.63,3150,3205,3150,340761,1080678665,76688150320,24268402
20201207,130740,티피씨글로벌,KOSDAQ,중견기업부,2700,10,0.37,2690,2720,2640,61174,163460520,29136358800,10791244
20201207,084730,팅크웨어,KOSDAQ,우량기업부,11750,-800,-6.37,12350,12400,11650,459659,5488070100,122501763500,10425682
20201207,046210,파나진,KOSDAQ,관리종목(소속부없음),4550,50,1.11,4500,4685,4480,119554,547106350,146221803000,32136660
