BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200310,115440,우리넷,KOSDAQ,벤처기업부,8640,40,0.47,8310,8640,8220,135449,1142461400,78943196160,9136944
20200310,046970,우리로,KOSDAQ,벤처기업부,1755,-50,-2.77,1780,1780,1710,218359,378415145,47168971785,26876907
20200310,082850,우리바이오,KOSDAQ,중견기업부,960,-4,-0.41,951,1000,935,215137,204430670,43121162880,44917878
20200310,215360,우리산업,KOSDAQ,우량기업부,22250,450,2.06,21500,22350,21300,121217,2655485150,203190626750,9132163
20200310,072470,우리산업홀딩스,KOSDAQ,우량기업부,5480,460,9.16,4900,5500,4900,186859,976981915,103502628680,18887341
20200310,073560,우리손에프앤지,KOSDAQ,우량기업부,1710,-5,-0.29,1665,1715,1640,506518,856322930,118396369530,69237643
20200310,153490,우리이앤엘,KOSDAQ,중견기업부,983,10,1.03,945,988,932,214383,204502020,49051700000,49900000
20200310,037400,우리조명,KOSDAQ,중견기업부,1060,10,0.95,1045,1085,1015,181253,188899860,26418746760,24923346
20200310,101170,우림기계,KOSDAQ,벤처기업부,2910,30,1.04,2830,2910,2700,54275,152588370,39285000000,13500000
20200310,066590,우수AMS,KOSDAQ,우량기업부,3920,125,3.29,3670,3950,3665,1448331,5536428365,96801667760,24694303
20200310,103840,우양,KOSDAQ,벤처기업부,3965,-35,-0.88,3855,3970,3710,458259,1768572895,50981970000,12858000
20200310,046940,우원개발,KOSDAQ,중견기업부,6780,330,5.12,6330,6820,6230,637310,4204211830,122544093000,18074350
20200310,215380,우정바이오,KOSDAQ,벤처기업부,6860,-850,-11.02,7710,7710,6860,1187727,8620168430,76504654520,11152282
20200310,065680,우주일렉트로,KOSDAQ,우량기업부,13000,500,4.00,12350,13100,12150,160521,2029069800,129144860000,9934220
20200310,018620,우진비앤지,KOSDAQ,중견기업부,2420,-15,-0.62,2370,2465,2370,914422,2194717395,62840171460,25967013
20200310,032940,원익,KOSDAQ,중견기업부,3240,-40,-1.22,3185,3280,3070,51519,163406785,58946065200,18193230
20200310,240810,원익IPS,KOSDAQ,우량기업부,31950,650,2.08,31000,32300,30900,343843,10876819750,1568230636950,49083901
20200310,074600,원익QnC,KOSDAQ,우량기업부,14700,350,2.44,14200,14750,14100,338950,4898019700,386433600000,26288000
20200310,104830,원익머트리얼즈,KOSDAQ,우량기업부,23050,1300,5.98,21300,23050,21250,111204,2463192600,290614400000,12608000
20200310,014190,원익큐브,KOSDAQ,중견기업부,1600,15,0.95,1545,1600,1505,387736,598001405,56639849600,35399906
20200310,030530,원익홀딩스,KOSDAQ,우량기업부,4280,165,4.01,4000,4280,3990,414998,1729681755,330578558680,77237981
20200310,012620,원일특강,KOSDAQ,우량기업부,8300,-120,-1.43,8290,8530,8210,5647,47286200,36520000000,4400000
20200310,008370,원풍,KOSDAQ,우량기업부,3745,0,0.00,3535,3860,3535,23864,88448690,44940000000,12000000
20200310,008290,원풍물산,KOSDAQ,중견기업부,3090,-140,-4.33,3095,3160,3060,329392,1020279765,125743468110,40693679
20200310,101160,월덱스,KOSDAQ,우량기업부,7600,310,4.25,7100,7600,7100,216427,1588093920,125483546800,16510993
20200310,095270,웨이브일렉트로,KOSDAQ,벤처기업부,20100,400,2.03,19400,20250,19150,51147,1013082800,221253041400,11007614
20200310,065950,웰크론,KOSDAQ,중견기업부,7820,-480,-5.78,8150,8960,7660,18037404,150762855730,220768781640,28231302
20200310,076080,웰크론한텍,KOSDAQ,중견기업부,1610,-20,-1.23,1565,1625,1560,53852,86099435,32167964220,19980102
20200310,196700,웹스,KOSDAQ,벤처기업부,1750,-35,-1.96,1720,1785,1710,123398,215023160,23972333000,13698476
20200310,069080,웹젠,KOSDAQ,우량기업부,14950,300,2.05,14450,15300,14350,191339,2815437700,527897715800,35310884
20200310,053580,웹케시,KOSDAQ,벤처기업부,41800,650,1.58,40800,41800,40450,45309,1854821550,282720779000,6763655
20200310,071460,위니아딤채,KOSDAQ,중견기업부,2845,30,1.07,2750,2850,2655,235680,649551755,102326954275,35967295
20200310,044340,위닉스,KOSDAQ,우량기업부,21350,400,1.91,20300,21600,19450,857916,17503067950,381597623750,17873425
20200310,112040,위메이드,KOSDAQ,중견기업부,24900,-200,-0.80,25000,25800,24300,303798,7631525350,418320000000,16800000
20200310,065370,위세아이텍,KOSDAQ,기술성장기업부,8150,-100,-1.21,8000,8150,7850,60206,481833790,34983875000,4292500
20200310,038620,위즈코프,KOSDAQ,중견기업부,1035,0,0.00,1005,1035,1000,260873,264684205,40189849020,38830772
20200310,299900,위지윅스튜디오,KOSDAQ,중견기업부,4610,45,0.99,4430,4675,4405,406098,1841429705,134295574210,29131361
20200310,036090,위지트,KOSDAQ,중견기업부,680,-11,-1.59,683,690,658,652161,436967216,57115230480,83992986
20200310,136540,윈스,KOSDAQ,우량기업부,13050,0,0.00,12800,13100,12650,115973,1492764300,158421297150,12139563
20200310,097800,윈팩,KOSDAQ,중견기업부,1950,80,4.28,1830,1950,1810,1213243,2255255500,72639225750,37250885
20200310,192390,윈하이텍,KOSDAQ,벤처기업부,2840,-55,-1.90,2890,2890,2725,26218,73047020,30265584640,10656896
20200310,313760,윌링스,KOSDAQ,벤처기업부,9000,-80,-0.88,8800,9060,8700,30417,269126940,43758000000,4862000
20200310,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1615,-5,-0.31,1590,1625,1550,609978,967240755,77477086220,47973428
20200310,215090,유니맥스글로벌,KOSDAQ,중견기업부,1230,15,1.23,1210,1230,1160,182960,217753895,32158014210,26144727
20200310,036200,유니셈,KOSDAQ,우량기업부,6100,180,3.04,5840,6100,5750,729005,4301390700,187051760300,30664223
20200310,018000,유니슨,KOSDAQ,중견기업부,827,-3,-0.36,797,827,785,290593,235457756,77407701162,93600606
20200310,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2850,-120,-4.04,2910,2920,2740,437922,1238276670,41835169950,14679007
20200310,011320,유니크,KOSDAQ,우량기업부,5780,160,2.85,5520,5780,5500,384061,2167535710,111673617100,19320695
20200310,086390,유니테스트,KOSDAQ,우량기업부,15050,400,2.73,14650,15050,14300,699237,10263687250,318068596300,21134126
20200310,241690,유니테크노,KOSDAQ,우량기업부,10600,-250,-2.30,10500,10600,10350,15405,161874700,126431712000,11927520
20200310,142210,유니트론텍,KOSDAQ,중견기업부,4965,45,0.91,4830,4995,4775,79560,387819220,52886470005,10651857
20200310,048430,유라테크,KOSDAQ,우량기업부,6000,70,1.18,5750,6150,5730,87406,517001380,69120000000,11520000
20200310,206650,유바이오로직스,KOSDAQ,기술성장기업부,6190,-10,-0.16,6090,6190,5850,246397,1481719850,165845531670,26792493
20200310,089850,유비벨록스,KOSDAQ,벤처기업부,5400,70,1.31,5100,5460,5100,36660,192544190,38424763800,7115697
20200310,032620,유비케어,KOSDAQ,우량기업부,4955,-45,-0.90,4940,4965,4835,309658,1515838525,258636823745,52197139
20200310,264450,유비쿼스,KOSDAQ,우량기업부,25400,500,2.01,24400,25500,24250,37500,935858700,130148457000,5123955
20200310,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,30650,1250,4.25,29400,31300,28250,594877,17708700000,573051648200,18696628
20200310,024800,유성티엔에스,KOSDAQ,우량기업부,2290,-50,-2.14,2350,2350,2265,56415,129227700,62319098200,27213580
20200310,054930,유신,KOSDAQ,중견기업부,14500,-50,-0.34,14400,14800,14000,23031,329256750,43500000000,3000000
20200310,069330,유아이디,KOSDAQ,관리종목(소속부없음),1055,0,0.00,0,0,0,0,0,12541620560,11887792
20200310,049520,유아이엘,KOSDAQ,우량기업부,4570,50,1.11,4415,4675,4410,41076,184843195,99557157520,21784936
20200310,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2095,2095,2095,1,2095,8872325000,4235000
20200310,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2035,2035,1,2035,9462750000,4650000
20200310,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2000,2015,2000,11483,23023640,11948950000,5930000
20200310,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2010,2020,2010,1822,3662230,13826900000,6845000
20200310,056090,유앤아이,KOSDAQ,기술성장기업부,4355,30,0.69,4320,4435,4150,17727,76584680,33816113370,7764894
20200310,263770,유에스티,KOSDAQ,우량기업부,3930,85,2.21,3750,3945,3720,176649,676465250,93141675960,23700172
20200310,023410,유진기업,KOSDAQ,우량기업부,3800,45,1.20,3715,3820,3700,351094,1320654880,293781279400,77310863
20200310,056080,유진로봇,KOSDAQ,벤처기업부,2340,25,1.08,2245,2365,2190,109963,247509140,87778435680,37512152
20200310,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2030,10,0.50,2015,2030,2010,17801,36028720,7084700000,3490000
20200310,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2025,2025,2020,4957,10013160,8120250000,4010000
20200310,084370,유진테크,KOSDAQ,우량기업부,19500,1150,6.27,18150,19500,18000,362621,6797199150,446862819000,22916042
20200310,178780,유테크,KOSDAQ,관리종목(소속부없음),2325,80,3.56,2140,2340,1990,278455,610291190,57122392575,24568771
20200310,179900,유티아이,KOSDAQ,벤처기업부,14900,-100,-0.67,14600,15100,14250,184692,2704094650,236386935500,15864895
20200310,263050,유틸렉스,KOSDAQ,기술성장기업부,65800,4000,6.47,60300,66100,60200,278465,17686396400,488543549200,7424674
20200310,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,2010,0,0.00,1985,2010,1860,36371,69866680,18819674220,9363022
20200310,072770,율호,KOSDAQ,중견기업부,1350,-5,-0.37,1300,1360,1300,446504,597098590,48542649300,35957518
20200310,039020,이건홀딩스,KOSDAQ,우량기업부,2065,5,0.24,2035,2070,2020,32237,65565820,46637424085,22584709
20200310,060230,이그잭스,KOSDAQ,중견기업부,1695,-105,-5.83,1770,1770,1690,370103,635016305,121356603120,71596816
20200310,067920,이글루시큐리티,KOSDAQ,벤처기업부,3920,-5,-0.13,3835,3925,3835,8562,33259190,43104786480,10996119
20200310,044960,이글벳,KOSDAQ,중견기업부,5850,-170,-2.82,5940,5950,5790,554359,3244779130,73955015550,12641883
20200310,302430,이노메트리,KOSDAQ,벤처기업부,14150,150,1.07,13600,14200,13350,129056,1779780250,136550556400,9650216
20200310,073490,이노와이어리스,KOSDAQ,벤처기업부,42250,4050,10.60,38000,42250,37900,627019,25387322150,284661234000,6737544
20200310,086250,이노와이즈,KOSDAQ,중견기업부,2710,-170,-5.90,2740,2825,2620,1718992,4659667560,80129111980,29567938
20200310,215790,이노인스트루먼트,KOSDAQ,중견기업부,2290,525,29.75,1725,2290,1695,6120706,12794701685,46448411210,20283149
20200310,246960,이노테라피,KOSDAQ,기술성장기업부,9600,10,0.10,9700,9700,9430,9917,94683550,48424166400,5044184
20200310,088390,이녹스,KOSDAQ,우량기업부,4600,-110,-2.34,4720,4720,4500,10849,49612735,43013882400,9350844
20200310,272290,이녹스첨단소재,KOSDAQ,우량기업부,42100,1500,3.69,40000,42250,40000,101027,4153539900,388684882000,9232420
20200310,053350,이니텍,KOSDAQ,우량기업부,5020,0,0.00,4950,5020,4855,24627,121432190,99350398320,19790916
20200310,258610,이더블유케이,KOSDAQ,벤처기업부,14250,-350,-2.40,14400,14700,13900,53115,753981550,137839452000,9672944
20200310,041520,이라이콤,KOSDAQ,중견기업부,3880,-45,-1.15,3770,3890,3525,68393,256716810,47292272400,12188730
20200310,264850,이랜시스,KOSDAQ,중견기업부,1840,-20,-1.08,1820,1990,1815,43504,80310915,49775334080,27051812
20200310,054210,이랜텍,KOSDAQ,중견기업부,4275,95,2.27,4015,4275,3975,485931,1996126410,93987721800,21985432
20200310,065440,이루온,KOSDAQ,벤처기업부,1605,40,2.56,1505,1610,1460,1066963,1639427255,43776407100,27275020
20200310,036260,이매진아시아,KOSDAQ,관리종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20200310,115610,이미지스,KOSDAQ,벤처기업부,2570,-40,-1.53,2610,2610,2535,20174,51893050,19709658960,7669128
20200310,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2055,2055,2015,13198,26643160,6512000000,3200000
20200310,078020,이베스트투자증권,KOSDAQ,중견기업부,4820,10,0.21,4700,4840,4660,124870,593728520,267419335800,55481190
20200310,080010,이상네트웍스,KOSDAQ,중견기업부,6700,-70,-1.03,6490,6750,6490,2883,19177370,60400500000,9015000
20200310,086890,이수앱지스,KOSDAQ,기술성장기업부,5900,-130,-2.16,5840,6000,5720,182105,1065416020,157089222800,26625292
20200310,047560,이스트소프트,KOSDAQ,벤처기업부,6260,90,1.46,6170,6330,5900,39441,238248720,61970244000,9899400
20200310,900110,이스트아시아홀딩스,KOSDAQ,관리종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20200310,067010,이씨에스,KOSDAQ,벤처기업부,2515,-10,-0.40,2455,2530,2400,141480,351319100,15459705000,6147000
20200310,223310,이에스브이,KOSDAQ,관리종목(소속부없음),217,50,29.94,167,217,165,39929985,7850205795,28472117772,131207916
20200310,052190,이에스에이,KOSDAQ,중견기업부,596,14,2.41,560,625,543,4365487,2575567285,27297699364,45801509
20200310,226360,이엑스티,KOSDAQ,벤처기업부,2680,5,0.19,2635,2730,2600,215462,573382870,78663427000,29352025
20200310,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,26550,550,2.12,25550,26550,25250,229797,5953695150,377749045800,14227836
20200310,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20200310,063760,이엘피,KOSDAQ,벤처기업부,8120,20,0.25,8000,8130,7890,28192,225229550,39873260000,4910500
20200310,123570,이엠넷,KOSDAQ,중견기업부,3305,-40,-1.20,3200,3350,3195,166131,542779285,73622437790,22276078
20200310,095190,이엠코리아,KOSDAQ,중견기업부,3440,90,2.69,3250,3440,3210,400450,1341529115,124984501760,36332704
20200310,091120,이엠텍,KOSDAQ,우량기업부,8290,-10,-0.12,8140,8400,8040,31812,262316740,133145159440,16060936
20200310,039030,이오테크닉스,KOSDAQ,우량기업부,90400,2100,2.38,87200,90400,86000,104032,9169829300,1113687320000,12319550
20200310,088290,이원컴포텍,KOSDAQ,중견기업부,7590,260,3.55,6800,8000,6750,377770,2796208540,129393302940,17047866
20200310,181340,이즈미디어,KOSDAQ,벤처기업부,3930,20,0.51,3855,4045,3810,63047,245235945,27687243000,7045100
20200310,035810,이지바이오,KOSDAQ,우량기업부,4550,95,2.13,4320,4580,4320,365684,1639299780,263569447050,57927351
20200310,090850,이지웰페어,KOSDAQ,벤처기업부,9650,240,2.55,9130,9650,9120,70754,664481380,107801375550,11171127
20200310,099750,이지케어텍,KOSDAQ,벤처기업부,15400,250,1.65,14800,15500,14500,96718,1461328500,98344400000,6386000
20200310,092130,이크레더블,KOSDAQ,중견기업부,17950,-150,-0.83,18000,18100,17800,21128,379151000,216182620000,12043600
20200310,016250,이테크건설,KOSDAQ,우량기업부,51500,-200,-0.39,51600,53100,50300,10145,521816900,144200000000,2800000
20200310,096040,이트론,KOSDAQ,중견기업부,172,-7,-3.91,172,174,165,4962329,844737952,60130984656,349598748
20200310,134060,이퓨쳐,KOSDAQ,벤처기업부,6090,-170,-2.72,6010,6250,5960,94466,572795440,29044732500,4769250
20200310,001840,이화공영,KOSDAQ,중견기업부,4180,-20,-0.48,4090,4195,4070,156959,646862520,82788076800,19805760
20200310,024810,이화전기,KOSDAQ,중견기업부,188,-5,-2.59,190,196,179,37100209,6960004198,135042662016,718312032
20200310,041830,인바디,KOSDAQ,우량기업부,19100,350,1.87,18000,19200,17850,70927,1319857300,261360236200,13683782
20200310,079950,인베니아,KOSDAQ,중견기업부,1900,-65,-3.31,1870,1955,1790,263634,485153525,44080000000,23200000
20200310,277410,인산가,KOSDAQ,벤처기업부,1540,15,0.98,1480,1560,1465,322514,487209435,40822090540,26507851
20200310,060150,인선이엔티,KOSDAQ,우량기업부,7250,0,0.00,7200,7300,7050,464776,3345686220,278336794500,38391282
20200310,033230,인성정보,KOSDAQ,중견기업부,2800,-200,-6.67,2920,2980,2765,225071,642011975,53643158800,19158271
20200310,037330,인지디스플레,KOSDAQ,우량기업부,1695,-10,-0.59,1690,1705,1645,506244,846763805,74385454680,43885224
20200310,083640,인콘,KOSDAQ,벤처기업부,1235,-10,-0.80,1195,1250,1190,898966,1095940415,97992184030,79345898
20200310,216050,인크로스,KOSDAQ,중견기업부,21800,-550,-2.46,21500,22150,21200,69621,1504244500,175637738600,8056777
20200310,049070,인탑스,KOSDAQ,우량기업부,11500,50,0.44,11100,11550,11100,168968,1909242500,197800000000,17200000
20200310,119610,인터로조,KOSDAQ,우량기업부,24000,-200,-0.83,23900,24000,22500,24835,583738400,272268480000,11344520
20200310,017250,인터엠,KOSDAQ,중견기업부,2340,-25,-1.06,2295,2365,2250,226927,520504555,49246392780,21045467
20200310,108790,인터파크,KOSDAQ,중견기업부,3855,-85,-2.16,3900,3900,3815,18212,70184855,127814375400,33155480
20200310,035080,인터파크홀딩스,KOSDAQ,중견기업부,1675,-20,-1.18,1675,1725,1645,244567,409387590,97987500000,58500000
20200310,051370,인터플렉스,KOSDAQ,중견기업부,13050,350,2.76,12500,13050,12200,172088,2171920200,304423509600,23327472
20200310,064290,인텍플러스,KOSDAQ,벤처기업부,8330,40,0.48,8250,8560,7980,903394,7466140440,104332933460,12524962
20200310,189300,인텔리안테크,KOSDAQ,우량기업부,30400,750,2.53,29200,31000,29000,158679,4765126950,229231260800,7540502
20200310,150840,인트로메딕,KOSDAQ,기술성장기업부,2925,-75,-2.50,2880,3100,2805,656844,1934163675,73379194200,25086904
20200310,048530,인트론바이오,KOSDAQ,기술성장기업부,12150,-1850,-13.21,13350,13850,12050,2149659,27620785900,364630551750,30010745
20200310,175140,인포마크,KOSDAQ,벤처기업부,8090,-150,-1.82,7950,8150,7940,805,6446790,29554841040,3653256
20200310,115310,인포바인,KOSDAQ,벤처기업부,20350,500,2.52,19850,20350,19500,1256,24811700,64975169050,3192883
20200310,039290,인포뱅크,KOSDAQ,중견기업부,7000,210,3.09,6600,7040,6550,102663,700494480,60857846000,8693978
20200310,041020,인프라웨어,KOSDAQ,벤처기업부,1235,-70,-5.36,1275,1300,1230,535978,673833620,46267002600,37463160
20200310,071200,인피니트헬스케어,KOSDAQ,중견기업부,5520,-80,-1.43,5530,5580,5390,180493,985542050,134668448160,24396458
20200310,101930,인화정공,KOSDAQ,중견기업부,4410,-60,-1.34,4325,4470,4295,5723,24810820,41152819050,9331705
20200310,068330,일신바이오,KOSDAQ,중견기업부,1805,0,0.00,1750,1860,1735,1430917,2632602920,79810132700,44216140
20200310,058450,일야,KOSDAQ,벤처기업부,1145,-40,-3.38,1150,1170,1120,169101,192449370,18205500000,15900000
20200310,019540,일지테크,KOSDAQ,우량기업부,2960,-85,-2.79,2895,3045,2860,248105,732264455,39999960000,13513500
20200310,094820,일진파워,KOSDAQ,우량기업부,4320,-60,-1.37,4240,4335,4200,60735,259419510,65140022880,15078709
20200310,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4380,-50,-1.13,4400,4425,4140,17423,74891140,87021253080,19867866
20200310,049550,잉크테크,KOSDAQ,벤처기업부,3230,30,0.94,3190,3250,3150,66537,212595960,51744380360,16019932
20200310,254120,자비스,KOSDAQ,기술성장기업부,1940,-60,-3.00,1950,2025,1845,851218,1643947205,36866743440,19003476
20200310,043910,자연과환경,KOSDAQ,중견기업부,1295,70,5.71,1180,1300,1155,6246741,7703858525,68828417315,53149357
20200310,234920,자이글,KOSDAQ,우량기업부,3660,-150,-3.94,3755,3800,3585,59214,216607190,49523130600,13530910
20200310,174880,장원테크,KOSDAQ,중견기업부,2110,5,0.24,2050,2135,2010,645136,1331615395,68003208990,32229009
20200310,049630,재영솔루텍,KOSDAQ,중견기업부,890,-12,-1.33,870,895,850,707991,621598650,64787476130,72794917
20200310,110020,전진바이오팜,KOSDAQ,기술성장기업부,4800,-110,-2.24,4910,5190,4790,5990,29179865,23020454400,4795928
20200310,065530,전파기지국,KOSDAQ,우량기업부,3380,25,0.75,3290,3400,3250,563765,1872642355,178666800000,52860000
20200310,208140,정다운,KOSDAQ,벤처기업부,2175,-55,-2.47,2200,2220,2135,382141,829736285,44652367200,20529824
20200310,022220,정산애강,KOSDAQ,우량기업부,1735,-40,-2.25,1745,1815,1720,1277929,2244787235,89863594565,51794579
20200310,040420,정상제이엘에스,KOSDAQ,우량기업부,6820,-80,-1.16,6790,6860,6790,22092,150629040,106920904640,15677552
20200310,045510,정원엔시스,KOSDAQ,중견기업부,1440,0,0.00,1380,1440,1350,82870,114821445,46381380480,32209292
20200310,065620,제낙스,KOSDAQ,벤처기업부,7020,-340,-4.62,6940,7140,6680,730160,5044327890,157856942880,22486744
20200310,217190,제너셈,KOSDAQ,벤처기업부,3440,50,1.47,3370,3535,3105,89063,303421815,30165958560,8769174
20200310,095700,제넥신,KOSDAQ,기술성장기업부,63900,700,1.11,62600,64700,61100,511747,32137915300,1519826163300,23784447
20200310,072520,제넨바이오,KOSDAQ,중견기업부,1350,10,0.75,1260,1350,1260,384933,497797890,123003769050,91113903
20200310,122310,제노레이,KOSDAQ,벤처기업부,9650,0,0.00,9470,9810,8900,44627,421906820,47481493300,4920362
20200310,187420,제노포커스,KOSDAQ,기술성장기업부,4370,-40,-0.91,4300,4410,4225,96333,413393545,95433209310,21838263
20200310,123330,제닉,KOSDAQ,벤처기업부,3900,30,0.78,3830,3950,3640,26493,100143310,27300000000,7000000
20200310,159580,제로투세븐,KOSDAQ,중견기업부,8400,-80,-0.94,8230,8470,8070,141384,1172699790,168274142400,20032636
20200310,147830,제룡산업,KOSDAQ,벤처기업부,4505,80,1.81,4340,4505,4245,93459,410797735,45050000000,10000000
20200310,033100,제룡전기,KOSDAQ,벤처기업부,5050,120,2.43,4800,5070,4800,123810,611549230,81115165450,16062409
20200310,079370,제우스,KOSDAQ,우량기업부,11200,-50,-0.44,10950,11300,10850,55284,609390500,116300800000,10384000
20200310,054950,제이브이엠,KOSDAQ,우량기업부,22350,-700,-3.04,22600,22950,21900,19990,446695200,141495793800,6330908
20200310,096690,제이스테판,KOSDAQ,벤처기업부,1060,20,1.92,1015,1060,1000,250611,255969855,40980295360,38660656
20200310,090470,제이스텍,KOSDAQ,우량기업부,10900,150,1.40,10550,10950,10400,161478,1720513250,159116107200,14597808
20200310,137950,제이씨케미칼,KOSDAQ,우량기업부,4645,70,1.53,4405,4700,4400,271791,1229184220,103162282110,22209318
20200310,033320,제이씨현시스템,KOSDAQ,우량기업부,3990,-55,-1.36,3970,4020,3800,136651,540071155,76266583680,19114432
20200310,204270,제이앤티씨,KOSDAQ,중견기업부,11100,50,0.45,10950,11200,10300,2096952,22439752750,642117972600,57848466
20200310,026040,제이에스티나,KOSDAQ,중견기업부,2090,-290,-12.18,2310,2370,2020,549907,1156771150,34492921100,16503790
20200310,126880,제이엔케이히터,KOSDAQ,중견기업부,3900,65,1.69,3700,3900,3665,271457,1031799390,87128640300,22340677
20200310,322510,제이엘케이인스펙션,KOSDAQ,기술성장기업부,6800,-70,-1.02,6720,6960,6300,396547,2649283210,101773811600,14966737
20200310,033050,제이엠아이,KOSDAQ,중견기업부,2450,80,3.38,2325,2570,2180,4802127,11640627220,79819387900,32579342
20200310,094970,제이엠티,KOSDAQ,중견기업부,2895,-45,-1.53,2850,2900,2765,162641,460794530,48486154800,16748240
20200310,058420,제이웨이,KOSDAQ,관리종목(소속부없음),1355,0,0.00,0,0,0,0,0,27932254550,20614210
20200310,089790,제이티,KOSDAQ,벤처기업부,6680,210,3.25,6340,6680,6340,152873,992398790,68907626840,10315513
20200310,052670,제일바이오,KOSDAQ,중견기업부,7250,0,0.00,7050,7350,7030,991566,7132679440,108750000000,15000000
20200310,023440,제일제강,KOSDAQ,중견기업부,2035,-5,-0.25,1990,2045,1970,49688,99883010,60017019755,29492393
20200310,038010,제일테크노스,KOSDAQ,우량기업부,3485,-90,-2.52,3420,3570,3420,26571,92497620,31365000000,9000000
20200310,080220,제주반도체,KOSDAQ,우량기업부,3150,110,3.62,2920,3155,2920,295586,895601355,98043939000,31125060
20200310,216080,제테마,KOSDAQ,기술성장기업부,20800,50,0.24,20200,21200,20000,19313,396564700,177413121600,8529477
20200310,082270,젬백스,KOSDAQ,중견기업부,28800,800,2.86,27500,28800,27150,716474,20105534550,1129987814400,39235688
20200310,041590,젬백스지오,KOSDAQ,중견기업부,979,19,1.98,931,980,921,530498,503407659,66025088503,67441357
20200310,044060,조광ILI,KOSDAQ,중견기업부,5730,-110,-1.88,5640,5820,5510,45475,256866830,56644808880,9885656
20200310,034940,조아제약,KOSDAQ,중견기업부,3590,-65,-1.78,3530,3685,3530,459443,1655060650,103278735500,28768450
20200310,101730,조이맥스,KOSDAQ,중견기업부,3125,-25,-0.79,3005,3140,3000,28572,87146605,26578856250,8505234
20200310,067000,조이시티,KOSDAQ,벤처기업부,11300,-700,-5.83,11650,12200,10900,168582,1908670700,150677804700,13334319
20200310,033340,좋은사람들,KOSDAQ,중견기업부,2170,-55,-2.47,2190,2215,2130,572989,1241174855,64900846080,29908224
20200310,036930,주성엔지니어링,KOSDAQ,우량기업부,6040,110,1.85,5830,6090,5830,442376,2639154020,291425240480,48249212
20200310,239340,줌인터넷,KOSDAQ,중견기업부,3880,5,0.13,3800,3925,3640,155638,595246865,103934013960,26787117
20200310,072020,중앙백신,KOSDAQ,벤처기업부,16700,-250,-1.47,16550,16850,16350,162323,2699598500,166332000000,9960000
20200310,000440,중앙에너비스,KOSDAQ,중견기업부,9210,40,0.44,8940,9330,8870,31233,283671420,57351867300,6227130
20200310,054180,중앙오션,KOSDAQ,중견기업부,1405,-5,-0.35,1400,1445,1310,371157,508176135,40317417755,28695671
20200310,228760,지노믹트리,KOSDAQ,기술성장기업부,18950,-1500,-7.33,19500,26550,18100,14772454,349096028600,378738774250,19986215
20200310,043610,지니뮤직,KOSDAQ,우량기업부,2535,-55,-2.12,2515,2630,2490,136571,347068820,147322635330,58115438
20200310,263860,지니언스,KOSDAQ,벤처기업부,4365,-75,-1.69,4330,4410,4310,23895,104024895,41225679000,9444600
20200310,303030,지니틱스,KOSDAQ,벤처기업부,2765,15,0.55,2675,2780,2650,799039,2172271005,97635288275,35311135
20200310,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5070,30,0.60,4950,5140,4920,39907,200233450,39416882310,7774533
20200310,114570,지스마트글로벌,KOSDAQ,우량기업부,150,-4,-2.60,145,156,132,2728523,401188705,17009092350,113393949
20200310,051160,지어소프트,KOSDAQ,중견기업부,6070,-120,-1.94,5980,6180,5850,235589,1410909280,88467548850,14574555
20200310,053050,지에스이,KOSDAQ,중견기업부,1530,-5,-0.33,1500,1550,1470,314642,473155735,45881023410,29987597
20200310,119850,지엔씨에너지,KOSDAQ,우량기업부,3855,-85,-2.16,3895,3935,3755,113920,435736005,62820416940,16295828
20200310,270520,지엔원에너지,KOSDAQ,벤처기업부,1535,-90,-5.54,1570,1590,1475,946452,1446236395,45105691025,29384815
20200310,065060,지엔코,KOSDAQ,중견기업부,1405,-70,-4.75,1435,1440,1385,2878143,4052568530,137701301820,98008044
20200310,204840,지엘팜텍,KOSDAQ,기술성장기업부,870,-28,-3.12,880,895,858,292119,254433397,38875361010,44684323
