BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210712,030350,드래곤플라이,KOSDAQ,중견기업부,2785,185,7.12,2575,2800,2570,3244684,8816842825,47644089505,17107393
20210712,203650,드림시큐리티,KOSDAQ,벤처기업부,5120,60,1.19,5020,5130,5020,538894,2743888450,259101460480,50605754
20210712,223250,드림씨아이에스,KOSDAQ,중견기업부,15950,100,0.63,15950,15950,15700,2918,46216600,90261911300,5659054
20210712,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5610,0,0.00,5630,5700,5610,69953,395527360,318983741670,56859847
20210712,217620,디딤,KOSDAQ,중견기업부,2160,30,1.41,2130,2205,2085,326529,699615445,81054464400,37525215
20210712,187870,디바이스이엔지,KOSDAQ,우량기업부,37550,100,0.27,37500,37850,37350,29853,1121048550,264224667950,7036609
20210712,066670,디스플레이텍,KOSDAQ,중견기업부,4850,140,2.97,4680,4860,4680,102623,489148310,90655802300,18691918
20210712,110990,디아이티,KOSDAQ,우량기업부,12150,1700,16.27,11100,13550,11000,2613997,32558522900,229635000000,18900000
20210712,263690,디알젬,KOSDAQ,우량기업부,13650,-50,-0.36,13700,14050,13650,44443,614768800,154594576500,11325610
20210712,214680,디알텍,KOSDAQ,벤처기업부,1640,20,1.23,1650,1660,1625,562741,925078860,91672008240,55897566
20210712,263720,디앤씨미디어,KOSDAQ,벤처기업부,48250,2250,4.89,46200,48800,46200,396787,19112086750,592274105750,12275111
20210712,109740,디에스케이,KOSDAQ,우량기업부,9550,910,10.53,8650,9710,8640,698929,6478378660,194387986650,20354763
20210712,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,27363736280,73956044
20210712,131030,디에이치피코리아,KOSDAQ,우량기업부,8160,30,0.37,8160,8230,8130,43761,357171670,135168743520,16564797
20210712,196490,디에이테크놀로지,KOSDAQ,벤처기업부,6000,280,4.90,5720,6010,5700,342556,2025970940,143175642000,23862607
20210712,066900,디에이피,KOSDAQ,우량기업부,4275,20,0.47,4255,4315,4220,114323,489595375,97232750325,22744503
20210712,127120,디엔에이링크,KOSDAQ,기술성장기업부,6310,750,13.49,5730,6680,5690,6638941,41865272510,103444196520,16393692
20210712,092070,디엔에프,KOSDAQ,우량기업부,24900,800,3.32,24050,25100,23850,90276,2228263550,267969517200,10761828
20210712,134580,디엠티,KOSDAQ,중견기업부,3060,-90,-2.86,3115,3125,3055,37973,117279160,34425000000,11250000
20210712,039840,디오,KOSDAQ,우량기업부,41550,950,2.34,40650,42150,40600,138101,5733104750,649470044400,15631048
20210712,104460,디와이피엔에프,KOSDAQ,우량기업부,27600,-50,-0.18,27650,28000,27350,40506,1117847800,295696050000,10713625
20210712,079810,디이엔티,KOSDAQ,중견기업부,6640,20,0.30,6610,6790,6540,100470,667928820,86564743760,13036859
20210712,227100,디자인,KOSDAQ,벤처기업부,16800,-550,-3.17,17350,17950,16550,185972,3223817300,72504516000,4315745
20210712,113810,디젠스,KOSDAQ,벤처기업부,931,9,0.98,916,939,901,667433,616978562,30376715481,32628051
20210712,043360,디지아이,KOSDAQ,벤처기업부,4505,360,8.69,4135,4615,4045,1715776,7581736635,40545000000,9000000
20210712,197140,디지캡,KOSDAQ,벤처기업부,6630,180,2.79,6420,6750,6390,86535,567338190,57065523840,8607168
20210712,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),6900,-40,-0.58,7000,7000,6710,98622,677865080,87573240600,12691774
20210712,068930,디지털대성,KOSDAQ,우량기업부,9050,220,2.49,8970,9050,8810,428976,3842496710,268692137950,29689739
20210712,033130,디지틀조선,KOSDAQ,중견기업부,4340,165,3.95,4205,4465,4190,2874587,12527674420,161080258780,37115267
20210712,105740,디케이락,KOSDAQ,우량기업부,12100,250,2.11,11950,12150,11900,37437,450555950,102243935200,8449912
20210712,263020,디케이앤디,KOSDAQ,벤처기업부,11000,350,3.29,10600,11150,10550,106930,1162891800,85395222000,7763202
20210712,290550,디케이티,KOSDAQ,우량기업부,23900,600,2.58,23200,24750,23100,283999,6818303350,196728858700,8231333
20210712,187220,디티앤씨,KOSDAQ,벤처기업부,7220,100,1.40,7110,7260,7100,42714,307131270,81165925960,11241818
20210712,131180,딜리,KOSDAQ,벤처기업부,2040,35,1.75,2000,2075,1990,497750,1013092960,59874000000,29350000
20210712,317120,라닉스,KOSDAQ,기술성장기업부,10550,150,1.44,10450,10650,10400,38319,401771400,101812775000,9650500
20210712,042510,라온시큐어,KOSDAQ,벤처기업부,5330,120,2.30,5260,5380,5160,1244572,6587161740,206093756180,38666746
20210712,232680,라온테크,KOSDAQ,기술성장기업부,20300,-150,-0.73,20450,20600,20250,21405,437215800,99185901500,4886005
20210712,300120,라온피플,KOSDAQ,벤처기업부,23550,650,2.84,23000,23600,23000,37067,864204750,247702573800,10518156
20210712,171120,라이온켐텍,KOSDAQ,중견기업부,10600,-150,-1.40,10750,10800,10550,31456,335371850,200271905600,18893576
20210712,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,141255801520,26061956
20210712,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,12650,100,0.80,12600,12950,12200,642298,8087559800,128015090500,10119770
20210712,214260,라파스,KOSDAQ,기술성장기업부,32300,100,0.31,32200,33000,32200,34552,1123015750,277381611800,8587666
20210712,171010,램테크놀러지,KOSDAQ,벤처기업부,7190,140,1.99,7060,7300,7060,198764,1435500010,83454099920,11606968
20210712,084650,랩지노믹스,KOSDAQ,우량기업부,32200,-1300,-3.88,34500,35300,32200,3151512,106327742750,368693123400,11450097
20210712,217500,러셀,KOSDAQ,벤처기업부,5030,-30,-0.59,5050,5160,4920,239259,1209399275,160014360000,31812000
20210712,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,9456230437,52828103
20210712,141080,레고켐바이오,KOSDAQ,기술성장기업부,61100,-2900,-4.53,63300,65500,60800,830300,51923485800,1473477701800,24115838
20210712,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20210712,038390,레드캡투어,KOSDAQ,우량기업부,26550,1250,4.94,25750,26650,25400,50053,1315278300,228050694000,8589480
20210712,294140,레몬,KOSDAQ,기술성장기업부,9380,130,1.41,9310,9610,9310,379104,3575653200,347060000000,37000000
20210712,228670,레이,KOSDAQ,우량기업부,30900,1200,4.04,30200,31700,29900,328282,10172454850,411171900600,13306534
20210712,228850,레이언스,KOSDAQ,우량기업부,13350,150,1.14,13200,13550,13200,46106,618147100,221490036900,16591014
20210712,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4805,-40,-0.83,4860,4940,4730,1712719,8312293455,315835283140,65730548
20210712,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,23000,-50,-0.22,23400,23400,22850,61100,1409957950,371109922000,16135214
20210712,215100,로보로보,KOSDAQ,벤처기업부,4400,75,1.73,4340,4455,4300,145762,641104010,78313197600,17798454
20210712,090360,로보스타,KOSDAQ,중견기업부,25900,350,1.37,25550,26200,25400,58230,1508132950,252525000000,9750000
20210712,108490,로보티즈,KOSDAQ,기술성장기업부,15900,150,0.95,15650,15950,15650,24659,389616550,178890900000,11251000
20210712,900260,로스웰,KOSDAQ,외국기업(소속부없음),375,0,0.00,378,379,372,1397972,524581728,53167968750,141781250
20210712,067730,로지시스,KOSDAQ,중견기업부,10150,-700,-6.45,10850,10850,10100,1209422,12608179450,98190308300,9673922
20210712,071280,로체시스템즈,KOSDAQ,벤처기업부,5840,10,0.17,5740,5870,5740,82390,479208720,89332161520,15296603
20210712,038060,루멘스,KOSDAQ,관리종목(소속부없음),1420,20,1.43,1400,1425,1395,95218,134541665,68306357980,48103069
20210712,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),15850,600,3.93,15150,16100,15000,710433,11171441750,411873551050,25985713
20210712,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),21000,0,0.00,21200,21600,21000,4947,105682700,9929829000,472849
20210712,060240,룽투코리아,KOSDAQ,벤처기업부,7160,340,4.99,6950,7210,6860,309497,2195002460,182073673440,25429284
20210712,058470,리노공업,KOSDAQ,우량기업부,183800,700,0.38,181900,184500,181000,35039,6402062300,2801547606000,15242370
20210712,039980,리노스,KOSDAQ,중견기업부,1575,5,0.32,1570,1590,1565,282786,445225455,68632650450,43576286
20210712,019570,리더스 기술투자,KOSDAQ,중견기업부,1025,10,0.99,1015,1080,999,5503476,5663697739,126443294800,123359312
20210712,016100,리더스코스메틱,KOSDAQ,중견기업부,5230,10,0.19,5220,5300,4900,107934,557561845,99897675620,19100894
20210712,012700,리드코프,KOSDAQ,우량기업부,9560,140,1.49,9420,9650,9410,102979,985347140,252825050600,26446135
20210712,302550,리메드,KOSDAQ,기술성장기업부,25550,0,0.00,25400,26100,25350,22889,586976800,155912896300,6102266
20210712,029480,릭스솔루션,KOSDAQ,중견기업부,639,4,0.63,639,664,632,4230320,2734308899,53942999121,84417839
20210712,277070,린드먼아시아,KOSDAQ,중견기업부,6500,0,0.00,6440,6730,6430,35517,231946860,87750000000,13500000
20210712,042500,링네트,KOSDAQ,우량기업부,7810,130,1.69,8070,8370,7780,2722306,21961535610,119937217180,15356878
20210712,219420,링크제니시스,KOSDAQ,기술성장기업부,7990,110,1.40,7830,8020,7830,47813,380797940,91641360930,11469507
20210712,195500,마니커에프앤지,KOSDAQ,중견기업부,6310,60,0.96,6200,6330,6200,85209,535280780,99496080000,15768000
20210712,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),427,-1,-0.23,429,433,423,457637,195906632,60304054538,141227294
20210712,305090,마이크로디지탈,KOSDAQ,기술성장기업부,23100,-400,-1.70,23700,24100,22850,91101,2113335300,167742960000,7261600
20210712,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,8180,170,2.12,7900,8350,7890,118705,963849990,67998425880,8312766
20210712,147760,마이크로프랜드,KOSDAQ,벤처기업부,8900,50,0.56,8790,8920,8710,57634,509734500,96296807400,10819866
20210712,038290,마크로젠,KOSDAQ,우량기업부,38200,0,0.00,38600,38650,37800,79246,3030200850,409334048200,10715551
20210712,220630,맘스터치,KOSDAQ,우량기업부,4735,-325,-6.42,4995,4995,4715,2155866,10450606315,482106009285,101817531
20210712,267980,매일유업,KOSDAQ,우량기업부,74900,800,1.08,74200,75600,74200,13917,1044057500,587488486200,7843638
20210712,005990,매일홀딩스,KOSDAQ,우량기업부,10850,150,1.40,10600,10900,10600,37929,406108050,148843598400,13718304
20210712,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20210712,093520,매커스,KOSDAQ,중견기업부,6850,-50,-0.72,6820,6960,6810,84585,581425500,110717180200,16163092
20210712,141070,맥스로텍,KOSDAQ,투자주의환기종목(소속부없음),743,0,0.00,0,0,0,0,0,26670245050,35895350
20210712,100590,머큐리,KOSDAQ,우량기업부,9790,20,0.20,9770,9890,9720,65899,645330210,144535644000,14763600
20210712,067280,멀티캠퍼스,KOSDAQ,우량기업부,38150,-250,-0.65,38400,38900,38000,5919,227472650,226106618850,5926779
20210712,072870,메가스터디,KOSDAQ,중견기업부,15100,200,1.34,15050,15350,14950,194689,2950728200,180006480900,11920959
20210712,215200,메가스터디교육,KOSDAQ,우량기업부,71700,-300,-0.42,72500,73000,71300,34922,2512679300,850496796000,11861880
20210712,133750,메가엠디,KOSDAQ,중견기업부,6410,-190,-2.88,6800,6810,6360,1850240,12193888870,150039363570,23407077
20210712,235980,메드팩토,KOSDAQ,기술성장기업부,67500,-400,-0.59,68100,68300,67300,65112,4410500900,1384448085000,20510342
20210712,041920,메디아나,KOSDAQ,우량기업부,14050,-250,-1.75,14250,14450,14000,151764,2135460350,121539468800,8650496
20210712,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20210712,054180,메디콕스,KOSDAQ,중견기업부,1690,-140,-7.65,1735,1785,1675,15732396,27181531260,110289866440,65260276
20210712,086900,메디톡스,KOSDAQ,우량기업부,226500,-3000,-1.31,230100,230700,225400,46106,10503039600,1416617976000,6254384
20210712,078160,메디포스트,KOSDAQ,벤처기업부,29450,50,0.17,29700,29900,29300,95323,2816001850,478980513300,16264194
20210712,065650,메디프론,KOSDAQ,중견기업부,3440,45,1.33,3400,3450,3395,208560,713865185,150038898960,43615959
20210712,021880,메이슨캐피탈,KOSDAQ,중견기업부,633,-4,-0.63,637,644,630,341387,217605040,95699730264,151184408
20210712,140410,메지온,KOSDAQ,중견기업부,133500,200,0.15,133300,133800,132200,20669,2744766100,1187176251000,8892706
20210712,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),11350,50,0.44,11200,11400,11200,11923,134657600,115164364000,10146640
20210712,059210,메타바이오메드,KOSDAQ,벤처기업부,3325,20,0.61,3305,3370,3220,321589,1063600770,79342317075,23862351
20210712,058110,멕아이씨에스,KOSDAQ,기술성장기업부,15100,-450,-2.89,15650,15850,14850,283626,4336055300,242363003000,16050530
20210712,096640,멜파스,KOSDAQ,중견기업부,2335,-45,-1.89,2435,2465,2300,968102,2279572270,80054676430,34284658
20210712,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210712,080420,모다이노칩,KOSDAQ,우량기업부,4065,55,1.37,4000,4080,3960,112614,454628835,324068393430,79721622
20210712,080160,모두투어,KOSDAQ,중견기업부,24700,200,0.82,24500,24850,24150,214184,5269617200,466830000000,18900000
20210712,100030,모바일리더,KOSDAQ,중견기업부,20650,200,0.98,20100,21000,20100,11138,228986200,67808694100,3283714
20210712,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4185,45,1.09,4150,4190,4140,144615,602580560,135855336510,32462446
20210712,101330,모베이스,KOSDAQ,중견기업부,4495,40,0.90,4455,4540,4365,155538,695021615,107692055060,23958188
20210712,012860,모베이스전자,KOSDAQ,중견기업부,2400,35,1.48,2380,2415,2345,212383,507969800,136688544000,56953560
20210712,348030,모비릭스,KOSDAQ,중견기업부,20800,-150,-0.72,21350,21350,20800,23905,500126450,193523200000,9304000
20210712,250060,모비스,KOSDAQ,기술성장기업부,2890,30,1.05,2865,2920,2865,139842,405295830,92975097460,32171314
20210712,033200,모아텍,KOSDAQ,중견기업부,10250,150,1.49,9970,10600,9950,225714,2319459420,146894646250,14331185
20210712,118990,모트렉스,KOSDAQ,중견기업부,5820,90,1.57,5770,5850,5750,145582,845290260,226986046980,39001039
20210712,006920,모헨즈,KOSDAQ,중견기업부,5870,150,2.62,5720,5910,5720,50051,291350410,64100400000,10920000
20210712,001810,무림SP,KOSDAQ,우량기업부,3845,25,0.65,3820,4025,3800,469893,1832567760,85118687500,22137500
20210712,279600,미디어젠,KOSDAQ,기술성장기업부,17800,-550,-3.00,18200,18300,17650,66532,1191419200,83389101800,4684781
20210712,095500,미래나노텍,KOSDAQ,우량기업부,4760,160,3.48,4620,4790,4620,318075,1501663910,137166678040,28816529
20210712,218150,미래생명자원,KOSDAQ,벤처기업부,4680,100,2.18,4580,4735,4580,158202,737568415,87382283040,18671428
20210712,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2180,10,0.46,2190,2190,2160,13478,29179290,11030800000,5060000
20210712,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2135,0,0.00,2150,2150,2130,47043,100454925,13839070000,6482000
20210712,100790,미래에셋벤처투자,KOSDAQ,중견기업부,7910,-110,-1.37,8120,8120,7900,161352,1287425960,365408959930,46195823
20210712,049950,미래컴퍼니,KOSDAQ,우량기업부,32650,1350,4.31,31950,33200,31650,78737,2574625750,273029290900,8362306
20210712,213090,미래테크놀로지,KOSDAQ,중견기업부,12600,150,1.20,12450,12750,12450,11272,141366750,77121928800,6120788
20210712,207760,미스터블루,KOSDAQ,중견기업부,11500,50,0.44,11600,11750,11450,671042,7778759850,284758802500,24761635
20210712,059090,미코,KOSDAQ,우량기업부,13400,50,0.37,13350,13550,13250,193261,2591589750,430899418200,32156673
20210712,214610,미코바이오메드,KOSDAQ,기술성장기업부,18850,0,0.00,18950,19300,18750,336749,6387442650,344664087950,18284567
20210712,201490,미투온,KOSDAQ,중견기업부,6450,80,1.26,6390,6460,6390,114680,735857360,201612616500,31257770
20210712,950190,미투젠,KOSDAQ,외국기업(소속부없음),22850,-50,-0.22,22850,22850,22500,57441,1302364850,310300532200,13579892
20210712,214180,민앤지,KOSDAQ,우량기업부,21000,-50,-0.24,21100,21300,20850,89198,1873438950,259611996000,12362476
20210712,206640,바디텍메드,KOSDAQ,우량기업부,24550,650,2.72,24750,25600,23950,1242380,30788448500,576595048000,23486560
20210712,018700,바른손,KOSDAQ,중견기업부,2880,40,1.41,2840,2900,2840,80979,232178980,84877882560,29471487
20210712,035620,바른손이앤에이,KOSDAQ,중견기업부,1485,25,1.71,1470,1495,1460,197786,292490430,109130426955,73488503
20210712,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210712,053030,바이넥스,KOSDAQ,우량기업부,20900,-350,-1.65,21250,21400,20900,244181,5144500450,663805903200,31761048
20210712,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,39100,4100,11.71,35400,39500,35300,594609,22434370250,210912047000,5394170
20210712,064550,바이오니아,KOSDAQ,기술성장기업부,32350,-2650,-7.57,35500,35950,32350,734248,25114758050,813021429300,25132038
20210712,314930,바이오다인,KOSDAQ,기술성장기업부,49750,50,0.10,49700,51200,49500,56562,2837449050,306867701250,6168195
20210712,208710,바이오로그디바이스,KOSDAQ,벤처기업부,5070,-70,-1.36,5320,5360,5050,1176868,6114263410,210057258840,41431412
20210712,142760,바이오리더스,KOSDAQ,기술성장기업부,10150,-500,-4.69,10550,10600,10000,1367757,13978748850,278233992400,27412216
20210712,086820,바이오솔루션,KOSDAQ,기술성장기업부,29150,600,2.10,28750,29250,28500,66109,1914861650,235865067900,8091426
20210712,038460,바이오스마트,KOSDAQ,우량기업부,9050,150,1.69,9020,9540,8800,4605926,42334915680,181794590000,20087800
20210712,086040,바이오톡스텍,KOSDAQ,벤처기업부,11400,-100,-0.87,11400,11700,11400,139292,1608968350,167205202200,14667123
20210712,032980,바이온,KOSDAQ,중견기업부,1350,25,1.89,1325,1355,1320,183275,245727965,90316048950,66900777
20210712,043150,바텍,KOSDAQ,우량기업부,36550,650,1.81,35900,36950,35850,27683,1012272400,542923056800,14854256
20210712,323990,박셀바이오,KOSDAQ,기술성장기업부,84300,-1100,-1.29,84800,85900,84000,194691,16495610500,1283298900000,15223000
20210712,267790,배럴,KOSDAQ,중견기업부,10250,430,4.38,9860,10250,9760,55265,553260760,80826375000,7885500
20210712,046310,백금T&A,KOSDAQ,중견기업부,4500,10,0.22,4440,4540,4430,309597,1390507810,73883884500,16418641
20210712,066410,버킷스튜디오,KOSDAQ,중견기업부,2325,50,2.20,2290,2355,2275,1025602,2395344485,95814956550,41210734
20210712,206400,베노홀딩스,KOSDAQ,중견기업부,6630,-30,-0.45,6620,6690,6540,77364,507142760,153252237840,23114968
20210712,019010,베뉴지,KOSDAQ,중견기업부,2625,80,3.14,2540,2665,2540,458363,1195805100,126525000000,48200000
20210712,177350,베셀,KOSDAQ,중견기업부,5540,0,0.00,5530,5610,5450,252664,1396306440,62005718720,11192368
20210712,299910,베스파,KOSDAQ,관리종목(소속부없음),29600,1050,3.68,28850,30000,28100,31378,921309850,241148713600,8146916
20210712,225530,보광산업,KOSDAQ,벤처기업부,7470,10,0.13,7500,7510,7290,108781,808778470,271450290690,36338727
20210712,250000,보라티알,KOSDAQ,중견기업부,18700,150,0.81,18550,18950,18550,54628,1023398450,126238707100,6750733
20210712,006910,보성파워텍,KOSDAQ,중견기업부,5260,-160,-2.95,5580,5600,5260,4122215,22342562830,258422874240,49129824
20210712,226340,본느,KOSDAQ,중견기업부,3465,45,1.32,3420,3515,3410,251487,873884655,106374100140,30699596
20210712,014470,부방,KOSDAQ,중견기업부,3330,60,1.83,3310,3400,3270,161340,542703375,199974025800,60052260
20210712,008470,부스타,KOSDAQ,우량기업부,7650,100,1.32,7550,7780,7550,119536,917165400,64296720000,8404800
20210712,338220,뷰노,KOSDAQ,기술성장기업부,22600,150,0.67,22550,22650,22350,66881,1505996800,252411625600,11168656
20210712,100120,뷰웍스,KOSDAQ,우량기업부,35900,-100,-0.28,36400,36400,35750,17378,626438950,359066953500,10001865
20210712,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,13850,50,0.36,13750,14400,13750,137033,1920196000,264022106800,19062968
20210712,064480,브리지텍,KOSDAQ,벤처기업부,5280,-10,-0.19,5290,5450,5260,330693,1771017720,63109200000,11952500
20210712,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13100,0,0.00,13250,13500,12950,67242,882536050,256545605400,19583634
20210712,251630,브이원텍,KOSDAQ,중견기업부,9990,-160,-1.58,10150,10250,9940,105678,1061038250,150355294200,15050580
20210712,018290,브이티지엠피,KOSDAQ,우량기업부,8890,90,1.02,8810,8950,8500,248490,2189503300,306561808770,34483893
20210712,044480,블루베리 NFT,KOSDAQ,중견기업부,2925,-10,-0.34,2915,2980,2910,218076,638945390,83641360725,28595337
20210712,033560,블루콤,KOSDAQ,벤처기업부,10100,-400,-3.81,10400,10400,9840,286709,2897644520,182689274700,18088047
20210712,126340,비나텍,KOSDAQ,벤처기업부,41000,200,0.49,40800,41700,40800,13443,552937850,210871487000,5143207
20210712,121800,비덴트,KOSDAQ,벤처기업부,8840,130,1.49,8720,8900,8700,440923,3884523660,403756436200,45673805
20210712,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),3095,90,3.00,3005,3135,3000,488369,1496985410,81363851475,26288805
20210712,082800,비보존 헬스케어,KOSDAQ,중견기업부,1630,50,3.16,1580,1735,1570,3996707,6564176995,260453978710,159787717
20210712,318410,비비씨,KOSDAQ,중견기업부,18700,0,0.00,18650,18950,18550,39124,729280500,102948044100,5505243
20210712,200780,비씨월드제약,KOSDAQ,우량기업부,18700,300,1.63,18400,18950,18400,192488,3604607900,166287580800,8892384
20210712,141000,비아트론,KOSDAQ,우량기업부,11250,0,0.00,11200,11300,11200,66031,742226350,136290487500,12114710
20210712,090460,비에이치,KOSDAQ,우량기업부,19800,0,0.00,20100,20100,19600,399589,7916525700,667115222400,33692688
20210712,083650,비에이치아이,KOSDAQ,중견기업부,5810,10,0.17,6000,6000,5770,445706,2601644890,151060000000,26000000
20210712,086670,비엠티,KOSDAQ,우량기업부,13700,50,0.37,13650,13950,13650,21564,297150650,111607447300,8146529
20210712,335890,비올,KOSDAQ,벤처기업부,2500,25,1.01,2475,2520,2435,305646,757108425,139843667500,55937467
20210712,138580,비즈니스온,KOSDAQ,벤처기업부,22350,-350,-1.54,22550,22950,22350,14286,322738400,254263434000,11376440
20210712,082920,비츠로셀,KOSDAQ,우량기업부,16100,200,1.26,15900,16100,15850,65082,1042086300,346780347200,21539152
20210712,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5430,0,0.00,0,0,0,0,0,132601544820,24420174
20210712,042370,비츠로테크,KOSDAQ,우량기업부,11150,50,0.45,11250,11350,11050,205102,2293318150,270687981350,24276949
20210712,032850,비트컴퓨터,KOSDAQ,벤처기업부,11700,50,0.43,11950,12400,11650,2392969,28857108050,194492528100,16623293
20210712,238200,비피도,KOSDAQ,기술성장기업부,16150,50,0.31,15900,16900,15900,148252,2440005950,132107000000,8180000
20210712,093190,빅솔론,KOSDAQ,우량기업부,5910,-150,-2.48,6000,6080,5870,35597,212192930,113701928550,19238905
20210712,065450,빅텍,KOSDAQ,중견기업부,7010,60,0.86,6910,7030,6910,560150,3908162780,200856128000,28652800
20210712,072950,빛샘전자,KOSDAQ,벤처기업부,9240,70,0.76,9030,9310,9000,133530,1226379150,57573137160,6230859
20210712,143240,사람인에이치알,KOSDAQ,우량기업부,50200,-700,-1.38,51100,51400,49700,38912,1957060600,585295002600,11659263
20210712,100090,삼강엠앤티,KOSDAQ,중견기업부,17250,550,3.29,16850,17400,16550,426845,7263720900,612866038500,35528466
20210712,122350,삼기,KOSDAQ,중견기업부,4175,55,1.33,4145,4250,4110,440159,1843818065,160067111900,38339428
20210712,014970,삼륭물산,KOSDAQ,중견기업부,8670,100,1.17,8670,8800,8580,120842,1050116360,131133750000,15125000
20210712,018310,삼목에스폼,KOSDAQ,우량기업부,16250,300,1.88,15850,16600,15800,100789,1633644250,238875000000,14700000
20210712,053700,삼보모터스,KOSDAQ,중견기업부,7310,10,0.14,7280,7400,7250,149840,1099860680,134642246720,18418912
20210712,009620,삼보산업,KOSDAQ,중견기업부,2140,5,0.23,2140,2165,2110,721500,1543688615,81517406440,38092246
20210712,023600,삼보판지,KOSDAQ,우량기업부,16550,0,0.00,16550,17000,16400,106176,1764315250,267613500000,16170000
20210712,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),7620,-380,-4.75,7950,7960,7620,255090,1976876880,36652200000,4810000
20210712,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),7210,70,0.98,7080,7290,7060,334653,2408305650,54435500000,7550000
20210712,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),7220,-280,-3.73,7540,7540,7220,255276,1867786090,29024400000,4020000
20210712,009300,삼아제약,KOSDAQ,우량기업부,16100,200,1.26,15900,16250,15900,7319,117630800,102557000000,6370000
20210712,225190,삼양옵틱스,KOSDAQ,중견기업부,10300,100,0.98,10200,10300,10200,15508,158737650,104120640000,10108800
20210712,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,13900,100,0.72,13950,14150,13800,28035,391382800,77244496200,5557158
20210712,054540,삼영엠텍,KOSDAQ,우량기업부,6190,190,3.17,5950,6190,5950,218030,1330203010,84321547990,13622221
20210712,065570,삼영이엔씨,KOSDAQ,벤처기업부,9750,-150,-1.52,9920,9930,9220,309528,2946584570,93576619500,9597602
20210712,032280,삼일,KOSDAQ,중견기업부,2970,10,0.34,2935,3035,2915,131423,390631615,48154362300,16213590
20210712,002290,삼일기업공사,KOSDAQ,중견기업부,10100,350,3.59,9630,10100,9630,264589,2634676930,125240000000,12400000
20210712,037460,삼지전자,KOSDAQ,우량기업부,13950,100,0.72,13900,14200,13850,75413,1057802900,227643381900,16318522
20210712,032750,삼진,KOSDAQ,우량기업부,12100,50,0.41,11900,12100,11900,16421,197095700,72600000000,6000000
20210712,054090,삼진엘앤디,KOSDAQ,중견기업부,3700,25,0.68,3675,3730,3675,145020,537485160,92349158400,24959232
20210712,000250,삼천당제약,KOSDAQ,우량기업부,53100,0,0.00,53300,53600,52800,90754,4830670500,1208982977100,22768041
20210712,024950,삼천리자전거,KOSDAQ,중견기업부,12650,0,0.00,12700,12800,12600,111865,1422223900,167910749050,13273577
20210712,038500,삼표시멘트,KOSDAQ,우량기업부,5820,60,1.04,5830,6180,5720,1906945,11324402310,624818746860,107357173
20210712,017480,삼현철강,KOSDAQ,우량기업부,7500,300,4.17,7170,7500,7170,120726,892297350,117771675000,15702890
20210712,046390,삼화네트웍스,KOSDAQ,중견기업부,3190,105,3.40,3085,3190,3040,333970,1046894850,137721656270,43172933
20210712,027580,상보,KOSDAQ,중견기업부,2555,85,3.44,2480,2570,2475,1821010,4619472365,121466728670,47540794
20210712,038540,상상인,KOSDAQ,우량기업부,7890,190,2.47,7700,8040,7680,311064,2454684500,436540389570,55328313
