BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180508,014940,오리엔탈정공,KOSDAQ,중견기업부,1100,55,5.26,1065,1105,1050,1213710,1317673950,44600556000,40545960
20180508,065500,오리엔트정공,KOSDAQ,중견기업부,938,-57,-5.73,995,1010,937,885894,859544086,56186589270,59900415
20180508,010470,오리콤,KOSDAQ,우량기업부,5350,20,0.38,5400,5410,5320,12450,66751940,61518312500,11498750
20180508,053980,오상자이엘,KOSDAQ,중견기업부,10150,-550,-5.14,10700,10700,10150,37697,394310300,180141002300,17747882
20180508,052420,오성첨단소재,KOSDAQ,중견기업부,3115,-205,-6.17,3340,3350,3085,909120,2903393245,100373370965,32222591
20180508,241790,오션브릿지,KOSDAQ,벤처기업부,10050,320,3.29,9730,10200,9300,75071,746978750,91706049000,9124980
20180508,039200,오스코텍,KOSDAQ,벤처기업부,25100,100,0.40,25650,27250,24950,632124,16454859600,683994753700,27250787
20180508,226400,오스테오닉,KOSDAQ,기술성장기업부,6810,-140,-2.01,6840,6950,6800,47661,326300020,57602153460,8458466
20180508,031510,오스템,KOSDAQ,우량기업부,3590,-120,-3.23,3710,3780,3585,178712,658018360,93340000000,26000000
20180508,048260,오스템임플란트,KOSDAQ,우량기업부,50900,-1800,-3.42,53100,53600,50900,81132,4232167500,727142995300,14285717
20180508,138080,오이솔루션,KOSDAQ,벤처기업부,11000,-250,-2.22,11350,11400,11000,79505,887420550,85134852000,7739532
20180508,080580,오킨스전자,KOSDAQ,벤처기업부,4615,55,1.21,4610,4675,4535,21668,100023205,28613000000,6200000
20180508,067170,오텍,KOSDAQ,우량기업부,13450,-850,-5.94,14300,14400,13050,526341,7251284250,207017087250,15391605
20180508,049480,오픈베이스,KOSDAQ,중견기업부,3130,-50,-1.57,3190,3225,3130,222969,709899235,98352058790,31422383
20180508,057540,옴니시스템,KOSDAQ,우량기업부,3425,145,4.42,3215,3520,3195,7177341,24488464775,139325626375,40679015
20180508,057680,옴니텔,KOSDAQ,중견기업부,4350,-350,-7.45,4660,4790,4350,248655,1120390885,94389084000,21698640
20180508,123010,옵토팩,KOSDAQ,기술성장기업부,4990,120,2.46,4900,5170,4865,82526,414960885,24887170910,4987409
20180508,082210,옵트론텍,KOSDAQ,우량기업부,6040,-100,-1.63,6150,6170,6040,125399,764178520,136266187080,22560627
20180508,109080,옵티시스,KOSDAQ,벤처기업부,8320,-210,-2.46,8600,8740,8310,85704,728590470,46891520000,5636000
20180508,052770,와이디온라인,KOSDAQ,투자주의환기종목(소속부없음),2380,-30,-1.24,2460,2465,2380,204864,495663695,65041960900,27328555
20180508,057030,와이비엠넷,KOSDAQ,중견기업부,3000,-115,-3.69,3115,3115,3000,81068,246956165,48938091000,16312697
20180508,122990,와이솔,KOSDAQ,우량기업부,13650,-100,-0.73,13750,13950,13650,220704,3034132550,328923244650,24096941
20180508,232140,와이아이케이,KOSDAQ,우량기업부,4675,40,0.86,4700,4730,4635,192168,900492865,288861031800,61788456
20180508,067900,와이엔텍,KOSDAQ,우량기업부,5340,70,1.33,5240,5550,5240,598422,3242627640,97186179060,18199659
20180508,155650,와이엠씨,KOSDAQ,우량기업부,17600,-200,-1.12,17600,18250,17600,77501,1384391050,173625636800,9865093
20180508,251370,와이엠티,KOSDAQ,벤처기업부,35550,1050,3.04,34500,37150,34500,80310,2905460000,263254860000,7405200
20180508,066430,와이오엠,KOSDAQ,중견기업부,6510,-390,-5.65,7000,7050,6380,841470,5549887610,75278606340,11563534
20180508,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2670,-45,-1.66,2720,2740,2660,421741,1135290085,121849708650,45636595
20180508,019210,와이지-원,KOSDAQ,우량기업부,15900,-850,-5.07,16950,17100,15900,118851,1948003750,485051728200,30506398
20180508,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,27200,-650,-2.33,28300,28300,27200,118875,3292006300,494651284800,18185709
20180508,079000,와토스코리아,KOSDAQ,중견기업부,7460,160,2.19,7350,7770,7310,81547,610841150,53712000000,7200000
20180508,900180,완리,KOSDAQ,관리종목(소속부없음),446,0,0.00,0,0,0,0,0,48003070984,107630204
20180508,114630,우노앤컴퍼니,KOSDAQ,중견기업부,5200,-100,-1.89,5300,5340,5090,7409,38383710,70584618000,13573965
20180508,032820,우리기술,KOSDAQ,벤처기업부,2915,-575,-16.48,3490,3490,2620,44113845,128922630080,248940976680,85399992
20180508,041190,우리기술투자,KOSDAQ,벤처기업부,4380,-470,-9.69,4730,4795,4380,3403941,15592420190,367920000000,84000000
20180508,115440,우리넷,KOSDAQ,벤처기업부,8880,80,0.91,8800,9100,8770,44251,395526990,56527504800,6365710
20180508,046970,우리로,KOSDAQ,벤처기업부,2805,-5,-0.18,2760,2920,2715,1517767,4278612795,68354046420,24368644
20180508,215360,우리산업,KOSDAQ,우량기업부,29100,-800,-2.68,29900,30950,29100,85796,2586473150,265745943300,9132163
20180508,072470,우리산업홀딩스,KOSDAQ,우량기업부,6460,10,0.16,6450,6550,6430,12618,81878560,122012222860,18887341
20180508,073560,우리손에프앤지,KOSDAQ,우량기업부,2530,-70,-2.69,2630,2630,2490,692827,1768059370,175171236790,69237643
20180508,153490,우리이앤엘,KOSDAQ,중견기업부,999,-1,-0.10,1010,1010,991,95154,94891254,49850100000,49900000
20180508,082850,우리이티아이,KOSDAQ,중견기업부,1305,-10,-0.76,1315,1320,1290,108957,141888300,54181800405,41518621
20180508,037400,우리조명,KOSDAQ,중견기업부,1805,20,1.12,1795,1830,1775,179747,324236640,44986639530,24923346
20180508,101170,우림기계,KOSDAQ,벤처기업부,5230,-570,-9.83,5740,5830,5230,711785,3916595900,70605000000,13500000
20180508,194610,우성아이비,KOSDAQ,투자주의환기종목(소속부없음),1310,0,0.00,0,0,0,0,0,27143200000,20720000
20180508,066590,우수AMS,KOSDAQ,중견기업부,4960,-110,-2.17,5170,5300,4915,2912062,14768124480,122483742880,24694303
20180508,046940,우원개발,KOSDAQ,중견기업부,7360,-910,-11.00,7980,7980,7230,706229,5393819960,107828357120,14650592
20180508,215380,우정바이오,KOSDAQ,벤처기업부,3035,-165,-5.16,3250,3250,3005,550989,1711816850,76207972885,25109711
20180508,065680,우주일렉트로,KOSDAQ,우량기업부,10950,-250,-2.23,11300,11350,10950,43157,475273300,108779709000,9934220
20180508,018620,우진비앤지,KOSDAQ,벤처기업부,5380,-420,-7.24,5710,5910,5310,453803,2560459990,87247529940,16217013
20180508,032940,원익,KOSDAQ,중견기업부,6300,430,7.33,5870,6440,5870,1017844,6412995620,112986921600,17934432
20180508,240810,원익IPS,KOSDAQ,우량기업부,31750,-350,-1.09,32500,33150,31700,239828,7803580300,1310431593000,41273436
20180508,074600,원익QnC,KOSDAQ,우량기업부,14500,250,1.75,14250,14850,14200,167743,2456538950,381176000000,26288000
20180508,104830,원익머트리얼즈,KOSDAQ,우량기업부,57600,-2400,-4.00,60000,61900,57600,28457,1699287500,363110400000,6304000
20180508,014190,원익큐브,KOSDAQ,중견기업부,2615,-55,-2.06,2680,2745,2605,397477,1062845835,92570754190,35399906
20180508,123100,원익테라세미콘,KOSDAQ,우량기업부,18800,-300,-1.57,19200,19350,18800,99913,1900691450,212512192000,11303840
20180508,030530,원익홀딩스,KOSDAQ,우량기업부,6310,-90,-1.41,6410,6590,6310,346130,2235140470,487371660110,77237981
20180508,012620,원일특강,KOSDAQ,우량기업부,11550,700,6.45,11100,11850,10950,75792,869691900,50820000000,4400000
20180508,008370,원풍,KOSDAQ,우량기업부,4300,-40,-0.92,4345,4470,4295,61841,272080495,51600000000,12000000
20180508,008290,원풍물산,KOSDAQ,중견기업부,4810,-250,-4.94,5160,5220,4810,546613,2726923730,184664466610,38391781
20180508,101160,월덱스,KOSDAQ,벤처기업부,5610,-40,-0.71,5700,5730,5550,46918,265579450,92626670730,16510993
20180508,095270,웨이브일렉트로,KOSDAQ,벤처기업부,30100,-250,-0.82,30400,30400,29450,59754,1792190600,320700450000,10654500
20180508,065950,웰크론,KOSDAQ,벤처기업부,4410,-360,-7.55,4650,4700,4385,1829375,8318012130,112413091770,25490497
20180508,114190,웰크론강원,KOSDAQ,중견기업부,3950,-220,-5.28,3960,3960,3570,871456,3290707800,60249468500,15253030
20180508,076080,웰크론한텍,KOSDAQ,중견기업부,3380,-170,-4.79,3500,3540,3380,261336,901144850,65445496740,19362573
20180508,196700,웹스,KOSDAQ,벤처기업부,6530,-660,-9.18,6810,6970,6520,801431,5403091520,44725524140,6849238
20180508,069080,웹젠,KOSDAQ,우량기업부,27000,-700,-2.53,28000,28500,27000,253415,7030449250,953393868000,35310884
20180508,026260,위너지스,KOSDAQ,투자주의환기종목(소속부없음),309,0,0.00,0,0,0,0,0,27779158401,89900189
20180508,044340,위닉스,KOSDAQ,중견기업부,19500,-300,-1.52,19950,20600,19250,346027,6893083050,348531787500,17873425
20180508,112040,위메이드,KOSDAQ,중견기업부,56900,-1000,-1.73,58500,58500,56400,126153,7218017200,955920000000,16800000
20180508,038620,위즈코프,KOSDAQ,벤처기업부,1490,-15,-1.00,1490,1540,1470,601240,904865305,55364037280,37157072
20180508,036090,위지트,KOSDAQ,중견기업부,1610,-110,-6.40,1710,1720,1605,1865871,3091479140,117126393930,72749313
20180508,136540,윈스,KOSDAQ,우량기업부,13250,-400,-2.93,13700,13750,13250,83752,1125367550,152782185750,11530731
20180508,097800,윈팩,KOSDAQ,중견기업부,1635,-15,-0.91,1650,1745,1615,863407,1456552190,55739141430,34091218
20180508,192390,윈하이텍,KOSDAQ,중견기업부,5140,90,1.78,5040,5180,5000,114492,584844810,50696277460,9863089
20180508,036200,유니셈,KOSDAQ,우량기업부,9150,-60,-0.65,9200,9440,9060,389175,3627669880,280577640450,30664223
20180508,018000,유니슨,KOSDAQ,중견기업부,3100,-260,-7.74,3345,3345,3095,3145970,10042001840,290161878600,93600606
20180508,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3225,125,4.03,3150,3260,3130,83294,266747560,47339797575,14679007
20180508,011320,유니크,KOSDAQ,우량기업부,4890,-150,-2.98,5040,5120,4880,201040,1005875900,94478198550,19320695
20180508,086390,유니테스트,KOSDAQ,우량기업부,16850,1250,8.01,15950,17000,15750,1545095,25559027200,356110023100,21134126
20180508,241690,유니테크노,KOSDAQ,우량기업부,15900,0,0.00,15700,16300,15700,14392,228398750,189647568000,11927520
20180508,142210,유니트론텍,KOSDAQ,벤처기업부,6440,-300,-4.45,6670,6770,6440,100083,653570950,63961758000,9931950
20180508,048430,유라테크,KOSDAQ,우량기업부,8110,120,1.50,7950,8500,7950,127443,1052181230,93427200000,11520000
20180508,206650,유바이오로직스,KOSDAQ,기술성장기업부,8300,270,3.36,8060,8610,8060,557158,4695628860,202930733800,24449486
20180508,089850,유비벨록스,KOSDAQ,벤처기업부,10750,-50,-0.46,10950,11150,10700,72362,789956600,76493742750,7115697
20180508,032620,유비케어,KOSDAQ,우량기업부,4980,-40,-0.80,5050,5190,4980,366069,1854495245,200626620600,40286470
20180508,264450,유비쿼스,KOSDAQ,우량기업부,23600,-1200,-4.84,25150,25150,23600,42858,1040881800,120925338000,5123955
20180508,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,6040,-80,-1.31,6140,6160,5990,11320,68606060,125007633120,20696628
20180508,024800,유성티엔에스,KOSDAQ,우량기업부,3905,-190,-4.64,4150,4195,3760,290338,1161815945,106269029900,27213580
20180508,054930,유신,KOSDAQ,중견기업부,18150,-1650,-8.33,19400,19550,17950,34033,641778700,54450000000,3000000
20180508,069330,유아이디,KOSDAQ,벤처기업부,2805,-35,-1.23,2840,2890,2790,67387,189820390,33345256560,11887792
20180508,049520,유아이엘,KOSDAQ,우량기업부,6570,-40,-0.61,6570,6630,6320,45431,296362610,143127029520,21784936
20180508,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),1980,0,0.00,1980,1990,1955,84852,167503875,8385300000,4235000
20180508,056090,유앤아이,KOSDAQ,기술성장기업부,13250,-600,-4.33,13800,14150,13200,67416,924007700,101927506500,7692642
20180508,263770,유에스티,KOSDAQ,중견기업부,6800,30,0.44,6710,6900,6450,115365,770102460,155075169600,22805172
20180508,195990,유지인트,KOSDAQ,중견기업부,1465,-155,-9.57,1600,1690,1445,7271620,11044756325,117031683220,79885108
20180508,023410,유진기업,KOSDAQ,우량기업부,7840,-300,-3.69,8180,8390,7840,2620028,21338096530,592681836320,75597173
20180508,056080,유진로봇,KOSDAQ,벤처기업부,5050,-440,-8.01,5280,5320,5000,699904,3618874490,189436367600,37512152
20180508,084370,유진테크,KOSDAQ,우량기업부,17950,0,0.00,18050,19000,17900,248175,4603146450,411342953900,22916042
20180508,178780,유테크,KOSDAQ,중견기업부,4815,-385,-7.40,5110,5140,4600,746658,3571029565,63445223070,13176578
20180508,179900,유티아이,KOSDAQ,벤처기업부,20250,-550,-2.64,20800,21000,20200,14714,301381500,107975936250,5332145
20180508,191410,육일씨엔에쓰,KOSDAQ,중견기업부,6060,-230,-3.66,6200,6270,6060,54353,334533630,56012683020,9243017
20180508,044960,이-글 벳,KOSDAQ,중견기업부,5210,-170,-3.16,5410,5440,5200,103591,553241360,60792541140,11668434
20180508,039020,이건홀딩스,KOSDAQ,중견기업부,4030,-510,-11.23,4450,4475,4030,434483,1826834315,57738124340,14327078
20180508,060230,이그잭스,KOSDAQ,벤처기업부,2725,75,2.83,2660,2820,2600,754333,2057298805,134483873000,49351880
20180508,067920,이글루시큐리티,KOSDAQ,벤처기업부,4565,-35,-0.76,4600,4685,4550,24990,114691130,50197283235,10996119
20180508,073490,이노와이어리스,KOSDAQ,벤처기업부,18000,-300,-1.64,18350,18750,18000,79967,1465016000,108045000000,6002500
20180508,215790,이노인스트루먼트,KOSDAQ,중견기업부,1940,0,0.00,0,0,0,0,0,194853111120,100439748
20180508,088390,이녹스,KOSDAQ,우량기업부,10250,-100,-0.97,10350,10600,10250,31855,330009050,95846151000,9350844
20180508,272290,이녹스첨단소재,KOSDAQ,우량기업부,65000,400,0.62,65200,68200,65000,105036,7024924600,583017890000,8969506
20180508,053350,이니텍,KOSDAQ,우량기업부,8250,-190,-2.25,8400,8560,8150,64524,536264520,163275057000,19790916
20180508,258610,이더블유케이,KOSDAQ,벤처기업부,6230,-470,-7.01,6740,6880,6230,279257,1837415330,45983281120,7380944
20180508,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),749,-37,-4.71,786,791,747,852298,650815114,42133803341,56253409
20180508,041520,이라이콤,KOSDAQ,우량기업부,5670,-50,-0.87,5710,5760,5610,29404,166578660,69110099100,12188730
20180508,054210,이랜텍,KOSDAQ,우량기업부,3830,115,3.10,3715,3830,3695,58692,222094725,78431528980,20478206
20180508,065440,이루온,KOSDAQ,벤처기업부,2630,-180,-6.41,2810,2850,2610,417432,1136183365,40173302600,15275020
20180508,036260,이매진아시아,KOSDAQ,중견기업부,1830,-15,-0.81,1860,1860,1800,114320,208525285,65292782280,35679116
20180508,115610,이미지스,KOSDAQ,벤처기업부,4025,80,2.03,3945,4090,3865,57532,232010640,30868240200,7669128
20180508,225440,이베스트스팩3호,KOSDAQ,관리종목(소속부없음),2040,0,0.00,2045,2045,2040,5336,10885445,8364000000,4100000
20180508,078020,이베스트투자증권,KOSDAQ,우량기업부,10950,0,0.00,11200,11200,10900,5505,60273600,443269030500,40481190
20180508,080010,이상네트웍스,KOSDAQ,중견기업부,10450,-300,-2.79,10750,10800,10350,25555,268869900,94206750000,9015000
20180508,086890,이수앱지스,KOSDAQ,기술성장기업부,10100,-900,-8.18,11100,11450,10100,237062,2582079500,263144965700,26053957
20180508,047560,이스트소프트,KOSDAQ,벤처기업부,7140,180,2.59,6980,7390,6980,122745,886391780,70681716000,9899400
20180508,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),553,-18,-3.15,572,580,552,725438,410315448,55159784085,99746445
20180508,067010,이씨에스,KOSDAQ,벤처기업부,4655,-5,-0.11,4760,4760,4630,7533,35140490,34912500000,7500000
20180508,223310,이에스브이,KOSDAQ,중견기업부,1280,20,1.59,1265,1310,1230,9246559,11810030495,109350273280,85429901
20180508,052190,이에스에이,KOSDAQ,관리종목(소속부없음),2690,0,0.00,0,0,0,0,0,41796404930,15537697
20180508,226360,이엑스티,KOSDAQ,벤처기업부,3375,-200,-5.59,3630,3630,3355,776806,2706826365,88838687250,26322574
20180508,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,16150,-400,-2.42,16700,17050,16150,83073,1373527800,229330000000,14200000
20180508,094190,이엘케이,KOSDAQ,중견기업부,970,-30,-3.00,1015,1015,967,484110,480982624,64034074700,66014510
20180508,063760,이엘피,KOSDAQ,벤처기업부,20900,-400,-1.88,21350,21350,20800,41792,878271900,102524950000,4905500
20180508,123570,이엠넷,KOSDAQ,중견기업부,5260,-70,-1.31,5330,5380,5130,94146,490462520,58586085140,11138039
20180508,095190,이엠코리아,KOSDAQ,중견기업부,5160,-340,-6.18,5550,5700,5160,4052564,22155726480,184399127400,35736265
20180508,091120,이엠텍,KOSDAQ,우량기업부,16000,-500,-3.03,16400,16800,15950,137584,2253181550,243181024000,15198814
20180508,039030,이오테크닉스,KOSDAQ,우량기업부,68000,-500,-0.73,68800,71300,68000,64980,4524035000,835082568000,12280626
20180508,088290,이원컴포텍,KOSDAQ,중견기업부,1595,15,0.95,1585,1670,1580,214924,345660575,22725346270,14247866
20180508,033600,이젠텍,KOSDAQ,중견기업부,7450,-350,-4.49,7800,7800,7200,266398,1985539150,88560355200,11887296
20180508,181340,이즈미디어,KOSDAQ,벤처기업부,6870,-80,-1.15,6950,7010,6750,60875,418982870,48399837000,7045100
20180508,035810,이지바이오,KOSDAQ,우량기업부,7470,-170,-2.23,7660,7880,7470,1256159,9679928750,432717311970,57927351
20180508,090850,이지웰페어,KOSDAQ,벤처기업부,11400,-100,-0.87,11500,11700,11150,126912,1455816600,112780200000,9893000
20180508,092130,이크레더블,KOSDAQ,중견기업부,14150,-100,-0.70,14150,14250,14100,14959,212150150,170416940000,12043600
20180508,016250,이테크건설,KOSDAQ,우량기업부,142600,2600,1.86,144800,150600,141600,22002,3224892100,399280000000,2800000
20180508,096040,이트론,KOSDAQ,중견기업부,293,-4,-1.35,298,305,293,3051530,913992047,53137271668,181355876
20180508,134060,이퓨쳐,KOSDAQ,벤처기업부,5310,-10,-0.19,5320,5380,5240,6613,34963400,25324717500,4769250
20180508,001840,이화공영,KOSDAQ,벤처기업부,11500,-1800,-13.53,12550,12700,11450,1774922,21456117700,227766240000,19805760
20180508,024810,이화전기,KOSDAQ,중견기업부,463,-47,-9.22,493,496,462,26016000,12423120028,170447366180,368136860
20180508,041830,인바디,KOSDAQ,우량기업부,39350,-1150,-2.84,40150,42200,39350,203535,8336670950,538456821700,13683782
20180508,079950,인베니아,KOSDAQ,벤처기업부,3850,-75,-1.91,3910,3990,3840,73606,289103270,89320000000,23200000
20180508,060150,인선이엔티,KOSDAQ,중견기업부,8100,190,2.40,8020,8820,7930,4480278,37590253550,291307833000,35963930
20180508,033230,인성정보,KOSDAQ,중견기업부,4490,-110,-2.39,4600,4655,4425,149001,672699380,86020636790,19158271
20180508,037330,인지디스플레,KOSDAQ,우량기업부,1740,-10,-0.57,1750,1775,1740,101723,178363875,61949474040,35603146
20180508,083640,인콘,KOSDAQ,벤처기업부,12000,-800,-6.25,12750,12750,11900,463912,5645598250,303065424000,25255452
20180508,216050,인크로스,KOSDAQ,중견기업부,27000,-200,-0.74,27500,27550,26600,42011,1139921500,214126686000,7930618
20180508,049070,인탑스,KOSDAQ,우량기업부,9030,-30,-0.33,9070,9160,8920,70852,637913600,155316000000,17200000
20180508,119610,인터로조,KOSDAQ,우량기업부,32950,-1650,-4.77,34700,35600,32950,42664,1461358850,362013379550,10986749
20180508,158310,인터불스,KOSDAQ,중견기업부,11850,-1050,-8.14,13800,13900,11800,666146,8610496150,102233789400,8627324
20180508,017250,인터엠,KOSDAQ,중견기업부,2225,20,0.91,2210,2305,2210,202391,452631030,46826164075,21045467
20180508,108790,인터파크,KOSDAQ,우량기업부,8550,-160,-1.84,8720,8720,8520,75882,652546430,283243374000,33127880
20180508,035080,인터파크홀딩스,KOSDAQ,중견기업부,3400,-75,-2.16,3475,3500,3400,246412,850604515,198900000000,58500000
20180508,051370,인터플렉스,KOSDAQ,중견기업부,20400,-800,-3.77,21750,22200,20250,664376,14216486500,475880428800,23327472
20180508,064290,인텍플러스,KOSDAQ,벤처기업부,5090,-230,-4.32,5320,5360,4900,113088,585706620,56211328470,11043483
20180508,189300,인텔리안테크,KOSDAQ,우량기업부,13500,-400,-2.88,14050,14050,13500,10977,151161650,97752744000,7240944
20180508,150840,인트로메딕,KOSDAQ,기술성장기업부,26000,-2550,-8.93,30000,32850,26000,790234,23065713750,187256628000,7202178
20180508,048530,인트론바이오,KOSDAQ,기술성장기업부,40000,-1500,-3.61,41500,42800,40000,168383,7030381850,601538480000,15038462
20180508,175140,인포마크,KOSDAQ,벤처기업부,18500,-550,-2.89,19100,19350,18500,12820,242451250,67121848000,3628208
20180508,115310,인포바인,KOSDAQ,벤처기업부,24950,-50,-0.20,25000,25200,24950,3152,79024600,79662430850,3192883
20180508,039290,인포뱅크,KOSDAQ,중견기업부,7720,-60,-0.77,7770,8010,7610,42595,330879520,67117510160,8693978
20180508,041020,인프라웨어,KOSDAQ,벤처기업부,1945,-75,-3.71,2040,2040,1930,297476,593284530,61497321200,31618160
20180508,071200,인피니트헬스케어,KOSDAQ,중견기업부,7860,-300,-3.68,8160,8300,7810,205023,1656112520,191756159880,24396458
20180508,101930,인화정공,KOSDAQ,중견기업부,6400,-270,-4.05,6720,6720,6300,77428,502636120,59722912000,9331705
20180508,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1485,-45,-2.94,1520,1530,1465,221362,331816355,62600420025,42155165
20180508,068330,일신바이오,KOSDAQ,중견기업부,2480,-115,-4.43,2600,2670,2470,1370189,3538487495,109656027200,44216140
20180508,058450,일야,KOSDAQ,벤처기업부,3205,-175,-5.18,3385,3430,3205,128455,427501845,31344900000,9780000
20180508,019540,일지테크,KOSDAQ,우량기업부,3870,30,0.78,3830,3910,3830,36942,143482400,52297245000,13513500
20180508,094820,일진파워,KOSDAQ,우량기업부,8820,-320,-3.50,9040,9040,8660,414260,3670634400,132994213380,15078709
20180508,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),6030,-110,-1.79,6140,6230,6030,283758,1737222410,119803231980,19867866
20180508,049550,잉크테크,KOSDAQ,벤처기업부,4450,-80,-1.77,4540,4550,4270,52217,229465855,71288697400,16019932
20180508,043910,자연과환경,KOSDAQ,중견기업부,3080,-435,-12.38,3200,3415,3010,10487865,33562022205,104564019560,33949357
20180508,234920,자이글,KOSDAQ,우량기업부,6590,30,0.46,6600,6880,6500,194832,1308478460,89168696900,13530910
20180508,174880,장원테크,KOSDAQ,중견기업부,8410,220,2.69,8360,8740,8230,132076,1125155050,50838450000,6045000
20180508,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),2270,-240,-9.56,2410,2415,2200,4866330,11186808435,103728912120,45695556
20180508,065530,전파기지국,KOSDAQ,우량기업부,2820,-260,-8.44,3000,3155,2820,558511,1632798020,149065200000,52860000
20180508,208140,정다운,KOSDAQ,중견기업부,3595,-135,-3.62,3700,3755,3545,272772,1001329020,73804717280,20529824
20180508,022220,정산애강,KOSDAQ,우량기업부,3215,-165,-4.88,3380,3380,3180,518977,1697732190,166519571485,51794579
20180508,040420,정상제이엘에스,KOSDAQ,우량기업부,7410,-10,-0.13,7430,7440,7400,14673,108856690,116170660320,15677552
20180508,045510,정원엔시스,KOSDAQ,중견기업부,2495,-90,-3.48,2580,2580,2445,54061,135312655,80362183540,32209292
20180508,065620,제낙스,KOSDAQ,벤처기업부,24000,-2300,-8.75,26300,26850,24000,119068,3028820150,539681856000,22486744
20180508,217190,제너셈,KOSDAQ,벤처기업부,3310,0,0.00,3280,3480,3260,72093,243731645,29025965940,8769174
20180508,095700,제넥신,KOSDAQ,기술성장기업부,98300,-6000,-5.75,105500,109100,98300,349445,36441178600,2004767947200,20394384
20180508,187420,제노포커스,KOSDAQ,기술성장기업부,11000,-550,-4.76,11650,11800,11000,189621,2167567300,230989935000,20999085
20180508,123330,제닉,KOSDAQ,벤처기업부,17800,-550,-3.00,18750,18850,17800,203062,3705030750,124600000000,7000000
20180508,159580,제로투세븐,KOSDAQ,중견기업부,8370,90,1.09,8280,8570,7920,138273,1146510210,102867300000,12290000
20180508,147830,제룡산업,KOSDAQ,벤처기업부,11800,-950,-7.45,12300,12600,11550,330190,3965801050,118000000000,10000000
20180508,033100,제룡전기,KOSDAQ,벤처기업부,12000,-1150,-8.75,12450,12750,11850,1157475,14190165050,192748908000,16062409
20180508,019570,제미니투자,KOSDAQ,중견기업부,669,-38,-5.37,699,699,660,634970,429006478,26760000000,40000000
20180508,079370,제우스,KOSDAQ,우량기업부,14900,-500,-3.25,15400,15400,14900,34908,525652900,154721600000,10384000
20180508,054950,제이브이엠,KOSDAQ,우량기업부,44100,-1800,-3.92,45800,46900,44100,16120,726016000,279193042800,6330908
20180508,096690,제이스테판,KOSDAQ,중견기업부,408,-4,-0.97,412,416,399,6196353,2508984090,105845062992,259424174
20180508,090470,제이스텍,KOSDAQ,우량기업부,12450,-550,-4.23,13000,13450,12450,148542,1930744100,181742709600,14597808
20180508,137950,제이씨케미칼,KOSDAQ,벤처기업부,4780,-150,-3.04,4925,5200,4695,983402,4844914455,92459540000,19343000
20180508,033320,제이씨현시스템,KOSDAQ,우량기업부,7210,-300,-3.99,7510,7560,7210,290629,2145179850,137815054720,19114432
20180508,026040,제이에스티나,KOSDAQ,중견기업부,8970,-540,-5.68,9240,9410,8920,274220,2510078410,148038996300,16503790
20180508,126880,제이엔케이히터,KOSDAQ,벤처기업부,4750,-60,-1.25,4880,5010,4750,230786,1125608415,76858766750,16180793
20180508,033050,제이엠아이,KOSDAQ,중견기업부,1200,55,4.80,1140,1200,1125,381848,449165220,39095210400,32579342
20180508,094970,제이엠티,KOSDAQ,중견기업부,3950,-50,-1.25,4000,4140,3895,122362,492506000,66155548000,16748240
20180508,058420,제이웨이,KOSDAQ,중견기업부,1990,-145,-6.79,2135,2195,1975,320951,651885665,22017777900,11064210
20180508,036420,제이콘텐트리,KOSDAQ,우량기업부,6770,-350,-4.92,7240,7300,6740,1950435,13530121580,772247008140,114068982
20180508,089790,제이티,KOSDAQ,벤처기업부,2965,-60,-1.98,3025,3025,2880,67207,197675635,24681507990,8324286
20180508,052670,제일바이오,KOSDAQ,중견기업부,4020,-115,-2.78,4170,4205,4020,404569,1664128460,60300000000,15000000
20180508,023440,제일제강,KOSDAQ,중견기업부,1555,-40,-2.51,1600,1650,1540,716035,1146101720,40480047675,26032185
20180508,038010,제일테크노스,KOSDAQ,우량기업부,4610,-85,-1.81,4740,4775,4610,360174,1689283300,41490000000,9000000
20180508,003380,제일홀딩스,KOSDAQ,우량기업부,15100,-400,-2.58,15400,15450,15100,157899,2419462350,1067841800000,70718000
20180508,080220,제주반도체,KOSDAQ,중견기업부,5650,-100,-1.74,5800,5930,5650,206998,1198114610,161367039700,28560538
20180508,082270,젬백스,KOSDAQ,중견기업부,15750,-1650,-9.48,17850,17900,15750,564144,9530037650,493758279000,31349732
20180508,044060,조광ILI,KOSDAQ,중견기업부,5570,-340,-5.75,5900,5990,5560,301293,1724431020,55063103920,9885656
20180508,034940,조아제약,KOSDAQ,중견기업부,5700,-400,-6.56,5990,6190,5660,1169971,6946481310,161368316700,28310231
