BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220926,091120,이엠텍,KOSDAQ,우량기업부,24500,-1400,-5.41,25700,25800,24300,146125,3640685300,419756932000,17132936
20220926,039030,이오테크닉스,KOSDAQ,우량기업부,62800,-3000,-4.56,64000,65200,62100,86521,5481577000,773667740000,12319550
20220926,294090,이오플로우,KOSDAQ,기술성장기업부,14850,-950,-6.01,15350,15600,14650,155587,2341353250,450007286850,30303521
20220926,088290,이원컴포텍,KOSDAQ,중견기업부,8400,-100,-1.18,8390,8560,8310,60665,513118630,194521866000,23157365
20220926,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,37716353295,13943199
20220926,353810,이지바이오,KOSDAQ,중견기업부,4220,-215,-4.85,4390,4525,4220,523068,2267804790,144289058400,34191720
20220926,099750,이지케어텍,KOSDAQ,벤처기업부,17150,-1650,-8.78,18350,18500,17050,43713,766039650,109519900000,6386000
20220926,377330,이지트로닉스,KOSDAQ,기술성장기업부,12900,-1900,-12.84,14300,14500,12850,262788,3533339600,102754356600,7965454
20220926,035810,이지홀딩스,KOSDAQ,우량기업부,3040,-270,-8.16,3235,3310,3035,964895,3031778655,198043368800,65145845
20220926,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,85164598100,27472451
20220926,092130,이크레더블,KOSDAQ,중견기업부,16900,-400,-2.31,17300,17650,16800,20975,359461600,203536840000,12043600
20220926,096040,이트론,KOSDAQ,중견기업부,153,-9,-5.56,160,160,151,8154084,1260151169,98093088135,641131295
20220926,134060,이퓨쳐,KOSDAQ,벤처기업부,5730,-370,-6.07,5930,6040,5730,22007,128816000,27327802500,4769250
20220926,001840,이화공영,KOSDAQ,중견기업부,4455,-365,-7.57,4730,4800,4455,178885,811839405,88234660800,19805760
20220926,024810,이화전기,KOSDAQ,벤처기업부,719,-26,-3.49,716,730,709,1307196,937859114,88442784355,123008045
20220926,041830,인바디,KOSDAQ,우량기업부,19750,-1150,-5.50,20800,20800,19600,70659,1413727900,270254694500,13683782
20220926,352940,인바이오,KOSDAQ,벤처기업부,4690,-265,-5.35,4685,4885,4605,52825,247664290,50969653700,10867730
20220926,079950,인베니아,KOSDAQ,중견기업부,1475,-100,-6.35,1510,1535,1450,123588,184393885,34220000000,23200000
20220926,277410,인산가,KOSDAQ,벤처기업부,1820,-75,-3.96,1860,1885,1815,228965,422016915,58937695180,32383349
20220926,060150,인선이엔티,KOSDAQ,우량기업부,9440,-420,-4.26,9680,9830,9370,495749,4731999940,439560497280,46563612
20220926,033230,인성정보,KOSDAQ,중견기업부,1720,-115,-6.27,1800,1805,1690,228116,397216550,67450453600,39215380
20220926,037330,인지디스플레,KOSDAQ,우량기업부,1600,-100,-5.88,1665,1705,1580,143302,231394720,70216358400,43885224
20220926,211050,인카금융서비스,KOSDAQ,기술성장기업부,5750,-500,-8.00,6200,6250,5650,124320,735151320,59086770000,10275960
20220926,083640,인콘,KOSDAQ,벤처기업부,1040,-75,-6.73,1080,1110,1035,1052439,1127245180,60356724480,58035312
20220926,216050,인크로스,KOSDAQ,벤처기업부,12850,-900,-6.55,13850,14400,12700,140516,1881289500,165035402700,12843222
20220926,049070,인탑스,KOSDAQ,우량기업부,30300,-1000,-3.19,31200,32150,30150,597116,18539841600,521160000000,17200000
20220926,119610,인터로조,KOSDAQ,우량기업부,25100,-850,-3.28,25650,26050,24750,39362,989102850,331733597800,13216478
20220926,017250,인터엠,KOSDAQ,중견기업부,1205,-65,-5.12,1250,1270,1205,36453,45167045,25359787735,21045467
20220926,051370,인터플렉스,KOSDAQ,중견기업부,10650,-850,-7.39,11200,11300,10600,182984,1985427450,248437576800,23327472
20220926,064290,인텍플러스,KOSDAQ,우량기업부,14000,-900,-6.04,14400,14750,13700,137954,1948870000,178058468000,12718462
20220926,189300,인텔리안테크,KOSDAQ,우량기업부,59500,-4500,-7.03,62000,63000,59000,113909,6910181100,546428305500,9183669
20220926,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20220926,048530,인트론바이오,KOSDAQ,기술성장기업부,9400,-700,-6.93,9730,10300,9000,406162,3993267830,321017162800,34150762
20220926,175140,인포마크,KOSDAQ,관리종목(소속부없음),5990,-170,-2.76,5870,6140,5810,6592,39028870,52545322260,8772174
20220926,115310,인포바인,KOSDAQ,벤처기업부,23850,-1350,-5.36,24700,24900,23700,49213,1188765200,76150259550,3192883
20220926,039290,인포뱅크,KOSDAQ,우량기업부,12650,-2050,-13.95,14700,15150,12400,564187,7611657400,109978821700,8693978
20220926,071200,인피니트헬스케어,KOSDAQ,중견기업부,4625,-300,-6.09,4925,4925,4560,124745,582893830,112833618250,24396458
20220926,101930,인화정공,KOSDAQ,우량기업부,14100,-600,-4.08,14500,14550,13800,25968,365229650,131577040500,9331705
20220926,333430,일승,KOSDAQ,벤처기업부,4215,-300,-6.64,4500,4500,4215,728134,3156395545,129513238605,30726747
20220926,068330,일신바이오,KOSDAQ,투자주의환기종목(소속부없음),1890,-270,-12.50,2160,2160,1890,516468,1022517310,83568504600,44216140
20220926,058450,일야,KOSDAQ,중견기업부,679,-41,-5.69,701,705,656,303913,207736081,22658230000,33370000
20220926,019540,일지테크,KOSDAQ,중견기업부,2285,-145,-5.97,2390,2390,2285,20131,46845905,30878347500,13513500
20220926,094820,일진파워,KOSDAQ,우량기업부,14350,-1350,-8.60,15300,15500,14200,361165,5301101400,216379474150,15078709
20220926,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4300,-400,-8.51,4560,4570,4195,235474,1031163085,85431823800,19867866
20220926,049550,잉크테크,KOSDAQ,중견기업부,5450,-420,-7.16,5880,5880,5450,30031,167714290,106854209650,19606277
20220926,254120,자비스,KOSDAQ,기술성장기업부,1855,-85,-4.38,1910,1915,1825,105261,197594335,41148012535,22182217
20220926,043910,자연과환경,KOSDAQ,중견기업부,1110,-85,-7.11,1160,1185,1105,1934990,2201048615,90331307160,81379556
20220926,234920,자이글,KOSDAQ,벤처기업부,3050,-220,-6.73,3120,3250,3050,20233,62548920,41269275500,13530910
20220926,289220,자이언트스텝,KOSDAQ,기술성장기업부,18800,-1350,-6.70,19550,19900,18400,180314,3440478700,413528973600,21996222
20220926,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),1200,-40,-3.23,1230,1230,1135,80080,92565620,26254441200,21878701
20220926,049630,재영솔루텍,KOSDAQ,중견기업부,624,-45,-6.73,666,666,624,435916,279758034,51134025072,81945553
20220926,110020,전진바이오팜,KOSDAQ,기술성장기업부,3615,-245,-6.35,3655,3845,3600,11123,41031420,24726600000,6840000
20220926,208140,정다운,KOSDAQ,우량기업부,1990,-120,-5.69,2100,2120,1950,346048,692698270,65041649540,32684246
20220926,040420,정상제이엘에스,KOSDAQ,우량기업부,7460,-100,-1.32,7560,7560,7430,48157,359804130,116954537920,15677552
20220926,045510,정원엔시스,KOSDAQ,중견기업부,1425,-120,-7.77,1490,1545,1420,132943,195497840,45898241100,32209292
20220926,217190,제너셈,KOSDAQ,벤처기업부,4890,-270,-5.23,4930,5100,4720,61686,299276870,42881260860,8769174
20220926,095700,제넥신,KOSDAQ,기술성장기업부,23500,-800,-3.29,23750,24750,23400,168710,4033133600,590907077000,25144982
20220926,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),1415,-70,-4.71,1490,1490,1370,213922,305194445,61649668050,43568670
20220926,122310,제노레이,KOSDAQ,우량기업부,7770,-290,-3.60,8060,8060,7730,47336,370554450,113083367880,14553844
20220926,361390,제노코,KOSDAQ,기술성장기업부,20000,-1650,-7.62,21300,21750,20000,111543,2295596750,150015780000,7500789
20220926,187420,제노포커스,KOSDAQ,기술성장기업부,7690,-190,-2.41,7570,7860,7470,169713,1292743320,173217326900,22525010
20220926,225220,제놀루션,KOSDAQ,기술성장기업부,9110,-790,-7.98,9700,9870,9100,77330,726471680,87372506850,9590835
20220926,123330,제닉,KOSDAQ,벤처기업부,4190,-280,-6.26,4375,4460,4100,114956,485487525,29330000000,7000000
20220926,159580,제로투세븐,KOSDAQ,우량기업부,6610,-800,-10.80,7370,7380,6600,153480,1061093790,132415723960,20032636
20220926,147830,제룡산업,KOSDAQ,벤처기업부,2820,-260,-8.44,3050,3060,2820,125953,364845430,56400000000,20000000
20220926,033100,제룡전기,KOSDAQ,벤처기업부,8340,-840,-9.15,9010,9110,8340,514810,4473981190,133960491060,16062409
20220926,079370,제우스,KOSDAQ,우량기업부,21800,-1900,-8.02,23000,23150,21500,322838,7313154200,226371200000,10384000
20220926,054950,제이브이엠,KOSDAQ,우량기업부,18050,-2000,-9.98,19650,19950,17850,143870,2669783550,218222550600,12089892
20220926,023440,제이스코홀딩스,KOSDAQ,중견기업부,1610,-135,-7.74,1710,1715,1590,152869,253701730,59539191040,36980864
20220926,090470,제이스텍,KOSDAQ,중견기업부,6290,-280,-4.26,6510,6510,6170,49434,311488560,91820212320,14597808
20220926,287410,제이시스메디칼,KOSDAQ,벤처기업부,6270,-240,-3.69,6410,6490,6230,411765,2611982290,447047689440,71299472
20220926,137950,제이씨케미칼,KOSDAQ,우량기업부,6770,-730,-9.73,7310,7370,6760,385241,2696412350,150753100780,22267814
20220926,033320,제이씨현시스템,KOSDAQ,우량기업부,3960,-195,-4.69,4005,4155,3770,167782,653458605,75693150720,19114432
20220926,204270,제이앤티씨,KOSDAQ,우량기업부,4605,-185,-3.86,4720,4940,4570,34721,161496570,266392185930,57848466
20220926,026040,제이에스티나,KOSDAQ,중견기업부,2380,-125,-4.99,2495,2495,2345,50655,120512490,39279020200,16503790
20220926,126880,제이엔케이히터,KOSDAQ,우량기업부,5060,-340,-6.30,5260,5380,5000,271461,1396446620,117416809180,23204903
20220926,322510,제이엘케이,KOSDAQ,기술성장기업부,3675,-100,-2.65,3770,3770,3480,50910,182320030,56037370200,15248264
20220926,033050,제이엠아이,KOSDAQ,중견기업부,990,-75,-7.04,1050,1055,980,197174,198547586,32253548580,32579342
20220926,094970,제이엠티,KOSDAQ,중견기업부,3270,-195,-5.63,3410,3425,3260,196590,651007015,54766744800,16748240
20220926,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20220926,089790,제이티,KOSDAQ,벤처기업부,6010,-470,-7.25,6360,6460,6010,66691,410798540,61996233130,10315513
20220926,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),1455,-120,-7.62,1490,1540,1445,196252,292172780,42382788120,29129064
20220926,199820,제일전기공업,KOSDAQ,벤처기업부,9620,-730,-7.05,10000,10000,9600,59177,581016780,106878200000,11110000
20220926,038010,제일테크노스,KOSDAQ,중견기업부,7200,-560,-7.22,7450,7880,7150,161237,1180747190,64800000000,9000000
20220926,276730,제주맥주,KOSDAQ,기술성장기업부,1780,-160,-8.25,1905,1915,1765,337016,616004930,101765574380,57171671
20220926,080220,제주반도체,KOSDAQ,우량기업부,3745,-235,-5.90,3890,3945,3700,499154,1891218395,128988409585,34442833
20220926,216080,제테마,KOSDAQ,기술성장기업부,14150,-500,-3.41,14650,14650,13500,24534,342344000,251901964850,17802259
20220926,229000,젠큐릭스,KOSDAQ,기술성장기업부,6250,-450,-6.72,6360,6640,6140,36425,227159680,41678675000,6668588
20220926,082270,젬백스,KOSDAQ,벤처기업부,11800,-150,-1.26,11750,12150,11750,119171,1419430450,469791783400,39812863
20220926,064800,젬백스링크,KOSDAQ,우량기업부,1120,-40,-3.45,1135,1175,1080,482884,539042660,93796771040,83747117
20220926,044060,조광ILI,KOSDAQ,중견기업부,1480,-100,-6.33,1545,1570,1465,6831294,10322830030,141683632320,95732184
20220926,034940,조아제약,KOSDAQ,중견기업부,2210,-160,-6.75,2350,2380,2150,196200,438294925,68465417670,30979827
20220926,067000,조이시티,KOSDAQ,우량기업부,3510,-230,-6.15,3630,3710,3465,571571,2042582015,240483223890,68513739
20220926,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20220926,036930,주성엔지니어링,KOSDAQ,우량기업부,12050,-700,-5.49,12450,12600,12000,1124067,13763876800,581403004600,48249212
20220926,239340,줌인터넷,KOSDAQ,중견기업부,3130,-285,-8.35,3330,3435,3125,234432,755864000,84446254420,26979634
20220926,051980,중앙디앤엠,KOSDAQ,관리종목(소속부없음),425,-20,-4.49,430,439,411,536324,224808264,15582722325,36665229
20220926,072020,중앙백신,KOSDAQ,벤처기업부,10900,-650,-5.63,11500,11500,10850,37324,413350400,108564000000,9960000
20220926,000440,중앙에너비스,KOSDAQ,우량기업부,19650,-2150,-9.86,20900,21200,19500,105277,2133613200,122363104500,6227130
20220926,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20220926,228760,지노믹트리,KOSDAQ,기술성장기업부,9480,-370,-3.76,9560,9690,8870,119799,1093942900,196493874960,20727202
20220926,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,16800,-1800,-9.68,18450,18450,16650,73481,1263362250,236535952800,14079521
20220926,389030,지니너스,KOSDAQ,기술성장기업부,2000,-100,-4.76,2080,2080,1985,222845,449213775,65215890000,32607945
20220926,043610,지니뮤직,KOSDAQ,우량기업부,3550,-300,-7.79,3725,3855,3550,289552,1051793115,206309804900,58115438
20220926,263860,지니언스,KOSDAQ,벤처기업부,7740,-600,-7.19,8050,8380,7740,42752,339569800,73101204000,9444600
20220926,303030,지니틱스,KOSDAQ,벤처기업부,2070,-150,-6.76,2160,2180,2070,392404,845075035,73993532760,35745668
20220926,036180,지더블유바이텍,KOSDAQ,중견기업부,666,-30,-4.31,690,699,658,386435,259504640,32762928942,49193587
20220926,208350,지란지교시큐리티,KOSDAQ,벤처기업부,4085,-170,-4.00,4255,4295,4000,52605,215938780,36105472665,8838549
20220926,144510,지씨셀,KOSDAQ,우량기업부,46500,-2800,-5.68,48500,49100,46450,78663,3739549500,734715996000,15800344
20220926,382480,지아이텍,KOSDAQ,벤처기업부,3520,-365,-9.40,3755,3765,3470,1742789,6258387780,138537132800,39357140
20220926,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,13200,-500,-3.65,13350,13550,12800,50374,661116900,94916157600,7190618
20220926,051160,지어소프트,KOSDAQ,우량기업부,9320,-780,-7.72,9980,9980,9310,132270,1273411240,144221687600,15474430
20220926,053050,지에스이,KOSDAQ,우량기업부,5030,-540,-9.69,5400,5400,5030,1858209,9671519835,150837612910,29987597
20220926,119850,지엔씨에너지,KOSDAQ,우량기업부,3620,-265,-6.82,3865,3865,3590,241738,884265525,59545050580,16448909
20220926,270520,지엔원에너지,KOSDAQ,벤처기업부,2610,-250,-8.74,2755,2835,2500,475051,1289002385,81455249880,31208908
20220926,065060,지엔코,KOSDAQ,중견기업부,452,-30,-6.22,480,480,447,227498,103947908,44299635888,98008044
20220926,204840,지엘팜텍,KOSDAQ,기술성장기업부,796,-44,-5.24,784,820,773,430831,341690038,49434832556,62104061
20220926,311320,지오엘리먼트,KOSDAQ,기술성장기업부,17950,-1400,-7.24,19150,19250,17800,114254,2105172550,113215676000,6307280
20220926,388050,지투파워,KOSDAQ,중견기업부,6850,-710,-9.39,7450,7450,6810,1133129,7976224550,124790224350,18217551
20220926,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1425,0,0.00,0,0,0,0,0,27234074175,19111631
20220926,018120,진로발효,KOSDAQ,우량기업부,22000,-700,-3.08,22800,22800,21950,4827,106933550,145664640000,6621120
20220926,109820,진매트릭스,KOSDAQ,기술성장기업부,4710,-300,-5.99,4830,4970,4700,245726,1181311185,96054044400,20393640
20220926,086060,진바이오텍,KOSDAQ,중견기업부,4100,-245,-5.64,4230,4295,4030,115201,476031725,35303406700,8610587
20220926,036890,진성티이씨,KOSDAQ,우량기업부,8470,-560,-6.20,8830,8890,8470,220696,1902104180,190424809960,22482268
20220926,363250,진시스템,KOSDAQ,기술성장기업부,7620,-510,-6.27,7810,8220,7500,32389,247883740,52736343600,6920780
20220926,007370,진양제약,KOSDAQ,중견기업부,5820,-350,-5.67,6090,6090,5740,34228,201295920,69840000000,12000000
20220926,085660,차바이오텍,KOSDAQ,벤처기업부,14600,-700,-4.58,15050,15400,14550,319204,4760493200,821517442800,56268318
20220926,261780,차백신연구소,KOSDAQ,기술성장기업부,4855,-355,-6.81,5030,5130,4845,330010,1643198515,128313581510,26429162
20220926,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20220926,094850,참좋은여행,KOSDAQ,중견기업부,11400,50,0.44,11450,11700,11150,206645,2360814400,159600000000,14000000
20220926,004650,창해에탄올,KOSDAQ,우량기업부,11550,-300,-2.53,11800,11950,11500,54192,631820750,106154721750,9190885
20220926,278280,천보,KOSDAQ,우량기업부,188000,-12200,-6.09,193100,197900,187000,77147,14697167100,1880000000000,10000000
20220926,362320,청담글로벌,KOSDAQ,중견기업부,8590,-630,-6.83,9070,9500,8430,1458029,13116510030,176535581100,20551290
20220926,066360,체리부로,KOSDAQ,관리종목(소속부없음),940,-27,-2.79,967,967,920,14538,13667330,44060177260,46872529
20220926,047820,초록뱀미디어,KOSDAQ,중견기업부,12200,-1100,-8.27,12750,13000,11850,176675,2168442800,264894964400,21712702
20220926,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,582,-42,-6.73,621,621,582,594694,354030997,66976561164,115080002
20220926,094360,칩스앤미디어,KOSDAQ,벤처기업부,15650,-2400,-13.30,17950,17950,15500,412587,6847480950,150870929750,9640315
20220926,016790,카나리아바이오,KOSDAQ,중견기업부,20150,4650,30.00,15300,20150,14700,3614732,66219966850,895385762700,44436018
20220926,016920,카스,KOSDAQ,중견기업부,1720,-105,-5.75,1790,1810,1680,247353,425645485,45568885360,26493538
20220926,284620,카이노스메드,KOSDAQ,기술성장기업부,4430,-1760,-28.43,5050,5050,4380,916828,4389420550,98888214280,22322396
20220926,293490,카카오게임즈,KOSDAQ,우량기업부,42150,-750,-1.75,42050,43150,41400,569793,24078497150,3466180676550,82234417
20220926,042000,카페24,KOSDAQ,기술성장기업부,10750,0,0.00,10750,11150,10600,143010,1547612100,241844878500,22497198
20220926,317530,캐리소프트,KOSDAQ,기술성장기업부,5140,-310,-5.69,5200,5450,5030,41236,213741430,35780547440,6961196
20220926,071850,캐스텍코리아,KOSDAQ,중견기업부,1605,-105,-6.14,1650,1650,1545,43858,70568205,26593546740,16569188
20220926,050110,캠시스,KOSDAQ,중견기업부,2000,-210,-9.50,2160,2185,1995,4428563,9128084720,147648236000,73824118
20220926,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,50836291520,15312136
20220926,900310,컬러레이,KOSDAQ,외국기업(소속부없음),900,-50,-5.26,936,947,896,404353,368856216,57637507500,64041675
20220926,078340,컴투스,KOSDAQ,우량기업부,75400,-3200,-4.07,77300,79500,75100,214697,16578111100,970128068000,12866420
20220926,063080,컴투스홀딩스,KOSDAQ,우량기업부,46600,-2800,-5.67,48100,49200,46600,116135,5543709400,307335947200,6595192
20220926,307930,컴퍼니케이,KOSDAQ,벤처기업부,5070,-430,-7.82,5330,5480,5010,59465,305191420,79142700000,15610000
20220926,079190,케스피온,KOSDAQ,벤처기업부,1260,-40,-3.08,1300,1320,1240,142466,181477295,40048088220,31784197
20220926,263700,케어랩스,KOSDAQ,중견기업부,6450,300,4.88,6370,7680,6340,6660266,47598233050,116768568300,18103654
20220926,214370,케어젠,KOSDAQ,벤처기업부,126500,-7500,-5.60,131500,132900,123800,119999,15346192000,1358989500000,10743000
20220926,221980,케이디켐,KOSDAQ,중견기업부,13800,-50,-0.36,13800,14100,13750,78862,1092158000,55680240000,4034800
20220926,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2230,-15,-0.67,2240,2265,2205,438199,977925150,14497230000,6501000
20220926,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2105,-15,-0.71,2120,2120,2105,75316,159097805,16229550000,7710000
20220926,436530,케이비제22호스팩,KOSDAQ,SPAC(소속부없음),2105,-5,-0.24,2110,2115,2095,240309,505385705,10988100000,5220000
20220926,192250,케이사인,KOSDAQ,벤처기업부,1520,-120,-7.32,1585,1620,1510,806907,1246141550,107420310640,70671257
20220926,115500,케이씨에스,KOSDAQ,중견기업부,5140,-450,-8.05,5500,5500,5040,67674,355498090,61680000000,12000000
20220926,089150,케이씨티,KOSDAQ,중견기업부,4070,-370,-8.33,4390,4440,4040,133620,552547695,69800500000,17150000
20220926,025880,케이씨피드,KOSDAQ,중견기업부,3130,-280,-8.21,3245,3510,3110,1898437,6236128980,52320635540,16715858
20220926,093320,케이아이엔엑스,KOSDAQ,우량기업부,49700,-1400,-2.74,51000,51000,49300,12824,637431550,242536000000,4880000
20220926,073010,케이에스피,KOSDAQ,벤처기업부,1875,-195,-9.42,2005,2070,1850,451169,874804580,67860481875,36192257
20220926,105330,케이엔더블유,KOSDAQ,벤처기업부,9460,-290,-2.97,9750,9750,9300,44701,422517150,114800713720,12135382
20220926,272110,케이엔제이,KOSDAQ,벤처기업부,11200,-700,-5.88,11850,11900,11100,37533,426671550,88988424000,7945395
20220926,039420,케이엘넷,KOSDAQ,중견기업부,2540,-160,-5.93,2640,2650,2495,134969,345333495,61353014200,24154730
20220926,083550,케이엠,KOSDAQ,우량기업부,5630,-460,-7.55,6070,6070,5600,54308,313446040,63346598080,11251616
20220926,032500,케이엠더블유,KOSDAQ,우량기업부,28500,-750,-2.56,28400,29400,28400,141962,4093719000,1134895165500,39820883
20220926,225430,케이엠제약,KOSDAQ,벤처기업부,1255,-85,-6.34,1315,1320,1250,94668,119770830,34998247750,27887050
20220926,102370,케이옥션,KOSDAQ,기술성장기업부,5420,-600,-9.97,5880,5930,5380,607200,3412419960,147283811700,27174135
20220926,036030,케이티알파,KOSDAQ,중견기업부,5310,-340,-6.02,5510,5570,5230,98990,528445610,260292392730,49019283
20220926,064820,케이프,KOSDAQ,중견기업부,4650,-320,-6.44,4910,4910,4580,176020,830303340,143693035200,30901728
20220926,347140,케이프이에스제4호,KOSDAQ,관리종목(소속부없음),2030,-5,-0.25,2035,2035,2025,66016,133728345,6108270000,3009000
20220926,256940,케이피에스,KOSDAQ,벤처기업부,5100,100,2.00,4835,5200,4800,24943,121824175,95618155800,18748658
20220926,024880,케이피에프,KOSDAQ,중견기업부,7930,-710,-8.22,8430,8520,7830,1124567,9126643590,155652307980,19628286
20220926,042040,케이피엠테크,KOSDAQ,중견기업부,343,-27,-7.30,362,366,340,821349,287684706,55065910116,160542012
20220926,054410,케이피티유,KOSDAQ,벤처기업부,5030,-340,-6.33,5340,5340,5030,14854,76204880,25451800000,5060000
20220926,258610,케일럼,KOSDAQ,벤처기업부,3505,-230,-6.16,3715,3735,3460,60414,214234840,77624400810,22146762
20220926,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,13000,-950,-6.81,14100,14200,12850,700906,9492597950,159219424000,12247648
20220926,217600,켐온,KOSDAQ,중견기업부,1955,-105,-5.10,1975,2095,1935,617137,1226911375,124848919700,63861340
20220926,089010,켐트로닉스,KOSDAQ,우량기업부,17150,-1050,-5.77,17700,18150,16950,95112,1655282450,254817392550,14858157
20220926,220260,켐트로스,KOSDAQ,벤처기업부,9100,-630,-6.47,9450,9620,9090,722590,6697259830,241680593700,26558307
20220926,052400,코나아이,KOSDAQ,우량기업부,15850,-650,-3.94,16450,16800,15850,143367,2322536950,246612020300,15559118
20220926,402030,코난테크놀로지,KOSDAQ,기술성장기업부,26600,1350,5.35,25250,28000,24500,598106,15917614950,151099810400,5680444
20220926,391710,코닉오토메이션,KOSDAQ,중견기업부,4435,-845,-16.00,5150,5190,4340,1643938,7586890865,178345639570,40213222
20220926,046070,코다코,KOSDAQ,중견기업부,990,-75,-7.04,1050,1050,947,132793,131332625,38673613440,39064256
20220926,047770,코데즈컴바인,KOSDAQ,중견기업부,1755,-130,-6.90,1830,1870,1730,373013,669141340,66413766510,37842602
20220926,078940,코드네이처,KOSDAQ,중견기업부,1365,55,4.20,1320,1580,1315,2855606,4050684110,52697011185,38605869
20220926,080530,코디,KOSDAQ,벤처기업부,1485,-10,-0.67,1480,1590,1470,150609,230794620,42012577530,28291298
20220926,224060,코디엠,KOSDAQ,중견기업부,393,1,0.26,392,398,390,494067,194048364,23859984597,60712429
20220926,104540,코렌텍,KOSDAQ,기술성장기업부,9570,-360,-3.63,9880,9890,9420,35351,338475230,118173422400,12348320
20220926,027050,코리아나,KOSDAQ,중견기업부,3135,-185,-5.57,3260,3370,3055,935238,3005054835,125400000000,40000000
20220926,290510,코리아센터,KOSDAQ,우량기업부,5030,-280,-5.27,5210,5310,5000,172904,883199580,576108263380,114534446
20220926,190650,코리아에셋투자증권,KOSDAQ,우량기업부,7940,-650,-7.57,8580,8580,7780,14668,118652480,50720720000,6388000
20220926,101670,코리아에스이,KOSDAQ,벤처기업부,9240,0,0.00,8920,9650,8500,2258548,20623978590,174636000000,18900000
20220926,123410,코리아에프티,KOSDAQ,우량기업부,4070,-150,-3.55,4100,4250,3825,4909297,19708176695,113313130480,27841064
20220926,036690,코맥스,KOSDAQ,중견기업부,2995,-105,-3.39,3080,3100,2985,47791,144044365,46701265615,15593077
20220926,049430,코메론,KOSDAQ,우량기업부,9250,-550,-5.61,9780,9780,9140,40044,375992550,83694000000,9048000
20220926,183300,코미코,KOSDAQ,우량기업부,45000,-1850,-3.95,46950,47500,45000,34634,1587093300,450920115000,10020447
20220926,041960,코미팜,KOSDAQ,벤처기업부,6830,-90,-1.30,6980,7040,6700,183856,1273628420,438389533080,64185876
20220926,089890,코세스,KOSDAQ,우량기업부,7600,-500,-6.17,7900,8000,7600,100421,775247960,126045711200,16584962
20220926,009730,코센,KOSDAQ,관리종목(소속부없음),2715,0,0.00,0,0,0,0,0,53431463355,19680097
20220926,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),880,-23,-2.55,825,1035,825,6414761,6031157451,43761812160,49729332
20220926,222040,코스맥스엔비티,KOSDAQ,중견기업부,4260,-430,-9.17,4545,4690,4260,60687,267286720,87875280000,20628000
20220926,241710,코스메카코리아,KOSDAQ,우량기업부,8330,-600,-6.72,8740,8740,8070,40593,339440590,88964400000,10680000
20220926,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20220926,166480,코아스템,KOSDAQ,기술성장기업부,8220,-590,-6.70,8810,8810,8200,41489,347914150,130962133260,15932133
20220926,045970,코아시아,KOSDAQ,중견기업부,7400,-600,-7.50,8000,8100,7320,1271267,9753217600,194730082400,26314876
20220926,196450,코아시아옵틱스,KOSDAQ,중견기업부,1565,-115,-6.85,1650,1675,1560,194392,312431700,64529059690,41232626
20220926,029960,코엔텍,KOSDAQ,우량기업부,8500,-260,-2.97,8760,8780,8430,204358,1747344040,425000000000,50000000
20220926,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),39150,-3850,-8.95,42500,42950,38450,150375,6031628700,446793737400,11412356
20220926,950160,코오롱티슈진,KOSDAQ,관리종목(소속부없음),8010,0,0.00,0,0,0,0,0,551809300500,68890050
20220926,056000,코원플레이,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20220926,033290,코웰패션,KOSDAQ,우량기업부,5680,-320,-5.33,5870,5960,5680,233501,1355533680,502681329120,88500234
