BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241002,042600,새로닉스,KOSDAQ,우량기업부,14380,-110,-0.76,14350,14440,14040,11235,159954530,178650994120,12423574
20241002,107600,새빗켐,KOSDAQ,벤처기업부,25300,-250,-0.98,25800,25900,24600,12803,323800550,124894588500,4936545
20241002,411080,샌즈랩,KOSDAQ,기술성장기업부,9920,-460,-4.43,10210,10220,9830,603155,6008806860,151266488960,15248638
20241002,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6410,100,1.58,6120,6570,5970,474145,3000198090,374267483830,58388063
20241002,378800,샤페론,KOSDAQ,기술성장기업부,3715,-210,-5.35,3830,3870,3670,2593334,9727626150,111981360165,30143031
20241002,294630,서남,KOSDAQ,기술성장기업부,3630,-35,-0.95,3660,3725,3530,223941,811888870,87045436170,23979459
20241002,038070,서린바이오,KOSDAQ,우량기업부,7510,-120,-1.57,7540,7590,7410,28286,211590410,66844076760,8900676
20241002,006730,서부T&D,KOSDAQ,우량기업부,6150,-20,-0.32,6170,6180,6060,35623,217616530,408525576450,66426923
20241002,079650,서산,KOSDAQ,중견기업부,1203,-3,-0.25,1206,1232,1185,10528,12804287,24060000000,20000000
20241002,100660,서암기계공업,KOSDAQ,중견기업부,3920,-110,-2.73,3970,4035,3920,125945,500825130,49392000000,12600000
20241002,019770,서연탑메탈,KOSDAQ,우량기업부,3680,-20,-0.54,3670,3720,3615,27221,99673135,42872000000,11650000
20241002,043710,서울리거,KOSDAQ,중견기업부,699,15,2.19,684,699,679,17591,12006984,35089017120,50198880
20241002,092190,서울바이오시스,KOSDAQ,중견기업부,3850,-135,-3.39,3980,3980,3825,14958,58070130,176593274550,45868383
20241002,046890,서울반도체,KOSDAQ,우량기업부,8550,-140,-1.61,8610,8680,8470,106478,909937090,498511170000,58305400
20241002,063170,서울옥션,KOSDAQ,우량기업부,7130,-100,-1.38,7040,7360,7030,148911,1068079010,126730523710,17774267
20241002,027040,서울전자통신,KOSDAQ,중견기업부,273,-4,-1.44,277,279,273,73919,20380440,18997755231,69588847
20241002,018680,서울제약,KOSDAQ,벤처기업부,3815,-10,-0.26,3785,3835,3725,23797,90056780,44480301985,11659319
20241002,093920,서원인텍,KOSDAQ,우량기업부,5660,-30,-0.53,5660,5690,5610,17597,99465060,105276000000,18600000
20241002,189860,서전기전,KOSDAQ,벤처기업부,4250,-110,-2.52,4335,4335,4190,28706,121502820,41219815000,9698780
20241002,178320,서진시스템,KOSDAQ,우량기업부,28700,1900,7.09,26400,29650,26400,1841289,53065417650,1610652466500,56120295
20241002,122690,서진오토모티브,KOSDAQ,우량기업부,2460,-10,-0.40,2460,2480,2425,20869,51062560,53737248600,21844410
20241002,140070,서플러스글로벌,KOSDAQ,우량기업부,2940,-15,-0.51,2890,2980,2890,17013,49622655,108744720000,36988000
20241002,011370,서한,KOSDAQ,우량기업부,813,-1,-0.12,809,815,808,28513,23150755,82027525245,100894865
20241002,065710,서호전기,KOSDAQ,우량기업부,21150,150,0.71,20800,21600,20750,19114,406357250,108922500000,5150000
20241002,035890,서희건설,KOSDAQ,우량기업부,1518,-47,-3.00,1567,1574,1518,358452,549266933,348849237726,229808457
20241002,357550,석경에이티,KOSDAQ,기술성장기업부,47300,0,0.00,47300,47300,45600,5585,259598150,258021500000,5455000
20241002,003100,선광,KOSDAQ,우량기업부,15950,-140,-0.87,16090,16090,15900,5521,88077820,105270000000,6600000
20241002,067370,선바이오,KOSDAQ,기술성장기업부,7000,-40,-0.57,7040,7080,6870,7540,52672010,86194885000,12313555
20241002,171090,선익시스템,KOSDAQ,중견기업부,50000,-2100,-4.03,51500,51800,50000,66471,3375095900,474720250000,9494405
20241002,086710,선진뷰티사이언스,KOSDAQ,중견기업부,11280,-350,-3.01,11520,11550,11240,94500,1076634400,137652998400,12203280
20241002,014620,성광벤드,KOSDAQ,우량기업부,14140,340,2.46,13380,14200,13350,308895,4296856010,404404000000,28600000
20241002,037350,성도이엔지,KOSDAQ,우량기업부,5100,105,2.10,4920,5170,4840,66739,336199995,78897000000,15470000
20241002,081580,성우전자,KOSDAQ,우량기업부,4620,-80,-1.70,4655,4730,4580,153813,711186130,71647620660,15508143
20241002,045300,성우테크론,KOSDAQ,중견기업부,2800,-5,-0.18,2805,2805,2720,15403,42415270,28424432400,10151583
20241002,015750,성우하이텍,KOSDAQ,우량기업부,6700,10,0.15,6590,6770,6590,197035,1317081170,536000000000,80000000
20241002,365340,성일하이텍,KOSDAQ,기술성장기업부,58300,-300,-0.51,57200,59700,57200,27773,1628038400,707607330100,12137347
20241002,080470,성창오토텍,KOSDAQ,중견기업부,4275,15,0.35,4375,4375,4195,7980,34028860,31207500000,7300000
20241002,043260,성호전자,KOSDAQ,우량기업부,1582,-28,-1.74,1587,1608,1562,188737,298672817,96505462998,61002189
20241002,148150,세경하이테크,KOSDAQ,우량기업부,5840,-40,-0.68,5750,5900,5640,171836,995751840,209424905360,35860429
20241002,188260,세니젠,KOSDAQ,기술성장기업부,3060,-115,-3.62,3190,3190,3030,87602,268445880,22119118200,7228470
20241002,053060,세동,KOSDAQ,중견기업부,1072,-8,-0.74,1075,1080,1065,50622,54220834,18928753168,17657419
20241002,340440,세림B&G,KOSDAQ,벤처기업부,1343,-10,-0.74,1335,1353,1335,9668,12981531,38112142852,28378364
20241002,017510,세명전기,KOSDAQ,중견기업부,5460,-190,-3.36,5510,5590,5460,222712,1225438460,83243160000,15246000
20241002,011560,세보엠이씨,KOSDAQ,우량기업부,9490,-80,-0.84,9500,9610,9350,42557,402211120,99929700000,10530000
20241002,396300,세아메카닉스,KOSDAQ,벤처기업부,2860,-45,-1.55,2900,2900,2830,29363,84314790,75759970000,26489500
20241002,100700,세운메디칼,KOSDAQ,우량기업부,2710,5,0.18,2705,2975,2675,783068,2224650970,118698000000,43800000
20241002,024830,세원물산,KOSDAQ,우량기업부,6330,-80,-1.25,6350,6410,6250,3963,25074770,52855500000,8350000
20241002,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20241002,036630,세종텔레콤,KOSDAQ,우량기업부,519,-8,-1.52,527,527,516,70826,36687904,103800000000,200000000
20241002,039310,세중,KOSDAQ,중견기업부,1610,13,0.81,1605,1613,1559,9180,14650316,29175883870,18121667
20241002,067770,세진티에스,KOSDAQ,중견기업부,2505,0,0.00,2505,2525,2480,4738,11805585,21033465465,8396593
20241002,053450,세코닉스,KOSDAQ,우량기업부,5730,-40,-0.69,5650,5850,5560,67925,388170140,84762761190,14792803
20241002,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20241002,252500,세화피앤씨,KOSDAQ,중견기업부,1004,-14,-1.38,1010,1026,995,261816,263338420,41652335560,41486390
20241002,321370,센서뷰,KOSDAQ,기술성장기업부,2430,-65,-2.61,2535,2590,2400,282844,703034555,64015300350,26343745
20241002,347000,센코,KOSDAQ,기술성장기업부,2400,0,0.00,2400,2445,2380,116877,282979940,79211942400,33004976
20241002,331920,셀레믹스,KOSDAQ,기술성장기업부,4170,-115,-2.68,4240,4240,4050,92772,382953515,34044497160,8164148
20241002,049180,셀루메드,KOSDAQ,벤처기업부,3840,885,29.95,2955,3840,2880,18813548,67950069345,193301018880,50338807
20241002,299660,셀리드,KOSDAQ,기술성장기업부,5600,-400,-6.67,5830,5880,5550,875553,4987747150,118176671200,21102977
20241002,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248384003120,37183234
20241002,108860,셀바스AI,KOSDAQ,우량기업부,10820,-480,-4.25,11160,11180,10670,419180,4553767240,291218027800,26914790
20241002,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4700,-165,-3.39,4710,4905,4665,282415,1333075795,120980650800,25740564
20241002,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3160,-55,-1.71,3210,3300,3160,2994,9587105,29264447160,9260901
20241002,068760,셀트리온제약,KOSDAQ,우량기업부,68600,-100,-0.15,67600,69100,67400,49395,3371589400,2853786548200,41600387
20241002,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20241002,060230,소니드,KOSDAQ,중견기업부,1000,-88,-8.09,1030,1087,991,656808,673901148,46066730000,46066730
20241002,290690,소룩스,KOSDAQ,중견기업부,8410,-390,-4.43,8780,9050,8280,259781,2199578560,383196099400,45564340
20241002,950200,소마젠,KOSDAQ,외국기업(소속부없음),4360,-110,-2.46,4470,4600,4355,32467,142858605,83869191080,19236053
20241002,032680,소프트센,KOSDAQ,중견기업부,490,0,0.00,486,493,471,403768,196386557,51739474360,105590764
20241002,032685,소프트센우,KOSDAQ,중견기업부,7850,-40,-0.51,7820,7850,7820,43,336950,2803564700,357142
20241002,258790,소프트캠프,KOSDAQ,벤처기업부,916,22,2.46,877,929,877,56346,51071421,22892016144,24991284
20241002,066910,손오공,KOSDAQ,중견기업부,1730,-8,-0.46,1740,1750,1713,86119,149239532,58446768070,33784259
20241002,035610,솔본,KOSDAQ,우량기업부,3915,-90,-2.25,3970,3970,3905,23870,93769190,107059578255,27345997
20241002,357780,솔브레인,KOSDAQ,우량기업부,226500,4500,2.03,220000,230500,215500,21021,4744789500,1761845199000,7778566
20241002,036830,솔브레인홀딩스,KOSDAQ,우량기업부,58800,2800,5.00,54100,60500,54100,133468,7762465500,1232686492800,20964056
20241002,304100,솔트룩스,KOSDAQ,기술성장기업부,15100,-610,-3.88,15650,15650,15100,51332,785957400,183171576800,12130568
20241002,328380,솔트웨어,KOSDAQ,벤처기업부,949,-12,-1.25,955,958,938,25107,23702568,32515376322,34262778
20241002,086980,쇼박스,KOSDAQ,중견기업부,3780,-15,-0.40,3790,3860,3735,263161,999796965,236771640000,62638000
20241002,050960,수산아이앤티,KOSDAQ,벤처기업부,10120,110,1.10,10010,10240,9930,20131,204929090,68320120000,6751000
20241002,084180,수성웹툰,KOSDAQ,중견기업부,595,2,0.34,587,646,576,1377970,850058325,69894931435,117470473
20241002,253840,수젠텍,KOSDAQ,우량기업부,5800,-190,-3.17,5900,5950,5690,150091,868243150,97110560000,16743200
20241002,298830,슈어소프트테크,KOSDAQ,벤처기업부,6250,260,4.34,6240,6520,6050,17363435,109138489100,328869131250,52619061
20241002,236200,슈프리마,KOSDAQ,우량기업부,24550,-500,-2.00,24700,24900,24300,21450,525966750,176594852150,7193273
20241002,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6090,40,0.66,5970,6100,5930,12708,76012400,63773505600,10471840
20241002,192440,슈피겐코리아,KOSDAQ,우량기업부,22550,-200,-0.88,22900,22900,22550,4660,105328600,140178985650,6216363
20241002,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,10890,540,5.22,10200,11650,9730,1171267,12925695900,170072832600,15617340
20241002,099440,스맥,KOSDAQ,우량기업부,3225,-30,-0.92,3230,3375,3200,644104,2125989050,129784945650,40243394
20241002,276040,스코넥,KOSDAQ,기술성장기업부,4020,-35,-0.86,3900,4090,3810,229031,902440205,50468985480,12554474
20241002,159910,스킨앤스킨,KOSDAQ,중견기업부,761,-11,-1.42,772,782,755,113811,87260171,27708084578,36410098
20241002,060240,스타코링크,KOSDAQ,중견기업부,959,29,3.12,930,960,912,37977,35202203,29859733757,31136323
20241002,115570,스타플렉스,KOSDAQ,중견기업부,3275,-90,-2.67,3295,3405,3205,50617,166596250,26149263700,7984508
20241002,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3675,-45,-1.21,3660,3780,3650,51867,191183050,66704300250,18150830
20241002,352090,스톰테크,KOSDAQ,중견기업부,3555,-70,-1.93,3600,3635,3525,47023,168513900,95533507890,26872998
20241002,253450,스튜디오드래곤,KOSDAQ,우량기업부,37500,150,0.40,36600,37650,36500,48330,1797187900,1127193675000,30058498
20241002,408900,스튜디오미르,KOSDAQ,벤처기업부,4065,475,13.23,3515,4480,3360,28404186,118104426735,132950434710,32706134
20241002,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,19045962900,4095906
20241002,415380,스튜디오삼익,KOSDAQ,중견기업부,8830,-110,-1.23,8930,8930,8710,8510,74797240,37311147340,4225498
20241002,013810,스페코,KOSDAQ,중견기업부,4175,-155,-3.58,4835,4840,4150,6017882,26888386000,61186587250,14655470
20241002,203690,스피어파워,KOSDAQ,벤처기업부,5350,385,7.75,4980,5380,4970,36992,192433655,71357497500,13337850
20241002,049830,승일,KOSDAQ,중견기업부,7050,-150,-2.08,7200,7200,7040,3493,24679780,43231389600,6132112
20241002,020710,시공테크,KOSDAQ,우량기업부,3845,-50,-1.28,3880,3915,3800,21528,82815565,77084444650,20047970
20241002,033170,시그네틱스,KOSDAQ,우량기업부,1035,-28,-2.63,1040,1057,1021,527161,545686203,88728810165,85728319
20241002,048870,시너지이노베이션,KOSDAQ,우량기업부,2860,5,0.18,2815,2910,2805,560771,1605779225,236545863840,82708344
20241002,025320,시노펙스,KOSDAQ,우량기업부,7150,-290,-3.90,7300,7400,7150,711203,5142598250,599298242400,83817936
20241002,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20241002,429270,시지트로닉스,KOSDAQ,기술성장기업부,7670,100,1.32,7510,7710,7350,14014,105417180,34562937500,4506250
20241002,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20241002,131090,시큐브,KOSDAQ,벤처기업부,866,9,1.05,856,866,845,17848,15350182,38104000000,44000000
20241002,232830,시큐센,KOSDAQ,벤처기업부,2005,-65,-3.14,2020,2070,1950,33856,68235500,23473481360,11707472
20241002,290520,신도기연,KOSDAQ,벤처기업부,2340,25,1.08,2310,2360,2230,50688,116928795,37274707080,15929362
20241002,001000,신라섬유,KOSDAQ,중견기업부,1090,-28,-2.50,1150,1150,1090,139215,155489317,26462518600,24277540
20241002,025870,신라에스지,KOSDAQ,중견기업부,6180,-60,-0.96,6230,6230,6110,7223,44543700,24720000000,4000000
20241002,215600,신라젠,KOSDAQ,중견기업부,2765,-40,-1.43,2790,2790,2720,349526,962756910,379820100625,137367125
20241002,065350,신성델타테크,KOSDAQ,우량기업부,50200,3200,6.81,46500,51500,45650,559203,27553206200,1379694189600,27483948
20241002,416180,신성에스티,KOSDAQ,중견기업부,29100,250,0.87,28650,29550,28100,65191,1883645700,263057539800,9039778
20241002,162300,신스틸,KOSDAQ,중견기업부,2605,-70,-2.62,2630,2725,2590,116718,310012385,108032950110,41471382
20241002,290560,신시웨이,KOSDAQ,벤처기업부,7370,-380,-4.90,7620,7650,7160,29763,221612660,28580653640,3877972
20241002,002800,신신제약,KOSDAQ,중견기업부,6300,-170,-2.63,6330,6390,6260,101800,642777660,95574150000,15170500
20241002,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2130,10,0.47,2130,2130,2120,863,1837045,9989700000,4690000
20241002,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2215,40,1.84,2180,2215,2170,9524,20691280,14973400000,6760000
20241002,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2200,20,0.92,2200,2200,2175,841,1849680,11792000000,5360000
20241002,017000,신원종합개발,KOSDAQ,우량기업부,3205,-75,-2.29,3280,3280,3160,69624,223214490,37396026535,11668027
20241002,012790,신일제약,KOSDAQ,우량기업부,7180,-150,-2.05,7250,7250,7100,25177,180466290,86062459700,11986415
20241002,138070,신진에스엠,KOSDAQ,우량기업부,2535,-15,-0.59,2530,2600,2490,101986,259539410,44370622140,17503204
20241002,226330,신테카바이오,KOSDAQ,기술성장기업부,5650,-90,-1.57,5740,5740,5580,38629,218419980,86210383750,15258475
20241002,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2235,0,0.00,2250,2250,2200,4725,10453935,8180100000,3660000
20241002,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1952,3,0.15,1949,1952,1946,9427,18362930,36902560000,18905000
20241002,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2090,2145,2090,799,1693860,11702400000,5520000
20241002,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2150,5,0.23,2145,2160,2130,11700,25100770,7783000000,3620000
20241002,056700,신화인터텍,KOSDAQ,중견기업부,1760,-43,-2.38,1800,1800,1717,61268,107209452,51277760160,29135091
20241002,187270,신화콘텍,KOSDAQ,벤처기업부,3480,0,0.00,3480,3480,3435,9011,31140975,35300580600,10143845
20241002,243840,신흥에스이씨,KOSDAQ,우량기업부,9030,-330,-3.53,9120,9320,8990,192606,1758139700,351438886050,38919035
20241002,257720,실리콘투,KOSDAQ,벤처기업부,42400,-3800,-8.23,46100,46850,42250,2432351,107095469800,2581025121600,60873234
20241002,222800,심텍,KOSDAQ,우량기업부,19000,-200,-1.04,18690,19340,18520,94026,1786284570,605228717000,31854143
20241002,036710,심텍홀딩스,KOSDAQ,중견기업부,1735,-3,-0.17,1730,1737,1688,19610,33373367,83887501575,48350145
20241002,160980,싸이맥스,KOSDAQ,우량기업부,11570,90,0.78,11090,11730,11030,37366,426560740,126393491510,10924243
20241002,356890,싸이버원,KOSDAQ,벤처기업부,3045,-75,-2.40,3100,3120,3045,25283,77491240,36285209625,11916325
20241002,217330,싸이토젠,KOSDAQ,기술성장기업부,7160,220,3.17,7080,7200,6750,17754,125431350,165607556520,23129547
20241002,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),609,-8,-1.30,617,626,600,49521,30332297,39660385674,65123786
20241002,208640,썸에이지,KOSDAQ,중견기업부,271,-2,-0.73,269,273,269,53168,14377029,37734108834,139240254
20241002,222420,쎄노텍,KOSDAQ,중견기업부,801,-27,-3.26,827,827,780,78677,63084762,36413645031,45460231
20241002,037760,쎄니트,KOSDAQ,우량기업부,1535,-3,-0.20,1522,1535,1453,20944,31213035,51933533735,33832921
20241002,099320,쎄트렉아이,KOSDAQ,우량기업부,35250,-500,-1.40,35750,35900,34650,28010,982490550,386032549500,10951278
20241002,049960,쎌바이오텍,KOSDAQ,우량기업부,13740,-80,-0.58,13820,13990,13600,5558,76128140,129156000000,9400000
20241002,088280,쏘닉스,KOSDAQ,기술성장기업부,2850,110,4.01,2700,2850,2620,42774,117070455,49323496500,17306490
20241002,050890,쏠리드,KOSDAQ,우량기업부,4525,-25,-0.55,4510,4560,4505,75501,342329980,276455920275,61095231
20241002,109670,씨싸이트,KOSDAQ,중견기업부,10850,-460,-4.07,11210,11210,10700,24630,268495750,63327131700,5836602
20241002,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),1780,-91,-4.86,1804,1920,1763,3914933,7128140499,115970629420,65152039
20241002,222080,씨아이에스,KOSDAQ,우량기업부,9680,-170,-1.73,9620,9920,9600,326473,3176490230,694339885360,71729327
20241002,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,89200,-4800,-5.11,91500,93500,89000,91329,8217839200,893243537200,10013941
20241002,264660,씨앤지하이테크,KOSDAQ,우량기업부,13240,-190,-1.41,13420,13430,12820,18685,244450010,127473343040,9627896
20241002,352700,씨앤투스,KOSDAQ,우량기업부,2935,-20,-0.68,2960,2960,2895,19609,57193635,80057698565,27276899
20241002,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,13290,-80,-0.60,13500,13800,13290,119352,1605899100,166811827200,12551680
20241002,297090,씨에스베어링,KOSDAQ,중견기업부,6340,40,0.63,6220,6520,6130,128644,815371150,172891800000,27270000
20241002,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),92,-3,-3.16,91,96,89,10330542,958176413,26517359272,288232166
20241002,359090,씨엔알리서치,KOSDAQ,중견기업부,1259,-31,-2.40,1270,1275,1244,376755,473166656,71071671769,56450891
20241002,115530,씨엔플러스,KOSDAQ,중견기업부,575,1,0.17,566,590,555,293219,167276673,39078725000,67963000
20241002,115480,씨유메디칼,KOSDAQ,중견기업부,787,19,2.47,767,817,763,482129,385514521,37952727146,48224558
20241002,340810,씨유박스,KOSDAQ,기술성장기업부,3300,-65,-1.93,3300,3420,3250,21996,73328080,34972947900,10597863
20241002,376290,씨유테크,KOSDAQ,중견기업부,3160,20,0.64,3190,3190,3095,7393,23270445,55797700000,17657500
20241002,189330,씨이랩,KOSDAQ,기술성장기업부,6640,-310,-4.46,6900,6910,6580,21627,144623610,40452765760,6092284
20241002,096530,씨젠,KOSDAQ,우량기업부,23950,-800,-3.23,24250,24500,23650,423527,10133720050,1250812556300,52225994
20241002,101240,씨큐브,KOSDAQ,벤처기업부,5530,-360,-6.11,5870,5900,5500,224868,1285709660,57185436910,10340947
20241002,060590,씨티씨바이오,KOSDAQ,중견기업부,7090,0,0.00,7040,7130,6970,22592,158866860,171443431800,24181020
20241002,260930,씨티케이,KOSDAQ,중견기업부,5520,-70,-1.25,5590,5760,5450,28820,160912700,106765582320,19341591
20241002,052300,씨티프라퍼티,KOSDAQ,중견기업부,381,20,5.54,358,393,355,747178,283815232,50540194830,132651430
20241002,413630,씨피시스템,KOSDAQ,벤처기업부,3050,0,0.00,3050,3135,2965,84632,260468480,118045446250,38703425
20241002,013990,아가방컴퍼니,KOSDAQ,우량기업부,4280,-40,-0.93,4255,4390,4215,204051,874637480,140758654080,32887536
20241002,123860,아나패스,KOSDAQ,벤처기업부,21100,-400,-1.86,21200,21850,21100,24920,533716300,255804056500,12123415
20241002,025980,아난티,KOSDAQ,우량기업부,4975,-115,-2.26,5090,5090,4935,289866,1443283655,440931653050,88629478
20241002,125210,아모그린텍,KOSDAQ,우량기업부,7300,-200,-2.67,7400,7500,7250,47911,352470780,120426567000,16496790
20241002,357580,아모센스,KOSDAQ,기술성장기업부,7670,-110,-1.41,7780,7880,7570,13046,100326290,86059424880,11220264
20241002,052710,아모텍,KOSDAQ,중견기업부,3565,-65,-1.79,3640,3645,3545,31282,111740675,52102863585,14615109
20241002,074430,아미노로직스,KOSDAQ,중견기업부,1147,-19,-1.63,1154,1166,1137,87693,100669020,100737390068,87826844
20241002,092040,아미코젠,KOSDAQ,기술성장기업부,4555,-195,-4.11,4630,4735,4550,177218,815270895,250608570585,55018347
20241002,083930,아바코,KOSDAQ,우량기업부,13650,-390,-2.78,13910,14040,13600,27168,374882860,203559692700,14912798
20241002,149950,아바텍,KOSDAQ,중견기업부,12080,-50,-0.41,12130,12170,11800,15425,184946420,188538600000,15607500
20241002,036010,아비코전자,KOSDAQ,우량기업부,5760,-50,-0.86,5730,5970,5610,28088,161827070,76567299840,13292934
20241002,050860,아세아텍,KOSDAQ,우량기업부,2125,40,1.92,2085,2150,2085,106748,227306565,47812500000,22500000
20241002,136410,아셈스,KOSDAQ,벤처기업부,7270,-100,-1.36,7300,7370,7150,31121,226011050,80108900620,11019106
20241002,246720,아스타,KOSDAQ,벤처기업부,5130,40,0.79,5140,5200,5050,7240,37024850,69600249000,13567300
20241002,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),570,14,2.52,559,572,550,168964,95410111,195289681320,342613476
20241002,159010,아스플로,KOSDAQ,벤처기업부,7220,-50,-0.69,7200,7300,7080,14044,100987640,96276815580,13334739
20241002,127710,아시아경제,KOSDAQ,우량기업부,1360,-7,-0.51,1358,1363,1339,24001,32609795,47469551520,34904082
20241002,154030,아시아종묘,KOSDAQ,벤처기업부,2450,45,1.87,2380,2485,2375,44138,106856280,28398812400,11591352
20241002,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1721,-4,-0.23,1716,1721,1675,187482,317717990,60987677629,35437349
20241002,143160,아이디스,KOSDAQ,우량기업부,15550,-400,-2.51,15610,15840,15450,8599,133990940,166639864500,10716390
20241002,054800,아이디스홀딩스,KOSDAQ,우량기업부,9240,-10,-0.11,9200,9280,9190,313,2892010,95613265440,10347756
20241002,332370,아이디피,KOSDAQ,중견기업부,3765,20,0.53,3695,3785,3695,23949,90000575,49975578390,13273726
20241002,339950,아이비김영,KOSDAQ,중견기업부,1793,7,0.39,1743,1796,1743,76555,136482810,80589352415,44946655
20241002,469750,아이비젼웍스,KOSDAQ,벤처기업부,2045,-25,-1.21,2140,2325,2045,5552820,12275602765,69400103645,33936481
20241002,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,5980,-300,-4.78,6100,6160,5930,235360,1419277270,90055032600,15059370
20241002,099190,아이센스,KOSDAQ,우량기업부,17420,10,0.06,17250,17760,17060,71441,1250248940,481441295660,27637273
20241002,461300,아이스크림미디어,KOSDAQ,중견기업부,16560,-390,-2.30,16550,16890,16420,105051,1744236800,216330450480,13063433
20241002,289010,아이스크림에듀,KOSDAQ,중견기업부,2555,-35,-1.35,2590,2610,2550,16053,41220085,32867614535,12864037
20241002,214430,아이쓰리시스템,KOSDAQ,우량기업부,31500,-750,-2.33,32250,32550,31200,31481,994174400,223862940000,7106760
20241002,040910,아이씨디,KOSDAQ,중견기업부,5710,-120,-2.06,5830,5890,5660,24538,142118010,106059110250,18574275
20241002,368600,아이씨에이치,KOSDAQ,기술성장기업부,3910,-175,-4.28,3975,4015,3840,200202,787841400,68574932860,17538346
20241002,456010,아이씨티케이,KOSDAQ,기술성장기업부,7800,-550,-6.59,8060,8250,7730,497969,3962627970,103130788800,13221896
20241002,052860,아이앤씨,KOSDAQ,벤처기업부,1711,-39,-2.23,1719,1729,1699,32632,55943484,30563343194,17862854
20241002,464500,아이언디바이스,KOSDAQ,기술성장기업부,8490,-390,-4.39,8480,9770,8100,6787813,62252608470,115916202870,13653263
20241002,038880,아이에이,KOSDAQ,중견기업부,235,-2,-0.84,234,241,229,453908,106912007,74103654970,315334702
20241002,307180,아이엘사이언스,KOSDAQ,벤처기업부,3165,-145,-4.38,3295,3300,3165,234435,754801730,84510874170,26701698
20241002,101390,아이엠,KOSDAQ,투자주의환기종목(소속부없음),3565,-235,-6.18,3760,4100,3550,150643,580608535,37603923025,10548085
20241002,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,16850,-670,-3.82,17100,17710,16850,283289,4861767250,236199087500,14017750
20241002,451220,아이엠티,KOSDAQ,기술성장기업부,9500,-170,-1.76,9410,9710,9220,107203,1012682100,74808804500,7874611
20241002,090150,아이윈,KOSDAQ,중견기업부,1019,22,2.21,986,1084,986,672276,686103774,42670923567,41875293
20241002,123010,아이윈플러스,KOSDAQ,기술성장기업부,780,-50,-6.02,830,860,780,241910,199705542,25473662760,32658542
20241002,031310,아이즈비전,KOSDAQ,우량기업부,1871,25,1.35,1900,1970,1870,240848,461901545,47401103956,25334636
20241002,185490,아이진,KOSDAQ,벤처기업부,3025,-20,-0.66,3045,3120,2950,65168,195202825,81765096600,27029784
20241002,059100,아이컴포넌트,KOSDAQ,벤처기업부,4690,-10,-0.21,4700,4785,4600,15527,72544845,33162333400,7070860
20241002,262840,아이퀘스트,KOSDAQ,벤처기업부,2270,-110,-4.62,2350,2365,2180,203291,461855495,43788300000,19290000
20241002,175250,아이큐어,KOSDAQ,기술성장기업부,1993,-22,-1.09,2010,2050,1980,46181,92283165,74853827424,37558368
20241002,052460,아이크래프트,KOSDAQ,중견기업부,2330,-40,-1.69,2310,2350,2285,112786,260541150,34036490880,14607936
20241002,119830,아이텍,KOSDAQ,중견기업부,5870,150,2.62,5710,5950,5570,117064,674520610,125819323390,21434297
20241002,052770,아이톡시,KOSDAQ,중견기업부,1300,5,0.39,1295,1300,1273,64991,83778306,63267679800,48667446
20241002,124500,아이티센,KOSDAQ,투자주의환기종목(소속부없음),6330,140,2.26,6100,6430,6010,284263,1775683370,146884655910,23204527
