BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200730,215090,이디티,KOSDAQ,중견기업부,770,0,0.00,0,0,0,0,0,20131439790,26144727
20200730,041520,이라이콤,KOSDAQ,중견기업부,6580,250,3.95,6350,6740,6230,355757,2318905720,80201843400,12188730
20200730,264850,이랜시스,KOSDAQ,중견기업부,1840,5,0.27,1880,1880,1820,9532,17482525,52903334080,28751812
20200730,054210,이랜텍,KOSDAQ,중견기업부,6040,180,3.07,6400,6620,5890,16020615,100691225480,136847784720,22656918
20200730,065440,이루온,KOSDAQ,벤처기업부,1440,-25,-1.71,1460,1465,1420,465580,671959700,39276028800,27275020
20200730,036260,이매진아시아,KOSDAQ,투자주의환기종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20200730,115610,이미지스,KOSDAQ,벤처기업부,3255,90,2.84,3175,3275,3100,25112,79683790,24963011640,7669128
20200730,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1985,1995,1985,12,23870,7221900000,3620000
20200730,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2000,2005,1995,2032,4060775,6416000000,3200000
20200730,078020,이베스트투자증권,KOSDAQ,우량기업부,5040,30,0.60,5010,5080,4980,329234,1660122760,279625197600,55481190
20200730,080010,이상네트웍스,KOSDAQ,중견기업부,5820,-110,-1.85,5890,5940,5800,5815,34095670,52467300000,9015000
20200730,086890,이수앱지스,KOSDAQ,기술성장기업부,7090,-110,-1.53,7290,7290,7000,214792,1519900670,188773320280,26625292
20200730,047560,이스트소프트,KOSDAQ,벤처기업부,6640,40,0.61,6540,6640,6540,17882,118026980,65732016000,9899400
20200730,900110,이스트아시아홀딩스,KOSDAQ,관리종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20200730,067010,이씨에스,KOSDAQ,벤처기업부,3680,40,1.10,3640,3700,3595,220995,809835495,45241920000,12294000
20200730,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),295,0,0.00,0,0,0,0,0,13511445155,45801509
20200730,226360,이엑스티,KOSDAQ,벤처기업부,3645,315,9.46,3360,3900,3330,1270183,4612874920,160121463795,43929071
20200730,101360,이엔드디,KOSDAQ,벤처기업부,21000,2800,15.38,18200,23650,15600,11870466,236459526500,196419300000,9353300
20200730,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,48750,800,1.67,49900,50800,48650,324621,16096651750,695069505000,14257836
20200730,063760,이엘피,KOSDAQ,벤처기업부,11500,-450,-3.77,12000,12150,11350,146798,1692919100,56470750000,4910500
20200730,123570,이엠넷,KOSDAQ,중견기업부,3845,60,1.59,3785,3845,3655,176099,667660315,85651519910,22276078
20200730,083470,이엠앤아이,KOSDAQ,투자주의환기종목(소속부없음),1585,0,0.00,0,0,0,0,0,35542856275,22424515
20200730,095190,이엠코리아,KOSDAQ,중견기업부,4950,-100,-1.98,5000,5140,4920,845324,4222463395,179846884800,36332704
20200730,091120,이엠텍,KOSDAQ,우량기업부,12500,-400,-3.10,12950,13100,12500,189143,2394209600,200761700000,16060936
20200730,039030,이오테크닉스,KOSDAQ,우량기업부,115000,2600,2.31,115200,119200,113900,197963,23155360700,1416748250000,12319550
20200730,088290,이원컴포텍,KOSDAQ,중견기업부,5460,10,0.18,5600,5600,5380,70158,380070170,93081348360,17047866
20200730,181340,이즈미디어,KOSDAQ,벤처기업부,3180,30,0.95,3150,3220,3140,26983,85589075,22505178000,7077100
20200730,353810,이지바이오,KOSDAQ,중견기업부,54300,-800,-1.45,55700,55700,53900,42137,2294240100,124169330400,2286728
20200730,090850,이지웰,KOSDAQ,우량기업부,13600,1200,9.68,12550,14500,12300,884310,11991341800,159027234400,11693179
20200730,099750,이지케어텍,KOSDAQ,우량기업부,20750,0,0.00,21100,21100,20400,37412,775660450,132509500000,6386000
20200730,035810,이지홀딩스,KOSDAQ,우량기업부,4890,-60,-1.21,4955,4980,4890,794623,3900783490,272082646470,55640623
20200730,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,18642222930,60136203
20200730,092130,이크레더블,KOSDAQ,중견기업부,22550,450,2.04,22100,22750,22100,18452,416030500,271583180000,12043600
20200730,016250,이테크건설,KOSDAQ,우량기업부,69900,0,0.00,70300,70500,69000,7686,533879000,195720000000,2800000
20200730,096040,이트론,KOSDAQ,중견기업부,172,4,2.38,169,190,168,24650661,4416414020,60130984656,349598748
20200730,134060,이퓨쳐,KOSDAQ,벤처기업부,5800,-30,-0.51,5800,5920,5770,22755,132236590,27661650000,4769250
20200730,001840,이화공영,KOSDAQ,중견기업부,4780,90,1.92,4730,4855,4670,167024,794802135,94671532800,19805760
20200730,024810,이화전기,KOSDAQ,중견기업부,152,2,1.33,151,154,150,3324010,504290900,109183428864,718312032
20200730,041830,인바디,KOSDAQ,우량기업부,16800,-100,-0.59,16950,17100,16600,66093,1108115100,229887537600,13683782
20200730,079950,인베니아,KOSDAQ,중견기업부,1865,5,0.27,1870,1870,1800,49710,91010975,43268000000,23200000
20200730,277410,인산가,KOSDAQ,벤처기업부,1825,-30,-1.62,1850,1885,1825,307708,568606815,48376828075,26507851
20200730,060150,인선이엔티,KOSDAQ,우량기업부,9290,0,0.00,9400,9440,9210,978239,9093953590,356655009780,38391282
20200730,033230,인성정보,KOSDAQ,중견기업부,3820,-35,-0.91,3855,3920,3800,190433,727638750,79823407600,20896180
20200730,037330,인지디스플레,KOSDAQ,우량기업부,1770,-15,-0.84,1785,1800,1765,272707,484244920,77676846480,43885224
20200730,083640,인콘,KOSDAQ,벤처기업부,861,-9,-1.03,879,879,859,740646,640551885,74647823502,86698982
20200730,216050,인크로스,KOSDAQ,중견기업부,40800,800,2.00,40050,41000,39700,126744,5100922850,328716501600,8056777
20200730,049070,인탑스,KOSDAQ,우량기업부,14100,1500,11.90,13050,15300,13000,3125226,43876358900,242520000000,17200000
20200730,119610,인터로조,KOSDAQ,우량기업부,22650,-50,-0.22,22600,22850,22350,21649,489673550,264482645700,11676938
20200730,017250,인터엠,KOSDAQ,중견기업부,1795,0,0.00,1795,1795,1775,30291,54024670,37776613265,21045467
20200730,035080,인터파크,KOSDAQ,중견기업부,2395,165,7.40,2250,2420,2220,1259408,2949486935,194448045385,81189163
20200730,051370,인터플렉스,KOSDAQ,중견기업부,15500,450,2.99,15350,15850,15100,871417,13525702950,361575816000,23327472
20200730,064290,인텍플러스,KOSDAQ,벤처기업부,14350,-100,-0.69,14200,14600,13850,518169,7306746800,180988829700,12612462
20200730,189300,인텔리안테크,KOSDAQ,우량기업부,25000,-600,-2.34,25950,26050,24850,120045,3026769050,189033450000,7561338
20200730,150840,인트로메딕,KOSDAQ,기술성장기업부,2345,20,0.86,2330,2355,2275,440134,1017092095,63305160380,26995804
20200730,048530,인트론바이오,KOSDAQ,기술성장기업부,14600,-500,-3.31,15200,15250,14600,554619,8231882500,457813455600,31357086
20200730,175140,인포마크,KOSDAQ,벤처기업부,6160,100,1.65,6060,6280,6010,3304,20359690,22504056960,3653256
20200730,115310,인포바인,KOSDAQ,벤처기업부,17700,50,0.28,17800,17900,17650,3892,69191300,56514029100,3192883
20200730,039290,인포뱅크,KOSDAQ,중견기업부,6910,50,0.73,6940,7020,6740,73057,506914220,60075387980,8693978
20200730,041020,인프라웨어,KOSDAQ,벤처기업부,1560,45,2.97,1540,1560,1480,166796,254700285,58442529600,37463160
20200730,071200,인피니트헬스케어,KOSDAQ,중견기업부,7010,-70,-0.99,7100,7120,7000,142322,1003200010,171019170580,24396458
20200730,101930,인화정공,KOSDAQ,중견기업부,4510,-70,-1.53,4625,4625,4470,28339,127827995,42085989550,9331705
20200730,068330,일신바이오,KOSDAQ,중견기업부,3875,165,4.45,3745,4010,3740,15587506,60282097930,171337542500,44216140
20200730,058450,일야,KOSDAQ,벤처기업부,685,0,0.00,0,0,0,0,0,21741900000,31740000
20200730,019540,일지테크,KOSDAQ,중견기업부,3720,120,3.33,3600,3760,3540,259760,956241995,50270220000,13513500
20200730,094820,일진파워,KOSDAQ,우량기업부,5200,-110,-2.07,5370,5370,5150,126723,661530320,78409286800,15078709
20200730,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4865,165,3.51,4770,4865,4700,82892,399290440,96657168090,19867866
20200730,049550,잉크테크,KOSDAQ,벤처기업부,3195,30,0.95,3160,3210,3135,17769,56267380,51183682740,16019932
20200730,254120,자비스,KOSDAQ,기술성장기업부,1790,-15,-0.83,1810,1810,1760,301253,539865530,36343222040,20303476
20200730,221610,자안,KOSDAQ,중견기업부,391,6,1.56,389,397,381,2368167,924046758,55239805525,141278275
20200730,043910,자연과환경,KOSDAQ,중견기업부,1535,15,0.99,1530,1540,1510,914525,1397652625,81584262995,53149357
20200730,234920,자이글,KOSDAQ,벤처기업부,3410,-115,-3.26,3640,3640,3405,21915,75568505,46140403100,13530910
20200730,174880,장원테크,KOSDAQ,중견기업부,1485,-5,-0.34,1485,1500,1455,280436,412983810,61935554340,41707444
20200730,049630,재영솔루텍,KOSDAQ,중견기업부,761,-4,-0.52,763,766,757,283406,215559287,55748762684,73257244
20200730,110020,전진바이오팜,KOSDAQ,기술성장기업부,6300,-70,-1.10,6450,6690,6120,468270,2992066870,30214346400,4795928
20200730,065530,전파기지국,KOSDAQ,중견기업부,5130,-70,-1.35,5210,5240,5110,626470,3235455720,271171800000,52860000
20200730,208140,정다운,KOSDAQ,중견기업부,3330,-70,-2.06,3420,3470,3330,1141643,3878960485,68364313920,20529824
20200730,022220,정산애강,KOSDAQ,우량기업부,1950,-45,-2.26,1995,2000,1950,271770,532818695,100999429050,51794579
20200730,040420,정상제이엘에스,KOSDAQ,우량기업부,5890,10,0.17,5900,5910,5830,14457,84816420,92340781280,15677552
20200730,045510,정원엔시스,KOSDAQ,중견기업부,1735,-15,-0.86,1755,1765,1715,63808,110454510,55883121620,32209292
20200730,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20200730,217190,제너셈,KOSDAQ,벤처기업부,4265,105,2.52,4180,4360,4115,172721,736036215,37400527110,8769174
20200730,095700,제넥신,KOSDAQ,기술성장기업부,121500,-6500,-5.08,128000,129400,120500,1267594,156845780700,2896000735500,23835397
20200730,072520,제넨바이오,KOSDAQ,중견기업부,2030,0,0.00,2030,2095,1970,3063534,6184970550,190600108370,93891679
20200730,122310,제노레이,KOSDAQ,우량기업부,10800,-50,-0.46,10950,11050,10450,395835,4244378400,157181515200,14553844
20200730,187420,제노포커스,KOSDAQ,기술성장기업부,6290,80,1.29,6240,6330,6050,348993,2167912960,137362674270,21838263
20200730,225220,제놀루션,KOSDAQ,기술성장기업부,30950,1350,4.56,31100,34700,29150,1850381,59281101450,125829824800,4065584
20200730,123330,제닉,KOSDAQ,벤처기업부,3900,-20,-0.51,3920,3990,3835,36708,142167170,27300000000,7000000
20200730,159580,제로투세븐,KOSDAQ,중견기업부,7060,10,0.14,7080,7100,6990,30037,211221500,141430410160,20032636
20200730,147830,제룡산업,KOSDAQ,벤처기업부,4980,15,0.30,4955,5020,4920,26176,129811965,49800000000,10000000
20200730,033100,제룡전기,KOSDAQ,벤처기업부,5620,80,1.44,5590,5680,5540,88737,498895820,90270738580,16062409
20200730,079370,제우스,KOSDAQ,우량기업부,14450,-50,-0.34,14600,14850,14300,197862,2872935900,150048800000,10384000
20200730,054950,제이브이엠,KOSDAQ,우량기업부,32800,300,0.92,32650,34750,32600,122808,4126622800,207653782400,6330908
20200730,090470,제이스텍,KOSDAQ,우량기업부,10000,-200,-1.96,10250,10250,9960,122493,1226617480,145978080000,14597808
20200730,137950,제이씨케미칼,KOSDAQ,우량기업부,5480,40,0.74,5420,5530,5400,205920,1120989330,122027620720,22267814
20200730,033320,제이씨현시스템,KOSDAQ,우량기업부,5980,-90,-1.48,6090,6130,5960,348838,2100233480,114304303360,19114432
20200730,204270,제이앤티씨,KOSDAQ,중견기업부,13500,100,0.75,13750,13800,13250,1134872,15343227350,780954291000,57848466
20200730,026040,제이에스티나,KOSDAQ,중견기업부,2285,10,0.44,2275,2320,2265,38141,87188695,37711160150,16503790
20200730,126880,제이엔케이히터,KOSDAQ,중견기업부,7350,-110,-1.47,7460,7570,7160,1413654,10342099150,167750703750,22823225
20200730,322510,제이엘케이,KOSDAQ,기술성장기업부,7260,10,0.14,7220,7320,7120,555661,4006993780,109006990620,15014737
20200730,033050,제이엠아이,KOSDAQ,중견기업부,1060,15,1.44,1050,1070,1045,204990,216422980,34534102520,32579342
20200730,094970,제이엠티,KOSDAQ,중견기업부,3175,260,8.92,2955,3320,2950,4721749,14948903030,53175662000,16748240
20200730,058420,제이웨이,KOSDAQ,관리종목(소속부없음),1060,72,7.29,988,1160,942,409545,430524210,22977523540,21676909
20200730,089790,제이티,KOSDAQ,벤처기업부,6950,270,4.04,6730,6980,6630,673621,4581777430,71692815350,10315513
20200730,052670,제일바이오,KOSDAQ,중견기업부,8080,-30,-0.37,8110,8170,8020,458151,3704504110,121200000000,15000000
20200730,023440,제일제강,KOSDAQ,중견기업부,1700,50,3.03,1645,1715,1645,114204,193665965,50137068100,29492393
20200730,038010,제일테크노스,KOSDAQ,우량기업부,4900,135,2.83,4790,4900,4670,171984,817890685,44100000000,9000000
20200730,080220,제주반도체,KOSDAQ,우량기업부,3155,185,6.23,2985,3250,2985,2782215,8652737170,98199564300,31125060
20200730,216080,제테마,KOSDAQ,기술성장기업부,24800,500,2.06,24350,25800,23550,423696,10495749050,433939289600,17497552
20200730,229000,젠큐릭스,KOSDAQ,기술성장기업부,16500,300,1.85,16200,17450,16000,258741,4326994950,103565979000,6276726
20200730,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),22750,-850,-3.60,23500,23600,22550,824406,18939297550,893196918250,39261403
20200730,064800,젬백스링크,KOSDAQ,벤처기업부,1425,-50,-3.39,1480,1485,1410,2212728,3176231860,110036338275,77218483
20200730,041590,젬백스지오,KOSDAQ,중견기업부,774,-4,-0.51,772,786,772,134239,104015766,59927898150,77426225
20200730,044060,조광ILI,KOSDAQ,중견기업부,6290,-90,-1.41,6340,6420,6210,59378,373680230,62180776240,9885656
20200730,034940,조아제약,KOSDAQ,중견기업부,4860,-100,-2.02,4970,5020,4835,1183916,5802207740,150561959220,30979827
20200730,101730,조이맥스,KOSDAQ,관리종목(소속부없음),6250,70,1.13,6190,6300,6100,5279,32705560,53157712500,8505234
20200730,067000,조이시티,KOSDAQ,벤처기업부,19950,-350,-1.72,20000,20200,18850,195864,3822611850,283067218350,14188833
20200730,033340,좋은사람들,KOSDAQ,중견기업부,1995,5,0.25,1990,2025,1985,882575,1764475700,99566906880,49908224
20200730,036930,주성엔지니어링,KOSDAQ,우량기업부,7350,50,0.68,7240,7410,7240,635633,4650538940,354631708200,48249212
20200730,239340,줌인터넷,KOSDAQ,중견기업부,4055,-45,-1.10,4060,4155,4030,169384,686707440,109005950410,26881862
20200730,072020,중앙백신,KOSDAQ,벤처기업부,17250,-50,-0.29,17350,17450,17150,71662,1236691450,171810000000,9960000
20200730,000440,중앙에너비스,KOSDAQ,중견기업부,8470,100,1.19,8400,8530,8350,7799,65610230,52743791100,6227130
20200730,054180,중앙오션,KOSDAQ,중견기업부,1155,-20,-1.70,1180,1180,1145,283512,327589890,37232200005,32235671
20200730,228760,지노믹트리,KOSDAQ,기술성장기업부,17350,450,2.66,17150,17700,16950,357152,6215884400,346760830250,19986215
20200730,043610,지니뮤직,KOSDAQ,우량기업부,3565,-105,-2.86,3670,3730,3565,515064,1875234560,207181536470,58115438
20200730,263860,지니언스,KOSDAQ,벤처기업부,5130,-150,-2.84,5250,5350,5100,33800,175606670,48450798000,9444600
20200730,303030,지니틱스,KOSDAQ,벤처기업부,2965,20,0.68,2945,3000,2930,1238052,3666131155,104965767720,35401608
20200730,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5020,-70,-1.38,5090,5090,5010,15327,77028570,39028155660,7774533
20200730,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20200730,051160,지어소프트,KOSDAQ,중견기업부,12100,300,2.54,11750,12100,11700,129386,1543899350,176352115500,14574555
20200730,053050,지에스이,KOSDAQ,중견기업부,1450,10,0.69,1445,1450,1430,65322,93951460,43482015650,29987597
20200730,119850,지엔씨에너지,KOSDAQ,우량기업부,6060,-20,-0.33,6080,6140,5950,320385,1933693620,98752717680,16295828
20200730,270520,지엔원에너지,KOSDAQ,벤처기업부,2670,30,1.14,2650,2725,2620,355077,948967760,78457456050,29384815
20200730,065060,지엔코,KOSDAQ,중견기업부,1240,10,0.81,1240,1245,1225,402900,496957170,121529974560,98008044
20200730,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1050,-30,-2.78,1075,1080,1030,613969,642454950,46918539150,44684323
20200730,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,60317401310,24469534
20200730,115450,지트리비앤티,KOSDAQ,중견기업부,29000,-2800,-8.81,32100,32250,28900,1378887,41379652100,748367997000,25805793
20200730,219750,지티지웰니스,KOSDAQ,벤처기업부,5030,110,2.24,4940,5060,4885,98080,491670925,66129264130,13146971
20200730,018120,진로발효,KOSDAQ,우량기업부,30100,200,0.67,30000,30250,29900,2051,61722450,199295712000,6621120
20200730,109820,진매트릭스,KOSDAQ,기술성장기업부,16950,900,5.61,16050,17550,15800,2988493,50419283150,336881860200,19875036
20200730,086060,진바이오텍,KOSDAQ,중견기업부,6410,110,1.75,6300,6420,6100,279493,1761235280,55193862670,8610587
20200730,036890,진성티이씨,KOSDAQ,우량기업부,7870,-30,-0.38,7900,7970,7740,248488,1943201540,176935449160,22482268
20200730,007370,진양제약,KOSDAQ,중견기업부,6810,20,0.29,6830,6890,6640,311135,2099321930,81720000000,12000000
20200730,085660,차바이오텍,KOSDAQ,중견기업부,19550,50,0.26,19450,19850,19250,431823,8415958800,1026286047500,52495450
20200730,094850,참좋은여행,KOSDAQ,우량기업부,5030,10,0.20,5060,5070,4990,67023,337727385,70420000000,14000000
20200730,004650,창해에탄올,KOSDAQ,우량기업부,13700,400,3.01,13350,14150,13350,369436,5093399650,125915124500,9190885
20200730,311690,천랩,KOSDAQ,기술성장기업부,39250,150,0.38,39700,39700,39050,18867,741403350,151954334000,3871448
20200730,278280,천보,KOSDAQ,우량기업부,104000,11500,12.43,93600,110000,93500,715977,72370429700,1040000000000,10000000
20200730,096240,청담러닝,KOSDAQ,우량기업부,20650,-1250,-5.71,21900,21900,20200,256942,5349252100,158481543150,7674651
20200730,013720,청보산업,KOSDAQ,중견기업부,3285,400,13.86,2870,3450,2870,965339,3096775770,26867262735,8178771
20200730,066360,체리부로,KOSDAQ,중견기업부,2580,-45,-1.71,2625,2670,2550,231533,601416915,71910712020,27872369
20200730,047820,초록뱀,KOSDAQ,중견기업부,1535,-70,-4.36,1615,1615,1535,4357966,6825045120,139444606720,90843392
20200730,094360,칩스앤미디어,KOSDAQ,벤처기업부,9750,820,9.18,9010,9750,8950,2229339,21055685990,93993071250,9640315
20200730,016920,카스,KOSDAQ,중견기업부,2005,-30,-1.47,2050,2050,1980,772125,1551250545,45709268200,22797640
20200730,284620,카이노스메드,KOSDAQ,기술성장기업부,4510,20,0.45,4520,4660,4420,1245298,5599402810,467163903140,103584014
20200730,042000,카페24,KOSDAQ,기술성장기업부,52500,600,1.16,51900,53000,51900,64853,3403867300,495106342500,9430597
20200730,317530,캐리소프트,KOSDAQ,기술성장기업부,3655,-45,-1.22,3700,3735,3620,33258,121727735,24712171380,6761196
20200730,071850,캐스텍코리아,KOSDAQ,중견기업부,3320,65,2.00,3205,3430,3205,46379,155945090,55009704160,16569188
20200730,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20200730,050110,캠시스,KOSDAQ,중견기업부,3295,-55,-1.64,3375,3430,3240,10901109,36317129960,223532734100,67839980
20200730,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1585,-10,-0.63,1600,1625,1580,123049,196695315,85590000000,54000000
20200730,078340,컴투스,KOSDAQ,우량기업부,122500,-200,-0.16,123600,125900,121900,69605,8614071300,1576136450000,12866420
20200730,307930,컴퍼니케이,KOSDAQ,벤처기업부,7280,100,1.39,7170,7330,7160,84277,611172370,113640800000,15610000
20200730,263700,케어랩스,KOSDAQ,벤처기업부,10050,-100,-0.99,10400,10400,10050,89910,911965950,84489576150,8406923
20200730,214370,케어젠,KOSDAQ,중견기업부,70500,-300,-0.42,71500,71700,69800,35303,2486050800,757381500000,10743000
20200730,221980,케이디켐,KOSDAQ,중견기업부,11700,-50,-0.43,11750,11900,11600,6243,72658750,47207160000,4034800
20200730,043290,케이맥,KOSDAQ,벤처기업부,1725,10,0.58,1715,1785,1700,442488,765938790,64103226975,37161291
20200730,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2000,2015,2000,2116,4239710,11003915000,5461000
20200730,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2000,2010,2000,4776,9564900,15683110000,7822000
20200730,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2025,2025,250,506250,8709525000,4301000
20200730,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1995,1995,1990,10499,20906950,12969495000,6501000
20200730,192250,케이사인,KOSDAQ,벤처기업부,1305,10,0.77,1295,1305,1285,481992,623909655,84395990385,64671257
20200730,115500,케이씨에스,KOSDAQ,중견기업부,4670,-20,-0.43,4725,4725,4605,41981,195596845,56040000000,12000000
20200730,089150,케이씨티,KOSDAQ,중견기업부,3945,45,1.15,3900,3980,3875,307702,1209686200,67656750000,17150000
20200730,025880,케이씨피드,KOSDAQ,중견기업부,1955,35,1.82,1920,2000,1915,130644,256150410,32679502390,16715858
20200730,093320,케이아이엔엑스,KOSDAQ,우량기업부,64800,2200,3.51,63900,65100,62800,73829,4723203400,316224000000,4880000
20200730,060900,케이알피앤이,KOSDAQ,중견기업부,654,-7,-1.06,649,725,628,7144099,4862829504,88393986654,135159001
20200730,073010,케이에스피,KOSDAQ,중견기업부,1495,-5,-0.33,1500,1520,1445,130490,193561345,54107424215,36192257
20200730,105330,케이엔더블유,KOSDAQ,벤처기업부,7350,-20,-0.27,7590,7590,7350,21759,160823650,41610900450,5661347
20200730,272110,케이엔제이,KOSDAQ,중견기업부,14700,500,3.52,14800,15600,14350,253661,3800847950,92689850400,6305432
20200730,039420,케이엘넷,KOSDAQ,중견기업부,2395,45,1.91,2355,2400,2335,267517,634652780,57850578350,24154730
20200730,083550,케이엠,KOSDAQ,우량기업부,19000,1250,7.04,17750,19100,17700,767018,14295111050,195358532000,10282028
20200730,032500,케이엠더블유,KOSDAQ,우량기업부,71400,-900,-1.24,73100,73400,71200,626082,44905442200,2843211046200,39820883
20200730,225430,케이엠제약,KOSDAQ,중견기업부,3410,-10,-0.29,3470,3470,3390,452542,1550654020,72929840500,21387050
20200730,064820,케이프,KOSDAQ,벤처기업부,3240,-10,-0.31,3275,3275,3175,282605,909637815,92864815200,28661980
20200730,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2030,-5,-0.25,2025,2030,2025,314,636150,6108270000,3009000
20200730,256940,케이피에스,KOSDAQ,벤처기업부,16800,-150,-0.88,16950,17500,16800,93544,1593333900,255588278400,15213588
20200730,024880,케이피에프,KOSDAQ,우량기업부,4180,30,0.72,4150,4215,4105,87427,362947885,72938312260,17449357
20200730,042040,케이피엠테크,KOSDAQ,중견기업부,1155,0,0.00,1130,1185,1130,5922282,6834409825,123879624330,107255086
20200730,054410,케이피티유,KOSDAQ,벤처기업부,3985,30,0.76,3960,4000,3920,3222,12780090,20164100000,5060000
20200730,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,9010,-130,-1.42,9240,9260,8990,138429,1256439750,81178586320,9009832
20200730,217600,켐온,KOSDAQ,중견기업부,1960,35,1.82,1890,2070,1860,13905029,27304501695,125168226400,63861340
20200730,089010,켐트로닉스,KOSDAQ,중견기업부,16450,-50,-0.30,16700,16900,16200,1002791,16645078750,239714252750,14572295
20200730,220260,켐트로스,KOSDAQ,벤처기업부,4400,30,0.69,4370,4455,4330,784388,3451135145,115821450800,26323057
20200730,052400,코나아이,KOSDAQ,투자주의환기종목(소속부없음),13050,0,0.00,0,0,0,0,0,203046489900,15559118
20200730,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20200730,094860,코닉글로리,KOSDAQ,벤처기업부,1875,5,0.27,1875,1910,1860,865512,1624509560,94954865625,50642595
20200730,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),1140,-5,-0.44,1145,1165,1130,104014,118552170,44533251840,39064256
20200730,047770,코데즈컴바인,KOSDAQ,벤처기업부,2705,-45,-1.64,2735,2850,2700,1940432,5373763415,102364238410,37842602
20200730,078940,코드네이처,KOSDAQ,관리종목(소속부없음),1235,75,6.47,1175,1385,1170,739961,952416385,37237235880,30151608
20200730,080530,코디,KOSDAQ,중견기업부,1785,-5,-0.28,1790,1815,1760,152128,270966135,42675562230,23907878
20200730,224060,코디엠,KOSDAQ,중견기업부,270,-8,-2.88,278,279,268,6107210,1655922085,55589008590,205885217
20200730,078650,코렌,KOSDAQ,중견기업부,1135,-15,-1.30,1150,1165,1120,576843,651627655,50706548355,44675373
20200730,104540,코렌텍,KOSDAQ,기술성장기업부,8630,260,3.11,8370,8680,8330,95737,823031520,91368752830,10587341
20200730,027050,코리아나,KOSDAQ,중견기업부,4990,55,1.11,4970,5290,4905,3592105,18450960670,199600000000,40000000
20200730,290510,코리아센터,KOSDAQ,벤처기업부,15250,-350,-2.24,15750,15750,15100,126772,1959344300,366473482000,24031048
20200730,190650,코리아에셋투자증권,KOSDAQ,중견기업부,7600,70,0.93,7600,7690,7510,9714,73559170,48548800000,6388000
20200730,101670,코리아에스이,KOSDAQ,벤처기업부,1245,0,0.00,1275,1315,1225,627995,789085290,23530500000,18900000
20200730,123410,코리아에프티,KOSDAQ,우량기업부,2560,20,0.79,2540,2560,2505,175889,444786965,71273123840,27841064
20200730,036690,코맥스,KOSDAQ,중견기업부,5530,-120,-2.12,5790,6000,5360,2747857,15484740000,82904471510,14991767
20200730,049430,코메론,KOSDAQ,우량기업부,8510,-50,-0.58,8580,8690,8500,17020,146095980,76998480000,9048000
20200730,183300,코미코,KOSDAQ,우량기업부,41050,0,0.00,41100,41950,40700,120290,4954342850,360213750000,8775000
20200730,041960,코미팜,KOSDAQ,벤처기업부,16100,-400,-2.42,16500,16650,16050,465804,7549305800,1033392603600,64185876
20200730,089890,코세스,KOSDAQ,우량기업부,7100,300,4.41,6800,7220,6760,308137,2180665540,119648930200,16851962
20200730,009730,코센,KOSDAQ,투자주의환기종목(소속부없음),290,1,0.35,286,294,283,3071089,886520975,34819292830,120066527
20200730,082660,코스나인,KOSDAQ,중견기업부,1310,40,3.15,1270,1315,1260,213184,275754405,28015442540,21385834
20200730,222040,코스맥스엔비티,KOSDAQ,중견기업부,8420,120,1.45,8300,8610,8270,249839,2112843990,173687760000,20628000
20200730,241710,코스메카코리아,KOSDAQ,우량기업부,14000,150,1.08,13900,14300,13600,113135,1584335750,149520000000,10680000
20200730,069110,코스온,KOSDAQ,중견기업부,4670,-85,-1.79,4755,4870,4670,40971,194830295,87315741870,18697161
