BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250509,267790,배럴,KOSDAQ,벤처기업부,4430,5,0.11,4425,4545,4425,3064,13690500,34946055000,7888500
20250509,046310,백금T&A,KOSDAQ,우량기업부,2715,-135,-4.74,2845,2845,2715,150357,414051405,44576610315,16418641
20250509,331520,밸로프,KOSDAQ,중견기업부,632,-20,-3.07,654,675,625,2532936,1617997643,32146294480,50864390
20250509,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,4360,-10,-0.23,4450,4610,4350,123129,544380086,44043141680,10101638
20250509,438700,버넥트,KOSDAQ,기술성장기업부,6350,-130,-2.01,6500,6780,6290,1596726,10427495680,70770051500,11144890
20250509,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,99670679144,86444648
20250509,382900,범한퓨얼셀,KOSDAQ,벤처기업부,16850,-400,-2.32,17260,17500,16750,113176,1917202175,147622850000,8761000
20250509,206400,베노티앤알,KOSDAQ,중견기업부,1714,-28,-1.61,1736,1750,1697,211412,362763331,64292410812,37510158
20250509,019010,베뉴지,KOSDAQ,중견기업부,2140,0,0.00,2115,2145,2115,7941,16889970,103148000000,48200000
20250509,177350,베셀,KOSDAQ,벤처기업부,1059,-15,-1.40,1086,1086,1059,72717,77405640,18928998072,17874408
20250509,457600,벡트,KOSDAQ,벤처기업부,4230,60,1.44,4140,4440,4090,660550,2811206636,57982725000,13707500
20250509,424760,벨로크,KOSDAQ,벤처기업부,995,-7,-0.70,1002,1048,990,364606,370429881,19566676990,19665002
20250509,225530,보광산업,KOSDAQ,우량기업부,4055,-45,-1.10,4110,4155,3995,66089,266363716,147353537985,36338727
20250509,250000,보라티알,KOSDAQ,우량기업부,10640,-20,-0.19,10660,10740,10490,37616,398306160,71827799120,6750733
20250509,310210,보로노이,KOSDAQ,기술성장기업부,94400,-600,-0.63,95200,95300,92900,74144,6962982000,1735869585600,18388449
20250509,006910,보성파워텍,KOSDAQ,벤처기업부,2800,-60,-2.10,2860,2885,2785,507895,1434635319,137563507200,49129824
20250509,226340,본느,KOSDAQ,벤처기업부,930,-31,-3.23,952,961,930,340161,319498830,39015750600,41952420
20250509,014470,부방,KOSDAQ,중견기업부,1618,43,2.73,1576,1624,1576,791777,1268731994,97164556680,60052260
20250509,008470,부스타,KOSDAQ,벤처기업부,3405,0,0.00,3495,3495,3375,3610,12280505,28618344000,8404800
20250509,338220,뷰노,KOSDAQ,기술성장기업부,18660,-30,-0.16,18850,19090,18410,41592,775516480,261227367180,13999323
20250509,100120,뷰웍스,KOSDAQ,우량기업부,25050,250,1.01,24600,25200,24600,16454,411179675,244237500000,9750000
20250509,406820,뷰티스킨,KOSDAQ,벤처기업부,13630,0,0.00,13640,13750,13510,8494,115658420,48168965200,3534040
20250509,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5990,90,1.53,5880,6090,5660,59217,347748180,49167615170,8208283
20250509,064480,브리지텍,KOSDAQ,벤처기업부,5200,30,0.58,5170,5200,5070,40308,206135590,62153000000,11952500
20250509,288330,브릿지바이오테라퓨틱스,KOSDAQ,관리종목(소속부없음),804,-69,-7.90,881,891,800,4690667,3895716586,41963416416,52193304
20250509,365900,브이씨,KOSDAQ,벤처기업부,3460,-90,-2.54,3555,3560,3460,3263,11443000,25293638000,7310300
20250509,089970,브이엠,KOSDAQ,우량기업부,11500,500,4.55,11060,11500,10900,121496,1352682795,276869342500,24075595
20250509,251630,브이원텍,KOSDAQ,벤처기업부,4160,-185,-4.26,4215,4310,4160,41043,173328320,66322405760,15942886
20250509,018290,브이티,KOSDAQ,우량기업부,41000,150,0.37,40450,41600,40050,593072,24281762000,1467718287000,35798007
20250509,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3680,-30,-0.81,3700,3705,3660,45265,166358677,89396602400,24292555
20250509,439580,블루엠텍,KOSDAQ,기술성장기업부,8410,910,12.13,9120,9330,8250,4437247,39439781845,93941558610,11170221
20250509,033560,블루콤,KOSDAQ,중견기업부,3615,15,0.42,3625,3630,3510,41699,149689845,61816500000,17100000
20250509,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1498,12,0.81,1486,1504,1457,6766,10046957,74708122678,49871911
20250509,126340,비나텍,KOSDAQ,벤처기업부,26100,-100,-0.38,26200,26500,25300,22484,580788100,166320631800,6372438
20250509,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250509,082800,비보존 제약,KOSDAQ,중견기업부,6750,-200,-2.88,6960,6960,6720,147413,1002395310,338206495500,50104666
20250509,318410,비비씨,KOSDAQ,중견기업부,7800,10,0.13,7810,7810,7620,6600,50871540,43330895400,5555243
20250509,419540,비스토스,KOSDAQ,벤처기업부,1834,-23,-1.24,1850,1868,1817,215610,395829621,42168265174,22992511
20250509,146320,비씨엔씨,KOSDAQ,벤처기업부,7900,-30,-0.38,7970,8190,7800,15677,123731470,101103591700,12797923
20250509,200780,비씨월드제약,KOSDAQ,중견기업부,4900,-25,-0.51,4925,4930,4865,5384,26301195,47707576000,9736240
20250509,413640,비아이매트릭스,KOSDAQ,벤처기업부,13450,-320,-2.32,13770,13770,12870,131328,1742761880,96933343000,7206940
20250509,141000,비아트론,KOSDAQ,벤처기업부,7740,-10,-0.13,7770,7770,7610,14493,111313660,93767855400,12114710
20250509,083650,비에이치아이,KOSDAQ,중견기업부,31200,600,1.96,31250,31700,29950,963966,29741276600,965464500000,30944375
20250509,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2125,10,0.47,2125,2125,2115,765,1621465,9158750000,4310000
20250509,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2005,2005,1998,4822,9639691,8420000000,4210000
20250509,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),938,-12,-1.26,950,964,923,114473,106656711,25028677450,26683025
20250509,086670,비엠티,KOSDAQ,우량기업부,9280,-30,-0.32,9360,9360,9160,4083,37664500,84681614720,9125174
20250509,335890,비올,KOSDAQ,벤처기업부,9270,0,0.00,9390,9390,9050,431746,3983822830,541545288750,58419125
20250509,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250509,082920,비츠로셀,KOSDAQ,우량기업부,25000,-200,-0.79,25350,25400,24600,71752,1793068425,571805325000,22872213
20250509,054220,비츠로시스,KOSDAQ,벤처기업부,329,1,0.30,331,331,324,65836,21575420,19724563649,59953081
20250509,042370,비츠로테크,KOSDAQ,우량기업부,7530,-70,-0.92,7600,7670,7500,53093,400910850,197286188250,26200025
20250509,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),760,-27,-3.43,810,810,760,44499,34599768,15036398600,19784735
20250509,148780,비큐AI,KOSDAQ,기술성장기업부,1223,10,0.82,1227,1235,1186,344239,417238828,38458121675,31445725
20250509,307870,비투엔,KOSDAQ,벤처기업부,1050,2,0.19,1080,1080,1045,77652,81805182,53346125700,50805834
20250509,377030,비트맥스,KOSDAQ,기술성장기업부,1770,3,0.17,1843,2025,1758,665193,1222891498,65899262940,37231222
20250509,032850,비트컴퓨터,KOSDAQ,벤처기업부,5300,-10,-0.19,5340,5340,5260,77426,410289385,88103452900,16623293
20250509,238200,비피도,KOSDAQ,벤처기업부,3230,15,0.47,3215,3375,3190,11096,36396635,26421400000,8180000
20250509,093190,빅솔론,KOSDAQ,우량기업부,5230,0,0.00,5230,5230,5170,1307,6777060,100619473150,19238905
20250509,065450,빅텍,KOSDAQ,벤처기업부,4350,35,0.81,4350,4360,4290,252440,1092874860,124639680000,28652800
20250509,044480,빌리언스,KOSDAQ,중견기업부,437,0,0.00,444,455,432,119326,52434120,17770049136,40663728
20250509,069540,빛과전자,KOSDAQ,중견기업부,888,-10,-1.11,895,911,882,224546,199031346,40881370152,46037579
20250509,072950,빛샘전자,KOSDAQ,벤처기업부,4820,-65,-1.33,4860,4950,4800,24264,117505630,38813580200,8052610
20250509,451250,삐아,KOSDAQ,벤처기업부,11950,-490,-3.94,12350,12350,11890,776632,9404467745,120574030150,10089877
20250509,143240,사람인,KOSDAQ,우량기업부,15690,220,1.42,15400,15690,15310,25078,388359065,183718336470,11709263
20250509,466410,사이냅소프트,KOSDAQ,벤처기업부,13510,190,1.43,13320,13730,13030,49854,664569300,68050180730,5037023
20250509,452430,사피엔반도체,KOSDAQ,기술성장기업부,19520,-270,-1.36,19810,19900,19330,68309,1334852755,160321097920,8213171
20250509,419120,산돌,KOSDAQ,중견기업부,7490,170,2.32,7320,7500,7150,48714,356324085,58229701740,7774326
20250509,122350,삼기,KOSDAQ,중견기업부,1153,0,0.00,1153,1153,1130,41406,47140817,44205360484,38339428
20250509,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,1696,-17,-0.99,1713,1723,1690,116703,198355284,97004823040,57196240
20250509,014970,삼륭물산,KOSDAQ,중견기업부,8980,2070,29.96,7210,8980,7200,4788040,39057344280,135822500000,15125000
20250509,018310,삼목에스폼,KOSDAQ,우량기업부,20700,200,0.98,20550,20700,19990,16654,338019010,304290000000,14700000
20250509,053700,삼보모터스,KOSDAQ,우량기업부,4110,-5,-0.12,4120,4130,4075,33689,137751779,94025250900,22877190
20250509,009620,삼보산업,KOSDAQ,중견기업부,2905,80,2.83,2855,3110,2800,1417938,4213639858,47601594355,16386091
20250509,023600,삼보판지,KOSDAQ,우량기업부,8250,160,1.98,8180,8270,8150,48515,397606510,133402500000,16170000
20250509,439250,삼성스팩7호,KOSDAQ,관리종목(소속부없음),10680,0,0.00,10680,10690,10670,23594,251971585,37401360000,3502000
20250509,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10380,10,0.10,10350,10380,10350,2047,21223790,48412320000,4664000
20250509,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),1970,1,0.05,1990,1990,1945,89464,175804523,21768500000,11050000
20250509,009300,삼아제약,KOSDAQ,우량기업부,17230,70,0.41,17200,17300,17160,10363,178776690,109755100000,6370000
20250509,482630,삼양엔씨켐,KOSDAQ,중견기업부,16820,-410,-2.38,17560,17570,16750,101553,1721197515,182768474800,10866140
20250509,036670,삼양케이씨아이,KOSDAQ,우량기업부,6340,-10,-0.16,6350,6360,6260,26525,167455750,71451800000,11270000
20250509,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4485,-15,-0.33,4545,4545,4460,9334,41888588,25419446130,5667658
20250509,054540,삼영엠텍,KOSDAQ,중견기업부,5650,-50,-0.88,5790,5830,5650,152967,870885875,73450000000,13000000
20250509,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20250509,032280,삼일,KOSDAQ,중견기업부,1565,-28,-1.76,1610,1610,1540,161421,251809194,25374268350,16213590
20250509,002290,삼일기업공사,KOSDAQ,벤처기업부,3385,-90,-2.59,3475,3485,3375,128007,435797445,41974000000,12400000
20250509,037460,삼지전자,KOSDAQ,벤처기업부,10700,0,0.00,10710,10780,10610,30254,322638590,174608185400,16318522
20250509,032750,삼진,KOSDAQ,우량기업부,4310,-45,-1.03,4335,4355,4180,43563,186772495,38924135820,9031122
20250509,054090,삼진엘앤디,KOSDAQ,벤처기업부,790,13,1.67,777,793,777,20897,16440745,19717793280,24959232
20250509,000250,삼천당제약,KOSDAQ,중견기업부,139500,-1400,-0.99,141900,142000,137700,89451,12449592950,3272317344000,23457472
20250509,024950,삼천리자전거,KOSDAQ,중견기업부,4230,-50,-1.17,4300,4300,4225,16005,67978555,56147230710,13273577
20250509,038500,삼표시멘트,KOSDAQ,우량기업부,3155,-20,-0.63,3180,3180,3130,106782,335691801,340475945430,107916306
20250509,437730,삼현,KOSDAQ,기술성장기업부,14760,-470,-3.09,15020,15350,14610,821639,12339350495,468003688920,31707567
20250509,017480,삼현철강,KOSDAQ,우량기업부,4420,0,0.00,4420,4430,4410,1830,8085930,69406773800,15702890
20250509,046390,삼화네트웍스,KOSDAQ,중견기업부,1232,-35,-2.76,1267,1280,1199,161663,199708251,53189053456,43172933
20250509,027580,상보,KOSDAQ,중견기업부,1066,-17,-1.57,1084,1090,1060,311570,331830842,63087243414,59181279
20250509,038540,상상인,KOSDAQ,중견기업부,1764,-31,-1.73,1818,1818,1742,113033,198605573,97599144132,55328313
20250509,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2015,2025,2015,22883,46250535,10544400000,5220000
20250509,091580,상신이디피,KOSDAQ,우량기업부,7480,-120,-1.58,7600,7640,7430,24716,184591280,99695078120,13328219
20250509,263810,상신전자,KOSDAQ,중견기업부,3000,0,0.00,2995,3015,2965,28330,84802155,42734154000,14244718
20250509,089980,상아프론테크,KOSDAQ,우량기업부,15810,-120,-0.75,15980,15990,15550,28551,448022950,252786674970,15989037
20250509,042940,상지건설,KOSDAQ,중견기업부,46750,2450,5.53,51000,56000,45350,6604312,339247163575,186149804500,3981814
20250509,042600,새로닉스,KOSDAQ,중견기업부,7960,-160,-1.97,8130,8170,7900,21866,173913580,98891649040,12423574
20250509,107600,새빗켐,KOSDAQ,벤처기업부,15630,-300,-1.88,15930,15940,15550,2872,44906630,87997744020,5630054
20250509,411080,샌즈랩,KOSDAQ,기술성장기업부,8420,-420,-4.75,8770,8780,8410,527323,4534312130,128553511960,15267638
20250509,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4670,-125,-2.61,4790,4800,4645,63259,296254198,272672254210,58388063
20250509,378800,샤페론,KOSDAQ,기술성장기업부,2880,-100,-3.36,2980,2990,2860,319747,925756360,86811929280,30143031
20250509,294630,서남,KOSDAQ,기술성장기업부,2725,-35,-1.27,2740,2785,2700,109991,298608671,65344025775,23979459
20250509,038070,서린바이오,KOSDAQ,우량기업부,7340,10,0.14,7330,7410,7230,32510,238036920,66798961840,9100676
20250509,006730,서부T&D,KOSDAQ,우량기업부,5830,-110,-1.85,5920,5920,5780,127042,741460580,384353961090,65926923
20250509,079650,서산,KOSDAQ,중견기업부,1340,-28,-2.05,1368,1368,1340,30078,40840346,26800000000,20000000
20250509,100660,서암기계공업,KOSDAQ,중견기업부,3505,-45,-1.27,3560,3560,3480,30066,105295485,44163000000,12600000
20250509,019770,서연탑메탈,KOSDAQ,우량기업부,3625,-30,-0.82,3655,3655,3570,18681,67360066,42231250000,11650000
20250509,043710,서울리거,KOSDAQ,중견기업부,671,-19,-2.75,687,690,667,59507,40194815,58083444210,86562510
20250509,092190,서울바이오시스,KOSDAQ,중견기업부,3300,-25,-0.75,3350,3355,3275,13008,42988946,151365663900,45868383
20250509,046890,서울반도체,KOSDAQ,중견기업부,6700,-150,-2.19,6820,6830,6700,87709,591361260,390646180000,58305400
20250509,063170,서울옥션,KOSDAQ,중견기업부,8740,-220,-2.46,9280,9380,8600,1228149,11044942480,155347093580,17774267
20250509,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,14196124788,69588847
20250509,018680,서울제약,KOSDAQ,벤처기업부,3365,0,0.00,3390,3470,3350,12009,41131820,39233608435,11659319
20250509,036120,서울평가정보,KOSDAQ,중견기업부,2280,-5,-0.22,2280,2280,2255,70743,160355513,80940000000,35500000
20250509,093920,서원인텍,KOSDAQ,우량기업부,5350,-10,-0.19,5370,5380,5310,5808,31028255,99510000000,18600000
20250509,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),4270,-20,-0.47,4265,4315,4220,45782,195080335,41413790600,9698780
20250509,178320,서진시스템,KOSDAQ,벤처기업부,21500,-200,-0.92,21950,22100,21100,222170,4776915875,1209331011000,56247954
20250509,122690,서진오토모티브,KOSDAQ,우량기업부,1931,-6,-0.31,1937,1950,1920,10226,19767102,42181555710,21844410
20250509,140070,서플러스글로벌,KOSDAQ,우량기업부,2530,-30,-1.17,2560,2565,2510,16803,42457440,93579640000,36988000
20250509,011370,서한,KOSDAQ,우량기업부,832,-11,-1.30,847,848,829,213497,178360320,83944527680,100894865
20250509,065710,서호전기,KOSDAQ,중견기업부,23650,0,0.00,23650,23800,23350,16834,396590450,121797500000,5150000
20250509,035890,서희건설,KOSDAQ,우량기업부,1659,-37,-2.18,1697,1716,1658,575821,966773759,381252230163,229808457
20250509,357550,석경에이티,KOSDAQ,기술성장기업부,49650,-200,-0.40,50400,50400,48950,6035,297230400,270840750000,5455000
20250509,003100,선광,KOSDAQ,우량기업부,16450,50,0.30,16400,16540,16170,7899,128602870,108570000000,6600000
20250509,067370,선바이오,KOSDAQ,기술성장기업부,7820,-20,-0.26,7880,7910,7740,7251,56719810,96292000100,12313555
20250509,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250509,171090,선익시스템,KOSDAQ,중견기업부,40200,0,0.00,40000,40700,39500,31868,1279924975,383387601000,9537005
20250509,086710,선진뷰티사이언스,KOSDAQ,우량기업부,14950,-200,-1.32,15050,15060,14510,174298,2593686145,182439036000,12203280
20250509,014620,성광벤드,KOSDAQ,우량기업부,27350,-1100,-3.87,28550,29950,27000,883637,24650811650,763845760450,27928547
20250509,037350,성도이엔지,KOSDAQ,우량기업부,4280,-40,-0.93,4320,4320,4245,38342,163438105,66211600000,15470000
20250509,458650,성우,KOSDAQ,벤처기업부,14140,-570,-3.87,14750,14770,14040,63083,894980180,212745773800,15045670
20250509,081580,성우전자,KOSDAQ,중견기업부,2870,30,1.06,2900,2905,2860,73010,210136044,44508370410,15508143
20250509,045300,성우테크론,KOSDAQ,중견기업부,2745,-15,-0.54,2765,2765,2720,3909,10722625,28403516925,10347365
20250509,015750,성우하이텍,KOSDAQ,우량기업부,5540,30,0.54,5600,5670,5520,377537,2111509795,443200000000,80000000
20250509,365340,성일하이텍,KOSDAQ,기술성장기업부,33700,50,0.15,33650,34000,32900,15613,518928425,410347207500,12176475
20250509,080470,성창오토텍,KOSDAQ,중견기업부,3555,90,2.60,3445,3600,3445,10476,36855966,25951500000,7300000
20250509,043260,성호전자,KOSDAQ,우량기업부,1220,15,1.24,1217,1228,1190,244626,295769271,74422670580,61002189
20250509,148150,세경하이테크,KOSDAQ,우량기업부,7100,-150,-2.07,7300,7300,6930,216293,1523550480,254609045900,35860429
20250509,188260,세니젠,KOSDAQ,기술성장기업부,2565,0,0.00,2535,2565,2525,18658,47354925,18541025550,7228470
20250509,053060,세동,KOSDAQ,중견기업부,1085,6,0.56,1090,1104,1070,114887,124845219,19158299615,17657419
20250509,340440,세림B&G,KOSDAQ,벤처기업부,1400,2,0.14,1398,1479,1354,489680,702643535,39729709600,28378364
20250509,017510,세명전기,KOSDAQ,중견기업부,7020,-160,-2.23,7180,7300,6890,737675,5204176225,107026920000,15246000
20250509,011560,세보엠이씨,KOSDAQ,우량기업부,10090,-10,-0.10,10150,10150,10020,15441,155433995,106247700000,10530000
20250509,396300,세아메카닉스,KOSDAQ,우량기업부,2190,-35,-1.57,2225,2230,2175,44043,96836995,58012005000,26489500
20250509,100700,세운메디칼,KOSDAQ,우량기업부,2420,-30,-1.22,2450,2450,2400,44764,108020598,105996000000,43800000
20250509,024830,세원물산,KOSDAQ,우량기업부,7840,420,5.66,7510,8020,7240,323891,2485355930,65464000000,8350000
20250509,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250509,036630,세종텔레콤,KOSDAQ,중견기업부,3750,-140,-3.60,3890,4050,3650,289734,1098335878,75000000000,20000000
20250509,039310,세중,KOSDAQ,중견기업부,1537,-3,-0.19,1541,1560,1517,16526,25331696,27853002179,18121667
20250509,067770,세진티에스,KOSDAQ,중견기업부,2335,-50,-2.10,2355,2435,2335,12057,28539549,19606044655,8396593
20250509,053450,세코닉스,KOSDAQ,우량기업부,5490,-50,-0.90,5540,5540,5430,57055,311727075,81212488470,14792803
20250509,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250509,252500,세화피앤씨,KOSDAQ,중견기업부,820,-10,-1.20,829,829,819,59612,48961719,34018839800,41486390
20250509,321370,센서뷰,KOSDAQ,기술성장기업부,1240,-1,-0.08,1241,1241,1213,140711,172414195,52327780520,42199823
20250509,347000,센코,KOSDAQ,기술성장기업부,2425,-10,-0.41,2440,2440,2340,70120,166841860,80037066800,33004976
20250509,331920,셀레믹스,KOSDAQ,기술성장기업부,2930,10,0.34,2925,2950,2900,11377,33171901,23920953640,8164148
20250509,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20250509,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5120,0,0.00,5120,5310,5030,28823,149117420,59617684480,11644079
20250509,049180,셀루메드,KOSDAQ,관리종목(소속부없음),966,-26,-2.62,1004,1004,965,231535,225214615,53088522858,54957063
20250509,299660,셀리드,KOSDAQ,기술성장기업부,3600,-90,-2.44,3655,3800,3575,253220,926921210,75970717200,21102977
20250509,108860,셀바스AI,KOSDAQ,벤처기업부,14050,190,1.37,13880,14180,13550,563543,7850893200,378152799500,26914790
20250509,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4935,-30,-0.60,4970,4995,4865,374557,1844153596,127029683340,25740564
20250509,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,6060,-190,-3.04,6250,6300,6020,22111,135790600,56121060060,9260901
20250509,308430,셀비온,KOSDAQ,기술성장기업부,15170,500,3.41,14600,15370,14420,153788,2284047790,194191306530,12801009
20250509,068760,셀트리온제약,KOSDAQ,우량기업부,47450,-450,-0.94,47800,48000,47350,42687,2029654150,2072297041100,43673278
20250509,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250509,007720,소노스퀘어,KOSDAQ,중견기업부,892,-18,-1.98,910,925,890,216030,193568840,89914001400,100800450
20250509,060230,소니드,KOSDAQ,중견기업부,504,-11,-2.14,518,520,474,961987,482844494,36257476248,71939437
20250509,290690,소룩스,KOSDAQ,중견기업부,3850,30,0.79,3870,3895,3800,201185,774432319,186720160550,48498743
20250509,950200,소마젠,KOSDAQ,외국기업(소속부없음),3665,5,0.14,3710,3710,3600,32120,117034802,70500134245,19236053
20250509,032680,소프트센,KOSDAQ,중견기업부,339,-6,-1.74,344,347,337,638994,217483481,35795268996,105590764
20250509,032685,소프트센우,KOSDAQ,중견기업부,7220,-130,-1.77,7350,7350,7220,764,5526650,2578565240,357142
20250509,258790,소프트캠프,KOSDAQ,벤처기업부,1234,-41,-3.22,1276,1278,1220,294781,364568731,30839244456,24991284
20250509,066910,손오공,KOSDAQ,중견기업부,686,49,7.69,637,693,627,631551,419454103,34838001674,50784259
20250509,215090,솔디펜스,KOSDAQ,중견기업부,1124,-276,-19.71,1400,1555,1093,12235281,15733566052,130134814820,115778305
20250509,035610,솔본,KOSDAQ,벤처기업부,3795,-30,-0.78,3825,3825,3775,34560,130983225,103778058615,27345997
20250509,357780,솔브레인,KOSDAQ,우량기업부,173800,-1100,-0.63,175400,175400,172800,10521,1829537850,1351914770800,7778566
20250509,036830,솔브레인홀딩스,KOSDAQ,우량기업부,31650,-650,-2.01,32050,32350,31400,33068,1049346650,663512372400,20964056
20250509,304100,솔트룩스,KOSDAQ,기술성장기업부,33300,1400,4.39,32000,34400,31400,1279897,42627686550,403947914400,12130568
20250509,328380,솔트웨어,KOSDAQ,벤처기업부,1085,-16,-1.45,1093,1132,1058,763984,828498778,37175114130,34262778
20250509,086980,쇼박스,KOSDAQ,중견기업부,3300,-5,-0.15,3310,3315,3260,145381,476925028,206705400000,62638000
20250509,050960,수산아이앤티,KOSDAQ,벤처기업부,14770,-400,-2.64,15190,15320,14690,69260,1029991030,99712270000,6751000
20250509,084180,수성웹툰,KOSDAQ,중견기업부,5290,-50,-0.94,5370,5420,5230,36662,194607370,94939688190,17947011
20250509,253840,수젠텍,KOSDAQ,벤처기업부,5500,0,0.00,5520,5520,5430,73624,402235150,92087600000,16743200
20250509,298830,슈어소프트테크,KOSDAQ,벤처기업부,5260,30,0.57,5300,5300,5160,242011,1264665650,276776260860,52619061
20250509,236200,슈프리마,KOSDAQ,우량기업부,34150,-600,-1.73,34900,35000,33600,46914,1610403200,245650272950,7193273
20250509,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7570,-270,-3.44,7860,7880,7550,329196,2524487655,79271828800,10471840
20250509,192440,슈피겐코리아,KOSDAQ,우량기업부,26000,-100,-0.38,26100,26150,25850,7334,190603875,161625438000,6216363
20250509,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,9560,-330,-3.34,9990,9990,9470,83893,805708920,149875370400,15677340
20250509,099440,스맥,KOSDAQ,우량기업부,2715,-20,-0.73,2740,2760,2700,175957,477691353,109260814710,40243394
20250509,276040,스코넥,KOSDAQ,기술성장기업부,5170,-160,-3.00,5330,5390,4995,185724,945795545,66332831950,12830335
20250509,159910,스킨앤스킨,KOSDAQ,중견기업부,882,-2,-0.23,884,953,878,93325,83831443,35181531756,39888358
20250509,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250509,115570,스타플렉스,KOSDAQ,중견기업부,2540,15,0.59,2600,2600,2510,19235,48910631,20280650320,7984508
20250509,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4145,-85,-2.01,4220,4330,4120,84982,356928151,75235190350,18150830
20250509,352090,스톰테크,KOSDAQ,중견기업부,3630,-20,-0.55,3655,3665,3625,42211,153931705,97548982740,26872998
20250509,253450,스튜디오드래곤,KOSDAQ,우량기업부,45800,-5000,-9.84,50500,50600,45300,415715,19522019000,1376679208400,30058498
20250509,408900,스튜디오미르,KOSDAQ,중견기업부,3490,-195,-5.29,3735,3830,3490,1338914,4945762933,114226066680,32729532
20250509,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250509,415380,스튜디오삼익,KOSDAQ,중견기업부,8370,-60,-0.71,8470,8470,8300,3197,26672470,35367418260,4225498
20250509,013810,스페코,KOSDAQ,중견기업부,3500,0,0.00,3535,3555,3460,128155,449905940,51294145000,14655470
20250509,347700,스피어,KOSDAQ,기술성장기업부,9220,20,0.22,9320,9320,9020,181535,1660482510,354978454740,38500917
20250509,049830,승일,KOSDAQ,중견기업부,7780,10,0.13,7750,7980,7750,1682,13190860,47707831360,6132112
20250509,020710,시공테크,KOSDAQ,우량기업부,5710,-820,-12.56,6410,7440,5500,19391355,125525079165,114473908700,20047970
20250509,033170,시그네틱스,KOSDAQ,중견기업부,665,-21,-3.06,687,688,665,216881,145657279,57009332135,85728319
20250509,048870,시너지이노베이션,KOSDAQ,벤처기업부,2880,-10,-0.35,2885,2920,2855,370371,1066701887,253065876480,87870096
20250509,025320,시노펙스,KOSDAQ,우량기업부,6770,10,0.15,6820,6890,6630,589185,3977158005,595702928900,87991570
20250509,340810,시선AI,KOSDAQ,기술성장기업부,3725,-180,-4.61,3975,3975,3690,175044,660803456,39477039675,10597863
20250509,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250509,056090,시지메드텍,KOSDAQ,벤처기업부,966,-6,-0.62,984,984,964,159628,154720312,99748228776,103259036
20250509,429270,시지트로닉스,KOSDAQ,기술성장기업부,5110,-180,-3.40,5330,5400,4985,78649,402585315,23026937500,4506250
