BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220412,217620,디딤,KOSDAQ,중견기업부,1550,35,2.31,1530,1610,1520,443362,691739905,64560184600,41651732
20220412,187870,디바이스이엔지,KOSDAQ,우량기업부,23050,200,0.88,22700,23050,22450,17261,390401400,162193837450,7036609
20220412,066670,디스플레이텍,KOSDAQ,중견기업부,7700,-170,-2.16,7750,7860,7480,489504,3752209820,143927768600,18691918
20220412,110990,디아이티,KOSDAQ,우량기업부,8690,20,0.23,8670,8780,8580,28962,250211720,164241000000,18900000
20220412,078590,디아크,KOSDAQ,중견기업부,2380,0,0.00,0,0,0,0,0,197556560040,83006958
20220412,263690,디알젬,KOSDAQ,우량기업부,9980,-270,-2.63,10250,10250,9960,16718,167349570,113029587800,11325610
20220412,214680,디알텍,KOSDAQ,벤처기업부,1605,-20,-1.23,1620,1670,1585,863338,1405152505,91448779965,56977433
20220412,263720,디앤씨미디어,KOSDAQ,벤처기업부,33000,-650,-1.93,33300,33700,32250,95943,3148933650,405078663000,12275111
20220412,376300,디어유,KOSDAQ,기술성장기업부,53100,1800,3.51,51000,53900,50500,112279,5879371300,1166987514600,21977166
20220412,109740,디에스케이,KOSDAQ,우량기업부,7460,-80,-1.06,7540,7590,7350,20914,155243490,201605828600,27024910
20220412,131030,디에이치피코리아,KOSDAQ,우량기업부,7220,-70,-0.96,7280,7290,7220,12901,93470580,119597834340,16564797
20220412,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),5110,-110,-2.11,5180,5300,5010,149862,776433860,126147100310,24686321
20220412,066900,디에이피,KOSDAQ,우량기업부,4210,-70,-1.64,4260,4280,4155,58208,244194240,95754357630,22744503
20220412,180400,디엑스앤브이엑스,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,222082929900,28692885
20220412,127120,디엔에이링크,KOSDAQ,기술성장기업부,3170,345,12.21,2830,3445,2830,783060,2485600905,51968003640,16393692
20220412,092070,디엔에프,KOSDAQ,우량기업부,19300,-650,-3.26,19650,19650,19150,84705,1636190000,223336859400,11571858
20220412,039840,디오,KOSDAQ,우량기업부,38600,700,1.85,37350,39150,36900,175253,6718894000,608888327400,15774309
20220412,219550,디와이디,KOSDAQ,관리종목(소속부없음),2975,-170,-5.41,3115,3170,2910,295776,883691005,55204825900,18556244
20220412,310870,디와이씨,KOSDAQ,벤처기업부,2195,-85,-3.73,2280,2280,2115,242317,526954605,44135459845,20107271
20220412,104460,디와이피엔에프,KOSDAQ,우량기업부,34500,0,0.00,34300,34550,33600,25415,868625850,369620062500,10713625
20220412,079810,디이엔티,KOSDAQ,중견기업부,8860,340,3.99,8500,8860,8320,214873,1853462700,130208899040,14696264
20220412,113810,디젠스,KOSDAQ,벤처기업부,1000,67,7.18,923,1065,922,3697058,3715951189,32628051000,32628051
20220412,043360,디지아이,KOSDAQ,벤처기업부,3850,20,0.52,3770,3905,3640,215376,807112210,34650000000,9000000
20220412,197140,디지캡,KOSDAQ,벤처기업부,4625,80,1.76,4500,4635,4400,73185,332833570,42099168875,9102523
20220412,068930,디지털대성,KOSDAQ,우량기업부,9090,-340,-3.61,9210,9330,9050,73658,673127010,270397857510,29746739
20220412,033130,디지틀조선,KOSDAQ,중견기업부,2975,-45,-1.49,2960,3005,2950,216048,641775405,110417919325,37115267
20220412,105740,디케이락,KOSDAQ,우량기업부,11950,-300,-2.45,12200,12250,11800,85943,1023393900,100976448400,8449912
20220412,263020,디케이앤디,KOSDAQ,벤처기업부,3565,-35,-0.97,3595,3620,3480,106093,375722675,55351630260,15526404
20220412,290550,디케이티,KOSDAQ,우량기업부,13650,-350,-2.50,13800,13900,13600,58898,805398700,224715390900,16462666
20220412,187220,디티앤씨,KOSDAQ,벤처기업부,7920,120,1.54,7800,8000,7790,44085,348488320,89363664720,11283291
20220412,131180,딜리,KOSDAQ,벤처기업부,2145,-40,-1.83,2150,2175,2110,280158,597710575,62955750000,29350000
20220412,315640,딥노이드,KOSDAQ,기술성장기업부,13000,-450,-3.35,13150,13350,13000,31810,416946600,120610698000,9277746
20220412,317120,라닉스,KOSDAQ,기술성장기업부,8000,-60,-0.74,7930,8060,7890,44748,355631880,77268000000,9658500
20220412,042510,라온시큐어,KOSDAQ,벤처기업부,3640,-40,-1.09,3650,3715,3500,231199,839221680,140746955440,38666746
20220412,232680,라온테크,KOSDAQ,기술성장기업부,49800,300,0.61,48600,50600,48550,40144,1995399900,245798109000,4935705
20220412,300120,라온피플,KOSDAQ,벤처기업부,13950,-150,-1.06,13800,14050,13700,16989,234951100,147230476200,10554156
20220412,171120,라이온켐텍,KOSDAQ,중견기업부,8500,50,0.59,8400,8500,8400,9987,84308960,160595396000,18893576
20220412,069540,라이트론,KOSDAQ,중견기업부,4360,-15,-0.34,4345,4360,4245,84645,362050060,113630128160,26061956
20220412,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,8040,-10,-0.12,8020,8150,8000,36492,293115240,81362950800,10119770
20220412,214260,라파스,KOSDAQ,기술성장기업부,35350,-650,-1.81,36000,36400,34850,35201,1247127950,303954005600,8598416
20220412,200350,래몽래인,KOSDAQ,기술성장기업부,21050,150,0.72,20250,21300,19850,95442,1963242950,131531324950,6248519
20220412,171010,램테크놀러지,KOSDAQ,벤처기업부,6870,-50,-0.72,6910,6950,6790,78296,536816150,92214869580,13422834
20220412,084650,랩지노믹스,KOSDAQ,우량기업부,9650,110,1.15,9450,9900,9450,330193,3205502270,109339720650,11330541
20220412,217500,러셀,KOSDAQ,벤처기업부,4470,25,0.56,4420,4470,4340,263311,1158765750,142199640000,31812000
20220412,141080,레고켐바이오,KOSDAQ,기술성장기업부,42650,-350,-0.81,42500,43500,42000,181065,7717921700,1034259002700,24249918
20220412,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,53493273510,29231297
20220412,038390,레드캡투어,KOSDAQ,우량기업부,23500,-550,-2.29,24000,24000,23250,20771,487623450,201852780000,8589480
20220412,294140,레몬,KOSDAQ,기술성장기업부,4675,-110,-2.30,4700,4750,4660,37562,176415955,172975000000,37000000
20220412,228670,레이,KOSDAQ,우량기업부,23600,-850,-3.48,23950,24300,23300,66061,1566777950,314034202400,13306534
20220412,228850,레이언스,KOSDAQ,우량기업부,12450,100,0.81,12300,12450,12200,26546,327484200,206558124300,16591014
20220412,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4630,-70,-1.49,4620,4680,4610,196194,908919820,304332437240,65730548
20220412,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,24100,-900,-3.60,24500,24700,23950,91942,2231069000,388858657400,16135214
20220412,215100,로보로보,KOSDAQ,벤처기업부,9610,-310,-3.13,9840,9860,9430,1017735,9821674780,195548642940,20348454
20220412,090360,로보스타,KOSDAQ,중견기업부,24250,-700,-2.81,24550,24800,24000,111323,2707761650,236437500000,9750000
20220412,108490,로보티즈,KOSDAQ,기술성장기업부,25600,-350,-1.35,25600,25700,25000,183932,4668900300,303171148800,11842623
20220412,900260,로스웰,KOSDAQ,외국기업(소속부없음),304,-11,-3.49,313,318,298,3925227,1203629335,54767558672,180156443
20220412,067730,로지시스,KOSDAQ,중견기업부,6790,-160,-2.30,6850,7000,6600,92590,621847420,65685930380,9673922
20220412,071280,로체시스템즈,KOSDAQ,벤처기업부,5410,110,2.08,5230,5580,5190,162574,877207010,82754622230,15296603
20220412,038060,루멘스,KOSDAQ,중견기업부,1285,-5,-0.39,1265,1285,1250,66668,84400465,61812443665,48103069
20220412,085370,루트로닉,KOSDAQ,중견기업부,27750,-950,-3.31,28350,28350,26850,533846,14643444150,728206314750,26241669
20220412,08537M,루트로닉3우C,KOSDAQ,중견기업부,40350,-850,-2.06,40950,40950,39200,231,9189750,11849221350,293661
20220412,060240,룽투코리아,KOSDAQ,벤처기업부,8370,-390,-4.45,8570,8900,7880,6853306,57303502600,212843107080,25429284
20220412,058470,리노공업,KOSDAQ,우량기업부,175800,1900,1.09,172100,177000,171800,34381,6004642500,2679608646000,15242370
20220412,039980,리노스,KOSDAQ,중견기업부,1240,10,0.81,1205,1240,1190,278367,337252740,56684859040,45713596
20220412,019570,리더스 기술투자,KOSDAQ,중견기업부,522,-3,-0.57,525,525,511,898293,464037202,67882812444,130043702
20220412,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),3200,-130,-3.90,3230,3420,3135,197039,637283135,61122860800,19100894
20220412,012700,리드코프,KOSDAQ,우량기업부,9420,760,8.78,8620,9420,8600,1989249,18130734560,249122591700,26446135
20220412,302550,리메드,KOSDAQ,기술성장기업부,23600,-1050,-4.26,24100,24100,23000,148039,3467809500,144611737600,6127616
20220412,377450,리파인,KOSDAQ,중견기업부,13400,100,0.75,13050,13450,12750,132697,1731617050,232222000000,17330000
20220412,277070,린드먼아시아,KOSDAQ,중견기업부,5600,-160,-2.78,5690,5750,5460,256205,1433107140,76675200000,13692000
20220412,042500,링네트,KOSDAQ,우량기업부,6200,-100,-1.59,6200,6300,6130,81363,504291800,95212643600,15356878
20220412,219420,링크제니시스,KOSDAQ,기술성장기업부,8340,-160,-1.88,8490,8550,8320,59523,499745710,95655688380,11469507
20220412,195500,마니커에프앤지,KOSDAQ,중견기업부,4845,-140,-2.81,4980,4980,4825,59421,289380435,77171160000,15928000
20220412,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),1355,-55,-3.90,1410,1410,1335,284301,386949485,42118153340,31083508
20220412,305090,마이크로디지탈,KOSDAQ,기술성장기업부,15000,-150,-0.99,14950,15150,14700,15927,236558600,108924000000,7261600
20220412,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,11200,250,2.28,10750,11250,10600,129358,1416397600,93102979200,8312766
20220412,147760,마이크로프랜드,KOSDAQ,벤처기업부,6400,-50,-0.78,6400,6410,6320,51488,327291480,69247142400,10819866
20220412,377480,마인즈랩,KOSDAQ,기술성장기업부,22200,-550,-2.42,22150,23200,22000,91730,2049344900,134958417600,6079208
20220412,038290,마크로젠,KOSDAQ,우량기업부,28550,-300,-1.04,28850,28900,28450,21977,626540600,309521970000,10841400
20220412,220630,맘스터치,KOSDAQ,우량기업부,6470,0,0.00,0,0,0,0,0,658759425570,101817531
20220412,267980,매일유업,KOSDAQ,우량기업부,69200,100,0.14,68800,69300,68000,13297,915060800,542779749600,7843638
20220412,005990,매일홀딩스,KOSDAQ,우량기업부,10300,100,0.98,10150,10300,10100,7301,74302350,141298531200,13718304
20220412,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220412,093520,매커스,KOSDAQ,중견기업부,10550,-50,-0.47,10450,10700,10250,152325,1598471150,170520620600,16163092
20220412,377030,맥스트,KOSDAQ,기술성장기업부,45400,-850,-1.84,45600,46100,44600,41208,1859813350,388328491400,8553491
20220412,100590,머큐리,KOSDAQ,우량기업부,7670,-90,-1.16,7650,7800,7590,24503,188193800,113682761140,14821742
20220412,067280,멀티캠퍼스,KOSDAQ,우량기업부,42300,-400,-0.94,42600,43000,42000,5764,243921850,250702751700,5926779
20220412,072870,메가스터디,KOSDAQ,중견기업부,12850,-100,-0.77,12850,12950,12750,21813,279507100,153184323150,11920959
20220412,215200,메가스터디교육,KOSDAQ,우량기업부,99600,100,0.10,99600,100300,97000,51419,5086156600,1181443248000,11861880
20220412,133750,메가엠디,KOSDAQ,중견기업부,3690,-35,-0.94,3710,3735,3640,137781,506537890,86372114130,23407077
20220412,235980,메드팩토,KOSDAQ,기술성장기업부,33200,-750,-2.21,33150,33800,32600,86278,2847677800,693041766400,20874752
20220412,041920,메디아나,KOSDAQ,우량기업부,6360,-110,-1.70,6420,6470,6200,93682,591891210,101760000000,16000000
20220412,014100,메디앙스,KOSDAQ,중견기업부,6200,0,0.00,0,0,0,0,0,73160000000,11800000
20220412,054180,메디콕스,KOSDAQ,중견기업부,823,-2,-0.24,824,835,810,365132,299872309,79243502273,96286151
20220412,086900,메디톡스,KOSDAQ,우량기업부,124000,-3000,-2.36,127000,127000,123300,24369,3030720400,776423272000,6261478
20220412,078160,메디포스트,KOSDAQ,벤처기업부,25750,1000,4.04,24600,26100,24300,217361,5533941800,418802995500,16264194
20220412,065650,메디프론,KOSDAQ,중견기업부,2320,0,0.00,2295,2320,2290,37155,85535295,101189024880,43615959
20220412,021880,메이슨캐피탈,KOSDAQ,중견기업부,711,164,29.98,523,711,521,85291103,54219783681,107492114088,151184408
20220412,140410,메지온,KOSDAQ,중견기업부,22800,-200,-0.87,23000,23400,22550,171845,3931987400,202942936800,8901006
20220412,241770,메카로,KOSDAQ,벤처기업부,12950,0,0.00,12900,12950,12700,6294,81059800,131994688000,10192640
20220412,059210,메타바이오메드,KOSDAQ,벤처기업부,2990,10,0.34,2925,3010,2925,176372,524890210,71348429490,23862351
20220412,058110,멕아이씨에스,KOSDAQ,기술성장기업부,7060,-220,-3.02,7240,7240,7040,141319,1003566510,113316741800,16050530
20220412,096640,멜파스,KOSDAQ,중견기업부,1750,260,17.45,1450,1860,1425,19362065,32965828135,66405911250,37946235
20220412,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220412,080420,모다이노칩,KOSDAQ,우량기업부,3690,-170,-4.40,3810,3850,3680,257019,958431460,294172785180,79721622
20220412,080160,모두투어,KOSDAQ,중견기업부,24000,-600,-2.44,24200,24400,23800,142371,3423128350,453600000000,18900000
20220412,100030,모바일리더,KOSDAQ,중견기업부,21600,0,0.00,21000,21600,21000,6625,140333000,70928222400,3283714
20220412,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3945,-15,-0.38,3930,3960,3830,264968,1031165390,128064349470,32462446
20220412,101330,모베이스,KOSDAQ,중견기업부,3555,-35,-0.97,3550,3555,3500,46327,163374065,85171358340,23958188
20220412,012860,모베이스전자,KOSDAQ,중견기업부,1850,-25,-1.33,1830,1880,1820,303364,558323895,130899852450,70756677
20220412,348030,모비릭스,KOSDAQ,중견기업부,18350,150,0.82,18000,18350,17950,13535,245427350,176229730000,9603800
20220412,250060,모비스,KOSDAQ,기술성장기업부,2230,-75,-3.25,2305,2305,2200,197910,442482245,71742030220,32171314
20220412,288980,모아데이타,KOSDAQ,기술성장기업부,14700,400,2.80,14050,15050,14050,144277,2117623250,78807758400,5361072
20220412,033200,모아텍,KOSDAQ,중견기업부,6550,-80,-1.21,6510,6630,6410,15698,101795050,93869261750,14331185
20220412,118990,모트렉스,KOSDAQ,중견기업부,5950,0,0.00,0,0,0,0,0,245563491250,41271175
20220412,006920,모헨즈,KOSDAQ,중견기업부,5300,-50,-0.93,5280,5510,5270,120062,643174530,57876000000,10920000
20220412,001810,무림SP,KOSDAQ,우량기업부,3560,-195,-5.19,3705,3905,3545,3434947,12903422680,78809500000,22137500
20220412,279600,미디어젠,KOSDAQ,기술성장기업부,12950,-50,-0.38,13000,13000,12550,7797,99539200,60667913950,4684781
20220412,095500,미래나노텍,KOSDAQ,우량기업부,6480,-170,-2.56,6530,6650,6380,370461,2390795520,200944793520,31009999
20220412,218150,미래생명자원,KOSDAQ,벤처기업부,10750,-500,-4.44,12150,12250,10250,21466492,242767118550,209372622250,19476523
20220412,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2260,0,0.00,2260,2275,2245,28387,63955640,11435600000,5060000
20220412,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,13288100000,6482000
20220412,100790,미래에셋벤처투자,KOSDAQ,중견기업부,9150,-170,-1.82,9270,9310,9070,73220,669974300,422691780450,46195823
20220412,049950,미래컴퍼니,KOSDAQ,우량기업부,25150,-250,-0.98,25200,25400,24400,31240,777002450,210311995900,8362306
20220412,207760,미스터블루,KOSDAQ,중견기업부,8530,-190,-2.18,8620,8740,8420,71053,608089920,211216746550,24761635
20220412,059090,미코,KOSDAQ,우량기업부,11850,450,3.95,11250,11900,11250,193227,2234400100,395988819300,33416778
20220412,214610,미코바이오메드,KOSDAQ,기술성장기업부,8240,120,1.48,7900,8680,7900,1216705,10335729520,150765360080,18296767
20220412,201490,미투온,KOSDAQ,중견기업부,6310,-310,-4.68,6590,6600,6250,835231,5325508800,197236528700,31257770
20220412,950190,미투젠,KOSDAQ,외국기업(소속부없음),20350,-400,-1.93,20700,20700,20350,35484,725412700,276350802200,13579892
20220412,214180,민앤지,KOSDAQ,우량기업부,18250,-350,-1.88,18600,18600,18100,24152,441294400,241943626250,13257185
20220412,206640,바디텍메드,KOSDAQ,우량기업부,18000,-100,-0.55,18000,18250,17700,157135,2820090850,422758080000,23486560
20220412,018700,바른손,KOSDAQ,중견기업부,4090,-160,-3.76,4235,4320,4090,377001,1566666720,143639806130,35119757
20220412,035620,바른손이앤에이,KOSDAQ,중견기업부,1410,-5,-0.35,1395,1420,1380,353262,493803455,104959941750,74439675
20220412,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220412,053030,바이넥스,KOSDAQ,우량기업부,15050,150,1.01,14700,15250,14550,397447,5924857050,478003772400,31761048
20220412,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,50200,1250,2.55,48500,50700,48500,65192,3249501250,280125036000,5580180
20220412,064550,바이오니아,KOSDAQ,기술성장기업부,34900,-450,-1.27,34550,35300,34550,175888,6142736350,900779155900,25810291
20220412,314930,바이오다인,KOSDAQ,기술성장기업부,29750,200,0.68,29500,30500,29000,18380,549969600,183503801250,6168195
20220412,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1700,30,1.80,1655,1705,1630,422057,702934790,70433400400,41431412
20220412,142760,바이오리더스,KOSDAQ,기술성장기업부,8880,130,1.49,8760,8940,8650,417762,3660372670,279263541360,31448597
20220412,086820,바이오솔루션,KOSDAQ,기술성장기업부,17350,-100,-0.57,17450,17450,17000,17811,307701900,141288441100,8143426
20220412,038460,바이오스마트,KOSDAQ,우량기업부,4925,-85,-1.70,4950,5040,4885,154518,762216445,98932415000,20087800
20220412,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,22750,-100,-0.44,22500,23250,21450,330451,7397622450,197827175000,8695700
20220412,086040,바이오톡스텍,KOSDAQ,벤처기업부,7930,-70,-0.88,7900,8130,7880,37952,301009000,116310285390,14667123
20220412,099430,바이오플러스,KOSDAQ,중견기업부,30650,150,0.49,30250,30700,29650,185124,5608695050,440242133200,14363528
20220412,032980,바이온,KOSDAQ,중견기업부,790,-3,-0.38,793,805,770,379655,297639242,52851613830,66900777
20220412,222160,바이옵트로,KOSDAQ,기술성장기업부,7980,-20,-0.25,7980,8070,7900,37618,299246130,64988050680,8143866
20220412,308080,바이젠셀,KOSDAQ,기술성장기업부,25800,-300,-1.15,25850,26200,25200,51084,1307263250,243609276000,9442220
20220412,043150,바텍,KOSDAQ,우량기업부,42600,400,0.95,42500,42850,41300,44367,1869099350,632791305600,14854256
20220412,323990,박셀바이오,KOSDAQ,기술성장기업부,43050,-200,-0.46,42500,43800,42050,246996,10592273300,655350150000,15223000
20220412,267790,배럴,KOSDAQ,중견기업부,10600,0,0.00,10650,10650,10250,38161,399593250,83586300000,7885500
20220412,046310,백금T&A,KOSDAQ,중견기업부,3900,65,1.69,3830,3905,3680,102521,391348660,64032699900,16418641
20220412,066410,버킷스튜디오,KOSDAQ,중견기업부,3690,-55,-1.47,3690,3745,3635,1190989,4377580635,201968699850,54734065
20220412,206400,베노홀딩스,KOSDAQ,중견기업부,4160,-55,-1.30,4185,4210,4075,48978,203419055,119065431680,28621498
20220412,019010,베뉴지,KOSDAQ,중견기업부,2370,-20,-0.84,2390,2410,2345,88691,209341145,114234000000,48200000
20220412,177350,베셀,KOSDAQ,중견기업부,5610,160,2.94,5380,5760,5320,3440567,19060462360,66320769240,11821884
20220412,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220412,225530,보광산업,KOSDAQ,벤처기업부,7350,0,0.00,7330,7510,7330,117719,871179280,267089643450,36338727
20220412,250000,보라티알,KOSDAQ,중견기업부,13750,500,3.77,13050,14350,13050,298482,4122123100,92822578750,6750733
20220412,006910,보성파워텍,KOSDAQ,중견기업부,6850,-130,-1.86,6920,7140,6710,6556550,45348564710,336539294400,49129824
20220412,226340,본느,KOSDAQ,중견기업부,2605,-45,-1.70,2600,2625,2550,241800,625448940,79972447580,30699596
20220412,014470,부방,KOSDAQ,중견기업부,2330,-25,-1.06,2355,2360,2280,72517,167342500,139921765800,60052260
20220412,008470,부스타,KOSDAQ,우량기업부,5590,-50,-0.89,5550,5610,5500,19478,107861110,46982832000,8404800
20220412,338220,뷰노,KOSDAQ,기술성장기업부,11500,-450,-3.77,11700,11800,11350,58353,671947850,129359544000,11248656
20220412,100120,뷰웍스,KOSDAQ,우량기업부,42500,-350,-0.82,42800,42800,42000,71892,3049330000,425079262500,10001865
20220412,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8840,-60,-0.67,8910,8980,8720,101848,896473430,261420157440,29572416
20220412,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,26650,-950,-3.44,27200,27550,26000,42570,1129282950,109499413400,4108796
20220412,064480,브리지텍,KOSDAQ,벤처기업부,6300,-30,-0.47,6230,6320,6190,120617,754326140,75300750000,11952500
20220412,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12950,0,0.00,12950,13100,12650,45678,586606950,256052903750,19772425
20220412,365900,브이씨,KOSDAQ,벤처기업부,13450,-350,-2.54,13550,14000,13250,51621,699329200,97314785000,7235300
20220412,251630,브이원텍,KOSDAQ,중견기업부,10600,100,0.95,10600,10700,10400,87863,926079300,159536148000,15050580
20220412,018290,브이티지엠피,KOSDAQ,우량기업부,7140,-70,-0.97,7100,7210,7020,418839,2973863510,246214996020,34483893
20220412,044480,블루베리 NFT,KOSDAQ,중견기업부,3210,-210,-6.14,3355,3445,3190,222715,726652860,103824179010,32343981
20220412,033560,블루콤,KOSDAQ,벤처기업부,10700,-200,-1.83,10800,10850,10650,53720,576962150,182970000000,17100000
20220412,369370,블리츠웨이,KOSDAQ,벤처기업부,5510,-120,-2.13,5630,5700,5450,76038,422187150,196241768660,35615566
20220412,126340,비나텍,KOSDAQ,벤처기업부,41400,-600,-1.43,41950,41950,40600,10948,447314300,215826769800,5213207
20220412,121800,비덴트,KOSDAQ,벤처기업부,16750,-100,-0.59,16450,17100,16250,1380054,22980090150,859626699750,51320997
20220412,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220412,082800,비보존 헬스케어,KOSDAQ,중견기업부,1150,-40,-3.36,1180,1195,1125,867247,994753945,195392859100,169906834
20220412,318410,비비씨,KOSDAQ,중견기업부,13250,-200,-1.49,13500,13500,13100,6526,86323000,73606969750,5555243
20220412,146320,비씨엔씨,KOSDAQ,벤처기업부,18100,-500,-2.69,18400,18700,18050,83336,1520139550,223859406300,12367923
20220412,200780,비씨월드제약,KOSDAQ,우량기업부,12700,0,0.00,12650,12750,12550,14488,182897450,112933276800,8892384
20220412,141000,비아트론,KOSDAQ,우량기업부,10250,-50,-0.49,10200,10350,10000,65753,667591850,124175777500,12114710
20220412,090460,비에이치,KOSDAQ,우량기업부,25750,-500,-1.90,26050,26300,25500,796985,20624347000,870609354000,33810072
20220412,083650,비에이치아이,KOSDAQ,중견기업부,6090,-240,-3.79,6380,6390,6060,361900,2232997880,158340000000,26000000
20220412,086670,비엠티,KOSDAQ,우량기업부,11800,-50,-0.42,11700,11850,11600,59276,694548100,96129042200,8146529
20220412,335890,비올,KOSDAQ,벤처기업부,2570,-105,-3.93,2630,2670,2520,1386415,3563025055,147065009230,57223739
20220412,138580,비즈니스온,KOSDAQ,벤처기업부,11600,0,0.00,11550,11650,11300,27444,314421450,261651490800,22556163
20220412,082920,비츠로셀,KOSDAQ,우량기업부,13400,-300,-2.19,13600,13750,13350,59366,801611900,288624636800,21539152
20220412,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220412,042370,비츠로테크,KOSDAQ,우량기업부,9250,-20,-0.22,9210,9260,9120,62810,577243440,242350231250,26200025
20220412,307870,비투엔,KOSDAQ,벤처기업부,3240,0,0.00,3235,3320,3200,74771,243215410,97787088000,30181200
20220412,357880,비트나인,KOSDAQ,기술성장기업부,16650,150,0.91,16100,16650,15900,226725,3672112200,172393367400,10353956
20220412,032850,비트컴퓨터,KOSDAQ,벤처기업부,9070,-110,-1.20,9060,9150,9010,115739,1047459210,150773267510,16623293
20220412,238200,비피도,KOSDAQ,기술성장기업부,8700,-200,-2.25,8810,8900,8600,23797,206021260,71166000000,8180000
20220412,093190,빅솔론,KOSDAQ,우량기업부,6560,-30,-0.46,6580,6600,6490,40395,264753620,126207216800,19238905
20220412,065450,빅텍,KOSDAQ,벤처기업부,7140,-380,-5.05,7490,7500,7040,3055513,22055823770,204580992000,28652800
20220412,072950,빛샘전자,KOSDAQ,벤처기업부,7880,-60,-0.76,7840,7990,7740,49189,386423680,49099168920,6230859
20220412,143240,사람인에이치알,KOSDAQ,우량기업부,39650,-1150,-2.82,40800,40900,39500,14408,575328850,462289777950,11659263
20220412,100090,삼강엠앤티,KOSDAQ,중견기업부,18450,50,0.27,18250,18500,18050,159627,2921813350,684064598400,37076672
20220412,122350,삼기,KOSDAQ,중견기업부,4080,35,0.87,4005,4280,4000,992047,4118805550,156424866240,38339428
20220412,014970,삼륭물산,KOSDAQ,중견기업부,6280,10,0.16,6230,6290,6160,34307,213026910,94985000000,15125000
20220412,018310,삼목에스폼,KOSDAQ,우량기업부,28800,950,3.41,27550,28850,27300,99814,2830241600,423360000000,14700000
20220412,053700,삼보모터스,KOSDAQ,중견기업부,5220,-140,-2.61,5310,5350,5190,59833,313496440,98260737120,18823896
20220412,009620,삼보산업,KOSDAQ,중견기업부,1485,-20,-1.33,1500,1500,1440,1160905,1707396945,67204508085,45255561
20220412,023600,삼보판지,KOSDAQ,우량기업부,13600,-250,-1.81,13700,13750,13250,71907,965068900,219912000000,16170000
20220412,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3800,-565,-12.94,4720,4755,3800,2839088,12155806870,18278000000,4810000
20220412,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5600,-270,-4.60,6100,6160,5600,803870,4758100740,22512000000,4020000
20220412,009300,삼아제약,KOSDAQ,우량기업부,18650,0,0.00,18700,18800,18400,15421,287811300,118800500000,6370000
20220412,225190,삼양옵틱스,KOSDAQ,중견기업부,12950,0,0.00,12950,13100,12650,37347,480012650,131052705000,10119900
20220412,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,9510,0,0.00,9420,9690,9210,40610,382917850,53899427580,5667658
20220412,054540,삼영엠텍,KOSDAQ,우량기업부,4840,60,1.26,4760,4845,4710,77385,369770165,62920000000,13000000
20220412,065570,삼영이엔씨,KOSDAQ,벤처기업부,6970,-120,-1.69,7070,7090,6890,57701,401653950,75234249700,10794010
20220412,032280,삼일,KOSDAQ,중견기업부,2665,-80,-2.91,2700,2755,2620,273188,731722810,43209217350,16213590
20220412,002290,삼일기업공사,KOSDAQ,중견기업부,5500,-160,-2.83,5510,5650,5390,562607,3091674190,68200000000,12400000
20220412,037460,삼지전자,KOSDAQ,우량기업부,12150,-200,-1.62,12200,12350,11950,87582,1060681750,198270042300,16318522
