BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180921,263770,유에스티,KOSDAQ,중견기업부,8970,730,8.86,8300,9800,8240,1722779,16252962110,204562392840,22805172
20180921,195990,유지인트,KOSDAQ,중견기업부,833,27,3.35,806,839,805,566259,468021143,66544294964,79885108
20180921,023410,유진기업,KOSDAQ,우량기업부,7110,110,1.57,6980,7230,6950,1620693,11496958060,548337896370,77122067
20180921,056080,유진로봇,KOSDAQ,벤처기업부,5110,30,0.59,5100,5180,5060,139329,714575100,191687096720,37512152
20180921,084370,유진테크,KOSDAQ,우량기업부,14050,0,0.00,14050,14150,13850,117321,1638859350,321970390100,22916042
20180921,178780,유테크,KOSDAQ,중견기업부,3905,-65,-1.64,3910,3965,3755,214042,820838125,58757215110,15046662
20180921,179900,유티아이,KOSDAQ,벤처기업부,16850,500,3.06,16350,16900,16350,6816,113214000,89846643250,5332145
20180921,191410,육일씨엔에쓰,KOSDAQ,중견기업부,5120,140,2.81,4990,5430,4990,77120,401482670,47938672640,9363022
20180921,039020,이건홀딩스,KOSDAQ,중견기업부,3020,5,0.17,3040,3050,2990,33149,99732660,68205821180,22584709
20180921,060230,이그잭스,KOSDAQ,벤처기업부,2100,20,0.96,2040,2140,2030,124341,259742625,106518287400,50722994
20180921,067920,이글루시큐리티,KOSDAQ,벤처기업부,4425,0,0.00,4420,4435,4395,22846,100617315,48657826575,10996119
20180921,044960,이글벳,KOSDAQ,중견기업부,4695,50,1.08,4620,4720,4620,77241,360945510,59353640685,12641883
20180921,073490,이노와이어리스,KOSDAQ,벤처기업부,22500,-2400,-9.64,24350,24500,22250,516491,11907758800,135056250000,6002500
20180921,215790,이노인스트루먼트,KOSDAQ,중견기업부,6650,40,0.61,6700,6810,6600,18842,125979060,134882940850,20283149
20180921,088390,이녹스,KOSDAQ,우량기업부,10100,-150,-1.46,10100,10450,9980,166821,1709650730,94443524400,9350844
20180921,272290,이녹스첨단소재,KOSDAQ,우량기업부,54000,200,0.37,54400,54400,53300,52489,2819587600,484353324000,8969506
20180921,053350,이니텍,KOSDAQ,우량기업부,7560,-30,-0.40,7820,8490,7450,291938,2288405030,149619324960,19790916
20180921,258610,이더블유케이,KOSDAQ,벤처기업부,5110,20,0.39,5120,5150,5040,57804,293983640,37716623840,7380944
20180921,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),725,-103,-12.44,714,751,680,2211240,1595989032,45902626800,63313968
20180921,041520,이라이콤,KOSDAQ,우량기업부,5670,190,3.47,5580,5800,5470,92473,520173770,69110099100,12188730
20180921,054210,이랜텍,KOSDAQ,우량기업부,3130,90,2.96,3040,3140,3040,28581,88342840,64096784780,20478206
20180921,065440,이루온,KOSDAQ,벤처기업부,2110,30,1.44,2070,2170,2060,557710,1178052120,32230292200,15275020
20180921,036260,이매진아시아,KOSDAQ,중견기업부,2670,175,7.01,2500,2670,2385,427813,1079098605,95263239720,35679116
20180921,115610,이미지스,KOSDAQ,벤처기업부,4310,-5,-0.12,4315,4355,4220,25039,106867885,33053941680,7669128
20180921,078020,이베스트투자증권,KOSDAQ,우량기업부,9790,30,0.31,9760,9800,9660,586,5700650,396310850100,40481190
20180921,080010,이상네트웍스,KOSDAQ,중견기업부,9050,-20,-0.22,9020,9090,9000,4892,44143640,81585750000,9015000
20180921,086890,이수앱지스,KOSDAQ,기술성장기업부,10250,250,2.50,10100,10400,10000,314584,3208122850,272909243000,26625292
20180921,047560,이스트소프트,KOSDAQ,벤처기업부,8610,-380,-4.23,9030,9200,8520,160047,1403863060,85233834000,9899400
20180921,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),340,10,3.03,333,344,330,1488792,503057134,37060233240,109000686
20180921,067010,이씨에스,KOSDAQ,벤처기업부,4755,285,6.38,4450,4755,4410,12375,56572005,35662500000,7500000
20180921,223310,이에스브이,KOSDAQ,중견기업부,1000,2,0.20,995,1000,963,1621799,1591623377,107488721000,107488721
20180921,052190,이에스에이,KOSDAQ,관리종목(소속부없음),2900,15,0.52,2950,3070,2825,59042,169931110,80352263300,27707677
20180921,226360,이엑스티,KOSDAQ,벤처기업부,2845,115,4.21,2760,2845,2730,172494,483127080,74887723030,26322574
20180921,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,13300,400,3.10,12800,13350,12800,63093,828256650,189230218800,14227836
20180921,094190,이엘케이,KOSDAQ,중견기업부,821,5,0.61,816,826,801,399240,325662678,56736664738,69106778
20180921,063760,이엘피,KOSDAQ,벤처기업부,15650,-250,-1.57,15700,15900,15600,23420,367540850,76771075000,4905500
20180921,123570,이엠넷,KOSDAQ,중견기업부,2865,-75,-2.55,2940,3170,2865,338379,1008435965,63820963470,22276078
20180921,095190,이엠코리아,KOSDAQ,중견기업부,4085,95,2.38,3995,4090,3995,304251,1235368565,148419095840,36332704
20180921,091120,이엠텍,KOSDAQ,우량기업부,17300,200,1.17,17000,17300,16950,40201,689240400,262939482200,15198814
20180921,039030,이오테크닉스,KOSDAQ,우량기업부,52300,-1600,-2.97,53900,54300,52000,67691,3561959600,642276739800,12280626
20180921,088290,이원컴포텍,KOSDAQ,중견기업부,1465,35,2.45,1425,1485,1420,18483,26647290,20873123690,14247866
20180921,181340,이즈미디어,KOSDAQ,벤처기업부,6160,0,0.00,6200,6200,6080,6587,40381570,43397816000,7045100
20180921,035810,이지바이오,KOSDAQ,우량기업부,7780,160,2.10,7650,7790,7590,1125777,8668955800,450674790780,57927351
20180921,090850,이지웰페어,KOSDAQ,벤처기업부,8660,-240,-2.70,8760,9000,8530,149933,1306520160,85673380000,9893000
20180921,092130,이크레더블,KOSDAQ,중견기업부,14800,50,0.34,14800,14850,14700,5249,77402200,178245280000,12043600
20180921,016250,이테크건설,KOSDAQ,우량기업부,99000,2200,2.27,97000,100400,95800,15148,1483647400,277200000000,2800000
20180921,096040,이트론,KOSDAQ,중견기업부,254,2,0.79,252,256,250,686128,173757792,60947205004,239949626
20180921,134060,이퓨쳐,KOSDAQ,벤처기업부,5000,5,0.10,4995,5010,4915,5492,27171260,23846250000,4769250
20180921,001840,이화공영,KOSDAQ,벤처기업부,8740,440,5.30,8160,8800,8160,627889,5388656380,173102342400,19805760
20180921,024810,이화전기,KOSDAQ,중견기업부,338,14,4.32,321,339,321,8928105,2985328491,203487141494,602032963
20180921,041830,인바디,KOSDAQ,우량기업부,28750,700,2.50,28400,29000,28150,137259,3927130550,393408732500,13683782
20180921,079950,인베니아,KOSDAQ,벤처기업부,3535,-25,-0.70,3600,3600,3475,27396,96033925,82012000000,23200000
20180921,277410,인산가,KOSDAQ,벤처기업부,2565,165,6.88,2440,2845,2370,5584573,14824477175,56884130685,22177049
20180921,060150,인선이엔티,KOSDAQ,중견기업부,7170,50,0.70,7120,7220,7100,213964,1530560590,262417611960,36599388
20180921,033230,인성정보,KOSDAQ,중견기업부,3990,5,0.13,3915,3990,3915,19470,76778690,76441501290,19158271
20180921,037330,인지디스플레,KOSDAQ,우량기업부,1625,20,1.25,1605,1625,1605,17495,28228415,57855112250,35603146
20180921,083640,인콘,KOSDAQ,벤처기업부,9890,0,0.00,0,0,0,0,0,249776420280,25255452
20180921,216050,인크로스,KOSDAQ,중견기업부,22150,-600,-2.64,23050,23050,22050,35299,786278650,177461259250,8011795
20180921,049070,인탑스,KOSDAQ,우량기업부,8880,80,0.91,8800,8950,8800,2747,24325170,152736000000,17200000
20180921,119610,인터로조,KOSDAQ,우량기업부,31150,-500,-1.58,31400,31850,30700,21342,663264100,342237231350,10986749
20180921,158310,인터불스,KOSDAQ,중견기업부,3575,280,8.50,3600,4200,3310,11495846,44049913450,30967214850,8662158
20180921,017250,인터엠,KOSDAQ,중견기업부,2930,145,5.21,2825,2950,2765,899642,2592479635,61663218310,21045467
20180921,108790,인터파크,KOSDAQ,우량기업부,6310,140,2.27,6200,6320,6130,85706,534184190,209084878800,33135480
20180921,035080,인터파크홀딩스,KOSDAQ,중견기업부,2520,-25,-0.98,2545,2575,2500,179065,453003205,147420000000,58500000
20180921,051370,인터플렉스,KOSDAQ,중견기업부,13950,-250,-1.76,14200,14250,13900,175481,2465386550,325418234400,23327472
20180921,064290,인텍플러스,KOSDAQ,벤처기업부,3610,-85,-2.30,3715,3715,3465,114211,409171375,39866973630,11043483
20180921,189300,인텔리안테크,KOSDAQ,우량기업부,13150,-100,-0.75,13350,13350,13100,12295,162483650,95218413600,7240944
20180921,150840,인트로메딕,KOSDAQ,기술성장기업부,9700,200,2.11,9500,9820,9440,244831,2356015840,149249593200,15386556
20180921,048530,인트론바이오,KOSDAQ,기술성장기업부,42500,200,0.47,42500,42950,41800,31069,1317545300,639134635000,15038462
20180921,175140,인포마크,KOSDAQ,벤처기업부,13750,200,1.48,13800,13850,13450,3934,53518350,49887860000,3628208
20180921,115310,인포바인,KOSDAQ,벤처기업부,23200,-200,-0.85,23400,23400,23200,2475,57511150,74074885600,3192883
20180921,039290,인포뱅크,KOSDAQ,중견기업부,8350,90,1.09,8250,8480,8180,45400,378156210,72594716300,8693978
20180921,041020,인프라웨어,KOSDAQ,벤처기업부,1870,-35,-1.84,1905,1955,1870,115602,219914340,70056109200,37463160
20180921,071200,인피니트헬스케어,KOSDAQ,중견기업부,8050,250,3.21,7940,8430,7830,1627782,13340377130,196391486900,24396458
20180921,101930,인화정공,KOSDAQ,중견기업부,5930,110,1.89,5840,5970,5830,8678,51184420,55337010650,9331705
20180921,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1140,-5,-0.44,1140,1140,1100,219210,247389690,50661647880,44440042
20180921,068330,일신바이오,KOSDAQ,중견기업부,2640,15,0.57,2640,2665,2600,1215519,3195138295,116730609600,44216140
20180921,058450,일야,KOSDAQ,벤처기업부,2215,225,11.31,1970,2565,1970,6144301,14464966395,21662700000,9780000
20180921,019540,일지테크,KOSDAQ,우량기업부,3310,-10,-0.30,3325,3325,3270,23733,78696115,44729685000,13513500
20180921,094820,일진파워,KOSDAQ,우량기업부,6100,200,3.39,5900,6110,5900,81329,489730720,91980124900,15078709
20180921,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5060,85,1.71,5040,5090,4935,89768,450723065,100531401960,19867866
20180921,049550,잉크테크,KOSDAQ,벤처기업부,3380,-15,-0.44,3395,3395,3250,23386,76723790,54147370160,16019932
20180921,043910,자연과환경,KOSDAQ,중견기업부,2180,60,2.83,2075,2335,2065,3562562,7904586490,74009598260,33949357
20180921,234920,자이글,KOSDAQ,우량기업부,6100,200,3.39,5900,6150,5890,138475,840582030,82538551000,13530910
20180921,174880,장원테크,KOSDAQ,중견기업부,11650,-500,-4.12,12700,12900,11650,261045,3165744300,70424250000,6045000
20180921,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1910,160,9.14,1755,2045,1750,4908553,9530165765,87278511960,45695556
20180921,065530,전파기지국,KOSDAQ,우량기업부,2810,5,0.18,2800,2965,2795,306991,875046755,148536600000,52860000
20180921,208140,정다운,KOSDAQ,중견기업부,3320,-75,-2.21,3360,3390,3250,429914,1419367045,68159015680,20529824
20180921,022220,정산애강,KOSDAQ,우량기업부,2565,5,0.20,2565,2580,2540,80692,206099850,132853095135,51794579
20180921,040420,정상제이엘에스,KOSDAQ,우량기업부,7370,10,0.14,7400,7410,7330,6872,50672560,115543558240,15677552
20180921,045510,정원엔시스,KOSDAQ,중견기업부,2365,-215,-8.33,2580,2695,2350,71618,172970095,76174975580,32209292
20180921,065620,제낙스,KOSDAQ,벤처기업부,27450,-2100,-7.11,29050,29100,27450,91260,2579601200,617261122800,22486744
20180921,217190,제너셈,KOSDAQ,벤처기업부,2720,-95,-3.37,2815,2830,2720,116677,321329940,23852153280,8769174
20180921,095700,제넥신,KOSDAQ,기술성장기업부,108000,3000,2.86,106900,108800,104100,144390,15424969300,2205163872000,20418184
20180921,122310,제노레이,KOSDAQ,벤처기업부,30000,-550,-1.80,30600,30800,29700,109889,3305687150,125317680000,4177256
20180921,187420,제노포커스,KOSDAQ,기술성장기업부,10900,-900,-7.63,11800,11850,10700,1349075,14952622950,228890026500,20999085
20180921,123330,제닉,KOSDAQ,벤처기업부,11550,400,3.59,11200,11750,11200,91574,1050955650,80850000000,7000000
20180921,159580,제로투세븐,KOSDAQ,중견기업부,8250,50,0.61,8200,8390,8130,41343,339389250,101392500000,12290000
20180921,147830,제룡산업,KOSDAQ,벤처기업부,9940,460,4.85,9310,9970,9310,174565,1715928570,99400000000,10000000
20180921,033100,제룡전기,KOSDAQ,벤처기업부,12150,500,4.29,11400,12300,11350,1001725,11986822550,195158269350,16062409
20180921,019570,제미니투자,KOSDAQ,중견기업부,651,6,0.93,637,652,634,362684,231733992,26040000000,40000000
20180921,079370,제우스,KOSDAQ,우량기업부,16050,150,0.94,16100,16100,15700,44154,697835400,166663200000,10384000
20180921,054950,제이브이엠,KOSDAQ,우량기업부,38700,-1650,-4.09,40200,40650,38200,14245,561599450,245006139600,6330908
20180921,096690,제이스테판,KOSDAQ,중견기업부,246,2,0.82,245,248,239,1587547,384619289,64149402534,260769929
20180921,090470,제이스텍,KOSDAQ,우량기업부,8050,80,1.00,7950,8180,7950,27196,218324200,117512354400,14597808
20180921,137950,제이씨케미칼,KOSDAQ,벤처기업부,4550,-50,-1.09,4580,4615,4520,114153,520184550,88010650000,19343000
20180921,033320,제이씨현시스템,KOSDAQ,우량기업부,7210,100,1.41,7110,7260,7110,96707,697020580,137815054720,19114432
20180921,026040,제이에스티나,KOSDAQ,중견기업부,7940,490,6.58,7410,8130,7410,269752,2131591220,131040092600,16503790
20180921,126880,제이엔케이히터,KOSDAQ,중견기업부,3930,60,1.55,3870,3960,3870,34787,136095790,65561890950,16682415
20180921,033050,제이엠아이,KOSDAQ,중견기업부,1480,-30,-1.99,1470,1510,1350,1114484,1593677020,48217426160,32579342
20180921,094970,제이엠티,KOSDAQ,중견기업부,3380,20,0.60,3320,3440,3320,44037,149398185,56609051200,16748240
20180921,058420,제이웨이,KOSDAQ,중견기업부,1770,0,0.00,1790,1790,1740,57200,100254960,26663651700,15064210
20180921,036420,제이콘텐트리,KOSDAQ,우량기업부,6110,90,1.50,6110,6120,6020,841755,5102654380,696961480020,114068982
20180921,089790,제이티,KOSDAQ,벤처기업부,3090,35,1.15,3050,3100,2970,33211,100304990,30952001610,10016829
20180921,052670,제일바이오,KOSDAQ,중견기업부,4230,55,1.32,4180,4260,4165,433971,1827658885,63450000000,15000000
20180921,023440,제일제강,KOSDAQ,중견기업부,1420,10,0.71,1400,1460,1400,724926,1036291010,36965702700,26032185
20180921,038010,제일테크노스,KOSDAQ,우량기업부,4850,45,0.94,4800,4865,4665,144890,694771470,43650000000,9000000
20180921,080220,제주반도체,KOSDAQ,중견기업부,4370,55,1.27,4330,4370,4305,69499,301216015,124809551060,28560538
20180921,082270,젬백스,KOSDAQ,중견기업부,14300,-100,-0.69,14500,14700,14250,160773,2318519450,490463845300,34298171
20180921,044060,조광ILI,KOSDAQ,중견기업부,6760,300,4.64,6460,6820,6450,309747,2080800370,66827034560,9885656
20180921,034940,조아제약,KOSDAQ,중견기업부,5450,-60,-1.09,5590,5650,5410,439233,2410633200,154290758950,28310231
20180921,101730,조이맥스,KOSDAQ,중견기업부,7030,300,4.46,6750,7890,6750,189885,1354387800,59791795020,8505234
20180921,067000,조이시티,KOSDAQ,벤처기업부,13550,-200,-1.45,13600,13900,13450,8793,119294600,159665002250,11783395
20180921,033340,좋은사람들,KOSDAQ,중견기업부,5710,400,7.53,5290,6030,5230,9197737,52817343320,150815580560,26412536
20180921,036930,주성엔지니어링,KOSDAQ,우량기업부,8150,-10,-0.12,8160,8350,8090,275139,2250141180,393231077800,48249212
20180921,051980,중앙리빙테크,KOSDAQ,중견기업부,1085,-20,-1.81,1110,1120,1075,159677,174880180,24516758735,22596091
20180921,072020,중앙백신,KOSDAQ,벤처기업부,23400,1600,7.34,21950,23650,21950,660320,15090402250,233064000000,9960000
20180921,000440,중앙에너비스,KOSDAQ,중견기업부,43200,-2550,-5.57,45750,45800,42500,17651,771434350,53802403200,1245426
20180921,054180,중앙오션,KOSDAQ,중견기업부,3225,-185,-5.43,3400,3400,3200,398462,1296280480,77855944050,24141378
20180921,043610,지니뮤직,KOSDAQ,벤처기업부,6100,30,0.49,6100,6160,6040,203336,1235585730,300075793300,49192753
20180921,263860,지니언스,KOSDAQ,벤처기업부,5850,-20,-0.34,5800,5890,5790,8155,47404470,55250910000,9444600
20180921,155960,지디,KOSDAQ,투자주의환기종목(소속부없음),1180,0,0.00,0,0,0,0,0,22077348060,18709617
20180921,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1740,5,0.29,1735,1765,1725,98082,170085410,63005727120,36210188
20180921,114570,지스마트글로벌,KOSDAQ,우량기업부,13850,-150,-1.07,13400,14050,12500,1910499,25647747800,291298795400,21032404
20180921,051160,지어소프트,KOSDAQ,중견기업부,1825,40,2.24,1790,1830,1785,22241,40007280,25151794125,13781805
20180921,053050,지에스이,KOSDAQ,중견기업부,1675,5,0.30,1680,1680,1665,14484,24222635,50229224975,29987597
20180921,119850,지엔씨에너지,KOSDAQ,벤처기업부,5220,60,1.16,5170,5290,5160,116088,608558400,85064222160,16295828
20180921,065060,지엔코,KOSDAQ,중견기업부,2250,75,3.45,2190,2290,2175,831107,1857156285,220518099000,98008044
20180921,204840,지엘팜텍,KOSDAQ,기술성장기업부,5160,-20,-0.39,5260,5270,5140,294565,1526442860,166379726280,32244133
20180921,018290,지엠피,KOSDAQ,벤처기업부,10850,500,4.83,10550,11100,10400,1417999,15395417350,290954695850,26816101
20180921,111820,지와이커머스,KOSDAQ,중견기업부,2250,0,0.00,0,0,0,0,0,46253270250,20557009
20180921,115450,지트리비앤티,KOSDAQ,중견기업부,34800,650,1.90,34800,35250,34100,155086,5367977800,843104158800,24227131
20180921,219750,지티지웰니스,KOSDAQ,벤처기업부,14150,-1100,-7.21,15250,18950,14050,3963158,66211359050,79985209750,5652665
20180921,018120,진로발효,KOSDAQ,우량기업부,30800,100,0.33,30400,30850,30400,1224,37649700,231739200000,7524000
20180921,109820,진매트릭스,KOSDAQ,기술성장기업부,3855,140,3.77,3815,3880,3705,19417,73890545,59069818050,15322910
20180921,086060,진바이오텍,KOSDAQ,중견기업부,6280,-210,-3.24,6530,6600,6160,221641,1396290930,54074486360,8610587
20180921,036890,진성티이씨,KOSDAQ,우량기업부,9530,390,4.27,9200,9550,9040,758620,7149123810,214256014040,22482268
20180921,007370,진양제약,KOSDAQ,중견기업부,4575,-95,-2.03,4670,4670,4540,64661,296288705,54900000000,12000000
20180921,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),26800,600,2.29,26450,27350,25650,2202270,57994410800,1406122675200,52467264
20180921,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),534,4,0.75,530,537,525,2293904,1217722747,67212741438,125866557
20180921,900090,차이나하오란,KOSDAQ,관리종목(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20180921,094850,참좋은여행,KOSDAQ,우량기업부,10350,-150,-1.43,10550,10650,10250,45738,474296300,144900000000,14000000
20180921,004650,창해에탄올,KOSDAQ,우량기업부,13350,0,0.00,13200,13400,13100,12387,164991450,122698314750,9190885
20180921,096240,청담러닝,KOSDAQ,중견기업부,27450,100,0.37,27650,27700,27150,78730,2152248650,210257419950,7659651
20180921,013720,청보산업,KOSDAQ,중견기업부,4245,-20,-0.47,4225,4350,4130,399024,1694050155,34718882895,8178771
20180921,066360,체리부로,KOSDAQ,중견기업부,2650,-45,-1.67,2675,2730,2625,76818,204493020,73861777850,27872369
20180921,047820,초록뱀,KOSDAQ,중견기업부,1520,35,2.36,1485,1525,1480,376388,566122465,100399204160,66052108
20180921,094360,칩스앤미디어,KOSDAQ,벤처기업부,7970,10,0.13,7920,8030,7900,26600,211422090,59102547190,7415627
20180921,016920,카스,KOSDAQ,중견기업부,1455,35,2.46,1420,1465,1405,67369,96703095,31244832960,21474112
20180921,042000,카페24,KOSDAQ,기술성장기업부,148100,0,0.00,149600,149600,143500,110283,16061887200,1396671415700,9430597
20180921,071850,캐스텍코리아,KOSDAQ,우량기업부,4150,75,1.84,4055,4150,3930,107287,435302350,59852117550,14422197
20180921,180400,캔서롭,KOSDAQ,기술성장기업부,11600,150,1.31,11500,11750,11150,588742,6741459900,219102470400,18888144
20180921,050110,캠시스,KOSDAQ,중견기업부,2085,35,1.71,2055,2125,2050,324400,673370070,120534196110,57810166
20180921,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2500,35,1.42,2465,2515,2445,71473,177750160,135000000000,54000000
20180921,078340,컴투스,KOSDAQ,우량기업부,154900,3100,2.04,153600,155400,152600,63255,9768682300,1993008458000,12866420
20180921,263700,케어랩스,KOSDAQ,중견기업부,33550,-100,-0.30,34000,34850,33200,69286,2342570650,200542776500,5977430
20180921,214370,케어젠,KOSDAQ,벤처기업부,84900,100,0.12,84900,85400,84000,15625,1320669700,912080700000,10743000
20180921,072520,케이디 네이쳐 엔 바이오,KOSDAQ,투자주의환기종목(소속부없음),1435,40,2.87,1400,1530,1395,1106935,1611956790,78086284115,54415529
20180921,221980,케이디켐,KOSDAQ,중견기업부,13600,-100,-0.73,13700,13750,13550,2482,33831250,54873280000,4034800
20180921,043290,케이맥,KOSDAQ,벤처기업부,11500,100,0.88,11300,11650,11300,8726,99902450,80893254000,7034196
20180921,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2060,5,0.24,2060,2060,2050,401,826050,10732600000,5210000
20180921,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2095,15,0.72,2075,2095,2075,30,62270,6724950000,3210000
20180921,232270,케이비제9호스팩,KOSDAQ,관리종목(소속부없음),2050,0,0.00,2045,2050,2040,81513,166319115,28322185000,13815700
20180921,192250,케이사인,KOSDAQ,벤처기업부,1515,15,1.00,1495,1520,1475,314565,470147980,97976954355,64671257
20180921,115500,케이씨에스,KOSDAQ,벤처기업부,4520,55,1.23,4505,4600,4490,30481,137632085,54240000000,12000000
20180921,089150,케이씨티,KOSDAQ,중견기업부,2475,15,0.61,2470,2545,2450,61677,152855075,42446250000,17150000
20180921,025880,케이씨피드,KOSDAQ,중견기업부,2490,45,1.84,2445,2515,2410,140414,346410430,41622486420,16715858
20180921,093320,케이아이엔엑스,KOSDAQ,중견기업부,26300,-550,-2.05,26750,27400,25800,38661,1017086000,128344000000,4880000
20180921,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20180921,105330,케이엔더블유,KOSDAQ,벤처기업부,5830,-90,-1.52,5950,5990,5720,20134,117350390,33005653010,5661347
20180921,039420,케이엘넷,KOSDAQ,중견기업부,3485,90,2.65,3375,3545,3375,208265,717290100,84179234050,24154730
20180921,083550,케이엠,KOSDAQ,우량기업부,9160,170,1.89,9120,9270,9060,77305,708810000,91639965080,10004363
20180921,032500,케이엠더블유,KOSDAQ,중견기업부,26100,550,2.15,24000,26700,23900,715574,18029602300,420210000000,16100000
20180921,064820,케이프,KOSDAQ,중견기업부,2625,10,0.38,2615,2625,2595,94338,246399670,67012504125,25528573
20180921,256940,케이피에스,KOSDAQ,벤처기업부,9950,300,3.11,9650,12500,9540,546209,6058853120,42486500000,4270000
20180921,024880,케이피에프,KOSDAQ,우량기업부,4835,-25,-0.51,4860,4905,4770,45986,222093270,76036583140,15726284
20180921,042040,케이피엠테크,KOSDAQ,중견기업부,1570,-40,-2.48,1590,1610,1545,1391001,2190501680,132197888890,84202477
20180921,054410,케이피티유,KOSDAQ,벤처기업부,5820,-40,-0.68,5860,5910,5790,7330,42749440,29449200000,5060000
20180921,217600,켐온,KOSDAQ,중견기업부,1900,45,2.43,1855,1900,1835,193992,362113475,121336546000,63861340
20180921,089010,켐트로닉스,KOSDAQ,중견기업부,6500,-140,-2.11,6640,6650,6430,107712,698559580,82057774500,12624273
20180921,220260,켐트로스,KOSDAQ,벤처기업부,3540,-20,-0.56,3560,3585,3540,118524,421288115,85119859320,24045158
20180921,052400,코나아이,KOSDAQ,중견기업부,19500,-400,-2.01,19650,20100,19200,311033,6087047600,303402801000,15559118
20180921,094860,코닉글로리,KOSDAQ,벤처기업부,651,6,0.93,652,665,643,118313,77165518,31022143362,47653062
20180921,046070,코다코,KOSDAQ,우량기업부,2380,10,0.42,2380,2440,2360,113954,271588555,92972929280,39064256
20180921,047770,코데즈컴바인,KOSDAQ,중견기업부,3285,55,1.70,3230,3295,3150,101751,330222325,124312947570,37842602
20180921,080530,코디,KOSDAQ,투자주의환기종목(소속부없음),3590,0,0.00,0,0,0,0,0,35337403920,9843288
20180921,224060,코디엠,KOSDAQ,중견기업부,1235,10,0.82,1220,1245,1195,2793109,3413775560,174830918795,141563497
20180921,078650,코렌,KOSDAQ,관리종목(소속부없음),1400,-15,-1.06,1420,1435,1385,61582,86237175,42100059400,30071471
20180921,104540,코렌텍,KOSDAQ,기술성장기업부,7800,30,0.39,7770,7830,7660,6925,53714170,77509793400,9937153
20180921,027050,코리아나,KOSDAQ,우량기업부,6230,90,1.47,6190,6320,6130,235618,1472094140,249200000000,40000000
20180921,101670,코리아에스이,KOSDAQ,벤처기업부,2055,110,5.66,1945,2070,1945,484317,982147095,38839500000,18900000
20180921,123410,코리아에프티,KOSDAQ,우량기업부,3135,55,1.79,3075,3170,3075,264013,826845675,87281735640,27841064
20180921,036690,코맥스,KOSDAQ,우량기업부,5230,40,0.77,5150,5320,5150,107144,562722280,74684216950,14279965
20180921,049430,코메론,KOSDAQ,우량기업부,7760,170,2.24,7620,7830,7500,30638,235961240,70212480000,9048000
20180921,183300,코미코,KOSDAQ,우량기업부,29900,-350,-1.16,30500,30650,29700,26856,806316600,262372500000,8775000
20180921,041960,코미팜,KOSDAQ,벤처기업부,26700,300,1.14,26500,26800,26250,105513,2804326900,1476258299100,55290573
20180921,089890,코세스,KOSDAQ,중견기업부,6420,280,4.56,6240,6420,6050,157019,979308760,108189596040,16851962
20180921,009730,코센,KOSDAQ,중견기업부,1360,0,0.00,1355,1390,1345,933429,1277764465,56756046320,41732387
20180921,241710,코스메카코리아,KOSDAQ,우량기업부,35600,-200,-0.56,35800,36100,34800,64007,2255255050,380208000000,10680000
20180921,069110,코스온,KOSDAQ,우량기업부,15600,0,0.00,15600,16100,15300,375084,5905492650,288453672000,18490620
20180921,166480,코아스템,KOSDAQ,기술성장기업부,18250,650,3.69,17900,18250,17400,210528,3758945400,286843280000,15717440
20180921,045970,코아시아홀딩스,KOSDAQ,중견기업부,5620,0,0.00,5700,5700,5500,1917,10612500,110241998680,19616014
20180921,029960,코엔텍,KOSDAQ,벤처기업부,5780,-20,-0.34,5820,5840,5760,95729,554909240,289000000000,50000000
20180921,102940,코오롱생명과학,KOSDAQ,우량기업부,81200,1600,2.01,79700,81600,79700,50734,4113329700,926683307200,11412356
20180921,950160,코오롱티슈진(Reg.S),KOSDAQ,외국기업(소속부없음),49000,1450,3.05,47950,49400,47350,405659,19676744600,2986411575000,60947175
20180921,033290,코웰패션,KOSDAQ,우량기업부,4950,-45,-0.90,5050,5050,4860,383184,1888834540,447976158300,90500234
20180921,056360,코위버,KOSDAQ,우량기업부,7080,80,1.14,7020,7090,7000,27376,192778350,69361344000,9796800
20180921,121850,코이즈,KOSDAQ,벤처기업부,2605,15,0.58,2585,2630,2535,36374,93611090,27438048200,10532840
20180921,015710,코콤,KOSDAQ,우량기업부,7840,50,0.64,7800,8000,7800,86828,685030300,137439120000,17530500
