BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220527,018310,삼목에스폼,KOSDAQ,우량기업부,27400,750,2.81,26700,27650,26450,68058,1849331100,402780000000,14700000
20220527,053700,삼보모터스,KOSDAQ,중견기업부,5010,-10,-0.20,5050,5090,5000,19038,95610440,94307718960,18823896
20220527,009620,삼보산업,KOSDAQ,중견기업부,1510,0,0.00,1525,1550,1505,612117,933834085,68335897110,45255561
20220527,023600,삼보판지,KOSDAQ,우량기업부,12000,100,0.84,11950,12050,11900,19356,231831050,194040000000,16170000
20220527,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3865,-105,-2.64,4010,4020,3855,189371,739511130,18590650000,4810000
20220527,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),4820,-130,-2.63,5030,5030,4810,136923,669510595,19376400000,4020000
20220527,009300,삼아제약,KOSDAQ,우량기업부,17550,150,0.86,17800,17800,17450,4981,87680850,111793500000,6370000
20220527,225190,삼양옵틱스,KOSDAQ,우량기업부,12850,50,0.39,12850,12900,12700,11234,144178250,130040715000,10119900
20220527,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,8510,100,1.19,8420,8530,8410,3512,29773130,48231769580,5667658
20220527,054540,삼영엠텍,KOSDAQ,중견기업부,4940,70,1.44,4925,4995,4870,100200,494309675,64220000000,13000000
20220527,065570,삼영이엔씨,KOSDAQ,벤처기업부,5910,10,0.17,5860,6030,5860,26036,153527400,63792599100,10794010
20220527,032280,삼일,KOSDAQ,중견기업부,2615,20,0.77,2640,2640,2595,64417,168399960,42398537850,16213590
20220527,002290,삼일기업공사,KOSDAQ,중견기업부,4705,0,0.00,4950,4950,4630,292055,1380667915,58342000000,12400000
20220527,037460,삼지전자,KOSDAQ,우량기업부,11900,100,0.85,11900,12050,11850,30018,357826500,194190411800,16318522
20220527,032750,삼진,KOSDAQ,우량기업부,7300,0,0.00,7300,7330,7230,13984,101563590,52560000000,7200000
20220527,054090,삼진엘앤디,KOSDAQ,벤처기업부,2805,5,0.18,2750,2870,2745,486825,1350584070,70010645760,24959232
20220527,000250,삼천당제약,KOSDAQ,중견기업부,43800,-750,-1.68,44900,45150,43400,95350,4199584800,997240195800,22768041
20220527,024950,삼천리자전거,KOSDAQ,우량기업부,8940,90,1.02,8860,8940,8850,40840,363287190,118665778380,13273577
20220527,038500,삼표시멘트,KOSDAQ,우량기업부,4630,20,0.43,4660,4700,4595,139139,644664710,499652496780,107916306
20220527,017480,삼현철강,KOSDAQ,우량기업부,6820,40,0.59,6890,6890,6770,37192,253648810,107093709800,15702890
20220527,046390,삼화네트웍스,KOSDAQ,중견기업부,4065,-75,-1.81,4160,4165,4035,400405,1635071190,175497972645,43172933
20220527,027580,상보,KOSDAQ,중견기업부,1830,0,0.00,1860,1860,1825,131838,241541525,108301740570,59181279
20220527,038540,상상인,KOSDAQ,우량기업부,10200,410,4.19,9860,10350,9860,290816,2956426330,564348792600,55328313
20220527,101000,상상인인더스트리,KOSDAQ,중견기업부,803,0,0.00,805,807,797,45761,36589260,57615885976,71750792
20220527,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2160,5,0.23,2155,2160,2155,17573,37887815,11469600000,5310000
20220527,091580,상신이디피,KOSDAQ,우량기업부,16400,100,0.61,16550,16650,16250,92019,1513947750,222133047200,13544698
20220527,263810,상신전자,KOSDAQ,중견기업부,4080,60,1.49,4020,4080,4020,36945,149368295,58118449440,14244718
20220527,089980,상아프론테크,KOSDAQ,우량기업부,38200,50,0.13,38550,38950,38200,27949,1075380350,610781213400,15989037
20220527,042940,상지카일룸,KOSDAQ,중견기업부,1225,25,2.08,1200,1235,1170,1819169,2184423235,114471765275,93446339
20220527,042600,새로닉스,KOSDAQ,우량기업부,27250,-350,-1.27,28000,28050,27200,107863,2968985050,338542391500,12423574
20220527,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6300,0,0.00,6430,6430,6290,93569,593398600,315969229800,50153846
20220527,294630,서남,KOSDAQ,기술성장기업부,2900,0,0.00,2900,2950,2885,28808,83487635,62028564000,21389160
20220527,038070,서린바이오,KOSDAQ,우량기업부,15200,-50,-0.33,15350,15700,15150,84351,1295764850,129210275200,8500676
20220527,006730,서부T&D,KOSDAQ,중견기업부,9300,150,1.64,9210,9430,9190,165830,1544025290,561717256500,60399705
20220527,079650,서산,KOSDAQ,중견기업부,2320,-70,-2.93,2410,2430,2305,59514,139841830,46400000000,20000000
20220527,100660,서암기계공업,KOSDAQ,중견기업부,6530,110,1.71,6530,6580,6370,218019,1407818560,82278000000,12600000
20220527,019770,서연탑메탈,KOSDAQ,중견기업부,5380,-120,-2.18,5540,5540,5330,193459,1048526580,62677000000,11650000
20220527,043710,서울리거,KOSDAQ,중견기업부,1320,25,1.93,1300,1330,1290,130059,169921000,51699333840,39166162
20220527,092190,서울바이오시스,KOSDAQ,우량기업부,8230,70,0.86,8270,8400,8160,94544,780184070,314580664190,38223653
20220527,046890,서울반도체,KOSDAQ,우량기업부,12350,100,0.82,12350,12450,12300,88979,1100909600,720071690000,58305400
20220527,063170,서울옥션,KOSDAQ,중견기업부,24500,600,2.51,24350,25200,24000,293864,7268759350,435469541500,17774267
20220527,027040,서울전자통신,KOSDAQ,중견기업부,785,0,0.00,785,792,778,71395,55924465,54627244895,69588847
20220527,018680,서울제약,KOSDAQ,중견기업부,6150,-30,-0.49,6220,6280,6120,18205,112264770,52425816450,8524523
20220527,093920,서원인텍,KOSDAQ,우량기업부,6350,70,1.11,6310,6380,6300,5920,37497290,118110000000,18600000
20220527,189860,서전기전,KOSDAQ,벤처기업부,10750,50,0.47,10750,11050,10550,352562,3801126500,104261885000,9698780
20220527,178320,서진시스템,KOSDAQ,우량기업부,17400,50,0.29,17600,17700,17300,122354,2132699750,653903170800,37580642
20220527,122690,서진오토모티브,KOSDAQ,중견기업부,3510,0,0.00,3540,3575,3470,49890,175798980,68589773460,19541246
20220527,140070,서플러스글로벌,KOSDAQ,우량기업부,4630,30,0.65,4680,4680,4550,87016,399686465,171254440000,36988000
20220527,011370,서한,KOSDAQ,우량기업부,1540,15,0.98,1550,1550,1530,150693,231684795,155378092100,100894865
20220527,065710,서호전기,KOSDAQ,우량기업부,19900,-50,-0.25,20100,20100,19600,6998,138695300,102485000000,5150000
20220527,035890,서희건설,KOSDAQ,우량기업부,1680,-5,-0.30,1705,1710,1675,588591,993074880,386078207760,229808457
20220527,357550,석경에이티,KOSDAQ,기술성장기업부,15250,0,0.00,15350,15550,15250,10282,157852550,83188750000,5455000
20220527,003100,선광,KOSDAQ,우량기업부,78200,900,1.16,77100,78200,76800,10960,849141600,516120000000,6600000
20220527,171090,선익시스템,KOSDAQ,중견기업부,18300,-150,-0.81,18800,18800,18200,51302,944904000,168449230800,9204876
20220527,086710,선진뷰티사이언스,KOSDAQ,중견기업부,7680,70,0.92,7710,7710,7490,22993,175122940,93721190400,12203280
20220527,014620,성광벤드,KOSDAQ,중견기업부,10400,-100,-0.95,10600,10600,10300,255588,2674208400,297440000000,28600000
20220527,037350,성도이엔지,KOSDAQ,우량기업부,6380,620,10.76,5770,6900,5770,9920305,64600421540,98698600000,15470000
20220527,081580,성우전자,KOSDAQ,중견기업부,3500,0,0.00,3550,3560,3460,81025,284252625,54278500500,15508143
20220527,045300,성우테크론,KOSDAQ,중견기업부,5830,50,0.87,5830,5880,5800,88556,517548250,56966638190,9771293
20220527,015750,성우하이텍,KOSDAQ,우량기업부,4915,0,0.00,4965,4980,4910,171571,845848720,393200000000,80000000
20220527,080470,성창오토텍,KOSDAQ,중견기업부,8190,40,0.49,8180,8260,8160,92960,762315330,59787000000,7300000
20220527,043260,성호전자,KOSDAQ,우량기업부,1640,15,0.92,1630,1660,1620,736508,1207199745,87584829760,53405384
20220527,148150,세경하이테크,KOSDAQ,우량기업부,22650,200,0.89,22850,22850,22550,51207,1163607700,266913964650,11784281
20220527,053060,세동,KOSDAQ,중견기업부,1680,-80,-4.55,1740,1800,1680,1055801,1816156875,29331131760,17459007
20220527,340440,세림B&G,KOSDAQ,벤처기업부,2525,-30,-1.17,2560,2560,2490,178899,451064550,69155619100,27388364
20220527,017510,세명전기,KOSDAQ,중견기업부,4375,35,0.81,4350,4415,4320,73794,321498375,66701250000,15246000
20220527,011560,세보엠이씨,KOSDAQ,우량기업부,9260,400,4.51,8930,9300,8870,235511,2148036450,97507800000,10530000
20220527,396300,세아메카닉스,KOSDAQ,벤처기업부,6620,170,2.64,6570,6730,6480,1529953,10110362950,175360490000,26489500
20220527,100700,세운메디칼,KOSDAQ,우량기업부,3765,10,0.27,3780,3815,3745,99956,376968595,164907000000,43800000
20220527,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220527,258830,세종메디칼,KOSDAQ,벤처기업부,4070,0,0.00,4095,4145,4050,721671,2952284450,165512431150,40666445
20220527,036630,세종텔레콤,KOSDAQ,우량기업부,981,-5,-0.51,983,994,979,677326,664867417,272558035197,277836937
20220527,039310,세중,KOSDAQ,벤처기업부,3380,100,3.05,3290,3380,3290,28093,93913165,61251234460,18121667
20220527,067770,세진티에스,KOSDAQ,벤처기업부,4355,135,3.20,4280,4385,4240,23165,99541825,36567162515,8396593
20220527,053450,세코닉스,KOSDAQ,중견기업부,9600,-30,-0.31,9680,9770,9500,70653,676798550,142010908800,14792803
20220527,234340,세틀뱅크,KOSDAQ,우량기업부,24000,150,0.63,24100,24200,23850,6051,145179800,226872000000,9453000
20220527,252500,세화피앤씨,KOSDAQ,중견기업부,1630,20,1.24,1650,1650,1620,186764,304411990,67622815700,41486390
20220527,347000,센코,KOSDAQ,기술성장기업부,14300,400,2.88,14050,14400,13650,15146,213995050,117992789200,8251244
20220527,331920,셀레믹스,KOSDAQ,기술성장기업부,8700,70,0.81,8670,8960,8650,5710,49817950,71028087600,8164148
20220527,049180,셀루메드,KOSDAQ,벤처기업부,5180,70,1.37,5140,5290,5120,117170,606793390,205164120140,39606973
20220527,299660,셀리드,KOSDAQ,기술성장기업부,22600,-450,-1.95,23200,23250,22350,56175,1277703050,219924939200,9731192
20220527,268600,셀리버리,KOSDAQ,기술성장기업부,28100,-300,-1.06,28900,29700,28000,214029,6137257800,487079751900,17333799
20220527,108860,셀바스AI,KOSDAQ,벤처기업부,7870,-30,-0.38,8080,8080,7790,185212,1465207830,173580287150,22055945
20220527,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3125,90,2.97,3095,3190,3060,167367,518131850,67751762500,21680564
20220527,068760,셀트리온제약,KOSDAQ,우량기업부,79300,100,0.13,79900,81400,78900,63369,5076371500,2988107502900,37681053
20220527,091990,셀트리온헬스케어,KOSDAQ,우량기업부,60700,400,0.66,61000,61800,60200,393318,23985542200,9600001519500,158154885
20220527,060230,소니드,KOSDAQ,중견기업부,1045,0,0.00,0,0,0,0,0,103338977830,98888974
20220527,290690,소룩스,KOSDAQ,벤처기업부,10250,0,0.00,10300,10450,10150,19908,204560250,84632640750,8256843
20220527,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,35403782040,8940349
20220527,950200,소마젠,KOSDAQ,외국기업(소속부없음),5970,130,2.23,5900,6130,5850,8073,47842360,114227311410,19133553
20220527,032680,소프트센,KOSDAQ,중견기업부,2390,-10,-0.42,2465,2465,2380,683425,1647583475,91412010170,38247703
20220527,032685,소프트센우,KOSDAQ,중견기업부,30000,100,0.33,30600,30600,30000,350,10508350,4285710000,142857
20220527,258790,소프트캠프,KOSDAQ,벤처기업부,2115,-25,-1.17,2150,2160,2105,89500,190124595,52856565660,24991284
20220527,066910,손오공,KOSDAQ,중견기업부,2525,-15,-0.59,2555,2560,2510,265143,670813160,67912806525,26896161
20220527,043100,솔고바이오,KOSDAQ,벤처기업부,689,12,1.77,680,692,679,217307,148639560,42689894312,61959208
20220527,154040,솔루에타,KOSDAQ,중견기업부,3270,70,2.19,3200,3320,3200,61416,200286710,45208456320,13825216
20220527,035610,솔본,KOSDAQ,중견기업부,4515,-5,-0.11,4560,4620,4515,47919,218014595,123467176455,27345997
20220527,357780,솔브레인,KOSDAQ,중견기업부,271800,900,0.33,276000,278600,270000,30363,8290255900,2114214238800,7778566
20220527,036830,솔브레인홀딩스,KOSDAQ,우량기업부,26550,50,0.19,27100,27100,26400,19621,521953450,556595686800,20964056
20220527,304100,솔트룩스,KOSDAQ,기술성장기업부,12000,400,3.45,11950,12450,11700,86060,1046474250,122415960000,10201330
20220527,086980,쇼박스,KOSDAQ,중견기업부,5600,80,1.45,5570,5720,5560,897512,5066651370,350621600000,62611000
20220527,050960,수산아이앤티,KOSDAQ,벤처기업부,11400,-250,-2.15,11650,11750,11400,18027,208086000,76961400000,6751000
20220527,253840,수젠텍,KOSDAQ,기술성장기업부,12400,900,7.83,11600,12450,11600,275030,3355781400,192707358400,15540916
20220527,236200,슈프리마,KOSDAQ,우량기업부,22800,50,0.22,22900,23000,22700,9130,207847500,164006624400,7193273
20220527,317770,슈프리마아이디,KOSDAQ,벤처기업부,16800,0,0.00,16800,16800,16550,4855,81169400,51307536000,3054020
20220527,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7100,10,0.14,7130,7150,7030,17746,125608840,74350064000,10471840
20220527,192440,슈피겐코리아,KOSDAQ,우량기업부,41800,0,0.00,41700,42350,41650,2949,123941450,259843973400,6216363
20220527,099440,스맥,KOSDAQ,중견기업부,2160,130,6.40,2025,2340,2025,11964236,26664681670,69027340320,31957102
20220527,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220527,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3145,65,2.11,3095,3190,3055,41658,130032105,84390426580,26833204
20220527,276040,스코넥,KOSDAQ,기술성장기업부,14650,200,1.38,14750,15250,14450,307443,4559867450,176854931850,12072009
20220527,159910,스킨앤스킨,KOSDAQ,중견기업부,334,-5,-1.47,339,342,332,2205920,740357712,118286350166,354150749
20220527,115570,스타플렉스,KOSDAQ,중견기업부,4770,190,4.15,4625,4770,4600,23961,112216545,38086103160,7984508
20220527,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,6510,-60,-0.91,6700,6700,6510,77650,509363960,116925003300,17960830
20220527,253450,스튜디오드래곤,KOSDAQ,우량기업부,76500,-100,-0.13,76900,77400,76100,69054,5282343900,2296085152500,30014185
20220527,204630,스튜디오산타클로스,KOSDAQ,중견기업부,10400,50,0.48,10350,10500,10200,59186,611595050,102032933600,9810859
20220527,013810,스페코,KOSDAQ,중견기업부,7950,80,1.02,7780,8060,7770,978562,7760451610,116510986500,14655470
20220527,049830,승일,KOSDAQ,중견기업부,12150,50,0.41,12050,12250,12050,5003,60628700,74505160800,6132112
20220527,020710,시공테크,KOSDAQ,우량기업부,6680,120,1.83,6560,6700,6550,65345,434158700,133920439600,20047970
20220527,033170,시그네틱스,KOSDAQ,중견기업부,2140,-30,-1.38,2200,2230,2125,1228765,2658913965,183458602660,85728319
20220527,048870,시너지이노베이션,KOSDAQ,벤처기업부,4070,130,3.30,4000,4160,4000,470271,1923627675,327339493580,80427394
20220527,025320,시노펙스,KOSDAQ,중견기업부,3010,70,2.38,2960,3050,2900,1368695,4072911760,220461303580,73242958
20220527,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529477121,108582089
20220527,131090,시큐브,KOSDAQ,벤처기업부,1250,-5,-0.40,1270,1280,1245,134974,169658200,55000000000,44000000
20220527,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),672,2,0.30,670,678,665,147974,99201091,71298210144,106098527
20220527,290520,신도기연,KOSDAQ,우량기업부,6990,-80,-1.13,7080,7170,6990,5350,37501100,56348347200,8061280
20220527,001000,신라섬유,KOSDAQ,중견기업부,2155,0,0.00,2180,2180,2145,47205,101857035,52318098700,24277540
20220527,025870,신라에스지,KOSDAQ,중견기업부,12000,250,2.13,11900,12400,11850,114915,1394079100,48000000000,4000000
20220527,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20220527,065350,신성델타테크,KOSDAQ,우량기업부,13050,50,0.38,13150,13250,12950,85325,1115870850,358665521400,27483948
20220527,002800,신신제약,KOSDAQ,중견기업부,5810,-20,-0.34,5840,5890,5780,2874,16708520,88140605000,15170500
20220527,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2980,-5,-0.17,2970,3020,2960,68992,206082360,10444900000,3505000
20220527,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2240,-5,-0.22,2250,2250,2220,10562,23513205,9643200000,4305000
20220527,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),2220,5,0.23,2210,2220,2210,3853,8533640,9557100000,4305000
20220527,017000,신원종합개발,KOSDAQ,중견기업부,8680,-170,-1.92,8740,9130,8580,949542,8341316780,101278474360,11668027
20220527,012790,신일제약,KOSDAQ,우량기업부,10050,0,0.00,10150,10150,9960,32162,322281350,115991713200,11541464
20220527,138070,신진에스엠,KOSDAQ,중견기업부,7990,1260,18.72,6760,8590,6750,2904353,23140746590,71687742170,8972183
20220527,226330,신테카바이오,KOSDAQ,기술성장기업부,12150,-50,-0.41,12300,12450,12150,39903,489735450,164213519400,13515516
20220527,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2170,0,0.00,0,0,0,0,0,10871700000,5010000
20220527,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2170,0,0.00,2175,2175,2165,5654,12261585,9873500000,4550000
20220527,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2195,10,0.46,2195,2195,2175,6682,14578250,16133250000,7350000
20220527,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),2180,-10,-0.46,2180,2190,2180,13626,29735070,9886300000,4535000
20220527,056700,신화인터텍,KOSDAQ,우량기업부,2755,10,0.36,2750,2780,2740,41859,115416465,80267175705,29135091
20220527,187270,신화콘텍,KOSDAQ,벤처기업부,5430,70,1.31,5370,5430,5320,232803,1252000070,55081078350,10143845
20220527,243840,신흥에스이씨,KOSDAQ,우량기업부,59800,-400,-0.66,61200,61300,59600,40329,2420802700,464241094200,7763229
20220527,257720,실리콘투,KOSDAQ,벤처기업부,14850,0,0.00,14850,15200,14800,9835,146897050,151930127250,10230985
20220527,222800,심텍,KOSDAQ,우량기업부,50000,-1200,-2.34,52000,52400,49850,692845,35149733200,1592707150000,31854143
20220527,036710,심텍홀딩스,KOSDAQ,우량기업부,5270,-50,-0.94,5400,5440,5250,134173,713335950,214297061330,40663579
20220527,160980,싸이맥스,KOSDAQ,우량기업부,16600,-50,-0.30,16850,16850,16450,40967,681266800,181342433800,10924243
20220527,356890,싸이버원,KOSDAQ,벤처기업부,11150,0,0.00,11200,11300,11100,7988,89045950,52870289500,4741730
20220527,217330,싸이토젠,KOSDAQ,기술성장기업부,59500,-200,-0.34,59700,59700,59300,795,47358300,352322467000,5921386
20220527,010280,쌍용정보통신,KOSDAQ,중견기업부,965,10,1.05,960,974,956,146625,141279939,61725292810,63964034
20220527,208640,썸에이지,KOSDAQ,중견기업부,1575,45,2.94,1780,1950,1555,26295406,45389647030,219303400050,139240254
20220527,222420,쎄노텍,KOSDAQ,벤처기업부,2345,-55,-2.29,2415,2415,2250,642434,1512558640,94170920375,40158175
20220527,037760,쎄니트,KOSDAQ,우량기업부,2180,15,0.69,2175,2180,2155,80773,175288255,73755767780,33832921
20220527,099320,쎄트렉아이,KOSDAQ,우량기업부,48250,-50,-0.10,48750,48750,48150,32649,1577679300,438380537750,9085607
20220527,049960,쎌바이오텍,KOSDAQ,벤처기업부,15100,-50,-0.33,15300,15300,15050,2706,41026300,141940000000,9400000
20220527,050890,쏠리드,KOSDAQ,우량기업부,6420,-20,-0.31,6510,6540,6370,326496,2111162640,393042928800,61221640
20220527,066790,씨씨에스,KOSDAQ,중견기업부,685,1,0.15,684,689,676,89709,61184232,38363469525,56005065
20220527,222080,씨아이에스,KOSDAQ,중견기업부,14600,50,0.34,14800,16000,14550,8416306,129589237050,896987295600,61437486
20220527,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,21550,100,0.47,21800,21850,21050,12506,265392350,215800428550,10013941
20220527,264660,씨앤지하이테크,KOSDAQ,우량기업부,12950,50,0.39,12850,13050,12850,7714,100005100,109900718900,8486542
20220527,352700,씨앤투스성진,KOSDAQ,기술성장기업부,5610,30,0.54,5610,5660,5580,78513,440406520,158633403390,28276899
20220527,297090,씨에스베어링,KOSDAQ,우량기업부,14500,100,0.69,14500,15450,14350,194639,2900440700,138915800000,9580400
20220527,359090,씨엔알리서치,KOSDAQ,중견기업부,1895,-40,-2.07,1945,1955,1885,140188,268759590,100856484005,53222419
20220527,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),690,0,0.00,690,696,660,272084,185392773,46894470000,67963000
20220527,115480,씨유메디칼,KOSDAQ,벤처기업부,1175,-10,-0.84,1160,1185,1150,546794,636215600,53044816875,45144525
20220527,376290,씨유테크,KOSDAQ,중견기업부,6530,60,0.93,6560,6560,6460,203590,1273764610,115303475000,17657500
20220527,189330,씨이랩,KOSDAQ,기술성장기업부,17950,-150,-0.83,18100,18350,17750,14812,264981400,108189747800,6027284
20220527,096530,씨젠,KOSDAQ,우량기업부,43450,250,0.58,44000,44500,43300,322973,14179512600,2269219439300,52225994
20220527,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),264,6,2.33,258,273,258,2147486,567529050,32475229248,123012232
20220527,101240,씨큐브,KOSDAQ,벤처기업부,7080,90,1.29,6960,7090,6940,11728,81883250,71778342720,10138184
20220527,060590,씨티씨바이오,KOSDAQ,중견기업부,10450,200,1.95,10400,10600,10350,255933,2681362100,252691659000,24181020
20220527,260930,씨티케이,KOSDAQ,중견기업부,9050,-160,-1.74,9300,9450,9000,83476,760336140,175041398550,19341591
20220527,013990,아가방컴퍼니,KOSDAQ,중견기업부,3835,45,1.19,3870,3870,3790,133045,509747520,126123700560,32887536
20220527,123860,아나패스,KOSDAQ,벤처기업부,23700,500,2.16,23350,23700,23250,20026,466907600,276779525700,11678461
20220527,025980,아난티,KOSDAQ,중견기업부,7940,190,2.45,7830,8000,7820,432129,3426253500,686245473940,86428901
20220527,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20220527,125210,아모그린텍,KOSDAQ,기술성장기업부,13150,-400,-2.95,13750,14150,13000,608870,8207706550,216932788500,16496790
20220527,357580,아모센스,KOSDAQ,기술성장기업부,17200,-50,-0.29,17400,17500,17100,28712,495361300,192641307200,11200076
20220527,052710,아모텍,KOSDAQ,중견기업부,28400,-50,-0.18,28900,28900,27800,68065,1921190800,276712730400,9743406
20220527,074430,아미노로직스,KOSDAQ,벤처기업부,2425,80,3.41,2365,2665,2360,13346326,33889865830,212980096700,87826844
20220527,092040,아미코젠,KOSDAQ,기술성장기업부,29300,100,0.34,29700,29700,29000,37301,1090450200,578812944400,19754708
20220527,083930,아바코,KOSDAQ,우량기업부,12100,-50,-0.41,12350,12400,11900,82810,1001004850,186494855800,15412798
20220527,149950,아바텍,KOSDAQ,우량기업부,18000,300,1.69,17700,18300,17200,17500,308730150,280935000000,15607500
20220527,036010,아비코전자,KOSDAQ,중견기업부,12950,-50,-0.38,13300,13350,12900,228443,2986987750,172143495300,13292934
20220527,050860,아세아텍,KOSDAQ,중견기업부,3555,85,2.45,3470,3600,3430,581140,2064004210,79987500000,22500000
20220527,136410,아셈스,KOSDAQ,벤처기업부,13250,-150,-1.12,13600,13900,13200,169950,2298347750,146003154500,11019106
20220527,246720,아스타,KOSDAQ,벤처기업부,5300,40,0.76,5290,5300,5120,40517,210790500,67123328700,12664779
20220527,067390,아스트,KOSDAQ,중견기업부,6170,0,0.00,6220,6230,6170,59081,366144540,158629817690,25709857
20220527,159010,아스플로,KOSDAQ,벤처기업부,21350,750,3.64,20750,21700,20650,55657,1182136550,94898892550,4444913
20220527,127710,아시아경제,KOSDAQ,중견기업부,2590,5,0.19,2600,2605,2575,68883,178063765,78234596720,30206408
20220527,154030,아시아종묘,KOSDAQ,관리종목(소속부없음),4905,140,2.94,4800,5020,4750,458846,2248316050,53986504815,11006423
20220527,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1465,-70,-4.56,1510,1520,1435,296215,438057045,32492012320,22178848
20220527,143160,아이디스,KOSDAQ,우량기업부,26700,700,2.69,26200,26700,25850,19070,501641000,286127613000,10716390
20220527,054800,아이디스홀딩스,KOSDAQ,중견기업부,12700,100,0.79,12650,12850,12550,6583,84050500,131416501200,10347756
20220527,332370,아이디피,KOSDAQ,중견기업부,8420,70,0.84,8360,8440,8300,23273,194344070,55882386460,6636863
20220527,339950,아이비김영,KOSDAQ,중견기업부,2700,-20,-0.74,2720,2745,2700,81973,222851495,121355968500,44946655
20220527,099190,아이센스,KOSDAQ,우량기업부,31750,350,1.11,31450,31900,31350,22175,700676650,436681181500,13753738
20220527,289010,아이스크림에듀,KOSDAQ,중견기업부,5880,20,0.34,5940,5940,5860,18252,107408310,75640537560,12864037
20220527,214430,아이쓰리시스템,KOSDAQ,벤처기업부,20000,50,0.25,20050,20150,19800,7050,140874300,142135200000,7106760
20220527,040910,아이씨디,KOSDAQ,우량기업부,10000,0,0.00,10100,10100,9970,27215,272039050,180654130000,18065413
20220527,068940,아이씨케이,KOSDAQ,중견기업부,3205,-10,-0.31,3210,3300,3160,127403,407484175,111511475260,34792972
20220527,052860,아이앤씨,KOSDAQ,벤처기업부,3575,-5,-0.14,3580,3630,3545,12646,45380700,63859703050,17862854
20220527,069920,아이에스이커머스,KOSDAQ,중견기업부,6920,-540,-7.24,7460,7460,6810,334298,2338131700,178718425040,25826362
20220527,038880,아이에이,KOSDAQ,중견기업부,953,0,0.00,970,970,951,1231154,1174251016,280914999950,294769150
20220527,307180,아이엘사이언스,KOSDAQ,벤처기업부,3860,40,1.05,3895,3905,3720,78748,299853710,87723205340,22726219
20220527,101390,아이엠,KOSDAQ,중견기업부,6260,-110,-1.73,6500,6500,6250,28282,178292430,50727722200,8103470
20220527,078860,아이오케이,KOSDAQ,중견기업부,886,1,0.11,885,893,882,546468,484040254,83388937840,94118440
20220527,114810,아이원스,KOSDAQ,투자주의환기종목(소속부없음),9260,0,0.00,9380,9380,9230,100403,931155860,271801131240,29352174
20220527,090150,아이윈,KOSDAQ,중견기업부,2305,15,0.66,2290,2355,2285,554000,1287668250,94352918405,40934021
20220527,123010,아이윈플러스,KOSDAQ,기술성장기업부,1025,-5,-0.49,1055,1055,985,420166,425794887,60674703825,59194833
20220527,031310,아이즈비전,KOSDAQ,중견기업부,3655,10,0.27,3650,3680,3650,26792,98171090,60087827190,16439898
20220527,185490,아이진,KOSDAQ,벤처기업부,10800,1580,17.14,9340,11450,9220,2638867,27977340240,231276362400,21414478
20220527,059100,아이컴포넌트,KOSDAQ,벤처기업부,7500,150,2.04,7420,7570,7390,41676,312191890,53031450000,7070860
20220527,262840,아이퀘스트,KOSDAQ,벤처기업부,8590,-90,-1.04,8730,8730,8540,8893,76614510,84697400000,9860000
20220527,175250,아이큐어,KOSDAQ,기술성장기업부,11400,0,0.00,11550,11650,11350,35205,403956200,216618889800,19001657
20220527,052460,아이크래프트,KOSDAQ,중견기업부,4410,115,2.68,4320,4410,4230,157872,685203170,64420997760,14607936
20220527,119830,아이텍,KOSDAQ,중견기업부,10300,320,3.21,10000,10350,9910,335948,3405015620,200182199500,19435165
