BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200115,215790,이노인스트루먼트,KOSDAQ,중견기업부,2080,-45,-2.12,2125,2130,2060,115482,240753155,42188949920,20283149
20200115,246960,이노테라피,KOSDAQ,기술성장기업부,12800,-250,-1.92,13150,13150,12750,17682,228126300,64565555200,5044184
20200115,088390,이녹스,KOSDAQ,우량기업부,6360,150,2.42,6210,6370,6120,15081,94299500,59471367840,9350844
20200115,272290,이녹스첨단소재,KOSDAQ,우량기업부,51000,-800,-1.54,51400,51900,50700,62206,3179907100,470853420000,9232420
20200115,053350,이니텍,KOSDAQ,우량기업부,5360,80,1.52,5280,5390,5240,60553,322122800,106079309760,19790916
20200115,258610,이더블유케이,KOSDAQ,벤처기업부,11750,-150,-1.26,11750,12000,11450,103126,1208611550,113657092000,9672944
20200115,041520,이라이콤,KOSDAQ,중견기업부,5060,30,0.60,5070,5090,5020,15863,80076610,61674973800,12188730
20200115,264850,이랜시스,KOSDAQ,중견기업부,1925,35,1.85,1890,1940,1870,15626,29643520,52074738100,27051812
20200115,054210,이랜텍,KOSDAQ,중견기업부,5700,30,0.53,5670,5850,5620,283903,1629449090,125316962400,21985432
20200115,065440,이루온,KOSDAQ,벤처기업부,1630,70,4.49,1565,1670,1560,859647,1399966920,44458282600,27275020
20200115,036260,이매진아시아,KOSDAQ,관리종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20200115,115610,이미지스,KOSDAQ,벤처기업부,3000,110,3.81,2890,3270,2890,328880,1002148910,23007384000,7669128
20200115,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2010,33503,67606355,6464000000,3200000
20200115,078020,이베스트투자증권,KOSDAQ,중견기업부,5330,20,0.38,5300,5350,5290,116330,619281590,295714742700,55481190
20200115,080010,이상네트웍스,KOSDAQ,중견기업부,7250,30,0.42,7220,7280,7170,16485,118934990,65358750000,9015000
20200115,086890,이수앱지스,KOSDAQ,기술성장기업부,6920,-100,-1.42,7060,7060,6910,69756,485367480,184247020640,26625292
20200115,047560,이스트소프트,KOSDAQ,벤처기업부,7910,240,3.13,7850,8050,7730,98642,781606510,78304254000,9899400
20200115,900110,이스트아시아홀딩스,KOSDAQ,관리종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20200115,067010,이씨에스,KOSDAQ,벤처기업부,4685,-5,-0.11,4695,4695,4685,6375,29890295,30879725150,6591190
20200115,223310,이에스브이,KOSDAQ,관리종목(소속부없음),160,-2,-1.23,161,163,158,1921780,307689888,20993266560,131207916
20200115,052190,이에스에이,KOSDAQ,중견기업부,1415,-15,-1.05,1430,1450,1400,1680319,2384517015,64809135235,45801509
20200115,226360,이엑스티,KOSDAQ,벤처기업부,3600,15,0.42,3585,3640,3520,451313,1615664150,105667290000,29352025
20200115,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,28000,-200,-0.71,28350,28800,27800,115429,3247684550,398379408000,14227836
20200115,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20200115,063760,이엘피,KOSDAQ,벤처기업부,11700,50,0.43,11700,11750,11500,13761,159538900,57452850000,4910500
20200115,123570,이엠넷,KOSDAQ,중견기업부,3830,50,1.32,3780,3830,3710,105037,397165180,85317378740,22276078
20200115,095190,이엠코리아,KOSDAQ,중견기업부,4425,-75,-1.67,4460,4630,4410,1174856,5295434295,160772215200,36332704
20200115,091120,이엠텍,KOSDAQ,우량기업부,9370,0,0.00,9450,9500,9320,49444,463355340,150490970320,16060936
20200115,039030,이오테크닉스,KOSDAQ,우량기업부,109300,2000,1.86,107300,109300,106000,74304,8016693300,1346526815000,12319550
20200115,088290,이원컴포텍,KOSDAQ,중견기업부,16100,50,0.31,15950,16600,15500,102676,1640076450,229390642600,14247866
20200115,181340,이즈미디어,KOSDAQ,벤처기업부,5080,160,3.25,4920,5080,4855,95216,475483305,35789108000,7045100
20200115,035810,이지바이오,KOSDAQ,우량기업부,5030,130,2.65,4880,5080,4875,701070,3504409750,291374575530,57927351
20200115,090850,이지웰페어,KOSDAQ,벤처기업부,11700,1000,9.35,10800,12000,10750,526470,6072101100,128595975300,10991109
20200115,099750,이지케어텍,KOSDAQ,벤처기업부,19100,800,4.37,18550,19350,18200,153447,2891662500,121972600000,6386000
20200115,092130,이크레더블,KOSDAQ,중견기업부,18550,-50,-0.27,18800,18800,18450,4225,78153100,223408780000,12043600
20200115,016250,이테크건설,KOSDAQ,우량기업부,70700,0,0.00,69800,71400,69500,5161,363034900,197960000000,2800000
20200115,096040,이트론,KOSDAQ,중견기업부,238,0,0.00,240,241,236,2649845,632822981,83204502024,349598748
20200115,134060,이퓨쳐,KOSDAQ,벤처기업부,6120,60,0.99,6060,6160,6060,10767,65602700,29187810000,4769250
20200115,001840,이화공영,KOSDAQ,중견기업부,4960,70,1.43,4850,4970,4850,160506,790215975,98236569600,19805760
20200115,024810,이화전기,KOSDAQ,중견기업부,211,-1,-0.47,212,212,210,2796910,588796194,151563838752,718312032
20200115,041830,인바디,KOSDAQ,우량기업부,22000,-200,-0.90,22050,22200,21950,61064,1343986650,301043204000,13683782
20200115,079950,인베니아,KOSDAQ,중견기업부,2680,-20,-0.74,2700,2700,2645,86193,229743310,62176000000,23200000
20200115,277410,인산가,KOSDAQ,벤처기업부,1935,10,0.52,1930,1950,1905,169392,327358035,51292691685,26507851
20200115,060150,인선이엔티,KOSDAQ,우량기업부,8140,-60,-0.73,8220,8240,8120,497220,4056355770,312505035480,38391282
20200115,033230,인성정보,KOSDAQ,중견기업부,2215,0,0.00,2215,2245,2185,30623,68001815,42435570265,19158271
20200115,037330,인지디스플레,KOSDAQ,우량기업부,2185,15,0.69,2170,2205,2155,570977,1244219275,95889214440,43885224
20200115,083640,인콘,KOSDAQ,벤처기업부,1525,10,0.66,1515,1540,1505,728058,1107795075,121002494450,79345898
20200115,216050,인크로스,KOSDAQ,중견기업부,29900,1700,6.03,28550,30000,28200,188967,5576147800,240897632300,8056777
20200115,049070,인탑스,KOSDAQ,우량기업부,12550,0,0.00,12600,12650,12400,61524,771787300,215860000000,17200000
20200115,119610,인터로조,KOSDAQ,우량기업부,26900,700,2.67,26850,26950,26350,72868,1945582700,305167588000,11344520
20200115,017250,인터엠,KOSDAQ,중견기업부,2490,80,3.32,2425,2560,2415,180516,448912510,52403212830,21045467
20200115,108790,인터파크,KOSDAQ,중견기업부,4995,5,0.10,4950,5000,4950,16724,83215845,165611622600,33155480
20200115,035080,인터파크홀딩스,KOSDAQ,중견기업부,2170,25,1.17,2140,2180,2130,65881,142340875,126945000000,58500000
20200115,051370,인터플렉스,KOSDAQ,중견기업부,15200,-300,-1.94,15350,15600,15100,253224,3875457300,354577574400,23327472
20200115,064290,인텍플러스,KOSDAQ,벤처기업부,4865,-10,-0.21,4875,4875,4800,26874,129918945,60933940130,12524962
20200115,189300,인텔리안테크,KOSDAQ,우량기업부,34000,-1600,-4.49,35100,36100,33950,157685,5459652250,256377068000,7540502
20200115,150840,인트로메딕,KOSDAQ,기술성장기업부,3080,-30,-0.96,3110,3170,3070,379439,1176320410,76133226400,24718580
20200115,048530,인트론바이오,KOSDAQ,기술성장기업부,13500,250,1.89,13250,14100,13100,852841,11678211550,405145057500,30010745
20200115,175140,인포마크,KOSDAQ,벤처기업부,10500,100,0.96,10600,10750,10400,3189,33529050,38359188000,3653256
20200115,115310,인포바인,KOSDAQ,벤처기업부,20700,450,2.22,20250,20750,20250,1854,38082650,66092678100,3192883
20200115,039290,인포뱅크,KOSDAQ,중견기업부,6570,100,1.55,6480,6600,6380,43798,286107810,57119435460,8693978
20200115,041020,인프라웨어,KOSDAQ,벤처기업부,1330,0,0.00,1345,1350,1305,304333,402383715,49826002800,37463160
20200115,071200,인피니트헬스케어,KOSDAQ,중견기업부,5970,20,0.34,5990,6010,5870,74210,442371170,145646854260,24396458
20200115,101930,인화정공,KOSDAQ,중견기업부,5590,0,0.00,5600,5730,5520,1396,7792950,52164230950,9331705
20200115,068330,일신바이오,KOSDAQ,중견기업부,2185,45,2.10,2140,2190,2125,747679,1618161225,96612265900,44216140
20200115,058450,일야,KOSDAQ,벤처기업부,1500,-60,-3.85,1570,1570,1480,1050651,1587472545,23850000000,15900000
20200115,019540,일지테크,KOSDAQ,우량기업부,3325,25,0.76,3260,3355,3250,45481,150957865,44932387500,13513500
20200115,094820,일진파워,KOSDAQ,우량기업부,5190,0,0.00,5180,5200,5120,69655,359038390,78258499710,15078709
20200115,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4695,-15,-0.32,4710,4710,4605,19210,89280960,93279630870,19867866
20200115,049550,잉크테크,KOSDAQ,벤처기업부,3870,25,0.65,3900,3905,3810,21716,83206815,61997136840,16019932
20200115,254120,자비스,KOSDAQ,기술성장기업부,1900,0,0.00,1895,1915,1885,144788,274933385,35446882600,18656254
20200115,043910,자연과환경,KOSDAQ,중견기업부,1135,40,3.65,1095,1155,1095,2396591,2702981195,60324520195,53149357
20200115,234920,자이글,KOSDAQ,우량기업부,5680,-180,-3.07,5920,5920,5610,63881,366026060,76855568800,13530910
20200115,174880,장원테크,KOSDAQ,중견기업부,2855,10,0.35,2850,2930,2845,667614,1921543030,92013820695,32229009
20200115,049630,재영솔루텍,KOSDAQ,중견기업부,1105,15,1.38,1100,1110,1070,657176,721362100,80438383285,72794917
20200115,110020,전진바이오팜,KOSDAQ,기술성장기업부,6590,80,1.23,6410,6690,6410,7406,48541360,31605165520,4795928
20200115,065530,전파기지국,KOSDAQ,우량기업부,3825,305,8.66,3600,4180,3600,25420668,101339814365,202189500000,52860000
20200115,208140,정다운,KOSDAQ,벤처기업부,2590,20,0.78,2555,2590,2545,139816,359813300,53172244160,20529824
20200115,022220,정산애강,KOSDAQ,우량기업부,2120,-20,-0.93,2150,2150,2115,233020,495537355,109804507480,51794579
20200115,040420,정상제이엘에스,KOSDAQ,우량기업부,7410,0,0.00,7390,7450,7370,19667,145366860,116170660320,15677552
20200115,045510,정원엔시스,KOSDAQ,중견기업부,1890,-25,-1.31,1890,1965,1880,124858,237402900,60875561880,32209292
20200115,065620,제낙스,KOSDAQ,벤처기업부,3510,100,2.93,3410,3690,3340,673225,2363081705,78928471440,22486744
20200115,217190,제너셈,KOSDAQ,벤처기업부,2950,-35,-1.17,2985,3100,2940,22705,67499890,25869063300,8769174
20200115,095700,제넥신,KOSDAQ,기술성장기업부,59500,300,0.51,59900,60000,59100,99051,5896142300,1413797171500,23761297
20200115,072520,제넨바이오,KOSDAQ,중견기업부,1920,-50,-2.54,1985,2010,1910,2348633,4583136175,151913245440,79121482
20200115,122310,제노레이,KOSDAQ,벤처기업부,21650,300,1.41,21350,22100,21350,20387,442929300,106525837300,4920362
20200115,187420,제노포커스,KOSDAQ,기술성장기업부,5820,80,1.39,5740,5850,5700,72021,416464540,127098690660,21838263
20200115,123330,제닉,KOSDAQ,벤처기업부,5440,-60,-1.09,5460,5500,5320,57094,308083380,38080000000,7000000
20200115,159580,제로투세븐,KOSDAQ,중견기업부,12650,250,2.02,12350,13150,12300,359740,4594599550,253412845400,20032636
20200115,147830,제룡산업,KOSDAQ,벤처기업부,6010,150,2.56,5880,6040,5820,42318,250313740,60100000000,10000000
20200115,033100,제룡전기,KOSDAQ,벤처기업부,6500,140,2.20,6310,6520,6310,115829,745199410,104405658500,16062409
20200115,079370,제우스,KOSDAQ,우량기업부,14900,350,2.41,14900,15150,14650,131514,1963459550,154721600000,10384000
20200115,054950,제이브이엠,KOSDAQ,우량기업부,28400,300,1.07,28450,28550,27950,4857,137213600,179797787200,6330908
20200115,096690,제이스테판,KOSDAQ,벤처기업부,1450,-45,-3.01,1500,1500,1445,268663,391717805,56057951200,38660656
20200115,090470,제이스텍,KOSDAQ,우량기업부,13550,400,3.04,13250,13550,13050,201474,2699985900,197800298400,14597808
20200115,137950,제이씨케미칼,KOSDAQ,우량기업부,6300,-200,-3.08,6480,6480,6280,630801,4008697530,139918703400,22209318
20200115,033320,제이씨현시스템,KOSDAQ,우량기업부,5150,-50,-0.96,5270,5320,5150,325540,1701725600,98439324800,19114432
20200115,026040,제이에스티나,KOSDAQ,중견기업부,4210,35,0.84,4135,4215,4130,72675,302493495,69480955900,16503790
20200115,126880,제이엔케이히터,KOSDAQ,중견기업부,4870,30,0.62,4900,5030,4865,319430,1576893730,105612626770,21686371
20200115,322510,제이엘케이인스펙션,KOSDAQ,기술성장기업부,7670,-130,-1.67,7850,7850,7640,252355,1945319700,114464104040,14923612
20200115,033050,제이엠아이,KOSDAQ,중견기업부,1290,0,0.00,1290,1315,1210,268729,346155020,42027351180,32579342
20200115,094970,제이엠티,KOSDAQ,중견기업부,3800,10,0.26,3800,3890,3710,80985,307131025,63643312000,16748240
20200115,058420,제이웨이,KOSDAQ,중견기업부,1720,-75,-4.18,1755,1825,1710,224033,390657055,35456441200,20614210
20200115,089790,제이티,KOSDAQ,벤처기업부,5550,30,0.54,5530,5600,5450,115279,636781390,57251097150,10315513
20200115,052670,제일바이오,KOSDAQ,중견기업부,7370,-20,-0.27,7400,7470,7340,844697,6256212060,110550000000,15000000
20200115,023440,제일제강,KOSDAQ,중견기업부,2245,15,0.67,2265,2275,2205,68664,153884165,66210422285,29492393
20200115,038010,제일테크노스,KOSDAQ,우량기업부,4120,-80,-1.90,4190,4220,4105,10534,43625045,37080000000,9000000
20200115,080220,제주반도체,KOSDAQ,우량기업부,4380,-40,-0.90,4450,4480,4335,450811,1978241885,125410411320,28632514
20200115,216080,제테마,KOSDAQ,기술성장기업부,25400,1200,4.96,24400,27300,24000,335461,8492617750,206220949000,8118935
20200115,082270,젬백스,KOSDAQ,중견기업부,37400,-1350,-3.48,38200,38750,37050,916032,34533575350,1439265060200,38483023
20200115,041590,젬백스지오,KOSDAQ,중견기업부,1285,0,0.00,1280,1310,1275,1016288,1312601515,84331080500,65627300
20200115,044060,조광ILI,KOSDAQ,중견기업부,7470,110,1.49,7360,7520,7290,67105,498754780,73845850320,9885656
20200115,034940,조아제약,KOSDAQ,중견기업부,3850,0,0.00,3890,3910,3815,128877,495796725,109513253850,28445001
20200115,101730,조이맥스,KOSDAQ,중견기업부,5140,-150,-2.84,5180,5270,4960,29641,150586015,43716902760,8505234
20200115,067000,조이시티,KOSDAQ,벤처기업부,9090,-40,-0.44,9130,9220,9020,22304,203603160,107111060550,11783395
20200115,033340,좋은사람들,KOSDAQ,중견기업부,2820,-230,-7.54,2620,2900,2600,5137367,14334597200,84341191680,29908224
20200115,036930,주성엔지니어링,KOSDAQ,우량기업부,7950,20,0.25,7980,8060,7870,319786,2549670600,383581235400,48249212
20200115,239340,줌인터넷,KOSDAQ,중견기업부,4810,85,1.80,4800,4945,4790,1002252,4864935050,128846032770,26787117
20200115,072020,중앙백신,KOSDAQ,벤처기업부,18150,50,0.28,18250,18250,17950,74165,1345969950,180774000000,9960000
20200115,000440,중앙에너비스,KOSDAQ,중견기업부,12300,350,2.93,11950,12900,11650,404798,4998563250,76593699000,6227130
20200115,054180,중앙오션,KOSDAQ,중견기업부,1740,115,7.08,1610,1770,1610,676101,1156231110,48745183020,28014473
20200115,228760,지노믹트리,KOSDAQ,기술성장기업부,21000,-300,-1.41,21100,21250,20700,129205,2703457600,419710515000,19986215
20200115,043610,지니뮤직,KOSDAQ,우량기업부,3465,30,0.87,3465,3480,3435,41637,144200025,201369992670,58115438
20200115,263860,지니언스,KOSDAQ,벤처기업부,5310,30,0.57,5310,5370,5240,55620,294985170,50150826000,9444600
20200115,303030,지니틱스,KOSDAQ,벤처기업부,2875,145,5.31,2725,2915,2710,2185616,6223215750,97385234375,33873125
20200115,208350,지란지교시큐리티,KOSDAQ,벤처기업부,6300,40,0.64,6270,6350,6230,86461,544528890,48979557900,7774533
20200115,114570,지스마트글로벌,KOSDAQ,우량기업부,237,3,1.28,239,247,233,3219450,765553138,26874365913,113393949
20200115,051160,지어소프트,KOSDAQ,중견기업부,4515,-30,-0.66,4500,4580,4475,53792,242646180,65804115825,14574555
20200115,053050,지에스이,KOSDAQ,중견기업부,2205,10,0.46,2195,2340,2100,22014489,48554223075,66122651385,29987597
20200115,119850,지엔씨에너지,KOSDAQ,우량기업부,4600,-35,-0.76,4625,4665,4555,110590,509105840,74960808800,16295828
20200115,065060,지엔코,KOSDAQ,중견기업부,1355,100,7.97,1260,1415,1245,12863119,17420693630,132800899620,98008044
20200115,204840,지엘팜텍,KOSDAQ,기술성장기업부,1060,0,0.00,1060,1075,1045,91355,96409535,37931382380,35784323
20200115,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20200115,115450,지트리비앤티,KOSDAQ,중견기업부,27750,-400,-1.42,27950,28650,27700,176819,4955501700,694056471000,25011044
20200115,219750,지티지웰니스,KOSDAQ,벤처기업부,3830,65,1.73,3750,3855,3720,162296,617936150,47171298780,12316266
20200115,018120,진로발효,KOSDAQ,우량기업부,30300,-100,-0.33,30150,30500,30050,1824,55273250,200619936000,6621120
20200115,109820,진매트릭스,KOSDAQ,기술성장기업부,2180,65,3.07,2115,2215,2110,174255,378809780,40244467700,18460765
20200115,086060,진바이오텍,KOSDAQ,중견기업부,5740,10,0.17,5740,5800,5680,217544,1249958630,49424769380,8610587
20200115,036890,진성티이씨,KOSDAQ,우량기업부,6830,-10,-0.15,6830,6890,6800,40411,276762460,153553890440,22482268
20200115,007370,진양제약,KOSDAQ,중견기업부,4690,-35,-0.74,4685,4735,4595,410989,1914586405,56280000000,12000000
20200115,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),14800,250,1.72,14500,14900,14450,275624,4059681900,776712347200,52480564
20200115,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20200115,094850,참좋은여행,KOSDAQ,우량기업부,6760,60,0.90,6780,6800,6640,40935,275196750,94640000000,14000000
20200115,004650,창해에탄올,KOSDAQ,우량기업부,12100,50,0.41,12050,12100,12000,7456,89748750,111209708500,9190885
20200115,311690,천랩,KOSDAQ,기술성장기업부,38300,0,0.00,38900,38900,37700,24405,932545700,145882708400,3808948
20200115,278280,천보,KOSDAQ,벤처기업부,66300,-800,-1.19,67700,67900,66000,68162,4532706700,663000000000,10000000
20200115,096240,청담러닝,KOSDAQ,중견기업부,17750,-50,-0.28,17750,17950,17700,19365,345325300,136225055250,7674651
20200115,013720,청보산업,KOSDAQ,중견기업부,2690,245,10.02,2440,2690,2425,1529063,3991944155,22000893990,8178771
20200115,066360,체리부로,KOSDAQ,우량기업부,2625,10,0.38,2615,2645,2600,59121,154849280,73164968625,27872369
20200115,047820,초록뱀,KOSDAQ,중견기업부,1375,20,1.48,1355,1380,1355,938200,1280822385,115167779375,83758385
20200115,094360,칩스앤미디어,KOSDAQ,벤처기업부,9670,-70,-0.72,9740,9850,9610,79578,772941560,71709113090,7415627
20200115,016920,카스,KOSDAQ,중견기업부,1500,5,0.33,1525,1525,1490,102614,153656525,33534696000,22356464
20200115,042000,카페24,KOSDAQ,기술성장기업부,51900,0,0.00,51700,52700,51400,37909,1968920400,489447984300,9430597
20200115,317530,캐리소프트,KOSDAQ,기술성장기업부,8110,450,5.87,7980,8600,7880,1290444,10569297670,54833299560,6761196
20200115,071850,캐스텍코리아,KOSDAQ,우량기업부,2710,35,1.31,2705,2740,2660,44070,119230455,44902499480,16569188
20200115,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20200115,050110,캠시스,KOSDAQ,중견기업부,3635,-10,-0.27,3655,3710,3615,1993839,7278745040,233120474300,64132180
20200115,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2070,-20,-0.96,2090,2115,2030,911538,1893474060,111780000000,54000000
20200115,078340,컴투스,KOSDAQ,우량기업부,106800,-1400,-1.29,106400,108300,106300,43271,4632643700,1374133656000,12866420
20200115,307930,컴퍼니케이,KOSDAQ,중견기업부,7550,10,0.13,7540,7610,7500,43814,330550690,117855500000,15610000
20200115,263700,케어랩스,KOSDAQ,벤처기업부,15650,0,0.00,15800,15800,15500,46909,735040950,100555553750,6425275
20200115,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20200115,221980,케이디켐,KOSDAQ,중견기업부,12450,50,0.40,12400,12450,12250,1876,23154800,50233260000,4034800
20200115,043290,케이맥,KOSDAQ,벤처기업부,11300,200,1.80,11100,11300,11000,8546,94818000,80699300300,7141531
20200115,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2010,2025,2010,10638,21393895,11031220000,5461000
20200115,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2020,15,0.75,2010,2025,2010,22588,45533335,15800440000,7822000
20200115,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2010,2020,2005,8237,16553565,8688020000,4301000
20200115,192250,케이사인,KOSDAQ,벤처기업부,1195,10,0.84,1185,1205,1175,513724,612809805,77282152115,64671257
20200115,115500,케이씨에스,KOSDAQ,중견기업부,4370,30,0.69,4355,4400,4345,6256,27338925,52440000000,12000000
20200115,089150,케이씨티,KOSDAQ,중견기업부,2325,20,0.87,2360,2360,2305,20390,47356200,39873750000,17150000
20200115,025880,케이씨피드,KOSDAQ,중견기업부,2640,-10,-0.38,2600,2685,2580,543710,1430272065,44129865120,16715858
20200115,093320,케이아이엔엑스,KOSDAQ,중견기업부,42300,2300,5.75,40300,43300,40000,112649,4720308900,206424000000,4880000
20200115,060900,케이알피앤이,KOSDAQ,중견기업부,1205,-5,-0.41,1230,1230,1195,366990,443009960,113916823515,94536783
20200115,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1760,-10,-0.56,1765,1775,1735,13139,22999560,63698372320,36192257
20200115,105330,케이엔더블유,KOSDAQ,벤처기업부,4425,65,1.49,4360,4450,4355,10177,44583450,25051460475,5661347
20200115,272110,케이엔제이,KOSDAQ,중견기업부,10550,100,0.96,10500,10750,10300,30000,315781350,66311307600,6285432
20200115,039420,케이엘넷,KOSDAQ,중견기업부,2420,35,1.47,2410,2435,2380,70158,169295955,58454446600,24154730
20200115,083550,케이엠,KOSDAQ,우량기업부,7810,50,0.64,7740,7870,7740,53002,414586420,79210347700,10142170
20200115,032500,케이엠더블유,KOSDAQ,중견기업부,57200,600,1.06,57100,58300,56400,626663,35829447000,2277754507600,39820883
20200115,225430,케이엠제약,KOSDAQ,중견기업부,2780,-5,-0.18,2795,2810,2765,276646,770028920,59455999000,21387050
20200115,064820,케이프,KOSDAQ,중견기업부,2520,60,2.44,2460,2540,2455,306403,766765295,66366082440,26335747
20200115,256940,케이피에스,KOSDAQ,벤처기업부,14500,1300,9.85,13450,14500,13300,402398,5584325450,62141635000,4285630
20200115,024880,케이피에프,KOSDAQ,우량기업부,4550,-5,-0.11,4555,4595,4455,55950,253695345,79394574350,17449357
20200115,042040,케이피엠테크,KOSDAQ,중견기업부,944,-12,-1.26,960,960,936,925704,874159808,89383072352,94685458
20200115,054410,케이피티유,KOSDAQ,벤처기업부,4600,45,0.99,4555,4600,4555,899,4119505,23276000000,5060000
20200115,217600,켐온,KOSDAQ,벤처기업부,1410,55,4.06,1365,1500,1355,2464751,3526121575,90044489400,63861340
20200115,089010,켐트로닉스,KOSDAQ,중견기업부,15450,-400,-2.52,15850,15900,15250,481416,7470416650,225141957750,14572295
20200115,220260,켐트로스,KOSDAQ,벤처기업부,3075,5,0.16,3060,3130,3045,231802,716317390,80943400275,26323057
20200115,052400,코나아이,KOSDAQ,중견기업부,17200,300,1.78,17050,17350,16700,97877,1680983250,267616829600,15559118
20200115,033110,코너스톤네트웍스,KOSDAQ,투자주의환기종목(소속부없음),945,-1,-0.11,946,954,930,544074,512339684,118287909495,125172391
20200115,094860,코닉글로리,KOSDAQ,벤처기업부,1300,0,0.00,1295,1305,1270,257620,330546345,65835373500,50642595
20200115,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20200115,047770,코데즈컴바인,KOSDAQ,벤처기업부,2750,25,0.92,2725,2770,2725,60274,166052835,104067155500,37842602
20200115,078940,코드네이처,KOSDAQ,관리종목(소속부없음),2980,0,0.00,0,0,0,0,0,89851791840,30151608
20200115,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,54664452530,15226867
20200115,224060,코디엠,KOSDAQ,중견기업부,521,-3,-0.57,523,530,512,641477,334862819,76137270195,146136795
20200115,078650,코렌,KOSDAQ,중견기업부,1980,25,1.28,1985,2020,1975,1695445,3377890050,84571959780,42713111
20200115,104540,코렌텍,KOSDAQ,투자주의환기종목(소속부없음),5630,0,0.00,0,0,0,0,0,59606729830,10587341
20200115,027050,코리아나,KOSDAQ,중견기업부,5560,110,2.02,5350,5670,5300,5122432,28155052200,222400000000,40000000
20200115,290510,코리아센터,KOSDAQ,벤처기업부,18250,200,1.11,18050,18450,17850,100113,1820309350,438566626000,24031048
20200115,190650,코리아에셋투자증권,KOSDAQ,중견기업부,10100,-300,-2.88,10450,10550,10000,182704,1853233450,64518800000,6388000
20200115,101670,코리아에스이,KOSDAQ,벤처기업부,1675,-25,-1.47,1735,1735,1670,144624,244264700,31657500000,18900000
20200115,123410,코리아에프티,KOSDAQ,우량기업부,3110,60,1.97,3030,3135,3030,718648,2224312740,86585709040,27841064
20200115,036690,코맥스,KOSDAQ,중견기업부,4315,30,0.70,4330,4335,4250,29373,126473550,62832151895,14561333
20200115,049430,코메론,KOSDAQ,우량기업부,8230,-30,-0.36,8320,8320,8210,5742,47245860,74465040000,9048000
20200115,183300,코미코,KOSDAQ,우량기업부,27650,200,0.73,27600,27800,27200,13287,366003200,242628750000,8775000
20200115,041960,코미팜,KOSDAQ,벤처기업부,14100,-150,-1.05,14150,14300,14050,156585,2215155750,901333687500,63924375
20200115,089890,코세스,KOSDAQ,벤처기업부,9060,50,0.55,9050,9150,8940,99825,902742540,152678775720,16851962
20200115,009730,코센,KOSDAQ,중견기업부,1345,0,0.00,1370,1425,1300,1383001,1852993305,94527600680,70280744
20200115,222040,코스맥스엔비티,KOSDAQ,우량기업부,6530,30,0.46,6500,6600,6460,85491,558151260,134700840000,20628000
20200115,241710,코스메카코리아,KOSDAQ,우량기업부,13350,750,5.95,12950,13750,12850,514887,6831743050,142578000000,10680000
20200115,069110,코스온,KOSDAQ,중견기업부,6830,10,0.15,6820,6960,6780,120224,826748510,127701609630,18697161
20200115,204990,코썬바이오,KOSDAQ,중견기업부,1225,0,0.00,0,0,0,0,0,39130080675,31942923
20200115,166480,코아스템,KOSDAQ,기술성장기업부,9310,90,0.98,9160,9460,9150,33752,314523700,146329366400,15717440
20200115,045970,코아시아,KOSDAQ,중견기업부,8230,780,10.47,7490,8230,7300,274612,2143982740,208200573030,25297761
20200115,029960,코엔텍,KOSDAQ,우량기업부,9320,-140,-1.48,9480,9480,9310,124069,1159542180,466000000000,50000000
20200115,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),18700,100,0.54,18600,19000,18450,63846,1196583800,213411057200,11412356
20200115,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20200115,033290,코웰패션,KOSDAQ,우량기업부,5570,-30,-0.54,5560,5650,5520,200400,1116323810,504086303380,90500234
