BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220831,244460,올리패스,KOSDAQ,기술성장기업부,5510,190,3.57,5320,5980,5260,662699,3761569410,151110670040,27424804
20220831,226950,올릭스,KOSDAQ,기술성장기업부,21400,0,0.00,21400,21500,20950,22849,486104900,293247624000,13703160
20220831,057540,옴니시스템,KOSDAQ,중견기업부,2070,20,0.98,2040,2085,2030,217617,448034200,96150164850,46449355
20220831,131030,옵투스제약,KOSDAQ,우량기업부,6070,0,0.00,6100,6140,6050,14344,87268290,98049693340,16153162
20220831,082210,옵트론텍,KOSDAQ,중견기업부,5280,110,2.13,5110,5320,5080,137665,722640470,129275229600,24483945
20220831,109080,옵티시스,KOSDAQ,벤처기업부,13000,50,0.39,12950,13150,12550,30296,392254800,73268000000,5636000
20220831,153710,옵티팜,KOSDAQ,기술성장기업부,8950,-20,-0.22,8970,9010,8860,18398,164314100,131296124100,14669958
20220831,321820,와이더플래닛,KOSDAQ,기술성장기업부,7130,100,1.42,7030,7150,6910,15242,107083810,49256050660,6908282
20220831,122990,와이솔,KOSDAQ,우량기업부,8750,130,1.51,8500,8750,8490,24334,211219530,246635733750,28186941
20220831,232140,와이아이케이,KOSDAQ,우량기업부,4070,5,0.12,4020,4100,4005,172035,697925315,333924574500,82045350
20220831,065530,와이어블,KOSDAQ,중견기업부,2750,30,1.10,2720,2815,2670,134532,370375750,145365000000,52860000
20220831,067900,와이엔텍,KOSDAQ,우량기업부,10150,510,5.29,9740,10150,9700,129875,1304033940,184726538850,18199659
20220831,155650,와이엠씨,KOSDAQ,우량기업부,6900,60,0.88,6840,6900,6730,71982,492300170,137823070200,19974358
20220831,273640,와이엠텍,KOSDAQ,벤처기업부,21600,700,3.35,20650,21700,19950,197112,4104076950,236865600000,10966000
20220831,251370,와이엠티,KOSDAQ,우량기업부,17450,700,4.18,17000,17500,16600,63371,1083326750,269116674550,15422159
20220831,066430,와이오엠,KOSDAQ,중견기업부,1925,85,4.62,1865,2150,1865,1083770,2198247300,31589954550,16410366
20220831,193250,와이제이엠게임즈,KOSDAQ,중견기업부,1950,45,2.36,1905,1950,1885,342080,659525210,111751690050,57308559
20220831,273060,와이즈버즈,KOSDAQ,중견기업부,1320,0,0.00,1320,1335,1290,100969,132193845,66593959080,50449969
20220831,019210,와이지-원,KOSDAQ,중견기업부,6920,90,1.32,6800,6970,6760,49450,338316700,211570827480,30573819
20220831,122870,와이지엔터테인먼트,KOSDAQ,벤처기업부,60600,500,0.83,59300,60600,59100,206670,12426307200,1129481525400,18638309
20220831,332570,와이팜,KOSDAQ,중견기업부,4320,35,0.82,4285,4350,4285,23291,100370750,160450657920,37141356
20220831,079000,와토스코리아,KOSDAQ,중견기업부,6090,80,1.33,6070,6140,6010,12492,75725880,43848000000,7200000
20220831,032820,우리기술,KOSDAQ,벤처기업부,2095,0,0.00,2070,2110,2070,1546936,3235249475,313022679865,149414167
20220831,041190,우리기술투자,KOSDAQ,우량기업부,5900,70,1.20,5730,5910,5720,352134,2054931600,495600000000,84000000
20220831,115440,우리넷,KOSDAQ,벤처기업부,8700,400,4.82,8290,9820,8150,5290885,49287158000,85182413400,9791082
20220831,046970,우리로,KOSDAQ,벤처기업부,1455,40,2.83,1405,1480,1395,444816,641535145,46632217470,32049634
20220831,082850,우리바이오,KOSDAQ,중견기업부,4345,190,4.57,4130,4360,4065,2607160,11151943645,208262706410,47931578
20220831,215360,우리산업,KOSDAQ,우량기업부,17450,50,0.29,17200,17600,17150,43529,756926750,159356244350,9132163
20220831,072470,우리산업홀딩스,KOSDAQ,중견기업부,5810,-20,-0.34,5730,6020,5730,476672,2797289940,109735451210,18887341
20220831,073560,우리손에프앤지,KOSDAQ,우량기업부,1985,25,1.28,1950,1990,1950,302559,597566245,137436721355,69237643
20220831,037400,우리엔터프라이즈,KOSDAQ,중견기업부,2705,20,0.74,2685,2735,2640,209363,565876455,70934150930,26223346
20220831,153490,우리이앤엘,KOSDAQ,우량기업부,1385,10,0.73,1365,1395,1350,121309,167115905,71299800000,51480000
20220831,101170,우림피티에스,KOSDAQ,벤처기업부,8220,60,0.74,8040,8220,7990,197179,1597648840,110970000000,13500000
20220831,066590,우수AMS,KOSDAQ,중견기업부,3670,30,0.82,3640,3740,3635,103650,380842130,134412006750,36624525
20220831,103840,우양,KOSDAQ,중견기업부,3685,0,0.00,3685,3700,3610,37370,136814145,52540730000,14258000
20220831,046940,우원개발,KOSDAQ,우량기업부,4485,60,1.36,4400,4485,4365,171947,764249345,81063459750,18074350
20220831,215380,우정바이오,KOSDAQ,벤처기업부,4440,40,0.91,4400,4465,4350,10333,45686330,57531348840,12957511
20220831,065680,우주일렉트로,KOSDAQ,우량기업부,21600,950,4.60,20350,21750,20300,45463,953987300,214579152000,9934220
20220831,018620,우진비앤지,KOSDAQ,중견기업부,2195,-5,-0.23,2195,2215,2180,184130,404736925,63411998135,28889293
20220831,307280,원바이오젠,KOSDAQ,벤처기업부,1555,-10,-0.64,1565,1570,1540,89872,139590935,56686604440,36454408
20220831,053080,원방테크,KOSDAQ,우량기업부,12700,950,8.09,11800,13350,11500,1463591,18829745600,165097548900,12999807
20220831,032940,원익,KOSDAQ,벤처기업부,3745,115,3.17,3630,3775,3620,20252,74802405,68133646350,18193230
20220831,240810,원익IPS,KOSDAQ,우량기업부,28000,350,1.27,27300,28200,27100,273109,7578659800,1374349228000,49083901
20220831,074600,원익QnC,KOSDAQ,우량기업부,27450,1600,6.19,25500,27450,25300,718980,19078457900,721605600000,26288000
20220831,104830,원익머트리얼즈,KOSDAQ,우량기업부,30500,50,0.16,29950,30500,29600,102568,3080118750,384544000000,12608000
20220831,014190,원익큐브,KOSDAQ,우량기업부,2615,15,0.58,2595,2690,2560,96522,252135295,92570754190,35399906
20220831,131390,원익피앤이,KOSDAQ,우량기업부,21900,600,2.82,21050,22000,21000,132107,2862573350,324534129000,14818910
20220831,030530,원익홀딩스,KOSDAQ,우량기업부,3790,50,1.34,3730,3830,3690,91400,343898080,292731947990,77237981
20220831,012620,원일특강,KOSDAQ,우량기업부,11450,0,0.00,11450,11500,11250,21470,243901850,50380000000,4400000
20220831,382840,원준,KOSDAQ,벤처기업부,32650,-150,-0.46,32450,33050,32300,112053,3660208350,491727708450,15060573
20220831,336570,원텍,KOSDAQ,기술성장기업부,2790,60,2.20,2730,2830,2695,386522,1064010380,242833093290,87036951
20220831,376980,원티드랩,KOSDAQ,기술성장기업부,20950,-50,-0.24,21000,21000,20500,46650,966976200,197728949200,9438136
20220831,008370,원풍,KOSDAQ,우량기업부,4990,35,0.71,4955,5000,4910,14459,71750585,59880000000,12000000
20220831,008290,원풍물산,KOSDAQ,관리종목(소속부없음),823,5,0.61,848,848,816,21243,17544769,33490897817,40693679
20220831,101160,월덱스,KOSDAQ,우량기업부,20850,400,1.96,20250,20950,20100,70808,1454070350,344254204050,16510993
20220831,336060,웨이버스,KOSDAQ,벤처기업부,1630,50,3.16,1575,1650,1560,275333,446986575,76096876000,46685200
20220831,095270,웨이브일렉트로,KOSDAQ,벤처기업부,5630,-140,-2.43,5700,5790,5500,43886,245769720,84288171280,14971256
20220831,065950,웰크론,KOSDAQ,우량기업부,3450,10,0.29,3440,3450,3395,27460,93843710,97397991900,28231302
20220831,076080,웰크론한텍,KOSDAQ,중견기업부,4225,-15,-0.35,4210,4355,4210,1468859,6289430425,87950751850,20816746
20220831,196700,웹스,KOSDAQ,벤처기업부,3395,15,0.44,3350,3545,3260,147339,500789115,48766268880,14364144
20220831,069080,웹젠,KOSDAQ,우량기업부,18600,100,0.54,18150,18600,18000,53817,987381950,656782442400,35310884
20220831,053580,웹케시,KOSDAQ,우량기업부,19850,-150,-0.75,19900,19950,19650,9516,188315100,273657022800,13786248
20220831,071460,위니아,KOSDAQ,우량기업부,2445,40,1.66,2405,2450,2370,69050,165993415,87940036275,35967295
20220831,377460,위니아에이드,KOSDAQ,중견기업부,9060,90,1.00,9000,9180,8970,108216,982748000,139464249300,15393405
20220831,044340,위닉스,KOSDAQ,우량기업부,12400,250,2.06,11950,12450,11950,10135,124562250,221630470000,17873425
20220831,330350,위더스제약,KOSDAQ,우량기업부,8140,160,2.01,7980,8170,7980,8304,67133150,107389212920,13192778
20220831,348350,위드텍,KOSDAQ,우량기업부,15900,450,2.91,15500,15900,15300,7417,116118550,161919240000,10183600
20220831,112040,위메이드,KOSDAQ,우량기업부,62100,500,0.81,61000,62300,60800,178961,11045153800,2098791340200,33796962
20220831,101730,위메이드맥스,KOSDAQ,중견기업부,20050,350,1.78,19500,20050,19200,221474,4374033000,667570604600,33295292
20220831,123420,위메이드플레이,KOSDAQ,우량기업부,27400,350,1.29,26750,28050,26550,90937,2500995100,314273670800,11469842
20220831,065370,위세아이텍,KOSDAQ,벤처기업부,11700,-150,-1.27,11850,12000,11700,32578,385204350,76937725800,6575874
20220831,038620,위즈코프,KOSDAQ,중견기업부,1075,-5,-0.46,1075,1080,1055,253804,271612490,71537449875,66546465
20220831,299900,위지윅스튜디오,KOSDAQ,중견기업부,22750,200,0.89,22500,22850,21900,149503,3346829950,972840527750,42762221
20220831,036090,위지트,KOSDAQ,중견기업부,927,10,1.09,910,930,910,289868,266676169,90787443264,97936832
20220831,136540,윈스,KOSDAQ,우량기업부,13950,0,0.00,13950,14000,13800,12328,171714850,193405059900,13864162
20220831,320000,윈텍,KOSDAQ,중견기업부,2115,-15,-0.70,2130,2130,2070,60789,127463530,39125698020,18499148
20220831,097800,윈팩,KOSDAQ,중견기업부,1520,40,2.70,1480,1525,1470,73818,110282380,75494054320,49667141
20220831,192390,윈하이텍,KOSDAQ,중견기업부,3865,115,3.07,3750,3880,3750,75738,291229130,41188903040,10656896
20220831,313760,윌링스,KOSDAQ,중견기업부,10600,50,0.47,10550,11350,10300,86856,940121800,60289270200,5687667
20220831,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1250,0,0.00,1235,1255,1210,631753,781692340,59966785000,47973428
20220831,064510,유네코,KOSDAQ,관리종목(소속부없음),2750,0,0.00,0,0,0,0,0,27821777500,10117010
20220831,036200,유니셈,KOSDAQ,우량기업부,7620,330,4.53,7210,7630,7190,208423,1562599100,233661379260,30664223
20220831,018000,유니슨,KOSDAQ,중견기업부,2725,10,0.37,2725,2830,2710,995215,2747905610,333125862675,122248023
20220831,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3095,85,2.82,3115,3125,3020,19950,61038780,45431526665,14679007
20220831,011320,유니크,KOSDAQ,중견기업부,6760,70,1.05,6630,6830,6580,287294,1940080490,130607898200,19320695
20220831,086390,유니테스트,KOSDAQ,우량기업부,19450,250,1.30,19050,19550,18950,82143,1588882450,411058750700,21134126
20220831,241690,유니테크노,KOSDAQ,우량기업부,5250,30,0.57,5160,5320,5160,66018,346521320,131310716250,25011565
20220831,142210,유니트론텍,KOSDAQ,벤처기업부,3895,40,1.04,3855,3895,3800,25301,97732580,73102142895,18768201
20220831,048430,유라테크,KOSDAQ,우량기업부,6850,50,0.74,6830,6910,6700,6242,42301480,78912000000,11520000
20220831,206650,유바이오로직스,KOSDAQ,기술성장기업부,15900,500,3.25,15250,15950,15150,125724,1962021250,579472431300,36444807
20220831,089850,유비벨록스,KOSDAQ,우량기업부,16400,0,0.00,16250,16450,16100,26550,432423300,116697430800,7115697
20220831,032620,유비케어,KOSDAQ,우량기업부,5720,120,2.14,5600,5790,5580,42929,245308090,298567635080,52197139
20220831,264450,유비쿼스,KOSDAQ,우량기업부,17550,400,2.33,16950,17600,16850,18610,321645200,179812140300,10245706
20220831,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,15700,100,0.64,15600,15700,15450,1964,30573200,293537059600,18696628
20220831,024800,유성티엔에스,KOSDAQ,우량기업부,2575,15,0.59,2520,2610,2515,43400,110802375,80542441350,31278618
20220831,054930,유신,KOSDAQ,벤처기업부,35200,1400,4.14,33800,35900,33000,958878,32985009100,105600000000,3000000
20220831,069330,유아이디,KOSDAQ,벤처기업부,1875,5,0.27,1870,1905,1860,72631,136444100,26608295625,14191091
20220831,049520,유아이엘,KOSDAQ,관리종목(소속부없음),3280,10,0.31,3200,3285,3200,15457,49963375,71454590080,21784936
20220831,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2285,55,2.47,2230,2285,2230,127284,286213685,12567500000,5500000
20220831,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2125,0,0.00,2125,2125,2105,1903,4027225,13791250000,6490000
20220831,430700,유안타제9호스팩,KOSDAQ,SPAC(소속부없음),2095,-5,-0.24,2095,2100,2095,6695,14027335,10977800000,5240000
20220831,263770,유에스티,KOSDAQ,투자주의환기종목(소속부없음),3315,60,1.84,3255,3315,3225,17443,57023595,78566070180,23700172
20220831,388720,유일로보틱스,KOSDAQ,벤처기업부,32200,150,0.47,31600,35450,31100,5328735,176990117300,276303241200,8580846
20220831,340930,유일에너테크,KOSDAQ,벤처기업부,20350,1450,7.67,19600,22100,19450,3474695,72680451450,217231040400,10674744
20220831,023410,유진기업,KOSDAQ,우량기업부,3890,0,0.00,3825,3970,3825,113048,438436370,300739257070,77310863
20220831,056080,유진로봇,KOSDAQ,중견기업부,5190,40,0.78,5130,5200,5050,204435,1050995620,194688068880,37512152
20220831,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2270,0,0.00,2265,2270,2245,2925,6609910,6855400000,3020000
20220831,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2145,5,0.23,2145,2145,2130,5249,11202005,10746450000,5010000
20220831,413630,유진스팩8호,KOSDAQ,SPAC(소속부없음),2105,-5,-0.24,2115,2115,2100,3821,8031990,12461600000,5920000
20220831,084370,유진테크,KOSDAQ,우량기업부,27450,850,3.20,26050,27450,26050,226468,6131959675,629045352900,22916042
20220831,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20220831,179900,유티아이,KOSDAQ,벤처기업부,26950,250,0.94,26350,26950,26000,59014,1564545650,438931820250,16286895
20220831,263050,유틸렉스,KOSDAQ,기술성장기업부,9050,-180,-1.95,9050,9300,8690,2549840,22984552630,331034148950,36578359
20220831,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3055,-10,-0.33,3065,3105,3050,43443,133440060,29330862535,9600937
20220831,072770,율호,KOSDAQ,중견기업부,1645,-5,-0.30,1640,1665,1615,857667,1403870735,89684154735,54519243
20220831,039020,이건홀딩스,KOSDAQ,우량기업부,3870,55,1.44,3800,3870,3760,110013,419572600,87402823830,22584709
20220831,067920,이글루,KOSDAQ,벤처기업부,5720,80,1.42,5640,5720,5580,25477,144330160,62897800680,10996119
20220831,044960,이글벳,KOSDAQ,중견기업부,6510,50,0.77,6460,6530,6430,35929,232811550,82298658330,12641883
20220831,303530,이노뎁,KOSDAQ,벤처기업부,13550,-100,-0.73,13300,13700,13150,36699,493415600,99447501450,7339299
20220831,302430,이노메트리,KOSDAQ,벤처기업부,12350,-50,-0.40,12250,12600,12200,11241,139635750,121440118800,9833208
20220831,056090,이노시스,KOSDAQ,기술성장기업부,1995,-55,-2.68,2030,2060,1985,2932079,5900453215,151989334350,76185130
20220831,073490,이노와이어리스,KOSDAQ,우량기업부,30350,1200,4.12,28850,30400,28800,44001,1313779300,204484460400,6737544
20220831,215790,이노인스트루먼트,KOSDAQ,중견기업부,1620,15,0.93,1615,1620,1590,41312,66218135,65258701380,40283149
20220831,246960,이노테라피,KOSDAQ,기술성장기업부,8990,-70,-0.77,9030,9070,8920,24295,217717820,48744166570,5422043
20220831,088390,이녹스,KOSDAQ,우량기업부,24550,900,3.81,24000,24950,23800,66368,1630167850,230422470200,9385844
20220831,272290,이녹스첨단소재,KOSDAQ,우량기업부,34600,1950,5.97,32400,34600,32250,478689,16318720500,696347766800,20125658
20220831,053350,이니텍,KOSDAQ,중견기업부,3730,-65,-1.71,3740,3790,3720,24970,93499770,73820116680,19790916
20220831,041520,이라이콤,KOSDAQ,우량기업부,5650,20,0.36,5710,5710,5630,4034,22779910,68866324500,12188730
20220831,264850,이랜시스,KOSDAQ,중견기업부,3075,-5,-0.16,3050,3095,3015,63984,196322840,89253941400,29025672
20220831,054210,이랜텍,KOSDAQ,우량기업부,17750,0,0.00,17200,17850,17200,179651,3167623500,448918977500,25291210
20220831,164060,이루다,KOSDAQ,벤처기업부,5800,70,1.22,5730,5850,5600,148526,857850270,101232121200,17453814
20220831,065440,이루온,KOSDAQ,벤처기업부,2870,-80,-2.71,2835,3010,2820,4086263,11892656185,78279307400,27275020
20220831,115610,이미지스,KOSDAQ,벤처기업부,2785,60,2.20,2750,2810,2705,345883,958208380,42689248660,15328276
20220831,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2080,5,0.24,2080,2080,2060,4008,8293060,7529600000,3620000
20220831,078020,이베스트투자증권,KOSDAQ,우량기업부,6430,-20,-0.31,6410,6500,6390,27812,179031800,356744051700,55481190
20220831,131400,이브이첨단소재,KOSDAQ,벤처기업부,1685,-65,-3.71,1730,1750,1680,708082,1205350235,95899540690,56913674
20220831,351330,이삭엔지니어링,KOSDAQ,벤처기업부,10550,500,4.98,9950,10600,9930,12965,134666900,87443886000,8288520
20220831,080010,이상네트웍스,KOSDAQ,중견기업부,5590,30,0.54,5560,5620,5510,13896,77463710,55900000000,10000000
20220831,086890,이수앱지스,KOSDAQ,기술성장기업부,7710,10,0.13,7780,7840,7710,89743,696846290,255838370280,33182668
20220831,047560,이스트소프트,KOSDAQ,벤처기업부,9210,-200,-2.13,8890,9370,8830,90940,827609320,104776938720,11376432
20220831,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),203,0,0.00,204,205,200,772642,156093486,44646206150,219932050
20220831,067010,이씨에스,KOSDAQ,벤처기업부,4180,0,0.00,4125,4190,4080,71214,294580655,51388920000,12294000
20220831,101360,이엔드디,KOSDAQ,우량기업부,30000,-350,-1.15,29900,30800,29500,175276,5265795000,309611490000,10320383
20220831,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,29150,0,0.00,28700,29350,28450,29443,852677750,416490419400,14287836
20220831,066980,이엔코퍼레이션,KOSDAQ,중견기업부,3010,75,2.56,2950,3010,2915,81575,243142645,135660645820,45069982
20220831,063760,이엘피,KOSDAQ,벤처기업부,5150,40,0.78,5110,5210,5090,27946,144171740,48024419500,9325130
20220831,123570,이엠넷,KOSDAQ,중견기업부,5910,50,0.85,5860,5940,5760,42138,246027430,131651620980,22276078
20220831,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),3220,0,0.00,0,0,0,0,0,61111149960,18978618
20220831,095190,이엠코리아,KOSDAQ,중견기업부,4270,70,1.67,4195,4345,4040,1011896,4262331495,181821027990,42581037
20220831,091120,이엠텍,KOSDAQ,우량기업부,27050,600,2.27,26350,27450,26150,73589,1981456000,463445918800,17132936
20220831,039030,이오테크닉스,KOSDAQ,우량기업부,75300,1000,1.35,73100,75900,72700,48044,3590526800,927662115000,12319550
20220831,294090,이오플로우,KOSDAQ,기술성장기업부,19200,150,0.79,19200,19450,19000,59284,1141920700,581827603200,30303521
20220831,088290,이원컴포텍,KOSDAQ,중견기업부,8590,-320,-3.59,8960,8960,8540,197816,1711221020,198921765350,23157365
20220831,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,37716353295,13943199
20220831,353810,이지바이오,KOSDAQ,중견기업부,4880,130,2.74,4795,4910,4700,509074,2467954780,166855593600,34191720
20220831,099750,이지케어텍,KOSDAQ,벤처기업부,24050,100,0.42,23950,24150,23600,4465,106721100,153583300000,6386000
20220831,377330,이지트로닉스,KOSDAQ,기술성장기업부,16800,-100,-0.59,17150,17550,16250,942452,15885978850,133819627200,7965454
20220831,035810,이지홀딩스,KOSDAQ,우량기업부,3680,25,0.68,3655,3690,3615,209604,765784945,239736709600,65145845
20220831,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20220831,092130,이크레더블,KOSDAQ,중견기업부,17450,150,0.87,17300,17450,17300,2722,47304700,210160820000,12043600
20220831,096040,이트론,KOSDAQ,중견기업부,187,2,1.08,185,188,185,2119648,395737920,119891552165,641131295
20220831,134060,이퓨쳐,KOSDAQ,벤처기업부,7000,210,3.09,6850,7000,6810,10532,72783690,33384750000,4769250
20220831,001840,이화공영,KOSDAQ,중견기업부,5780,10,0.17,5770,5830,5710,55334,319910370,114477292800,19805760
20220831,024810,이화전기,KOSDAQ,벤처기업부,945,0,0.00,948,949,936,608921,573548929,116242602525,123008045
20220831,041830,인바디,KOSDAQ,우량기업부,22450,-50,-0.22,22450,22800,22200,57152,1282521150,307200905900,13683782
20220831,352940,인바이오,KOSDAQ,벤처기업부,5960,-60,-1.00,6040,6040,5910,13669,81346080,64771670800,10867730
20220831,079950,인베니아,KOSDAQ,중견기업부,1830,20,1.10,1820,1850,1795,78259,143095205,42456000000,23200000
20220831,277410,인산가,KOSDAQ,벤처기업부,1990,-15,-0.75,2005,2015,1990,63931,127788495,64442864510,32383349
20220831,060150,인선이엔티,KOSDAQ,우량기업부,10800,600,5.88,10350,10800,10300,1871007,19802249900,502887009600,46563612
20220831,033230,인성정보,KOSDAQ,중견기업부,2180,20,0.93,2115,2200,2110,165909,357580535,85489528400,39215380
20220831,037330,인지디스플레,KOSDAQ,우량기업부,1950,0,0.00,1955,1960,1920,19740,38235860,85576186800,43885224
20220831,211050,인카금융서비스,KOSDAQ,기술성장기업부,6780,-30,-0.44,6810,6910,6700,42211,285726510,69671008800,10275960
20220831,083640,인콘,KOSDAQ,벤처기업부,1315,-20,-1.50,1325,1330,1305,977735,1283817470,76316435280,58035312
20220831,216050,인크로스,KOSDAQ,벤처기업부,15500,0,0.00,15400,15500,15150,25482,389333300,199069941000,12843222
20220831,049070,인탑스,KOSDAQ,우량기업부,30100,1000,3.44,28750,30100,28700,255610,7581665900,517720000000,17200000
20220831,119610,인터로조,KOSDAQ,우량기업부,28750,450,1.59,28200,28750,28000,40059,1136810900,379973742500,13216478
20220831,017250,인터엠,KOSDAQ,중견기업부,1230,10,0.82,1220,1245,1220,23843,29261935,25885924410,21045467
20220831,051370,인터플렉스,KOSDAQ,중견기업부,12500,400,3.31,12000,12550,11950,98155,1212598400,291593400000,23327472
20220831,064290,인텍플러스,KOSDAQ,우량기업부,18500,250,1.37,17900,18500,17900,33270,608577750,235291547000,12718462
20220831,189300,인텔리안테크,KOSDAQ,우량기업부,73800,900,1.23,72000,75400,71500,83252,6168756200,677754772200,9183669
20220831,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20220831,048530,인트론바이오,KOSDAQ,기술성장기업부,11500,100,0.88,11400,11650,11150,131219,1497046800,392733763000,34150762
20220831,175140,인포마크,KOSDAQ,관리종목(소속부없음),6440,160,2.55,6350,6590,5830,9724,61786720,56492800560,8772174
20220831,115310,인포바인,KOSDAQ,벤처기업부,32500,850,2.69,31700,32950,31550,71530,2308017450,103768697500,3192883
20220831,039290,인포뱅크,KOSDAQ,우량기업부,14700,400,2.80,14300,14850,14250,151862,2220330600,127801476600,8693978
20220831,071200,인피니트헬스케어,KOSDAQ,중견기업부,5750,150,2.68,5510,5910,5500,46892,267421280,140279633500,24396458
20220831,101930,인화정공,KOSDAQ,우량기업부,16250,0,0.00,16250,16550,15900,25987,417403100,151640206250,9331705
20220831,333430,일승,KOSDAQ,벤처기업부,5530,80,1.47,5440,5880,5290,5483423,30732179450,169918910910,30726747
20220831,068330,일신바이오,KOSDAQ,투자주의환기종목(소속부없음),3430,0,0.00,0,0,0,0,0,151661360200,44216140
20220831,058450,일야,KOSDAQ,중견기업부,785,20,2.61,766,790,758,246213,190852408,26195450000,33370000
20220831,019540,일지테크,KOSDAQ,중견기업부,2700,-5,-0.18,2705,2725,2645,16362,43980425,36486450000,13513500
20220831,094820,일진파워,KOSDAQ,우량기업부,20350,500,2.52,19650,20400,19600,288675,5772331450,306851728150,15078709
20220831,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4730,-10,-0.21,4740,4760,4595,26796,126663285,93975006180,19867866
20220831,049550,잉크테크,KOSDAQ,중견기업부,6560,-40,-0.61,6640,6640,6470,8305,54363110,128617177120,19606277
20220831,254120,자비스,KOSDAQ,기술성장기업부,1795,0,0.00,1800,1835,1765,84767,152887970,39817079515,22182217
20220831,043910,자연과환경,KOSDAQ,중견기업부,1485,15,1.02,1460,1495,1440,1010034,1485919080,120848640660,81379556
20220831,234920,자이글,KOSDAQ,벤처기업부,3785,150,4.13,3700,3790,3655,102045,382654460,51214494350,13530910
20220831,289220,자이언트스텝,KOSDAQ,기술성장기업부,24000,550,2.35,23050,24050,23050,70694,1673631350,527909328000,21996222
20220831,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),1415,5,0.35,1410,1460,1400,42291,59905800,30958361915,21878701
20220831,049630,재영솔루텍,KOSDAQ,중견기업부,713,-2,-0.28,715,718,709,115626,82338000,58427179289,81945553
20220831,110020,전진바이오팜,KOSDAQ,기술성장기업부,3955,15,0.38,3960,3995,3795,8052,31435160,27052200000,6840000
20220831,208140,정다운,KOSDAQ,우량기업부,2345,40,1.74,2305,2345,2290,76609,177689230,76644556870,32684246
20220831,040420,정상제이엘에스,KOSDAQ,우량기업부,7640,30,0.39,7610,7650,7590,11285,85973910,119776497280,15677552
20220831,045510,정원엔시스,KOSDAQ,중견기업부,1850,-45,-2.37,1895,1910,1805,245788,455468775,59587190200,32209292
20220831,217190,제너셈,KOSDAQ,벤처기업부,6050,40,0.67,6010,6050,5980,19201,115670540,53053502700,8769174
20220831,095700,제넥신,KOSDAQ,기술성장기업부,30450,750,2.53,29500,30450,29000,91975,2751413150,765664701900,25144982
20220831,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),1875,-25,-1.32,1895,1945,1850,75180,142484575,81691256250,43568670
20220831,122310,제노레이,KOSDAQ,우량기업부,8670,-20,-0.23,8620,8750,8610,7256,62897430,126181827480,14553844
20220831,361390,제노코,KOSDAQ,기술성장기업부,27250,700,2.64,26800,27650,25950,284383,7653734150,204396500250,7500789
20220831,187420,제노포커스,KOSDAQ,기술성장기업부,6460,-10,-0.15,6450,6460,6290,101353,644530180,145343604600,22499010
20220831,225220,제놀루션,KOSDAQ,기술성장기업부,11400,50,0.44,11250,11450,11150,17964,202990150,109335519000,9590835
20220831,123330,제닉,KOSDAQ,벤처기업부,5500,140,2.61,5470,6100,5350,1405014,8089149590,38500000000,7000000
20220831,159580,제로투세븐,KOSDAQ,우량기업부,8170,20,0.25,8070,8230,7800,73579,597855930,163666636120,20032636
20220831,147830,제룡산업,KOSDAQ,벤처기업부,3255,90,2.84,3135,3335,3135,195567,631914515,65100000000,20000000
20220831,033100,제룡전기,KOSDAQ,벤처기업부,8200,100,1.23,8080,8240,7970,368840,2995723900,131711753800,16062409
20220831,079370,제우스,KOSDAQ,우량기업부,27550,750,2.80,26500,27600,26200,85315,2310736650,286079200000,10384000
20220831,054950,제이브이엠,KOSDAQ,우량기업부,19800,250,1.28,19600,20050,19450,67861,1342060250,239379861600,12089892
20220831,023440,제이스코홀딩스,KOSDAQ,중견기업부,1855,40,2.20,1850,1870,1765,101918,185650590,67514707995,36396069
20220831,090470,제이스텍,KOSDAQ,중견기업부,7070,140,2.02,6980,7110,6860,39913,280555630,103206502560,14597808
20220831,287410,제이시스메디칼,KOSDAQ,벤처기업부,6900,30,0.44,6870,6900,6740,332875,2275250870,491966356800,71299472
