BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180625,08537M,루트로닉3우C,KOSDAQ,벤처기업부,18000,-1400,-7.22,18300,18600,17600,231,4207150,19488546000,1082697
20180625,060240,룽투코리아,KOSDAQ,벤처기업부,6060,180,3.06,5870,6140,5820,97673,587738330,146507365980,24176133
20180625,058470,리노공업,KOSDAQ,우량기업부,63200,-300,-0.47,62800,63600,62500,20016,1263254900,963317784000,15242370
20180625,039980,리노스,KOSDAQ,우량기업부,2555,55,2.20,2475,2595,2450,262658,662556925,96464009670,37754994
20180625,016100,리더스코스메틱,KOSDAQ,우량기업부,17150,400,2.39,16650,17500,16550,96757,1652907050,307662716550,17939517
20180625,197210,리드,KOSDAQ,중견기업부,2695,-385,-12.50,3000,3040,2685,1708410,4898405430,191682931440,71125392
20180625,012700,리드코프,KOSDAQ,우량기업부,5970,120,2.05,5850,5980,5830,22605,133701850,159692903100,26749230
20180625,131100,리켐,KOSDAQ,관리종목(소속부없음),23700,1000,4.41,22700,23900,22700,10681,248604300,87924582600,3709898
20180625,277070,린드먼아시아,KOSDAQ,중견기업부,6800,-120,-1.73,6860,6970,6730,45332,307544970,91800000000,13500000
20180625,042500,링네트,KOSDAQ,벤처기업부,4265,25,0.59,4240,4355,4220,72606,310391840,63705784670,14936878
20180625,219420,링크제니시스,KOSDAQ,기술성장기업부,9400,-20,-0.21,9640,9790,9400,275526,2630536310,94000000000,10000000
20180625,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4075,65,1.62,4015,4090,3970,22372,90125385,33874521450,8312766
20180625,147760,마이크로프랜드,KOSDAQ,벤처기업부,6870,200,3.00,6670,6900,6470,31120,206360870,74332479420,10819866
20180625,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180625,038290,마크로젠,KOSDAQ,우량기업부,37100,800,2.20,36550,37100,36400,55864,2054938600,393462343400,10605454
20180625,267980,매일유업,KOSDAQ,우량기업부,90400,-3200,-3.42,92200,92900,89700,35910,3258796400,709064875200,7843638
20180625,005990,매일홀딩스,KOSDAQ,우량기업부,15050,200,1.35,15000,15150,14950,7560,113513300,206460475200,13718304
20180625,127160,매직마이크로,KOSDAQ,중견기업부,5300,-60,-1.12,5360,5420,5150,223004,1166068950,255271473700,48164429
20180625,093520,매커스,KOSDAQ,중견기업부,4665,95,2.08,4600,4665,4545,50163,230923595,75400824180,16163092
20180625,141070,맥스로텍,KOSDAQ,벤처기업부,1535,40,2.68,1460,1540,1460,97914,147358775,38170011495,24866457
20180625,067280,멀티캠퍼스,KOSDAQ,우량기업부,35950,650,1.84,35250,36000,35200,701,25059050,213067705050,5926779
20180625,072870,메가스터디,KOSDAQ,중견기업부,19050,150,0.79,18850,19050,18700,8750,165731500,76510343550,4016291
20180625,215200,메가스터디교육,KOSDAQ,우량기업부,156600,1100,0.71,152500,158700,152500,4417,694509300,363997281600,2324376
20180625,133750,메가엠디,KOSDAQ,중견기업부,3105,140,4.72,2955,3115,2955,360395,1103173250,69454481265,22368593
20180625,041920,메디아나,KOSDAQ,벤처기업부,8750,220,2.58,8530,8750,8400,9174,78891600,75691840000,8650496
20180625,086900,메디톡스,KOSDAQ,우량기업부,749400,3600,0.48,746300,749400,730000,18561,13772355000,4239007329000,5656535
20180625,078160,메디포스트,KOSDAQ,벤처기업부,93300,1700,1.86,92000,94400,91000,54824,5079224200,734123679300,7868421
20180625,065650,메디프론,KOSDAQ,중견기업부,5830,10,0.17,5800,5860,5690,187842,1084423420,171630028790,29439113
20180625,021880,메이슨캐피탈,KOSDAQ,중견기업부,480,1,0.21,479,483,470,217860,104011658,46658115840,97204408
20180625,140410,메지온,KOSDAQ,중견기업부,57200,-200,-0.35,57500,59000,56600,39647,2285164500,491327980000,8589650
20180625,241770,메카로,KOSDAQ,벤처기업부,30400,-1500,-4.70,31900,32200,30200,72503,2230731500,303426656000,9981140
20180625,059210,메타바이오메드,KOSDAQ,벤처기업부,4110,20,0.49,4050,4150,4050,226584,930091215,98074262610,23862351
20180625,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5750,10,0.17,5700,5910,5510,17157,97407180,30828625000,5361500
20180625,096640,멜파스,KOSDAQ,중견기업부,3500,-60,-1.69,3500,3565,3470,16485,57822650,74400028500,21257151
20180625,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180625,080420,모다이노칩,KOSDAQ,우량기업부,8080,130,1.64,7950,8100,7790,16357,131178120,322075352880,39860811
20180625,080160,모두투어,KOSDAQ,우량기업부,28600,600,2.14,28400,28650,28000,128475,3637694700,540540000000,18900000
20180625,100030,모바일리더,KOSDAQ,중견기업부,10450,400,3.98,10300,10500,10050,3959,40696350,34314811300,3283714
20180625,087260,모바일어플라이언스,KOSDAQ,우량기업부,5770,50,0.87,5660,5860,5580,63093,362600400,86550000000,15000000
20180625,101330,모베이스,KOSDAQ,우량기업부,4580,-35,-0.76,4540,4590,4530,40943,186212740,109728501040,23958188
20180625,250060,모비스,KOSDAQ,기술성장기업부,2300,120,5.50,2190,2300,2175,213759,480117375,64929982100,28230427
20180625,033200,모아텍,KOSDAQ,중견기업부,4545,-20,-0.44,4575,4575,4545,2153,9826580,65135235825,14331185
20180625,118990,모트렉스,KOSDAQ,우량기업부,32850,-100,-0.30,32950,33000,32300,8788,285817800,179036080650,5450109
20180625,006920,모헨즈,KOSDAQ,중견기업부,6350,0,0.00,6270,6490,6270,123390,788216560,69342000000,10920000
20180625,001810,무림SP,KOSDAQ,우량기업부,3155,0,0.00,3155,3180,3100,22437,70249420,69843812500,22137500
20180625,161570,미동앤씨네마,KOSDAQ,중견기업부,4250,-70,-1.62,4320,4445,4250,78477,339441290,58615090500,13791786
20180625,028040,미래SCI,KOSDAQ,중견기업부,7350,860,13.25,6400,7620,6400,2276728,16316512660,219192920100,29822166
20180625,095500,미래나노텍,KOSDAQ,우량기업부,3720,100,2.76,3620,3720,3620,32545,119555750,86637062760,23289533
20180625,218150,미래생명자원,KOSDAQ,벤처기업부,3305,105,3.28,3220,3350,3220,75994,250494615,56520219540,17101428
20180625,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2055,-5,-0.24,2060,2060,2055,30,61665,9946200000,4840000
20180625,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,0,0,0,0,0,9912000000,4800000
20180625,049950,미래컴퍼니,KOSDAQ,우량기업부,143400,1200,0.84,140900,143400,139300,15132,2125992500,1127775036000,7864540
20180625,213090,미래테크놀로지,KOSDAQ,중견기업부,9400,0,0.00,9400,9600,9190,4053,37772650,57535407200,6120788
20180625,207760,미스터블루,KOSDAQ,벤처기업부,3015,105,3.61,2890,3040,2885,107456,322153075,73381304115,24338741
20180625,059090,미코,KOSDAQ,우량기업부,4350,15,0.35,4330,4380,4270,253296,1093064895,136227223050,31316603
20180625,201490,미투온,KOSDAQ,벤처기업부,7310,50,0.69,7250,7400,7230,120722,885134240,227872948700,31172770
20180625,214180,민앤지,KOSDAQ,벤처기업부,21200,350,1.68,20900,21450,20900,43793,928050050,251996513600,11886628
20180625,206640,바디텍메드,KOSDAQ,벤처기업부,14950,150,1.01,14600,15100,14500,36880,549156250,348713399450,23325311
20180625,018700,바른손,KOSDAQ,중견기업부,2795,125,4.68,2725,2940,2700,118099,331539010,38861400500,13903900
20180625,035620,바른손이앤에이,KOSDAQ,중견기업부,1690,70,4.32,1630,1690,1620,284343,470534415,114743736380,67895702
20180625,064520,바른전자,KOSDAQ,중견기업부,1165,10,0.87,1155,1170,1110,229485,262720695,77378730315,66419511
20180625,029480,바른테크놀로지,KOSDAQ,중견기업부,748,-3,-0.40,751,762,711,90345,66349496,24530873180,32795285
20180625,053030,바이넥스,KOSDAQ,중견기업부,11100,200,1.83,11000,11200,10750,219138,2402975550,352214632800,31731048
20180625,084990,바이로메드,KOSDAQ,기술성장기업부,230900,-1100,-0.47,233200,233900,230000,96866,22431960900,3684300434000,15956260
20180625,064550,바이오니아,KOSDAQ,기술성장기업부,9920,-180,-1.78,9950,10150,9800,87384,866870750,204595714560,20624568
20180625,222810,바이오닉스진,KOSDAQ,벤처기업부,9080,80,0.89,9010,9180,8660,152937,1370136350,145221306880,15993536
20180625,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2195,90,4.28,2130,2200,2090,127245,273888580,60148513840,27402512
20180625,142760,바이오리더스,KOSDAQ,기술성장기업부,15750,350,2.27,16000,16250,15550,261555,4156266800,250902382500,15930310
20180625,065940,바이오빌,KOSDAQ,중견기업부,2885,75,2.67,2785,2890,2760,106779,302372460,96158486730,33330498
20180625,038460,바이오스마트,KOSDAQ,벤처기업부,5390,40,0.75,5340,5440,5250,72287,385933230,103346431650,19173735
20180625,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),13150,-350,-2.59,13500,13800,12800,23684,308921650,144055317550,10954777
20180625,086040,바이오톡스텍,KOSDAQ,벤처기업부,13950,50,0.36,14050,14050,13650,105085,1457719250,203176490850,14564623
20180625,032980,바이온,KOSDAQ,중견기업부,2450,30,1.24,2430,2545,2405,473980,1177777310,108093691300,44119874
20180625,043150,바텍,KOSDAQ,우량기업부,33400,-300,-0.89,33600,33850,33050,45525,1514760350,496132150400,14854256
20180625,267790,배럴,KOSDAQ,중견기업부,28600,3250,12.82,25800,29300,25500,679582,18656774400,206373195600,7215846
20180625,046310,백금T&A,KOSDAQ,중견기업부,3435,65,1.93,3435,3510,3375,297273,1022043470,51541862415,15004909
20180625,036620,버추얼텍,KOSDAQ,중견기업부,1520,80,5.56,1480,1520,1440,187565,278801170,43978927600,28933505
20180625,177350,베셀,KOSDAQ,벤처기업부,5660,60,1.07,5600,5700,5560,9378,52672340,63348802880,11192368
20180625,225530,보광산업,KOSDAQ,중견기업부,6490,230,3.67,6160,6750,6030,992679,6381632930,223710300000,34470000
20180625,250000,보라티알,KOSDAQ,벤처기업부,10800,0,0.00,10650,11450,10500,20292,222770650,72907916400,6750733
20180625,014100,보령메디앙스,KOSDAQ,우량기업부,11900,100,0.85,11550,12000,11500,38184,449886100,140420000000,11800000
20180625,006910,보성파워텍,KOSDAQ,중견기업부,3605,125,3.59,3450,3675,3450,1084017,3877348295,165306261995,45854719
20180625,014470,부방,KOSDAQ,우량기업부,3000,30,1.01,2950,3000,2925,152169,450064710,141880470000,47293490
20180625,008470,부스타,KOSDAQ,벤처기업부,5990,120,2.04,5870,6140,5810,41152,247823340,50344752000,8404800
20180625,100120,뷰웍스,KOSDAQ,우량기업부,30800,700,2.33,29950,31050,29850,31044,946052300,308057442000,10001865
20180625,066980,브레인콘텐츠,KOSDAQ,중견기업부,1270,50,4.10,1235,1360,1230,29018723,37698746720,198448236580,156258454
20180625,064480,브리지텍,KOSDAQ,벤처기업부,3540,15,0.43,3550,3595,3480,11280,39925335,42311850000,11952500
20180625,251630,브이원텍,KOSDAQ,벤처기업부,28500,1950,7.34,26850,29000,26800,138754,3911046950,209933565000,7366090
20180625,033560,블루콤,KOSDAQ,우량기업부,4915,45,0.92,4855,4935,4830,39482,192746395,88902751005,18088047
20180625,121800,비덴트,KOSDAQ,중견기업부,11800,-1100,-8.53,12250,12500,11550,1697034,20408973650,266316855000,22569225
20180625,148140,비디아이,KOSDAQ,벤처기업부,15550,100,0.65,15600,15600,15000,22482,343329900,82111775000,5280500
20180625,200780,비씨월드제약,KOSDAQ,벤처기업부,29950,250,0.84,29700,30100,29050,53207,1567779500,239849124100,8008318
20180625,141000,비아트론,KOSDAQ,우량기업부,11550,-50,-0.43,11500,11700,11400,99431,1148428700,139924900500,12114710
20180625,090460,비에이치,KOSDAQ,우량기업부,25200,-650,-2.51,25550,25750,24800,298634,7507823150,787998355200,31269776
20180625,083650,비에이치아이,KOSDAQ,중견기업부,4525,55,1.23,4405,4575,4400,59884,269764975,117650000000,26000000
20180625,086670,비엠티,KOSDAQ,벤처기업부,9610,-490,-4.85,9950,9950,9220,186139,1775154560,78288143690,8146529
20180625,138580,비즈니스온,KOSDAQ,벤처기업부,27950,350,1.27,27700,28750,26250,972658,26629002450,266781073000,9544940
20180625,082920,비츠로셀,KOSDAQ,벤처기업부,14350,-150,-1.03,14700,14950,14350,311976,4598794200,281122684850,19590431
20180625,054220,비츠로시스,KOSDAQ,벤처기업부,1815,35,1.97,1760,1840,1740,1018667,1824954950,79819206060,43977524
20180625,042370,비츠로테크,KOSDAQ,우량기업부,7330,80,1.10,7250,7390,7200,111007,809765340,163853889090,22353873
20180625,032850,비트컴퓨터,KOSDAQ,벤처기업부,6630,380,6.08,6300,6680,6280,530575,3458400160,110212432590,16623293
20180625,093190,빅솔론,KOSDAQ,우량기업부,6480,-70,-1.07,6480,6530,6470,16363,106223210,124668104400,19238905
20180625,065450,빅텍,KOSDAQ,벤처기업부,2850,0,0.00,2845,2910,2810,538991,1540802585,69825000000,24500000
20180625,072950,빛샘전자,KOSDAQ,벤처기업부,6250,170,2.80,5980,6250,5980,26492,163357400,37500000000,6000000
20180625,143240,사람인에이치알,KOSDAQ,우량기업부,20400,-100,-0.49,20300,20600,20050,7921,161301750,237338965200,11634263
20180625,100090,삼강엠앤티,KOSDAQ,우량기업부,5460,-240,-4.21,5700,5740,5460,232665,1286348110,103554452820,18966017
20180625,122350,삼기오토모티브,KOSDAQ,우량기업부,3270,-70,-2.10,3340,3355,3260,152364,500486120,100805127120,30827256
20180625,014970,삼륭물산,KOSDAQ,중견기업부,5390,20,0.37,5210,5460,5150,78080,410628030,81523750000,15125000
20180625,018310,삼목에스폼,KOSDAQ,우량기업부,15650,650,4.33,14900,15850,14900,46338,719013750,230055000000,14700000
20180625,053700,삼보모터스,KOSDAQ,우량기업부,8410,660,8.52,7700,8750,7700,247209,2068162000,119836907350,14249335
20180625,009620,삼보산업,KOSDAQ,중견기업부,8270,-200,-2.36,8460,8460,8050,36657,303192650,34113750000,4125000
20180625,023600,삼보판지,KOSDAQ,우량기업부,9170,110,1.21,8830,9190,8830,38311,343848710,134799000000,14700000
20180625,111870,삼본정밀전자,KOSDAQ,우량기업부,18650,-250,-1.32,19600,19800,18550,602781,11475339200,177175000000,9500000
20180625,009300,삼아제약,KOSDAQ,우량기업부,19150,300,1.59,18850,19300,18500,11678,221326050,121985500000,6370000
20180625,225190,삼양옵틱스,KOSDAQ,우량기업부,17750,300,1.72,17450,17750,17450,16546,291980000,177500000000,10000000
20180625,054540,삼영엠텍,KOSDAQ,중견기업부,4380,-15,-0.34,4345,4440,4325,119379,524807720,56940000000,13000000
20180625,065570,삼영이엔씨,KOSDAQ,중견기업부,7310,190,2.67,7120,7310,7110,15566,112682830,64328000000,8800000
20180625,082660,삼우엠스,KOSDAQ,벤처기업부,1240,50,4.20,1160,1385,1135,12170829,15671990015,50017345560,40336569
20180625,073640,삼원테크,KOSDAQ,관리종목(소속부없음),2510,-10,-0.40,2430,2515,2390,333208,817791665,123658192120,49266212
20180625,032280,삼일,KOSDAQ,중견기업부,2805,-5,-0.18,2740,2875,2650,996505,2750752265,45479119950,16213590
20180625,002290,삼일기업공사,KOSDAQ,중견기업부,3550,10,0.28,3540,3550,3440,18595,64794575,44020000000,12400000
20180625,037460,삼지전자,KOSDAQ,벤처기업부,10650,250,2.40,10450,10700,10450,76059,805416200,173792259300,16318522
20180625,032750,삼진,KOSDAQ,중견기업부,7450,100,1.36,7260,7540,7250,24036,176506410,44700000000,6000000
20180625,054090,삼진엘앤디,KOSDAQ,벤처기업부,2480,65,2.69,2375,2485,2375,190752,468133485,61898895360,24959232
20180625,000250,삼천당제약,KOSDAQ,우량기업부,35650,-600,-1.66,36300,36800,35500,236444,8506652650,788072233450,22105813
20180625,024950,삼천리자전거,KOSDAQ,우량기업부,7500,20,0.27,7360,7540,7340,23657,175839900,99551827500,13273577
20180625,038500,삼표시멘트,KOSDAQ,우량기업부,4915,30,0.61,4785,5030,4680,594256,2905155670,527660505295,107357173
20180625,017480,삼현철강,KOSDAQ,우량기업부,6120,-560,-8.38,6440,6550,6070,804902,5046704950,96101686800,15702890
20180625,046390,삼화네트웍스,KOSDAQ,벤처기업부,1545,30,1.98,1520,1570,1505,75610,115321260,66215506485,42857933
20180625,027580,상보,KOSDAQ,중견기업부,2145,135,6.72,2045,2205,1975,875858,1867585425,60730014345,28312361
20180625,038540,상상인,KOSDAQ,우량기업부,19450,200,1.04,19350,19450,19050,126586,2437476550,928706321650,47748397
20180625,091580,상신이디피,KOSDAQ,벤처기업부,13500,-550,-3.91,14100,14200,13100,311256,4180249500,152483175000,11295050
20180625,263810,상신전자,KOSDAQ,중견기업부,16000,450,2.89,15450,16000,15400,11934,188275200,62736000000,3921000
20180625,089980,상아프론테크,KOSDAQ,우량기업부,14400,300,2.13,14300,14650,14150,97454,1405665500,205394918400,14263536
20180625,042940,상지카일룸,KOSDAQ,중견기업부,2220,-25,-1.11,2245,2315,2200,86266,195107270,81785812320,36840456
20180625,042600,새로닉스,KOSDAQ,우량기업부,6200,0,0.00,6070,6200,6040,13068,79493990,77026158800,12423574
20180625,263540,샘코,KOSDAQ,기술성장기업부,6550,50,0.77,6500,6650,6450,8174,53280650,51985260550,7936681
20180625,038070,서린바이오,KOSDAQ,중견기업부,11550,150,1.32,11300,11650,11300,18883,217089100,79700959800,6900516
20180625,006730,서부T&D,KOSDAQ,중견기업부,9900,-100,-1.00,10200,10200,9700,165299,1626743470,513524949300,51871207
20180625,079650,서산,KOSDAQ,중견기업부,4815,95,2.01,4720,4950,4610,148894,718112710,96300000000,20000000
20180625,100660,서암기계공업,KOSDAQ,중견기업부,5410,30,0.56,5300,5560,5110,482751,2582234620,68166000000,12600000
20180625,012860,서연전자,KOSDAQ,중견기업부,2195,170,8.40,1985,2195,1930,266211,545245980,59265000000,27000000
20180625,019770,서연탑메탈,KOSDAQ,중견기업부,3650,110,3.11,3540,3650,3490,31483,112656495,42522500000,11650000
20180625,043710,서울리거,KOSDAQ,중견기업부,5420,320,6.27,5120,5420,4960,466190,2437330525,114444969360,21115308
20180625,046890,서울반도체,KOSDAQ,우량기업부,17700,100,0.57,17500,17800,17300,263986,4623720500,1032005580000,58305400
20180625,063170,서울옥션,KOSDAQ,중견기업부,7300,60,0.83,7240,7490,7220,47530,347069670,123497750000,16917500
20180625,027040,서울전자통신,KOSDAQ,중견기업부,1175,5,0.43,1170,1185,1165,72672,85393245,76098036050,64764286
20180625,018680,서울제약,KOSDAQ,벤처기업부,10800,0,0.00,10650,10950,10500,20775,220887900,91643389200,8485499
20180625,093920,서원인텍,KOSDAQ,우량기업부,5830,40,0.69,5700,5840,5700,6522,37851280,108438000000,18600000
20180625,189860,서전기전,KOSDAQ,벤처기업부,11100,400,3.74,10500,11100,10300,418865,4472553000,53828229000,4849390
20180625,178320,서진시스템,KOSDAQ,벤처기업부,28000,700,2.56,27300,28000,26600,40723,1108111300,178884636000,6388737
20180625,122690,서진오토모티브,KOSDAQ,중견기업부,2990,85,2.93,2905,3000,2890,12145,35907425,58428325540,19541246
20180625,140070,서플러스글로벌,KOSDAQ,우량기업부,4270,-40,-0.93,4310,4310,4235,55258,235244255,157938760000,36988000
20180625,011370,서한,KOSDAQ,우량기업부,2155,35,1.65,2125,2175,2115,249994,537786805,217428434075,100894865
20180625,065710,서호전기,KOSDAQ,중견기업부,16000,-200,-1.23,16200,16200,15600,16378,261700350,82400000000,5150000
20180625,035890,서희건설,KOSDAQ,우량기업부,1610,25,1.58,1585,1645,1520,8151365,12938743625,279283069450,173467745
20180625,003100,선광,KOSDAQ,우량기업부,20500,50,0.24,20200,21000,20000,11725,240217800,135300000000,6600000
20180625,123420,선데이토즈,KOSDAQ,우량기업부,29650,650,2.24,29200,30050,28700,126898,3743852350,283745815300,9569842
20180625,171090,선익시스템,KOSDAQ,우량기업부,15900,100,0.63,15800,15950,15500,1683,26524500,95400000000,6000000
20180625,014620,성광벤드,KOSDAQ,중견기업부,11800,250,2.16,11650,11800,11300,120817,1403986450,337480000000,28600000
20180625,037350,성도이엔지,KOSDAQ,우량기업부,6860,40,0.59,6810,7270,6650,79988,543359070,106124200000,15470000
20180625,081580,성우전자,KOSDAQ,우량기업부,3685,-5,-0.14,3675,3705,3575,33277,121813830,57147506955,15508143
20180625,045300,성우테크론,KOSDAQ,벤처기업부,5090,10,0.20,5010,5120,4965,15580,78625755,46085139950,9054055
20180625,015750,성우하이텍,KOSDAQ,우량기업부,4435,20,0.45,4350,4445,4285,197316,864972840,266100000000,60000000
20180625,080470,성창오토텍,KOSDAQ,중견기업부,8310,520,6.68,7670,8890,7660,431581,3665637650,60663000000,7300000
20180625,043260,성호전자,KOSDAQ,벤처기업부,1255,10,0.80,1250,1280,1215,921507,1149876300,37030208210,29506142
20180625,053060,세동,KOSDAQ,중견기업부,928,23,2.54,914,1040,880,508123,484639425,18252683520,19668840
20180625,017510,세명전기,KOSDAQ,벤처기업부,10350,450,4.55,9710,10950,9600,1115956,11559440800,157796100000,15246000
20180625,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2740,-40,-1.44,2780,2815,2710,1816516,5016911920,170017827480,62050302
20180625,011560,세보엠이씨,KOSDAQ,우량기업부,13500,0,0.00,13500,13750,13300,87051,1172500650,142155000000,10530000
20180625,100700,세운메디칼,KOSDAQ,우량기업부,4230,-20,-0.47,4220,4315,4190,169653,719859380,185274000000,43800000
20180625,234100,세원,KOSDAQ,벤처기업부,20450,-500,-2.39,20200,20850,20000,43136,877567950,91546408650,4476597
20180625,024830,세원물산,KOSDAQ,우량기업부,7740,130,1.71,7610,7860,7610,4616,35758510,64629000000,8350000
20180625,258830,세종메디칼,KOSDAQ,벤처기업부,20950,800,3.97,19850,21200,19600,45737,939999500,141993673950,6777741
20180625,036630,세종텔레콤,KOSDAQ,중견기업부,600,0,0.00,600,603,591,2582644,1545262774,360195675600,600326126
20180625,039310,세중,KOSDAQ,우량기업부,3800,-395,-9.42,4085,4100,3690,1969351,7588109440,68862334600,18121667
20180625,067770,세진티에스,KOSDAQ,중견기업부,3250,-10,-0.31,3215,3330,3215,14257,46443945,27288927250,8396593
20180625,053450,세코닉스,KOSDAQ,우량기업부,8530,60,0.71,8350,8660,8350,38954,331324690,95953210830,11248911
20180625,252500,세화피앤씨,KOSDAQ,중견기업부,5190,140,2.77,5050,5210,4990,110994,570237120,107657182050,20743195
20180625,049180,셀루메드,KOSDAQ,벤처기업부,14000,300,2.19,13700,14400,13550,271852,3795963000,282950654000,20210761
20180625,108860,셀바스AI,KOSDAQ,벤처기업부,5010,290,6.14,4775,5070,4725,253748,1257497430,110500284450,22055945
20180625,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5080,140,2.83,4940,5110,4940,36758,185008420,66787120680,13147071
20180625,068760,셀트리온제약,KOSDAQ,벤처기업부,91200,2100,2.36,90500,91300,88700,204206,18447373200,3104857670400,34044492
20180625,091990,셀트리온헬스케어,KOSDAQ,우량기업부,110300,-1100,-0.99,112900,113200,109500,643745,71355610700,15498939507200,140516224
20180625,053110,소리바다,KOSDAQ,벤처기업부,2310,20,0.87,2225,2360,2225,708185,1641187210,130184836320,56357072
20180625,032680,소프트센,KOSDAQ,중견기업부,1965,65,3.42,1900,1975,1900,193879,376412600,60483210900,30780260
20180625,032685,소프트센우,KOSDAQ,중견기업부,24150,-350,-1.43,24500,24550,24000,2743,66257500,3449996550,142857
20180625,066910,손오공,KOSDAQ,중견기업부,2840,50,1.79,2790,2865,2750,49575,139741875,62185097240,21896161
20180625,043100,솔고바이오,KOSDAQ,중견기업부,640,-6,-0.93,591,658,589,9688684,5932208378,76624502400,119725785
20180625,154040,솔루에타,KOSDAQ,중견기업부,4840,-5,-0.10,4845,4885,4780,25824,124906110,58499076240,12086586
20180625,035610,솔본,KOSDAQ,중견기업부,5190,20,0.39,5180,5280,5100,46735,242417940,141925724430,27345997
20180625,036830,솔브레인,KOSDAQ,우량기업부,61800,1300,2.15,61500,62000,59600,100907,6139616000,1075213147800,17398271
20180625,230980,솔트웍스,KOSDAQ,벤처기업부,3415,155,4.75,3260,3430,3260,67529,225863500,35214896035,10311829
20180625,086980,쇼박스,KOSDAQ,우량기업부,4445,25,0.57,4370,4475,4360,68760,304036355,278257000000,62600000
20180625,050960,수산아이앤티,KOSDAQ,벤처기업부,9000,-60,-0.66,9060,9060,8890,17974,161148810,60759000000,6751000
20180625,084180,수성,KOSDAQ,투자주의환기종목(소속부없음),5820,0,0.00,0,0,0,0,0,54852103200,9424760
20180625,058530,슈펙스비앤피,KOSDAQ,중견기업부,1750,5,0.29,1675,1780,1645,788541,1355361875,102877803000,58787316
20180625,236200,슈프리마,KOSDAQ,벤처기업부,22000,350,1.62,21550,22150,21300,16049,348698900,155766006000,7080273
20180625,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5930,0,0.00,5880,6040,5860,17462,103640930,62098011200,10471840
20180625,192440,슈피겐코리아,KOSDAQ,우량기업부,45500,-600,-1.30,45600,46050,44150,20019,898321050,282844516500,6216363
20180625,099440,스맥,KOSDAQ,중견기업부,3535,10,0.28,3500,3575,3500,106014,374778035,96224410940,27220484
20180625,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,3250,40,1.25,3295,3295,3135,25466,81911225,55630575000,17117100
20180625,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),700,-13,-1.82,686,725,686,667156,469597796,71922224500,102746035
20180625,115570,스타플렉스,KOSDAQ,중견기업부,5610,60,1.08,5550,5630,5510,2572,14247950,36205447740,6453734
20180625,253450,스튜디오드래곤,KOSDAQ,중견기업부,111000,-1300,-1.16,113400,115300,110000,131961,14747770900,3112133640000,28037240
20180625,013810,스페코,KOSDAQ,중견기업부,5530,470,9.29,5000,6140,4960,3303150,18874259450,81044749100,14655470
20180625,039670,스포츠서울,KOSDAQ,중견기업부,1370,15,1.11,1355,1405,1305,135212,184388350,42994185290,31382617
20180625,049830,승일,KOSDAQ,우량기업부,12700,100,0.79,12800,12800,12500,13678,172876250,77877822400,6132112
20180625,020710,시공테크,KOSDAQ,우량기업부,7490,-40,-0.53,7490,7840,7360,54277,407459140,150159295300,20047970
20180625,033170,시그네틱스,KOSDAQ,중견기업부,1330,5,0.38,1320,1360,1295,277356,365689140,114018664270,85728319
20180625,048870,시너지이노베이션,KOSDAQ,중견기업부,2490,45,1.84,2450,2615,2395,420486,1071650910,138216087810,55508469
20180625,025320,시노펙스,KOSDAQ,중견기업부,3240,-40,-1.22,3250,3355,3115,2623721,8483662090,212275967760,65517274
20180625,269620,시스웍,KOSDAQ,벤처기업부,3415,50,1.49,3400,3490,3400,81295,280088315,61470000000,18000000
20180625,131090,시큐브,KOSDAQ,벤처기업부,1755,-15,-0.85,1780,1840,1755,614936,1098434035,63180000000,36000000
20180625,001000,신라섬유,KOSDAQ,중견기업부,3020,55,1.85,2940,3040,2940,59775,179842955,73318170800,24277540
20180625,025870,신라에스지,KOSDAQ,중견기업부,7190,-220,-2.97,7450,7710,6980,1021113,7603673360,28760000000,4000000
20180625,215600,신라젠,KOSDAQ,기술성장기업부,75300,3300,4.58,72500,77800,71800,1461095,109877824000,5227479084900,69422033
20180625,065350,신성델타테크,KOSDAQ,우량기업부,4085,190,4.88,4185,4350,3990,253907,1039269875,90231714495,22088547
20180625,056000,신스타임즈,KOSDAQ,중견기업부,2790,110,4.10,2740,2825,2685,7393,20423320,39106314000,14016600
20180625,002800,신신제약,KOSDAQ,우량기업부,7570,200,2.71,7270,7580,7270,66338,496223750,114840685000,15170500
