BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241220,005290,동진쎄미켐,KOSDAQ,우량기업부,20900,-500,-2.34,21300,21650,20750,283407,5945262600,1074562924600,51414494
20241220,025900,동화기업,KOSDAQ,중견기업부,8120,-420,-4.92,8480,8540,8030,130233,1064823270,410525154200,50557285
20241220,131970,두산테스나,KOSDAQ,우량기업부,26250,-250,-0.94,26250,26750,25850,53150,1391736850,507339997500,19327238
20241220,073190,듀오백,KOSDAQ,중견기업부,1958,-4,-0.20,1995,2005,1904,15907,31151253,23433422320,11968040
20241220,176750,듀켐바이오,KOSDAQ,기술성장기업부,9080,1080,13.50,12100,14100,8900,21404721,245225314810,258373397600,28455220
20241220,030350,드래곤플라이,KOSDAQ,중견기업부,1329,-71,-5.07,1379,1390,1326,134254,180915785,18443588226,13877794
20241220,203650,드림시큐리티,KOSDAQ,우량기업부,3385,-330,-8.88,3700,3700,3370,1475735,5117324295,171300477290,50605754
20241220,223250,드림씨아이에스,KOSDAQ,벤처기업부,2870,-90,-3.04,2935,2980,2870,130604,378351040,68304059880,23799324
20241220,060570,드림어스컴퍼니,KOSDAQ,중견기업부,1707,4,0.23,1695,1740,1666,38899,66083584,129086025111,75621573
20241220,362990,드림인사이트,KOSDAQ,벤처기업부,1929,-1,-0.05,1882,1949,1870,56685,108458039,32408307246,16800574
20241220,217620,디딤이앤에프,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20241220,016670,디모아,KOSDAQ,중견기업부,3460,5,0.14,3455,3465,3400,8987,30843660,17098787160,4941846
20241220,187870,디바이스이엔지,KOSDAQ,우량기업부,12700,-50,-0.39,13010,13010,12600,4236,54050100,89364934300,7036609
20241220,489730,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),1945,-5,-0.26,1948,1952,1942,77694,151296626,12315740000,6332000
20241220,110990,디아이티,KOSDAQ,우량기업부,12480,-470,-3.63,13090,13090,12480,74390,941014460,235872000000,18900000
20241220,263690,디알젬,KOSDAQ,우량기업부,5520,-120,-2.13,5690,5690,5520,2193,12212490,62517367200,11325610
20241220,214680,디알텍,KOSDAQ,우량기업부,2220,-110,-4.72,2310,2325,2205,570356,1284027990,164300543880,74009254
20241220,347850,디앤디파마텍,KOSDAQ,기술성장기업부,47000,-100,-0.21,47750,48850,45700,219153,10408360000,496699243000,10568069
20241220,263720,디앤씨미디어,KOSDAQ,우량기업부,20250,-600,-2.88,21050,21050,19990,24160,489817130,253620578250,12524473
20241220,376300,디어유,KOSDAQ,기술성장기업부,35700,-2050,-5.43,37550,39000,35600,176614,6535664150,847461094200,23738406
20241220,109740,디에스케이,KOSDAQ,벤처기업부,4565,-75,-1.62,4640,4640,4500,4916,22363265,117367930350,25710390
20241220,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),203,0,0.00,0,0,0,0,0,36245520080,178549360
20241220,066900,디에이피,KOSDAQ,우량기업부,2260,-75,-3.21,2335,2360,2230,52734,120009705,51402576780,22744503
20241220,127120,디엔에이링크,KOSDAQ,벤처기업부,4940,210,4.44,4780,4970,4730,547384,2687126785,111070184420,22483843
20241220,092070,디엔에프,KOSDAQ,우량기업부,8600,-30,-0.35,8630,8700,8290,44894,379947490,99517978800,11571858
20241220,039840,디오,KOSDAQ,우량기업부,16250,-90,-0.55,16290,16290,15910,40371,649327470,243453518750,14981755
20241220,219550,디와이디,KOSDAQ,투자주의환기종목(소속부없음),427,-35,-7.58,462,469,423,1831630,799761875,43192471910,101153330
20241220,310870,디와이씨,KOSDAQ,벤처기업부,1529,-47,-2.98,1567,1567,1462,219566,330953771,31630837359,20687271
20241220,104460,디와이피엔에프,KOSDAQ,중견기업부,12510,-50,-0.40,12480,12700,12430,22108,277423780,134027448750,10713625
20241220,079810,디이엔티,KOSDAQ,중견기업부,5140,-230,-4.28,5320,5320,5020,63444,328498490,113224403160,22028094
20241220,113810,디젠스,KOSDAQ,중견기업부,1536,354,29.95,1214,1536,1162,13370252,18652046013,50116686336,32628051
20241220,043360,디지아이,KOSDAQ,벤처기업부,2010,73,3.77,1938,2040,1937,17174,33618450,18090000000,9000000
20241220,197140,디지캡,KOSDAQ,벤처기업부,2360,5,0.21,2340,2365,2280,13687,31834955,30711043440,13013154
20241220,068930,디지털대성,KOSDAQ,우량기업부,7530,-130,-1.70,7750,7760,7450,26178,197118970,208395325260,27675342
20241220,033130,디지틀조선,KOSDAQ,중견기업부,1711,-49,-2.78,1739,1759,1696,316380,544549521,63504221837,37115267
20241220,105740,디케이락,KOSDAQ,우량기업부,7680,-60,-0.78,7810,7840,7580,97820,752026390,78094179840,10168513
20241220,263020,디케이앤디,KOSDAQ,벤처기업부,3240,180,5.88,3070,3240,3025,161122,509001090,46979452440,14499831
20241220,290550,디케이티,KOSDAQ,우량기업부,7450,-200,-2.61,7580,7730,7390,51494,384639170,149009163500,20001230
20241220,066670,디티씨,KOSDAQ,우량기업부,2970,0,0.00,2970,2985,2900,7492,22139880,55514996460,18691918
20241220,187220,디티앤씨,KOSDAQ,중견기업부,3435,-255,-6.91,3650,3655,3400,412767,1436466885,40182702135,11698021
20241220,383930,디티앤씨알오,KOSDAQ,중견기업부,5890,-240,-3.92,6010,6120,5870,298181,1788536840,75218315680,12770512
20241220,131180,딜리,KOSDAQ,벤처기업부,842,-15,-1.75,857,857,829,62009,52141195,24712700000,29350000
20241220,315640,딥노이드,KOSDAQ,기술성장기업부,5290,-310,-5.54,5560,5570,5250,281467,1503545900,118608507720,22421268
20241220,223310,딥마인드,KOSDAQ,중견기업부,2085,-95,-4.36,2200,2205,2000,118152,244570290,47620096875,22839375
20241220,317120,라닉스,KOSDAQ,기술성장기업부,2860,-125,-4.19,3030,3030,2850,40573,118092510,27627600000,9660000
20241220,462510,라메디텍,KOSDAQ,기술성장기업부,8440,-440,-4.95,8880,8900,8400,48813,417527170,73012203400,8650735
20241220,042510,라온시큐어,KOSDAQ,벤처기업부,1996,-39,-1.92,2090,2095,1991,339207,687205620,111827638516,56025871
20241220,232680,라온테크,KOSDAQ,기술성장기업부,6370,-90,-1.39,6460,6560,6280,13907,88488280,79843070580,12534234
20241220,418420,라온텍,KOSDAQ,기술성장기업부,3335,-185,-5.26,3490,3605,3330,114319,388558155,100411624055,30108433
20241220,300120,라온피플,KOSDAQ,벤처기업부,3750,-140,-3.60,3890,3955,3750,69300,265664425,78225045000,20860012
20241220,171120,라이온켐텍,KOSDAQ,중견기업부,2860,-5,-0.17,2840,2900,2745,301982,857169870,102679033600,35901760
20241220,388790,라이콤,KOSDAQ,벤처기업부,3050,-220,-6.73,3330,3365,3030,1706145,5532138915,91237486500,29913930
20241220,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,4485,-435,-8.84,4970,4970,4485,443857,2062460140,91413328305,20382013
20241220,214260,라파스,KOSDAQ,기술성장기업부,15200,320,2.15,14800,15430,14800,39724,601882620,135621437600,8922463
20241220,171010,램테크놀러지,KOSDAQ,벤처기업부,2990,-60,-1.97,3015,3145,2905,39879,118123885,42753268480,14298752
20241220,084650,랩지노믹스,KOSDAQ,우량기업부,2450,-90,-3.54,2550,2550,2450,783838,1936575650,181887975500,74239990
20241220,217500,러셀,KOSDAQ,벤처기업부,1486,-26,-1.72,1510,1515,1470,19429,28799984,47272632000,31812000
20241220,038390,레드캡투어,KOSDAQ,우량기업부,8700,-20,-0.23,8730,8820,8650,16918,147757030,145471151400,16720822
20241220,294140,레몬,KOSDAQ,중견기업부,2990,-80,-2.61,3065,3115,2980,32181,96797840,62790000000,21000000
20241220,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,12520,-110,-0.87,12580,12720,12060,101885,1258971570,139099591320,11110191
20241220,228670,레이,KOSDAQ,중견기업부,6010,-300,-4.75,6230,6280,6010,41687,254750610,93126476540,15495254
20241220,228850,레이언스,KOSDAQ,우량기업부,6150,-130,-2.07,6340,6340,6050,10460,63806760,102034736100,16591014
20241220,412350,레이저쎌,KOSDAQ,기술성장기업부,3455,-120,-3.36,3570,3570,3425,33948,117534730,30151688260,8726972
20241220,199550,레이저옵텍,KOSDAQ,벤처기업부,5210,-270,-4.93,5550,5570,5070,91155,473853260,60842103870,11677947
20241220,281740,레이크머티리얼즈,KOSDAQ,우량기업부,10790,-320,-2.88,11110,11110,10750,107850,1168612670,709232612920,65730548
20241220,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,127900,-3000,-2.29,130700,131100,127200,79146,10165353700,2481241838200,19399858
20241220,215100,로보로보,KOSDAQ,벤처기업부,3495,-105,-2.92,3600,3600,3455,116746,409307815,71117846730,20348454
20241220,090360,로보스타,KOSDAQ,중견기업부,19680,-370,-1.85,20050,20050,19310,37716,739810510,191880000000,9750000
20241220,108490,로보티즈,KOSDAQ,기술성장기업부,19500,830,4.45,18610,20850,18070,729186,14383426740,254679457500,13060485
20241220,900260,로스웰,KOSDAQ,외국기업(소속부없음),578,-7,-1.20,580,584,555,40455,23098769,20826084464,36031288
20241220,067730,로지시스,KOSDAQ,중견기업부,2800,-40,-1.41,2840,2840,2705,23262,64118230,27086981600,9673922
20241220,071280,로체시스템즈,KOSDAQ,우량기업부,18390,-580,-3.06,18970,18970,17870,29944,546623450,281304529170,15296603
20241220,328130,루닛,KOSDAQ,기술성장기업부,62900,-8500,-11.90,71400,71400,60300,3869025,246808960300,1820508410000,28942900
20241220,038060,루멘스,KOSDAQ,중견기업부,1045,-40,-3.69,1093,1094,1040,27336,28905710,50267707105,48103069
20241220,474170,루미르,KOSDAQ,기술성장기업부,8300,-800,-8.79,9280,9280,8300,468700,4023297190,147139876800,17727696
20241220,141080,리가켐바이오,KOSDAQ,기술성장기업부,93500,-2900,-3.01,96500,96900,92000,631458,59243659600,3423066603000,36610338
20241220,058470,리노공업,KOSDAQ,우량기업부,190300,400,0.21,189800,193500,184400,85688,16254954900,2900623011000,15242370
20241220,016100,리더스코스메틱,KOSDAQ,중견기업부,2405,-45,-1.84,2500,2550,2310,44503,108370785,45937650070,19100894
20241220,012700,리드코프,KOSDAQ,우량기업부,4210,-15,-0.36,4300,4300,4190,15098,63626080,111338228350,26446135
20241220,302550,리메드,KOSDAQ,기술성장기업부,3790,-10,-0.26,3800,3830,3695,42980,161826600,116118323200,30638080
20241220,073570,리튬포어스,KOSDAQ,중견기업부,1474,-68,-4.41,1529,1542,1474,288933,430778505,53343318578,36189497
20241220,377450,리파인,KOSDAQ,중견기업부,11110,100,0.91,11000,11200,10300,86212,929518390,192536300000,17330000
20241220,277070,린드먼아시아,KOSDAQ,중견기업부,4060,-185,-4.36,4215,4240,3965,57574,235627500,55589520000,13692000
20241220,042500,링네트,KOSDAQ,우량기업부,4975,-35,-0.70,5000,5140,4860,270276,1346561605,94873916650,19070134
20241220,193250,링크드,KOSDAQ,중견기업부,507,-23,-4.34,520,543,500,671745,346058389,32104952139,63323377
20241220,219420,링크제니시스,KOSDAQ,기술성장기업부,5470,-480,-8.07,5920,5930,5450,358162,2003262470,62738203290,11469507
20241220,439090,마녀공장,KOSDAQ,중견기업부,14710,-480,-3.16,15190,15190,14590,81978,1211127790,240924204600,16378260
20241220,195500,마니커에프앤지,KOSDAQ,중견기업부,2865,0,0.00,2880,2880,2825,32932,93665325,45776970000,15978000
20241220,377480,마음AI,KOSDAQ,기술성장기업부,14040,-1290,-8.41,15330,15330,14000,170606,2443703230,87599013840,6239246
20241220,305090,마이크로디지탈,KOSDAQ,기술성장기업부,10580,-520,-4.68,11090,11090,10400,75521,809262140,176026442800,16637660
20241220,098120,마이크로컨텍솔,KOSDAQ,중견기업부,5070,-190,-3.61,5260,5260,4950,19410,98889785,42145723620,8312766
20241220,424980,마이크로투나노,KOSDAQ,기술성장기업부,5750,-440,-7.11,6400,6460,5750,19139,115383280,34033617500,5918890
20241220,038290,마크로젠,KOSDAQ,중견기업부,16420,-130,-0.79,16500,16630,16240,23187,380092900,178015788000,10841400
20241220,267980,매일유업,KOSDAQ,우량기업부,35500,-200,-0.56,35350,35950,35200,12919,459675450,278449149000,7843638
20241220,005990,매일홀딩스,KOSDAQ,우량기업부,8630,-40,-0.46,8620,8760,8570,5465,47167480,118388963520,13718304
20241220,093520,매커스,KOSDAQ,우량기업부,8090,-210,-2.53,8210,8320,8050,66070,538490230,130759414280,16163092
20241220,377030,맥스트,KOSDAQ,기술성장기업부,1330,-55,-3.97,1385,1385,1316,356019,475766134,40260273060,30270882
20241220,100590,머큐리,KOSDAQ,우량기업부,3645,-170,-4.46,3740,3905,3640,538923,2022291585,57700433835,15830023
20241220,067280,멀티캠퍼스,KOSDAQ,우량기업부,29700,-200,-0.67,29900,29900,29500,1196,35413300,176025336300,5926779
20241220,072870,메가스터디,KOSDAQ,우량기업부,11510,-10,-0.09,11520,11570,11460,19643,225761790,137210238090,11920959
20241220,215200,메가스터디교육,KOSDAQ,우량기업부,42900,300,0.70,42400,43200,42400,18662,795796250,491717869500,11461955
20241220,133750,메가엠디,KOSDAQ,중견기업부,2085,-45,-2.11,2130,2135,2060,113295,236719005,48803755545,23407077
20241220,446540,메가터치,KOSDAQ,중견기업부,3025,-85,-2.73,3095,3130,3000,119340,362024570,62832275000,20771000
20241220,235980,메드팩토,KOSDAQ,기술성장기업부,4425,-135,-2.96,4555,4560,4410,91555,406918480,148594575375,33580695
20241220,041920,메디아나,KOSDAQ,우량기업부,4925,-75,-1.50,5050,5050,4860,16743,82080295,91596248275,18598223
20241220,014100,메디앙스,KOSDAQ,중견기업부,2690,-115,-4.10,2810,2880,2600,75448,202260215,31742000000,11800000
20241220,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),338,0,0.00,0,0,0,0,0,19900859654,58878283
20241220,086900,메디톡스,KOSDAQ,우량기업부,124000,-900,-0.72,124400,125200,123000,35891,4441937800,905013628000,7298497
20241220,078160,메디포스트,KOSDAQ,벤처기업부,12350,380,3.17,11870,12560,11870,424741,5205098700,422589644750,34217785
20241220,408920,메쎄이상,KOSDAQ,벤처기업부,2060,5,0.24,2050,2070,2005,16404,33263180,89058857300,43232455
20241220,021880,메이슨캐피탈,KOSDAQ,중견기업부,300,3,1.01,297,309,291,711675,212930993,45655322400,152184408
20241220,140410,메지온,KOSDAQ,중견기업부,31750,-850,-2.61,32500,32900,31600,91544,2946920500,951335949750,29963337
20241220,241770,메카로,KOSDAQ,벤처기업부,7750,-140,-1.77,7740,7990,7600,5624,43339640,78992960000,10192640
20241220,059210,메타바이오메드,KOSDAQ,우량기업부,3545,-120,-3.27,3665,3685,3535,96003,342683455,84592034295,23862351
20241220,058110,멕아이씨에스,KOSDAQ,기술성장기업부,1992,-68,-3.30,2060,2085,1900,47813,95881302,31972655760,16050530
20241220,434480,모니터랩,KOSDAQ,기술성장기업부,3305,-240,-6.77,3530,3595,3305,48791,165496630,40497156500,12253300
20241220,080420,모다이노칩,KOSDAQ,중견기업부,1973,-7,-0.35,1998,2015,1973,42561,84732366,157290760206,79721622
20241220,417970,모델솔루션,KOSDAQ,중견기업부,9460,-120,-1.25,9410,9560,8980,48025,443689770,60512782000,6396700
20241220,080160,모두투어,KOSDAQ,우량기업부,9820,-300,-2.96,10170,10170,9810,55084,545753880,185598000000,18900000
20241220,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2000,-70,-3.38,2065,2065,1994,230180,463868619,65105722000,32552861
20241220,101330,모베이스,KOSDAQ,우량기업부,2695,-40,-1.46,2725,2800,2675,53732,145308590,62381243155,23147029
20241220,012860,모베이스전자,KOSDAQ,우량기업부,1370,-49,-3.45,1411,1444,1354,321993,443154752,100329836090,73233457
20241220,363260,모비데이즈,KOSDAQ,벤처기업부,1601,-89,-5.27,1678,1694,1587,531159,865255881,51494194169,32163769
20241220,348030,모비릭스,KOSDAQ,우량기업부,5100,-200,-3.77,5250,5250,5100,4957,25590660,48979380000,9603800
20241220,250060,모비스,KOSDAQ,기술성장기업부,2780,-95,-3.30,2900,2925,2765,588828,1663747040,89436252920,32171314
20241220,288980,모아데이타,KOSDAQ,기술성장기업부,1257,-64,-4.84,1308,1318,1257,364162,467933021,43437598434,34556562
20241220,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1188,-14,-1.16,1202,1229,1176,52431,62657601,44828955468,37734811
20241220,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),2990,25,0.84,2945,3010,2855,1159,3447355,42850243150,14331185
20241220,333050,모코엠시스,KOSDAQ,벤처기업부,1320,-39,-2.87,1353,1353,1271,143778,186922123,32286310320,24459326
20241220,118990,모트렉스,KOSDAQ,우량기업부,9400,-470,-4.76,9880,9890,9370,148303,1420071180,233702706000,24861990
20241220,006920,모헨즈,KOSDAQ,벤처기업부,3085,-20,-0.64,3065,3100,3040,17031,52559080,33688200000,10920000
20241220,001810,무림SP,KOSDAQ,중견기업부,1631,-21,-1.27,1639,1670,1597,54833,88232715,36106262500,22137500
20241220,279600,미디어젠,KOSDAQ,관리종목(소속부없음),11300,0,0.00,0,0,0,0,0,52938025300,4684781
20241220,095500,미래나노텍,KOSDAQ,우량기업부,7820,-290,-3.58,8100,8100,7780,89253,704808990,242498192180,31009999
20241220,254490,미래반도체,KOSDAQ,중견기업부,10870,-570,-4.98,11250,11260,10860,38179,419685440,156941060000,14438000
20241220,218150,미래생명자원,KOSDAQ,벤처기업부,3835,-150,-3.76,3985,3985,3825,82316,318526960,78294600670,20415802
20241220,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9960,10,0.10,9970,9970,9950,14586,145193980,76492800000,7680000
20241220,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4650,-285,-5.78,4900,4935,4650,614112,2907641610,247029548100,53124634
20241220,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2510,-30,-1.18,2540,2540,2440,83477,206892025,15501760000,6176000
20241220,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,0,0,0,0,0,10667250000,4950000
20241220,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2085,-15,-0.71,2075,2105,2070,2969,6170435,10258200000,4920000
20241220,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),1965,-10,-0.51,1975,1977,1960,44737,87988623,15916500000,8100000
20241220,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2025,2035,2015,1870,3781980,11124400000,5480000
20241220,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),1990,-3,-0.15,1992,1992,1971,19181,37966137,13790700000,6930000
20241220,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),1960,-5,-0.25,1962,1962,1950,14298,27940036,16101400000,8215000
20241220,049950,미래컴퍼니,KOSDAQ,우량기업부,17700,-390,-2.16,17860,18240,17350,49610,875514610,156076546800,8817884
20241220,207760,미스터블루,KOSDAQ,중견기업부,1150,-51,-4.25,1200,1210,1149,171166,199417498,95541750450,83079783
20241220,059090,미코,KOSDAQ,중견기업부,7800,-250,-3.11,8060,8070,7750,156769,1232745270,260650868400,33416778
20241220,214610,미코바이오메드,KOSDAQ,기술성장기업부,1467,27,1.88,1450,1545,1408,1461628,2152815077,63915642315,43568945
20241220,201490,미투온,KOSDAQ,우량기업부,1825,-22,-1.19,1847,1847,1791,95429,172553333,55461917900,30390092
20241220,452200,민테크,KOSDAQ,기술성장기업부,4870,-230,-4.51,5100,5150,4855,68230,336834360,107930401000,22162300
20241220,418470,밀리의서재,KOSDAQ,벤처기업부,14660,-340,-2.27,15140,15140,14610,62332,917562220,124599576740,8499289
20241220,206640,바디텍메드,KOSDAQ,우량기업부,16300,-270,-1.63,16670,16670,15650,155877,2515440160,382830928000,23486560
20241220,018700,바른손,KOSDAQ,중견기업부,1141,-48,-4.04,1197,1217,1141,131168,153669888,40071642737,35119757
20241220,035620,바른손이앤에이,KOSDAQ,중견기업부,444,-1,-0.22,455,460,430,194350,85275629,33051215700,74439675
20241220,053030,바이넥스,KOSDAQ,우량기업부,16550,-960,-5.48,17080,17370,16460,860078,14377591810,540923311400,32684188
20241220,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,3870,-120,-3.01,3990,4100,3820,8933,35039330,47968112070,12394861
20241220,064550,바이오니아,KOSDAQ,우량기업부,19030,-470,-2.41,19500,19500,18950,95797,1830797220,491169837730,25810291
20241220,314930,바이오다인,KOSDAQ,기술성장기업부,16110,-620,-3.71,16740,17000,16100,188953,3087118790,479499699330,29764103
20241220,208710,바이오로그디바이스,KOSDAQ,중견기업부,421,18,4.47,407,440,400,722063,305645345,27744179544,65900664
20241220,086820,바이오솔루션,KOSDAQ,기술성장기업부,19640,360,1.87,19310,19880,18930,21870,425632090,159936886640,8143426
20241220,038460,바이오스마트,KOSDAQ,우량기업부,3085,-115,-3.59,3170,3205,3085,102925,320985085,80717291230,26164438
20241220,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,13500,-250,-1.82,13660,13890,13450,17480,237311560,117391950000,8695700
20241220,199730,바이오인프라,KOSDAQ,벤처기업부,6760,-220,-3.15,6910,7010,6670,13621,92508460,32883120920,4864367
20241220,086040,바이오톡스텍,KOSDAQ,벤처기업부,3320,-70,-2.06,3405,3410,3310,12294,41098970,52981380040,15958247
20241220,099430,바이오플러스,KOSDAQ,중견기업부,7550,-20,-0.26,7550,7830,7470,1185246,9024203530,437378023200,57930864
20241220,032980,바이온,KOSDAQ,중견기업부,647,-11,-1.67,651,662,643,110601,72002014,28971359530,44777990
20241220,308080,바이젠셀,KOSDAQ,기술성장기업부,2585,-485,-15.80,3040,3050,2505,629705,1688850360,49796767900,19263740
20241220,043150,바텍,KOSDAQ,우량기업부,19200,-400,-2.04,19790,19790,19160,31057,599953770,285201715200,14854256
20241220,323990,박셀바이오,KOSDAQ,기술성장기업부,10000,-440,-4.21,10440,10440,10000,136956,1389787700,229932000000,22993200
20241220,267790,배럴,KOSDAQ,중견기업부,4875,110,2.31,4730,4875,4730,15202,73310805,38456437500,7888500
20241220,046310,백금T&A,KOSDAQ,중견기업부,2205,-30,-1.34,2245,2245,2200,41224,91277310,36203103405,16418641
20241220,331520,밸로프,KOSDAQ,중견기업부,598,-8,-1.32,599,611,577,155443,94328450,30416905220,50864390
20241220,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,6820,-1480,-17.83,7400,7800,6390,1688432,12058948900,68893171160,10101638
20241220,438700,버넥트,KOSDAQ,기술성장기업부,2855,-30,-1.04,2855,2945,2805,20237,58353925,31818660950,11144890
20241220,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,99670679144,86444648
20241220,382900,범한퓨얼셀,KOSDAQ,벤처기업부,13210,110,0.84,13010,13410,12880,35208,462815310,115732810000,8761000
20241220,206400,베노티앤알,KOSDAQ,중견기업부,3135,95,3.13,3050,3200,2945,300832,924889505,117594345330,37510158
20241220,019010,베뉴지,KOSDAQ,우량기업부,2130,-35,-1.62,2150,2150,2110,34552,73720030,102666000000,48200000
20241220,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),202,0,0.00,0,0,0,0,0,18053152686,89372043
20241220,457600,벡트,KOSDAQ,중견기업부,5950,-300,-4.80,6550,6670,5950,2852612,18078344300,81559625000,13707500
20241220,424760,벨로크,KOSDAQ,벤처기업부,785,7,0.90,778,824,778,54093,42752083,15437026570,19665002
20241220,225530,보광산업,KOSDAQ,우량기업부,4610,-300,-6.11,4700,4895,4610,316459,1498181260,167521531470,36338727
20241220,250000,보라티알,KOSDAQ,우량기업부,9930,-60,-0.60,9970,10040,9750,26072,255910190,67034778690,6750733
20241220,310210,보로노이,KOSDAQ,기술성장기업부,68300,-2500,-3.53,70900,71400,68000,203611,14027304600,1253755233600,18356592
20241220,006910,보성파워텍,KOSDAQ,중견기업부,2465,-85,-3.33,2635,2635,2465,380245,960823765,121105016160,49129824
20241220,226340,본느,KOSDAQ,중견기업부,1376,-50,-3.51,1425,1425,1376,241370,336446770,57726529920,41952420
20241220,014470,부방,KOSDAQ,중견기업부,1601,-27,-1.66,1610,1632,1586,250281,403040779,96143668260,60052260
20241220,008470,부스타,KOSDAQ,중견기업부,3900,-5,-0.13,3905,3905,3865,966,3743495,32778720000,8404800
20241220,338220,뷰노,KOSDAQ,기술성장기업부,23900,-1200,-4.78,25100,25250,23800,214015,5149587050,331928386300,13888217
20241220,100120,뷰웍스,KOSDAQ,우량기업부,21300,-150,-0.70,21450,21650,21200,17204,367268800,213039724500,10001865
20241220,406820,뷰티스킨,KOSDAQ,벤처기업부,10800,-600,-5.26,11300,11330,10800,14733,161550480,38167632000,3534040
20241220,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,6390,-150,-2.29,6470,6600,6260,455706,2942085130,187300785330,29311547
20241220,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5380,-80,-1.47,5450,5490,5310,2032,10982470,44160562540,8208283
20241220,064480,브리지텍,KOSDAQ,벤처기업부,5340,-220,-3.96,5690,5690,5340,33386,180503540,63826350000,11952500
20241220,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,3940,-120,-2.96,3960,4150,3720,2050861,8037383380,198622216200,50411730
20241220,365900,브이씨,KOSDAQ,벤처기업부,2930,-50,-1.68,2965,2965,2705,4314,12170520,21419179000,7310300
20241220,089970,브이엠,KOSDAQ,우량기업부,6810,-230,-3.27,7040,7130,6800,47337,326858700,163954801950,24075595
20241220,251630,브이원텍,KOSDAQ,우량기업부,3800,-220,-5.47,4000,4050,3800,19662,76631740,60582966800,15942886
20241220,018290,브이티,KOSDAQ,우량기업부,39700,-2400,-5.70,42000,42350,39500,987707,39836814150,1421180877900,35798007
20241220,439580,블루엠텍,KOSDAQ,기술성장기업부,12000,-670,-5.29,12650,12650,12000,195586,2390333440,134042652000,11170221
20241220,033560,블루콤,KOSDAQ,중견기업부,2955,25,0.85,2930,3000,2900,11162,32666080,50530500000,17100000
20241220,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1660,-4,-0.24,1664,1668,1646,42268,69832379,82787372260,49871911
20241220,126340,비나텍,KOSDAQ,우량기업부,28900,400,1.40,28600,29200,28050,28237,812635000,175859910200,6085118
20241220,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20241220,082800,비보존 제약,KOSDAQ,중견기업부,9110,-510,-5.30,9620,9970,9110,1295463,12333231210,456453507260,50104666
20241220,318410,비비씨,KOSDAQ,중견기업부,7740,-70,-0.90,7770,7890,7740,3955,30747490,42997580820,5555243
20241220,419540,비스토스,KOSDAQ,벤처기업부,1661,-73,-4.21,1734,1734,1620,132721,223639368,38190560771,22992511
20241220,146320,비씨엔씨,KOSDAQ,벤처기업부,8270,-330,-3.84,8670,8670,8240,21100,177040250,105797473210,12792923
20241220,200780,비씨월드제약,KOSDAQ,중견기업부,4800,-10,-0.21,4765,4830,4700,5715,27188345,42683443200,8892384
20241220,413640,비아이매트릭스,KOSDAQ,벤처기업부,8350,-260,-3.02,8610,8710,8220,25292,210880640,60177949000,7206940
20241220,141000,비아트론,KOSDAQ,우량기업부,7150,60,0.85,7010,7150,7010,22056,156389030,86620176500,12114710
20241220,083650,비에이치아이,KOSDAQ,중견기업부,14550,-700,-4.59,16120,16130,14510,2130523,32594627620,450240656250,30944375
20241220,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2055,2070,2055,2440,5014395,8900150000,4310000
