BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220411,049950,미래컴퍼니,KOSDAQ,우량기업부,25400,-200,-0.78,25750,26050,25350,16811,431030800,212402572400,8362306
20220411,207760,미스터블루,KOSDAQ,중견기업부,8720,-30,-0.34,8650,8850,8620,78091,683229010,215921457200,24761635
20220411,059090,미코,KOSDAQ,우량기업부,11400,-200,-1.72,11550,11600,11400,98015,1125943150,380951269200,33416778
20220411,214610,미코바이오메드,KOSDAQ,기술성장기업부,8120,-70,-0.85,8160,8800,8120,446823,3712885600,148569748040,18296767
20220411,201490,미투온,KOSDAQ,중견기업부,6620,30,0.46,6540,6810,6520,2073858,13889960550,206926437400,31257770
20220411,950190,미투젠,KOSDAQ,외국기업(소속부없음),20750,100,0.48,20400,20950,20250,44484,917261950,281782759000,13579892
20220411,214180,민앤지,KOSDAQ,우량기업부,18600,400,2.20,18200,18600,18050,19773,362279950,246583641000,13257185
20220411,206640,바디텍메드,KOSDAQ,우량기업부,18100,150,0.84,18450,18800,18100,343091,6326701750,425106736000,23486560
20220411,018700,바른손,KOSDAQ,중견기업부,4250,-160,-3.63,4410,4470,4250,273647,1185271040,149258967250,35119757
20220411,035620,바른손이앤에이,KOSDAQ,중견기업부,1415,-25,-1.74,1440,1460,1415,222290,317688880,105332140125,74439675
20220411,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220411,053030,바이넥스,KOSDAQ,우량기업부,14900,-600,-3.87,15400,15450,14900,507542,7665020400,473239615200,31761048
20220411,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,48950,50,0.10,48550,48950,47350,41088,1975086000,273149811000,5580180
20220411,064550,바이오니아,KOSDAQ,기술성장기업부,35350,-850,-2.35,35850,36200,34550,327677,11528328400,912393786850,25810291
20220411,314930,바이오다인,KOSDAQ,기술성장기업부,29550,0,0.00,29900,31250,29300,57545,1750230300,182270162250,6168195
20220411,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1670,-25,-1.47,1685,1710,1650,327218,549477695,69190458040,41431412
20220411,142760,바이오리더스,KOSDAQ,기술성장기업부,8750,-280,-3.10,9120,9120,8700,445608,3944644300,275175223750,31448597
20220411,086820,바이오솔루션,KOSDAQ,기술성장기업부,17450,-100,-0.57,17550,17650,17350,10876,189814650,142102783700,8143426
20220411,038460,바이오스마트,KOSDAQ,우량기업부,5010,-90,-1.76,5100,5110,4995,130118,654421965,100639878000,20087800
20220411,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,22850,1300,6.03,21550,23650,21500,691115,15894778850,198696745000,8695700
20220411,086040,바이오톡스텍,KOSDAQ,벤처기업부,8000,30,0.38,7940,8110,7920,78732,631942940,117336984000,14667123
20220411,099430,바이오플러스,KOSDAQ,중견기업부,30500,1150,3.92,29300,30900,28850,382803,11618242300,438087604000,14363528
20220411,032980,바이온,KOSDAQ,중견기업부,793,0,0.00,793,800,775,271767,213585853,53052316161,66900777
20220411,222160,바이옵트로,KOSDAQ,기술성장기업부,8000,-170,-2.08,8060,8150,7900,32442,258973100,65150928000,8143866
20220411,308080,바이젠셀,KOSDAQ,기술성장기업부,26100,-1100,-4.04,27100,27100,26050,67009,1766666600,246441942000,9442220
20220411,043150,바텍,KOSDAQ,우량기업부,42200,-550,-1.29,42400,43000,41750,48029,2029972900,626849603200,14854256
20220411,323990,박셀바이오,KOSDAQ,기술성장기업부,43250,-3300,-7.09,46600,46850,43150,360321,16070314600,658394750000,15223000
20220411,267790,배럴,KOSDAQ,중견기업부,10600,150,1.44,10650,11400,10450,171129,1843733200,83586300000,7885500
20220411,046310,백금T&A,KOSDAQ,중견기업부,3835,-85,-2.17,3920,3935,3830,77665,300084020,62965488235,16418641
20220411,066410,버킷스튜디오,KOSDAQ,중견기업부,3745,-80,-2.09,3795,3880,3715,1444545,5456047440,204979073425,54734065
20220411,206400,베노홀딩스,KOSDAQ,중견기업부,4215,-45,-1.06,4255,4270,4150,72538,304482910,120639614070,28621498
20220411,019010,베뉴지,KOSDAQ,중견기업부,2390,0,0.00,2390,2485,2385,360480,876967170,115198000000,48200000
20220411,177350,베셀,KOSDAQ,중견기업부,5450,140,2.64,5400,5500,5180,3201560,17211816110,64429267800,11821884
20220411,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220411,225530,보광산업,KOSDAQ,벤처기업부,7350,30,0.41,7270,7490,7230,107689,791083310,267089643450,36338727
20220411,250000,보라티알,KOSDAQ,중견기업부,13250,200,1.53,13050,13400,12900,30258,399608250,89447212250,6750733
20220411,006910,보성파워텍,KOSDAQ,중견기업부,6980,-820,-10.51,7540,7540,6970,7450288,53829723000,342926171520,49129824
20220411,226340,본느,KOSDAQ,중견기업부,2650,70,2.71,2555,2650,2535,653543,1710045815,81353929400,30699596
20220411,014470,부방,KOSDAQ,중견기업부,2355,-5,-0.21,2365,2395,2335,56391,133458815,141423072300,60052260
20220411,008470,부스타,KOSDAQ,우량기업부,5640,-20,-0.35,5660,5700,5640,8944,50611510,47403072000,8404800
20220411,338220,뷰노,KOSDAQ,기술성장기업부,11950,-50,-0.42,11900,12300,11800,56782,681101400,134421439200,11248656
20220411,100120,뷰웍스,KOSDAQ,우량기업부,42850,900,2.15,41850,43300,41600,98291,4201752850,428579915250,10001865
20220411,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8900,-60,-0.67,8960,9180,8860,77933,698832910,263194502400,29572416
20220411,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,27600,-100,-0.36,27350,28000,27250,19241,530550100,113402769600,4108796
20220411,064480,브리지텍,KOSDAQ,벤처기업부,6330,430,7.29,5850,6400,5820,685258,4279517180,75659325000,11952500
20220411,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12950,250,1.97,12700,13200,12500,125910,1626818950,256052903750,19772425
20220411,365900,브이씨,KOSDAQ,벤처기업부,13800,-50,-0.36,13600,14100,13600,95217,1326477700,99847140000,7235300
20220411,251630,브이원텍,KOSDAQ,중견기업부,10500,100,0.96,10400,10750,10300,128540,1358908400,158031090000,15050580
20220411,018290,브이티지엠피,KOSDAQ,우량기업부,7210,370,5.41,6840,7590,6760,3504401,25575583990,248628868530,34483893
20220411,044480,블루베리 NFT,KOSDAQ,중견기업부,3420,-45,-1.30,3420,3480,3380,65261,223021135,110616415020,32343981
20220411,033560,블루콤,KOSDAQ,벤처기업부,10900,150,1.40,10650,11000,10550,69988,755753450,186390000000,17100000
20220411,369370,블리츠웨이,KOSDAQ,벤처기업부,5630,-120,-2.09,5890,5890,5600,76043,430862390,200515636580,35615566
20220411,126340,비나텍,KOSDAQ,벤처기업부,42000,850,2.07,41000,42500,40900,14306,599101200,218954694000,5213207
20220411,121800,비덴트,KOSDAQ,벤처기업부,16850,-650,-3.71,17200,17550,16850,1215004,20773708400,864758799450,51320997
20220411,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220411,082800,비보존 헬스케어,KOSDAQ,중견기업부,1190,-35,-2.86,1210,1220,1180,735172,884631130,202189132460,169906834
20220411,318410,비비씨,KOSDAQ,중견기업부,13450,-50,-0.37,13600,13600,13200,5440,72573900,74718018350,5555243
20220411,146320,비씨엔씨,KOSDAQ,벤처기업부,18600,-650,-3.38,19050,19150,18400,67502,1265646450,230043367800,12367923
20220411,200780,비씨월드제약,KOSDAQ,우량기업부,12700,-150,-1.17,12850,13000,12650,17949,229281800,112933276800,8892384
20220411,141000,비아트론,KOSDAQ,우량기업부,10300,-400,-3.74,10600,10600,10300,75710,789026450,124781513000,12114710
20220411,090460,비에이치,KOSDAQ,우량기업부,26250,1200,4.79,25000,26900,24900,2522245,66293432200,887514390000,33810072
20220411,083650,비에이치아이,KOSDAQ,중견기업부,6330,200,3.26,6200,6660,6130,998918,6435415410,164580000000,26000000
20220411,086670,비엠티,KOSDAQ,우량기업부,11850,-200,-1.66,12150,12150,11750,34392,408435400,96536368650,8146529
20220411,335890,비올,KOSDAQ,벤처기업부,2675,-30,-1.11,2670,2740,2640,1074236,2887984375,153073501825,57223739
20220411,138580,비즈니스온,KOSDAQ,벤처기업부,11600,-100,-0.85,11700,11700,11450,19033,220249300,261651490800,22556163
20220411,082920,비츠로셀,KOSDAQ,우량기업부,13700,50,0.37,13700,13850,13600,29818,408076500,295086382400,21539152
20220411,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220411,042370,비츠로테크,KOSDAQ,우량기업부,9270,-40,-0.43,9280,9390,9200,62908,584638040,242874231750,26200025
20220411,307870,비투엔,KOSDAQ,벤처기업부,3240,-70,-2.11,3315,3600,3190,302009,1019545620,97787088000,30181200
20220411,357880,비트나인,KOSDAQ,기술성장기업부,16500,-500,-2.94,16850,17100,16300,210395,3507663500,170840274000,10353956
20220411,032850,비트컴퓨터,KOSDAQ,벤처기업부,9180,-60,-0.65,9200,9340,9180,104945,969074580,152601829740,16623293
20220411,238200,비피도,KOSDAQ,기술성장기업부,8900,-210,-2.31,9080,9080,8840,16247,145490730,72802000000,8180000
20220411,093190,빅솔론,KOSDAQ,우량기업부,6590,40,0.61,6540,6590,6450,62452,407803050,126784383950,19238905
20220411,065450,빅텍,KOSDAQ,벤처기업부,7520,10,0.13,7440,7590,7430,2238079,16784367250,215469056000,28652800
20220411,072950,빛샘전자,KOSDAQ,벤처기업부,7940,-80,-1.00,8020,8120,7900,35565,284095570,49473020460,6230859
20220411,143240,사람인에이치알,KOSDAQ,우량기업부,40800,100,0.25,40850,41000,40500,11447,466926300,475697930400,11659263
20220411,100090,삼강엠앤티,KOSDAQ,중견기업부,18400,-100,-0.54,18550,18750,18250,169295,3128106050,682210764800,37076672
20220411,122350,삼기,KOSDAQ,중견기업부,4045,-25,-0.61,4095,4100,4015,229170,925758175,155082986260,38339428
20220411,014970,삼륭물산,KOSDAQ,중견기업부,6270,-50,-0.79,6260,6340,6220,17721,111180490,94833750000,15125000
20220411,018310,삼목에스폼,KOSDAQ,우량기업부,27850,400,1.46,27450,28550,27150,55817,1561531800,409395000000,14700000
20220411,053700,삼보모터스,KOSDAQ,중견기업부,5360,-120,-2.19,5430,5440,5340,30908,166049780,100896082560,18823896
20220411,009620,삼보산업,KOSDAQ,중견기업부,1505,-45,-2.90,1555,1580,1495,666715,1014037580,68109619305,45255561
20220411,023600,삼보판지,KOSDAQ,우량기업부,13850,0,0.00,13900,13900,13550,32266,441716700,223954500000,16170000
20220411,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4365,350,8.72,3890,4765,3880,7730439,34804927660,20995650000,4810000
20220411,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5870,-190,-3.14,6060,6530,5870,2516248,15651517680,23597400000,4020000
20220411,009300,삼아제약,KOSDAQ,우량기업부,18650,250,1.36,18600,18800,18150,24673,457702600,118800500000,6370000
20220411,225190,삼양옵틱스,KOSDAQ,중견기업부,12950,400,3.19,12550,13450,12550,99071,1301212600,131052705000,10119900
20220411,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,9510,-70,-0.73,9650,9670,9460,15925,151802410,53899427580,5667658
20220411,054540,삼영엠텍,KOSDAQ,우량기업부,4780,20,0.42,4780,4905,4710,76638,367947300,62140000000,13000000
20220411,065570,삼영이엔씨,KOSDAQ,벤처기업부,7090,-170,-2.34,7280,7280,7050,93486,664934030,76529530900,10794010
20220411,032280,삼일,KOSDAQ,중견기업부,2745,-65,-2.31,2815,2820,2740,234576,649140180,44506304550,16213590
20220411,002290,삼일기업공사,KOSDAQ,중견기업부,5660,-360,-5.98,5790,5830,5400,1227563,6879142680,70184000000,12400000
20220411,037460,삼지전자,KOSDAQ,우량기업부,12350,-50,-0.40,12400,12650,12250,99762,1240036800,201533746700,16318522
20220411,032750,삼진,KOSDAQ,우량기업부,8700,-100,-1.14,8790,8790,8700,8759,76422870,52200000000,6000000
20220411,054090,삼진엘앤디,KOSDAQ,중견기업부,3035,-20,-0.65,3055,3075,3005,129925,394584905,75751269120,24959232
20220411,000250,삼천당제약,KOSDAQ,우량기업부,34400,-950,-2.69,35000,35050,34400,77433,2681454500,783220610400,22768041
20220411,024950,삼천리자전거,KOSDAQ,중견기업부,12450,-150,-1.19,12500,12700,12350,157085,1962039250,165256033650,13273577
20220411,038500,삼표시멘트,KOSDAQ,우량기업부,5030,0,0.00,5000,5080,4995,304344,1532563410,542819019180,107916306
20220411,017480,삼현철강,KOSDAQ,우량기업부,6620,-50,-0.75,6670,6710,6570,52414,347015490,103953131800,15702890
20220411,046390,삼화네트웍스,KOSDAQ,중견기업부,5200,130,2.56,5110,5440,5050,3042681,16075617620,224499251600,43172933
20220411,027580,상보,KOSDAQ,중견기업부,2100,100,5.00,1990,2365,1960,35180015,75981929130,124280685900,59181279
20220411,038540,상상인,KOSDAQ,우량기업부,10800,600,5.88,10200,11150,10200,1297945,14057532650,597545780400,55328313
20220411,101000,상상인인더스트리,KOSDAQ,중견기업부,946,14,1.50,935,950,930,201235,189214869,67876249232,71750792
20220411,091580,상신이디피,KOSDAQ,우량기업부,15850,-300,-1.86,16150,16450,15700,356228,5701758050,214683463300,13544698
20220411,263810,상신전자,KOSDAQ,중견기업부,4135,30,0.73,4140,4165,4080,54751,225373855,58901908930,14244718
20220411,089980,상아프론테크,KOSDAQ,우량기업부,41000,-900,-2.15,42000,42400,40700,113063,4669180300,655550517000,15989037
20220411,042940,상지카일룸,KOSDAQ,중견기업부,1050,-60,-5.41,1110,1110,1035,815441,872489280,97149126900,92522978
20220411,042600,새로닉스,KOSDAQ,중견기업부,26800,-2000,-6.94,29100,29250,26550,166191,4594876850,332951783200,12423574
20220411,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6290,-20,-0.32,6340,6360,6270,40838,257142640,315467691340,50153846
20220411,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),10900,0,0.00,0,0,0,0,0,62519642300,5735747
20220411,294630,서남,KOSDAQ,기술성장기업부,2985,25,0.84,2975,3010,2955,87956,262256015,63846642600,21389160
20220411,038070,서린바이오,KOSDAQ,우량기업부,15800,-750,-4.53,16550,16650,15700,110562,1767934350,131150680800,8300676
20220411,006730,서부T&D,KOSDAQ,중견기업부,10300,-150,-1.44,10500,10550,10250,384828,3993686700,610366989300,59258931
20220411,079650,서산,KOSDAQ,중견기업부,2580,-60,-2.27,2635,2635,2575,27059,70349115,51600000000,20000000
20220411,100660,서암기계공업,KOSDAQ,중견기업부,5570,20,0.36,5550,5770,5460,81879,460509350,70182000000,12600000
20220411,019770,서연탑메탈,KOSDAQ,중견기업부,5000,-80,-1.57,5060,5130,5000,49901,252098970,58250000000,11650000
20220411,043710,서울리거,KOSDAQ,중견기업부,1430,-160,-10.06,1590,1590,1385,1835675,2702978080,55929279120,39111384
20220411,092190,서울바이오시스,KOSDAQ,우량기업부,9470,-330,-3.37,9800,9830,9470,109147,1043911140,361977993910,38223653
20220411,046890,서울반도체,KOSDAQ,우량기업부,13550,-150,-1.09,13600,13750,13500,203448,2761849650,790038170000,58305400
20220411,063170,서울옥션,KOSDAQ,중견기업부,25450,-1100,-4.14,26550,26550,25350,225725,5809907400,452355095150,17774267
20220411,027040,서울전자통신,KOSDAQ,중견기업부,740,-17,-2.25,757,757,738,98642,73416604,51495746780,69588847
20220411,018680,서울제약,KOSDAQ,중견기업부,6670,-140,-2.06,6810,6880,6630,37138,250373570,56858568410,8524523
20220411,093920,서원인텍,KOSDAQ,우량기업부,6320,0,0.00,6350,6350,6300,24611,155423760,117552000000,18600000
20220411,189860,서전기전,KOSDAQ,벤처기업부,8500,-350,-3.95,8800,8890,8500,367128,3187884990,82439630000,9698780
20220411,178320,서진시스템,KOSDAQ,우량기업부,39150,-550,-1.39,39650,39700,38750,149785,5864610650,735641067150,18790321
20220411,122690,서진오토모티브,KOSDAQ,중견기업부,3495,20,0.58,3475,3500,3400,37479,129734635,68296654770,19541246
20220411,140070,서플러스글로벌,KOSDAQ,우량기업부,4665,-5,-0.11,4670,4735,4620,69595,324533705,172549020000,36988000
20220411,011370,서한,KOSDAQ,우량기업부,1660,-25,-1.48,1670,1695,1645,567430,946075435,167485475900,100894865
20220411,065710,서호전기,KOSDAQ,우량기업부,20700,0,0.00,20850,20900,20550,9001,186229650,106605000000,5150000
20220411,035890,서희건설,KOSDAQ,우량기업부,1815,-15,-0.82,1820,1830,1780,761015,1377393765,417102349455,229808457
20220411,357550,석경에이티,KOSDAQ,기술성장기업부,15950,0,0.00,16050,16050,15600,20763,328318950,87007250000,5455000
20220411,003100,선광,KOSDAQ,우량기업부,68800,-100,-0.15,69500,69500,68300,6148,421226300,454080000000,6600000
20220411,123420,선데이토즈,KOSDAQ,우량기업부,27650,-700,-2.47,28450,28500,27350,152927,4233424700,317141131300,11469842
20220411,171090,선익시스템,KOSDAQ,우량기업부,20900,-1000,-4.57,21900,21900,20850,104626,2215382350,191561081800,9165602
20220411,086710,선진뷰티사이언스,KOSDAQ,중견기업부,8140,310,3.96,7800,8190,7780,145001,1168454770,99334699200,12203280
20220411,014620,성광벤드,KOSDAQ,중견기업부,8830,220,2.56,8680,8910,8590,221536,1956131670,252538000000,28600000
20220411,037350,성도이엔지,KOSDAQ,우량기업부,5540,-30,-0.54,5570,5620,5510,13056,72437470,85703800000,15470000
20220411,081580,성우전자,KOSDAQ,중견기업부,3725,0,0.00,3685,3830,3640,147186,548143855,57767832675,15508143
20220411,045300,성우테크론,KOSDAQ,중견기업부,5480,0,0.00,5480,5570,5460,63344,348583800,52534836520,9586649
20220411,015750,성우하이텍,KOSDAQ,우량기업부,4845,-5,-0.10,4840,4905,4790,255847,1237540355,387600000000,80000000
20220411,080470,성창오토텍,KOSDAQ,중견기업부,7930,20,0.25,7990,7990,7800,16041,126370580,57889000000,7300000
20220411,043260,성호전자,KOSDAQ,중견기업부,1555,-15,-0.96,1570,1650,1555,1088312,1735661390,83045372120,53405384
20220411,148150,세경하이테크,KOSDAQ,우량기업부,22300,-250,-1.11,22250,22650,22250,44508,995851550,262789466300,11784281
20220411,053060,세동,KOSDAQ,중견기업부,1295,-60,-4.43,1345,1350,1295,105361,138861735,22609414065,17459007
20220411,340440,세림B&G,KOSDAQ,벤처기업부,2435,-65,-2.60,2500,2500,2400,54077,131996400,66690666340,27388364
20220411,017510,세명전기,KOSDAQ,중견기업부,4320,-45,-1.03,4390,4395,4300,39520,171132635,65862720000,15246000
20220411,011560,세보엠이씨,KOSDAQ,우량기업부,6670,-70,-1.04,6720,6730,6670,19829,132813540,70235100000,10530000
20220411,396300,세아메카닉스,KOSDAQ,벤처기업부,6300,-30,-0.47,6350,6450,6270,296695,1878668610,166883850000,26489500
20220411,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),3005,0,0.00,0,0,0,0,0,16022332455,5331891
20220411,100700,세운메디칼,KOSDAQ,우량기업부,3885,-30,-0.77,3925,3975,3880,90399,354735810,170163000000,43800000
20220411,234100,세원,KOSDAQ,우량기업부,3820,75,2.00,3900,4165,3795,9198936,36823732455,127900273540,33481747
20220411,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220411,258830,세종메디칼,KOSDAQ,벤처기업부,4395,-150,-3.30,4500,4525,4395,710320,3159451360,178729025775,40666445
20220411,036630,세종텔레콤,KOSDAQ,우량기업부,498,-5,-0.99,500,505,498,979135,490125320,296808000000,596000000
20220411,039310,세중,KOSDAQ,중견기업부,3860,-90,-2.28,3935,3990,3840,78932,306949995,69949634620,18121667
20220411,067770,세진티에스,KOSDAQ,중견기업부,4265,50,1.19,4215,4345,4150,37901,160284525,35811469145,8396593
20220411,053450,세코닉스,KOSDAQ,중견기업부,10000,40,0.40,9910,10250,9910,89343,899013850,147928030000,14792803
20220411,234340,세틀뱅크,KOSDAQ,우량기업부,27950,-50,-0.18,28000,28000,27750,14348,399409300,264211350000,9453000
20220411,252500,세화피앤씨,KOSDAQ,중견기업부,1875,85,4.75,1830,1880,1790,668207,1238427805,77786981250,41486390
20220411,347000,센코,KOSDAQ,기술성장기업부,14700,200,1.38,14350,14900,14300,26969,394418900,121293286800,8251244
20220411,331920,셀레믹스,KOSDAQ,기술성장기업부,10350,-350,-3.27,10700,10750,10350,33373,349642500,84498931800,8164148
20220411,049180,셀루메드,KOSDAQ,벤처기업부,5850,-30,-0.51,5860,5980,5840,104078,613654040,231700792050,39606973
20220411,299660,셀리드,KOSDAQ,기술성장기업부,27450,-700,-2.49,28100,28150,27350,66954,1849697950,267121220400,9731192
20220411,268600,셀리버리,KOSDAQ,기술성장기업부,28800,-950,-3.19,30000,30000,28500,178795,5162373700,499213411200,17333799
20220411,108860,셀바스AI,KOSDAQ,벤처기업부,10450,450,4.50,10050,10550,9940,932570,9628400140,230484625250,22055945
20220411,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3565,-55,-1.52,3590,3655,3525,186469,663713010,77291210660,21680564
20220411,068760,셀트리온제약,KOSDAQ,우량기업부,89100,-1800,-1.98,90300,91400,88600,86991,7809526200,3256871587200,36552992
20220411,091990,셀트리온헬스케어,KOSDAQ,우량기업부,60000,-1600,-2.60,61200,61400,59900,572313,34516493600,9303630300000,155060505
20220411,290690,소룩스,KOSDAQ,벤처기업부,12550,0,0.00,12450,12600,12350,52247,650949100,103623379650,8256843
20220411,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,35403782040,8940349
20220411,950200,소마젠,KOSDAQ,외국기업(소속부없음),6810,-170,-2.44,7000,7000,6800,21319,146304990,130299495930,19133553
20220411,032680,소프트센,KOSDAQ,중견기업부,3210,-60,-1.83,3250,3300,3200,2066528,6700413465,122053781850,38022985
20220411,032685,소프트센우,KOSDAQ,중견기업부,36100,150,0.42,36400,36400,35900,996,36000100,5157137700,142857
20220411,258790,소프트캠프,KOSDAQ,벤처기업부,2510,-15,-0.59,2510,2555,2475,138706,347361700,62728122840,24991284
20220411,066910,손오공,KOSDAQ,중견기업부,2600,-20,-0.76,2630,2700,2580,808849,2132374705,69930018600,26896161
20220411,043100,솔고바이오,KOSDAQ,중견기업부,870,1,0.12,865,883,864,125024,109020961,52860510960,60759208
20220411,154040,솔루에타,KOSDAQ,중견기업부,3235,-85,-2.56,3325,3325,3235,50515,165800435,44724573760,13825216
20220411,035610,솔본,KOSDAQ,중견기업부,5480,80,1.48,5400,5490,5330,66298,360397080,149856063560,27345997
20220411,357780,솔브레인,KOSDAQ,중견기업부,233100,-4200,-1.77,237300,237400,232800,9982,2333627200,1813183734600,7778566
20220411,036830,솔브레인홀딩스,KOSDAQ,우량기업부,28200,-500,-1.74,28400,28700,28050,22812,645222500,591186379200,20964056
20220411,304100,솔트룩스,KOSDAQ,기술성장기업부,13700,-100,-0.72,13700,13850,13450,46257,629557800,139758221000,10201330
20220411,086980,쇼박스,KOSDAQ,중견기업부,5400,-250,-4.42,5570,5610,5400,917445,5022594980,338040000000,62600000
20220411,050960,수산아이앤티,KOSDAQ,벤처기업부,12900,200,1.57,12700,13000,12450,12787,164108850,87087900000,6751000
20220411,084180,수성이노베이션,KOSDAQ,중견기업부,1695,25,1.50,1715,1780,1670,1467162,2527233745,99990729795,58991581
20220411,253840,수젠텍,KOSDAQ,기술성장기업부,13100,-1000,-7.09,13850,14000,13050,248487,3312765650,203585999600,15540916
20220411,236200,슈프리마,KOSDAQ,우량기업부,25100,-400,-1.57,25200,25500,25100,13477,340376000,180551152300,7193273
20220411,317770,슈프리마아이디,KOSDAQ,벤처기업부,18100,150,0.84,17950,18150,17800,5930,106535800,55277762000,3054020
20220411,094840,슈프리마에이치큐,KOSDAQ,중견기업부,7690,-40,-0.52,7730,7810,7650,45351,349265260,80528449600,10471840
20220411,192440,슈피겐코리아,KOSDAQ,우량기업부,44450,250,0.57,44150,44800,43900,5501,244995950,276317335350,6216363
20220411,099440,스맥,KOSDAQ,중견기업부,1955,95,5.11,1845,1990,1845,497172,952516110,62476134410,31957102
20220411,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220411,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3580,-110,-2.98,3800,3800,3580,51701,188286745,43857251820,12250629
20220411,276040,스코넥,KOSDAQ,기술성장기업부,18500,-400,-2.12,18900,19100,18500,90848,1698326400,223332166500,12072009
20220411,159910,스킨앤스킨,KOSDAQ,중견기업부,425,-50,-10.53,501,515,419,29268939,13428178903,150514068325,354150749
20220411,115570,스타플렉스,KOSDAQ,중견기업부,4785,-210,-4.20,4965,4965,4770,58488,282138510,38205870780,7984508
20220411,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,7810,410,5.54,7370,8300,7370,6568645,52128543370,139633662300,17878830
20220411,253450,스튜디오드래곤,KOSDAQ,우량기업부,90200,-1800,-1.96,91900,92400,89900,82456,7470227800,2707279487000,30014185
20220411,204630,스튜디오산타클로스,KOSDAQ,중견기업부,12200,-650,-5.06,12900,13100,12150,192209,2397728100,106847417000,8757985
20220411,013810,스페코,KOSDAQ,중견기업부,7570,-140,-1.82,7650,7770,7480,685736,5220082230,110941907900,14655470
20220411,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),1060,-6300,-85.60,2220,2220,995,2865116,3501974545,9764314020,9211617
20220411,049830,승일,KOSDAQ,중견기업부,12550,-50,-0.40,12550,12750,12400,10557,132407200,76958005600,6132112
20220411,020710,시공테크,KOSDAQ,우량기업부,7450,-180,-2.36,7680,7850,7400,660597,5031402850,149357376500,20047970
20220411,033170,시그네틱스,KOSDAQ,중견기업부,2345,10,0.43,2300,2375,2280,1041874,2434577055,201032908055,85728319
20220411,048870,시너지이노베이션,KOSDAQ,중견기업부,4080,-270,-6.21,4250,4310,4040,3385900,14013583835,327881725440,80363168
20220411,025320,시노펙스,KOSDAQ,중견기업부,2795,-40,-1.41,2840,2845,2795,275077,774480960,204714067610,73242958
20220411,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96526018911,108578199
20220411,131090,시큐브,KOSDAQ,벤처기업부,1450,20,1.40,1435,1450,1410,220224,315217065,60900000000,42000000
20220411,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),768,-4,-0.52,772,780,758,251211,192648339,81483668736,106098527
20220411,290520,신도기연,KOSDAQ,우량기업부,14700,50,0.34,14650,14800,14450,6957,101802950,118500816000,8061280
20220411,001000,신라섬유,KOSDAQ,중견기업부,2420,-5,-0.21,2410,2470,2370,218552,531073920,58751646800,24277540
20220411,025870,신라에스지,KOSDAQ,중견기업부,11800,250,2.16,11350,12000,11250,56813,663546800,47200000000,4000000
20220411,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20220411,065350,신성델타테크,KOSDAQ,우량기업부,14550,-100,-0.68,14600,14800,14350,77660,1132074700,399891443400,27483948
20220411,002800,신신제약,KOSDAQ,중견기업부,6090,0,0.00,6060,6100,6050,9287,56418050,92388345000,15170500
20220411,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2900,90,3.20,2810,2970,2790,349499,1008181435,10164500000,3505000
20220411,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2225,15,0.68,2235,2235,2215,11424,25378975,9578625000,4305000
20220411,017000,신원종합개발,KOSDAQ,우량기업부,10700,-450,-4.04,11150,11150,10600,482006,5205633650,124847888900,11668027
