BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190716,052420,오성첨단소재,KOSDAQ,중견기업부,1970,-65,-3.19,2025,2040,1945,1689312,3367735040,110067282490,55871717
20190716,241790,오션브릿지,KOSDAQ,벤처기업부,11700,-400,-3.31,12300,12650,11500,1089838,13019607550,111429770400,9523912
20190716,039200,오스코텍,KOSDAQ,벤처기업부,20850,200,0.97,20500,21250,20500,88205,1846113300,585923343150,28101839
20190716,226400,오스테오닉,KOSDAQ,기술성장기업부,3570,-25,-0.70,3555,3595,3530,8748,31102075,30196723620,8458466
20190716,031510,오스템,KOSDAQ,중견기업부,2540,-10,-0.39,2560,2600,2540,72618,186233135,66040000000,26000000
20190716,048260,오스템임플란트,KOSDAQ,우량기업부,72600,1000,1.40,72300,72900,71600,45950,3326962400,1037143054200,14285717
20190716,138080,오이솔루션,KOSDAQ,벤처기업부,63000,-4100,-6.11,67100,67500,62500,636516,41166595300,487590516000,7739532
20190716,080580,오킨스전자,KOSDAQ,벤처기업부,3810,-35,-0.91,3875,3900,3740,164517,628531170,23622000000,6200000
20190716,067170,오텍,KOSDAQ,우량기업부,12400,0,0.00,12400,12750,12250,301643,3766118050,190855902000,15391605
20190716,173130,오파스넷,KOSDAQ,기술성장기업부,9100,-170,-1.83,9160,9200,8950,60166,544233580,36635708200,4025902
20190716,049480,오픈베이스,KOSDAQ,중견기업부,3035,25,0.83,3020,3090,2940,1449680,4372449975,95366932405,31422383
20190716,226950,올릭스,KOSDAQ,기술성장기업부,41850,700,1.70,41100,42100,40700,66189,2757242700,272272793850,6505921
20190716,057540,옴니시스템,KOSDAQ,우량기업부,1970,-35,-1.75,2010,2010,1950,595055,1170432375,80137659550,40679015
20190716,057680,옴니텔,KOSDAQ,관리종목(소속부없음),1310,-35,-2.60,1345,1355,1300,78648,103523015,44145218400,33698640
20190716,123010,옵토팩,KOSDAQ,기술성장기업부,8950,730,8.88,8220,9200,8220,202059,1799945870,46463835500,5191490
20190716,082210,옵트론텍,KOSDAQ,우량기업부,6140,90,1.49,6050,6220,6010,409251,2508436100,138522249780,22560627
20190716,109080,옵티시스,KOSDAQ,벤처기업부,7210,30,0.42,7370,7370,7090,16341,117068770,40635560000,5636000
20190716,153710,옵티팜,KOSDAQ,기술성장기업부,11200,550,5.16,10750,11200,10550,294327,3219643150,161030889600,14377758
20190716,052770,와이디온라인,KOSDAQ,관리종목(소속부없음),805,0,0.00,0,0,0,0,0,25295832170,31423394
20190716,057030,와이비엠넷,KOSDAQ,중견기업부,3750,-60,-1.57,3810,3890,3705,82906,315276770,61172613750,16312697
20190716,122990,와이솔,KOSDAQ,우량기업부,17000,350,2.10,16650,17100,16550,359417,6073126100,410667997000,24156941
20190716,232140,와이아이케이,KOSDAQ,우량기업부,2780,80,2.96,2670,2805,2670,131202,362090495,171771907680,61788456
20190716,067900,와이엔텍,KOSDAQ,우량기업부,7630,-90,-1.17,7710,7840,7600,233773,1796132240,138863398170,18199659
20190716,155650,와이엠씨,KOSDAQ,우량기업부,5640,0,0.00,5680,5980,5600,166968,963111280,112655379120,19974358
20190716,251370,와이엠티,KOSDAQ,벤처기업부,28900,-500,-1.70,28950,30000,27300,250098,7144722950,214010280000,7405200
20190716,066430,와이오엠,KOSDAQ,중견기업부,7060,270,3.98,6880,7210,6820,251195,1775495550,86100808920,12195582
20190716,193250,와이제이엠게임즈,KOSDAQ,중견기업부,1925,-60,-3.02,1975,1985,1910,323325,625485390,87850445375,45636595
20190716,019210,와이지-원,KOSDAQ,우량기업부,9370,-100,-1.06,9650,9700,9320,446440,4220283980,285844949260,30506398
20190716,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,28250,100,0.36,28150,28400,27900,147086,4144368900,514082454250,18197609
20190716,079000,와토스코리아,KOSDAQ,중견기업부,5700,40,0.71,5780,5780,5650,1701,9707150,41040000000,7200000
20190716,114630,우노앤컴퍼니,KOSDAQ,중견기업부,3705,-15,-0.40,3715,3745,3575,15111,54531795,50291540325,13573965
20190716,032820,우리기술,KOSDAQ,벤처기업부,1040,-30,-2.80,1070,1070,1035,721816,757579350,99455372640,95630166
20190716,041190,우리기술투자,KOSDAQ,벤처기업부,3300,-90,-2.65,3465,3475,3280,2359111,7951404095,277200000000,84000000
20190716,115440,우리넷,KOSDAQ,벤처기업부,8510,-280,-3.19,8720,8860,8490,77287,663821270,54172192100,6365710
20190716,046970,우리로,KOSDAQ,벤처기업부,2670,-115,-4.13,2755,2810,2670,397515,1079729360,66192287730,24791119
20190716,082850,우리바이오,KOSDAQ,중견기업부,1200,-25,-2.04,1230,1230,1180,119084,142585525,53901453600,44917878
20190716,215360,우리산업,KOSDAQ,우량기업부,24500,0,0.00,24350,24850,24200,37474,917381150,223737993500,9132163
20190716,072470,우리산업홀딩스,KOSDAQ,우량기업부,4740,-20,-0.42,4700,4795,4685,7916,37437945,89525996340,18887341
20190716,073560,우리손에프앤지,KOSDAQ,우량기업부,2165,-25,-1.14,2195,2230,2125,502601,1091067415,149899497095,69237643
20190716,153490,우리이앤엘,KOSDAQ,중견기업부,832,-5,-0.60,853,853,824,7130,5965911,41516800000,49900000
20190716,037400,우리조명,KOSDAQ,중견기업부,1100,-15,-1.35,1115,1115,1090,41569,45569835,27415680600,24923346
20190716,101170,우림기계,KOSDAQ,벤처기업부,4005,35,0.88,4075,4270,3965,1790903,7382186875,54067500000,13500000
20190716,066590,우수AMS,KOSDAQ,우량기업부,4075,75,1.88,4010,4145,3970,236139,962117710,100629284725,24694303
20190716,046940,우원개발,KOSDAQ,중견기업부,3970,-50,-1.24,4020,4020,3935,46737,185536725,68073101690,17146877
20190716,215380,우정바이오,KOSDAQ,벤처기업부,3175,165,5.48,3010,3220,2980,721592,2245899035,79723332425,25109711
20190716,065680,우주일렉트로,KOSDAQ,우량기업부,8880,20,0.23,8990,9000,8790,6350,56107700,88215873600,9934220
20190716,018620,우진비앤지,KOSDAQ,중견기업부,2735,-25,-0.91,2750,2790,2675,374014,1019562955,71019780555,25967013
20190716,032940,원익,KOSDAQ,중견기업부,3920,70,1.82,3870,3970,3850,60787,237000965,70302973440,17934432
20190716,240810,원익IPS,KOSDAQ,우량기업부,24500,100,0.41,24650,24850,24300,214900,5290873650,1202555574500,49083901
20190716,074600,원익QnC,KOSDAQ,우량기업부,12100,-350,-2.81,12600,12850,12000,585640,7241889550,318084800000,26288000
20190716,104830,원익머트리얼즈,KOSDAQ,우량기업부,23800,-1050,-4.23,24500,24900,23550,510434,12370894650,300070400000,12608000
20190716,014190,원익큐브,KOSDAQ,중견기업부,2290,15,0.66,2275,2345,2275,132942,305625860,81065784740,35399906
20190716,030530,원익홀딩스,KOSDAQ,우량기업부,4200,-10,-0.24,4210,4275,4115,235366,984707270,324399520200,77237981
20190716,012620,원일특강,KOSDAQ,우량기업부,9100,0,0.00,9240,9240,9060,978,8895700,40040000000,4400000
20190716,008370,원풍,KOSDAQ,우량기업부,3995,-20,-0.50,4015,4035,3925,45778,181442585,47940000000,12000000
20190716,008290,원풍물산,KOSDAQ,중견기업부,4115,-25,-0.60,4140,4190,4090,270356,1116755200,157982178815,38391781
20190716,101160,월덱스,KOSDAQ,우량기업부,7260,-110,-1.49,7370,7470,7190,207323,1508180390,119869809180,16510993
20190716,095270,웨이브일렉트로,KOSDAQ,벤처기업부,31900,400,1.27,32000,32600,30350,243564,7696791900,344483889200,10798868
20190716,065950,웰크론,KOSDAQ,벤처기업부,3160,5,0.16,3145,3205,3100,226782,714693655,85841118760,27164911
20190716,114190,웰크론강원,KOSDAQ,중견기업부,2440,20,0.83,2360,2440,2360,114014,273394050,38298957360,15696294
20190716,076080,웰크론한텍,KOSDAQ,중견기업부,2315,20,0.87,2295,2365,2260,28684,66765030,45147164725,19502015
20190716,196700,웹스,KOSDAQ,벤처기업부,2505,-20,-0.79,2530,2585,2445,1734729,4359102805,34314682380,13698476
20190716,069080,웹젠,KOSDAQ,우량기업부,18050,750,4.34,17200,18350,17200,218628,3915131050,637361456200,35310884
20190716,053580,웹케시,KOSDAQ,벤처기업부,48300,-900,-1.83,48550,49500,47450,59935,2892180650,326684536500,6763655
20190716,071460,위니아딤채,KOSDAQ,중견기업부,2935,-80,-2.65,3050,3050,2885,364009,1066598870,105564010825,35967295
20190716,044340,위닉스,KOSDAQ,우량기업부,19950,-150,-0.75,20250,20450,19850,147324,2961567700,356574828750,17873425
20190716,112040,위메이드,KOSDAQ,중견기업부,27950,200,0.72,27600,28600,27000,193694,5377625100,469560000000,16800000
20190716,038620,위즈코프,KOSDAQ,중견기업부,1160,-20,-1.69,1170,1185,1155,322611,374983225,45043695520,38830772
20190716,299900,위지윅스튜디오,KOSDAQ,중견기업부,17800,-600,-3.26,18450,18800,17500,240702,4308032450,164000424600,9213507
20190716,036090,위지트,KOSDAQ,중견기업부,1045,5,0.48,1045,1060,1035,405376,422128300,76023032085,72749313
20190716,136540,윈스,KOSDAQ,우량기업부,13800,0,0.00,13850,14100,13550,245817,3401295800,167125769400,12110563
20190716,097800,윈팩,KOSDAQ,중견기업부,1605,-35,-2.13,1635,1695,1600,622618,1016433715,57913614645,36083249
20190716,192390,윈하이텍,KOSDAQ,벤처기업부,4100,0,0.00,4085,4190,4055,21568,88208020,42078652600,10263086
20190716,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1850,-25,-1.33,1875,1895,1820,415684,775852185,74756825750,40409095
20190716,036200,유니셈,KOSDAQ,우량기업부,4835,165,3.53,4670,4850,4620,345570,1655571740,148261518205,30664223
20190716,018000,유니슨,KOSDAQ,중견기업부,1130,10,0.89,1125,1140,1115,368450,415282110,105768684780,93600606
20190716,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3075,-65,-2.07,3085,3205,3050,43290,133717120,45137946525,14679007
20190716,011320,유니크,KOSDAQ,우량기업부,7260,370,5.37,6950,7370,6810,893746,6343302360,140268245700,19320695
20190716,086390,유니테스트,KOSDAQ,우량기업부,12600,600,5.00,12150,12650,11900,481683,5920674300,266289987600,21134126
20190716,241690,유니테크노,KOSDAQ,우량기업부,11700,200,1.74,11500,11800,11400,12690,146736350,139551984000,11927520
20190716,142210,유니트론텍,KOSDAQ,중견기업부,6260,30,0.48,6170,6300,6100,20200,125524180,62174007000,9931950
20190716,048430,유라테크,KOSDAQ,우량기업부,5710,10,0.18,5700,5780,5660,26422,151195840,65779200000,11520000
20190716,206650,유바이오로직스,KOSDAQ,기술성장기업부,7180,270,3.91,6800,7360,6800,387660,2778328380,191993867740,26740093
20190716,089850,유비벨록스,KOSDAQ,벤처기업부,7120,-280,-3.78,7270,7410,7050,19295,138380070,50663762640,7115697
20190716,032620,유비케어,KOSDAQ,우량기업부,5840,10,0.17,5830,5940,5710,171786,994177970,304831291760,52197139
20190716,264450,유비쿼스,KOSDAQ,우량기업부,37600,-1000,-2.59,38600,38800,37500,56023,2129273350,192660708000,5123955
20190716,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,34000,-3500,-9.33,37150,37500,33400,641016,22206968450,635685352000,18696628
20190716,024800,유성티엔에스,KOSDAQ,우량기업부,2835,-75,-2.58,2965,2965,2800,111388,317341110,77150499300,27213580
20190716,054930,유신,KOSDAQ,중견기업부,21400,-700,-3.17,21800,22450,21400,10963,237135800,64200000000,3000000
20190716,069330,유아이디,KOSDAQ,관리종목(소속부없음),1795,25,1.41,1770,1835,1770,25895,46390785,21338586640,11887792
20190716,049520,유아이엘,KOSDAQ,우량기업부,4935,-20,-0.40,4955,4980,4885,26045,128043355,107508659160,21784936
20190716,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2130,2130,2120,16108,34149070,8978200000,4235000
20190716,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2105,5,0.24,2095,2105,2080,7533,15760140,9788250000,4650000
20190716,056090,유앤아이,KOSDAQ,기술성장기업부,8070,-50,-0.62,8100,8180,7990,17694,142407590,62483120940,7742642
20190716,263770,유에스티,KOSDAQ,우량기업부,5260,-100,-1.87,5340,5520,5170,438352,2356821840,124662904720,23700172
20190716,195990,유지인트,KOSDAQ,중견기업부,925,-18,-1.91,939,968,908,7356805,6911329232,102188686800,110474256
20190716,023410,유진기업,KOSDAQ,우량기업부,5850,20,0.34,5800,5920,5780,174323,1018329340,452268548550,77310863
20190716,056080,유진로봇,KOSDAQ,벤처기업부,3330,10,0.30,3350,3360,3310,34222,114053555,124915466160,37512152
20190716,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2180,-20,-0.91,2210,2230,2170,168878,369557850,7608200000,3490000
20190716,084370,유진테크,KOSDAQ,우량기업부,11750,300,2.62,11850,12350,11700,610054,7294691600,269263493500,22916042
20190716,178780,유테크,KOSDAQ,관리종목(소속부없음),1565,360,29.88,1235,1565,1165,1157560,1670682820,27206715895,17384483
20190716,179900,유티아이,KOSDAQ,벤처기업부,25550,-450,-1.73,25400,25700,24450,740893,18624520900,405348067250,15864895
20190716,263050,유틸렉스,KOSDAQ,기술성장기업부,72900,4600,6.73,68300,73500,67600,78681,5651226700,531459589500,7290255
20190716,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,3300,30,0.92,3335,3340,3230,13794,45017135,30897972600,9363022
20190716,039020,이건홀딩스,KOSDAQ,우량기업부,2975,-45,-1.49,3020,3025,2975,15182,45414905,67189509275,22584709
20190716,060230,이그잭스,KOSDAQ,중견기업부,1945,15,0.78,1940,1955,1890,284763,547206610,138900231945,71414001
20190716,067920,이글루시큐리티,KOSDAQ,벤처기업부,4400,-35,-0.79,4435,4450,4390,4396,19399885,48382923600,10996119
20190716,044960,이글벳,KOSDAQ,중견기업부,6080,-20,-0.33,6100,6200,6020,214096,1305143520,76862648640,12641883
20190716,302430,이노메트리,KOSDAQ,벤처기업부,35250,850,2.47,33900,35700,33900,62437,2200640650,170085057000,4825108
20190716,073490,이노와이어리스,KOSDAQ,벤처기업부,27200,-450,-1.63,27600,28050,27200,73651,2025289900,163268000000,6002500
20190716,215790,이노인스트루먼트,KOSDAQ,중견기업부,5000,110,2.25,4950,5290,4865,62736,314695185,101415745000,20283149
20190716,246960,이노테라피,KOSDAQ,기술성장기업부,10750,-50,-0.46,10700,10950,10650,13010,140103850,54224978000,5044184
20190716,088390,이녹스,KOSDAQ,우량기업부,6530,40,0.62,6450,6550,6420,6934,45109360,61061011320,9350844
20190716,272290,이녹스첨단소재,KOSDAQ,우량기업부,54500,1000,1.87,53900,56000,53600,219151,12044117700,503166890000,9232420
20190716,053350,이니텍,KOSDAQ,우량기업부,5190,10,0.19,5180,5210,5100,18058,92815410,102714854040,19790916
20190716,258610,이더블유케이,KOSDAQ,벤처기업부,5060,-90,-1.75,5180,5200,4925,296866,1499154690,37347576640,7380944
20190716,041520,이라이콤,KOSDAQ,중견기업부,5490,90,1.67,5370,5520,5300,52551,284186060,66916127700,12188730
20190716,054210,이랜텍,KOSDAQ,중견기업부,5780,90,1.58,5600,5930,5570,728074,4200233530,121552631260,21029867
20190716,065440,이루온,KOSDAQ,벤처기업부,1465,-35,-2.33,1480,1505,1445,191586,281742215,39957904300,27275020
20190716,036260,이매진아시아,KOSDAQ,관리종목(소속부없음),2220,0,0.00,0,0,0,0,0,79207637520,35679116
20190716,115610,이미지스,KOSDAQ,벤처기업부,4160,390,10.34,3770,4160,3650,305524,1222202565,31903572480,7669128
20190716,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2190,-230,-9.50,2390,2490,2170,2723407,6188051725,7008000000,3200000
20190716,078020,이베스트투자증권,KOSDAQ,중견기업부,5390,-10,-0.19,5400,5440,5370,54143,291857770,299043614100,55481190
20190716,080010,이상네트웍스,KOSDAQ,중견기업부,7810,-30,-0.38,7830,7930,7780,2723,21273390,70407150000,9015000
20190716,086890,이수앱지스,KOSDAQ,기술성장기업부,6230,40,0.65,6190,6550,6140,290536,1826826440,165875569160,26625292
20190716,047560,이스트소프트,KOSDAQ,벤처기업부,8450,-280,-3.21,8820,8820,8300,173480,1464716330,83649930000,9899400
20190716,900110,이스트아시아홀딩스,KOSDAQ,투자주의환기종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20190716,067010,이씨에스,KOSDAQ,벤처기업부,4510,-20,-0.44,4530,4560,4440,17999,80765035,33825000000,7500000
20190716,223310,이에스브이,KOSDAQ,관리종목(소속부없음),285,-1,-0.35,289,291,281,986388,280937159,32208190860,113011196
20190716,052190,이에스에이,KOSDAQ,중견기업부,1800,-50,-2.70,1855,1920,1730,221163,397310725,51664746600,28702637
20190716,226360,이엑스티,KOSDAQ,벤처기업부,3475,-125,-3.47,3600,3620,3400,181637,633287885,93903444650,27022574
20190716,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,23900,-650,-2.65,24300,25050,23300,804855,19405737850,340045280400,14227836
20190716,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20190716,063760,이엘피,KOSDAQ,벤처기업부,12200,-200,-1.61,12400,12450,12050,12720,154846000,59908100000,4910500
20190716,123570,이엠넷,KOSDAQ,중견기업부,3205,-105,-3.17,3335,3335,3200,121645,392268430,71394829990,22276078
20190716,095190,이엠코리아,KOSDAQ,중견기업부,5860,280,5.02,5600,5900,5550,1048166,6059957390,212909645440,36332704
20190716,091120,이엠텍,KOSDAQ,우량기업부,12550,-200,-1.57,12800,12850,12350,82284,1039098250,201564746800,16060936
20190716,039030,이오테크닉스,KOSDAQ,우량기업부,60600,-600,-0.98,60400,61400,60000,21970,1332822200,746564730000,12319550
20190716,088290,이원컴포텍,KOSDAQ,중견기업부,2005,35,1.78,1970,2045,1945,221694,441691095,28566971330,14247866
20190716,181340,이즈미디어,KOSDAQ,벤처기업부,6540,40,0.62,6460,6670,6450,22815,148960490,46074954000,7045100
20190716,035810,이지바이오,KOSDAQ,우량기업부,5520,20,0.36,5490,5540,5410,352669,1937146150,319758977520,57927351
20190716,090850,이지웰페어,KOSDAQ,벤처기업부,8380,60,0.72,8240,8390,8120,27004,224179130,91351218000,10901100
20190716,099750,이지케어텍,KOSDAQ,벤처기업부,17000,0,0.00,17200,17350,16500,32715,554332350,108562000000,6386000
20190716,092130,이크레더블,KOSDAQ,중견기업부,18200,-100,-0.55,18300,18300,18000,8064,145604700,219193520000,12043600
20190716,016250,이테크건설,KOSDAQ,우량기업부,90800,-100,-0.11,91000,91600,89500,5244,474325600,254240000000,2800000
20190716,096040,이트론,KOSDAQ,중견기업부,265,25,10.42,239,270,238,39924217,10285807301,63586650890,239949626
20190716,134060,이퓨쳐,KOSDAQ,벤처기업부,7180,120,1.70,7060,7630,7060,152851,1123264170,34243215000,4769250
20190716,001840,이화공영,KOSDAQ,중견기업부,5620,-70,-1.23,5660,5740,5550,81166,455892750,111308371200,19805760
20190716,024810,이화전기,KOSDAQ,중견기업부,250,4,1.63,244,256,243,8096426,2022659937,150508240750,602032963
20190716,041830,인바디,KOSDAQ,우량기업부,26450,-50,-0.19,26450,27000,25800,125521,3316013150,361936033900,13683782
20190716,079950,인베니아,KOSDAQ,중견기업부,3120,60,1.96,3060,3200,3030,43278,134769940,72384000000,23200000
20190716,277410,인산가,KOSDAQ,벤처기업부,1690,-25,-1.46,1700,1730,1650,329931,550286675,44545603050,26358345
20190716,060150,인선이엔티,KOSDAQ,우량기업부,7610,-30,-0.39,7580,7720,7580,311204,2372066100,292157656020,38391282
20190716,033230,인성정보,KOSDAQ,중견기업부,2915,35,1.22,2890,2925,2805,8239,23668235,55846359965,19158271
20190716,037330,인지디스플레,KOSDAQ,우량기업부,2915,5,0.17,2880,2960,2795,7085224,20355140325,103783170590,35603146
20190716,083640,인콘,KOSDAQ,벤처기업부,2135,-75,-3.39,2205,2235,2120,1449819,3142589135,148663088105,69631423
20190716,216050,인크로스,KOSDAQ,중견기업부,20600,300,1.48,20150,20650,19900,49503,1008616800,165969606200,8056777
20190716,049070,인탑스,KOSDAQ,우량기업부,14800,-400,-2.63,15200,15350,14500,93938,1397780400,254560000000,17200000
20190716,119610,인터로조,KOSDAQ,우량기업부,22050,-550,-2.43,23000,23000,21850,50803,1121464700,250146666000,11344520
20190716,158310,인터불스,KOSDAQ,투자주의환기종목(소속부없음),2500,-20,-0.79,2495,2580,2320,309957,762629130,30179105000,12071642
20190716,017250,인터엠,KOSDAQ,중견기업부,2625,-5,-0.19,2645,2655,2605,73221,191656150,55244350875,21045467
20190716,108790,인터파크,KOSDAQ,중견기업부,5440,-30,-0.55,5440,5600,5400,70436,382797550,180365811200,33155480
20190716,035080,인터파크홀딩스,KOSDAQ,중견기업부,2210,-60,-2.64,2270,2270,2195,246935,548268655,129285000000,58500000
20190716,051370,인터플렉스,KOSDAQ,중견기업부,10650,100,0.95,10550,10800,10450,68750,729709050,248437576800,23327472
20190716,064290,인텍플러스,KOSDAQ,벤처기업부,5740,-80,-1.37,5910,5910,5650,37629,215100570,63389592420,11043483
20190716,189300,인텔리안테크,KOSDAQ,우량기업부,27500,-100,-0.36,27600,27650,26650,44069,1195417300,199355090000,7249276
20190716,150840,인트로메딕,KOSDAQ,기술성장기업부,3300,-410,-11.05,3710,3785,3270,1088266,3752338210,72282467400,21903778
20190716,048530,인트론바이오,KOSDAQ,기술성장기업부,14700,600,4.26,14100,15350,14100,300836,4469601200,441157951500,30010745
20190716,175140,인포마크,KOSDAQ,벤처기업부,10700,100,0.94,10650,11000,10600,9719,104726450,38821825600,3628208
20190716,115310,인포바인,KOSDAQ,벤처기업부,21450,-550,-2.50,22050,22100,21400,6022,129125800,68487340350,3192883
20190716,039290,인포뱅크,KOSDAQ,중견기업부,6960,40,0.58,6850,6990,6850,14965,103633530,60510086880,8693978
20190716,041020,인프라웨어,KOSDAQ,벤처기업부,1455,0,0.00,1455,1500,1430,277682,405061560,54508897800,37463160
20190716,071200,인피니트헬스케어,KOSDAQ,중견기업부,6000,-10,-0.17,5950,6010,5900,51162,303472550,146378748000,24396458
20190716,101930,인화정공,KOSDAQ,중견기업부,4880,100,2.09,4975,4975,4800,559,2701540,45538720400,9331705
20190716,068330,일신바이오,KOSDAQ,중견기업부,1745,-15,-0.85,1750,1770,1745,105236,184291330,77157164300,44216140
20190716,058450,일야,KOSDAQ,벤처기업부,1390,-20,-1.42,1410,1420,1370,43619,60635375,22101000000,15900000
20190716,019540,일지테크,KOSDAQ,우량기업부,4240,-50,-1.17,4380,4500,4225,1235165,5375631345,57297240000,13513500
20190716,094820,일진파워,KOSDAQ,우량기업부,6110,-30,-0.49,6130,6160,6040,95957,584241320,92130911990,15078709
20190716,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5310,-30,-0.56,5280,5390,5260,20402,108140350,105498368460,19867866
20190716,049550,잉크테크,KOSDAQ,벤처기업부,4900,695,16.53,4255,4950,4170,3288926,15301398360,78497666800,16019932
20190716,043910,자연과환경,KOSDAQ,중견기업부,1360,-20,-1.45,1360,1380,1345,206526,280413050,46171125520,33949357
20190716,234920,자이글,KOSDAQ,우량기업부,9340,-20,-0.21,9300,9430,9100,87817,808405250,126378699400,13530910
20190716,174880,장원테크,KOSDAQ,중견기업부,2995,5,0.17,2975,3100,2840,827226,2430513905,90523875000,30225000
20190716,049630,재영솔루텍,KOSDAQ,중견기업부,1240,-5,-0.40,1240,1265,1220,695577,860431060,90265697080,72794917
20190716,110020,전진바이오팜,KOSDAQ,기술성장기업부,13550,-550,-3.90,14650,14650,13500,21717,305730700,64137949400,4733428
20190716,065530,전파기지국,KOSDAQ,우량기업부,3915,-120,-2.97,4035,4065,3915,676902,2669514595,206946900000,52860000
20190716,208140,정다운,KOSDAQ,벤처기업부,2880,30,1.05,2850,2885,2825,69423,198148745,59125893120,20529824
20190716,022220,정산애강,KOSDAQ,우량기업부,2225,-10,-0.45,2220,2265,2205,188949,419167715,115242938275,51794579
20190716,040420,정상제이엘에스,KOSDAQ,우량기업부,7410,20,0.27,7440,7440,7340,23409,172434570,116170660320,15677552
20190716,045510,정원엔시스,KOSDAQ,중견기업부,1650,-20,-1.20,1670,1675,1640,6802,11237955,53145331800,32209292
20190716,065620,제낙스,KOSDAQ,벤처기업부,12650,-100,-0.78,12450,12900,12450,30455,385153850,284457311600,22486744
20190716,217190,제너셈,KOSDAQ,벤처기업부,2370,-25,-1.04,2380,2465,2355,46172,110006620,20782942380,8769174
20190716,095700,제넥신,KOSDAQ,기술성장기업부,59400,100,0.17,59000,60500,59000,66967,3984276800,1221497679600,20563934
20190716,072520,제넨바이오,KOSDAQ,중견기업부,2830,-105,-3.58,2930,2930,2730,1098678,3059600010,190976307020,67482794
20190716,122310,제노레이,KOSDAQ,벤처기업부,18350,0,0.00,18200,18600,18200,14884,273651050,83992647600,4577256
20190716,187420,제노포커스,KOSDAQ,기술성장기업부,7010,80,1.15,6940,7100,6870,47486,333600190,150966399630,21535863
20190716,123330,제닉,KOSDAQ,벤처기업부,6600,-60,-0.90,6550,6750,6530,22674,149500450,46200000000,7000000
20190716,159580,제로투세븐,KOSDAQ,중견기업부,12250,150,1.24,12150,12750,11950,114862,1420883900,245399791000,20032636
20190716,147830,제룡산업,KOSDAQ,벤처기업부,6420,-10,-0.16,6490,6490,6330,20940,133868930,64200000000,10000000
20190716,033100,제룡전기,KOSDAQ,벤처기업부,7180,0,0.00,7100,7220,7050,55254,393756420,115328096620,16062409
20190716,079370,제우스,KOSDAQ,우량기업부,13050,450,3.57,12600,14650,12600,609309,8171261400,135511200000,10384000
20190716,054950,제이브이엠,KOSDAQ,우량기업부,37600,-300,-0.79,38200,38200,37400,1678,63227550,238042140800,6330908
20190716,096690,제이스테판,KOSDAQ,벤처기업부,2205,-200,-8.32,2405,2405,2155,889621,1974933995,79887928365,36230353
20190716,090470,제이스텍,KOSDAQ,우량기업부,10350,0,0.00,10350,10600,10250,45812,476294000,151087312800,14597808
20190716,137950,제이씨케미칼,KOSDAQ,우량기업부,3780,35,0.93,3735,3790,3715,32353,121317700,80711879220,21352349
20190716,033320,제이씨현시스템,KOSDAQ,우량기업부,5020,-10,-0.20,5060,5080,4980,231018,1157608160,95954448640,19114432
20190716,026040,제이에스티나,KOSDAQ,중견기업부,6080,-60,-0.98,6100,6290,6060,101939,626123190,100343043200,16503790
20190716,126880,제이엔케이히터,KOSDAQ,중견기업부,5210,110,2.16,5070,5290,5050,449634,2332505560,106824344730,20503713
20190716,033050,제이엠아이,KOSDAQ,중견기업부,910,3,0.33,907,920,892,40482,36829746,29647201220,32579342
20190716,094970,제이엠티,KOSDAQ,중견기업부,2640,-40,-1.49,2700,2715,2625,24566,65251125,44215353600,16748240
20190716,058420,제이웨이,KOSDAQ,중견기업부,1080,20,1.89,1060,1080,1035,25475,26903645,20016946800,18534210
20190716,036420,제이콘텐트리,KOSDAQ,우량기업부,4545,-125,-2.68,4670,4690,4510,2399937,10963965615,654793523190,144068982
20190716,035480,제이테크놀로지,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190716,089790,제이티,KOSDAQ,벤처기업부,3880,-60,-1.52,3930,3940,3830,78526,303153805,40024190440,10315513
20190716,052670,제일바이오,KOSDAQ,중견기업부,4040,35,0.87,4000,4080,4000,175975,710017195,60600000000,15000000
20190716,023440,제일제강,KOSDAQ,중견기업부,1975,0,0.00,1975,2015,1960,90190,179550080,58247476175,29492393
20190716,038010,제일테크노스,KOSDAQ,우량기업부,4685,280,6.36,4405,4685,4390,264700,1201771840,42165000000,9000000
20190716,080220,제주반도체,KOSDAQ,우량기업부,3455,85,2.52,3370,3495,3370,110772,381788565,98925335870,28632514
