BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190605,900110,이스트아시아홀딩스,KOSDAQ,투자주의환기종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20190605,067010,이씨에스,KOSDAQ,벤처기업부,4400,130,3.04,4290,4425,4290,16178,70543650,33000000000,7500000
20190605,223310,이에스브이,KOSDAQ,관리종목(소속부없음),281,-3,-1.06,285,294,278,2233344,632918011,31756146076,113011196
20190605,052190,이에스에이,KOSDAQ,중견기업부,2350,0,0.00,2550,2550,2315,166738,397425745,66152859550,28150153
20190605,226360,이엑스티,KOSDAQ,벤처기업부,3785,25,0.66,3800,3855,3755,174514,662689970,102280442590,27022574
20190605,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,22750,1000,4.60,22100,22850,21750,390889,8791109300,323683269000,14227836
20190605,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20190605,063760,이엘피,KOSDAQ,벤처기업부,12750,250,2.00,12700,12800,12500,51294,649486250,62608875000,4910500
20190605,123570,이엠넷,KOSDAQ,중견기업부,3225,130,4.20,3150,3255,3085,188242,599360015,71840351550,22276078
20190605,095190,이엠코리아,KOSDAQ,중견기업부,6840,-30,-0.44,6990,7000,6790,496473,3413494340,248515695360,36332704
20190605,091120,이엠텍,KOSDAQ,우량기업부,14350,350,2.50,14050,14400,13950,105862,1507903650,230474431600,16060936
20190605,039030,이오테크닉스,KOSDAQ,우량기업부,59700,3100,5.48,57700,60400,56400,115025,6718356700,735477135000,12319550
20190605,088290,이원컴포텍,KOSDAQ,중견기업부,1380,0,0.00,1380,1410,1360,89132,123329125,19662055080,14247866
20190605,181340,이즈미디어,KOSDAQ,벤처기업부,8740,500,6.07,8370,9340,8260,970398,8537266510,61574174000,7045100
20190605,035810,이지바이오,KOSDAQ,우량기업부,6360,-30,-0.47,6450,6540,6350,950593,6122722700,368417952360,57927351
20190605,090850,이지웰페어,KOSDAQ,벤처기업부,8600,40,0.47,8560,8660,8470,15082,128756840,93749460000,10901100
20190605,099750,이지케어텍,KOSDAQ,벤처기업부,22200,200,0.91,22150,22600,22100,26579,593415000,141769200000,6386000
20190605,092130,이크레더블,KOSDAQ,중견기업부,18100,250,1.40,17850,18200,17750,16381,294673800,217989160000,12043600
20190605,016250,이테크건설,KOSDAQ,우량기업부,107000,1100,1.04,107400,108400,105500,6351,680471800,299600000000,2800000
20190605,096040,이트론,KOSDAQ,중견기업부,163,1,0.62,163,164,160,624830,101156361,39111789038,239949626
20190605,134060,이퓨쳐,KOSDAQ,벤처기업부,6820,290,4.44,6530,6820,6530,69581,466272430,32526285000,4769250
20190605,001840,이화공영,KOSDAQ,중견기업부,5240,60,1.16,5240,5240,5130,44327,230840950,103782182400,19805760
20190605,024810,이화전기,KOSDAQ,중견기업부,228,-1,-0.44,229,231,227,1611156,368453693,137263515564,602032963
20190605,041830,인바디,KOSDAQ,우량기업부,26500,-500,-1.85,27000,27300,26300,183052,4900717350,362620223000,13683782
20190605,079950,인베니아,KOSDAQ,중견기업부,3245,-45,-1.37,3330,3400,3240,68605,223460945,75284000000,23200000
20190605,277410,인산가,KOSDAQ,벤처기업부,1840,20,1.10,1850,1855,1820,128099,235501160,48499354800,26358345
20190605,060150,인선이엔티,KOSDAQ,우량기업부,8680,80,0.93,8660,8790,8570,600598,5206255930,333236327760,38391282
20190605,033230,인성정보,KOSDAQ,중견기업부,2920,-10,-0.34,2910,2950,2875,27975,81094615,55942151320,19158271
20190605,037330,인지디스플레,KOSDAQ,우량기업부,1900,65,3.54,1850,1950,1850,163700,309467265,67645977400,35603146
20190605,083640,인콘,KOSDAQ,벤처기업부,2965,45,1.54,2930,3050,2895,9500776,28371556075,198197435270,66845678
20190605,216050,인크로스,KOSDAQ,중견기업부,23800,300,1.28,23700,24250,23500,41250,984537150,191751292600,8056777
20190605,049070,인탑스,KOSDAQ,우량기업부,18250,1000,5.80,17450,18350,17400,134844,2430359250,313900000000,17200000
20190605,119610,인터로조,KOSDAQ,우량기업부,27250,-50,-0.18,27600,27600,26950,43441,1182168050,309138170000,11344520
20190605,158310,인터불스,KOSDAQ,투자주의환기종목(소속부없음),2285,-35,-1.51,2310,2340,2250,139031,316414255,27583701970,12071642
20190605,017250,인터엠,KOSDAQ,중견기업부,3045,5,0.16,3075,3075,2995,57991,175881270,64083447015,21045467
20190605,108790,인터파크,KOSDAQ,중견기업부,5640,110,1.99,5550,5680,5520,86304,484378010,186996907200,33155480
20190605,035080,인터파크홀딩스,KOSDAQ,중견기업부,2335,-10,-0.43,2370,2370,2335,208108,489507919,136597500000,58500000
20190605,051370,인터플렉스,KOSDAQ,중견기업부,11250,100,0.90,11400,11450,11100,130497,1468803000,262434060000,23327472
20190605,064290,인텍플러스,KOSDAQ,벤처기업부,6260,40,0.64,6300,6400,6080,59517,375668100,69132203580,11043483
20190605,189300,인텔리안테크,KOSDAQ,우량기업부,30650,350,1.16,30900,30900,29600,84589,2544506600,222190309400,7249276
20190605,150840,인트로메딕,KOSDAQ,기술성장기업부,5470,-90,-1.62,5520,5630,5440,343755,1894385700,119813665660,21903778
20190605,048530,인트론바이오,KOSDAQ,기술성장기업부,17000,50,0.29,16950,17250,16900,126818,2164036100,510182665000,30010745
20190605,175140,인포마크,KOSDAQ,벤처기업부,9540,-140,-1.45,9680,9700,9530,1636,15703360,34613104320,3628208
20190605,115310,인포바인,KOSDAQ,벤처기업부,22550,-50,-0.22,22800,22800,22450,3249,73183900,71999511650,3192883
20190605,039290,인포뱅크,KOSDAQ,중견기업부,7520,10,0.13,7630,7630,7510,21636,162885980,65378714560,8693978
20190605,041020,인프라웨어,KOSDAQ,벤처기업부,1140,-5,-0.44,1175,1175,1135,34595,39694230,42708002400,37463160
20190605,071200,인피니트헬스케어,KOSDAQ,중견기업부,6190,50,0.81,6170,6260,6160,58174,361264880,151014075020,24396458
20190605,101930,인화정공,KOSDAQ,중견기업부,5190,-10,-0.19,5190,5250,5040,4784,24461440,48431548950,9331705
20190605,068330,일신바이오,KOSDAQ,중견기업부,1870,-5,-0.27,1880,1905,1865,132573,249399820,82684181800,44216140
20190605,058450,일야,KOSDAQ,벤처기업부,1455,50,3.56,1410,1470,1405,87156,125600020,23134500000,15900000
20190605,019540,일지테크,KOSDAQ,우량기업부,2695,30,1.13,2690,2710,2675,9588,25790415,36418882500,13513500
20190605,094820,일진파워,KOSDAQ,우량기업부,6500,-90,-1.37,6640,6640,6400,144843,944412590,98011608500,15078709
20190605,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4860,195,4.18,4665,4870,4665,56645,269440635,96557828760,19867866
20190605,049550,잉크테크,KOSDAQ,벤처기업부,3845,-50,-1.28,3895,3970,3845,31041,121086495,61596638540,16019932
20190605,043910,자연과환경,KOSDAQ,중견기업부,1400,45,3.32,1365,1400,1355,376378,517826685,47529099800,33949357
20190605,234920,자이글,KOSDAQ,우량기업부,7050,-190,-2.62,7240,7250,6900,193753,1366863120,95392915500,13530910
20190605,174880,장원테크,KOSDAQ,중견기업부,3440,-30,-0.86,3425,3495,3425,54911,189946995,103974000000,30225000
20190605,049630,재영솔루텍,KOSDAQ,중견기업부,1185,50,4.41,1140,1210,1130,1270297,1495082315,86261976645,72794917
20190605,110020,전진바이오팜,KOSDAQ,기술성장기업부,14450,650,4.71,14500,17450,14300,1023949,16294110300,68398034600,4733428
20190605,065530,전파기지국,KOSDAQ,우량기업부,4720,-15,-0.32,4805,4820,4720,1001006,4760112175,249499200000,52860000
20190605,208140,정다운,KOSDAQ,벤처기업부,3220,-20,-0.62,3230,3290,3205,376360,1220083360,66106033280,20529824
20190605,022220,정산애강,KOSDAQ,우량기업부,2320,-5,-0.22,2345,2375,2300,358151,837550100,120163423280,51794579
20190605,040420,정상제이엘에스,KOSDAQ,우량기업부,7740,-20,-0.26,7780,7780,7650,11939,92131980,121344252480,15677552
20190605,045510,정원엔시스,KOSDAQ,중견기업부,1630,5,0.31,1630,1680,1600,9409,15219825,52501145960,32209292
20190605,065620,제낙스,KOSDAQ,벤처기업부,17400,-300,-1.69,17800,18200,17300,60736,1073288400,391269345600,22486744
20190605,217190,제너셈,KOSDAQ,벤처기업부,2730,110,4.20,2620,2750,2620,43923,118538575,23939845020,8769174
20190605,095700,제넥신,KOSDAQ,기술성장기업부,66700,-700,-1.04,68300,68400,66000,64229,4283470400,1370813997800,20551934
20190605,072520,제넨바이오,KOSDAQ,중견기업부,3255,-10,-0.31,3265,3280,3205,414746,1347254735,219656494470,67482794
20190605,122310,제노레이,KOSDAQ,벤처기업부,21000,250,1.20,20900,21750,20750,41613,884833000,91922376000,4377256
20190605,187420,제노포커스,KOSDAQ,기술성장기업부,7520,30,0.40,7490,7560,7330,358265,2671784360,161949689760,21535863
20190605,123330,제닉,KOSDAQ,벤처기업부,8130,170,2.14,8020,8340,8010,22760,185132330,56910000000,7000000
20190605,159580,제로투세븐,KOSDAQ,중견기업부,11500,1100,10.58,10500,11650,10300,396392,4431419250,230375314000,20032636
20190605,147830,제룡산업,KOSDAQ,벤처기업부,6370,160,2.58,6240,6380,6240,46771,296420580,63700000000,10000000
20190605,033100,제룡전기,KOSDAQ,벤처기업부,6460,160,2.54,6340,6460,6340,73457,470279450,103763162140,16062409
20190605,019570,제미니투자,KOSDAQ,중견기업부,835,30,3.73,816,848,806,332926,276793422,44142131380,52864828
20190605,079370,제우스,KOSDAQ,우량기업부,12700,350,2.83,12550,12750,12450,22906,289279900,131876800000,10384000
20190605,054950,제이브이엠,KOSDAQ,우량기업부,40650,-500,-1.22,41350,41350,40300,6286,255882750,257351410200,6330908
20190605,096690,제이스테판,KOSDAQ,벤처기업부,2770,-25,-0.89,2790,2790,2705,470849,1292316380,83103592690,30001297
20190605,090470,제이스텍,KOSDAQ,우량기업부,11100,300,2.78,10850,11250,10650,175819,1916354350,162035668800,14597808
20190605,137950,제이씨케미칼,KOSDAQ,우량기업부,3490,15,0.43,3530,3530,3465,33620,116871425,72886482710,20884379
20190605,033320,제이씨현시스템,KOSDAQ,우량기업부,5200,0,0.00,5200,5260,5190,93027,485295170,99395046400,19114432
20190605,026040,제이에스티나,KOSDAQ,중견기업부,5400,130,2.47,5290,5430,5250,65312,348786150,89120466000,16503790
20190605,126880,제이엔케이히터,KOSDAQ,중견기업부,5690,-100,-1.73,5930,5930,5530,724589,4168156770,112001538940,19683926
20190605,033050,제이엠아이,KOSDAQ,중견기업부,947,16,1.72,931,949,919,77751,73102239,30852636874,32579342
20190605,094970,제이엠티,KOSDAQ,중견기업부,2675,115,4.49,2575,2735,2575,123263,329370965,44801542000,16748240
20190605,058420,제이웨이,KOSDAQ,중견기업부,1285,20,1.58,1270,1295,1245,98750,125993855,23816459850,18534210
20190605,036420,제이콘텐트리,KOSDAQ,우량기업부,4845,25,0.52,4880,4890,4815,819434,3966054550,698014217790,144068982
20190605,089790,제이티,KOSDAQ,벤처기업부,4390,200,4.77,4190,4440,4145,140312,607384425,45285102070,10315513
20190605,052670,제일바이오,KOSDAQ,중견기업부,5000,-80,-1.57,5130,5230,4830,3138570,15922564850,75000000000,15000000
20190605,023440,제일제강,KOSDAQ,중견기업부,1935,15,0.78,1920,1975,1905,211212,411545590,57067780455,29492393
20190605,038010,제일테크노스,KOSDAQ,우량기업부,4200,20,0.48,4200,4215,4165,20598,86284390,37800000000,9000000
20190605,080220,제주반도체,KOSDAQ,우량기업부,3830,135,3.65,3760,3900,3730,669396,2560538725,109386860540,28560538
20190605,082270,젬백스,KOSDAQ,중견기업부,14650,-1650,-10.12,16600,16650,14400,644506,9713047000,524454251250,35798925
20190605,044060,조광ILI,KOSDAQ,중견기업부,5670,70,1.25,5660,5820,5650,590659,3383671290,56051669520,9885656
20190605,034940,조아제약,KOSDAQ,중견기업부,4440,40,0.91,4445,4470,4385,136372,603521285,125697425640,28310231
20190605,101730,조이맥스,KOSDAQ,중견기업부,5620,80,1.44,5460,5700,5370,4717,26076230,47799415080,8505234
20190605,067000,조이시티,KOSDAQ,벤처기업부,6370,30,0.47,6410,6440,6330,14098,89762400,75060226150,11783395
20190605,033340,좋은사람들,KOSDAQ,중견기업부,4015,85,2.16,3970,4050,3930,703098,2807920260,120081519360,29908224
20190605,036930,주성엔지니어링,KOSDAQ,우량기업부,6450,190,3.04,6380,6520,6360,297967,1923601670,311207417400,48249212
20190605,072020,중앙백신,KOSDAQ,벤처기업부,21950,-450,-2.01,22600,22600,21750,282551,6244030250,218622000000,9960000
20190605,000440,중앙에너비스,KOSDAQ,중견기업부,6800,30,0.44,6740,6820,6700,9808,66290890,42344484000,6227130
20190605,054180,중앙오션,KOSDAQ,중견기업부,2825,-40,-1.40,2880,2895,2760,180729,509668660,76186653775,26968727
20190605,228760,지노믹트리,KOSDAQ,기술성장기업부,28000,500,1.82,28100,28400,27200,137391,3845890900,559614020000,19986215
20190605,043610,지니뮤직,KOSDAQ,우량기업부,3995,0,0.00,4015,4030,3985,67013,268191355,232171174810,58115438
20190605,263860,지니언스,KOSDAQ,벤처기업부,5310,90,1.72,5200,5400,5150,221636,1174450240,50150826000,9444600
20190605,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1430,30,2.14,1410,1440,1390,132716,187564775,55587915240,38872668
20190605,114570,지스마트글로벌,KOSDAQ,우량기업부,772,-13,-1.66,779,799,770,3935715,3084952591,73067499440,94647020
20190605,051160,지어소프트,KOSDAQ,중견기업부,7390,50,0.68,7420,7670,7310,183669,1377700630,107705961450,14574555
20190605,053050,지에스이,KOSDAQ,중견기업부,1545,15,0.98,1545,1550,1530,39726,61062705,46330837365,29987597
20190605,119850,지엔씨에너지,KOSDAQ,우량기업부,4250,30,0.71,4225,4290,4200,59501,252472410,69257269000,16295828
20190605,065060,지엔코,KOSDAQ,중견기업부,1325,25,1.92,1315,1335,1300,641407,845179675,129860658300,98008044
20190605,204840,지엘팜텍,KOSDAQ,기술성장기업부,2405,5,0.21,2440,2440,2350,69962,167701875,86061296815,35784323
20190605,018290,지엠피,KOSDAQ,벤처기업부,10000,-350,-3.38,10450,10450,9990,948963,9638081710,271998680000,27199868
20190605,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190605,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190605,115450,지트리비앤티,KOSDAQ,중견기업부,30850,400,1.31,30900,31200,30100,201825,6217463300,756159321450,24510837
20190605,219750,지티지웰니스,KOSDAQ,벤처기업부,14550,-700,-4.59,15400,15550,14550,207778,3127258500,90938474850,6250067
20190605,018120,진로발효,KOSDAQ,우량기업부,29400,0,0.00,29500,29500,29350,684,20110350,221205600000,7524000
20190605,109820,진매트릭스,KOSDAQ,기술성장기업부,3525,-20,-0.56,3540,3580,3410,20080,70290425,62534046375,17740155
20190605,086060,진바이오텍,KOSDAQ,중견기업부,6940,280,4.20,7050,7840,6720,14295774,105114457160,59757473780,8610587
20190605,036890,진성티이씨,KOSDAQ,우량기업부,8540,40,0.47,8630,8680,8510,48578,416786240,191998568720,22482268
20190605,007370,진양제약,KOSDAQ,중견기업부,3835,55,1.46,3795,3840,3720,64637,244626380,46020000000,12000000
20190605,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),16650,-350,-2.06,17200,17200,16550,187240,3142042200,873801390600,52480564
20190605,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20190605,094850,참좋은여행,KOSDAQ,우량기업부,6850,170,2.54,6680,6920,6670,294802,2014695640,95900000000,14000000
20190605,004650,창해에탄올,KOSDAQ,우량기업부,14000,150,1.08,13850,14000,13850,12664,176270800,128672390000,9190885
20190605,278280,천보,KOSDAQ,벤처기업부,81800,-700,-0.85,83800,84400,81300,117962,9786996700,818000000000,10000000
20190605,096240,청담러닝,KOSDAQ,중견기업부,20800,300,1.46,20600,21000,20500,27306,568298450,159632740800,7674651
20190605,013720,청보산업,KOSDAQ,중견기업부,2645,95,3.73,2570,2695,2560,30027,78612850,21632849295,8178771
20190605,066360,체리부로,KOSDAQ,우량기업부,2955,-20,-0.67,2990,3000,2900,651992,1926153360,82362850395,27872369
20190605,047820,초록뱀,KOSDAQ,중견기업부,1440,20,1.41,1430,1455,1420,833774,1198735010,110009998080,76395832
20190605,094360,칩스앤미디어,KOSDAQ,벤처기업부,11200,350,3.23,11050,11250,10700,458198,5070295500,83055022400,7415627
20190605,016920,카스,KOSDAQ,중견기업부,1720,45,2.69,1675,1725,1675,111681,190473095,36935472640,21474112
20190605,042000,카페24,KOSDAQ,기술성장기업부,56000,-1300,-2.27,57900,58400,55600,313709,17795791600,528113432000,9430597
20190605,071850,캐스텍코리아,KOSDAQ,우량기업부,3370,-25,-0.74,3405,3405,3335,31796,107068650,55838163560,16569188
20190605,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20190605,050110,캠시스,KOSDAQ,중견기업부,2385,45,1.92,2360,2430,2330,1631413,3861830205,138444470460,58047996
20190605,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1810,50,2.84,1785,1815,1750,329967,590533125,97740000000,54000000
20190605,078340,컴투스,KOSDAQ,우량기업부,99500,2600,2.68,98100,100000,97200,42745,4243197800,1280208790000,12866420
20190605,307930,컴퍼니케이,KOSDAQ,중견기업부,13200,-1000,-7.04,14000,14150,12900,922462,12360865650,206052000000,15610000
20190605,263700,케어랩스,KOSDAQ,벤처기업부,17200,450,2.69,16850,17500,16850,36861,633628400,109314170000,6355475
20190605,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20190605,221980,케이디켐,KOSDAQ,중견기업부,12500,0,0.00,12500,12550,12450,912,11388850,50435000000,4034800
20190605,043290,케이맥,KOSDAQ,벤처기업부,13050,400,3.16,13000,13400,12950,33634,442888850,93196979550,7141531
20190605,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2085,10,0.48,2080,2085,2075,27939,58038040,11386185000,5461000
20190605,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2795,65,2.38,2650,2905,2610,1044213,2879820135,14561950000,5210000
20190605,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2225,-5,-0.22,2230,2230,2180,108412,241106640,7142250000,3210000
20190605,192250,케이사인,KOSDAQ,벤처기업부,1530,50,3.38,1490,1550,1480,2156312,3272149855,98947023210,64671257
20190605,115500,케이씨에스,KOSDAQ,중견기업부,5070,95,1.91,4985,5110,4970,43946,221693705,60840000000,12000000
20190605,089150,케이씨티,KOSDAQ,중견기업부,2575,20,0.78,2555,2600,2555,52132,134395205,44161250000,17150000
20190605,025880,케이씨피드,KOSDAQ,중견기업부,2570,10,0.39,2560,2590,2520,185910,475634460,42959755060,16715858
20190605,093320,케이아이엔엑스,KOSDAQ,중견기업부,43850,4400,11.15,39950,44800,39500,201103,8561429600,213988000000,4880000
20190605,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1615,-20,-1.22,1630,1695,1610,146975,242172880,58450495055,36192257
20190605,105330,케이엔더블유,KOSDAQ,벤처기업부,4315,-35,-0.80,4370,4430,4295,9529,41348100,24428712305,5661347
20190605,039420,케이엘넷,KOSDAQ,중견기업부,2910,150,5.43,2770,2925,2770,294955,848676270,70290264300,24154730
20190605,083550,케이엠,KOSDAQ,우량기업부,8100,-140,-1.70,8280,8290,7930,333907,2695829330,82151577000,10142170
20190605,032500,케이엠더블유,KOSDAQ,중견기업부,37700,1850,5.16,37500,38000,35350,1151277,42342684050,1418274000000,37620000
20190605,225430,케이엠제약,KOSDAQ,중견기업부,3155,50,1.61,3150,3170,3100,307925,965536350,67476142750,21387050
20190605,064820,케이프,KOSDAQ,중견기업부,2080,35,1.71,2050,2085,2020,77718,160084555,53099431840,25528573
20190605,256940,케이피에스,KOSDAQ,벤처기업부,12750,200,1.59,12700,12800,12400,52275,659620750,54557250000,4279000
20190605,024880,케이피에프,KOSDAQ,우량기업부,4790,25,0.52,4795,4900,4725,174304,834625050,83374524450,17405955
20190605,042040,케이피엠테크,KOSDAQ,중견기업부,1005,6,0.60,1000,1015,999,401932,403563120,92788179735,92326547
20190605,054410,케이피티유,KOSDAQ,벤처기업부,4780,-40,-0.83,4730,4805,4730,4220,20166540,24186800000,5060000
20190605,217600,켐온,KOSDAQ,벤처기업부,1540,15,0.98,1525,1555,1510,154030,235739340,98346463600,63861340
20190605,089010,켐트로닉스,KOSDAQ,중견기업부,9620,60,0.63,9620,9830,9340,208026,1994965470,133768812840,13905282
20190605,220260,켐트로스,KOSDAQ,벤처기업부,2675,-95,-3.43,2770,2860,2645,394564,1076376885,64320797650,24045158
20190605,052400,코나아이,KOSDAQ,중견기업부,15900,50,0.32,16050,16100,15650,105352,1664450500,247389976200,15559118
20190605,033110,코너스톤네트웍스,KOSDAQ,투자주의환기종목(소속부없음),1800,-15,-0.83,1810,1850,1795,648553,1176471500,185196018600,102886677
20190605,094860,코닉글로리,KOSDAQ,벤처기업부,576,-3,-0.52,579,608,573,186840,109222527,27448163712,47653062
20190605,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20190605,047770,코데즈컴바인,KOSDAQ,벤처기업부,2910,5,0.17,2905,2950,2890,30856,89593380,110121971820,37842602
20190605,078940,코드네이처,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,75552093470,50706103
20190605,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20190605,224060,코디엠,KOSDAQ,중견기업부,702,12,1.74,690,710,690,805054,564715639,102588030090,146136795
20190605,078650,코렌,KOSDAQ,중견기업부,2245,30,1.35,2220,2360,2165,2983558,6776163605,82098897925,36569665
20190605,104540,코렌텍,KOSDAQ,투자주의환기종목(소속부없음),5630,0,0.00,0,0,0,0,0,55946171390,9937153
20190605,027050,코리아나,KOSDAQ,중견기업부,4080,35,0.87,4090,4140,4065,87670,359557580,163200000000,40000000
20190605,101670,코리아에스이,KOSDAQ,벤처기업부,1645,15,0.92,1630,1670,1630,30517,49862475,31090500000,18900000
20190605,123410,코리아에프티,KOSDAQ,우량기업부,2795,30,1.08,2785,2870,2755,500626,1402836745,77815773880,27841064
20190605,036690,코맥스,KOSDAQ,중견기업부,4025,30,0.75,4085,4085,3985,28971,116261360,58609365325,14561333
20190605,049430,코메론,KOSDAQ,우량기업부,7850,80,1.03,7780,7870,7780,2044,15951340,71026800000,9048000
20190605,183300,코미코,KOSDAQ,우량기업부,28100,950,3.50,27600,28250,27250,31161,872852700,246577500000,8775000
20190605,041960,코미팜,KOSDAQ,벤처기업부,25050,-3850,-13.32,27800,29150,25050,3462490,93859598850,1454674366650,58070833
20190605,089890,코세스,KOSDAQ,벤처기업부,7760,100,1.31,7830,7890,7650,30963,240155350,130771225120,16851962
20190605,009730,코센,KOSDAQ,중견기업부,2010,0,0.00,2000,2010,1950,363445,721573905,123043064550,61215455
20190605,222040,코스맥스엔비티,KOSDAQ,우량기업부,12100,100,0.83,12100,12200,12000,150091,1819228450,249598800000,20628000
20190605,241710,코스메카코리아,KOSDAQ,우량기업부,21100,250,1.20,21200,21250,20900,17430,367170900,225348000000,10680000
20190605,069110,코스온,KOSDAQ,중견기업부,8140,90,1.12,8070,8150,8030,47614,385433340,152194890540,18697161
20190605,166480,코아스템,KOSDAQ,기술성장기업부,11450,-150,-1.29,11700,11800,11450,61617,714880100,179964688000,15717440
20190605,045970,코아시아,KOSDAQ,중견기업부,6070,340,5.93,5690,6180,5690,32577,193516630,119650953780,19711854
20190605,029960,코엔텍,KOSDAQ,우량기업부,11350,0,0.00,11400,11550,11200,236687,2678719150,567500000000,50000000
20190605,102940,코오롱생명과학,KOSDAQ,중견기업부,23700,-600,-2.47,24350,24850,23650,343226,8310476050,270472837200,11412356
20190605,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20190605,033290,코웰패션,KOSDAQ,우량기업부,7450,250,3.47,7290,7530,7230,324600,2406328780,674226743300,90500234
20190605,056360,코위버,KOSDAQ,우량기업부,8540,50,0.59,8590,8650,8380,227419,1932987600,83664672000,9796800
20190605,121850,코이즈,KOSDAQ,벤처기업부,2150,-45,-2.05,2195,2195,2110,4728,10160600,22645606000,10532840
20190605,015710,코콤,KOSDAQ,우량기업부,8390,0,0.00,8530,8590,8310,713140,6020159250,147080895000,17530500
20190605,052330,코텍,KOSDAQ,우량기업부,14050,650,4.85,13500,14250,13500,192575,2686723450,218822455600,15574552
20190605,126600,코프라,KOSDAQ,우량기업부,3445,-45,-1.29,3490,3515,3440,45408,157481560,72743359130,21115634
20190605,200130,콜마비앤에이치,KOSDAQ,우량기업부,24700,550,2.28,24500,24900,24100,43777,1077145500,729725882600,29543558
20190605,225650,쿠첸,KOSDAQ,중견기업부,6300,-30,-0.47,6300,6560,6250,99185,632406990,67323545100,10686277
20190605,060280,큐렉소,KOSDAQ,중견기업부,6560,20,0.31,6570,6700,6550,12515,82921240,218823579680,33357253
20190605,040350,큐로컴,KOSDAQ,벤처기업부,1130,30,2.73,1115,1140,1100,181243,203933930,123915439530,109659681
20190605,051780,큐로홀딩스,KOSDAQ,중견기업부,577,2,0.35,578,583,568,74813,42900539,36591154901,63416213
20190605,115180,큐리언트,KOSDAQ,기술성장기업부,21850,0,0.00,21850,22200,21650,17182,376394250,186620107100,8540966
20190605,182360,큐브엔터,KOSDAQ,중견기업부,4220,200,4.98,4025,4260,4025,223833,934928340,112141296740,26573767
20190605,066310,큐에스아이,KOSDAQ,벤처기업부,6330,60,0.96,6260,6420,6210,60854,383784680,52401195900,8278230
20190605,016600,큐캐피탈,KOSDAQ,중견기업부,723,2,0.28,724,734,716,957329,692969835,101218786806,139998322
20190605,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20190605,114120,크루셜텍,KOSDAQ,중견기업부,1040,20,1.96,1030,1055,1025,417079,433268295,68398607680,65767892
20190605,110790,크리스에프앤씨,KOSDAQ,우량기업부,23100,-50,-0.22,23000,23400,22950,3909,90427600,270627588000,11715480
20190605,083790,크리스탈,KOSDAQ,기술성장기업부,15750,100,0.64,15900,15950,15650,99568,1573351800,637276736250,40462015
20190605,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),2105,-65,-3.00,2210,2215,2095,3134116,6780457910,142685008460,67783852
20190605,045520,크린앤사이언스,KOSDAQ,우량기업부,22800,0,0.00,23200,23250,22550,135467,3088941000,148200000000,6500000
20190605,214150,클래시스,KOSDAQ,벤처기업부,12550,-150,-1.18,13100,13100,12350,343316,4359889600,777762116350,61973077
20190605,237880,클리오,KOSDAQ,우량기업부,21200,1100,5.47,20400,21550,20400,269403,5716145950,359719374000,16967895
20190605,139670,키네마스터,KOSDAQ,벤처기업부,10400,1260,13.79,9390,10650,9120,82584,822105890,72975874400,7016911
20190605,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2155,50,2.38,2155,2155,2155,4,8620,7758000000,3600000
20190605,054780,키이스트,KOSDAQ,중견기업부,3325,-65,-1.92,3390,3420,3325,2922186,9834538700,283208953125,85175625
20190605,219130,타이거일렉,KOSDAQ,중견기업부,4595,180,4.08,4430,4610,4430,22654,102976780,29014162550,6314290
