BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20230425,361390,제노코,KOSDAQ,기술성장기업부,23700,900,3.95,23300,24300,23050,197599,4676090700,177768699300,7500789
20230425,187420,제노포커스,KOSDAQ,기술성장기업부,4585,-165,-3.47,4750,4815,4585,96922,448726245,103277170850,22525010
20230425,225220,제놀루션,KOSDAQ,기술성장기업부,5700,30,0.53,5720,5750,5470,49461,276083480,56563989900,9923507
20230425,123330,제닉,KOSDAQ,벤처기업부,5030,230,4.79,4755,5080,4750,84221,411821760,35210000000,7000000
20230425,159580,제로투세븐,KOSDAQ,우량기업부,7660,-30,-0.39,7700,7800,7370,83607,630470000,153449991760,20032636
20230425,147830,제룡산업,KOSDAQ,벤처기업부,4155,175,4.40,4050,4180,3980,426137,1735311940,83100000000,20000000
20230425,033100,제룡전기,KOSDAQ,벤처기업부,16540,640,4.03,15830,16850,15830,785629,12913630750,265672244860,16062409
20230425,079370,제우스,KOSDAQ,우량기업부,28700,-400,-1.37,29450,30600,28150,209771,6104155150,298020800000,10384000
20230425,054950,제이브이엠,KOSDAQ,우량기업부,18440,-420,-2.23,18800,18940,18320,41656,772716510,222937608480,12089892
20230425,023440,제이스코홀딩스,KOSDAQ,중견기업부,4075,-120,-2.86,4105,4370,3990,1721836,7083265315,172568703100,42348148
20230425,090470,제이스텍,KOSDAQ,중견기업부,9050,-150,-1.63,9200,9330,8910,169222,1537043450,146782121950,16219019
20230425,287410,제이시스메디칼,KOSDAQ,벤처기업부,8390,30,0.36,8300,8530,8280,294683,2468601050,638850551150,76144285
20230425,137950,제이씨케미칼,KOSDAQ,우량기업부,7170,80,1.13,7150,7210,6950,120543,849959170,159660226380,22267814
20230425,033320,제이씨현시스템,KOSDAQ,우량기업부,4355,-25,-0.57,4350,4425,4240,128792,555915285,83243351360,19114432
20230425,417500,제이아이테크,KOSDAQ,벤처기업부,15000,-730,-4.64,15730,15850,14880,194970,2958956870,122942790000,8196186
20230425,204270,제이앤티씨,KOSDAQ,우량기업부,7970,-190,-2.33,8160,8290,7830,140666,1123475970,461052274020,57848466
20230425,026040,제이에스티나,KOSDAQ,중견기업부,2810,-70,-2.43,2880,2900,2645,124299,348370005,46375649900,16503790
20230425,126880,제이엔케이히터,KOSDAQ,우량기업부,6200,-350,-5.34,6560,6580,6100,511215,3201325580,143870398600,23204903
20230425,322510,제이엘케이,KOSDAQ,기술성장기업부,5700,-350,-5.79,5920,5990,5680,43216,250489420,91710110100,16089493
20230425,033050,제이엠아이,KOSDAQ,중견기업부,1162,-1,-0.09,1163,1163,1128,254894,291054104,37857195404,32579342
20230425,094970,제이엠티,KOSDAQ,중견기업부,3835,-25,-0.65,3860,3960,3755,200003,767904600,64229500400,16748240
20230425,418550,제이오,KOSDAQ,기술성장기업부,27800,-1600,-5.44,29400,29450,27150,775429,21711681150,871148389400,31336273
20230425,089790,제이티,KOSDAQ,벤처기업부,7830,-160,-2.00,7880,8070,7760,93882,737598180,80770466790,10315513
20230425,052670,제일바이오,KOSDAQ,중견기업부,1801,6,0.33,1795,1826,1730,179849,322159486,52461444264,29129064
20230425,199820,제일전기공업,KOSDAQ,벤처기업부,10990,140,1.29,10900,11130,10590,42905,465605070,122098900000,11110000
20230425,038010,제일테크노스,KOSDAQ,중견기업부,7890,-160,-1.99,8050,8110,7730,135536,1071147010,71010000000,9000000
20230425,276730,제주맥주,KOSDAQ,기술성장기업부,1622,-36,-2.17,1658,1679,1605,427965,694371730,93242098982,57485881
20230425,080220,제주반도체,KOSDAQ,우량기업부,4800,-105,-2.14,4835,4925,4700,706017,3385476675,165325598400,34442833
20230425,216080,제테마,KOSDAQ,기술성장기업부,20550,-200,-0.96,20750,20800,20200,45396,930073000,366062472450,17813259
20230425,229000,젠큐릭스,KOSDAQ,기술성장기업부,4090,-100,-2.39,4190,4190,3940,145606,586789980,27274524920,6668588
20230425,082270,젬백스,KOSDAQ,벤처기업부,13680,0,0.00,13700,14150,13540,122973,1697411190,545256838080,39857956
20230425,064800,젬백스링크,KOSDAQ,우량기업부,1473,-2,-0.14,1475,1500,1442,878529,1299757133,123359503341,83747117
20230425,044060,조광ILI,KOSDAQ,중견기업부,746,-31,-3.99,770,783,736,1849482,1392651263,71416209264,95732184
20230425,034940,조아제약,KOSDAQ,중견기업부,2170,0,0.00,2170,2190,2160,29281,63515555,67226224590,30979827
20230425,067000,조이시티,KOSDAQ,우량기업부,3900,-20,-0.51,3920,3955,3790,231680,891714750,267584978700,68611533
20230425,033340,좋은사람들,KOSDAQ,중견기업부,2110,0,0.00,0,0,0,0,0,204565677380,96950558
20230425,036930,주성엔지니어링,KOSDAQ,우량기업부,16260,-50,-0.31,16230,16570,15810,1559091,25257293750,784532187120,48249212
20230425,239340,줌인터넷,KOSDAQ,중견기업부,3540,-115,-3.15,3610,3670,3525,206937,739591330,95507904360,26979634
20230425,051980,중앙디앤엠,KOSDAQ,투자주의환기종목(소속부없음),4750,-20,-0.42,4770,4950,4340,1072899,4940564685,299258744750,63001841
20230425,072020,중앙백신,KOSDAQ,벤처기업부,10350,-90,-0.86,10430,10470,10300,25015,259203050,103086000000,9960000
20230425,000440,중앙에너비스,KOSDAQ,우량기업부,18990,-340,-1.76,19590,19590,18970,38302,734728130,118253198700,6227130
20230425,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20230425,228760,지노믹트리,KOSDAQ,기술성장기업부,12190,100,0.83,12000,12420,11840,288541,3496992090,260462657280,21366912
20230425,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,23550,2000,9.28,21400,23600,21400,609694,13965931550,331855319550,14091521
20230425,389030,지니너스,KOSDAQ,기술성장기업부,2295,10,0.44,2285,2315,2210,145683,328750815,74835233775,32607945
20230425,043610,지니뮤직,KOSDAQ,우량기업부,3780,-35,-0.92,3815,3845,3700,240768,905809435,219676355640,58115438
20230425,263860,지니언스,KOSDAQ,벤처기업부,11040,50,0.45,11050,11050,10710,50980,553343180,104268384000,9444600
20230425,303030,지니틱스,KOSDAQ,벤처기업부,2305,55,2.44,2285,2640,2085,9207862,22249329210,82393764740,35745668
20230425,036180,지더블유바이텍,KOSDAQ,중견기업부,647,-14,-2.12,652,661,620,733665,479531990,36040259609,55703647
20230425,208350,지란지교시큐리티,KOSDAQ,벤처기업부,4590,60,1.32,4495,4750,4495,68143,314378085,40568939910,8838549
20230425,144510,지씨셀,KOSDAQ,우량기업부,41100,-1000,-2.38,42100,42650,40900,98013,4058382750,649394138400,15800344
20230425,358570,지아이이노베이션,KOSDAQ,기술성장기업부,20750,350,1.72,20500,21450,20100,629828,13126508550,456587150000,22004200
20230425,382480,지아이텍,KOSDAQ,벤처기업부,4490,-160,-3.44,4620,4745,4400,1250819,5643978455,176713558600,39357140
20230425,382800,지앤비에스 에코,KOSDAQ,벤처기업부,19000,-310,-1.61,19140,19550,18480,141022,2660344880,141428229000,7443591
20230425,051160,지어소프트,KOSDAQ,우량기업부,7160,-100,-1.38,7270,7330,7100,57625,413604310,110796918800,15474430
20230425,053050,지에스이,KOSDAQ,우량기업부,3555,-215,-5.70,3785,3945,3510,3359090,12504992800,106605907335,29987597
20230425,119850,지엔씨에너지,KOSDAQ,우량기업부,3665,-55,-1.48,3710,3725,3580,89977,328581320,60285251485,16448909
20230425,270520,지엔원에너지,KOSDAQ,벤처기업부,13150,-1310,-9.06,14280,14360,12830,3973696,52971896480,521676161650,39671191
20230425,065060,지엔코,KOSDAQ,중견기업부,394,-6,-1.50,400,400,370,239281,93386421,38615169336,98008044
20230425,204840,지엘팜텍,KOSDAQ,기술성장기업부,724,-20,-2.69,744,748,704,279635,200603479,44963340164,62104061
20230425,311320,지오엘리먼트,KOSDAQ,기술성장기업부,9580,-320,-3.23,9900,9980,9480,97018,934426720,120847484800,12614560
20230425,388050,지투파워,KOSDAQ,중견기업부,14250,-20,-0.14,14950,15880,13600,15686190,234385229020,259600101750,18217551
20230425,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1425,0,0.00,0,0,0,0,0,27234074175,19111631
20230425,018120,진로발효,KOSDAQ,우량기업부,17470,-90,-0.51,17470,17530,17440,2595,45324190,115670966400,6621120
20230425,109820,진매트릭스,KOSDAQ,기술성장기업부,4930,-310,-5.92,5320,5340,4930,464926,2366136925,100540645200,20393640
20230425,086060,진바이오텍,KOSDAQ,중견기업부,4085,-10,-0.24,4095,4105,4035,32326,131478130,35174247895,8610587
20230425,036890,진성티이씨,KOSDAQ,우량기업부,10830,70,0.65,10760,10950,10650,223965,2419160590,243482962440,22482268
20230425,363250,진시스템,KOSDAQ,기술성장기업부,15000,1040,7.45,13900,15490,13900,310539,4592282290,103949700000,6929980
20230425,007370,진양제약,KOSDAQ,중견기업부,5790,-20,-0.34,5810,5880,5700,29532,169709580,69480000000,12000000
20230425,085660,차바이오텍,KOSDAQ,벤처기업부,12720,-190,-1.47,12900,13080,12650,237949,3042410150,715733004960,56268318
20230425,261780,차백신연구소,KOSDAQ,기술성장기업부,5490,-130,-2.31,5680,5690,5400,231544,1276758800,146210569380,26632162
20230425,094850,참좋은여행,KOSDAQ,중견기업부,9770,-70,-0.71,9750,9970,9750,36959,362789890,136780000000,14000000
20230425,004650,창해에탄올,KOSDAQ,우량기업부,10260,-60,-0.58,10320,10390,10220,24249,248600410,94298480100,9190885
20230425,278280,천보,KOSDAQ,우량기업부,195000,-34000,-14.85,219500,223000,191200,717566,145374448300,1950000000000,10000000
20230425,362320,청담글로벌,KOSDAQ,중견기업부,8990,40,0.45,8810,9020,8550,394167,3443847190,184756097100,20551290
20230425,066360,체리부로,KOSDAQ,중견기업부,1269,47,3.85,1229,1271,1215,66279,81930350,59482224045,46873305
20230425,047820,초록뱀미디어,KOSDAQ,중견기업부,9100,130,1.45,9210,9590,8910,243635,2249670230,197585588200,21712702
20230425,131100,초록뱀이앤엠,KOSDAQ,중견기업부,2955,-15,-0.51,2940,2980,2750,501224,1429572245,82882584660,28048252
20230425,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,463,-15,-3.14,471,491,461,1201918,568001665,54935612090,118651430
20230425,094360,칩스앤미디어,KOSDAQ,벤처기업부,21850,-2350,-9.71,23700,23700,21350,895323,19817218700,210640882750,9640315
20230425,016790,카나리아바이오,KOSDAQ,중견기업부,39050,50,0.13,38800,40000,38200,1737653,67903291700,1830095549150,46865443
20230425,016920,카스,KOSDAQ,중견기업부,1593,-21,-1.30,1605,1620,1583,72599,115812330,42204206034,26493538
20230425,284620,카이노스메드,KOSDAQ,기술성장기업부,5790,-200,-3.34,5870,6000,5700,71385,415299540,161670672840,27922396
20230425,293490,카카오게임즈,KOSDAQ,우량기업부,39500,-600,-1.50,40000,40350,39300,330415,13112481800,3255861760000,82426880
20230425,042000,카페24,KOSDAQ,기술성장기업부,9100,-170,-1.83,9260,9290,9080,61325,560241180,204724501800,22497198
20230425,317530,캐리소프트,KOSDAQ,기술성장기업부,6530,-130,-1.95,6550,6820,6450,45105,298334100,45456609880,6961196
20230425,071850,캐스텍코리아,KOSDAQ,중견기업부,2100,-40,-1.87,2120,2120,2050,48834,101251460,34795294800,16569188
20230425,050110,캠시스,KOSDAQ,중견기업부,1705,9,0.53,1696,1714,1692,593864,1009025040,125870121190,73824118
20230425,119860,커넥트웨이브,KOSDAQ,우량기업부,14440,-480,-3.22,14860,14920,14300,118469,1723265900,695906515680,48192972
20230425,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,52224831720,15730371
20230425,900310,컬러레이,KOSDAQ,외국기업(소속부없음),991,-19,-1.88,1000,1010,970,548273,539830135,63465299925,64041675
20230425,078340,컴투스,KOSDAQ,우량기업부,68200,-1300,-1.87,69500,70200,67500,138132,9448015800,877489844000,12866420
20230425,063080,컴투스홀딩스,KOSDAQ,우량기업부,43800,-600,-1.35,44400,44950,43250,34622,1514786400,288869409600,6595192
20230425,307930,컴퍼니케이,KOSDAQ,벤처기업부,5850,-90,-1.52,5910,5950,5700,68160,395366390,91318500000,15610000
20230425,079190,케스피온,KOSDAQ,벤처기업부,995,-38,-3.68,1032,1120,986,1782008,1858315453,33994320270,34165146
20230425,263700,케어랩스,KOSDAQ,중견기업부,7680,180,2.40,7500,7740,7430,93475,709088250,140742912000,18325900
20230425,214370,케어젠,KOSDAQ,벤처기업부,204500,0,0.00,201500,208500,199100,43088,8730816800,2196943500000,10743000
20230425,221980,케이디켐,KOSDAQ,중견기업부,13220,60,0.46,13160,13310,13160,15185,200117040,53340056000,4034800
20230425,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2025,-10,-0.49,2045,2045,2015,30661,62008765,15612750000,7710000
20230425,436530,케이비제22호스팩,KOSDAQ,SPAC(소속부없음),2125,-40,-1.85,2165,2165,2125,49175,105290715,11092500000,5220000
20230425,440200,케이비제23호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0.00,0,0,0,0,0,12525625000,6125000
20230425,192250,케이사인,KOSDAQ,벤처기업부,1555,-52,-3.24,1607,1612,1543,609009,954554831,109893804635,70671257
20230425,115500,케이씨에스,KOSDAQ,중견기업부,8580,50,0.59,8450,8630,8240,164088,1381166690,102960000000,12000000
20230425,089150,케이씨티,KOSDAQ,중견기업부,4000,-15,-0.37,4000,4190,3795,235314,954929220,68600000000,17150000
20230425,025880,케이씨피드,KOSDAQ,중견기업부,2680,-240,-8.22,2875,2875,2680,650380,1781357585,44798499440,16715858
20230425,093320,케이아이엔엑스,KOSDAQ,우량기업부,54500,-700,-1.27,55300,55500,53800,12387,672493900,265960000000,4880000
20230425,093640,케이알엠,KOSDAQ,벤처기업부,7900,-300,-3.66,8100,8230,7850,757452,6066234210,230785717800,29213382
20230425,073010,케이에스피,KOSDAQ,벤처기업부,1787,-38,-2.08,1860,1860,1757,121952,216325740,64675563259,36192257
20230425,105330,케이엔더블유,KOSDAQ,벤처기업부,12330,-160,-1.28,12490,12560,12120,58657,721716690,149629260060,12135382
20230425,272110,케이엔제이,KOSDAQ,벤처기업부,17410,220,1.28,17170,17410,16400,164885,2784881240,138329326950,7945395
20230425,039420,케이엘넷,KOSDAQ,중견기업부,2495,-15,-0.60,2670,2780,2480,1177682,3093865130,60266051350,24154730
20230425,083550,케이엠,KOSDAQ,우량기업부,5700,-60,-1.04,5730,5770,5560,30625,172564790,64134211200,11251616
20230425,032500,케이엠더블유,KOSDAQ,우량기업부,19090,-170,-0.88,19390,19640,18800,275982,5272465080,760180656470,39820883
20230425,225430,케이엠제약,KOSDAQ,벤처기업부,1217,-18,-1.46,1235,1235,1205,73434,89237540,33938539850,27887050
20230425,102370,케이옥션,KOSDAQ,기술성장기업부,5440,350,6.88,5130,6080,5130,3464306,19394059530,147827294400,27174135
20230425,036030,케이티알파,KOSDAQ,중견기업부,6200,-110,-1.74,6310,6470,6180,107902,678168760,303919554600,49019283
20230425,064820,케이프,KOSDAQ,중견기업부,3510,-10,-0.28,3520,3550,3470,23290,81677395,108465065280,30901728
20230425,256940,케이피에스,KOSDAQ,벤처기업부,10210,-60,-0.58,10940,11970,9800,2098024,23121310260,191423798180,18748658
20230425,024880,케이피에프,KOSDAQ,중견기업부,5720,-250,-4.19,5980,6020,5600,537026,3092871250,114322333840,19986422
20230425,042040,케이피엠테크,KOSDAQ,중견기업부,600,-36,-5.66,644,646,591,3735783,2292513653,100946824200,168244707
20230425,054410,케이피티유,KOSDAQ,벤처기업부,5530,-200,-3.49,5680,5810,5500,120489,671923940,27981800000,5060000
20230425,258610,케일럼,KOSDAQ,벤처기업부,3500,-170,-4.63,3450,3615,3350,259949,905502145,77513667000,22146762
20230425,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,17360,50,0.29,17480,18230,16890,361641,6379336370,221090172240,12735609
20230425,089010,켐트로닉스,KOSDAQ,우량기업부,22300,-2150,-8.79,24000,24300,21650,543491,12273203400,331336901100,14858157
20230425,220260,켐트로스,KOSDAQ,벤처기업부,10260,-430,-4.02,10680,10860,9980,1071860,10960488050,272488229820,26558307
20230425,052400,코나아이,KOSDAQ,우량기업부,16280,-140,-0.85,16640,16640,16030,43683,707351730,244199983720,14999999
20230425,402030,코난테크놀로지,KOSDAQ,기술성장기업부,82700,1500,1.85,81500,84700,80800,122956,10145272100,469772718800,5680444
20230425,391710,코닉오토메이션,KOSDAQ,중견기업부,3610,-65,-1.77,3725,3725,3515,431912,1548791775,149826631420,41503222
20230425,046070,코다코,KOSDAQ,관리종목(소속부없음),1062,-56,-5.01,1115,1115,1060,158310,170339233,41486239872,39064256
20230425,047770,코데즈컴바인,KOSDAQ,중견기업부,2555,75,3.02,2430,2925,2400,9000481,24378562760,96687848110,37842602
20230425,078940,코드네이처,KOSDAQ,중견기업부,823,-2,-0.24,827,852,806,128099,104587449,37536766640,45609680
20230425,080530,코디,KOSDAQ,벤처기업부,1260,34,2.77,1213,1295,1203,140735,176557730,35647035480,28291298
20230425,104540,코렌텍,KOSDAQ,기술성장기업부,11510,-90,-0.78,11610,11710,11460,41186,477184370,142921074220,12417122
20230425,027050,코리아나,KOSDAQ,중견기업부,3000,60,2.04,2960,3000,2915,142161,420636125,120000000000,40000000
20230425,190650,코리아에셋투자증권,KOSDAQ,우량기업부,7830,-80,-1.01,7770,7980,7710,29613,230769960,50018040000,6388000
20230425,123410,코리아에프티,KOSDAQ,우량기업부,3010,20,0.67,2955,3025,2905,410595,1212512670,83801602640,27841064
20230425,036690,코맥스,KOSDAQ,중견기업부,3425,-125,-3.52,3550,3570,3420,99755,347510240,54474412650,15904938
20230425,049430,코메론,KOSDAQ,우량기업부,9310,-60,-0.64,9320,9400,9280,16707,155788680,84236880000,9048000
20230425,183300,코미코,KOSDAQ,우량기업부,43250,-200,-0.46,43450,43550,42650,46535,2001967100,433384332750,10020447
20230425,041960,코미팜,KOSDAQ,벤처기업부,7370,-130,-1.73,7500,7560,7300,177790,1318547160,473049906120,64185876
20230425,089890,코세스,KOSDAQ,우량기업부,10080,-620,-5.79,10640,10740,10030,226375,2318359400,167176416960,16584962
20230425,009730,코센,KOSDAQ,중견기업부,4485,-35,-0.77,4520,4675,4485,171746,791475250,130598203710,29118886
20230425,082660,코스나인,KOSDAQ,중견기업부,1790,44,2.52,1728,1800,1620,4138085,7184333305,112168522410,62663979
20230425,222040,코스맥스엔비티,KOSDAQ,중견기업부,4275,-25,-0.58,4360,4360,4255,22509,96796450,88184700000,20628000
20230425,241710,코스메카코리아,KOSDAQ,우량기업부,9220,-110,-1.18,9330,9330,8900,55111,500419140,98469600000,10680000
20230425,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20230425,355150,코스텍시스,KOSDAQ,중견기업부,3005,-35,-1.15,3040,3290,2800,2177461,6602834310,100141381595,33324919
20230425,166480,코아스템켐온,KOSDAQ,기술성장기업부,7900,-100,-1.25,8070,8120,7720,50525,399651130,259675970400,32870376
20230425,045970,코아시아,KOSDAQ,중견기업부,9100,-290,-3.09,9560,9580,9010,515283,4749760750,239465371600,26314876
20230425,196450,코아시아씨엠,KOSDAQ,중견기업부,2160,-105,-4.64,2270,2280,2110,455675,987351635,89062472160,41232626
20230425,029960,코엔텍,KOSDAQ,우량기업부,7080,-90,-1.26,7190,7210,7080,90373,644809270,354000000000,50000000
20230425,102940,코오롱생명과학,KOSDAQ,중견기업부,33500,-200,-0.59,34000,34300,33000,12572,419997100,382313926000,11412356
20230425,950160,코오롱티슈진,KOSDAQ,관리종목(소속부없음),10600,-80,-0.75,10780,10950,10410,117874,1251224350,730340530000,68900050
20230425,033290,코웰패션,KOSDAQ,우량기업부,4455,-10,-0.22,4465,4510,4405,184236,818116480,394268542470,88500234
20230425,056360,코위버,KOSDAQ,우량기업부,7000,300,4.48,6660,7000,6500,60726,408479570,68577600000,9796800
20230425,282880,코윈테크,KOSDAQ,우량기업부,31550,-1550,-4.68,32800,33050,30950,403122,12832347850,316563802900,10033718
20230425,121850,코이즈,KOSDAQ,벤처기업부,3130,125,4.16,3005,3340,2780,7266569,22764252510,95822367750,30614175
20230425,015710,코콤,KOSDAQ,우량기업부,5380,-140,-2.54,5500,5700,5290,144874,783556050,94314090000,17530500
20230425,052330,코텍,KOSDAQ,중견기업부,9010,-60,-0.66,9060,9110,8860,76436,683364050,140326713520,15574552
20230425,322780,코퍼스코리아,KOSDAQ,벤처기업부,2505,-55,-2.15,2635,2770,2495,311728,805915875,95021195565,37932613
20230425,200130,콜마비앤에이치,KOSDAQ,우량기업부,22550,-100,-0.44,22500,22800,22150,119380,2669085750,666207232900,29543558
20230425,294570,쿠콘,KOSDAQ,벤처기업부,28400,-450,-1.56,28850,29050,28150,61148,1743147550,291233054000,10254685
20230425,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,4995,-125,-2.44,5080,5120,4855,28555,142356045,82314657945,16479411
20230425,365270,큐라클,KOSDAQ,기술성장기업부,10360,-90,-0.86,10450,10640,10270,49931,519330640,143464948480,13847968
20230425,060280,큐렉소,KOSDAQ,중견기업부,11140,-140,-1.24,11280,11770,11080,501479,5696581170,447804572580,40197897
20230425,040350,큐로컴,KOSDAQ,벤처기업부,531,-6,-1.12,540,540,520,903876,477561210,66891913632,125973472
20230425,051780,큐로홀딩스,KOSDAQ,중견기업부,393,-14,-3.44,406,406,386,452435,178956636,48898022850,124422450
20230425,115180,큐리언트,KOSDAQ,중견기업부,12120,340,2.89,11880,12600,11390,313474,3790774100,147455022720,12166256
20230425,182360,큐브엔터,KOSDAQ,중견기업부,22150,-100,-0.45,22150,22400,21650,178694,3933283400,305773817050,13804687
20230425,405100,큐알티,KOSDAQ,벤처기업부,13070,-390,-2.90,13620,13620,12910,126018,1650773510,156234440760,11953668
20230425,066310,큐에스아이,KOSDAQ,벤처기업부,9790,-110,-1.11,9850,9960,9460,63452,613634500,90769169590,9271621
20230425,016600,큐캐피탈,KOSDAQ,중견기업부,385,-15,-3.75,398,398,384,976263,379699444,68625138120,178247112
20230425,096240,크레버스,KOSDAQ,우량기업부,17870,-70,-0.39,18010,18010,17680,25726,457948900,206287062680,11543764
20230425,043590,크로바하이텍,KOSDAQ,중견기업부,1358,-76,-5.30,1431,1449,1348,199819,275077029,48556163194,35755643
20230425,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),10850,0,0.00,0,0,0,0,0,24913021350,2296131
20230425,110790,크리스에프앤씨,KOSDAQ,우량기업부,18250,-400,-2.14,18650,18950,18180,37409,686983160,213807510000,11715480
20230425,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1560,-305,-16.35,1827,1839,1518,15203993,24536087354,149590020840,95891039
20230425,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,3050,-45,-1.45,3075,3090,2965,405326,1218873925,215776782300,70746486
20230425,045520,크린앤사이언스,KOSDAQ,우량기업부,7440,-400,-5.10,7840,7840,7430,40703,307796400,48360000000,6500000
20230425,036170,클라우드에어,KOSDAQ,중견기업부,879,-11,-1.24,895,930,863,295395,262294586,53940385254,61365626
20230425,214150,클래시스,KOSDAQ,우량기업부,21900,-350,-1.57,22250,22450,21550,227712,4994030350,1418609773800,64776702
20230425,352770,클리노믹스,KOSDAQ,기술성장기업부,8800,-220,-2.44,8980,9240,8690,176295,1560841110,119857240800,13620141
20230425,237880,클리오,KOSDAQ,중견기업부,21150,-50,-0.24,21450,22200,20850,142112,3029366850,382209115950,18071353
20230425,139670,키네마스터,KOSDAQ,중견기업부,6820,-180,-2.57,6900,7000,6800,43157,295291370,94207919960,13813478
20230425,413600,키움제6호스팩,KOSDAQ,SPAC(소속부없음),2145,-15,-0.69,2145,2160,2145,11006,23651690,7357350000,3430000
20230425,433530,키움제7호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2095,2100,2090,12957,27168370,8579450000,4105000
20230425,054780,키이스트,KOSDAQ,중견기업부,8030,-150,-1.83,8460,8580,7960,194846,1589560780,156968777790,19547793
20230425,219130,타이거일렉,KOSDAQ,중견기업부,22300,-100,-0.45,22500,22500,21500,14807,323875200,140808667000,6314290
20230425,360070,탑머티리얼,KOSDAQ,벤처기업부,64300,-3200,-4.74,69000,69200,63100,186835,12149208700,513393254900,7984343
20230425,065130,탑엔지니어링,KOSDAQ,우량기업부,5270,-160,-2.95,5430,5480,5160,17702,92884400,84194874390,15976257
20230425,134580,탑코미디어,KOSDAQ,중견기업부,5440,40,0.74,5350,5530,5300,69573,378034990,109125551360,20059844
20230425,023160,태광,KOSDAQ,우량기업부,17910,600,3.47,17450,18060,17170,526505,9374835550,474615000000,26500000
20230425,323280,태성,KOSDAQ,벤처기업부,1898,-48,-2.47,1946,1962,1876,244403,465484789,47900262540,25237230
20230425,053620,태양,KOSDAQ,우량기업부,7720,10,0.13,7710,7720,7620,14260,109367430,66392000000,8600000
20230425,044490,태웅,KOSDAQ,중견기업부,14100,-190,-1.33,14350,14950,13980,103555,1487543220,282104072100,20007381
20230425,124560,태웅로직스,KOSDAQ,우량기업부,4820,-65,-1.33,4930,4945,4720,309036,1490982870,185167934880,38416584
20230425,191420,테고사이언스,KOSDAQ,벤처기업부,13180,-20,-0.15,13370,13370,13000,23022,303577610,106874432120,8108834
20230425,073640,테라사이언스,KOSDAQ,중견기업부,3900,-430,-9.93,4390,4395,3720,3961735,15570564535,357293820000,91613800
20230425,066700,테라젠이텍스,KOSDAQ,우량기업부,5300,10,0.19,5350,5400,5210,181822,963283720,172114505500,32474435
20230425,095610,테스,KOSDAQ,우량기업부,21350,-350,-1.61,21500,21950,21000,117139,2503544450,422051625100,19768226
20230425,064520,테크엘,KOSDAQ,중견기업부,8000,60,0.76,7740,8020,7740,124390,983421060,89977760000,11247220
20230425,089030,테크윙,KOSDAQ,우량기업부,6650,-30,-0.45,6690,6750,6520,183191,1209485110,248401739250,37353645
20230425,054450,텔레칩스,KOSDAQ,벤처기업부,17600,-810,-4.40,18250,18370,16920,956084,16693377820,243864033600,13855911
20230425,091440,텔레필드,KOSDAQ,벤처기업부,2125,-90,-4.06,2215,2220,2050,273951,583612200,21755726625,10237989
20230425,200230,텔콘RF제약,KOSDAQ,중견기업부,1074,-40,-3.59,1104,1112,1050,378296,407442322,120160680522,111881453
20230425,215480,토박스코리아,KOSDAQ,중견기업부,4445,-30,-0.67,4475,4540,4340,59041,262421060,42738483865,9614957
20230425,051360,토비스,KOSDAQ,우량기업부,10480,30,0.29,10450,10730,10300,171211,1790657150,172050767840,16417058
20230425,045340,토탈소프트,KOSDAQ,벤처기업부,3860,-80,-2.03,3940,3965,3825,32978,128319030,33034034400,8558040
20230425,108230,톱텍,KOSDAQ,중견기업부,8710,-50,-0.57,8760,9220,8500,338869,2975693070,331182463950,38023245
20230425,079970,투비소프트,KOSDAQ,중견기업부,1133,16,1.43,1110,1149,1082,1543462,1721836464,79242821031,69940707
20230425,199800,툴젠,KOSDAQ,기술성장기업부,47900,1000,2.13,46900,48400,46600,23240,1107341050,379055404600,7913474
20230425,105550,트루윈,KOSDAQ,중견기업부,2160,-55,-2.48,2215,2225,2135,340626,736591070,95758139520,44332472
20230425,290090,트윔,KOSDAQ,벤처기업부,14060,-190,-1.33,14060,14340,13930,10224,143441090,103477410120,7359702
20230425,026150,특수건설,KOSDAQ,중견기업부,7900,-90,-1.13,7980,8000,7810,81836,644845700,138616014900,17546331
20230425,322180,티라유텍,KOSDAQ,벤처기업부,13440,-820,-5.75,14620,14620,13360,71392,981290240,73802400000,5491250
