BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200109,054930,유신,KOSDAQ,중견기업부,20200,2600,14.77,18300,22700,18100,227063,4680296800,60600000000,3000000
20200109,069330,유아이디,KOSDAQ,관리종목(소속부없음),1580,20,1.28,1560,1665,1560,43363,69001070,18782711360,11887792
20200109,049520,유아이엘,KOSDAQ,우량기업부,5010,85,1.73,4930,5070,4930,32630,163022665,109142529360,21784936
20200109,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2070,2080,2070,7723,15989135,8808800000,4235000
20200109,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2045,2050,2040,833,1703250,9532500000,4650000
20200109,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2010,2010,2000,3035,6085095,11889650000,5930000
20200109,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2000,2005,2000,5007,10014010,13724225000,6845000
20200109,056090,유앤아이,KOSDAQ,기술성장기업부,5300,40,0.76,5320,5380,5250,19360,102508970,41153938200,7764894
20200109,263770,유에스티,KOSDAQ,우량기업부,3305,55,1.69,3250,3345,3250,51090,167813270,78329068460,23700172
20200109,023410,유진기업,KOSDAQ,우량기업부,4525,135,3.08,4510,4535,4480,448930,2024076970,349831655075,77310863
20200109,056080,유진로봇,KOSDAQ,벤처기업부,3050,115,3.92,2975,3070,2965,277909,842863850,114412063600,37512152
20200109,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2020,2030,2015,14362,29049600,7084700000,3490000
20200109,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2005,2015,2005,262,525325,8060100000,4010000
20200109,084370,유진테크,KOSDAQ,우량기업부,17800,1150,6.91,17300,17900,17100,718549,12633813050,407905547600,22916042
20200109,178780,유테크,KOSDAQ,관리종목(소속부없음),2430,115,4.97,2330,2450,2330,99985,240928475,59702113530,24568771
20200109,179900,유티아이,KOSDAQ,벤처기업부,19850,600,3.12,19850,20500,19450,387919,7726521450,314918165750,15864895
20200109,263050,유틸렉스,KOSDAQ,기술성장기업부,61000,1400,2.35,62200,62300,60100,53861,3274637800,445620555000,7305255
20200109,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,2345,35,1.52,2310,2395,2310,29770,69845965,21956286590,9363022
20200109,072770,율호,KOSDAQ,중견기업부,1330,60,4.72,1295,1335,1295,99798,131721175,47823498940,35957518
20200109,039020,이건홀딩스,KOSDAQ,우량기업부,2515,25,1.00,2505,2525,2500,28655,71995300,56800543135,22584709
20200109,060230,이그잭스,KOSDAQ,중견기업부,1460,60,4.29,1400,1490,1380,636623,922856125,104264441460,71414001
20200109,067920,이글루시큐리티,KOSDAQ,벤처기업부,4365,25,0.58,4340,4430,4280,6986,30406750,47998059435,10996119
20200109,044960,이글벳,KOSDAQ,중견기업부,6530,380,6.18,6650,7250,6500,5084773,34998212000,82551495990,12641883
20200109,302430,이노메트리,KOSDAQ,벤처기업부,15000,250,1.69,14900,15350,14800,76580,1148441500,72376620000,4825108
20200109,073490,이노와이어리스,KOSDAQ,벤처기업부,33900,1100,3.35,33900,34250,33600,72710,2466509800,203484750000,6002500
20200109,215790,이노인스트루먼트,KOSDAQ,중견기업부,2075,-25,-1.19,2100,2170,2055,114244,238643860,42087534175,20283149
20200109,246960,이노테라피,KOSDAQ,기술성장기업부,13200,650,5.18,13000,13250,12900,28483,371857200,66583228800,5044184
20200109,088390,이녹스,KOSDAQ,우량기업부,6110,90,1.50,6020,6140,6020,4096,24977360,57133656840,9350844
20200109,272290,이녹스첨단소재,KOSDAQ,우량기업부,52800,2200,4.35,51900,52900,51300,100823,5277058700,487471776000,9232420
20200109,053350,이니텍,KOSDAQ,우량기업부,5140,145,2.90,5100,5150,5030,37563,191283410,101725308240,19790916
20200109,258610,이더블유케이,KOSDAQ,벤처기업부,10850,880,8.83,10250,10850,9990,162670,1694245340,104951442400,9672944
20200109,041520,이라이콤,KOSDAQ,중견기업부,5050,160,3.27,4930,5120,4930,49454,249079770,61553086500,12188730
20200109,264850,이랜시스,KOSDAQ,중견기업부,1860,20,1.09,1885,1885,1850,16061,30023830,50316370320,27051812
20200109,054210,이랜텍,KOSDAQ,중견기업부,5330,310,6.18,5190,5340,5150,223576,1180508730,117182352560,21985432
20200109,065440,이루온,KOSDAQ,벤처기업부,1500,55,3.81,1475,1505,1460,322231,478336375,40912530000,27275020
20200109,036260,이매진아시아,KOSDAQ,관리종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20200109,115610,이미지스,KOSDAQ,벤처기업부,2750,85,3.19,2665,2785,2640,21137,57145710,21090102000,7669128
20200109,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2025,2020,663,1340775,6480000000,3200000
20200109,078020,이베스트투자증권,KOSDAQ,중견기업부,5210,200,3.99,5140,5260,5110,230516,1198474720,289056999900,55481190
20200109,080010,이상네트웍스,KOSDAQ,중견기업부,7120,190,2.74,7010,7180,6880,9976,69564500,64186800000,9015000
20200109,086890,이수앱지스,KOSDAQ,기술성장기업부,6880,130,1.93,7000,7010,6740,167312,1147806420,183182008960,26625292
20200109,047560,이스트소프트,KOSDAQ,벤처기업부,7550,450,6.34,7210,7680,7120,71832,537668850,74740470000,9899400
20200109,900110,이스트아시아홀딩스,KOSDAQ,관리종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20200109,067010,이씨에스,KOSDAQ,벤처기업부,4660,0,0.00,4660,4715,4610,8200,38185700,30714945400,6591190
20200109,223310,이에스브이,KOSDAQ,관리종목(소속부없음),170,2,1.19,169,174,169,1108344,190613841,20911903150,123011195
20200109,052190,이에스에이,KOSDAQ,중견기업부,1455,55,3.93,1450,1475,1420,3023747,4380289470,66641195595,45801509
20200109,226360,이엑스티,KOSDAQ,벤처기업부,3485,155,4.65,3440,3555,3440,384764,1347310060,102291807125,29352025
20200109,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,29150,1850,6.78,27950,29500,27800,239996,6925952800,414741419400,14227836
20200109,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20200109,063760,이엘피,KOSDAQ,벤처기업부,11300,750,7.11,10700,11350,10700,25131,278294150,55488650000,4910500
20200109,123570,이엠넷,KOSDAQ,중견기업부,3700,180,5.11,3560,3705,3560,134708,491429880,82421488600,22276078
20200109,095190,이엠코리아,KOSDAQ,중견기업부,4045,145,3.72,3970,4080,3905,654407,2624283875,146965787680,36332704
20200109,091120,이엠텍,KOSDAQ,우량기업부,9100,500,5.81,8680,9370,8680,339418,3092199410,146154517600,16060936
20200109,039030,이오테크닉스,KOSDAQ,우량기업부,107400,3900,3.77,105700,108500,104600,113099,12086779600,1323119670000,12319550
20200109,088290,이원컴포텍,KOSDAQ,중견기업부,16150,1000,6.60,15700,16500,15700,104424,1678686650,230103035900,14247866
20200109,181340,이즈미디어,KOSDAQ,벤처기업부,4830,165,3.54,4685,4895,4685,29476,141591765,34027833000,7045100
20200109,035810,이지바이오,KOSDAQ,우량기업부,4735,135,2.93,4700,4755,4685,330396,1559372125,274286006985,57927351
20200109,090850,이지웰페어,KOSDAQ,벤처기업부,10900,-50,-0.46,11250,11250,10600,179365,1946397500,119803088100,10991109
20200109,099750,이지케어텍,KOSDAQ,벤처기업부,18100,1300,7.74,17200,18150,17100,206733,3693183100,115586600000,6386000
20200109,092130,이크레더블,KOSDAQ,중견기업부,18450,150,0.82,18500,18500,18400,6444,118850450,222204420000,12043600
20200109,016250,이테크건설,KOSDAQ,우량기업부,69800,1300,1.90,68700,70300,68700,4392,305055200,195440000000,2800000
20200109,096040,이트론,KOSDAQ,중견기업부,242,5,2.11,241,244,239,3789310,915964794,84602897016,349598748
20200109,134060,이퓨쳐,KOSDAQ,벤처기업부,6200,220,3.68,5990,6470,5990,20434,125698930,29569350000,4769250
20200109,001840,이화공영,KOSDAQ,중견기업부,4900,580,13.43,4370,5400,4370,4354988,22368315085,97048224000,19805760
20200109,024810,이화전기,KOSDAQ,중견기업부,207,5,2.48,206,207,203,3701239,761241511,148690590624,718312032
20200109,041830,인바디,KOSDAQ,우량기업부,22000,450,2.09,22500,22500,21650,91479,2005276850,301043204000,13683782
20200109,079950,인베니아,KOSDAQ,중견기업부,2670,105,4.09,2645,2695,2610,100344,267460230,61944000000,23200000
20200109,277410,인산가,KOSDAQ,벤처기업부,1860,35,1.92,1845,1880,1845,157211,292968460,49304602860,26507851
20200109,060150,인선이엔티,KOSDAQ,우량기업부,8480,330,4.05,8280,8520,8280,794149,6710446080,325558071360,38391282
20200109,033230,인성정보,KOSDAQ,중견기업부,2125,55,2.66,2070,2160,2070,15564,33013865,40711325875,19158271
20200109,037330,인지디스플레,KOSDAQ,우량기업부,2095,55,2.70,2090,2115,2070,281733,589457240,91939544280,43885224
20200109,083640,인콘,KOSDAQ,벤처기업부,1525,130,9.32,1425,1525,1420,2153232,3221756720,121002494450,79345898
20200109,216050,인크로스,KOSDAQ,중견기업부,26050,1150,4.62,25350,26150,25350,71166,1843689250,209879040850,8056777
20200109,049070,인탑스,KOSDAQ,우량기업부,12150,450,3.85,12000,12250,11950,158952,1920241300,208980000000,17200000
20200109,119610,인터로조,KOSDAQ,우량기업부,24900,100,0.40,25100,26200,24350,110369,2771572050,282478548000,11344520
20200109,017250,인터엠,KOSDAQ,중견기업부,2380,60,2.59,2345,2415,2320,66299,156475215,50088211460,21045467
20200109,108790,인터파크,KOSDAQ,중견기업부,4845,105,2.22,4855,4890,4765,36410,175536035,160638300600,33155480
20200109,035080,인터파크홀딩스,KOSDAQ,중견기업부,2080,50,2.46,2060,2080,2055,108551,224493280,121680000000,58500000
20200109,051370,인터플렉스,KOSDAQ,중견기업부,15800,750,4.98,15550,15800,15500,185607,2903089000,368574057600,23327472
20200109,064290,인텍플러스,KOSDAQ,벤처기업부,4800,240,5.26,4650,5500,4570,491881,2432755095,60119817600,12524962
20200109,189300,인텔리안테크,KOSDAQ,우량기업부,34200,1850,5.72,33200,34200,32550,130929,4378445650,257885168400,7540502
20200109,150840,인트로메딕,KOSDAQ,기술성장기업부,3045,210,7.41,2980,3200,2950,1128199,3465856455,75268076100,24718580
20200109,048530,인트론바이오,KOSDAQ,기술성장기업부,13350,750,5.95,13250,13350,13050,418295,5523552450,400643445750,30010745
20200109,175140,인포마크,KOSDAQ,벤처기업부,10700,200,1.90,10500,10800,10500,2166,23110500,39089839200,3653256
20200109,115310,인포바인,KOSDAQ,벤처기업부,20850,-200,-0.95,21050,21050,20600,926,19237100,66571610550,3192883
20200109,039290,인포뱅크,KOSDAQ,중견기업부,6420,190,3.05,6300,6450,6300,21327,136134670,55815338760,8693978
20200109,041020,인프라웨어,KOSDAQ,벤처기업부,1365,40,3.02,1350,1420,1325,651676,893802075,51137213400,37463160
20200109,071200,인피니트헬스케어,KOSDAQ,중견기업부,5520,110,2.03,5520,5630,5500,51306,284709380,134668448160,24396458
20200109,101930,인화정공,KOSDAQ,중견기업부,5530,130,2.41,5400,5550,5400,3366,18503040,51604328650,9331705
20200109,068330,일신바이오,KOSDAQ,중견기업부,2025,80,4.11,2000,2030,1995,279639,563636110,89537683500,44216140
20200109,058450,일야,KOSDAQ,벤처기업부,1950,40,2.09,2000,2050,1945,1070047,2138802115,31005000000,15900000
20200109,019540,일지테크,KOSDAQ,우량기업부,3230,55,1.73,3190,3290,3190,66028,213040875,43648605000,13513500
20200109,094820,일진파워,KOSDAQ,우량기업부,5200,50,0.97,5170,5250,5160,23640,122942240,78409286800,15078709
20200109,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4685,50,1.08,4645,4690,4535,15974,74255505,93080952210,19867866
20200109,049550,잉크테크,KOSDAQ,벤처기업부,3820,35,0.92,3785,3880,3785,17625,67439325,61196140240,16019932
20200109,254120,자비스,KOSDAQ,기술성장기업부,1900,35,1.88,1875,1910,1875,20789,39409685,35446882600,18656254
20200109,043910,자연과환경,KOSDAQ,중견기업부,1075,83,8.37,1030,1180,1015,24051343,26922007225,57135558775,53149357
20200109,234920,자이글,KOSDAQ,우량기업부,5640,140,2.55,5560,5700,5520,41177,232427340,76314332400,13530910
20200109,174880,장원테크,KOSDAQ,중견기업부,2745,205,8.07,2645,2750,2620,790155,2120803820,88468629705,32229009
20200109,049630,재영솔루텍,KOSDAQ,중견기업부,1050,45,4.48,1025,1060,1020,1016425,1059244860,76434662850,72794917
20200109,110020,전진바이오팜,KOSDAQ,기술성장기업부,6370,150,2.41,6700,6700,6320,7627,49078260,30550061360,4795928
20200109,065530,전파기지국,KOSDAQ,우량기업부,3375,165,5.14,3265,3445,3265,404829,1362167320,178402500000,52860000
20200109,208140,정다운,KOSDAQ,벤처기업부,2435,75,3.18,2390,2550,2390,206542,502346125,49990121440,20529824
20200109,022220,정산애강,KOSDAQ,우량기업부,2185,-80,-3.53,2150,2215,2110,1763224,3817246280,113171155115,51794579
20200109,040420,정상제이엘에스,KOSDAQ,우량기업부,7520,40,0.53,7500,7560,7480,19551,146910540,117895191040,15677552
20200109,045510,정원엔시스,KOSDAQ,중견기업부,1930,125,6.93,1820,1930,1820,166571,313058320,62163933560,32209292
20200109,065620,제낙스,KOSDAQ,벤처기업부,3700,550,17.46,3250,3990,3205,3144913,11699829170,83200952800,22486744
20200109,217190,제너셈,KOSDAQ,벤처기업부,2930,115,4.09,2845,2945,2835,47712,138423230,25693679820,8769174
20200109,095700,제넥신,KOSDAQ,기술성장기업부,60000,2000,3.45,59700,60000,58800,122800,7301640800,1425677820000,23761297
20200109,072520,제넨바이오,KOSDAQ,중견기업부,1915,20,1.06,1950,1970,1900,503834,974171560,151517638030,79121482
20200109,122310,제노레이,KOSDAQ,벤처기업부,21100,550,2.68,21350,21350,20800,23999,505787500,103819638200,4920362
20200109,187420,제노포커스,KOSDAQ,기술성장기업부,5500,140,2.61,5550,5590,5470,44839,247600800,120110446500,21838263
20200109,123330,제닉,KOSDAQ,벤처기업부,5090,290,6.04,4850,5150,4840,107087,544812410,35630000000,7000000
20200109,159580,제로투세븐,KOSDAQ,중견기업부,10900,450,4.31,10700,11150,10550,131089,1419912300,218355732400,20032636
20200109,147830,제룡산업,KOSDAQ,벤처기업부,5540,310,5.93,5380,5610,5380,65226,359645110,55400000000,10000000
20200109,033100,제룡전기,KOSDAQ,벤처기업부,6140,390,6.78,5910,6240,5910,239287,1453704260,98623191260,16062409
20200109,079370,제우스,KOSDAQ,우량기업부,14400,600,4.35,14350,14750,14050,153668,2210467100,149529600000,10384000
20200109,054950,제이브이엠,KOSDAQ,우량기업부,27300,0,0.00,27300,27900,27200,10319,282269600,172833788400,6330908
20200109,096690,제이스테판,KOSDAQ,벤처기업부,1520,135,9.75,1400,1555,1400,269836,403107415,58764197120,38660656
20200109,090470,제이스텍,KOSDAQ,우량기업부,13700,600,4.58,13500,13700,13300,323550,4370880100,199989969600,14597808
20200109,137950,제이씨케미칼,KOSDAQ,우량기업부,6240,-40,-0.64,6100,6260,6030,1656822,10181579610,138586144320,22209318
20200109,033320,제이씨현시스템,KOSDAQ,우량기업부,5410,-480,-8.15,5300,5490,5190,1524627,8188585420,103409077120,19114432
20200109,026040,제이에스티나,KOSDAQ,중견기업부,4020,260,6.91,3800,4050,3800,79462,314048095,66345235800,16503790
20200109,126880,제이엔케이히터,KOSDAQ,중견기업부,4400,120,2.80,4400,4480,4370,178952,793417990,95420032400,21686371
20200109,322510,제이엘케이인스펙션,KOSDAQ,기술성장기업부,8070,430,5.63,7880,8130,7730,669922,5344869130,120433548840,14923612
20200109,033050,제이엠아이,KOSDAQ,중견기업부,1210,90,8.04,1145,1215,1145,179200,212989505,39421003820,32579342
20200109,094970,제이엠티,KOSDAQ,중견기업부,3795,345,10.00,3580,3795,3530,137155,505586760,63559570800,16748240
20200109,058420,제이웨이,KOSDAQ,중견기업부,1900,75,4.11,1840,2005,1800,1180863,2246661560,39166999000,20614210
20200109,089790,제이티,KOSDAQ,벤처기업부,5440,50,0.93,5490,5640,5370,255021,1409967220,56116390720,10315513
20200109,052670,제일바이오,KOSDAQ,중견기업부,6980,370,5.60,7120,7780,6890,7439596,54884423690,104700000000,15000000
20200109,023440,제일제강,KOSDAQ,중견기업부,2260,40,1.80,2190,2290,2190,70067,156491250,66652808180,29492393
20200109,038010,제일테크노스,KOSDAQ,우량기업부,4075,30,0.74,4045,4095,4045,17961,72872390,36675000000,9000000
20200109,080220,제주반도체,KOSDAQ,우량기업부,4450,130,3.01,4535,4545,4405,764902,3411982365,127414687300,28632514
20200109,216080,제테마,KOSDAQ,기술성장기업부,20700,1250,6.43,20300,21200,19900,85761,1779098350,168061954500,8118935
20200109,082270,젬백스,KOSDAQ,중견기업부,40250,5300,15.16,36250,40250,36050,2647382,101221030000,1548941675750,38483023
20200109,041590,젬백스지오,KOSDAQ,중견기업부,1345,65,5.08,1330,1355,1305,3172759,4235904070,88268718500,65627300
20200109,044060,조광ILI,KOSDAQ,중견기업부,7300,70,0.97,7300,7490,7190,171937,1255082480,72165288800,9885656
20200109,034940,조아제약,KOSDAQ,중견기업부,3775,95,2.58,3775,3830,3740,154476,583741330,107379878775,28445001
20200109,101730,조이맥스,KOSDAQ,중견기업부,5280,1185,28.94,4130,5320,4130,512361,2578757465,44907635520,8505234
20200109,067000,조이시티,KOSDAQ,벤처기업부,8160,240,3.03,7960,8200,7960,28511,230939490,96152503200,11783395
20200109,033340,좋은사람들,KOSDAQ,중견기업부,2960,240,8.82,2780,3130,2780,1951287,5829693945,88528343040,29908224
20200109,036930,주성엔지니어링,KOSDAQ,우량기업부,8230,590,7.72,7830,8240,7830,1281170,10394554300,397091014760,48249212
20200109,239340,줌인터넷,KOSDAQ,중견기업부,4830,610,14.45,4330,5180,4295,8054639,39323319640,129381775110,26787117
20200109,072020,중앙백신,KOSDAQ,벤처기업부,17800,550,3.19,17900,18350,17800,169298,3045944000,177288000000,9960000
20200109,000440,중앙에너비스,KOSDAQ,중견기업부,11500,-950,-7.63,10500,11650,10500,365654,4044662550,71611995000,6227130
20200109,054180,중앙오션,KOSDAQ,중견기업부,1555,35,2.30,1560,1580,1520,270602,419559850,43562505515,28014473
20200109,228760,지노믹트리,KOSDAQ,기술성장기업부,21600,1200,5.88,21050,21600,20700,218859,4627964200,431702244000,19986215
20200109,043610,지니뮤직,KOSDAQ,우량기업부,3340,105,3.25,3390,3390,3265,130130,430070940,194105562920,58115438
20200109,263860,지니언스,KOSDAQ,벤처기업부,5100,170,3.45,5080,5160,5050,77502,394949010,48167460000,9444600
20200109,303030,지니틱스,KOSDAQ,벤처기업부,2630,80,3.14,2650,2665,2615,443192,1169633435,89086318750,33873125
20200109,208350,지란지교시큐리티,KOSDAQ,벤처기업부,6050,-70,-1.14,6230,6340,5850,415006,2493715200,47035924650,7774533
20200109,114570,지스마트글로벌,KOSDAQ,우량기업부,231,-10,-4.15,247,248,229,9536246,2250649891,26194002219,113393949
20200109,051160,지어소프트,KOSDAQ,중견기업부,3940,-20,-0.51,3985,4150,3870,198176,788085080,57423746700,14574555
20200109,053050,지에스이,KOSDAQ,중견기업부,1665,-235,-12.37,1635,1695,1580,4654121,7634532200,49929349005,29987597
20200109,119850,지엔씨에너지,KOSDAQ,우량기업부,4640,65,1.42,4560,4640,4500,195152,892124845,75612641920,16295828
20200109,065060,지엔코,KOSDAQ,중견기업부,1225,95,8.41,1155,1230,1155,1312201,1577017570,120059853900,98008044
20200109,204840,지엘팜텍,KOSDAQ,기술성장기업부,1060,20,1.92,1045,1120,1045,260177,278374645,37931382380,35784323
20200109,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20200109,115450,지트리비앤티,KOSDAQ,중견기업부,29250,1450,5.22,29000,29450,28500,283243,8212646600,731573037000,25011044
20200109,219750,지티지웰니스,KOSDAQ,벤처기업부,3730,230,6.57,3550,3755,3550,173647,640301960,45939672180,12316266
20200109,018120,진로발효,KOSDAQ,우량기업부,30300,150,0.50,30000,30300,29850,978,29446550,200619936000,6621120
20200109,109820,진매트릭스,KOSDAQ,기술성장기업부,2080,75,3.74,2145,2190,2050,231311,488888980,38398391200,18460765
20200109,086060,진바이오텍,KOSDAQ,중견기업부,5520,340,6.56,5440,5860,5420,805352,4525016420,47530440240,8610587
20200109,036890,진성티이씨,KOSDAQ,우량기업부,6720,120,1.82,6680,6760,6680,35754,240356780,151080840960,22482268
20200109,007370,진양제약,KOSDAQ,중견기업부,4490,-35,-0.77,4800,4950,4475,1678120,7968040300,53880000000,12000000
20200109,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),14250,450,3.26,14050,14300,14000,154352,2185574800,747848037000,52480564
20200109,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20200109,094850,참좋은여행,KOSDAQ,우량기업부,6340,170,2.76,6350,6460,6230,70672,446890520,88760000000,14000000
20200109,004650,창해에탄올,KOSDAQ,우량기업부,12000,250,2.13,11950,12050,11800,11871,141603900,110290620000,9190885
20200109,311690,천랩,KOSDAQ,기술성장기업부,37400,1150,3.17,37300,38000,37150,38301,1433254950,142454655200,3808948
20200109,278280,천보,KOSDAQ,벤처기업부,64200,4300,7.18,61800,64400,61800,119488,7532271000,642000000000,10000000
20200109,096240,청담러닝,KOSDAQ,중견기업부,17950,400,2.28,17950,18150,17550,34537,614514150,137759985450,7674651
20200109,013720,청보산업,KOSDAQ,중견기업부,2325,55,2.42,2275,2340,2275,23783,54830945,19015642575,8178771
20200109,066360,체리부로,KOSDAQ,우량기업부,2585,140,5.73,2580,2650,2520,78167,202034485,72050073865,27872369
20200109,047820,초록뱀,KOSDAQ,중견기업부,1280,50,4.07,1260,1285,1255,834459,1061174955,107210732800,83758385
20200109,094360,칩스앤미디어,KOSDAQ,벤처기업부,9810,490,5.26,9510,9830,9500,118486,1153063510,72747300870,7415627
20200109,016920,카스,KOSDAQ,중견기업부,1465,60,4.27,1425,1465,1425,101571,147209480,32752219760,22356464
20200109,042000,카페24,KOSDAQ,기술성장기업부,52600,2650,5.31,51400,52700,50700,80103,4149001800,496049402200,9430597
20200109,317530,캐리소프트,KOSDAQ,기술성장기업부,7470,120,1.63,7580,7620,7430,156357,1175911170,50506134120,6761196
20200109,071850,캐스텍코리아,KOSDAQ,우량기업부,2615,35,1.36,2580,2640,2570,16700,43780890,43328426620,16569188
20200109,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20200109,050110,캠시스,KOSDAQ,중견기업부,3835,345,9.89,3585,4040,3540,14604274,54767378945,245946910300,64132180
20200109,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2015,95,4.95,1990,2055,1970,1404077,2819775840,108810000000,54000000
20200109,078340,컴투스,KOSDAQ,우량기업부,102500,1700,1.69,101900,102800,100500,71965,7323576200,1318808050000,12866420
20200109,307930,컴퍼니케이,KOSDAQ,중견기업부,7260,220,3.13,7210,7370,7200,69500,506011040,113328600000,15610000
20200109,263700,케어랩스,KOSDAQ,벤처기업부,14800,800,5.71,14200,14900,14200,31195,458348350,95094070000,6425275
20200109,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20200109,221980,케이디켐,KOSDAQ,중견기업부,12300,500,4.24,11900,12400,11900,7132,87315850,49628040000,4034800
20200109,043290,케이맥,KOSDAQ,벤처기업부,11350,400,3.65,11100,11450,11050,16120,181628650,81056376850,7141531
20200109,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2035,-5,-0.25,2040,2040,2030,953,1943810,11113135000,5461000
20200109,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2010,2010,2005,15329,30735070,15683110000,7822000
20200109,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2035,2035,2000,1234,2485845,8666515000,4301000
20200109,192250,케이사인,KOSDAQ,벤처기업부,1150,55,5.02,1120,1155,1115,558742,635197670,74371945550,64671257
20200109,115500,케이씨에스,KOSDAQ,중견기업부,4445,105,2.42,4330,4465,4330,26053,114625970,53340000000,12000000
20200109,089150,케이씨티,KOSDAQ,중견기업부,2290,0,0.00,2290,2310,2255,100957,229669345,39273500000,17150000
20200109,025880,케이씨피드,KOSDAQ,중견기업부,2470,100,4.22,2405,2495,2405,252854,621574625,41288169260,16715858
20200109,093320,케이아이엔엑스,KOSDAQ,중견기업부,37000,2300,6.63,35200,37250,35200,66749,2436541250,180560000000,4880000
20200109,060900,케이알피앤이,KOSDAQ,중견기업부,1225,40,3.38,1200,1250,1200,589484,723864975,115807559175,94536783
20200109,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1745,40,2.35,1710,1745,1695,5423,9311265,63155488465,36192257
20200109,105330,케이엔더블유,KOSDAQ,벤처기업부,4375,-50,-1.13,4325,4425,4305,12755,55659765,24768393125,5661347
20200109,272110,케이엔제이,KOSDAQ,중견기업부,10800,400,3.85,10850,10950,10600,80313,862795300,67882665600,6285432
20200109,039420,케이엘넷,KOSDAQ,중견기업부,2290,70,3.15,2275,2295,2250,64258,146276970,55314331700,24154730
20200109,083550,케이엠,KOSDAQ,우량기업부,7800,10,0.13,8170,8200,7720,485160,3849594070,79108926000,10142170
20200109,032500,케이엠더블유,KOSDAQ,중견기업부,55600,2800,5.30,54700,55700,54300,720710,39712996400,2214041094800,39820883
20200109,225430,케이엠제약,KOSDAQ,중견기업부,2775,125,4.72,2765,2830,2730,705366,1967807860,59349063750,21387050
20200109,064820,케이프,KOSDAQ,중견기업부,2200,55,2.56,2190,2240,2165,279835,618358755,57938643400,26335747
20200109,256940,케이피에스,KOSDAQ,벤처기업부,12150,300,2.53,12300,12850,12050,281472,3488139050,52070404500,4285630
20200109,024880,케이피에프,KOSDAQ,우량기업부,4450,170,3.97,4440,4460,4340,46799,206573940,77649638650,17449357
20200109,042040,케이피엠테크,KOSDAQ,중견기업부,958,51,5.62,931,970,931,1232482,1178422373,90708668764,94685458
20200109,054410,케이피티유,KOSDAQ,벤처기업부,4560,-35,-0.76,4510,4595,4460,3672,16655655,23073600000,5060000
20200109,217600,켐온,KOSDAQ,벤처기업부,1340,30,2.29,1320,1345,1320,190718,254485670,85574195600,63861340
20200109,089010,켐트로닉스,KOSDAQ,중견기업부,16000,350,2.24,16250,16700,15600,680857,10970573250,233156720000,14572295
20200109,220260,켐트로스,KOSDAQ,벤처기업부,2860,85,3.06,2855,2900,2850,263378,757074425,75283943020,26323057
20200109,052400,코나아이,KOSDAQ,중견기업부,16450,550,3.46,16300,16550,16000,90957,1485225900,255947491100,15559118
20200109,033110,코너스톤네트웍스,KOSDAQ,투자주의환기종목(소속부없음),900,6,0.67,894,928,891,657449,593763537,112655151900,125172391
20200109,094860,코닉글로리,KOSDAQ,벤처기업부,1315,40,3.14,1310,1350,1275,365810,481368750,66595012425,50642595
20200109,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20200109,047770,코데즈컴바인,KOSDAQ,벤처기업부,2705,105,4.04,2630,2920,2630,503467,1395906265,102364238410,37842602
20200109,078940,코드네이처,KOSDAQ,관리종목(소속부없음),2980,0,0.00,0,0,0,0,0,89851791840,30151608
