BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191217,064550,바이오니아,KOSDAQ,기술성장기업부,6620,40,0.61,6630,6670,6590,28532,188949480,147368131140,22261047
20191217,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1800,5,0.28,1775,1805,1765,145318,259924750,51966642600,28870357
20191217,142760,바이오리더스,KOSDAQ,기술성장기업부,6900,-100,-1.43,6850,6980,6750,124758,856533780,122012596500,17682985
20191217,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20191217,086820,바이오솔루션,KOSDAQ,기술성장기업부,37350,700,1.91,36800,37850,36800,164013,6123383150,300128763600,8035576
20191217,038460,바이오스마트,KOSDAQ,우량기업부,4300,10,0.23,4275,4365,4260,25632,110289405,86062754200,20014594
20191217,044480,바이오제네틱스,KOSDAQ,중견기업부,6190,-230,-3.58,6430,6480,6190,216938,1359001990,80072100610,12935719
20191217,086040,바이오톡스텍,KOSDAQ,벤처기업부,6270,-80,-1.26,6320,6440,6180,64721,406664800,91464396210,14587623
20191217,032980,바이온,KOSDAQ,중견기업부,1340,-30,-2.19,1370,1375,1335,365156,492037560,70722394040,52777906
20191217,043150,바텍,KOSDAQ,우량기업부,28150,400,1.44,27750,28200,27500,27584,771000400,418147306400,14854256
20191217,267790,배럴,KOSDAQ,벤처기업부,11600,50,0.43,11550,11650,11450,33522,386762950,90689960000,7818100
20191217,046310,백금T&A,KOSDAQ,벤처기업부,2850,-50,-1.72,2860,2895,2850,143549,411436245,44138260650,15487109
20191217,036620,버추얼텍,KOSDAQ,중견기업부,859,-50,-5.50,914,914,849,732033,648902394,45545178158,53021162
20191217,066410,버킷스튜디오,KOSDAQ,중견기업부,2180,0,0.00,2180,2220,2160,70513,153953860,67372481440,30904808
20191217,019010,베뉴지,KOSDAQ,우량기업부,1665,-15,-0.89,1680,1680,1650,47210,78280235,80253000000,48200000
20191217,177350,베셀,KOSDAQ,벤처기업부,4095,190,4.87,3925,4095,3905,236057,948831205,45832746960,11192368
20191217,299910,베스파,KOSDAQ,중견기업부,15250,400,2.69,14900,15250,14900,20434,309176850,122251945250,8016521
20191217,225530,보광산업,KOSDAQ,중견기업부,4820,10,0.21,4760,4830,4760,51899,248802845,172845923000,35860150
20191217,250000,보라티알,KOSDAQ,중견기업부,10550,100,0.96,10350,10700,10200,87974,921192850,71220233150,6750733
20191217,014100,보령메디앙스,KOSDAQ,우량기업부,8300,250,3.11,8110,8420,8070,111172,919580370,97940000000,11800000
20191217,006910,보성파워텍,KOSDAQ,중견기업부,2010,-45,-2.19,2025,2065,2005,294561,597821870,92167985190,45854719
20191217,226340,본느,KOSDAQ,벤처기업부,3650,-30,-0.82,3690,3730,3640,207916,764359405,112053525400,30699596
20191217,014470,부방,KOSDAQ,우량기업부,2645,-5,-0.19,2665,2680,2625,67102,177380110,158838227700,60052260
20191217,008470,부스타,KOSDAQ,우량기업부,5350,-30,-0.56,5350,5380,5300,60246,320953490,44965680000,8404800
20191217,100120,뷰웍스,KOSDAQ,우량기업부,27850,150,0.54,27750,28100,27700,27734,773974000,278551940250,10001865
20191217,066980,브레인콘텐츠,KOSDAQ,중견기업부,672,-5,-0.74,674,686,670,481142,324902378,106457084832,158418281
20191217,064480,브리지텍,KOSDAQ,벤처기업부,3025,30,1.00,2970,3045,2970,7427,22288280,36156312500,11952500
20191217,251630,브이원텍,KOSDAQ,벤처기업부,9150,120,1.33,9090,9190,8910,47545,433607440,137712807000,15050580
20191217,018290,브이티지엠피,KOSDAQ,벤처기업부,8960,-220,-2.40,9200,9270,8940,260878,2348688610,343628284160,38351371
20191217,263920,블러썸엠앤씨,KOSDAQ,중견기업부,8680,80,0.93,8590,8890,8320,220041,1909910430,82042457280,9451896
20191217,033560,블루콤,KOSDAQ,우량기업부,3050,30,0.99,3050,3050,3010,40773,123384160,55168543350,18088047
20191217,121800,비덴트,KOSDAQ,벤처기업부,8040,-390,-4.63,8460,8530,7860,1094790,8856379780,273291844920,33991523
20191217,148140,비디아이,KOSDAQ,벤처기업부,7590,10,0.13,7770,7770,7500,10885,82192600,60118492500,7920750
20191217,200780,비씨월드제약,KOSDAQ,우량기업부,14450,250,1.76,14350,14550,14200,30153,434401500,115720195100,8008318
20191217,141000,비아트론,KOSDAQ,우량기업부,9980,-10,-0.10,10150,10200,9840,195506,1959499600,120904805800,12114710
20191217,090460,비에이치,KOSDAQ,우량기업부,20950,350,1.70,20800,21150,20600,430330,8969843600,684655804600,32680468
20191217,083650,비에이치아이,KOSDAQ,중견기업부,2045,20,0.99,2025,2085,2020,39253,80001790,53170000000,26000000
20191217,086670,비엠티,KOSDAQ,벤처기업부,6980,-10,-0.14,6990,7000,6900,29993,208667400,56862772420,8146529
20191217,138580,비즈니스온,KOSDAQ,벤처기업부,13900,50,0.36,13950,14100,13850,17954,250204300,132674666000,9544940
20191217,082920,비츠로셀,KOSDAQ,우량기업부,13350,200,1.52,13150,13350,13050,88275,1166343550,287547679200,21539152
20191217,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20191217,042370,비츠로테크,KOSDAQ,우량기업부,6230,80,1.30,6230,6240,6170,84172,522465930,139264628790,22353873
20191217,032850,비트컴퓨터,KOSDAQ,벤처기업부,4245,-40,-0.93,4320,4320,4225,73697,314025965,70565878785,16623293
20191217,238200,비피도,KOSDAQ,기술성장기업부,23400,-200,-0.85,23650,24000,23300,12858,302246400,95706000000,4090000
20191217,093190,빅솔론,KOSDAQ,우량기업부,5580,-50,-0.89,5580,5610,5550,6497,36357730,107353089900,19238905
20191217,065450,빅텍,KOSDAQ,벤처기업부,3330,70,2.15,3250,3345,3220,4345997,14333091040,86998990590,26125823
20191217,072950,빛샘전자,KOSDAQ,벤처기업부,5400,-20,-0.37,5440,5500,5390,12531,68224190,32400000000,6000000
20191217,143240,사람인에이치알,KOSDAQ,우량기업부,30200,350,1.17,30250,30250,29600,44290,1324922750,351354742600,11634263
20191217,100090,삼강엠앤티,KOSDAQ,우량기업부,4385,5,0.11,4380,4445,4270,43510,188760495,122148463530,27855978
20191217,122350,삼기오토모티브,KOSDAQ,우량기업부,2200,-55,-2.44,2255,2260,2200,103159,228055265,68863935800,31301789
20191217,014970,삼륭물산,KOSDAQ,중견기업부,9630,-90,-0.93,9820,9890,9520,69438,670205270,145653750000,15125000
20191217,018310,삼목에스폼,KOSDAQ,우량기업부,8310,-30,-0.36,8340,8480,8240,9344,77651040,122157000000,14700000
20191217,053700,삼보모터스,KOSDAQ,우량기업부,5270,-30,-0.57,5300,5300,5230,13779,72584200,84067329850,15952055
20191217,009620,삼보산업,KOSDAQ,중견기업부,708,-8,-1.12,717,729,705,101488,72230062,18274061268,25810821
20191217,023600,삼보판지,KOSDAQ,우량기업부,8350,70,0.85,8260,8380,8260,55235,458739110,135019500000,16170000
20191217,111870,삼본전자,KOSDAQ,중견기업부,2785,-80,-2.79,2870,2905,2770,1437529,4037368240,158361154590,56862174
20191217,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,2050,2070,2050,2943,6061635,9455400000,4590000
20191217,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2040,2040,2025,372,756330,15402000000,7550000
20191217,009300,삼아제약,KOSDAQ,우량기업부,15800,50,0.32,15750,16000,15600,4183,65578750,100646000000,6370000
20191217,225190,삼양옵틱스,KOSDAQ,우량기업부,13350,50,0.38,13350,13400,13250,12711,169101550,134701500000,10090000
20191217,054540,삼영엠텍,KOSDAQ,중견기업부,3425,-25,-0.72,3450,3470,3400,35185,119902480,44525000000,13000000
20191217,065570,삼영이엔씨,KOSDAQ,중견기업부,6070,-10,-0.16,6070,6070,5960,12351,74325670,53416000000,8800000
20191217,073640,삼원테크,KOSDAQ,중견기업부,1200,5,0.42,1200,1215,1175,55628,66031560,66475176000,55395980
20191217,032280,삼일,KOSDAQ,중견기업부,2010,10,0.50,2000,2020,1990,69468,138715585,32589315900,16213590
20191217,002290,삼일기업공사,KOSDAQ,벤처기업부,3355,0,0.00,3355,3355,3230,225034,738836300,41602000000,12400000
20191217,037460,삼지전자,KOSDAQ,벤처기업부,9600,-50,-0.52,9670,9710,9550,56403,542352950,156657811200,16318522
20191217,032750,삼진,KOSDAQ,중견기업부,10650,0,0.00,10650,10750,10500,20329,216385350,63900000000,6000000
20191217,054090,삼진엘앤디,KOSDAQ,벤처기업부,2190,70,3.30,2120,2190,2115,296063,647155565,54660718080,24959232
20191217,000250,삼천당제약,KOSDAQ,우량기업부,32400,0,0.00,32400,32450,32050,73979,2388221400,716228341200,22105813
20191217,024950,삼천리자전거,KOSDAQ,중견기업부,5400,0,0.00,5380,5480,5340,29883,160666030,71677315800,13273577
20191217,038500,삼표시멘트,KOSDAQ,우량기업부,3730,10,0.27,3720,3750,3685,126416,470564235,400442255290,107357173
20191217,017480,삼현철강,KOSDAQ,우량기업부,3955,15,0.38,4005,4005,3930,27325,108207990,62104929950,15702890
20191217,046390,삼화네트웍스,KOSDAQ,중견기업부,1475,10,0.68,1465,1530,1435,211533,316157175,63495701175,43047933
20191217,027580,상보,KOSDAQ,중견기업부,1105,-10,-0.90,1115,1120,1095,423993,468683890,51582638705,46681121
20191217,038540,상상인,KOSDAQ,우량기업부,8390,-60,-0.71,8500,8530,8290,404256,3380203910,464204546070,55328313
20191217,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2020,-10,-0.49,2025,2025,2020,224,452510,9595000000,4750000
20191217,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,1995,629,1258510,7719250000,3850000
20191217,101000,상상인인더스트리,KOSDAQ,중견기업부,1550,-20,-1.27,1565,1590,1545,117065,183055310,65512365100,42266042
20191217,091580,상신이디피,KOSDAQ,우량기업부,8080,180,2.28,7900,8090,7900,82474,660831990,102333604000,12665050
20191217,263810,상신전자,KOSDAQ,중견기업부,3640,-70,-1.89,3705,3725,3610,197347,722020210,51850773520,14244718
20191217,089980,상아프론테크,KOSDAQ,우량기업부,14500,0,0.00,14650,14650,14350,39980,578622400,222023536000,15311968
20191217,042940,상지카일룸,KOSDAQ,중견기업부,1485,-10,-0.67,1495,1510,1460,143916,214152150,62255147130,41922658
20191217,042600,새로닉스,KOSDAQ,우량기업부,3585,-5,-0.14,3590,3605,3510,3792,13500165,44538512790,12423574
20191217,263540,샘코,KOSDAQ,기술성장기업부,7570,-400,-5.02,8000,8020,7550,307909,2356615270,60724125170,8021681
20191217,038070,서린바이오,KOSDAQ,중견기업부,9130,50,0.55,9110,9150,9070,9108,82820090,68481171880,7500676
20191217,006730,서부T&D,KOSDAQ,중견기업부,9000,10,0.11,9080,9100,8950,189248,1703027590,498949947000,55438883
20191217,079650,서산,KOSDAQ,중견기업부,3000,5,0.17,2975,3020,2965,24940,74472605,60000000000,20000000
20191217,100660,서암기계공업,KOSDAQ,중견기업부,5840,-80,-1.35,6100,6250,5790,250502,1497242830,73584000000,12600000
20191217,019770,서연탑메탈,KOSDAQ,중견기업부,2600,10,0.39,2575,2620,2560,21489,55777830,30290000000,11650000
20191217,043710,서울리거,KOSDAQ,중견기업부,1460,-45,-2.99,1505,1515,1430,168768,247083055,43092349680,29515308
20191217,046890,서울반도체,KOSDAQ,우량기업부,14850,700,4.95,14300,15150,14200,2506656,37105974100,865835190000,58305400
20191217,063170,서울옥션,KOSDAQ,중견기업부,5470,40,0.74,5470,5500,5400,57040,311505920,92538725000,16917500
20191217,027040,서울전자통신,KOSDAQ,중견기업부,992,4,0.40,988,1005,983,60954,60450272,69032136224,69588847
20191217,018680,서울제약,KOSDAQ,벤처기업부,6500,-180,-2.69,6700,6710,6200,83269,545782290,55155743500,8485499
20191217,093920,서원인텍,KOSDAQ,우량기업부,7750,550,7.64,7250,7750,7250,603263,4534691490,144150000000,18600000
20191217,189860,서전기전,KOSDAQ,벤처기업부,3850,120,3.22,3735,3850,3720,52700,200362095,37340303000,9698780
20191217,178320,서진시스템,KOSDAQ,벤처기업부,28500,450,1.60,28150,28600,27750,757303,21429123150,515868981000,18100666
20191217,122690,서진오토모티브,KOSDAQ,중견기업부,2020,10,0.50,1985,2020,1980,25513,50800370,39473316920,19541246
20191217,140070,서플러스글로벌,KOSDAQ,우량기업부,2470,105,4.44,2370,2470,2345,252530,612112045,91360360000,36988000
20191217,011370,서한,KOSDAQ,우량기업부,1120,-5,-0.44,1130,1140,1110,190666,213809490,113002248800,100894865
20191217,065710,서호전기,KOSDAQ,중견기업부,21700,950,4.58,21000,21900,20950,53094,1143816900,111755000000,5150000
20191217,035890,서희건설,KOSDAQ,우량기업부,1075,0,0.00,1080,1080,1065,783431,839051010,222612277100,207081188
20191217,003100,선광,KOSDAQ,우량기업부,16450,250,1.54,16200,16700,16150,21744,352882750,108570000000,6600000
20191217,123420,선데이토즈,KOSDAQ,우량기업부,21200,-150,-0.70,21550,21550,20950,94251,1992661150,202880650400,9569842
20191217,171090,선익시스템,KOSDAQ,우량기업부,7690,110,1.45,7600,7770,7600,28307,218524410,69204578550,8999295
20191217,014620,성광벤드,KOSDAQ,중견기업부,10100,50,0.50,10050,10100,9920,32470,325535880,288860000000,28600000
20191217,037350,성도이엔지,KOSDAQ,우량기업부,3435,-55,-1.58,3490,3510,3420,69129,238702495,53139450000,15470000
20191217,081580,성우전자,KOSDAQ,우량기업부,2675,-5,-0.19,2680,2685,2645,90006,239269260,41484282525,15508143
20191217,045300,성우테크론,KOSDAQ,중견기업부,4190,-15,-0.36,4205,4215,4160,81493,340452005,38665713860,9228094
20191217,015750,성우하이텍,KOSDAQ,우량기업부,3680,70,1.94,3595,3680,3595,218191,797189705,294400000000,80000000
20191217,080470,성창오토텍,KOSDAQ,중견기업부,7940,-210,-2.58,8110,8180,7820,102751,818957470,57962000000,7300000
20191217,043260,성호전자,KOSDAQ,벤처기업부,816,-1,-0.12,817,827,811,57310,46847896,29048003088,35598043
20191217,148150,세경하이테크,KOSDAQ,벤처기업부,32600,-600,-1.81,33500,33950,32400,335299,11047814400,189634200000,5817000
20191217,053060,세동,KOSDAQ,중견기업부,817,-3,-0.37,816,829,811,81926,66588705,17492787000,21411000
20191217,017510,세명전기,KOSDAQ,벤처기업부,4660,-25,-0.53,4750,4800,4635,99427,468421805,71046360000,15246000
20191217,214310,세미콘라이트,KOSDAQ,중견기업부,539,-21,-3.75,560,585,537,1670982,920751396,45130416639,83729901
20191217,011560,세보엠이씨,KOSDAQ,우량기업부,7940,160,2.06,7780,7980,7740,20129,158481970,83608200000,10530000
20191217,100700,세운메디칼,KOSDAQ,우량기업부,3230,5,0.16,3225,3260,3215,31376,101412505,141474000000,43800000
20191217,234100,세원,KOSDAQ,벤처기업부,2890,30,1.05,2850,2950,2850,453945,1317448645,64686826650,22382985
20191217,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20191217,258830,세종메디칼,KOSDAQ,벤처기업부,7550,-60,-0.79,7610,7670,7490,15178,114434840,51171944550,6777741
20191217,036630,세종텔레콤,KOSDAQ,중견기업부,388,1,0.26,386,388,382,1318419,509452523,232926536888,600326126
20191217,039310,세중,KOSDAQ,중견기업부,3030,-25,-0.82,3055,3105,3015,28655,87602585,54908651010,18121667
20191217,067770,세진티에스,KOSDAQ,중견기업부,2585,0,0.00,2560,2610,2560,9924,25572080,21705192905,8396593
20191217,053450,세코닉스,KOSDAQ,중견기업부,6500,-10,-0.15,6510,6580,6400,72345,468550520,76721326500,11803281
20191217,234340,세틀뱅크,KOSDAQ,중견기업부,29650,-300,-1.00,30250,30250,29600,44984,1340862950,274766550000,9267000
20191217,252500,세화피앤씨,KOSDAQ,중견기업부,2840,-60,-2.07,2880,2905,2835,270275,771320405,58910673800,20743195
20191217,051980,센트럴바이오,KOSDAQ,관리종목(소속부없음),605,-27,-4.27,593,606,585,1216682,725023083,26985547050,44604210
20191217,049180,셀루메드,KOSDAQ,벤처기업부,5980,0,0.00,0,0,0,0,0,143843063520,24054024
20191217,299660,셀리드,KOSDAQ,기술성장기업부,25900,350,1.37,25900,25950,25150,79462,2028832900,248088122800,9578692
20191217,268600,셀리버리,KOSDAQ,기술성장기업부,58200,-3100,-5.06,62000,62000,58200,338191,20388723000,455130227400,7820107
20191217,108860,셀바스AI,KOSDAQ,관리종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20191217,208370,셀바스헬스케어,KOSDAQ,관리종목(소속부없음),2975,50,1.71,2915,2995,2835,321202,932764665,41738306925,14029683
20191217,068760,셀트리온제약,KOSDAQ,중견기업부,37900,1350,3.69,36600,37900,36400,167703,6270274800,1291977079500,34089105
20191217,091990,셀트리온헬스케어,KOSDAQ,우량기업부,50900,2900,6.04,48100,50900,47900,825511,41061149250,7325937643200,143928048
20191217,053110,소리바다,KOSDAQ,벤처기업부,738,-6,-0.81,736,747,733,158544,116757907,46993511610,63676845
20191217,032680,소프트센,KOSDAQ,중견기업부,2380,75,3.25,2320,2450,2290,8231773,19563939430,79910406380,33575801
20191217,032685,소프트센우,KOSDAQ,중견기업부,58600,13500,29.93,45200,58600,44150,385218,20537821450,8371420200,142857
20191217,066910,손오공,KOSDAQ,중견기업부,1555,-10,-0.64,1575,1595,1540,89334,139303270,41823530355,26896161
20191217,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),196,-4,-2.00,199,200,196,812148,160596203,31698253860,161725785
20191217,154040,솔루에타,KOSDAQ,중견기업부,2885,-50,-1.70,2950,2950,2870,23630,68422565,37447721210,12980146
20191217,035610,솔본,KOSDAQ,중견기업부,3935,35,0.90,3910,3935,3900,11329,44327720,107606498195,27345997
20191217,036830,솔브레인,KOSDAQ,우량기업부,81400,4200,5.44,78000,82700,77500,437740,35398023800,1416219259400,17398271
20191217,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),5700,460,8.78,5200,5890,5140,407960,2303005950,72975743400,12802762
20191217,086980,쇼박스,KOSDAQ,우량기업부,3540,-10,-0.28,3525,3580,3520,171767,608487720,221604000000,62600000
20191217,050960,수산아이앤티,KOSDAQ,벤처기업부,6640,200,3.11,6430,7000,6420,34464,229315290,44826640000,6751000
20191217,084180,수성,KOSDAQ,관리종목(소속부없음),2335,-50,-2.10,2390,2450,2335,80824,191744355,30754784690,13171214
20191217,253840,수젠텍,KOSDAQ,기술성장기업부,5610,-70,-1.23,5740,5740,5600,125804,708640640,72514893660,12926006
20191217,058530,슈펙스비앤피,KOSDAQ,중견기업부,338,0,0.00,341,345,325,995102,334079933,34876288668,103184286
20191217,236200,슈프리마,KOSDAQ,벤처기업부,34000,700,2.10,33400,34000,32650,104200,3475313500,243449282000,7160273
20191217,317770,슈프리마아이디,KOSDAQ,중견기업부,19600,0,0.00,19700,19700,19300,33371,649648550,58653392000,2992520
20191217,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5940,-40,-0.67,5950,6010,5880,22449,133011710,62202729600,10471840
20191217,192440,슈피겐코리아,KOSDAQ,우량기업부,51400,800,1.58,50600,51500,50600,15093,771936000,319521058200,6216363
20191217,099440,스맥,KOSDAQ,중견기업부,2345,-30,-1.26,2375,2400,2320,58819,138241035,65556770755,27955979
20191217,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),728,1,0.14,738,758,706,567069,415380635,12461248800,17117100
20191217,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),353,-4,-1.12,356,364,345,346358,121593038,47512956330,134597610
20191217,158310,스타모빌리티,KOSDAQ,투자주의환기종목(소속부없음),3290,-10,-0.30,3400,3720,3010,782435,2605544410,39715702180,12071642
20191217,115570,스타플렉스,KOSDAQ,중견기업부,6710,-60,-0.89,6770,6880,6670,18219,122642140,43304555140,6453734
20191217,253450,스튜디오드래곤,KOSDAQ,우량기업부,77200,-600,-0.77,78300,78400,76700,77545,5983328700,2169039764000,28096370
20191217,013810,스페코,KOSDAQ,중견기업부,4165,255,6.52,3910,4180,3810,3425473,13940902715,61040032550,14655470
20191217,049830,승일,KOSDAQ,우량기업부,8670,60,0.70,8630,8700,8600,2366,20452510,53165411040,6132112
20191217,020710,시공테크,KOSDAQ,우량기업부,4730,15,0.32,4715,4760,4715,8880,41926960,94826898100,20047970
20191217,033170,시그네틱스,KOSDAQ,중견기업부,1090,-20,-1.80,1115,1150,1085,3194323,3582791445,93443867710,85728319
20191217,048870,시너지이노베이션,KOSDAQ,중견기업부,2055,85,4.31,2055,2260,2030,3114104,6724895100,132093897795,64279269
20191217,025320,시노펙스,KOSDAQ,중견기업부,2830,-55,-1.91,2925,2935,2820,976964,2788805430,205347992240,72561128
20191217,269620,시스웍,KOSDAQ,벤처기업부,2245,30,1.35,2225,2275,2205,54485,122104275,40410000000,18000000
20191217,131090,시큐브,KOSDAQ,벤처기업부,1505,25,1.69,1490,1540,1485,645226,976484460,57190000000,38000000
20191217,001000,신라섬유,KOSDAQ,중견기업부,2075,-15,-0.72,2090,2095,2045,149386,307707170,50375895500,24277540
20191217,025870,신라에스지,KOSDAQ,중견기업부,8890,-80,-0.89,9000,9020,8720,27706,244377750,35560000000,4000000
20191217,215600,신라젠,KOSDAQ,기술성장기업부,14250,400,2.89,13900,14600,13900,1740494,24753561200,1012492781250,71052125
20191217,065350,신성델타테크,KOSDAQ,우량기업부,3340,60,1.83,3280,3370,3280,83452,277701860,80751517340,24177101
20191217,056000,신스타임즈,KOSDAQ,중견기업부,8000,0,0.00,8100,8140,7880,271157,2167746050,113092800000,14136600
20191217,002800,신신제약,KOSDAQ,우량기업부,6740,-140,-2.03,6850,6950,6730,83566,569862230,102249170000,15170500
20191217,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2155,10,0.47,2150,2185,2110,46482,100013480,9385025000,4355000
20191217,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2050,-10,-0.49,2060,2060,2050,2333,4784805,7185250000,3505000
20191217,017000,신원종합개발,KOSDAQ,우량기업부,4190,-25,-0.59,4215,4300,4180,19832,83342960,42185033130,10068027
20191217,012790,신일제약,KOSDAQ,우량기업부,9580,50,0.52,9560,9700,9400,21461,203834960,75682000000,7900000
20191217,138070,신진에스엠,KOSDAQ,중견기업부,5590,0,0.00,5470,5600,5470,2240,12361210,50154502970,8972183
20191217,226330,신테카바이오,KOSDAQ,기술성장기업부,16700,1750,11.71,14950,18400,14200,24781189,415941408000,219686429200,13154876
20191217,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2060,10,0.49,2045,2060,2045,2,4105,12380600000,6010000
20191217,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2020,2030,2020,3541,7157020,8749300000,4310000
20191217,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2015,2015,2000,8533,17103965,10070100000,5010000
20191217,056700,신화인터텍,KOSDAQ,중견기업부,3780,0,0.00,3830,3835,3715,337792,1270019220,110130643980,29135091
20191217,187270,신화콘텍,KOSDAQ,벤처기업부,2770,25,0.91,2745,2770,2720,6488,17791235,28098450650,10143845
20191217,243840,신흥에스이씨,KOSDAQ,우량기업부,37800,1000,2.72,36850,37800,36850,27882,1044158000,248431465800,6572261
20191217,108320,실리콘웍스,KOSDAQ,우량기업부,38900,650,1.70,38300,38950,38050,120513,4669683660,632681270000,16264300
20191217,222800,심텍,KOSDAQ,우량기업부,12000,300,2.56,11700,12050,11700,265874,3169323750,273035508000,22752959
20191217,036710,심텍홀딩스,KOSDAQ,중견기업부,1610,195,13.78,1435,1835,1435,10381407,17384184255,60841421830,37789703
20191217,160980,싸이맥스,KOSDAQ,우량기업부,10700,350,3.38,10350,10900,10250,322988,3430556600,113166345800,10576294
20191217,217330,싸이토젠,KOSDAQ,기술성장기업부,11800,-100,-0.84,11900,11950,11600,75861,892100750,66479595200,5633864
20191217,010280,쌍용정보통신,KOSDAQ,중견기업부,1925,15,0.79,1910,1950,1875,452594,865376115,77893265450,40464034
20191217,122800,썬텍,KOSDAQ,관리종목(소속부없음),1000,0,0.00,0,0,0,0,0,35153085000,35153085
20191217,208640,썸에이지,KOSDAQ,중견기업부,541,-5,-0.92,543,560,538,203740,110520510,53170771367,98282387
20191217,222420,쎄노텍,KOSDAQ,중견기업부,2025,-35,-1.70,2065,2065,2025,86216,175462915,81320304375,40158175
20191217,037760,쎄니트,KOSDAQ,우량기업부,1635,10,0.62,1615,1640,1615,22165,36172920,55316825835,33832921
20191217,136510,쎄미시스코,KOSDAQ,벤처기업부,7290,-20,-0.27,7320,7370,7270,30958,226089440,39366000000,5400000
20191217,099320,쎄트렉아이,KOSDAQ,벤처기업부,18950,300,1.61,18850,19200,18600,77866,1475757100,137737828650,7268487
20191217,049960,쎌바이오텍,KOSDAQ,우량기업부,17650,100,0.57,17450,17750,17450,22579,396857000,165910000000,9400000
20191217,050890,쏠리드,KOSDAQ,중견기업부,5430,-60,-1.09,5520,5530,5380,702284,3823862920,283365500250,52185175
20191217,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,38895837705,91952335
20191217,222080,씨아이에스,KOSDAQ,중견기업부,2465,5,0.20,2470,2495,2430,432973,1068232265,132184897825,53624705
20191217,264660,씨앤지하이테크,KOSDAQ,벤처기업부,8310,160,1.96,8210,8370,8150,209043,1729259750,69849538800,8405480
20191217,297090,씨에스베어링,KOSDAQ,벤처기업부,8150,90,1.12,8100,8350,8050,267098,2187470090,77110410000,9461400
20191217,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,50419474275,60094725
20191217,225330,씨엠에스에듀,KOSDAQ,투자주의환기종목(소속부없음),5390,10,0.19,5390,5400,5340,9502,51030760,100440644920,18634628
20191217,115480,씨유메디칼,KOSDAQ,벤처기업부,2485,15,0.61,2465,2515,2440,73246,181888890,45611866860,18354876
20191217,096530,씨젠,KOSDAQ,우량기업부,28400,550,1.97,28000,28400,27550,210271,5912413050,745046168000,26234020
20191217,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),346,-10,-2.81,360,360,344,284301,98619492,38199942122,110404457
20191217,101240,씨큐브,KOSDAQ,벤처기업부,8210,-100,-1.20,8280,8280,8140,17384,142116780,83234490640,10138184
20191217,047920,씨트리,KOSDAQ,기술성장기업부,5280,-30,-0.56,5330,5370,5250,118428,628832380,73119409440,13848373
20191217,060590,씨티씨바이오,KOSDAQ,중견기업부,5990,100,1.70,5900,6010,5880,77092,458032360,115670026780,19310522
20191217,036170,씨티젠,KOSDAQ,중견기업부,2135,-35,-1.61,2180,2195,2120,444170,958178130,79221897125,37106275
20191217,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,14000,-250,-1.75,14350,14600,13900,114810,1628045100,141710114000,10122151
20191217,013990,아가방컴퍼니,KOSDAQ,중견기업부,3475,70,2.06,3395,3495,3390,189976,655101190,114284187600,32887536
20191217,123860,아나패스,KOSDAQ,벤처기업부,28500,500,1.79,28000,29300,28000,252352,7247355900,288639450000,10127700
20191217,025980,아난티,KOSDAQ,벤처기업부,10050,-450,-4.29,10650,10650,10000,2524746,25808915300,850499098800,84626776
20191217,058220,아리온,KOSDAQ,중견기업부,1310,10,0.77,1300,1320,1280,181425,235639710,47460282130,36229223
20191217,125210,아모그린텍,KOSDAQ,기술성장기업부,10850,-150,-1.36,11150,11200,10800,97853,1070451600,178990171500,16496790
