BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210609,071280,로체시스템즈,KOSDAQ,벤처기업부,5900,-30,-0.51,5900,5930,5870,60856,358966620,90249957700,15296603
20210609,038060,루멘스,KOSDAQ,관리종목(소속부없음),1515,-35,-2.26,1575,1575,1505,231187,352323545,72876149535,48103069
20210609,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),14250,-450,-3.06,14600,14700,13900,536582,7633716700,370153924500,25975714
20210609,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),20350,100,0.49,20500,20500,19150,1773,36299000,9764927150,479849
20210609,060240,룽투코리아,KOSDAQ,벤처기업부,6050,-150,-2.42,6200,6360,6050,133858,831665220,153847168200,25429284
20210609,058470,리노공업,KOSDAQ,우량기업부,167000,-1000,-0.60,168700,169000,166600,20831,3492875600,2545475790000,15242370
20210609,039980,리노스,KOSDAQ,중견기업부,1715,-20,-1.15,1725,1755,1700,847207,1462735050,74733330490,43576286
20210609,019570,리더스 기술투자,KOSDAQ,중견기업부,1295,25,1.97,1255,1340,1210,20169753,26034713690,127297059960,98298888
20210609,016100,리더스코스메틱,KOSDAQ,중견기업부,7130,320,4.70,6840,7250,6750,369695,2625633660,131012530770,18374829
20210609,012700,리드코프,KOSDAQ,우량기업부,10050,-100,-0.99,10300,10750,10000,604176,6235674550,265783656750,26446135
20210609,302550,리메드,KOSDAQ,기술성장기업부,24550,300,1.24,24550,24700,24200,18402,448948150,149810630300,6102266
20210609,029480,릭스솔루션,KOSDAQ,중견기업부,561,-16,-2.77,577,577,561,781184,442254581,47358407679,84417839
20210609,277070,린드먼아시아,KOSDAQ,중견기업부,7290,-200,-2.67,7430,7580,7200,105013,775391810,98415000000,13500000
20210609,042500,링네트,KOSDAQ,우량기업부,6520,-20,-0.31,6540,6600,6410,108809,704810470,100126844560,15356878
20210609,219420,링크제니시스,KOSDAQ,기술성장기업부,8020,-70,-0.87,8090,8140,7950,72208,578850280,80200000000,10000000
20210609,195500,마니커에프앤지,KOSDAQ,중견기업부,6860,40,0.59,6760,7370,6710,1223416,8682785260,73868480000,10768000
20210609,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),503,-4,-0.79,507,507,500,562268,282391484,71037328882,141227294
20210609,305090,마이크로디지탈,KOSDAQ,기술성장기업부,24950,-1200,-4.59,26000,26000,24550,204876,5162052350,181176920000,7261600
20210609,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,7320,-630,-7.92,7830,8020,7320,398218,3052585720,60849447120,8312766
20210609,147760,마이크로프랜드,KOSDAQ,벤처기업부,8630,-140,-1.60,8770,8780,8600,63946,554363150,93375443580,10819866
20210609,038290,마크로젠,KOSDAQ,우량기업부,30950,-450,-1.43,31400,31400,30950,49318,1532768650,330347981900,10673602
20210609,220630,맘스터치,KOSDAQ,우량기업부,3720,-25,-0.67,3740,3745,3715,151508,564785370,378761215320,101817531
20210609,267980,매일유업,KOSDAQ,우량기업부,77600,-200,-0.26,77400,78600,77400,23834,1860425100,608666308800,7843638
20210609,005990,매일홀딩스,KOSDAQ,우량기업부,11650,100,0.87,11550,11900,11500,66331,772717800,159818241600,13718304
20210609,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20210609,093520,매커스,KOSDAQ,중견기업부,6610,-130,-1.93,6740,6780,6610,79284,530205650,106838038120,16163092
20210609,141070,맥스로텍,KOSDAQ,투자주의환기종목(소속부없음),743,0,0.00,0,0,0,0,0,26670245050,35895350
20210609,100590,머큐리,KOSDAQ,우량기업부,9860,20,0.20,9870,9940,9820,70883,699280380,145569096000,14763600
20210609,067280,멀티캠퍼스,KOSDAQ,우량기업부,37950,50,0.13,37850,38400,37750,7793,296267250,224921263050,5926779
20210609,072870,메가스터디,KOSDAQ,중견기업부,14850,200,1.37,14650,15000,14600,79822,1180674950,177026241150,11920959
20210609,215200,메가스터디교육,KOSDAQ,우량기업부,64100,-1100,-1.69,65300,65900,64100,34859,2250520300,759288858000,11845380
20210609,133750,메가엠디,KOSDAQ,중견기업부,5870,-20,-0.34,5890,5990,5800,387798,2290066060,137399541990,23407077
20210609,235980,메드팩토,KOSDAQ,기술성장기업부,64700,-2600,-3.86,66800,67800,62800,520053,33581016300,1327019127400,20510342
20210609,041920,메디아나,KOSDAQ,우량기업부,14250,-500,-3.39,15000,15000,14250,53965,780539100,123269568000,8650496
20210609,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20210609,054180,메디콕스,KOSDAQ,중견기업부,1270,0,0.00,1270,1290,1250,685209,873595985,82880550520,65260276
20210609,086900,메디톡스,KOSDAQ,우량기업부,169600,-400,-0.24,169500,172700,168800,33370,5677833400,1060743526400,6254384
20210609,078160,메디포스트,KOSDAQ,벤처기업부,30250,-700,-2.26,30700,31100,30200,115231,3506471600,491991868500,16264194
20210609,065650,메디프론,KOSDAQ,중견기업부,3750,-235,-5.90,3945,3965,3705,2791202,10654943955,161902822500,43174086
20210609,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),656,0,0.00,656,661,646,319466,208506765,99176971648,151184408
20210609,140410,메지온,KOSDAQ,중견기업부,130300,-1200,-0.91,131600,132500,129800,34232,4472286200,1158719591800,8892706
20210609,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),11550,-150,-1.28,11550,11700,11300,25186,289085000,117193692000,10146640
20210609,059210,메타바이오메드,KOSDAQ,벤처기업부,3015,10,0.33,3005,3070,2990,192605,581683500,71944988265,23862351
20210609,058110,멕아이씨에스,KOSDAQ,기술성장기업부,15600,-300,-1.89,15800,15800,15200,71609,1114410300,250388268000,16050530
20210609,096640,멜파스,KOSDAQ,중견기업부,2095,70,3.46,2010,2125,1990,426276,883042730,71826358510,34284658
20210609,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210609,080420,모다이노칩,KOSDAQ,우량기업부,4060,-10,-0.25,4090,4130,4005,223735,911051610,323669785320,79721622
20210609,080160,모두투어,KOSDAQ,중견기업부,29750,300,1.02,30050,30900,29550,710647,21436555900,562275000000,18900000
20210609,100030,모바일리더,KOSDAQ,중견기업부,21000,50,0.24,21100,21200,20700,14338,300496900,68957994000,3283714
20210609,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4250,-50,-1.16,4315,4325,4240,154662,661344415,137965395500,32462446
20210609,101330,모베이스,KOSDAQ,중견기업부,5520,70,1.28,5450,5660,5420,308569,1706877060,132249197760,23958188
20210609,012860,모베이스전자,KOSDAQ,중견기업부,2735,30,1.11,2705,2800,2675,893629,2456951000,155767986600,56953560
20210609,348030,모비릭스,KOSDAQ,중견기업부,20300,-350,-1.69,20700,20750,20250,34759,709248350,188871200000,9304000
20210609,250060,모비스,KOSDAQ,기술성장기업부,2910,0,0.00,2910,2940,2870,507281,1470896405,93618523740,32171314
20210609,033200,모아텍,KOSDAQ,중견기업부,8340,-60,-0.71,8400,8470,8280,18406,153534480,119522082900,14331185
20210609,118990,모트렉스,KOSDAQ,중견기업부,5930,100,1.72,5830,6060,5790,566912,3375253990,231276161270,39001039
20210609,006920,모헨즈,KOSDAQ,중견기업부,6460,10,0.16,6450,6610,6350,211147,1365416690,70543200000,10920000
20210609,001810,무림SP,KOSDAQ,우량기업부,3570,40,1.13,3530,3600,3475,196576,697493205,79030875000,22137500
20210609,279600,미디어젠,KOSDAQ,기술성장기업부,14500,50,0.35,14650,14650,14100,26034,373607000,67255074500,4638281
20210609,095500,미래나노텍,KOSDAQ,우량기업부,4605,-75,-1.60,4705,4725,4600,243186,1128197990,132700116045,28816529
20210609,218150,미래생명자원,KOSDAQ,벤처기업부,4980,-50,-0.99,5020,5040,4965,138244,689874985,92983711440,18671428
20210609,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2160,40,1.89,2115,2160,2105,242943,515064060,10929600000,5060000
20210609,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2140,35,1.66,2105,2140,2095,169090,355760545,13871480000,6482000
20210609,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8170,-90,-1.09,8420,8420,8170,163997,1349659580,377419873910,46195823
20210609,049950,미래컴퍼니,KOSDAQ,우량기업부,32300,300,0.94,31900,33000,31800,47300,1537612900,270102483800,8362306
20210609,213090,미래테크놀로지,KOSDAQ,중견기업부,13150,0,0.00,13400,13550,13000,56467,747832550,80488362200,6120788
20210609,207760,미스터블루,KOSDAQ,중견기업부,10800,-250,-2.26,11050,11050,10800,201124,2192954800,267425658000,24761635
20210609,059090,미코,KOSDAQ,우량기업부,14000,-150,-1.06,14250,14350,13950,279657,3948780900,438432442000,31316603
20210609,214610,미코바이오메드,KOSDAQ,기술성장기업부,14200,900,6.77,13400,14700,13350,463060,6537275800,259325128600,18262333
20210609,201490,미투온,KOSDAQ,중견기업부,6380,-60,-0.93,6490,6500,6340,261330,1671256920,199424572600,31257770
20210609,950190,미투젠,KOSDAQ,외국기업(소속부없음),22150,-50,-0.23,22200,22350,22000,68408,1518452800,300794607800,13579892
20210609,214180,민앤지,KOSDAQ,우량기업부,19250,-50,-0.26,19550,19900,19250,165179,3242677050,237977663000,12362476
20210609,206640,바디텍메드,KOSDAQ,우량기업부,20150,-850,-4.05,20900,21100,20150,127391,2620603000,473254184000,23486560
20210609,018700,바른손,KOSDAQ,중견기업부,3010,-5,-0.17,2995,3015,2985,170453,510928100,88709175870,29471487
20210609,035620,바른손이앤에이,KOSDAQ,중견기업부,1480,-30,-1.99,1510,1510,1465,503328,745514375,108762984440,73488503
20210609,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210609,053030,바이넥스,KOSDAQ,우량기업부,22600,650,2.96,22100,22800,21950,500211,11168261850,717799684800,31761048
20210609,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,29800,-350,-1.16,30050,30350,29700,31110,935214000,160746266000,5394170
20210609,064550,바이오니아,KOSDAQ,기술성장기업부,18000,-200,-1.10,18300,18350,17900,163819,2960888450,452376684000,25132038
20210609,314930,바이오다인,KOSDAQ,기술성장기업부,43850,-2150,-4.67,46050,46350,43050,81762,3640024000,270475350750,6168195
20210609,208710,바이오로그디바이스,KOSDAQ,벤처기업부,4260,-5,-0.12,4265,4435,4240,1030364,4469497520,176497815120,41431412
20210609,142760,바이오리더스,KOSDAQ,기술성장기업부,6290,50,0.80,6240,6380,6130,282637,1767946130,172422838640,27412216
20210609,086820,바이오솔루션,KOSDAQ,기술성장기업부,28800,200,0.70,28650,28900,28450,88761,2546201300,233033068800,8091426
20210609,038460,바이오스마트,KOSDAQ,우량기업부,6500,290,4.67,6220,6580,6220,371346,2406176420,130570700000,20087800
20210609,086040,바이오톡스텍,KOSDAQ,벤처기업부,10200,-100,-0.97,10350,10400,10150,84642,867442850,149176254600,14625123
20210609,032980,바이온,KOSDAQ,중견기업부,1420,25,1.79,1400,1435,1395,298316,422945040,94999103340,66900777
20210609,043150,바텍,KOSDAQ,우량기업부,34250,-600,-1.72,34850,35200,34150,45961,1590506250,508758268000,14854256
20210609,323990,박셀바이오,KOSDAQ,기술성장기업부,92500,-1900,-2.01,94600,94800,92400,230208,21416499600,1408127500000,15223000
20210609,267790,배럴,KOSDAQ,중견기업부,12250,800,6.99,11600,12450,11500,638820,7692482650,96597375000,7885500
20210609,046310,백금T&A,KOSDAQ,중견기업부,4055,65,1.63,3995,4140,3995,507374,2069994790,66577589255,16418641
20210609,066410,버킷스튜디오,KOSDAQ,중견기업부,2170,130,6.37,2035,2170,2030,1494962,3174783785,89427292780,41210734
20210609,206400,베노홀딩스,KOSDAQ,중견기업부,6250,-100,-1.57,6360,6360,6200,71614,446568970,144468550000,23114968
20210609,019010,베뉴지,KOSDAQ,중견기업부,2650,-50,-1.85,2670,2730,2650,570590,1527228490,127730000000,48200000
20210609,177350,베셀,KOSDAQ,중견기업부,4815,35,0.73,4800,4900,4755,72445,348608565,53891251920,11192368
20210609,299910,베스파,KOSDAQ,관리종목(소속부없음),25550,-650,-2.48,26200,26200,24950,24434,621926050,208153703800,8146916
20210609,225530,보광산업,KOSDAQ,벤처기업부,7620,-70,-0.91,7740,7740,7610,269837,2069011610,276901099740,36338727
20210609,250000,보라티알,KOSDAQ,중견기업부,16600,-450,-2.64,17250,17250,16550,39511,664125250,112062167800,6750733
20210609,006910,보성파워텍,KOSDAQ,중견기업부,4750,120,2.59,4640,5170,4630,32082264,157245390420,232329549000,48911484
20210609,226340,본느,KOSDAQ,중견기업부,3870,65,1.71,3805,3870,3690,682916,2596272450,118807436520,30699596
20210609,014470,부방,KOSDAQ,중견기업부,3680,80,2.22,3575,3760,3575,613369,2269186790,220992316800,60052260
20210609,008470,부스타,KOSDAQ,우량기업부,6920,-40,-0.57,6960,6960,6820,32068,221137780,58161216000,8404800
20210609,338220,뷰노,KOSDAQ,기술성장기업부,21050,-450,-2.09,21450,21700,21050,42919,910351350,235100208800,11168656
20210609,100120,뷰웍스,KOSDAQ,우량기업부,37300,-50,-0.13,37350,37600,36950,21287,790028300,373069564500,10001865
20210609,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,11850,-150,-1.25,11950,12050,11800,119759,1425341450,225896170800,19062968
20210609,064480,브리지텍,KOSDAQ,벤처기업부,4975,5,0.10,4970,5010,4955,84734,422265020,59463687500,11952500
20210609,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13850,50,0.36,13650,14000,13650,99608,1382498550,271025580900,19568634
20210609,251630,브이원텍,KOSDAQ,중견기업부,10100,-50,-0.49,10100,10200,10050,41602,420303500,152010858000,15050580
20210609,018290,브이티지엠피,KOSDAQ,우량기업부,9480,230,2.49,9360,9640,9250,1555859,14771181456,323832259080,34159521
20210609,044480,블루베리 NFT,KOSDAQ,중견기업부,3120,105,3.48,3015,3170,3015,674616,2104036640,88407062640,28335597
20210609,033560,블루콤,KOSDAQ,벤처기업부,9420,-200,-2.08,9530,9700,9130,112658,1063944040,170389402740,18088047
20210609,126340,비나텍,KOSDAQ,벤처기업부,43000,450,1.06,42550,43000,41900,27752,1179648350,221157901000,5143207
20210609,121800,비덴트,KOSDAQ,벤처기업부,8720,-130,-1.47,8850,8930,8650,936102,8209147280,398275579600,45673805
20210609,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),5710,-200,-3.38,5990,6100,5700,828107,4823999560,116367544550,20379605
20210609,082800,비보존 헬스케어,KOSDAQ,중견기업부,1610,-140,-8.00,1735,1755,1590,5531842,9174865155,257258224370,159787717
20210609,318410,비비씨,KOSDAQ,중견기업부,18900,-100,-0.53,18950,19200,18900,30874,586524650,102631592700,5430243
20210609,200780,비씨월드제약,KOSDAQ,우량기업부,16950,-300,-1.74,17100,17250,16950,48932,834972700,150725908800,8892384
20210609,141000,비아트론,KOSDAQ,우량기업부,11400,-150,-1.30,11550,11650,11250,77665,883936050,138107694000,12114710
20210609,090460,비에이치,KOSDAQ,우량기업부,18400,-450,-2.39,18800,18800,18400,308431,5717927300,619945459200,33692688
20210609,083650,비에이치아이,KOSDAQ,중견기업부,6250,-150,-2.34,6530,6870,6120,4990211,32480255920,162500000000,26000000
20210609,086670,비엠티,KOSDAQ,우량기업부,13850,-350,-2.46,14100,14450,13750,226762,3179299700,112829426650,8146529
20210609,335890,비올,KOSDAQ,벤처기업부,2260,-25,-1.09,2275,2295,2250,144675,327114680,123712400000,54740000
20210609,138580,비즈니스온,KOSDAQ,벤처기업부,19950,-50,-0.25,19850,20050,19800,8871,176652150,226959978000,11376440
20210609,082920,비츠로셀,KOSDAQ,우량기업부,14950,-100,-0.66,15050,15300,14800,110825,1662985464,322010322400,21539152
20210609,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5780,0,0.00,0,0,0,0,0,129588605720,22420174
20210609,042370,비츠로테크,KOSDAQ,우량기업부,11550,0,0.00,11500,11750,11400,682857,7895876500,280398760950,24276949
20210609,032850,비트컴퓨터,KOSDAQ,벤처기업부,10450,0,0.00,10450,11000,10200,943281,10109779350,173713411850,16623293
20210609,238200,비피도,KOSDAQ,기술성장기업부,10850,-150,-1.36,11000,11000,10700,25512,275564850,88753000000,8180000
20210609,093190,빅솔론,KOSDAQ,우량기업부,6030,-110,-1.79,6160,6270,6010,80329,491564340,116010597150,19238905
20210609,065450,빅텍,KOSDAQ,중견기업부,7160,0,0.00,7130,7300,7130,770185,5537808150,205154048000,28652800
20210609,072950,빛샘전자,KOSDAQ,벤처기업부,8440,140,1.69,8300,8800,8270,269089,2312562680,52588449960,6230859
20210609,143240,사람인에이치알,KOSDAQ,우량기업부,38000,700,1.88,36900,38600,36900,33651,1279616561,443051994000,11659263
20210609,100090,삼강엠앤티,KOSDAQ,중견기업부,18450,-300,-1.60,18750,18950,18450,239244,4448886550,655500197700,35528466
20210609,122350,삼기,KOSDAQ,중견기업부,4120,45,1.10,4075,4185,4065,388677,1610046885,157958443360,38339428
20210609,014970,삼륭물산,KOSDAQ,중견기업부,7980,-10,-0.13,7950,8040,7950,20288,162304830,120697500000,15125000
20210609,018310,삼목에스폼,KOSDAQ,우량기업부,17050,-100,-0.58,17050,17450,16950,40741,698970850,250635000000,14700000
20210609,053700,삼보모터스,KOSDAQ,중견기업부,7260,60,0.83,7200,7390,7200,167369,1221921230,130781117280,18013928
20210609,009620,삼보산업,KOSDAQ,중견기업부,2615,-105,-3.86,2670,2785,2505,9038709,23828666545,99611223290,38092246
20210609,023600,삼보판지,KOSDAQ,우량기업부,16800,-200,-1.18,16950,17000,16600,85997,1445015000,271656000000,16170000
20210609,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),5950,1300,27.96,4590,6000,4460,14409781,76937540200,44922500000,7550000
20210609,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),9030,2080,29.93,6990,9030,6750,14529058,115902089450,36300600000,4020000
20210609,009300,삼아제약,KOSDAQ,우량기업부,16050,-50,-0.31,16100,16300,16000,15288,246667800,102238500000,6370000
20210609,225190,삼양옵틱스,KOSDAQ,중견기업부,10650,-200,-1.84,10850,10850,10650,32236,346354950,107487255000,10092700
20210609,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,14250,-150,-1.04,14400,14550,14150,103098,1475162000,79189501500,5557158
20210609,054540,삼영엠텍,KOSDAQ,우량기업부,5700,-130,-2.23,5830,5920,5700,261697,1516128190,77646659700,13622221
20210609,065570,삼영이엔씨,KOSDAQ,벤처기업부,8800,-160,-1.79,8830,9100,8490,242685,2118933520,84458897600,9597602
20210609,032280,삼일,KOSDAQ,중견기업부,3690,-25,-0.67,3790,3790,3665,114902,426483820,59828147100,16213590
20210609,002290,삼일기업공사,KOSDAQ,중견기업부,7850,500,6.80,7500,8290,7500,4220500,33332192590,97340000000,12400000
20210609,037460,삼지전자,KOSDAQ,우량기업부,14150,-50,-0.35,14200,14350,14100,73087,1037496250,230907086300,16318522
20210609,032750,삼진,KOSDAQ,우량기업부,12500,150,1.21,12300,12800,12250,72694,909080900,75000000000,6000000
20210609,054090,삼진엘앤디,KOSDAQ,중견기업부,3715,5,0.13,3710,3800,3685,679546,2544850105,92723546880,24959232
20210609,000250,삼천당제약,KOSDAQ,우량기업부,50800,-1900,-3.61,52800,52900,50700,320864,16431086900,1156616482800,22768041
20210609,024950,삼천리자전거,KOSDAQ,중견기업부,15350,150,0.99,15200,15500,15000,168180,2563297600,203749406950,13273577
20210609,038500,삼표시멘트,KOSDAQ,우량기업부,5650,-160,-2.75,5860,5920,5630,2403711,13861600740,606568027450,107357173
20210609,017480,삼현철강,KOSDAQ,우량기업부,7350,20,0.27,7380,7420,7250,89265,653121280,115416241500,15702890
20210609,046390,삼화네트웍스,KOSDAQ,중견기업부,3290,-35,-1.05,3330,3460,3290,305162,1023857640,142038949570,43172933
20210609,027580,상보,KOSDAQ,중견기업부,2060,-20,-0.96,2080,2120,2025,1503806,3122767045,96460781320,46825622
20210609,038540,상상인,KOSDAQ,우량기업부,8380,-200,-2.33,8580,8580,8210,1135564,9516097410,463651262940,55328313
20210609,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10450000000,4750000
20210609,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2170,40,1.88,2110,2170,2085,497381,1055474000,8354500000,3850000
20210609,101000,상상인인더스트리,KOSDAQ,중견기업부,1260,130,11.50,1135,1370,1135,9462094,11835297860,90180921600,71572160
20210609,091580,상신이디피,KOSDAQ,우량기업부,13350,50,0.38,13350,13350,13000,105341,1386835700,177998567100,13333226
20210609,263810,상신전자,KOSDAQ,중견기업부,5360,50,0.94,5360,5420,5280,153077,820568890,76351688480,14244718
20210609,089980,상아프론테크,KOSDAQ,우량기업부,47500,-1100,-2.26,48200,48600,47100,71398,3414168850,746926337500,15724765
20210609,042940,상지카일룸,KOSDAQ,중견기업부,1440,5,0.35,1435,1490,1400,1827872,2649393320,87258012480,60595842
20210609,042600,새로닉스,KOSDAQ,중견기업부,10100,-200,-1.94,10300,10400,10000,34265,347312400,125478097400,12423574
20210609,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6670,-190,-2.77,6900,6910,6660,764404,5141319430,334526152820,50153846
20210609,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210609,294630,서남,KOSDAQ,기술성장기업부,3970,135,3.52,3870,4035,3870,530155,2107562025,81905705200,20631160
20210609,038070,서린바이오,KOSDAQ,우량기업부,18500,-650,-3.39,19150,19400,18500,526799,9866673950,153562506000,8300676
20210609,006730,서부T&D,KOSDAQ,중견기업부,9570,60,0.63,9510,9940,9400,735840,7188953050,567107969670,59258931
20210609,079650,서산,KOSDAQ,중견기업부,3250,10,0.31,3240,3355,3215,381115,1250355810,65000000000,20000000
20210609,100660,서암기계공업,KOSDAQ,중견기업부,6470,70,1.09,6400,6550,6370,268374,1739903480,81522000000,12600000
20210609,019770,서연탑메탈,KOSDAQ,중견기업부,11650,-50,-0.43,11900,12050,11500,421463,4973128650,135722500000,11650000
20210609,043710,서울리거,KOSDAQ,중견기업부,1445,20,1.40,1480,1560,1400,4008353,5943216890,52697024405,36468529
20210609,092190,서울바이오시스,KOSDAQ,우량기업부,16100,-400,-2.42,16650,16650,16100,130429,2130596900,615400813300,38223653
20210609,046890,서울반도체,KOSDAQ,우량기업부,18950,-300,-1.56,19300,19350,18900,530124,10070023050,1104887330000,58305400
20210609,063170,서울옥션,KOSDAQ,중견기업부,15100,50,0.33,15050,15550,15050,243391,3726515550,255454250000,16917500
20210609,027040,서울전자통신,KOSDAQ,중견기업부,1005,-5,-0.50,1010,1010,998,334529,335222551,69936791235,69588847
20210609,018680,서울제약,KOSDAQ,중견기업부,8110,-30,-0.37,8140,8230,7780,28072,228316380,69133881530,8524523
20210609,093920,서원인텍,KOSDAQ,우량기업부,7570,-90,-1.17,7660,7660,7560,50051,380117370,140802000000,18600000
20210609,189860,서전기전,KOSDAQ,벤처기업부,6440,-20,-0.31,6390,6970,6060,4410051,28661716020,62460143200,9698780
20210609,178320,서진시스템,KOSDAQ,우량기업부,41950,-1050,-2.44,43050,43600,41900,222860,9479136200,759322938700,18100666
20210609,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2900,100,3.57,2800,3075,2800,471162,1392736970,56669613400,19541246
20210609,140070,서플러스글로벌,KOSDAQ,우량기업부,5480,-180,-3.18,5700,5700,5460,401903,2230943780,202694240000,36988000
20210609,011370,서한,KOSDAQ,우량기업부,1920,-10,-0.52,1935,1995,1915,2613367,5107116075,193718140800,100894865
20210609,065710,서호전기,KOSDAQ,우량기업부,20450,-350,-1.68,20900,21000,20450,18539,383456200,105317500000,5150000
20210609,035890,서희건설,KOSDAQ,우량기업부,2175,-25,-1.14,2225,2235,2165,2007581,4397480340,499833393975,229808457
20210609,357550,석경에이티,KOSDAQ,기술성장기업부,19350,-150,-0.77,19850,19850,19300,24876,483123400,105554250000,5455000
20210609,003100,선광,KOSDAQ,우량기업부,40350,200,0.50,40300,40600,39950,78771,3157320300,266310000000,6600000
20210609,123420,선데이토즈,KOSDAQ,우량기업부,23300,300,1.30,23200,23500,22750,92935,2153816600,222977318600,9569842
20210609,171090,선익시스템,KOSDAQ,우량기업부,22000,-100,-0.45,22900,23200,21900,727146,16384317000,198646778000,9029399
20210609,086710,선진뷰티사이언스,KOSDAQ,중견기업부,18750,-50,-0.27,18700,19000,18650,15092,283607100,114668437500,6115650
20210609,014620,성광벤드,KOSDAQ,중견기업부,9630,-150,-1.53,9780,9920,9570,246785,2399856080,275418000000,28600000
20210609,037350,성도이엔지,KOSDAQ,우량기업부,6400,-200,-3.03,6580,6590,6360,279270,1797203480,99008000000,15470000
20210609,081580,성우전자,KOSDAQ,중견기업부,3295,5,0.15,3260,3320,3255,46193,152075280,51099331185,15508143
20210609,045300,성우테크론,KOSDAQ,중견기업부,5700,-100,-1.72,5800,5800,5700,85814,493116280,54643899300,9586649
20210609,015750,성우하이텍,KOSDAQ,우량기업부,8070,280,3.59,7860,8200,7730,3843506,30971672350,645600000000,80000000
20210609,080470,성창오토텍,KOSDAQ,중견기업부,9470,-80,-0.84,9570,9600,9460,30314,288120780,69131000000,7300000
20210609,043260,성호전자,KOSDAQ,벤처기업부,1525,-50,-3.17,1570,1575,1525,683538,1058039260,81443210600,53405384
20210609,148150,세경하이테크,KOSDAQ,우량기업부,21000,-150,-0.71,21150,21150,20900,46832,983739250,246624000000,11744000
20210609,053060,세동,KOSDAQ,중견기업부,2085,-110,-5.01,2185,2265,2070,2131120,4646726680,26394029595,12659007
20210609,017510,세명전기,KOSDAQ,중견기업부,5250,-350,-6.25,5550,5600,5250,822102,4447418960,80041500000,15246000
20210609,011560,세보엠이씨,KOSDAQ,우량기업부,8340,-310,-3.58,8630,8660,8340,154401,1316175580,87820200000,10530000
20210609,100700,세운메디칼,KOSDAQ,우량기업부,5290,60,1.15,5230,5510,5230,1041424,5605634070,231702000000,43800000
20210609,234100,세원,KOSDAQ,우량기업부,5830,140,2.46,5740,5940,5670,1261744,7335703160,182225074350,31256445
20210609,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210609,258830,세종메디칼,KOSDAQ,벤처기업부,10200,-50,-0.49,10250,10350,10200,14396,147293650,69132958200,6777741
20210609,036630,세종텔레콤,KOSDAQ,우량기업부,706,-2,-0.28,712,716,700,3780621,2669333801,423830244956,600326126
20210609,039310,세중,KOSDAQ,관리종목(소속부없음),5400,540,11.11,4950,5550,4810,921248,4847506715,97857001800,18121667
20210609,067770,세진티에스,KOSDAQ,중견기업부,5070,-120,-2.31,5190,5220,5010,41970,213710720,42570726510,8396593
20210609,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),6440,0,0.00,0,0,0,0,0,93069669280,14451812
20210609,234340,세틀뱅크,KOSDAQ,우량기업부,34950,200,0.58,34800,35500,34550,130362,4582786050,329753250000,9435000
20210609,252500,세화피앤씨,KOSDAQ,중견기업부,4170,-95,-2.23,4290,4315,4150,300941,1267599470,86499123150,20743195
20210609,347000,센코,KOSDAQ,기술성장기업부,19900,50,0.25,19850,20200,19850,31239,624883450,162595815600,8170644
20210609,051980,센트럴바이오,KOSDAQ,중견기업부,2090,5,0.24,2080,2160,2020,847189,1783976945,146058724130,69884557
