BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191107,115440,우리넷,KOSDAQ,벤처기업부,12700,-1150,-8.30,13650,13750,12300,1156219,15110497000,80844517000,6365710
20191107,046970,우리로,KOSDAQ,벤처기업부,2690,-90,-3.24,2765,2770,2680,1001374,2720726765,66688110110,24791119
20191107,082850,우리바이오,KOSDAQ,중견기업부,871,10,1.16,861,872,857,106412,92062937,39123471738,44917878
20191107,215360,우리산업,KOSDAQ,우량기업부,21600,-200,-0.92,21800,21850,21450,24630,530607000,197254720800,9132163
20191107,072470,우리산업홀딩스,KOSDAQ,우량기업부,3100,-30,-0.96,3095,3140,3095,11926,37201010,58550757100,18887341
20191107,073560,우리손에프앤지,KOSDAQ,우량기업부,2125,5,0.24,2130,2135,2095,963433,2038726650,147129991375,69237643
20191107,153490,우리이앤엘,KOSDAQ,중견기업부,704,1,0.14,697,706,684,121435,84465888,35129600000,49900000
20191107,037400,우리조명,KOSDAQ,중견기업부,964,16,1.69,962,968,940,83283,79766300,24026105544,24923346
20191107,101170,우림기계,KOSDAQ,벤처기업부,3595,5,0.14,3590,3650,3575,10477,37665450,48532500000,13500000
20191107,066590,우수AMS,KOSDAQ,우량기업부,3290,-25,-0.75,3320,3320,3265,120522,396053110,81244256870,24694303
20191107,046940,우원개발,KOSDAQ,중견기업부,5430,-80,-1.45,5440,5500,5400,552365,3009749440,93107542110,17146877
20191107,215380,우정바이오,KOSDAQ,벤처기업부,5500,-40,-0.72,5540,5540,5430,46345,254214560,54366642000,9884844
20191107,065680,우주일렉트로,KOSDAQ,우량기업부,8170,-20,-0.24,8110,8200,8080,4166,33865870,81162577400,9934220
20191107,018620,우진비앤지,KOSDAQ,중견기업부,2635,-60,-2.23,2695,2715,2625,595961,1582537325,68423079255,25967013
20191107,032940,원익,KOSDAQ,중견기업부,3855,-25,-0.64,3845,3920,3830,67279,260909245,69137235360,17934432
20191107,240810,원익IPS,KOSDAQ,우량기업부,32450,250,0.78,32150,32800,31500,257853,8335948050,1592772587450,49083901
20191107,074600,원익QnC,KOSDAQ,우량기업부,11900,-650,-5.18,12550,12550,11800,391417,4700607400,312827200000,26288000
20191107,104830,원익머트리얼즈,KOSDAQ,우량기업부,26750,-950,-3.43,27700,27750,26650,115456,3106424500,337264000000,12608000
20191107,014190,원익큐브,KOSDAQ,중견기업부,2260,-20,-0.88,2295,2305,2250,303952,691230050,80003787560,35399906
20191107,030530,원익홀딩스,KOSDAQ,우량기업부,4125,-75,-1.79,4185,4225,4070,300508,1236585255,318606671625,77237981
20191107,012620,원일특강,KOSDAQ,우량기업부,8760,-30,-0.34,8790,8910,8720,8811,77200240,38544000000,4400000
20191107,008370,원풍,KOSDAQ,우량기업부,3605,-25,-0.69,3630,3630,3595,10222,36824320,43260000000,12000000
20191107,008290,원풍물산,KOSDAQ,중견기업부,4095,15,0.37,4090,4130,4040,161532,661051200,163434386115,39910717
20191107,101160,월덱스,KOSDAQ,우량기업부,7070,-190,-2.62,7220,7260,7050,171779,1220353230,116732720510,16510993
20191107,095270,웨이브일렉트로,KOSDAQ,벤처기업부,22700,-700,-2.99,23300,23600,22600,35237,808421500,249028307000,10970410
20191107,065950,웰크론,KOSDAQ,벤처기업부,3725,-60,-1.59,3810,3810,3725,412853,1548376150,101189293475,27164911
20191107,114190,웰크론강원,KOSDAQ,중견기업부,3730,180,5.07,3495,3730,3420,571530,2056591955,58547176620,15696294
20191107,076080,웰크론한텍,KOSDAQ,중견기업부,2020,10,0.50,2015,2030,1965,188641,379206000,39394070300,19502015
20191107,196700,웹스,KOSDAQ,벤처기업부,2055,-10,-0.48,2065,2075,2035,60592,124337505,28150368180,13698476
20191107,069080,웹젠,KOSDAQ,우량기업부,17200,-200,-1.15,17650,17650,17150,113631,1968207650,607347204800,35310884
20191107,053580,웹케시,KOSDAQ,벤처기업부,50000,700,1.42,49700,51100,49350,57331,2882399900,338182750000,6763655
20191107,071460,위니아딤채,KOSDAQ,중견기업부,3015,0,0.00,3015,3165,2980,115456,349273205,108441394425,35967295
20191107,044340,위닉스,KOSDAQ,우량기업부,24000,-950,-3.81,24800,25100,23850,386153,9318439450,428962200000,17873425
20191107,112040,위메이드,KOSDAQ,중견기업부,28150,-750,-2.60,29500,29750,28050,132339,3792538000,472920000000,16800000
20191107,038620,위즈코프,KOSDAQ,중견기업부,1185,-40,-3.27,1215,1220,1170,373596,445471005,46014464820,38830772
20191107,299900,위지윅스튜디오,KOSDAQ,중견기업부,16150,-150,-0.92,16200,16700,16000,96722,1561319400,148798138050,9213507
20191107,036090,위지트,KOSDAQ,중견기업부,931,-4,-0.43,934,940,927,213799,199255353,69699980665,74865715
20191107,136540,윈스,KOSDAQ,우량기업부,12100,-200,-1.63,12300,12450,11900,167051,2007385700,146888712300,12139563
20191107,097800,윈팩,KOSDAQ,중견기업부,2010,-30,-1.47,2080,2140,1960,1968697,4058031305,74874278850,37250885
20191107,192390,윈하이텍,KOSDAQ,벤처기업부,3720,35,0.95,3735,3735,3655,18839,69736795,38178679920,10263086
20191107,313760,윌링스,KOSDAQ,벤처기업부,14400,750,5.49,13650,14400,13500,237092,3334767000,70012800000,4862000
20191107,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),2030,-55,-2.64,2085,2085,2015,1086306,2299339060,82030462850,40409095
20191107,215090,유니맥스글로벌,KOSDAQ,중견기업부,1760,70,4.14,1700,1760,1675,468748,806561300,34587673120,19652087
20191107,036200,유니셈,KOSDAQ,우량기업부,4605,-120,-2.54,4725,4740,4500,297162,1367132915,141208746915,30664223
20191107,018000,유니슨,KOSDAQ,중견기업부,834,-7,-0.83,841,844,829,119831,100151818,78062905404,93600606
20191107,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2800,5,0.18,2800,2825,2765,20727,57698590,41101219600,14679007
20191107,011320,유니크,KOSDAQ,우량기업부,6480,-160,-2.41,6640,6650,6470,164612,1077351350,125198103600,19320695
20191107,086390,유니테스트,KOSDAQ,우량기업부,14100,50,0.36,14200,14250,13950,252021,3555521200,297991176600,21134126
20191107,241690,유니테크노,KOSDAQ,우량기업부,10300,-100,-0.96,10450,10450,10250,3970,40836850,122853456000,11927520
20191107,142210,유니트론텍,KOSDAQ,중견기업부,6200,20,0.32,6140,6200,6100,24035,147826590,61578090000,9931950
20191107,048430,유라테크,KOSDAQ,우량기업부,5300,30,0.57,5270,5330,5210,15036,79165090,61056000000,11520000
20191107,206650,유바이오로직스,KOSDAQ,기술성장기업부,6970,260,3.87,6780,7030,6670,378291,2607649090,186743676210,26792493
20191107,089850,유비벨록스,KOSDAQ,벤처기업부,8180,-140,-1.68,8320,8400,8120,35044,289089680,58206401460,7115697
20191107,032620,유비케어,KOSDAQ,우량기업부,5720,0,0.00,5700,5790,5670,215295,1232678950,298567635080,52197139
20191107,264450,유비쿼스,KOSDAQ,우량기업부,29150,-300,-1.02,29700,29700,28950,19529,568924400,149363288250,5123955
20191107,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,22000,0,0.00,21850,22450,21800,93000,2056092300,411325816000,18696628
20191107,024800,유성티엔에스,KOSDAQ,우량기업부,3180,-5,-0.16,3170,3195,3145,103838,328583795,86539184400,27213580
20191107,054930,유신,KOSDAQ,중견기업부,21750,-450,-2.03,22100,22150,21500,15182,329937350,65250000000,3000000
20191107,069330,유아이디,KOSDAQ,관리종목(소속부없음),1100,80,7.84,1015,1325,1015,1399297,1669232080,13076571200,11887792
20191107,049520,유아이엘,KOSDAQ,우량기업부,5130,0,0.00,5150,5150,5100,28059,143676990,111756721680,21784936
20191107,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2085,15,0.72,2060,2085,2055,23870,49373345,8829975000,4235000
20191107,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2050,2050,2035,14101,28766090,9509250000,4650000
20191107,056090,유앤아이,KOSDAQ,기술성장기업부,6690,-110,-1.62,6770,6840,6600,20094,134020690,51947140860,7764894
20191107,263770,유에스티,KOSDAQ,우량기업부,4110,-40,-0.96,4150,4150,4070,55128,225690585,97407706920,23700172
20191107,023410,유진기업,KOSDAQ,우량기업부,4860,-15,-0.31,4875,4875,4810,230666,1115872810,375730794180,77310863
20191107,056080,유진로봇,KOSDAQ,벤처기업부,3075,30,0.99,3050,3085,3020,92766,282829540,115349867400,37512152
20191107,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2070,15,0.73,2055,2070,2055,8267,17031965,7224300000,3490000
20191107,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2030,10,0.50,2020,2030,2020,12552,25365605,8140300000,4010000
20191107,084370,유진테크,KOSDAQ,우량기업부,14750,-400,-2.64,15200,15200,14750,101685,1513133050,338011619500,22916042
20191107,178780,유테크,KOSDAQ,관리종목(소속부없음),2710,-20,-0.73,2660,2770,2660,114093,308319020,53713121400,19820340
20191107,179900,유티아이,KOSDAQ,벤처기업부,17700,50,0.28,17600,17800,17400,95030,1670288400,280808641500,15864895
20191107,263050,유틸렉스,KOSDAQ,기술성장기업부,64000,-900,-1.39,64200,65500,63000,69300,4450684500,466576320000,7290255
20191107,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,2700,30,1.12,2630,2720,2630,29329,78612880,25280159400,9363022
20191107,072770,율호,KOSDAQ,중견기업부,1230,-45,-3.53,1275,1280,1230,266522,333739840,44227747140,35957518
20191107,039020,이건홀딩스,KOSDAQ,우량기업부,2705,-20,-0.73,2735,2740,2700,19613,53185990,61091637845,22584709
20191107,060230,이그잭스,KOSDAQ,중견기업부,1300,-5,-0.38,1305,1325,1290,169010,220438985,92838201300,71414001
20191107,067920,이글루시큐리티,KOSDAQ,벤처기업부,4505,-70,-1.53,4575,4575,4480,15054,67734675,49537516095,10996119
20191107,044960,이글벳,KOSDAQ,중견기업부,6970,30,0.43,6910,6990,6900,404448,2808977210,88113924510,12641883
20191107,302430,이노메트리,KOSDAQ,벤처기업부,32200,-50,-0.16,32000,32800,31950,14879,482423750,155368477600,4825108
20191107,073490,이노와이어리스,KOSDAQ,벤처기업부,28000,-300,-1.06,28400,28450,27300,125923,3492327850,168070000000,6002500
20191107,215790,이노인스트루먼트,KOSDAQ,중견기업부,3740,0,0.00,3715,3755,3670,14301,53440705,75858977260,20283149
20191107,246960,이노테라피,KOSDAQ,기술성장기업부,15300,-300,-1.92,15800,15800,15250,59536,921278750,77176015200,5044184
20191107,088390,이녹스,KOSDAQ,우량기업부,7990,190,2.44,7900,8360,7830,105490,852896460,74713243560,9350844
20191107,272290,이녹스첨단소재,KOSDAQ,우량기업부,54900,-300,-0.54,55100,56000,54200,86762,4765784300,506859858000,9232420
20191107,053350,이니텍,KOSDAQ,우량기업부,5400,70,1.31,5300,5400,5240,30560,162230480,106870946400,19790916
20191107,258610,이더블유케이,KOSDAQ,벤처기업부,8080,70,0.87,8190,8530,8010,113018,929090990,68897707520,8526944
20191107,041520,이라이콤,KOSDAQ,중견기업부,5200,-30,-0.57,5220,5230,5160,16431,85299270,63381396000,12188730
20191107,054210,이랜텍,KOSDAQ,중견기업부,6640,-210,-3.07,6940,6950,6640,284923,1913890370,145983268480,21985432
20191107,065440,이루온,KOSDAQ,벤처기업부,1410,35,2.55,1375,1420,1350,287535,400425420,38457778200,27275020
20191107,036260,이매진아시아,KOSDAQ,관리종목(소속부없음),2220,0,0.00,0,0,0,0,0,91195637520,41079116
20191107,115610,이미지스,KOSDAQ,벤처기업부,3045,-5,-0.16,3050,3075,3010,3734,11355730,23352494760,7669128
20191107,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2050,15,0.74,2060,2060,2030,8440,17159495,6560000000,3200000
20191107,078020,이베스트투자증권,KOSDAQ,중견기업부,5720,40,0.70,5700,5720,5660,172373,982572100,317352406800,55481190
20191107,080010,이상네트웍스,KOSDAQ,중견기업부,7650,10,0.13,7550,7680,7550,576,4374150,68964750000,9015000
20191107,086890,이수앱지스,KOSDAQ,기술성장기업부,7700,370,5.05,7300,7840,7260,553720,4209339160,205014748400,26625292
20191107,047560,이스트소프트,KOSDAQ,벤처기업부,7570,-280,-3.57,7800,7890,7560,70239,538363870,74938458000,9899400
20191107,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20191107,067010,이씨에스,KOSDAQ,벤처기업부,4400,-20,-0.45,4440,4440,4300,3093,13582785,29001236000,6591190
20191107,223310,이에스브이,KOSDAQ,관리종목(소속부없음),172,2,1.18,170,172,168,722327,122982279,21157925540,123011195
20191107,052190,이에스에이,KOSDAQ,중견기업부,4185,115,2.83,4110,4355,4010,2259626,9542124590,190753434135,45580271
20191107,226360,이엑스티,KOSDAQ,벤처기업부,3905,-75,-1.88,4015,4015,3895,160611,635245440,114619657625,29352025
20191107,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,24600,-950,-3.72,25700,25700,24450,110339,2729372750,350004765600,14227836
20191107,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20191107,063760,이엘피,KOSDAQ,벤처기업부,10800,300,2.86,10550,11100,10500,42014,456711050,53033400000,4910500
20191107,123570,이엠넷,KOSDAQ,중견기업부,3235,-60,-1.82,3265,3400,3235,202215,663960365,72063112330,22276078
20191107,095190,이엠코리아,KOSDAQ,중견기업부,4545,-180,-3.81,4720,4725,4545,576882,2657253190,165132139680,36332704
20191107,091120,이엠텍,KOSDAQ,우량기업부,8830,0,0.00,8890,8890,8690,61670,542459430,141818064880,16060936
20191107,039030,이오테크닉스,KOSDAQ,우량기업부,90700,0,0.00,91300,91800,87200,133716,11980382500,1117383185000,12319550
20191107,088290,이원컴포텍,KOSDAQ,중견기업부,7680,110,1.45,7280,7820,6900,778677,5728217540,109423610880,14247866
20191107,181340,이즈미디어,KOSDAQ,벤처기업부,5380,40,0.75,5350,5450,5330,35200,189950300,37902638000,7045100
20191107,035810,이지바이오,KOSDAQ,우량기업부,5410,-50,-0.92,5460,5470,5400,428202,2327486000,313386968910,57927351
20191107,090850,이지웰페어,KOSDAQ,벤처기업부,9500,-100,-1.04,9550,9560,9400,27108,256681480,104415535500,10991109
20191107,099750,이지케어텍,KOSDAQ,벤처기업부,17400,700,4.19,16700,17600,16600,87944,1521204450,111116400000,6386000
20191107,092130,이크레더블,KOSDAQ,중견기업부,18800,0,0.00,18800,18900,18750,4369,82166150,226419680000,12043600
20191107,016250,이테크건설,KOSDAQ,우량기업부,72500,700,0.97,71400,73600,71400,11353,825246900,203000000000,2800000
20191107,096040,이트론,KOSDAQ,중견기업부,264,1,0.38,263,266,261,2067836,544400571,92294069472,349598748
20191107,134060,이퓨쳐,KOSDAQ,벤처기업부,7340,-200,-2.65,7560,7990,7280,245579,1887784230,35006295000,4769250
20191107,001840,이화공영,KOSDAQ,중견기업부,5310,-20,-0.38,5300,5380,5280,100243,533640080,105168585600,19805760
20191107,024810,이화전기,KOSDAQ,중견기업부,224,-1,-0.44,224,226,222,2086539,466675696,160901895168,718312032
20191107,041830,인바디,KOSDAQ,우량기업부,23800,450,1.93,23350,23950,23350,68770,1632241050,325674011600,13683782
20191107,079950,인베니아,KOSDAQ,중견기업부,2595,5,0.19,2585,2625,2575,84447,218539125,60204000000,23200000
20191107,277410,인산가,KOSDAQ,벤처기업부,1875,-25,-1.32,1900,1900,1845,159229,297727610,49421896875,26358345
20191107,060150,인선이엔티,KOSDAQ,우량기업부,7470,100,1.36,7370,7540,7370,435509,3250828980,286782876540,38391282
20191107,033230,인성정보,KOSDAQ,중견기업부,2105,-10,-0.47,2115,2125,2080,40974,86137005,40328160455,19158271
20191107,037330,인지디스플레,KOSDAQ,우량기업부,2095,-55,-2.56,2150,2160,2085,481096,1016334730,91939544280,43885224
20191107,083640,인콘,KOSDAQ,벤처기업부,1665,-50,-2.92,1715,1720,1615,2978724,4937180210,123428819295,74131423
20191107,216050,인크로스,KOSDAQ,중견기업부,23300,-50,-0.21,23500,23550,22850,73561,1709437950,187722904100,8056777
20191107,049070,인탑스,KOSDAQ,우량기업부,14200,-200,-1.39,14350,14500,14150,106373,1517943400,244240000000,17200000
20191107,119610,인터로조,KOSDAQ,우량기업부,27300,-500,-1.80,27850,27850,26950,26801,729604200,309705396000,11344520
20191107,017250,인터엠,KOSDAQ,중견기업부,2520,30,1.20,2475,2530,2465,61117,152807035,53034576840,21045467
20191107,108790,인터파크,KOSDAQ,중견기업부,5400,-40,-0.74,5470,5480,5390,10513,56864590,179039592000,33155480
20191107,035080,인터파크홀딩스,KOSDAQ,중견기업부,2480,15,0.61,2465,2490,2430,167998,414646075,145080000000,58500000
20191107,051370,인터플렉스,KOSDAQ,중견기업부,16100,-700,-4.17,16950,16950,16050,299570,4896242600,375572299200,23327472
20191107,064290,인텍플러스,KOSDAQ,벤처기업부,4925,-65,-1.30,4990,4990,4765,73188,355336985,60226184975,12228667
20191107,189300,인텔리안테크,KOSDAQ,우량기업부,32200,-800,-2.42,32900,33000,31650,107867,3474086400,242804164400,7540502
20191107,150840,인트로메딕,KOSDAQ,기술성장기업부,6920,470,7.29,6580,7000,6520,2998451,20467721790,151574143760,21903778
20191107,048530,인트론바이오,KOSDAQ,기술성장기업부,13700,-350,-2.49,14100,14150,13400,776513,10652718850,411147206500,30010745
20191107,175140,인포마크,KOSDAQ,벤처기업부,12600,50,0.40,12350,12700,12200,1745,21647200,46031025600,3653256
20191107,115310,인포바인,KOSDAQ,벤처기업부,21650,-200,-0.92,21800,21850,21450,891,19310500,69125916950,3192883
20191107,039290,인포뱅크,KOSDAQ,중견기업부,6310,30,0.48,6260,6340,6210,19322,121220950,54859001180,8693978
20191107,041020,인프라웨어,KOSDAQ,벤처기업부,1065,20,1.91,1045,1065,1035,37535,39386360,39898265400,37463160
20191107,071200,인피니트헬스케어,KOSDAQ,중견기업부,5960,-60,-1.00,6020,6160,5960,77921,471912590,145402889680,24396458
20191107,101930,인화정공,KOSDAQ,중견기업부,5580,0,0.00,5580,5600,5450,3116,17200610,52070913900,9331705
20191107,068330,일신바이오,KOSDAQ,중견기업부,2125,-30,-1.39,2150,2150,2045,3223690,6758612060,93959297500,44216140
20191107,058450,일야,KOSDAQ,벤처기업부,1725,-40,-2.27,1720,1760,1670,435600,750720655,27427500000,15900000
20191107,019540,일지테크,KOSDAQ,우량기업부,4245,-100,-2.30,4345,4375,4160,135491,574111820,57364807500,13513500
20191107,094820,일진파워,KOSDAQ,우량기업부,5710,-10,-0.17,5730,5730,5660,26554,150740790,86099428390,15078709
20191107,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4865,-5,-0.10,4870,5000,4865,18593,91561720,96657168090,19867866
20191107,049550,잉크테크,KOSDAQ,벤처기업부,4170,-75,-1.77,4270,4305,4170,35053,148366485,66803116440,16019932
20191107,043910,자연과환경,KOSDAQ,중견기업부,1075,-20,-1.83,1080,1090,1055,966614,1035965255,57135558775,53149357
20191107,234920,자이글,KOSDAQ,우량기업부,7260,-10,-0.14,7290,7290,7150,74782,539575710,98234406600,13530910
20191107,174880,장원테크,KOSDAQ,중견기업부,2420,-45,-1.83,2480,2480,2415,215362,528186085,77994201780,32229009
20191107,049630,재영솔루텍,KOSDAQ,중견기업부,1075,-35,-3.15,1110,1110,1060,1262640,1360210245,78254535775,72794917
20191107,110020,전진바이오팜,KOSDAQ,기술성장기업부,7920,30,0.38,8080,8080,7800,9691,76547930,37488749760,4733428
20191107,065530,전파기지국,KOSDAQ,우량기업부,3795,-40,-1.04,3835,3885,3795,415355,1593512095,200603700000,52860000
20191107,208140,정다운,KOSDAQ,벤처기업부,2635,-20,-0.75,2675,2680,2635,138785,368237835,54096086240,20529824
20191107,022220,정산애강,KOSDAQ,우량기업부,2095,10,0.48,2085,2100,2050,113377,235542540,108509643005,51794579
20191107,040420,정상제이엘에스,KOSDAQ,우량기업부,7790,10,0.13,7790,7850,7780,10657,83290170,122128130080,15677552
20191107,045510,정원엔시스,KOSDAQ,중견기업부,1370,-10,-0.72,1365,1415,1360,66642,91272670,44126730040,32209292
20191107,065620,제낙스,KOSDAQ,벤처기업부,3325,-25,-0.75,3350,3385,3200,234470,771052035,74768423800,22486744
20191107,217190,제너셈,KOSDAQ,벤처기업부,3000,0,0.00,3100,3240,2905,223081,676697425,26307522000,8769174
20191107,095700,제넥신,KOSDAQ,기술성장기업부,58800,-1400,-2.33,61000,61100,58100,265973,15662100700,1368454516800,23273036
20191107,072520,제넨바이오,KOSDAQ,중견기업부,1995,-35,-1.72,2000,2060,1990,845690,1713949255,148230431160,74300968
20191107,122310,제노레이,KOSDAQ,벤처기업부,23650,850,3.73,23050,24350,23050,180236,4288539050,116366561300,4920362
20191107,187420,제노포커스,KOSDAQ,기술성장기업부,6730,650,10.69,6100,7270,6100,6351757,42574225080,146971509990,21838263
20191107,123330,제닉,KOSDAQ,벤처기업부,5210,-130,-2.43,5340,5380,5210,21049,111068240,36470000000,7000000
20191107,159580,제로투세븐,KOSDAQ,중견기업부,12250,600,5.15,11500,12400,11400,511958,6180713750,245399791000,20032636
20191107,147830,제룡산업,KOSDAQ,벤처기업부,5830,-120,-2.02,5940,5940,5800,13641,79560370,58300000000,10000000
20191107,033100,제룡전기,KOSDAQ,벤처기업부,6240,-130,-2.04,6300,6360,6230,48658,304629670,100229432160,16062409
20191107,079370,제우스,KOSDAQ,우량기업부,12000,-100,-0.83,12200,12200,11800,30371,363320600,124608000000,10384000
20191107,054950,제이브이엠,KOSDAQ,우량기업부,30750,-300,-0.97,31250,31400,30450,10028,308858200,194675421000,6330908
20191107,096690,제이스테판,KOSDAQ,벤처기업부,1965,25,1.29,1940,2010,1925,91280,177591455,75968189040,38660656
20191107,090470,제이스텍,KOSDAQ,우량기업부,13400,-150,-1.11,13400,13600,13000,131971,1749615900,195610627200,14597808
20191107,137950,제이씨케미칼,KOSDAQ,우량기업부,5630,-110,-1.92,5810,5920,5630,423274,2436115850,122733116090,21799843
20191107,033320,제이씨현시스템,KOSDAQ,우량기업부,4845,-55,-1.12,4910,4920,4810,158920,771519925,92609423040,19114432
20191107,026040,제이에스티나,KOSDAQ,중견기업부,5260,-120,-2.23,5380,5380,5230,36080,190286790,86809935400,16503790
20191107,126880,제이엔케이히터,KOSDAQ,중견기업부,5510,-70,-1.25,5580,5650,5500,262469,1462394860,118891033200,21577320
20191107,033050,제이엠아이,KOSDAQ,중견기업부,1620,5,0.31,1600,1735,1590,1223650,2021377480,52778534040,32579342
20191107,094970,제이엠티,KOSDAQ,중견기업부,4525,-85,-1.84,4595,4665,4525,130568,595155855,75785786000,16748240
20191107,058420,제이웨이,KOSDAQ,중견기업부,989,-9,-0.90,995,1040,989,79655,82245365,18330333690,18534210
20191107,035480,제이테크놀로지,KOSDAQ,관리종목(소속부없음),7380,0,0.00,0,0,0,0,0,67200907320,9105814
20191107,089790,제이티,KOSDAQ,벤처기업부,5140,10,0.19,5130,5200,5060,69240,355208150,53021736820,10315513
20191107,052670,제일바이오,KOSDAQ,중견기업부,6670,150,2.30,6460,6870,6460,3415637,22792218510,100050000000,15000000
20191107,023440,제일제강,KOSDAQ,중견기업부,2220,-30,-1.33,2250,2250,2170,83353,183340840,65473112460,29492393
20191107,038010,제일테크노스,KOSDAQ,우량기업부,3960,-5,-0.13,3965,3965,3890,25095,98803900,35640000000,9000000
20191107,080220,제주반도체,KOSDAQ,우량기업부,3370,-20,-0.59,3375,3400,3330,80505,269877305,96491572180,28632514
20191107,082270,젬백스,KOSDAQ,중견기업부,26900,700,2.67,26500,27650,26000,609103,16319198550,977924267800,36354062
20191107,041590,젬백스지오,KOSDAQ,중견기업부,1625,-15,-0.91,1640,1685,1625,515027,847585370,76797461000,47259976
20191107,044060,조광ILI,KOSDAQ,중견기업부,8420,150,1.81,8400,9230,8340,595316,5181127170,83237223520,9885656
20191107,034940,조아제약,KOSDAQ,중견기업부,4200,-15,-0.36,4205,4270,4145,189952,800379320,118902970200,28310231
20191107,101730,조이맥스,KOSDAQ,중견기업부,4660,5,0.11,4655,4660,4565,8307,38546650,39634390440,8505234
20191107,067000,조이시티,KOSDAQ,벤처기업부,7990,530,7.10,7500,8040,7470,13625,106524110,94149326050,11783395
20191107,033340,좋은사람들,KOSDAQ,중견기업부,3590,-115,-3.10,3600,3655,3575,697457,2510113350,107370524160,29908224
20191107,036930,주성엔지니어링,KOSDAQ,우량기업부,6910,-280,-3.89,7190,7200,6900,791999,5521794840,333402054920,48249212
20191107,239340,줌인터넷,KOSDAQ,중견기업부,5950,-250,-4.03,6180,6330,5880,696303,4280996710,152838346150,25687117
20191107,072020,중앙백신,KOSDAQ,벤처기업부,19250,550,2.94,18650,19450,18650,175666,3354477150,191730000000,9960000
20191107,000440,중앙에너비스,KOSDAQ,중견기업부,6970,10,0.14,6900,6970,6820,11060,76519120,43403096100,6227130
20191107,054180,중앙오션,KOSDAQ,중견기업부,2125,20,0.95,2105,2160,2085,310269,652658730,57308544875,26968727
20191107,228760,지노믹트리,KOSDAQ,기술성장기업부,24000,1150,5.03,22850,24100,22350,362341,8504653200,479669160000,19986215
20191107,043610,지니뮤직,KOSDAQ,우량기업부,3935,50,1.29,3885,3965,3835,180649,707251750,228684248530,58115438
20191107,263860,지니언스,KOSDAQ,벤처기업부,4595,-5,-0.11,4560,4720,4535,9864,45086895,43397937000,9444600
20191107,303030,지니틱스,KOSDAQ,벤처기업부,2995,60,2.04,2870,2995,2840,1891389,5566790705,101450009375,33873125
20191107,208350,지란지교시큐리티,KOSDAQ,벤처기업부,6530,-70,-1.06,6530,6600,6530,11682,76471840,50767700490,7774533
20191107,114570,지스마트글로벌,KOSDAQ,우량기업부,485,-10,-2.02,495,496,483,1296495,633601056,54996065265,113393949
20191107,051160,지어소프트,KOSDAQ,중견기업부,5420,-230,-4.07,5710,5730,5410,151278,834316080,78994088100,14574555
20191107,053050,지에스이,KOSDAQ,중견기업부,1485,0,0.00,1480,1500,1470,41678,61974845,44531581545,29987597
20191107,119850,지엔씨에너지,KOSDAQ,우량기업부,4290,-5,-0.12,4395,4440,4290,89595,388887800,69909102120,16295828
20191107,065060,지엔코,KOSDAQ,중견기업부,1160,5,0.43,1160,1185,1155,510976,596786165,113689331040,98008044
20191107,204840,지엘팜텍,KOSDAQ,기술성장기업부,1470,50,3.52,1425,1470,1400,342736,493580755,52602954810,35784323
20191107,018290,지엠피,KOSDAQ,벤처기업부,9500,-100,-1.04,9600,9630,9500,104249,995976780,258398746000,27199868
20191107,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20191107,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20191107,115450,지트리비앤티,KOSDAQ,중견기업부,29100,-350,-1.19,28800,30200,28600,399264,11649158100,719085356700,24710837
20191107,219750,지티지웰니스,KOSDAQ,벤처기업부,3900,0,0.00,3950,4090,3805,396130,1564833315,48033437400,12316266
20191107,018120,진로발효,KOSDAQ,우량기업부,30750,250,0.82,30800,30800,30600,806,24773750,203599440000,6621120
20191107,109820,진매트릭스,KOSDAQ,기술성장기업부,2685,15,0.56,2715,2715,2595,76120,200086245,49567154025,18460765
20191107,086060,진바이오텍,KOSDAQ,중견기업부,6970,-160,-2.24,7160,7440,6950,1938086,13860535180,60015791390,8610587
20191107,036890,진성티이씨,KOSDAQ,우량기업부,7030,-140,-1.95,7160,7170,7030,60597,429596470,158050344040,22482268
