BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210413,030350,드래곤플라이,KOSDAQ,중견기업부,2315,-45,-1.91,2385,2490,2215,1406793,3292758360,39603614795,17107393
20210413,203650,드림시큐리티,KOSDAQ,벤처기업부,5620,10,0.18,5590,5740,5470,7642837,43094522550,284404337480,50605754
20210413,223250,드림씨아이에스,KOSDAQ,중견기업부,18900,-150,-0.79,19050,19100,18700,16954,321293950,105763833000,5595970
20210413,060570,드림어스컴퍼니,KOSDAQ,중견기업부,6450,120,1.90,6380,6660,6060,2583336,16643012130,366746013150,56859847
20210413,217620,디딤,KOSDAQ,벤처기업부,1990,0,0.00,1990,2000,1955,185182,365901580,73728461220,37049478
20210413,187870,디바이스이엔지,KOSDAQ,벤처기업부,40300,-500,-1.23,40600,40850,40200,73866,2984264350,283575342700,7036609
20210413,066670,디스플레이텍,KOSDAQ,우량기업부,5180,-100,-1.89,5380,5520,5180,1077544,5757863080,96824135240,18691918
20210413,110990,디아이티,KOSDAQ,우량기업부,11150,200,1.83,10900,11450,10800,261205,2917535100,210735000000,18900000
20210413,263690,디알젬,KOSDAQ,중견기업부,14150,-500,-3.41,15450,15500,14100,633414,9402626900,160257381500,11325610
20210413,214680,디알텍,KOSDAQ,벤처기업부,1585,-5,-0.31,1580,1625,1575,703668,1126137835,82075013655,51782343
20210413,263720,디앤씨미디어,KOSDAQ,벤처기업부,53000,12200,29.90,43800,53000,43250,4267134,216265972050,650580883000,12275111
20210413,109740,디에스케이,KOSDAQ,벤처기업부,6520,30,0.46,6560,6700,6490,64207,421537240,132713054760,20354763
20210413,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,27363736280,73956044
20210413,131030,디에이치피코리아,KOSDAQ,우량기업부,8220,60,0.74,8170,8240,8160,119129,977139070,136162631340,16564797
20210413,196490,디에이테크놀로지,KOSDAQ,벤처기업부,6090,0,0.00,6070,6170,6070,194444,1184238450,144152127000,23670300
20210413,066900,디에이피,KOSDAQ,우량기업부,4540,-50,-1.09,4590,4650,4535,91454,417770845,103260043620,22744503
20210413,127120,디엔에이링크,KOSDAQ,기술성장기업부,5240,-260,-4.73,5540,5610,5140,716945,3797966550,85902946080,16393692
20210413,092070,디엔에프,KOSDAQ,우량기업부,21200,-750,-3.42,22000,22000,21200,356964,7626198250,228150753600,10761828
20210413,134580,디엠티,KOSDAQ,중견기업부,3160,60,1.94,3100,3160,3090,55103,171905860,35550000000,11250000
20210413,039840,디오,KOSDAQ,우량기업부,42800,2000,4.90,41000,43250,40600,377224,15787788350,664410165600,15523602
20210413,104460,디와이피엔에프,KOSDAQ,우량기업부,28900,-50,-0.17,28950,29500,28600,43234,1252078550,309623762500,10713625
20210413,079810,디이엔티,KOSDAQ,중견기업부,8370,150,1.82,8280,8600,8250,181332,1523319190,109118509830,13036859
20210413,227100,디자인,KOSDAQ,벤처기업부,11300,-150,-1.31,11050,11550,10600,224503,2485985800,38481370300,3405431
20210413,113810,디젠스,KOSDAQ,벤처기업부,880,-17,-1.90,894,894,874,442348,390182058,28712684880,32628051
20210413,043360,디지아이,KOSDAQ,벤처기업부,3460,5,0.14,3455,3490,3395,71889,247108825,31140000000,9000000
20210413,197140,디지캡,KOSDAQ,벤처기업부,7300,-1000,-12.05,8640,8800,7170,1175901,9100693030,54088057900,7409323
20210413,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),503,0,0.00,0,0,0,0,0,63839623220,126917740
20210413,068930,디지털대성,KOSDAQ,우량기업부,8200,-70,-0.85,8390,8430,8040,232143,1907027920,243187309800,29656989
20210413,033130,디지틀조선,KOSDAQ,중견기업부,3940,75,1.94,3960,4025,3800,2913975,11473905120,146234151980,37115267
20210413,105740,디케이락,KOSDAQ,우량기업부,13050,300,2.35,12750,13050,12700,72846,942959050,110271351600,8449912
20210413,263020,디케이앤디,KOSDAQ,벤처기업부,10300,0,0.00,10300,10450,10150,67615,695565100,79960980600,7763202
20210413,290550,디케이티,KOSDAQ,중견기업부,20450,0,0.00,20550,20800,20200,98065,2003533200,168330759850,8231333
20210413,187220,디티앤씨,KOSDAQ,벤처기업부,7230,-10,-0.14,7250,7250,7150,21682,155963010,81278344140,11241818
20210413,131180,딜리,KOSDAQ,벤처기업부,1820,0,0.00,1820,1840,1805,150327,273514065,53417000000,29350000
20210413,317120,라닉스,KOSDAQ,기술성장기업부,12800,0,0.00,12700,13000,12450,204581,2617663000,122822400000,9595500
20210413,042510,라온시큐어,KOSDAQ,벤처기업부,4690,-110,-2.29,4665,4795,4600,7337378,34487957860,177863039410,37923889
20210413,300120,라온피플,KOSDAQ,벤처기업부,26550,450,1.72,26050,27000,25700,121875,3209904850,278707456800,10497456
20210413,171120,라이온켐텍,KOSDAQ,우량기업부,9300,0,0.00,9400,9430,9200,161992,1506735450,175710256800,18893576
20210413,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,125605134180,23174379
20210413,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,14200,300,2.16,13950,14450,13750,394610,5547137550,138832221400,9776917
20210413,214260,라파스,KOSDAQ,기술성장기업부,32400,400,1.25,32000,32700,30850,360090,11433388950,273161678400,8430916
20210413,171010,램테크놀러지,KOSDAQ,벤처기업부,6480,100,1.57,6350,6570,6350,120427,781095580,75213152640,11606968
20210413,084650,랩지노믹스,KOSDAQ,벤처기업부,22800,-450,-1.94,23100,23600,22650,880411,20279387050,261062211600,11450097
20210413,217500,러셀,KOSDAQ,벤처기업부,5820,-120,-2.02,6050,6120,5730,2132755,12722823920,185145840000,31812000
20210413,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,9456230437,52828103
20210413,141080,레고켐바이오,KOSDAQ,기술성장기업부,59000,-300,-0.51,59300,59400,58000,237757,13993192300,1422834442000,24115838
20210413,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),1830,0,0.00,0,0,0,0,0,48765969930,26648071
20210413,038390,레드캡투어,KOSDAQ,우량기업부,21250,100,0.47,21150,21500,21100,22260,471760650,182526450000,8589480
20210413,294140,레몬,KOSDAQ,기술성장기업부,9550,190,2.03,9360,9550,9300,271383,2559759960,353350000000,37000000
20210413,228670,레이,KOSDAQ,벤처기업부,55700,100,0.18,56000,56800,54900,63880,3573566100,370586971900,6653267
20210413,228850,레이언스,KOSDAQ,우량기업부,13000,250,1.96,12750,13050,12700,88703,1140615450,215683182000,16591014
20210413,281740,레이크머티리얼즈,KOSDAQ,중견기업부,3820,-40,-1.04,3800,3915,3800,1085805,4181939585,251090693360,65730548
20210413,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,26650,-700,-2.56,27400,28100,26650,339934,9276222450,422941203100,15870214
20210413,215100,로보로보,KOSDAQ,벤처기업부,5480,-30,-0.54,5500,5600,5480,452376,2495141290,97535527920,17798454
20210413,090360,로보스타,KOSDAQ,중견기업부,29100,-150,-0.51,29100,29650,28750,237700,6904525500,283725000000,9750000
20210413,108490,로보티즈,KOSDAQ,기술성장기업부,18000,-400,-2.17,18450,18550,17900,198988,3609197900,202518000000,11251000
20210413,900260,로스웰,KOSDAQ,외국기업(소속부없음),327,12,3.81,319,341,317,3619155,1193478472,46362468750,141781250
20210413,067730,로지시스,KOSDAQ,중견기업부,9420,-310,-3.19,9700,9730,9400,552448,5251254130,91128345240,9673922
20210413,071280,로체시스템즈,KOSDAQ,중견기업부,6380,-10,-0.16,6340,6510,6340,144011,923722340,97592327140,15296603
20210413,038060,루멘스,KOSDAQ,관리종목(소속부없음),1560,40,2.63,1520,1575,1505,696222,1074971350,75040787640,48103069
20210413,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),10250,260,2.60,9990,10300,9860,443742,4475753110,265041455750,25857703
20210413,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),14250,200,1.42,14050,14250,13900,506,7081700,8015126250,562465
20210413,060240,룽투코리아,KOSDAQ,중견기업부,7260,-80,-1.09,7310,7570,7180,571146,4207714310,184616601840,25429284
20210413,058470,리노공업,KOSDAQ,우량기업부,160100,1900,1.20,158300,161400,157400,32839,5248763932,2440303437000,15242370
20210413,039980,리노스,KOSDAQ,중견기업부,1230,-5,-0.40,1235,1240,1210,282908,346189240,53598831780,43576286
20210413,019570,리더스 기술투자,KOSDAQ,중견기업부,945,-11,-1.15,961,966,922,3284772,3092506843,92564563455,97951919
20210413,016100,리더스코스메틱,KOSDAQ,중견기업부,3840,30,0.79,3810,3885,3800,67530,258978780,70559343360,18374829
20210413,012700,리드코프,KOSDAQ,우량기업부,9260,10,0.11,9260,9490,9120,386106,3592952830,244891210100,26446135
20210413,302550,리메드,KOSDAQ,기술성장기업부,25800,900,3.61,25000,27250,24800,204074,5346779300,157094032800,6088916
20210413,029480,릭스솔루션,KOSDAQ,중견기업부,669,-26,-3.74,695,740,669,12056223,8497528540,53296404144,79665776
20210413,277070,린드먼아시아,KOSDAQ,중견기업부,7240,-260,-3.47,8100,8100,7000,1039544,7756324320,97740000000,13500000
20210413,042500,링네트,KOSDAQ,중견기업부,6990,-50,-0.71,6910,7040,6900,461740,3208440720,107344577220,15356878
20210413,219420,링크제니시스,KOSDAQ,기술성장기업부,8310,-60,-0.72,8340,8390,8300,103472,861398150,83100000000,10000000
20210413,195500,마니커에프앤지,KOSDAQ,중견기업부,7030,-60,-0.85,7050,7500,6990,607950,4377708140,75699040000,10768000
20210413,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),504,-5,-0.98,505,509,498,2053515,1031151486,60506344584,120052271
20210413,305090,마이크로디지탈,KOSDAQ,기술성장기업부,20000,750,3.90,19450,20700,19000,175497,3510080800,145232000000,7261600
20210413,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5980,-60,-0.99,6010,6120,5970,51342,309148990,49710340680,8312766
20210413,147760,마이크로프랜드,KOSDAQ,벤처기업부,8970,-290,-3.13,9270,9300,8960,173263,1576682980,97054198020,10819866
20210413,038290,마크로젠,KOSDAQ,중견기업부,35250,600,1.73,34850,36250,34500,246644,8767261650,375505137000,10652628
20210413,267980,매일유업,KOSDAQ,우량기업부,73700,100,0.14,73700,74000,73300,69878,5406351000,578076120600,7843638
20210413,005990,매일홀딩스,KOSDAQ,우량기업부,9650,120,1.26,9540,9710,9520,90453,908114510,132381633600,13718304
20210413,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20210413,093520,매커스,KOSDAQ,중견기업부,5810,50,0.87,5820,5840,5730,126868,733016000,93907564520,16163092
20210413,141070,맥스로텍,KOSDAQ,투자주의환기종목(소속부없음),743,0,0.00,0,0,0,0,0,26670245050,35895350
20210413,100590,머큐리,KOSDAQ,우량기업부,10550,150,1.44,10400,10650,10350,309459,3251638650,155755980000,14763600
20210413,067280,멀티캠퍼스,KOSDAQ,우량기업부,34150,0,0.00,34050,34200,33700,6833,232508400,202399502850,5926779
20210413,072870,메가스터디,KOSDAQ,중견기업부,12550,50,0.40,12500,12850,12500,106970,1351176000,149608035450,11920959
20210413,215200,메가스터디교육,KOSDAQ,우량기업부,60400,0,0.00,60400,60800,59600,45710,2755992000,715460952000,11845380
20210413,133750,메가엠디,KOSDAQ,중견기업부,4580,305,7.13,4500,4850,4455,10041147,46829065015,107204412660,23407077
20210413,235980,메드팩토,KOSDAQ,기술성장기업부,94600,6600,7.50,91600,95000,90500,595280,55437615600,1937676853200,20482842
20210413,041920,메디아나,KOSDAQ,벤처기업부,15400,-100,-0.65,15400,15700,15200,85454,1318270400,133217638400,8650496
20210413,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20210413,054180,메디콕스,KOSDAQ,중견기업부,1465,-50,-3.30,1515,1520,1465,558786,827478455,64108804340,43760276
20210413,086900,메디톡스,KOSDAQ,우량기업부,193100,5100,2.71,187600,193200,187200,57830,11045010000,1154245401900,5977449
20210413,078160,메디포스트,KOSDAQ,벤처기업부,37850,2050,5.73,35900,38050,35600,336211,12602118800,615599742900,16264194
20210413,065650,메디프론,KOSDAQ,중견기업부,3740,145,4.03,3660,3795,3600,346798,1296276715,156004768700,41712505
20210413,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),773,25,3.34,749,783,730,2535214,1912403754,76669547384,99184408
20210413,140410,메지온,KOSDAQ,중견기업부,153500,1500,0.99,152000,153900,150800,30627,4665538700,1365030371000,8892706
20210413,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),12150,400,3.40,11850,12250,11800,56345,678740900,122742216000,10102240
20210413,059210,메타바이오메드,KOSDAQ,벤처기업부,2630,10,0.38,2605,2675,2605,140394,369458925,62757983130,23862351
20210413,327260,메탈라이프,KOSDAQ,벤처기업부,28150,350,1.26,27950,28450,27600,23117,647730700,101243952200,3596588
20210413,058110,멕아이씨에스,KOSDAQ,기술성장기업부,15750,1050,7.14,14500,16000,14500,316371,4866914500,252795847500,16050530
20210413,096640,멜파스,KOSDAQ,중견기업부,2320,-60,-2.52,2380,2460,2200,2666463,6259520395,78539491280,33853229
20210413,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210413,080420,모다이노칩,KOSDAQ,우량기업부,4010,185,4.84,3825,4300,3825,2642813,10885140605,319683704220,79721622
20210413,080160,모두투어,KOSDAQ,우량기업부,21000,100,0.48,20900,21150,20800,127213,2669666900,396900000000,18900000
20210413,100030,모바일리더,KOSDAQ,중견기업부,22450,200,0.90,22250,22750,22100,59706,1341504550,73719379300,3283714
20210413,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4760,0,0.00,4755,4820,4740,352487,1681603215,154521242960,32462446
20210413,101330,모베이스,KOSDAQ,중견기업부,5500,-70,-1.26,5690,5840,5470,1343876,7587305590,131770034000,23958188
20210413,012860,모베이스전자,KOSDAQ,중견기업부,3120,-25,-0.79,3240,3245,3110,2117024,6686853125,177695107200,56953560
20210413,348030,모비릭스,KOSDAQ,중견기업부,23750,0,0.00,23600,24450,23450,208843,4978896400,220970000000,9304000
20210413,250060,모비스,KOSDAQ,기술성장기업부,3005,5,0.17,3000,3080,2975,891024,2691393325,96674798570,32171314
20210413,033200,모아텍,KOSDAQ,중견기업부,10000,500,5.26,9540,10100,9480,110423,1087051160,143311850000,14331185
20210413,118990,모트렉스,KOSDAQ,중견기업부,5910,10,0.17,5900,5990,5850,304239,1801522250,230496140490,39001039
20210413,006920,모헨즈,KOSDAQ,중견기업부,5950,310,5.50,5640,6120,5500,940687,5488761380,64974000000,10920000
20210413,001810,무림SP,KOSDAQ,우량기업부,3930,140,3.69,3805,4040,3790,1169319,4577910945,87000375000,22137500
20210413,279600,미디어젠,KOSDAQ,기술성장기업부,13100,250,1.95,12950,16450,12000,1192892,15692874800,60761481100,4638281
20210413,095500,미래나노텍,KOSDAQ,우량기업부,4675,85,1.85,4560,4730,4530,904159,4196234810,125757916075,26900089
20210413,218150,미래생명자원,KOSDAQ,벤처기업부,5080,80,1.60,4985,5440,4920,1658133,8591145120,94850854240,18671428
20210413,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2120,10,0.47,2105,2130,2100,27757,58317470,10727200000,5060000
20210413,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2125,5,0.24,2140,2140,2105,1253,2676785,13774250000,6482000
20210413,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),3495,55,1.60,3440,3530,3340,267156,915130815,15343050000,4390000
20210413,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,9620,-930,-8.82,10550,10700,9430,4300641,42350611310,443970917260,46150823
20210413,049950,미래컴퍼니,KOSDAQ,우량기업부,33350,650,1.99,32500,33450,32200,73543,2399679000,278882905100,8362306
20210413,213090,미래테크놀로지,KOSDAQ,중견기업부,8800,-10,-0.11,8830,8830,8710,6551,57344190,53862934400,6120788
20210413,207760,미스터블루,KOSDAQ,중견기업부,12700,1650,14.93,11350,14000,11150,27017341,343777909500,314472764500,24761635
20210413,059090,미코,KOSDAQ,우량기업부,15150,50,0.33,15150,15250,15050,330305,5007134250,474446535450,31316603
20210413,214610,미코바이오메드,KOSDAQ,기술성장기업부,12300,450,3.80,11950,12400,11500,1484529,17755966200,224626695900,18262333
20210413,201490,미투온,KOSDAQ,중견기업부,6990,30,0.43,6980,7000,6920,417648,2907988970,218491812300,31257770
20210413,950190,미투젠,KOSDAQ,외국기업(소속부없음),24750,0,0.00,24900,24900,24550,46431,1145340450,332947518750,13452425
20210413,214180,민앤지,KOSDAQ,중견기업부,18600,200,1.09,18400,18700,18350,73717,1368059050,229942053600,12362476
20210413,206640,바디텍메드,KOSDAQ,벤처기업부,22050,-450,-2.00,22400,24200,21750,1438759,32955224850,517878648000,23486560
20210413,018700,바른손,KOSDAQ,중견기업부,3555,150,4.41,3415,3755,3295,5905047,21193650385,104771136285,29471487
20210413,035620,바른손이앤에이,KOSDAQ,중견기업부,1620,30,1.89,1585,1670,1575,1923106,3108426020,119051374860,73488503
20210413,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210413,053030,바이넥스,KOSDAQ,벤처기업부,27850,3450,14.14,24600,28800,24150,13030185,356368612050,884545186800,31761048
20210413,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,32800,1200,3.80,31300,33000,31200,109104,3530790800,176928776000,5394170
20210413,064550,바이오니아,KOSDAQ,기술성장기업부,18850,50,0.27,19100,19550,18600,664316,12657425600,473738916300,25132038
20210413,314930,바이오다인,KOSDAQ,기술성장기업부,57100,-1700,-2.89,58000,59400,55500,244765,13994098600,337929220000,5918200
20210413,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2920,-115,-3.79,3020,3075,2885,1410931,4191829400,85727818640,29358842
20210413,142760,바이오리더스,KOSDAQ,기술성장기업부,5230,30,0.58,5170,5300,5110,186067,969550430,143365889680,27412216
20210413,086820,바이오솔루션,KOSDAQ,기술성장기업부,29250,900,3.17,28350,29800,28150,204691,5983410200,236674210500,8091426
20210413,038460,바이오스마트,KOSDAQ,우량기업부,5900,-20,-0.34,5980,6010,5840,326870,1930412130,118518020000,20087800
20210413,086040,바이오톡스텍,KOSDAQ,벤처기업부,11400,100,0.88,11400,11900,11300,487119,5620427000,166726402200,14625123
20210413,032980,바이온,KOSDAQ,중견기업부,1390,-25,-1.77,1430,1430,1380,681612,951965075,87271915890,62785551
20210413,043150,바텍,KOSDAQ,우량기업부,30450,0,0.00,30500,30600,30150,57801,1758155850,452312095200,14854256
20210413,323990,박셀바이오,KOSDAQ,기술성장기업부,106300,2100,2.02,103200,107500,102100,815029,85192911400,1599389800000,15046000
20210413,267790,배럴,KOSDAQ,벤처기업부,9350,210,2.30,9200,9370,9150,42946,398440420,73729425000,7885500
20210413,046310,백금T&A,KOSDAQ,중견기업부,3355,-5,-0.15,3340,3415,3305,240330,807365985,55084540555,16418641
20210413,066410,버킷스튜디오,KOSDAQ,중견기업부,2025,-45,-2.17,2075,2125,2010,322311,661063665,83451736350,41210734
20210413,206400,베노홀딩스,KOSDAQ,중견기업부,7230,390,5.70,6960,7300,6960,427472,3059344470,163951919220,22676614
20210413,019010,베뉴지,KOSDAQ,중견기업부,2055,-20,-0.96,2090,2090,2045,217131,447550670,99051000000,48200000
20210413,177350,베셀,KOSDAQ,중견기업부,5980,-20,-0.33,6000,6090,5960,180654,1084276640,66930360640,11192368
20210413,299910,베스파,KOSDAQ,관리종목(소속부없음),28050,1150,4.28,27100,28300,26550,21760,600144250,226410848400,8071688
20210413,225530,보광산업,KOSDAQ,중견기업부,7030,80,1.15,7070,7200,6970,918883,6506723480,255461250810,36338727
20210413,250000,보라티알,KOSDAQ,중견기업부,17600,400,2.33,16800,17600,16600,206190,3534104200,118812900800,6750733
20210413,006910,보성파워텍,KOSDAQ,중견기업부,3290,-130,-3.80,3410,3495,3110,4470815,14923728200,151580364110,46073059
20210413,226340,본느,KOSDAQ,벤처기업부,3405,15,0.44,3400,3435,3340,343957,1165119275,104532124380,30699596
20210413,014470,부방,KOSDAQ,중견기업부,3885,-15,-0.38,3950,3985,3840,1485574,5798145865,233303030100,60052260
20210413,008470,부스타,KOSDAQ,우량기업부,6980,50,0.72,6930,7020,6870,39329,273762130,58665504000,8404800
20210413,338220,뷰노,KOSDAQ,기술성장기업부,24100,1000,4.33,23000,24650,22950,310604,7488365950,269020009600,11162656
20210413,100120,뷰웍스,KOSDAQ,우량기업부,37000,500,1.37,36500,37550,36450,97398,3621050800,370069005000,10001865
20210413,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,11850,-50,-0.42,12000,12000,11600,130394,1539710800,225896170800,19062968
20210413,064480,브리지텍,KOSDAQ,벤처기업부,5750,975,20.42,4895,6160,4860,15532012,88180590855,68726875000,11952500
20210413,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,14450,450,3.21,14000,14650,13950,153888,2216890000,282477761300,19548634
20210413,251630,브이원텍,KOSDAQ,중견기업부,11000,0,0.00,11100,11250,10900,107704,1190115050,165556380000,15050580
20210413,018290,브이티지엠피,KOSDAQ,벤처기업부,8470,200,2.42,8240,8490,8240,527171,4438125270,289331142870,34159521
20210413,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20210413,033560,블루콤,KOSDAQ,중견기업부,6950,10,0.14,6910,7010,6900,89219,619252710,125711926650,18088047
20210413,126340,비나텍,KOSDAQ,벤처기업부,43200,1750,4.22,41450,43600,41450,55272,2373076800,211736160000,4901300
20210413,121800,비덴트,KOSDAQ,벤처기업부,14400,-600,-4.00,15200,15250,14100,3380120,49075071250,657702792000,45673805
20210413,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),8190,1070,15.03,7700,8990,7300,4719518,38529334450,166908964950,20379605
20210413,082800,비보존 헬스케어,KOSDAQ,중견기업부,1510,-5,-0.33,1515,1525,1500,1070347,1614745120,241253583350,159770585
20210413,318410,비비씨,KOSDAQ,중견기업부,20200,-500,-2.42,20800,20800,20050,119121,2427342700,109690908600,5430243
20210413,200780,비씨월드제약,KOSDAQ,우량기업부,17550,450,2.63,17350,17650,17050,242067,4207860300,156061339200,8892384
20210413,141000,비아트론,KOSDAQ,우량기업부,12300,350,2.93,11900,12300,11850,244232,2966974550,149010933000,12114710
20210413,090460,비에이치,KOSDAQ,우량기업부,18200,250,1.39,17950,18250,17900,244403,4417941000,613206921600,33692688
20210413,083650,비에이치아이,KOSDAQ,중견기업부,4105,-70,-1.68,4210,4215,4080,314115,1300231260,106730000000,26000000
20210413,086670,비엠티,KOSDAQ,우량기업부,13250,-450,-3.28,13850,13900,13100,114840,1543040550,107941509250,8146529
20210413,335890,비올,KOSDAQ,벤처기업부,2315,30,1.31,2285,2360,2280,354250,824456060,126723100000,54740000
20210413,138580,비즈니스온,KOSDAQ,벤처기업부,23350,100,0.43,23600,23600,22800,32394,745960500,265639874000,11376440
20210413,082920,비츠로셀,KOSDAQ,우량기업부,15000,150,1.01,14850,15050,14800,90474,1349575900,323087280000,21539152
20210413,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5930,0,0.00,0,0,0,0,0,127850669540,21559978
20210413,042370,비츠로테크,KOSDAQ,우량기업부,9940,-30,-0.30,9990,10050,9790,230162,2287142140,241312873060,24276949
20210413,032850,비트컴퓨터,KOSDAQ,벤처기업부,10050,230,2.34,9810,10150,9810,448660,4495981240,167064094650,16623293
20210413,238200,비피도,KOSDAQ,기술성장기업부,12300,0,0.00,12400,12500,12200,42756,553866250,50307000000,4090000
20210413,093190,빅솔론,KOSDAQ,우량기업부,5370,-70,-1.29,5440,5480,5340,46049,248920250,103312919850,19238905
20210413,065450,빅텍,KOSDAQ,중견기업부,8110,160,2.01,7930,8250,7740,7695984,61456377800,232374208000,28652800
20210413,072950,빛샘전자,KOSDAQ,벤처기업부,7280,-20,-0.27,7300,7390,7250,77710,567449430,45360653520,6230859
20210413,143240,사람인에이치알,KOSDAQ,우량기업부,34650,850,2.51,35100,36100,34150,118356,4159624250,403993462950,11659263
20210413,100090,삼강엠앤티,KOSDAQ,우량기업부,20600,-100,-0.48,21000,21200,20200,740760,15359784400,731886399600,35528466
20210413,122350,삼기,KOSDAQ,우량기업부,4450,90,2.06,4365,4570,4300,2994702,13421435195,170610454600,38339428
20210413,014970,삼륭물산,KOSDAQ,중견기업부,8580,20,0.23,8500,8820,8500,90356,782710070,129772500000,15125000
20210413,018310,삼목에스폼,KOSDAQ,우량기업부,13400,-250,-1.83,13700,13750,13300,98679,1325587800,196980000000,14700000
20210413,053700,삼보모터스,KOSDAQ,우량기업부,7260,-100,-1.36,7320,7400,7170,175766,1280194090,124033774920,17084542
20210413,009620,삼보산업,KOSDAQ,중견기업부,1220,0,0.00,1220,1230,1195,704161,847473125,46472540120,38092246
20210413,023600,삼보판지,KOSDAQ,우량기업부,15700,350,2.28,15350,16150,15300,270457,4275880000,253869000000,16170000
20210413,111870,삼본전자,KOSDAQ,중견기업부,1235,10,0.82,1220,1240,1200,1114632,1359161235,119204453875,96521825
20210413,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2180,0,0.00,0,0,0,0,0,16459000000,7550000
20210413,009300,삼아제약,KOSDAQ,우량기업부,16050,600,3.88,15450,16150,15450,38517,611548750,102238500000,6370000
20210413,225190,삼양옵틱스,KOSDAQ,우량기업부,9930,10,0.10,9940,9950,9880,58960,584240480,100220511000,10092700
20210413,054540,삼영엠텍,KOSDAQ,중견기업부,5450,50,0.93,5400,5480,5390,131074,711567130,70850000000,13000000
20210413,065570,삼영이엔씨,KOSDAQ,중견기업부,8440,-360,-4.09,8790,8830,8440,221964,1909477300,81003760880,9597602
20210413,032280,삼일,KOSDAQ,중견기업부,2450,5,0.20,2445,2465,2400,209704,509749900,39723295500,16213590
20210413,002290,삼일기업공사,KOSDAQ,중견기업부,5810,-130,-2.19,5880,5990,5680,199549,1161536260,72044000000,12400000
20210413,037460,삼지전자,KOSDAQ,벤처기업부,14800,600,4.23,14250,15050,14150,782569,11536316350,241514125600,16318522
20210413,032750,삼진,KOSDAQ,우량기업부,12100,0,0.00,12050,12200,11900,31580,380216000,72600000000,6000000
20210413,054090,삼진엘앤디,KOSDAQ,벤처기업부,4065,65,1.63,4130,4280,4010,4785096,19795002480,101459278080,24959232
20210413,000250,삼천당제약,KOSDAQ,우량기업부,53900,-1100,-2.00,55000,55100,53700,197570,10684720400,1227197409900,22768041
20210413,024950,삼천리자전거,KOSDAQ,중견기업부,14150,0,0.00,14050,14300,13850,367927,5189249600,187821114550,13273577
20210413,038500,삼표시멘트,KOSDAQ,우량기업부,5570,-100,-1.76,5670,5750,5550,1445629,8138985830,597979453610,107357173
20210413,017480,삼현철강,KOSDAQ,우량기업부,5500,-60,-1.08,5520,5680,5450,198779,1102093270,86365895000,15702890
20210413,046390,삼화네트웍스,KOSDAQ,벤처기업부,4335,-130,-2.91,4465,4575,4270,1640778,7241900835,187154664555,43172933
20210413,027580,상보,KOSDAQ,중견기업부,1945,5,0.26,1940,2040,1900,4351992,8612015080,91061548765,46818277
20210413,038540,상상인,KOSDAQ,우량기업부,7000,100,1.45,6900,7070,6850,488165,3417728170,387298191000,55328313
20210413,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2100,-50,-2.33,2170,2170,2100,17632,37473530,9975000000,4750000
