BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240419,272290,이녹스첨단소재,KOSDAQ,우량기업부,28550,-650,-2.23,28950,29200,28000,119368,3398577300,576757335900,20201658
20240419,053350,이니텍,KOSDAQ,중견기업부,3335,55,1.68,3280,3410,3250,45432,151763340,66002704860,19790916
20240419,452400,이닉스,KOSDAQ,벤처기업부,16940,-800,-4.51,17890,18150,16560,46336,790979580,153669990320,9071428
20240419,041520,이라이콤,KOSDAQ,중견기업부,6730,-160,-2.32,6850,6850,6610,29340,196124330,82030152900,12188730
20240419,264850,이랜시스,KOSDAQ,중견기업부,6340,-350,-5.23,6710,6710,6250,601852,3871700220,190796036080,30094012
20240419,054210,이랜텍,KOSDAQ,우량기업부,7790,-150,-1.89,7940,7940,7650,76315,591120620,197018525900,25291210
20240419,009730,이렘,KOSDAQ,중견기업부,2365,-25,-1.05,2395,2430,2325,399126,936011205,72266770510,30556774
20240419,164060,이루다,KOSDAQ,벤처기업부,6370,-110,-1.70,6500,6520,6250,213219,1361207740,131301070810,20612413
20240419,065440,이루온,KOSDAQ,벤처기업부,1698,-30,-1.74,1748,1748,1665,114849,194100531,46312983960,27275020
20240419,115610,이미지스,KOSDAQ,벤처기업부,3230,-175,-5.14,3445,3445,3135,205140,665125905,50199451980,15541626
20240419,078020,이베스트투자증권,KOSDAQ,우량기업부,4480,-10,-0.22,4450,4490,4365,54128,239710235,248555731200,55481190
20240419,131400,이브이첨단소재,KOSDAQ,벤처기업부,2350,-65,-2.69,2420,2450,2315,334346,797167800,140036222700,59589882
20240419,351330,이삭엔지니어링,KOSDAQ,벤처기업부,10750,-300,-2.71,10890,11150,10580,111960,1208748690,89101590000,8288520
20240419,080010,이상네트웍스,KOSDAQ,중견기업부,5360,-110,-2.01,5420,5470,5230,21753,115850280,53600000000,10000000
20240419,086890,이수앱지스,KOSDAQ,기술성장기업부,6530,-180,-2.68,6650,6800,6320,140537,910591410,227048178360,34770012
20240419,047560,이스트소프트,KOSDAQ,벤처기업부,22800,-1200,-5.00,24100,24150,21850,288638,6538408600,261931689600,11488232
20240419,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),92,-6,-6.12,97,98,91,21805716,2042469287,39737748600,431932050
20240419,067010,이씨에스,KOSDAQ,벤처기업부,3245,-45,-1.37,3290,3305,3235,26420,86323285,39894030000,12294000
20240419,418620,이에이트,KOSDAQ,기술성장기업부,15720,-1140,-6.76,16650,16700,15540,175917,2810370580,151661482440,9647677
20240419,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,26200,-1600,-5.76,27350,27400,24500,389009,10008992000,374341303200,14287836
20240419,063760,이엘피,KOSDAQ,벤처기업부,2850,15,0.53,2800,2860,2700,39788,109675470,26576620500,9325130
20240419,123570,이엠넷,KOSDAQ,중견기업부,3475,-105,-2.93,3580,3625,3370,533133,1860520140,77409371050,22276078
20240419,083470,이엠앤아이,KOSDAQ,중견기업부,1935,-37,-1.88,1972,2010,1920,48690,94421799,41293536615,21340329
20240419,095190,이엠코리아,KOSDAQ,중견기업부,2785,-20,-0.71,2805,2855,2765,214101,601312490,118588188045,42581037
20240419,091120,이엠텍,KOSDAQ,우량기업부,33200,-1050,-3.07,34050,34050,32700,157511,5240165000,568813475200,17132936
20240419,039030,이오테크닉스,KOSDAQ,우량기업부,238000,-8000,-3.25,239500,240000,224000,306684,71275466000,2932052900000,12319550
20240419,294090,이오플로우,KOSDAQ,기술성장기업부,3795,240,6.75,3520,3985,3470,695355,2638172150,115431327165,30416687
20240419,088290,이원컴포텍,KOSDAQ,중견기업부,1512,0,0.00,1517,1562,1491,116406,175590764,46253490696,30590933
20240419,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,54259503030,20058966
20240419,353810,이지바이오,KOSDAQ,우량기업부,3905,-110,-2.74,3975,4000,3855,161255,628569700,133518666600,34191720
20240419,099750,이지케어텍,KOSDAQ,벤처기업부,15970,-140,-0.87,16100,16100,15750,11144,176878540,109151372720,6834776
20240419,377330,이지트로닉스,KOSDAQ,기술성장기업부,6810,-150,-2.16,6960,6970,6650,14643,99755110,55228786740,8109954
20240419,035810,이지홀딩스,KOSDAQ,우량기업부,3120,-25,-0.79,3130,3140,3045,89518,276153395,203255036400,65145845
20240419,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,106895911200,34482552
20240419,092130,이크레더블,KOSDAQ,중견기업부,12980,20,0.15,12980,13030,12830,5109,66089390,156325928000,12043600
20240419,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20240419,134060,이퓨쳐,KOSDAQ,벤처기업부,4905,0,0.00,4905,4985,4885,8711,42842425,23393171250,4769250
20240419,001840,이화공영,KOSDAQ,중견기업부,2595,-30,-1.14,2635,2635,2570,39184,101657270,51395947200,19805760
20240419,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,181597539712,201999488
20240419,041830,인바디,KOSDAQ,우량기업부,28750,1200,4.36,27450,29350,27400,90992,2598357000,393408732500,13683782
20240419,352940,인바이오,KOSDAQ,벤처기업부,2825,70,2.54,2770,2825,2700,45450,124558985,30701337250,10867730
20240419,079950,인베니아,KOSDAQ,중견기업부,1095,12,1.11,1093,1100,1072,88334,96200969,25404000000,23200000
20240419,389470,인벤티지랩,KOSDAQ,기술성장기업부,10090,-330,-3.17,10390,10490,9830,50991,516211630,85296380040,8453556
20240419,277410,인산가,KOSDAQ,벤처기업부,1685,-9,-0.53,1702,1703,1679,166940,282059539,64631189465,38356789
20240419,060150,인선이엔티,KOSDAQ,우량기업부,6220,-10,-0.16,6170,6260,6130,57206,354607140,289625666640,46563612
20240419,033230,인성정보,KOSDAQ,중견기업부,2720,-110,-3.89,2850,2850,2695,633923,1741433600,106665833600,39215380
20240419,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,14800,-280,-1.86,15070,15070,14360,40535,597257420,72542584800,4901526
20240419,037330,인지디스플레,KOSDAQ,우량기업부,1845,-25,-1.34,1862,1878,1813,138346,254136157,80968238280,43885224
20240419,100030,인지소프트,KOSDAQ,중견기업부,17650,-50,-0.28,17550,17730,17310,3300,57691840,57957552100,3283714
20240419,211050,인카금융서비스,KOSDAQ,기술성장기업부,24500,0,0.00,0,0,0,0,0,251761020000,10275960
20240419,083640,인콘,KOSDAQ,벤처기업부,447,-9,-1.97,461,464,446,245596,110620914,34740996897,77720351
20240419,216050,인크로스,KOSDAQ,중견기업부,9050,-180,-1.95,9270,9270,8900,89900,813125750,116231159100,12843222
20240419,049070,인탑스,KOSDAQ,우량기업부,25300,-1000,-3.80,26050,26200,25000,237915,6056843700,435160000000,17200000
20240419,119610,인터로조,KOSDAQ,관리종목(소속부없음),24900,0,0.00,0,0,0,0,0,329090302200,13216478
20240419,017250,인터엠,KOSDAQ,중견기업부,1270,-16,-1.24,1286,1286,1253,25816,32684999,26727743090,21045467
20240419,051370,인터플렉스,KOSDAQ,중견기업부,13830,-330,-2.33,14200,14200,13400,375613,5179451620,322618937760,23327472
20240419,064290,인텍플러스,KOSDAQ,우량기업부,32300,-2650,-7.58,34650,34650,31350,525432,17037400350,414666172600,12837962
20240419,189300,인텔리안테크,KOSDAQ,우량기업부,57200,600,1.06,56000,57300,54800,76663,4298659000,613946704800,10733334
20240419,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,230717208150,39438839
20240419,048530,인트론바이오,KOSDAQ,기술성장기업부,6830,-140,-2.01,6970,7020,6770,71623,491673100,233249704460,34150762
20240419,175140,인포마크,KOSDAQ,투자주의환기종목(소속부없음),4905,125,2.62,4920,5100,4720,565299,2769626595,105532507260,21515292
20240419,115310,인포바인,KOSDAQ,벤처기업부,21800,-150,-0.68,21950,21950,21550,3681,79926750,69604849400,3192883
20240419,039290,인포뱅크,KOSDAQ,우량기업부,9100,-180,-1.94,9250,9320,9010,25589,233435110,79115199800,8693978
20240419,071200,인피니트헬스케어,KOSDAQ,중견기업부,5170,-40,-0.77,5180,5280,5070,59219,303948250,126129687860,24396458
20240419,101930,인화정공,KOSDAQ,중견기업부,12120,-180,-1.46,12270,12300,12040,10375,126030100,109895348760,9067273
20240419,333430,일승,KOSDAQ,중견기업부,3150,-45,-1.41,3160,3195,3070,196903,617930110,96789253050,30726747
20240419,068330,일신바이오,KOSDAQ,중견기업부,1318,-27,-2.01,1345,1355,1316,66751,88458231,58276872520,44216140
20240419,178780,일월지엠엘,KOSDAQ,관리종목(소속부없음),8650,0,0.00,0,0,0,0,0,120790286750,13964195
20240419,019540,일지테크,KOSDAQ,중견기업부,4580,30,0.66,4585,4620,4455,78290,353813995,61891830000,13513500
20240419,094820,일진파워,KOSDAQ,우량기업부,11670,20,0.17,11680,11680,11300,107986,1240432890,175968534030,15078709
20240419,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),13910,-220,-1.56,14010,14390,13350,162062,2236339250,276362016060,19867866
20240419,049550,잉크테크,KOSDAQ,벤처기업부,3700,-20,-0.54,3730,3730,3640,23189,85489595,72543224900,19606277
20240419,389020,자람테크놀로지,KOSDAQ,기술성장기업부,111000,1500,1.37,119700,131000,108500,1923074,232448017200,687948030000,6197730
20240419,254120,자비스,KOSDAQ,기술성장기업부,2100,-10,-0.47,2115,2115,2030,204670,423657415,64583967000,30754270
20240419,043910,자연과환경,KOSDAQ,중견기업부,1028,-3,-0.29,1032,1034,1018,333324,341446252,83670417796,81391457
20240419,234920,자이글,KOSDAQ,벤처기업부,7390,230,3.21,7160,7870,7110,135858,1014857300,99993424900,13530910
20240419,289220,자이언트스텝,KOSDAQ,기술성장기업부,9000,-160,-1.75,9180,9180,8940,46818,421842650,199095705000,22121745
20240419,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20240419,049630,재영솔루텍,KOSDAQ,중견기업부,639,-16,-2.44,668,668,623,269813,172032442,53441632053,83633227
20240419,417840,저스템,KOSDAQ,벤처기업부,13390,-540,-3.88,13800,13800,13100,149602,2000207390,97066453250,7249175
20240419,110020,전진바이오팜,KOSDAQ,기술성장기업부,6140,110,1.82,6230,6230,5620,113581,663259050,49409691340,8047181
20240419,208140,정다운,KOSDAQ,우량기업부,2925,-65,-2.17,2985,3025,2835,382341,1130396420,95601419550,32684246
20240419,040420,정상제이엘에스,KOSDAQ,우량기업부,6840,-30,-0.44,6870,6880,6810,21291,145628690,107234455680,15677552
20240419,045510,정원엔시스,KOSDAQ,중견기업부,1293,5,0.39,1288,1293,1269,17101,21900708,41646614556,32209292
20240419,217190,제너셈,KOSDAQ,벤처기업부,12470,-770,-5.82,13300,13300,12440,162879,2061039440,109351599780,8769174
20240419,095700,제넥신,KOSDAQ,기술성장기업부,7040,-110,-1.54,7060,7080,6900,98987,691001290,292234581760,41510594
20240419,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20240419,122310,제노레이,KOSDAQ,우량기업부,6360,220,3.58,6140,6500,6130,128498,809981050,92562447840,14553844
20240419,361390,제노코,KOSDAQ,기술성장기업부,16030,-270,-1.66,16410,16460,15890,29904,481932820,120237647670,7500789
20240419,187420,제노포커스,KOSDAQ,기술성장기업부,4140,305,7.95,3835,4165,3835,375942,1529619280,94219900200,22758430
20240419,225220,제놀루션,KOSDAQ,우량기업부,3800,-20,-0.52,3810,3860,3745,64208,244773100,72922079800,19190021
20240419,123330,제닉,KOSDAQ,벤처기업부,3315,-35,-1.04,3320,3330,3285,3575,11816230,23205000000,7000000
20240419,159580,제로투세븐,KOSDAQ,중견기업부,5320,-190,-3.45,5450,5510,5150,101700,540589940,106573623520,20032636
20240419,147830,제룡산업,KOSDAQ,벤처기업부,4000,-160,-3.85,4155,4155,3900,290579,1158027915,80000000000,20000000
20240419,033100,제룡전기,KOSDAQ,우량기업부,50200,-1300,-2.52,51100,51800,46500,1904608,93427887400,806332931800,16062409
20240419,079370,제우스,KOSDAQ,우량기업부,17410,-880,-4.81,18090,18400,16850,899305,15751715930,540005795900,31016990
20240419,054950,제이브이엠,KOSDAQ,우량기업부,30400,-250,-0.82,30800,30950,29550,178399,5363486200,367532716800,12089892
20240419,023440,제이스코홀딩스,KOSDAQ,중견기업부,1241,22,1.80,1220,1275,1211,380462,473799980,67416409142,54324262
20240419,090470,제이스텍,KOSDAQ,우량기업부,9000,-140,-1.53,9120,9140,8840,52383,470181020,157289346000,17476594
20240419,287410,제이시스메디칼,KOSDAQ,우량기업부,12020,230,1.95,12410,12650,11450,9269682,111281873930,921186944980,76637849
20240419,137950,제이씨케미칼,KOSDAQ,우량기업부,6630,-120,-1.78,6660,6760,6530,173824,1151512940,147635606820,22267814
20240419,033320,제이씨현시스템,KOSDAQ,우량기업부,4185,55,1.33,4155,4330,4030,408716,1719851190,79993897920,19114432
20240419,417500,제이아이테크,KOSDAQ,벤처기업부,4950,-5,-0.10,4930,4960,4750,626971,3051332255,162284482800,32784744
20240419,204270,제이앤티씨,KOSDAQ,중견기업부,21300,-1300,-5.75,22300,22550,20750,5145966,111739248900,1232172325800,57848466
20240419,026040,제이에스티나,KOSDAQ,중견기업부,1955,50,2.62,1910,1959,1910,9863,19141177,32264909450,16503790
20240419,452160,제이엔비,KOSDAQ,중견기업부,15360,-1480,-8.79,16250,16320,14700,393484,6057571670,147725214720,9617527
20240419,126880,제이엔케이히터,KOSDAQ,우량기업부,4040,-110,-2.65,4120,4140,3950,81244,326449810,93747808120,23204903
20240419,322510,제이엘케이,KOSDAQ,기술성장기업부,9560,-640,-6.27,10150,10180,9300,113991,1094831590,154831006720,16195712
20240419,033050,제이엠아이,KOSDAQ,벤처기업부,942,-19,-1.98,967,983,937,71757,68087665,30689740164,32579342
20240419,094970,제이엠티,KOSDAQ,중견기업부,5090,-210,-3.96,5250,5300,4890,312698,1595552670,85248541600,16748240
20240419,418550,제이오,KOSDAQ,기술성장기업부,23150,-450,-1.91,23350,23650,22600,174650,4027635200,735528119950,31772273
20240419,420570,제이투케이바이오,KOSDAQ,벤처기업부,16340,2750,20.24,13720,17450,13660,3866918,61748144380,91081039100,5574115
20240419,089790,제이티,KOSDAQ,벤처기업부,9490,-710,-6.96,10040,10040,9170,398272,3781468050,97894218370,10315513
20240419,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20240419,199820,제일전기공업,KOSDAQ,우량기업부,15490,-430,-2.70,15630,16720,14410,7329083,116079849460,172093900000,11110000
20240419,038010,제일테크노스,KOSDAQ,중견기업부,6900,60,0.88,6840,6950,6680,64994,442106650,62100000000,9000000
20240419,276730,제주맥주,KOSDAQ,기술성장기업부,1406,6,0.43,1440,1448,1318,1857061,2562314955,82186451946,58454091
20240419,080220,제주반도체,KOSDAQ,우량기업부,22500,-1400,-5.86,23700,23700,22000,1555112,35211740700,774963742500,34442833
20240419,216080,제테마,KOSDAQ,기술성장기업부,14700,190,1.31,14500,14790,14310,42313,615262060,262523757300,17858759
20240419,229000,젠큐릭스,KOSDAQ,기술성장기업부,2960,-120,-3.90,3115,3115,2935,89475,268155175,42680985920,14419252
20240419,082270,젬백스,KOSDAQ,중견기업부,11000,-120,-1.08,11030,11190,10950,82063,906181020,439935914000,39994174
20240419,064800,젬백스링크,KOSDAQ,우량기업부,2105,-90,-4.10,2225,2230,2075,1667802,3573214190,227078173785,107875617
20240419,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20240419,034940,조아제약,KOSDAQ,중견기업부,1598,-5,-0.31,1601,1623,1590,44828,71549989,49505763546,30979827
20240419,067000,조이시티,KOSDAQ,우량기업부,2410,-85,-3.41,2500,2505,2375,389449,940552330,168467304860,69903446
20240419,033340,좋은사람들,KOSDAQ,관리종목(소속부없음),2110,0,0.00,0,0,0,0,0,204565677380,96950558
20240419,036930,주성엔지니어링,KOSDAQ,우량기업부,33250,-1700,-4.86,34400,34500,31950,1189481,39176515050,1604286299000,48249212
20240419,239340,줌인터넷,KOSDAQ,중견기업부,2750,-40,-1.43,2800,2800,2700,66437,181306300,74193993500,26979634
20240419,072020,중앙백신,KOSDAQ,벤처기업부,10620,40,0.38,10550,10690,10540,42434,450330550,102575255940,9658687
20240419,000440,중앙에너비스,KOSDAQ,우량기업부,25500,3000,13.33,22500,28400,22150,3206563,84063753500,158791815000,6227130
20240419,051980,중앙첨단소재,KOSDAQ,중견기업부,5120,-10,-0.19,5210,5420,5050,2265452,11783989940,401929917440,78501937
20240419,228760,지노믹트리,KOSDAQ,기술성장기업부,23150,550,2.43,22350,23650,22100,462227,10604167100,555885532100,24012334
20240419,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,6900,-150,-2.13,7050,7160,6800,46484,322742720,103321690200,14974158
20240419,389030,지니너스,KOSDAQ,기술성장기업부,1748,3,0.17,1745,1748,1705,108862,187427062,58171421060,33278845
20240419,043610,지니뮤직,KOSDAQ,우량기업부,3025,40,1.34,3010,3205,2960,372092,1148790895,175799199950,58115438
20240419,263860,지니언스,KOSDAQ,벤처기업부,11430,-120,-1.04,11670,11670,11280,24552,279515110,107951778000,9444600
20240419,303030,지니틱스,KOSDAQ,벤처기업부,1808,-53,-2.85,1850,1850,1761,262506,472130055,64628167744,35745668
20240419,036180,지더블유바이텍,KOSDAQ,중견기업부,564,-19,-3.26,586,586,562,342978,195070881,51585992100,91464525
20240419,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3460,60,1.76,3425,3530,3350,19364,66432650,30581379540,8838549
20240419,144510,지씨셀,KOSDAQ,우량기업부,36100,-550,-1.50,36650,36800,35500,42461,1527720350,570392418400,15800344
20240419,358570,지아이이노베이션,KOSDAQ,기술성장기업부,12400,-490,-3.80,12900,13000,12000,575337,7101607100,547343427600,44140599
20240419,382480,지아이텍,KOSDAQ,벤처기업부,2785,-35,-1.24,2820,2835,2735,85678,236858005,109609634900,39357140
20240419,382800,지앤비에스 에코,KOSDAQ,벤처기업부,5110,-120,-2.29,5230,5240,5050,192138,986369520,153831501320,30104012
20240419,051160,지어소프트,KOSDAQ,우량기업부,7280,30,0.41,7290,7410,7100,42019,304657030,112653850400,15474430
20240419,053050,지에스이,KOSDAQ,우량기업부,3720,255,7.36,3445,4080,3440,15364188,59065859930,111553860840,29987597
20240419,119850,지엔씨에너지,KOSDAQ,우량기업부,7780,-350,-4.31,8130,8140,7460,1629605,12551171500,127972512020,16448909
20240419,065060,지엔코,KOSDAQ,중견기업부,425,4,0.95,421,425,411,333203,139102927,45903418700,108008044
20240419,204840,지엘팜텍,KOSDAQ,기술성장기업부,1180,9,0.77,1171,1181,1144,163653,190304946,90505284920,76699394
20240419,270520,지오릿에너지,KOSDAQ,벤처기업부,2150,-110,-4.87,2250,2260,2120,1907129,4132951425,280840927050,130623687
20240419,311320,지오엘리먼트,KOSDAQ,기술성장기업부,12770,-530,-3.98,13300,13880,12490,316733,4145745190,161087931200,12614560
20240419,388050,지투파워,KOSDAQ,벤처기업부,8260,-440,-5.06,8540,8620,8000,552391,4571419240,154539949620,18709437
20240419,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1947,0,0.00,0,0,0,0,0,40962261285,21038655
20240419,018120,진로발효,KOSDAQ,우량기업부,14390,-80,-0.55,14600,14600,14300,4541,65132000,95277916800,6621120
20240419,109820,진매트릭스,KOSDAQ,기술성장기업부,2500,0,0.00,2515,2560,2460,48264,121124580,50984100000,20393640
20240419,086060,진바이오텍,KOSDAQ,중견기업부,3880,-50,-1.27,3930,3950,3775,41833,161396500,33409077560,8610587
20240419,036890,진성티이씨,KOSDAQ,우량기업부,9800,-120,-1.21,9920,9990,9620,75950,741661900,220326226400,22482268
20240419,363250,진시스템,KOSDAQ,기술성장기업부,6800,-240,-3.41,7040,7040,6600,51123,345475620,47497238400,6984888
20240419,007370,진양제약,KOSDAQ,우량기업부,5400,-50,-0.92,5450,5450,5350,19634,105896250,64891135800,12016877
20240419,285800,진영,KOSDAQ,벤처기업부,3345,-110,-3.18,3455,3495,3340,95070,320937965,58461468150,17477270
20240419,085660,차바이오텍,KOSDAQ,벤처기업부,16510,-390,-2.31,16690,16750,16250,226993,3738747730,929751453930,56314443
20240419,261780,차백신연구소,KOSDAQ,기술성장기업부,4775,-205,-4.12,4990,5070,4750,784929,3831686310,128049971700,26816748
20240419,094850,참좋은여행,KOSDAQ,중견기업부,6950,-140,-1.97,7090,7100,6880,23143,161647380,97300000000,14000000
20240419,004650,창해에탄올,KOSDAQ,우량기업부,9060,-110,-1.20,9170,9170,9040,3460,31497850,83269418100,9190885
20240419,278280,천보,KOSDAQ,우량기업부,71700,-1400,-1.92,72400,72800,71200,24849,1782264100,717000000000,10000000
20240419,362320,청담글로벌,KOSDAQ,벤처기업부,7750,40,0.52,7710,7950,7610,75541,587674560,159272497500,20551290
20240419,066360,체리부로,KOSDAQ,중견기업부,1038,-27,-2.54,1080,1080,1031,100839,105112748,49774191570,47952015
20240419,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20240419,094360,칩스앤미디어,KOSDAQ,벤처기업부,22300,-1250,-5.31,23300,23400,21700,399364,8948131200,464355665200,20823124
20240419,016790,카나리아바이오,KOSDAQ,관리종목(소속부없음),994,0,0.00,0,0,0,0,0,187340898626,188471729
20240419,016920,카스,KOSDAQ,중견기업부,1443,-21,-1.43,1450,1459,1429,75147,108325402,38230175334,26493538
20240419,284620,카이노스메드,KOSDAQ,기술성장기업부,2705,-115,-4.08,2820,2820,2580,137299,367632255,75530081180,27922396
20240419,293490,카카오게임즈,KOSDAQ,우량기업부,20750,0,0.00,20350,20850,20250,180734,3714661500,1714485702750,82625817
20240419,042000,카페24,KOSDAQ,기술성장기업부,15190,-660,-4.16,15700,15800,14900,180043,2752902700,368403890260,24253054
20240419,317530,캐리소프트,KOSDAQ,기술성장기업부,4360,55,1.28,4310,4565,4310,17390,76972230,30394414560,6971196
20240419,071850,캐스텍코리아,KOSDAQ,중견기업부,1890,56,3.05,1854,1900,1854,31023,58358559,31315765320,16569188
20240419,050110,캠시스,KOSDAQ,중견기업부,1393,-3,-0.21,1396,1401,1375,276013,382914104,102836996374,73824118
20240419,452300,캡스톤파트너스,KOSDAQ,중견기업부,4025,-215,-5.07,4200,4200,3910,287226,1162183420,56594538875,14060755
20240419,119860,커넥트웨이브,KOSDAQ,우량기업부,12480,-330,-2.58,12800,12880,12430,108055,1357240930,583404843840,46747183
20240419,451760,컨텍,KOSDAQ,기술성장기업부,16740,-210,-1.24,16940,17340,16150,263917,4423955330,244225149840,14589316
20240419,900310,컬러레이,KOSDAQ,외국기업(소속부없음),770,-3,-0.39,781,810,757,439638,344046139,49312089750,64041675
20240419,078340,컴투스,KOSDAQ,우량기업부,38450,-200,-0.52,38350,38850,38000,39190,1501183300,489766679750,12737755
20240419,063080,컴투스홀딩스,KOSDAQ,중견기업부,30050,-800,-2.59,30550,30850,29550,21339,641438950,198185519600,6595192
20240419,307930,컴퍼니케이,KOSDAQ,중견기업부,6410,-200,-3.03,6610,7020,6290,655971,4401350680,100060100000,15610000
20240419,079190,케스피온,KOSDAQ,벤처기업부,767,-2,-0.26,767,768,745,81622,61423388,29418679238,38355514
20240419,263700,케어랩스,KOSDAQ,중견기업부,3900,-80,-2.01,4015,4015,3830,102575,399949085,75715380000,19414200
20240419,214370,케어젠,KOSDAQ,벤처기업부,20250,-200,-0.98,20250,20350,19260,187892,3713465310,1087728750000,53715000
20240419,221980,케이디켐,KOSDAQ,우량기업부,12310,-50,-0.40,12310,12400,12240,3894,48012540,49668388000,4034800
20240419,038530,케이바이오,KOSDAQ,중견기업부,267,-10,-3.61,277,280,263,686713,183939738,30895730649,115714347
20240419,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2085,-5,-0.24,2075,2090,2075,8111,16870175,16075350000,7710000
20240419,436530,케이비제22호스팩,KOSDAQ,SPAC(소속부없음),4760,0,0.00,0,0,0,0,0,24847200000,5220000
20240419,192250,케이사인,KOSDAQ,벤처기업부,1330,-26,-1.92,1341,1356,1308,486401,647441580,93992771810,70671257
20240419,115500,케이씨에스,KOSDAQ,중견기업부,6750,-130,-1.89,6880,6910,6650,26273,177818300,81000000000,12000000
20240419,089150,케이씨티,KOSDAQ,중견기업부,2680,-25,-0.92,2655,2685,2580,45108,118359560,45962000000,17150000
20240419,025880,케이씨피드,KOSDAQ,중견기업부,2470,0,0.00,2480,2520,2460,56225,139628275,41288169260,16715858
20240419,093320,케이아이엔엑스,KOSDAQ,우량기업부,90400,-1600,-1.74,92000,93000,89400,17189,1569382500,441152000000,4880000
20240419,093640,케이알엠,KOSDAQ,벤처기업부,8060,-50,-0.62,8190,8200,7910,41286,330122950,235459858920,29213382
20240419,073010,케이에스피,KOSDAQ,중견기업부,4005,-105,-2.55,4110,4140,3910,460722,1843061500,160965956250,40191250
20240419,105330,케이엔더블유,KOSDAQ,벤처기업부,7450,-380,-4.85,7830,7830,7420,32008,241796540,119647208600,16060028
20240419,053080,케이엔솔,KOSDAQ,우량기업부,19010,-910,-4.57,20050,20100,18630,394186,7578036590,247126331070,12999807
20240419,199430,케이엔알시스템,KOSDAQ,기술성장기업부,18000,-1460,-7.50,19510,19520,17810,237780,4390349120,195618834000,10867713
20240419,432470,케이엔에스,KOSDAQ,벤처기업부,30100,-700,-2.27,30750,32500,29600,41166,1269167850,130552067800,4337278
20240419,272110,케이엔제이,KOSDAQ,우량기업부,19370,20,0.10,19760,20300,18800,436285,8538029900,154483401150,7975395
20240419,039420,케이엘넷,KOSDAQ,중견기업부,2535,-45,-1.74,2580,2580,2500,60487,154108675,61232240550,24154730
20240419,083550,케이엠,KOSDAQ,우량기업부,4255,-55,-1.28,4310,4325,4250,21553,92254165,50092791695,11772689
20240419,032500,케이엠더블유,KOSDAQ,중견기업부,13830,-470,-3.29,14080,14180,13580,211347,2932062780,550722811890,39820883
20240419,225430,케이엠제약,KOSDAQ,벤처기업부,816,9,1.12,808,824,804,40318,32727863,22755832800,27887050
20240419,102370,케이옥션,KOSDAQ,기술성장기업부,4200,-130,-3.00,4290,4320,4110,44788,187483335,114362682000,27229210
20240419,068100,케이웨더,KOSDAQ,기술성장기업부,6010,-110,-1.80,6090,6210,5860,69813,421136110,59737080140,9939614
20240419,036030,케이티알파,KOSDAQ,중견기업부,4990,-130,-2.54,5140,5150,4945,58986,296340575,244606222170,49019283
20240419,064820,케이프,KOSDAQ,우량기업부,5200,-20,-0.38,5220,5260,4995,142667,732944275,160688985600,30901728
20240419,256940,케이피에스,KOSDAQ,벤처기업부,5800,-120,-2.03,5910,5910,5680,25446,146917110,108742216400,18748658
20240419,024880,케이피에프,KOSDAQ,우량기업부,4420,0,0.00,4390,4475,4335,61566,270377905,91417967160,20682798
20240419,042040,케이피엠테크,KOSDAQ,중견기업부,390,5,1.30,385,423,380,1203928,479969092,68039757630,174460917
20240419,054410,케이피티유,KOSDAQ,벤처기업부,4645,15,0.32,4630,4725,4615,7824,36564930,26599332380,5726444
20240419,258610,케일럼,KOSDAQ,벤처기업부,2650,-130,-4.68,2785,2785,2630,61356,163288665,70985902450,26787133
20240419,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,11280,80,0.71,11200,11360,10900,44728,497487500,145661189280,12913226
