BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221129,159580,제로투세븐,KOSDAQ,우량기업부,6780,390,6.10,6270,6890,6200,316835,2108478940,135821272080,20032636
20221129,147830,제룡산업,KOSDAQ,벤처기업부,3360,65,1.97,3280,3360,3275,59846,199087760,67200000000,20000000
20221129,033100,제룡전기,KOSDAQ,벤처기업부,11900,-50,-0.42,11800,12100,11600,193132,2292673200,191142667100,16062409
20221129,079370,제우스,KOSDAQ,우량기업부,31500,400,1.29,30700,31700,30550,96190,3004961850,327096000000,10384000
20221129,054950,제이브이엠,KOSDAQ,우량기업부,18900,350,1.89,18350,19350,18350,83252,1586583450,228498958800,12089892
20221129,023440,제이스코홀딩스,KOSDAQ,중견기업부,2085,105,5.30,1980,2085,1970,724397,1485671390,77105101440,36980864
20221129,090470,제이스텍,KOSDAQ,중견기업부,9300,440,4.97,8810,9400,8800,404155,3732015760,135759614400,14597808
20221129,287410,제이시스메디칼,KOSDAQ,벤처기업부,7970,90,1.14,7750,8020,7750,281755,2244023400,568256791840,71299472
20221129,137950,제이씨케미칼,KOSDAQ,우량기업부,7430,20,0.27,7350,7450,7330,96044,710880940,165449858020,22267814
20221129,033320,제이씨현시스템,KOSDAQ,우량기업부,3700,30,0.82,3625,3720,3620,11562,42601615,70723398400,19114432
20221129,417500,제이아이테크,KOSDAQ,벤처기업부,10100,-200,-1.94,10300,10350,9920,90929,914557790,82781478600,8196186
20221129,204270,제이앤티씨,KOSDAQ,우량기업부,5630,320,6.03,5210,5730,5210,191886,1073822380,325686863580,57848466
20221129,026040,제이에스티나,KOSDAQ,중견기업부,2670,95,3.69,2570,2670,2530,31919,82840090,44065119300,16503790
20221129,126880,제이엔케이히터,KOSDAQ,우량기업부,6480,60,0.93,6410,6490,6350,260634,1672394780,150367771440,23204903
20221129,322510,제이엘케이,KOSDAQ,기술성장기업부,3670,55,1.52,3600,3685,3540,20718,75044885,56172153880,15305764
20221129,033050,제이엠아이,KOSDAQ,중견기업부,1125,40,3.69,1075,1125,1070,148785,162532695,36651759750,32579342
20221129,094970,제이엠티,KOSDAQ,중견기업부,3310,65,2.00,3190,3325,3190,51111,167350905,55436674400,16748240
20221129,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20221129,089790,제이티,KOSDAQ,벤처기업부,7370,50,0.68,7240,7400,7190,14192,103978440,76025330810,10315513
20221129,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),1410,5,0.36,1390,1425,1380,28370,39827215,41071980240,29129064
20221129,199820,제일전기공업,KOSDAQ,벤처기업부,10250,-50,-0.49,10300,10400,10150,5798,59754950,113877500000,11110000
20221129,038010,제일테크노스,KOSDAQ,중견기업부,8300,290,3.62,7920,8380,7880,148416,1216380310,74700000000,9000000
20221129,276730,제주맥주,KOSDAQ,기술성장기업부,1725,-190,-9.92,1795,1800,1690,3102611,5368118725,98629757475,57176671
20221129,080220,제주반도체,KOSDAQ,우량기업부,3850,30,0.79,3800,3850,3775,92713,354531110,132604907050,34442833
20221129,216080,제테마,KOSDAQ,기술성장기업부,11450,300,2.69,11150,11500,11000,9705,109436000,203961815550,17813259
20221129,229000,젠큐릭스,KOSDAQ,기술성장기업부,5800,100,1.75,5690,5820,5620,11861,67741610,38677810400,6668588
20221129,082270,젬백스,KOSDAQ,벤처기업부,12950,500,4.02,12500,13150,12350,93840,1197720700,516160530200,39857956
20221129,064800,젬백스링크,KOSDAQ,우량기업부,1045,5,0.48,1025,1050,1015,103209,106352595,87515737265,83747117
20221129,044060,조광ILI,KOSDAQ,중견기업부,1295,0,0.00,1280,1310,1280,1347347,1742257780,123973178280,95732184
20221129,034940,조아제약,KOSDAQ,중견기업부,2260,5,0.22,2245,2300,2215,41929,94897235,70014409020,30979827
20221129,067000,조이시티,KOSDAQ,우량기업부,4390,10,0.23,4320,4450,4315,241200,1058021720,300775314210,68513739
20221129,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),2110,0,0.00,0,0,0,0,0,204565677380,96950558
20221129,036930,주성엔지니어링,KOSDAQ,우량기업부,12500,0,0.00,12300,12600,12300,366548,4571324700,603115150000,48249212
20221129,239340,줌인터넷,KOSDAQ,중견기업부,3305,5,0.15,3285,3330,3240,76859,252985980,89167690370,26979634
20221129,051980,중앙디앤엠,KOSDAQ,관리종목(소속부없음),628,30,5.02,581,729,570,17815764,11862217034,23025763812,36665229
20221129,072020,중앙백신,KOSDAQ,벤처기업부,11700,200,1.74,11700,11700,11450,25648,296357050,116532000000,9960000
20221129,000440,중앙에너비스,KOSDAQ,우량기업부,22900,350,1.55,22750,23200,22400,58195,1326991200,142601277000,6227130
20221129,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20221129,228760,지노믹트리,KOSDAQ,기술성장기업부,9050,0,0.00,8940,9090,8890,14979,134339640,190287146200,21026204
20221129,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,17800,250,1.42,17250,17800,17150,20647,362089700,250615473800,14079521
20221129,389030,지니너스,KOSDAQ,기술성장기업부,2305,-5,-0.22,2315,2340,2270,104535,240985500,75161313225,32607945
20221129,043610,지니뮤직,KOSDAQ,우량기업부,3935,110,2.88,3825,3950,3790,106105,413521155,228684248530,58115438
20221129,263860,지니언스,KOSDAQ,벤처기업부,9070,620,7.34,8370,9150,8280,83670,739409950,85662522000,9444600
20221129,303030,지니틱스,KOSDAQ,벤처기업부,1690,15,0.90,1660,1715,1645,200818,337503720,60410178920,35745668
20221129,036180,지더블유바이텍,KOSDAQ,중견기업부,693,2,0.29,673,713,671,239008,165633641,34091155791,49193587
20221129,208350,지란지교시큐리티,KOSDAQ,벤처기업부,4240,25,0.59,4160,4260,4055,43212,181388180,37475447760,8838549
20221129,144510,지씨셀,KOSDAQ,우량기업부,47300,1000,2.16,46300,47800,45650,46726,2200886150,747356271200,15800344
20221129,382480,지아이텍,KOSDAQ,벤처기업부,4145,70,1.72,4030,4145,4025,319720,1308942080,163135345300,39357140
20221129,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,11500,0,0.00,11400,11600,11300,23142,264715200,87149794500,7578243
20221129,051160,지어소프트,KOSDAQ,우량기업부,9100,20,0.22,9040,9180,9040,27222,248223070,140817313000,15474430
20221129,053050,지에스이,KOSDAQ,우량기업부,4650,-20,-0.43,4680,4695,4615,271639,1264666345,139442326050,29987597
20221129,119850,지엔씨에너지,KOSDAQ,우량기업부,3795,50,1.34,3720,3825,3705,48191,181951665,62423609655,16448909
20221129,270520,지엔원에너지,KOSDAQ,벤처기업부,4950,270,5.77,4650,4960,4600,1711122,8266363080,154484094600,31208908
20221129,065060,지엔코,KOSDAQ,중견기업부,467,4,0.86,462,468,456,89004,41233127,45769756548,98008044
20221129,204840,지엘팜텍,KOSDAQ,기술성장기업부,754,6,0.80,748,767,742,84670,63964254,46826461994,62104061
20221129,311320,지오엘리먼트,KOSDAQ,기술성장기업부,22150,150,0.68,21800,22400,21550,27906,616760950,139706252000,6307280
20221129,388050,지투파워,KOSDAQ,중견기업부,9490,-50,-0.52,9610,9710,9460,843861,8064782990,172884558990,18217551
20221129,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1425,0,0.00,0,0,0,0,0,27234074175,19111631
20221129,018120,진로발효,KOSDAQ,우량기업부,21800,50,0.23,21750,21800,21650,573,12457800,144340416000,6621120
20221129,109820,진매트릭스,KOSDAQ,기술성장기업부,4535,5,0.11,4455,4625,4455,57482,261605775,92485157400,20393640
20221129,086060,진바이오텍,KOSDAQ,중견기업부,4060,20,0.50,3995,4100,3960,57541,232249290,34958983220,8610587
20221129,036890,진성티이씨,KOSDAQ,우량기업부,14650,-50,-0.34,14500,14850,14250,350780,5106835600,329365226200,22482268
20221129,363250,진시스템,KOSDAQ,기술성장기업부,6050,-100,-1.63,6030,6220,5890,34622,209932060,41870719000,6920780
20221129,007370,진양제약,KOSDAQ,중견기업부,6640,80,1.22,6480,6710,6480,15096,99863400,79680000000,12000000
20221129,085660,차바이오텍,KOSDAQ,벤처기업부,13750,300,2.23,13450,13900,13300,147752,2014270950,773689372500,56268318
20221129,261780,차백신연구소,KOSDAQ,기술성장기업부,4920,50,1.03,4870,4965,4870,68112,335391380,130031477040,26429162
20221129,094850,참좋은여행,KOSDAQ,중견기업부,9590,420,4.58,9100,9610,9070,64901,610591650,134260000000,14000000
20221129,004650,창해에탄올,KOSDAQ,우량기업부,11450,150,1.33,11300,11500,11200,20646,235008400,105235633250,9190885
20221129,278280,천보,KOSDAQ,우량기업부,240800,400,0.17,239000,243800,238900,46313,11164034100,2408000000000,10000000
20221129,362320,청담글로벌,KOSDAQ,중견기업부,9130,710,8.43,8340,9330,8330,6121731,55540553490,187633277700,20551290
20221129,066360,체리부로,KOSDAQ,관리종목(소속부없음),1040,-25,-2.35,1070,1070,1040,9257,9683920,48747430160,46872529
20221129,047820,초록뱀미디어,KOSDAQ,중견기업부,11850,550,4.87,11250,11850,11050,202135,2351679800,257295518700,21712702
20221129,131100,초록뱀이앤엠,KOSDAQ,관리종목(소속부없음),2390,20,0.84,2370,2425,2370,4592,10953120,64131357560,26833204
20221129,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,604,4,0.67,595,606,583,410445,244892718,69508321208,115080002
20221129,094360,칩스앤미디어,KOSDAQ,벤처기업부,15450,100,0.65,15350,15550,15200,31298,482065600,148942866750,9640315
20221129,016790,카나리아바이오,KOSDAQ,중견기업부,15050,-250,-1.63,15050,15350,14800,1113708,16734998150,705324917150,46865443
20221129,016920,카스,KOSDAQ,중견기업부,1720,15,0.88,1700,1745,1690,44974,77248555,45568885360,26493538
20221129,284620,카이노스메드,KOSDAQ,기술성장기업부,3985,0,0.00,4110,4110,3900,21260,84243140,111270748060,27922396
20221129,293490,카카오게임즈,KOSDAQ,우량기업부,42550,1200,2.90,41000,42700,40800,297120,12496043700,3500197848450,82260819
20221129,042000,카페24,KOSDAQ,기술성장기업부,11500,200,1.77,11300,11700,11100,101058,1151526550,258717777000,22497198
20221129,317530,캐리소프트,KOSDAQ,기술성장기업부,7330,-330,-4.31,7570,7720,7150,455826,3361197740,51025566680,6961196
20221129,071850,캐스텍코리아,KOSDAQ,중견기업부,2250,0,0.00,2200,2260,2200,53231,119615515,37280673000,16569188
20221129,050110,캠시스,KOSDAQ,중견기업부,2115,20,0.95,2090,2150,2090,1239128,2624662260,156138009570,73824118
20221129,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,50836291520,15312136
20221129,900310,컬러레이,KOSDAQ,외국기업(소속부없음),915,60,7.02,847,925,841,1574584,1415771170,58598132625,64041675
20221129,078340,컴투스,KOSDAQ,우량기업부,63200,1700,2.76,61400,63400,61300,119141,7442963200,813157744000,12866420
20221129,063080,컴투스홀딩스,KOSDAQ,우량기업부,43950,1500,3.53,42350,44150,41800,80962,3516567150,289858688400,6595192
20221129,307930,컴퍼니케이,KOSDAQ,벤처기업부,6560,-20,-0.30,6400,6850,6110,2382507,15609593240,102401600000,15610000
20221129,079190,케스피온,KOSDAQ,벤처기업부,1260,15,1.20,1225,1290,1225,86581,109112240,40048088220,31784197
20221129,263700,케어랩스,KOSDAQ,중견기업부,7980,-1270,-13.73,9930,9970,7530,2679687,22033940580,144467158920,18103654
20221129,214370,케어젠,KOSDAQ,벤처기업부,110800,3000,2.78,107800,112400,106600,38059,4178573700,1190324400000,10743000
20221129,221980,케이디켐,KOSDAQ,중견기업부,14050,50,0.36,13950,14100,13850,7323,102530650,56688940000,4034800
20221129,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),1600,-30,-1.84,1630,1635,1570,194576,310724065,10401600000,6501000
20221129,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1995,1995,1980,18562,36942760,15381450000,7710000
20221129,436530,케이비제22호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2010,1990,44916,89558075,10440000000,5220000
20221129,440200,케이비제23호스팩,KOSDAQ,SPAC(소속부없음),1975,-5,-0.25,1975,1985,1975,44420,87916715,12096875000,6125000
20221129,192250,케이사인,KOSDAQ,벤처기업부,1440,20,1.41,1405,1450,1405,238944,341498370,101766610080,70671257
20221129,115500,케이씨에스,KOSDAQ,중견기업부,5450,90,1.68,5340,5450,5300,10081,54273360,65400000000,12000000
20221129,089150,케이씨티,KOSDAQ,중견기업부,3915,35,0.90,3850,3920,3835,17020,65862065,67142250000,17150000
20221129,025880,케이씨피드,KOSDAQ,중견기업부,2815,-15,-0.53,2810,2825,2730,202949,564511350,47055140270,16715858
20221129,093320,케이아이엔엑스,KOSDAQ,우량기업부,51700,-1000,-1.90,52500,53300,50200,38808,2001974300,252296000000,4880000
20221129,073010,케이에스피,KOSDAQ,벤처기업부,1780,60,3.49,1720,1790,1720,102008,179707850,64422217460,36192257
20221129,105330,케이엔더블유,KOSDAQ,벤처기업부,9260,10,0.11,9090,9530,9090,39216,360752530,112373637320,12135382
20221129,272110,케이엔제이,KOSDAQ,벤처기업부,12500,50,0.40,12300,12650,12300,11031,137711350,99317437500,7945395
20221129,039420,케이엘넷,KOSDAQ,중견기업부,2605,35,1.36,2535,2610,2530,65722,169168505,62923071650,24154730
20221129,083550,케이엠,KOSDAQ,우량기업부,6150,150,2.50,6100,6200,6000,53938,324878500,69197438400,11251616
20221129,032500,케이엠더블유,KOSDAQ,우량기업부,27000,50,0.19,26300,27300,26250,76807,2058685500,1075163841000,39820883
20221129,225430,케이엠제약,KOSDAQ,벤처기업부,1370,25,1.86,1335,1405,1335,102183,139537970,38205258500,27887050
20221129,102370,케이옥션,KOSDAQ,기술성장기업부,4995,35,0.71,4915,5000,4910,41679,207277925,135734804325,27174135
20221129,036030,케이티알파,KOSDAQ,중견기업부,5790,80,1.40,5730,5790,5630,19333,110612520,283821648570,49019283
20221129,064820,케이프,KOSDAQ,중견기업부,5010,10,0.20,5010,5060,4960,35351,176802050,154817657280,30901728
20221129,256940,케이피에스,KOSDAQ,벤처기업부,7190,0,0.00,7110,7350,7050,30192,215822720,134802851020,18748658
20221129,024880,케이피에프,KOSDAQ,중견기업부,6240,30,0.48,6110,6300,6090,335737,2079599980,124342813920,19926733
20221129,042040,케이피엠테크,KOSDAQ,중견기업부,392,3,0.77,388,395,385,147938,57702805,63515170824,162028497
20221129,054410,케이피티유,KOSDAQ,벤처기업부,5640,230,4.25,5410,5640,5340,23052,126294560,28538400000,5060000
20221129,258610,케일럼,KOSDAQ,벤처기업부,4080,165,4.21,3815,4105,3815,148023,594241205,90358788960,22146762
20221129,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,13850,600,4.53,13200,14150,13050,667442,9242290450,169629924800,12247648
20221129,217600,켐온,KOSDAQ,중견기업부,2170,0,0.00,0,0,0,0,0,138579107800,63861340
20221129,089010,켐트로닉스,KOSDAQ,우량기업부,17000,450,2.72,16600,17050,16500,45561,767671400,252588669000,14858157
20221129,220260,켐트로스,KOSDAQ,벤처기업부,9100,250,2.82,8800,9180,8790,293940,2644061730,241680593700,26558307
20221129,052400,코나아이,KOSDAQ,우량기업부,17500,500,2.94,17050,17600,16950,55341,963405350,272284565000,15559118
20221129,402030,코난테크놀로지,KOSDAQ,기술성장기업부,21050,500,2.43,20150,21050,20150,72773,1509110500,119573346200,5680444
20221129,391710,코닉오토메이션,KOSDAQ,중견기업부,5230,220,4.39,4940,5260,4915,840546,4340172070,210315151060,40213222
20221129,046070,코다코,KOSDAQ,중견기업부,1190,15,1.28,1175,1190,1150,311863,365823680,46486464640,39064256
20221129,047770,코데즈컴바인,KOSDAQ,중견기업부,1800,10,0.56,1750,1805,1750,73351,131075210,68116683600,37842602
20221129,078940,코드네이처,KOSDAQ,중견기업부,1115,10,0.90,1100,1125,1075,104288,114340620,43944575125,39412175
20221129,080530,코디,KOSDAQ,벤처기업부,1415,0,0.00,1400,1415,1380,14286,19966495,40032186670,28291298
20221129,104540,코렌텍,KOSDAQ,기술성장기업부,9440,50,0.53,9210,9480,9210,4667,43692360,116568140800,12348320
20221129,027050,코리아나,KOSDAQ,중견기업부,3095,180,6.17,2880,3140,2870,1497987,4597952820,123800000000,40000000
20221129,290510,코리아센터,KOSDAQ,우량기업부,5380,0,0.00,0,0,0,0,0,616195319480,114534446
20221129,190650,코리아에셋투자증권,KOSDAQ,우량기업부,7770,-10,-0.13,7700,7780,7640,8013,61859780,49634760000,6388000
20221129,123410,코리아에프티,KOSDAQ,우량기업부,2910,95,3.37,2785,2930,2780,950090,2744042980,81017496240,27841064
20221129,036690,코맥스,KOSDAQ,중견기업부,3315,105,3.27,3200,3450,3165,315373,1048995865,51691050255,15593077
20221129,049430,코메론,KOSDAQ,우량기업부,10800,200,1.89,10600,10800,10500,12103,128901900,97718400000,9048000
20221129,183300,코미코,KOSDAQ,우량기업부,47500,-1350,-2.76,48350,48850,47350,71197,3404461150,475971232500,10020447
20221129,041960,코미팜,KOSDAQ,벤처기업부,7550,360,5.01,7190,7570,7100,104576,776243060,484603363800,64185876
20221129,089890,코세스,KOSDAQ,우량기업부,10850,350,3.33,10850,11000,10550,391214,4197386150,179946837700,16584962
20221129,009730,코센,KOSDAQ,관리종목(소속부없음),1815,-60,-3.20,1910,1910,1800,205268,376019890,45719882670,25190018
20221129,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),682,-3,-0.44,671,685,661,302765,203551501,37899541350,55571175
20221129,222040,코스맥스엔비티,KOSDAQ,중견기업부,4350,120,2.84,4185,4350,4180,5565,23696340,89731800000,20628000
20221129,241710,코스메카코리아,KOSDAQ,우량기업부,8050,450,5.92,7520,8130,7520,130022,1036965690,85974000000,10680000
20221129,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20221129,166480,코아스템,KOSDAQ,기술성장기업부,9130,200,2.24,9020,9130,8910,20820,187820240,145460374290,15932133
20221129,045970,코아시아,KOSDAQ,중견기업부,5670,30,0.53,5640,5770,5500,35282,198889870,149205346920,26314876
20221129,196450,코아시아옵틱스,KOSDAQ,중견기업부,1420,-10,-0.70,1400,1430,1400,23080,32555695,58550328920,41232626
20221129,029960,코엔텍,KOSDAQ,우량기업부,7970,80,1.01,7900,7980,7870,58974,467835930,398500000000,50000000
20221129,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),32200,-250,-0.77,32650,32700,31400,25301,807523000,367477863200,11412356
20221129,950160,코오롱티슈진,KOSDAQ,관리종목(소속부없음),10950,0,0.00,10750,11100,10650,241124,2625224800,754346047500,68890050
20221129,056000,코원플레이,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20221129,033290,코웰패션,KOSDAQ,우량기업부,5200,20,0.39,5130,5280,5100,134583,700609850,460201216800,88500234
20221129,056360,코위버,KOSDAQ,우량기업부,7120,260,3.79,6800,7620,6740,623561,4552484010,69753216000,9796800
20221129,282880,코윈테크,KOSDAQ,우량기업부,27050,0,0.00,27100,27250,26550,61468,1659209050,263747589650,9750373
20221129,121850,코이즈,KOSDAQ,벤처기업부,2330,-20,-0.85,2310,2390,2310,257144,601447100,45701027750,19614175
20221129,015710,코콤,KOSDAQ,우량기업부,4625,-35,-0.75,4560,4730,4510,29530,137210580,81078562500,17530500
20221129,052330,코텍,KOSDAQ,중견기업부,9440,40,0.43,9370,9510,9360,26680,251721430,147023770880,15574552
20221129,322780,코퍼스코리아,KOSDAQ,벤처기업부,3000,-100,-3.23,3000,3045,2890,3263061,9713371435,107267022000,35755674
20221129,126600,코프라,KOSDAQ,우량기업부,5420,220,4.23,5130,5450,5130,67737,358058360,160084545480,29535894
20221129,200130,콜마비앤에이치,KOSDAQ,우량기업부,24050,1850,8.33,22300,24150,22050,100765,2348326200,710522569900,29543558
20221129,294570,쿠콘,KOSDAQ,벤처기업부,31300,300,0.97,31000,31700,30900,18113,569210100,320971640500,10254685
20221129,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,4970,-5,-0.10,4960,5050,4935,34757,172467785,81902672670,16479411
20221129,365270,큐라클,KOSDAQ,기술성장기업부,12000,150,1.27,11700,12150,11650,19788,237705200,165479616000,13789968
20221129,060280,큐렉소,KOSDAQ,중견기업부,7180,40,0.56,7050,7220,7050,14974,106989040,279352906200,38907090
20221129,040350,큐로컴,KOSDAQ,벤처기업부,745,2,0.27,740,752,740,73065,54444726,93850236640,125973472
20221129,051780,큐로홀딩스,KOSDAQ,중견기업부,434,0,0.00,430,440,426,176792,76651312,53999343300,124422450
20221129,115180,큐리언트,KOSDAQ,중견기업부,9980,80,0.81,9810,10250,9680,61770,612450030,109072986860,10929157
20221129,182360,큐브엔터,KOSDAQ,중견기업부,20800,300,1.46,20250,21300,20000,503290,10488341250,287137489600,13804687
20221129,405100,큐알티,KOSDAQ,벤처기업부,34600,800,2.37,33800,35050,33500,40599,1400999950,137865637600,3984556
20221129,066310,큐에스아이,KOSDAQ,벤처기업부,9930,230,2.37,9610,9930,9610,29716,292280800,92067196530,9271621
20221129,016600,큐캐피탈,KOSDAQ,중견기업부,432,4,0.93,425,433,425,305461,131308960,77002752384,178247112
20221129,096240,크레버스,KOSDAQ,우량기업부,20200,300,1.51,19800,20200,19750,15315,306679000,233184032800,11543764
20221129,043590,크로바하이텍,KOSDAQ,중견기업부,1375,0,0.00,1375,1390,1345,258359,354663230,49164009125,35755643
20221129,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),10850,0,0.00,0,0,0,0,0,24913021350,2296131
20221129,110790,크리스에프앤씨,KOSDAQ,우량기업부,20950,150,0.72,20950,21400,20400,25588,536711650,245439306000,11715480
20221129,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1080,40,3.85,1060,1155,1055,11261626,12404317140,103562322120,95891039
20221129,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,3560,115,3.34,3445,3580,3420,94148,332078465,251857490160,70746486
20221129,045520,크린앤사이언스,KOSDAQ,우량기업부,10400,300,2.97,10100,10600,10100,50371,525438900,67600000000,6500000
20221129,036170,클라우드에어,KOSDAQ,중견기업부,1150,-5,-0.43,1140,1165,1125,375807,429044650,70570469900,61365626
20221129,214150,클래시스,KOSDAQ,우량기업부,18950,150,0.80,18850,19100,18550,147040,2782140150,1227518502900,64776702
20221129,352770,클리노믹스,KOSDAQ,기술성장기업부,8700,40,0.46,8670,8810,8500,285396,2481115940,118495226700,13620141
20221129,237880,클리오,KOSDAQ,투자주의환기종목(소속부없음),14000,600,4.48,13200,14550,13200,106875,1501591000,252998942000,18071353
20221129,139670,키네마스터,KOSDAQ,중견기업부,9230,-50,-0.54,9140,9360,9120,34057,314350230,125032413610,13546307
20221129,413600,키움제6호스팩,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2025,2025,2000,42853,86027710,6911450000,3430000
20221129,433530,키움제7호스팩,KOSDAQ,SPAC(소속부없음),1995,-10,-0.50,2005,2005,1990,24618,49108600,8189475000,4105000
20221129,054780,키이스트,KOSDAQ,중견기업부,8520,380,4.67,8140,9200,8040,2890735,25068459460,166547196360,19547793
20221129,219130,타이거일렉,KOSDAQ,중견기업부,20100,1050,5.51,19050,20450,18950,36099,711906200,126917229000,6314290
20221129,360070,탑머티리얼,KOSDAQ,벤처기업부,40350,-50,-0.12,39800,41300,39750,174497,7055284850,322168240050,7984343
20221129,065130,탑엔지니어링,KOSDAQ,우량기업부,5450,-40,-0.73,5390,5450,5390,4022,21810020,87070600650,15976257
20221129,134580,탑코미디어,KOSDAQ,중견기업부,4620,-145,-3.04,4670,4685,4580,59337,273423770,60584762700,13113585
20221129,023160,태광,KOSDAQ,우량기업부,17750,-100,-0.56,17750,18000,17600,132898,2362947800,470375000000,26500000
20221129,323280,태성,KOSDAQ,벤처기업부,1800,10,0.56,1780,1810,1760,259983,462553120,43456014000,24142230
20221129,053620,태양,KOSDAQ,우량기업부,8250,20,0.24,8210,8260,8130,7469,61293070,70950000000,8600000
20221129,044490,태웅,KOSDAQ,중견기업부,8890,30,0.34,8840,8940,8730,34070,300331430,177865617090,20007381
20221129,124560,태웅로직스,KOSDAQ,우량기업부,5260,110,2.14,5120,5300,5120,181696,951254310,202071231840,38416584
20221129,191420,테고사이언스,KOSDAQ,벤처기업부,13950,-2850,-16.96,16500,16800,12250,875541,11764704950,113118234300,8108834
20221129,073640,테라사이언스,KOSDAQ,중견기업부,1615,-10,-0.62,1595,1615,1590,131411,209857030,132798176395,82227973
20221129,066700,테라젠이텍스,KOSDAQ,우량기업부,4125,-25,-0.60,4095,4145,4070,45597,186695835,133957044375,32474435
20221129,095610,테스,KOSDAQ,우량기업부,17950,700,4.06,17350,18000,17250,74554,1322992650,354839656700,19768226
20221129,089030,테크윙,KOSDAQ,우량기업부,6470,110,1.73,6300,6490,6270,81912,523805420,241678083150,37353645
20221129,054450,텔레칩스,KOSDAQ,벤처기업부,12800,100,0.79,12500,12850,12500,36137,459923850,177355660800,13855911
20221129,091440,텔레필드,KOSDAQ,벤처기업부,2545,0,0.00,2490,2545,2440,92433,228624565,25382890895,9973631
20221129,200230,텔콘RF제약,KOSDAQ,중견기업부,1125,15,1.35,1100,1130,1080,107379,119424400,122179837500,108604300
20221129,215480,토박스코리아,KOSDAQ,중견기업부,4510,70,1.58,4440,4550,4370,66393,295798215,43363456070,9614957
20221129,051360,토비스,KOSDAQ,우량기업부,9120,110,1.22,9010,9130,8930,27003,244933200,149723568960,16417058
20221129,045340,토탈소프트,KOSDAQ,벤처기업부,4500,75,1.69,4360,4500,4310,17328,76091380,38511180000,8558040
20221129,108230,톱텍,KOSDAQ,중견기업부,7460,-50,-0.67,7490,7790,7460,252990,1929725510,283653407700,38023245
20221129,079970,투비소프트,KOSDAQ,투자주의환기종목(소속부없음),1015,10,1.00,998,1030,998,89996,91086129,46853734725,46161315
20221129,199800,툴젠,KOSDAQ,기술성장기업부,52400,1000,1.95,51700,52400,51500,4069,211824200,413178925600,7885094
20221129,105550,트루윈,KOSDAQ,중견기업부,2340,-5,-0.21,2350,2350,2305,76818,178713215,103737984480,44332472
20221129,290090,트윔,KOSDAQ,벤처기업부,13700,100,0.74,13600,13800,13500,3365,45812200,100796708800,7357424
20221129,026150,특수건설,KOSDAQ,중견기업부,9300,180,1.97,9000,9330,9000,99542,910722190,163180878300,17546331
20221129,322180,티라유텍,KOSDAQ,벤처기업부,7100,70,1.00,6960,7120,6950,2452,17307720,38987875000,5491250
20221129,117730,티로보틱스,KOSDAQ,벤처기업부,6300,90,1.45,6180,6310,6160,37093,232193110,89652131100,14230497
20221129,033830,티비씨,KOSDAQ,중견기업부,1135,15,1.34,1110,1135,1110,118551,133107515,113500000000,100000000
20221129,057680,티사이언티픽,KOSDAQ,중견기업부,2645,0,0.00,2625,2650,2615,82303,216456560,146661163475,55448455
20221129,204610,티쓰리,KOSDAQ,벤처기업부,1860,-40,-2.11,1910,1955,1840,3157288,5956764965,121993218720,65587752
20221129,064760,티씨케이,KOSDAQ,우량기업부,106000,1200,1.15,104700,106400,103100,20393,2151272500,1237550000000,11675000
20221129,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,13850,-100,-0.72,13700,14050,13550,14886,205575850,293542689300,21194418
20221129,340570,티앤엘,KOSDAQ,중견기업부,34500,50,0.15,34450,34700,34250,11306,390187450,280416000000,8128000
20221129,043220,티에스넥스젠,KOSDAQ,중견기업부,936,0,0.00,910,939,908,151713,141149090,100996065144,107901779
