BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201202,221610,자안,KOSDAQ,중견기업부,266,-3,-1.12,269,269,261,3239710,855752015,37580021150,141278275
20201202,043910,자연과환경,KOSDAQ,중견기업부,1390,-5,-0.36,1395,1400,1380,1240780,1783986165,73877606230,53149357
20201202,234920,자이글,KOSDAQ,벤처기업부,4390,-15,-0.34,4405,4435,4350,46254,202547765,59400694900,13530910
20201202,174880,장원테크,KOSDAQ,중견기업부,2290,150,7.01,2195,2320,2180,9484511,21465132435,125609598370,54851353
20201202,049630,재영솔루텍,KOSDAQ,중견기업부,956,37,4.03,924,1010,921,3841077,3693718984,70096804252,73323017
20201202,110020,전진바이오팜,KOSDAQ,기술성장기업부,13150,150,1.15,13050,13600,12700,73812,975624800,63066453200,4795928
20201202,065530,전파기지국,KOSDAQ,중견기업부,4740,355,8.10,4430,5400,4380,19488939,97282704025,250556400000,52860000
20201202,208140,정다운,KOSDAQ,중견기업부,2360,-20,-0.84,2380,2380,2340,197960,466206370,76770384640,32529824
20201202,022220,정산애강,KOSDAQ,우량기업부,1925,10,0.52,1950,1950,1900,188173,360040140,99704564575,51794579
20201202,040420,정상제이엘에스,KOSDAQ,우량기업부,6590,-40,-0.60,6630,6640,6490,147562,963556390,103315067680,15677552
20201202,045510,정원엔시스,KOSDAQ,중견기업부,1890,0,0.00,1900,1900,1855,50433,94388750,60875561880,32209292
20201202,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20201202,217190,제너셈,KOSDAQ,벤처기업부,3620,60,1.69,3565,3620,3530,56841,203618245,31744409880,8769174
20201202,095700,제넥신,KOSDAQ,기술성장기업부,133100,-2100,-1.55,135200,136000,130800,1086728,145427991200,3230165700300,24268713
20201202,072520,제넨바이오,KOSDAQ,중견기업부,3890,-80,-2.02,3900,4050,3805,5052729,19720839985,376044179950,96669455
20201202,122310,제노레이,KOSDAQ,우량기업부,9770,-120,-1.21,9950,9970,9750,152964,1505273440,142191055880,14553844
20201202,187420,제노포커스,KOSDAQ,기술성장기업부,10100,430,4.45,9820,10700,9800,1204051,12412376680,226232021000,22399210
20201202,225220,제놀루션,KOSDAQ,기술성장기업부,25450,-750,-2.86,26450,26450,25400,67699,1742315200,121742365500,4783590
20201202,123330,제닉,KOSDAQ,벤처기업부,3705,-35,-0.94,3710,3750,3675,28662,106197865,25935000000,7000000
20201202,159580,제로투세븐,KOSDAQ,중견기업부,8560,130,1.54,8430,8660,8420,188196,1609134390,171479364160,20032636
20201202,147830,제룡산업,KOSDAQ,벤처기업부,5370,10,0.19,5300,5390,5300,59249,317038900,53700000000,10000000
20201202,033100,제룡전기,KOSDAQ,벤처기업부,5120,-10,-0.19,5150,5150,5080,51500,262995640,82239534080,16062409
20201202,079370,제우스,KOSDAQ,우량기업부,26200,1950,8.04,24500,28000,24200,635653,16630162200,272060800000,10384000
20201202,054950,제이브이엠,KOSDAQ,우량기업부,38500,-1400,-3.51,39600,39950,38500,86831,3394068650,243739958000,6330908
20201202,090470,제이스텍,KOSDAQ,우량기업부,7490,-40,-0.53,7530,7570,7410,46348,345121640,109337581920,14597808
20201202,137950,제이씨케미칼,KOSDAQ,우량기업부,7060,20,0.28,7080,7120,6990,373249,2629389370,157210766840,22267814
20201202,033320,제이씨현시스템,KOSDAQ,우량기업부,8600,-10,-0.12,8650,8730,8590,349380,3019775890,164384115200,19114432
20201202,204270,제이앤티씨,KOSDAQ,중견기업부,11650,450,4.02,11150,11700,11100,451771,5170691800,673934628900,57848466
20201202,026040,제이에스티나,KOSDAQ,중견기업부,2125,-10,-0.47,2135,2135,2110,37284,78959655,35070553750,16503790
20201202,126880,제이엔케이히터,KOSDAQ,중견기업부,8800,70,0.80,8790,8840,8500,1233119,10704770470,204203146400,23204903
20201202,322510,제이엘케이,KOSDAQ,기술성장기업부,11300,-350,-3.00,11750,11750,11300,240657,2748159450,170567725700,15094489
20201202,033050,제이엠아이,KOSDAQ,중견기업부,1095,-15,-1.35,1110,1115,1090,190824,209458970,35674379490,32579342
20201202,094970,제이엠티,KOSDAQ,중견기업부,2795,25,0.90,2770,2800,2755,285403,793095975,46811330800,16748240
20201202,058420,제이웨이,KOSDAQ,관리종목(소속부없음),767,3,0.39,797,797,756,690691,532391626,16626189203,21676909
20201202,089790,제이티,KOSDAQ,벤처기업부,10950,850,8.42,10150,10950,10100,789165,8387498350,112954867350,10315513
20201202,052670,제일바이오,KOSDAQ,중견기업부,8630,270,3.23,8680,9050,8440,8210488,72270288410,129450000000,15000000
20201202,199820,제일전기공업,KOSDAQ,벤처기업부,24950,-1800,-6.73,26550,26750,24950,652747,16668439600,277194500000,11110000
20201202,023440,제일제강,KOSDAQ,중견기업부,2465,-75,-2.95,2540,2570,2420,483933,1196674695,72698748745,29492393
20201202,038010,제일테크노스,KOSDAQ,우량기업부,8840,2040,30.00,7020,8840,6650,11389722,92452706520,79560000000,9000000
20201202,080220,제주반도체,KOSDAQ,우량기업부,3800,55,1.47,3745,3845,3745,527319,2002348580,123580043200,32521064
20201202,216080,제테마,KOSDAQ,기술성장기업부,24000,-400,-1.64,24450,24500,23950,158170,3819139250,420398352000,17516598
20201202,229000,젠큐릭스,KOSDAQ,기술성장기업부,19400,-100,-0.51,19500,19650,19150,73876,1428338800,124096484400,6396726
20201202,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),23900,400,1.70,23500,24600,23350,464966,11184285300,946375565600,39597304
20201202,064800,젬백스링크,KOSDAQ,벤처기업부,1355,5,0.37,1350,1365,1340,706742,956620610,106455959820,78565284
20201202,041590,젬백스지오,KOSDAQ,중견기업부,718,1,0.14,717,743,713,189918,137664097,55592029550,77426225
20201202,044060,조광ILI,KOSDAQ,중견기업부,8720,260,3.07,8610,8910,8250,579781,5047343720,86202920320,9885656
20201202,034940,조아제약,KOSDAQ,중견기업부,5240,0,0.00,5350,5450,5240,3040785,16244530210,162334293480,30979827
20201202,101730,조이맥스,KOSDAQ,관리종목(소속부없음),3610,-125,-3.35,3745,3780,3510,53537,195929090,30703894740,8505234
20201202,067000,조이시티,KOSDAQ,벤처기업부,20050,-50,-0.25,20300,20300,19900,33370,667054950,308397892050,15381441
20201202,033340,좋은사람들,KOSDAQ,중견기업부,1590,-5,-0.31,1600,1600,1580,420125,666435970,79354076160,49908224
20201202,036930,주성엔지니어링,KOSDAQ,우량기업부,8730,920,11.78,7850,8730,7790,15700369,132321356580,421215620760,48249212
20201202,239340,줌인터넷,KOSDAQ,중견기업부,6260,-160,-2.49,6420,6530,6200,1058536,6700141910,168280456120,26881862
20201202,072020,중앙백신,KOSDAQ,벤처기업부,18100,100,0.56,18200,18250,17950,337944,6123224300,180276000000,9960000
20201202,000440,중앙에너비스,KOSDAQ,중견기업부,8920,80,0.90,8900,8940,8750,36044,319082410,55545999600,6227130
20201202,228760,지노믹트리,KOSDAQ,기술성장기업부,16450,50,0.30,16450,16500,16300,121492,1989145300,328773236750,19986215
20201202,043610,지니뮤직,KOSDAQ,우량기업부,3895,-50,-1.27,3945,3945,3875,287504,1118899730,226359631010,58115438
20201202,263860,지니언스,KOSDAQ,벤처기업부,5570,150,2.77,5420,5690,5390,143003,790927080,52606422000,9444600
20201202,303030,지니틱스,KOSDAQ,벤처기업부,2575,75,3.00,2515,2605,2505,732753,1884042605,91645715175,35590569
20201202,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5750,90,1.59,5660,6180,5620,684580,4066669090,44703564750,7774533
20201202,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20201202,051160,지어소프트,KOSDAQ,중견기업부,12750,-150,-1.16,12800,13050,12700,170023,2182636600,185825576250,14574555
20201202,053050,지에스이,KOSDAQ,중견기업부,1690,0,0.00,1690,1705,1670,299494,505044790,50679038930,29987597
20201202,119850,지엔씨에너지,KOSDAQ,우량기업부,6330,-20,-0.31,6380,6380,6280,184720,1165458740,103152591240,16295828
20201202,270520,지엔원에너지,KOSDAQ,벤처기업부,2560,-30,-1.16,2590,2610,2550,361607,926790030,79683325440,31126299
20201202,065060,지엔코,KOSDAQ,중견기업부,1120,0,0.00,1125,1145,1105,727773,819265935,109769009280,98008044
20201202,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1190,210,21.43,997,1265,991,14265608,16672519805,56180160610,47210219
20201202,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,62306380230,25276422
20201202,115450,지트리비앤티,KOSDAQ,중견기업부,27200,-650,-2.33,27600,27850,27100,310015,8474907400,721975584000,26543220
20201202,219750,지티지웰니스,KOSDAQ,벤처기업부,4705,-75,-1.57,4900,4905,4585,207426,978551180,69769767480,14828856
20201202,018120,진로발효,KOSDAQ,우량기업부,31300,0,0.00,31600,31600,31250,3657,114482500,207241056000,6621120
20201202,109820,진매트릭스,KOSDAQ,기술성장기업부,28400,1450,5.38,26550,28400,25950,1458659,39735359350,575964325600,20280434
20201202,086060,진바이오텍,KOSDAQ,중견기업부,6080,70,1.16,6070,6150,5960,192731,1173232260,52352368960,8610587
20201202,036890,진성티이씨,KOSDAQ,우량기업부,10350,-250,-2.36,10800,10800,10350,258462,2697698600,232691473800,22482268
20201202,007370,진양제약,KOSDAQ,중견기업부,7450,-60,-0.80,7580,7580,7420,128846,960901250,89400000000,12000000
20201202,085660,차바이오텍,KOSDAQ,중견기업부,18700,100,0.54,18650,18750,18300,342023,6329472050,981851915000,52505450
20201202,094850,참좋은여행,KOSDAQ,우량기업부,11000,900,8.91,10100,11100,10050,2553495,27268449100,154000000000,14000000
20201202,004650,창해에탄올,KOSDAQ,우량기업부,13550,-50,-0.37,13650,13650,13450,49086,663905950,124536491750,9190885
20201202,311690,천랩,KOSDAQ,기술성장기업부,41500,100,0.24,41750,41850,41250,12338,511568550,161532442000,3892348
20201202,278280,천보,KOSDAQ,우량기업부,177000,-200,-0.11,178800,179100,176100,111043,19658456800,1770000000000,10000000
20201202,096240,청담러닝,KOSDAQ,우량기업부,20150,-50,-0.25,20200,20250,20000,62247,1251792350,154644217650,7674651
20201202,013720,청보산업,KOSDAQ,중견기업부,9250,230,2.55,9220,9510,9070,482689,4483291640,75653631750,8178771
20201202,066360,체리부로,KOSDAQ,중견기업부,2330,-30,-1.27,2400,2400,2320,144733,338143915,64942619770,27872369
20201202,047820,초록뱀,KOSDAQ,중견기업부,2125,-25,-1.16,2165,2175,2110,4289802,9158943750,268964208000,126571392
20201202,094360,칩스앤미디어,KOSDAQ,벤처기업부,11950,350,3.02,11700,12100,11700,415169,4944239150,115201764250,9640315
20201202,016920,카스,KOSDAQ,중견기업부,2590,0,0.00,2610,2620,2535,1008204,2592771590,62016767820,23944698
20201202,284620,카이노스메드,KOSDAQ,기술성장기업부,4400,-60,-1.35,4470,4525,4330,638675,2816760495,461747567600,104942629
20201202,293490,카카오게임즈,KOSDAQ,중견기업부,47950,-950,-1.94,48900,49050,47800,705710,33930868350,3544218735750,73914885
20201202,042000,카페24,KOSDAQ,기술성장기업부,52600,0,0.00,52500,52800,51900,60036,3134089900,496049402200,9430597
20201202,317530,캐리소프트,KOSDAQ,기술성장기업부,4490,50,1.13,4435,4530,4435,33839,151872415,30357770040,6761196
20201202,071850,캐스텍코리아,KOSDAQ,중견기업부,3630,530,17.10,3105,3920,3095,8156340,30127964220,60146152440,16569188
20201202,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20201202,050110,캠시스,KOSDAQ,중견기업부,2835,-10,-0.35,2845,2865,2825,759689,2158157870,194934781440,68760064
20201202,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2310,15,0.65,2300,2345,2295,416783,966553925,124740000000,54000000
20201202,078340,컴투스,KOSDAQ,우량기업부,142100,8100,6.04,137000,142200,134000,189242,26180172400,1828318282000,12866420
20201202,307930,컴퍼니케이,KOSDAQ,벤처기업부,6680,130,1.98,6560,6770,6520,137310,915991080,104274800000,15610000
20201202,263700,케어랩스,KOSDAQ,벤처기업부,8580,150,1.78,8450,8630,8390,364359,3099843750,147885154560,17236032
20201202,214370,케어젠,KOSDAQ,중견기업부,65800,1000,1.54,64700,66000,64100,30159,1954207900,706889400000,10743000
20201202,221980,케이디켐,KOSDAQ,중견기업부,12850,50,0.39,12800,13050,12800,1733,22303500,51847180000,4034800
20201202,043290,케이맥,KOSDAQ,벤처기업부,1845,175,10.48,1675,1845,1670,3552883,6264780470,68562581895,37161291
20201202,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2025,2020,130,263150,11058525000,5461000
20201202,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2000,2010,2000,22127,44326210,15683110000,7822000
20201202,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,0,0,0,0,0,8666515000,4301000
20201202,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2010,1995,5285,10571320,13002000000,6501000
20201202,192250,케이사인,KOSDAQ,벤처기업부,1705,30,1.79,1725,1820,1680,27487953,48618655900,118789493185,69671257
20201202,115500,케이씨에스,KOSDAQ,중견기업부,6130,330,5.69,5850,6420,5800,1843961,11425095730,73560000000,12000000
20201202,089150,케이씨티,KOSDAQ,중견기업부,5950,190,3.30,5850,6020,5760,396966,2353671970,102042500000,17150000
20201202,025880,케이씨피드,KOSDAQ,중견기업부,2235,0,0.00,2300,2345,2210,283582,639205315,37359942630,16715858
20201202,093320,케이아이엔엑스,KOSDAQ,우량기업부,73200,1100,1.53,72300,73800,72200,26695,1949177700,357216000000,4880000
20201202,073010,케이에스피,KOSDAQ,중견기업부,1525,15,0.99,1535,1535,1490,211766,318108630,55193191925,36192257
20201202,105330,케이엔더블유,KOSDAQ,벤처기업부,6570,0,0.00,6580,6670,6470,66237,433292340,67417049790,10261347
20201202,272110,케이엔제이,KOSDAQ,중견기업부,11700,150,1.30,11600,12200,11450,83141,979458350,74241554400,6345432
20201202,039420,케이엘넷,KOSDAQ,중견기업부,2740,30,1.11,2705,2755,2705,266064,726995300,66183960200,24154730
20201202,083550,케이엠,KOSDAQ,우량기업부,13050,-150,-1.14,13250,13250,12950,204750,2668981750,134180465400,10282028
20201202,032500,케이엠더블유,KOSDAQ,우량기업부,73300,-400,-0.54,74100,74100,72900,307642,22540626500,2918870723900,39820883
20201202,225430,케이엠제약,KOSDAQ,중견기업부,3310,20,0.61,3320,3325,3250,420379,1380860270,70791135500,21387050
20201202,064820,케이프,KOSDAQ,벤처기업부,5120,-120,-2.29,5240,5260,5100,257013,1324625390,156380078080,30542984
20201202,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2015,2035,2015,5120,10317100,6093225000,3009000
20201202,256940,케이피에스,KOSDAQ,벤처기업부,19400,0,0.00,19750,20400,18750,374416,7287192400,297588007200,15339588
20201202,024880,케이피에프,KOSDAQ,우량기업부,4870,90,1.88,4785,4885,4765,139233,671812715,86287877500,17718250
20201202,042040,케이피엠테크,KOSDAQ,중견기업부,3665,80,2.23,3580,3840,3470,23846730,87485980445,505021383435,137795739
20201202,054410,케이피티유,KOSDAQ,벤처기업부,5620,-80,-1.40,5810,5810,5600,21155,119792230,28437200000,5060000
20201202,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,8450,-70,-0.82,8520,8710,8380,29511,249339500,76133080400,9009832
20201202,217600,켐온,KOSDAQ,중견기업부,5460,110,2.06,5320,5640,5290,7510333,41030678310,348682916400,63861340
20201202,089010,켐트로닉스,KOSDAQ,중견기업부,20000,1050,5.54,19300,20600,19200,1759578,35174089800,297163140000,14858157
20201202,220260,켐트로스,KOSDAQ,벤처기업부,5800,10,0.17,5790,5840,5740,293227,1694981330,152673730600,26323057
20201202,052400,코나아이,KOSDAQ,투자주의환기종목(소속부없음),26800,200,0.75,26700,27300,26500,104341,2799460600,416984362400,15559118
20201202,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20201202,094860,코닉글로리,KOSDAQ,벤처기업부,2635,-65,-2.41,2680,2695,2615,797518,2105274515,133443237825,50642595
20201202,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),1210,-20,-1.63,1260,1260,1200,202797,246709645,47267749760,39064256
20201202,047770,코데즈컴바인,KOSDAQ,벤처기업부,2830,-20,-0.70,2855,2875,2810,383271,1083775270,107094563660,37842602
20201202,078940,코드네이처,KOSDAQ,관리종목(소속부없음),2010,-5,-0.25,2025,2075,1950,68739,136200415,60604732080,30151608
20201202,080530,코디,KOSDAQ,중견기업부,1950,-20,-1.02,1970,2040,1925,310601,616705640,47197749300,24203974
20201202,224060,코디엠,KOSDAQ,중견기업부,487,-3,-0.61,495,518,473,94382977,47008919936,128194847938,263233774
20201202,078650,코렌,KOSDAQ,중견기업부,1015,57,5.95,974,1095,965,5903741,6082126649,70010003595,68975373
20201202,104540,코렌텍,KOSDAQ,기술성장기업부,12450,150,1.22,12300,12550,11950,106727,1313624350,131812395450,10587341
20201202,027050,코리아나,KOSDAQ,중견기업부,5160,-20,-0.39,5190,5210,5140,504746,2609058500,206400000000,40000000
20201202,290510,코리아센터,KOSDAQ,벤처기업부,8530,-320,-3.62,8940,8940,8460,2342164,20275945820,622688396360,72999812
20201202,190650,코리아에셋투자증권,KOSDAQ,중견기업부,7630,-80,-1.04,7690,7710,7550,43173,329465300,48740440000,6388000
20201202,101670,코리아에스이,KOSDAQ,벤처기업부,1270,70,5.83,1200,1290,1185,308002,383235380,24003000000,18900000
20201202,123410,코리아에프티,KOSDAQ,우량기업부,2955,55,1.90,2910,2965,2895,382286,1124381670,82270344120,27841064
20201202,036690,코맥스,KOSDAQ,중견기업부,5200,80,1.56,5190,5200,5090,110399,568612890,77957188400,14991767
20201202,049430,코메론,KOSDAQ,우량기업부,8760,90,1.04,8670,8800,8660,36365,317292230,79260480000,9048000
20201202,183300,코미코,KOSDAQ,우량기업부,44400,1100,2.54,43850,45050,43000,84411,3748538000,429327576000,9669540
20201202,041960,코미팜,KOSDAQ,벤처기업부,13450,350,2.67,13100,13550,13050,475644,6340899850,863300032200,64185876
20201202,089890,코세스,KOSDAQ,우량기업부,8030,480,6.36,7610,8030,7550,754092,5921732170,133177244860,16584962
20201202,009730,코센,KOSDAQ,투자주의환기종목(소속부없음),905,0,0.00,0,0,0,0,0,26398999325,29170165
20201202,082660,코스나인,KOSDAQ,중견기업부,1850,-10,-0.54,1830,1890,1800,1459943,2696684350,52309071900,28275174
20201202,222040,코스맥스엔비티,KOSDAQ,중견기업부,7910,180,2.33,7770,7920,7690,103490,814074580,163167480000,20628000
20201202,241710,코스메카코리아,KOSDAQ,우량기업부,13100,-150,-1.13,13250,13350,13000,92455,1216497600,139908000000,10680000
20201202,069110,코스온,KOSDAQ,관리종목(소속부없음),5500,220,4.17,5350,5570,5250,153872,826316590,105769394500,19230799
20201202,166480,코아스템,KOSDAQ,기술성장기업부,22500,-50,-0.22,22450,22850,22000,197191,4431167700,353642400000,15717440
20201202,045970,코아시아,KOSDAQ,벤처기업부,8980,10,0.11,9050,9210,8970,250097,2263661000,236307586480,26314876
20201202,029960,코엔텍,KOSDAQ,우량기업부,9060,-40,-0.44,9100,9110,8990,318947,2882888030,453000000000,50000000
20201202,102940,코오롱생명과학,KOSDAQ,중견기업부,29450,500,1.73,28800,30800,28750,148526,4392485600,336093884200,11412356
20201202,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20201202,033290,코웰패션,KOSDAQ,우량기업부,5570,-40,-0.71,5620,5630,5550,284708,1588104280,492946303380,88500234
20201202,056360,코위버,KOSDAQ,우량기업부,10300,430,4.36,9930,10350,9870,442207,4498783840,100907040000,9796800
20201202,282880,코윈테크,KOSDAQ,우량기업부,21150,-100,-0.47,21250,21250,20850,45439,953905100,195669055800,9251492
20201202,121850,코이즈,KOSDAQ,벤처기업부,1345,-20,-1.47,1350,1390,1345,223589,303568700,20728490365,15411517
20201202,015710,코콤,KOSDAQ,우량기업부,6850,30,0.44,6860,6890,6780,120027,819063990,120083925000,17530500
20201202,052330,코텍,KOSDAQ,우량기업부,9070,100,1.11,8970,9150,8970,46568,419734740,141261186640,15574552
20201202,126600,코프라,KOSDAQ,우량기업부,4340,140,3.33,4250,4355,4210,591784,2542920035,91641851560,21115634
20201202,200130,콜마비앤에이치,KOSDAQ,우량기업부,49900,-400,-0.80,50200,50300,49800,138392,6906705100,1474223544200,29543558
20201202,060280,큐렉소,KOSDAQ,중견기업부,6480,0,0.00,6480,6540,6360,75234,481110930,216451835280,33403061
20201202,040350,큐로컴,KOSDAQ,벤처기업부,2005,-10,-0.50,2015,2030,1990,744562,1492634365,228084872205,113758041
20201202,051780,큐로홀딩스,KOSDAQ,중견기업부,639,1,0.16,636,640,620,259284,163890024,66015295119,103310321
20201202,115180,큐리언트,KOSDAQ,기술성장기업부,31300,-750,-2.34,32000,32300,31150,90315,2839503550,276804335700,8843589
20201202,043090,큐브앤컴퍼니,KOSDAQ,관리종목(소속부없음),1675,10,0.60,1680,1700,1640,150659,251710335,54588774275,32590313
20201202,182360,큐브엔터,KOSDAQ,중견기업부,3500,-65,-1.82,3580,3580,3465,287691,1010075070,120815933000,34518838
20201202,066310,큐에스아이,KOSDAQ,벤처기업부,14750,-150,-1.01,15000,15000,14500,82499,1210932750,122103892500,8278230
20201202,016600,큐캐피탈,KOSDAQ,중견기업부,587,2,0.34,587,592,579,2368111,1388401789,98558428801,167901923
20201202,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20201202,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1650,0,0.00,1650,1760,1640,978628,1663924970,34586169750,20961315
20201202,110790,크리스에프앤씨,KOSDAQ,우량기업부,22200,-50,-0.22,22250,22400,21950,2856,63253450,260083656000,11715480
20201202,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1875,35,1.90,1840,1895,1840,1889304,3535740365,127094722500,67783852
20201202,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,15700,-400,-2.48,16150,16150,15500,844755,13269537650,718620776800,45772024
20201202,045520,크린앤사이언스,KOSDAQ,우량기업부,29250,0,0.00,29400,29550,29150,85418,2504767500,190125000000,6500000
20201202,214150,클래시스,KOSDAQ,우량기업부,15100,-250,-1.63,15500,15500,15000,170810,2581532950,977108436800,64709168
20201202,237880,클리오,KOSDAQ,우량기업부,16600,50,0.30,16550,16650,16400,39945,661455350,284691460800,17150088
20201202,139670,키네마스터,KOSDAQ,중견기업부,17250,3950,29.70,13400,17250,13050,4814439,79544777450,233673795750,13546307
20201202,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2015,2040,2015,23047,46741045,7308000000,3600000
20201202,054780,키이스트,KOSDAQ,중견기업부,11600,300,2.65,11300,11650,11250,118439,1355535950,198027845600,17071366
20201202,219130,타이거일렉,KOSDAQ,중견기업부,15800,950,6.40,15000,15950,14700,96927,1497419850,99765782000,6314290
20201202,065130,탑엔지니어링,KOSDAQ,우량기업부,10300,250,2.49,10100,10300,10000,525483,5339775500,164555447100,15976257
20201202,023160,태광,KOSDAQ,중견기업부,6750,-20,-0.30,6770,6830,6680,164270,1105770010,178875000000,26500000
20201202,053620,태양,KOSDAQ,우량기업부,8330,-30,-0.36,8360,8400,8250,8564,71023250,71638000000,8600000
20201202,044490,태웅,KOSDAQ,중견기업부,14750,50,0.34,14700,14800,14450,118909,1733643350,295108869750,20007381
20201202,124560,태웅로직스,KOSDAQ,중견기업부,5260,-120,-2.23,5450,5530,5240,1125966,6065741360,102763525920,19536792
20201202,191420,테고사이언스,KOSDAQ,벤처기업부,27350,-550,-1.97,27950,28000,27200,64761,1772113400,221142089900,8085634
20201202,073640,테라사이언스,KOSDAQ,중견기업부,1665,10,0.60,1655,1675,1635,176479,291637835,97597569735,58617159
20201202,182690,테라셈,KOSDAQ,관리종목(소속부없음),2340,15,0.65,2335,2405,2210,148348,340305070,49521766320,21163148
20201202,066700,테라젠이텍스,KOSDAQ,우량기업부,9970,-180,-1.77,10150,10200,9930,476368,4770778630,323171916950,32414435
20201202,095610,테스,KOSDAQ,우량기업부,29500,1700,6.12,28250,29700,28200,1031657,30027940550,583162667000,19768226
20201202,131970,테스나,KOSDAQ,우량기업부,44350,-600,-1.33,45000,46050,44050,373931,16832211700,654587239950,14759577
20201202,089030,테크윙,KOSDAQ,우량기업부,20350,300,1.50,20150,20800,20050,517318,10607666850,393137295100,19318786
20201202,054450,텔레칩스,KOSDAQ,우량기업부,13250,350,2.71,12950,13600,12900,808445,10761560850,178953320750,13505911
20201202,091440,텔레필드,KOSDAQ,벤처기업부,3335,-55,-1.62,3390,3395,3330,42234,141592840,30601543125,9175875
20201202,200230,텔콘RF제약,KOSDAQ,중견기업부,6490,-180,-2.70,6610,6680,6430,3073088,20000791710,558753889100,86094590
20201202,215480,토박스코리아,KOSDAQ,중견기업부,1440,40,2.86,1450,1475,1405,11977810,17233403010,60596788320,42081103
20201202,051360,토비스,KOSDAQ,우량기업부,7710,260,3.49,7500,7770,7460,437540,3345144690,128888517180,16717058
20201202,045340,토탈소프트,KOSDAQ,벤처기업부,4475,20,0.45,4455,4505,4435,57583,257517480,38297229000,8558040
20201202,108230,톱텍,KOSDAQ,우량기업부,12800,-200,-1.54,13100,13150,12700,421169,5411743950,486697536000,38023245
20201202,079970,투비소프트,KOSDAQ,벤처기업부,3300,170,5.43,3095,3320,3040,5950199,19247616520,104956120500,31804885
20201202,105550,트루윈,KOSDAQ,벤처기업부,3680,20,0.55,3660,3740,3635,121865,449279155,44792249760,12171807
20201202,026150,특수건설,KOSDAQ,중견기업부,6990,60,0.87,6990,7030,6840,289584,2008450900,109223824740,15625726
20201202,322180,티라유텍,KOSDAQ,벤처기업부,13300,100,0.76,13350,13500,13250,15683,209081050,72268875000,5433750
20201202,117730,티로보틱스,KOSDAQ,벤처기업부,7000,170,2.49,6830,7000,6780,224239,1548993030,78112006000,11158858
20201202,033830,티비씨,KOSDAQ,중견기업부,1055,-30,-2.76,1070,1115,1045,2473442,2639801920,105500000000,100000000
20201202,057680,티사이언티픽,KOSDAQ,벤처기업부,4300,-110,-2.49,4430,4430,4270,355076,1530221275,201352733100,46826217
20201202,064760,티씨케이,KOSDAQ,우량기업부,102400,1000,0.99,101500,103900,101000,34759,3545469800,1195520000000,11675000
20201202,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,21150,-300,-1.40,21150,22700,20100,794741,16820102000,177816827250,8407415
20201202,340570,티앤엘,KOSDAQ,중견기업부,45650,-1900,-4.00,47650,47700,45300,271700,12568306350,185521600000,4064000
20201202,277880,티에스아이,KOSDAQ,기술성장기업부,11400,-200,-1.72,11700,11700,11150,65412,745122000,105645111000,9267115
20201202,131290,티에스이,KOSDAQ,우량기업부,60300,5400,9.84,55100,61300,55100,217551,12759649500,667004168700,11061429
20201202,062860,티엘아이,KOSDAQ,벤처기업부,7230,0,0.00,7220,7310,7130,15669,113024420,71379765600,9872720
20201202,321550,티움바이오,KOSDAQ,기술성장기업부,16250,50,0.31,16200,16450,16200,226370,3694695500,381417172500,23471826
