BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210624,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5780,0,0.00,0,0,0,0,0,129588605720,22420174
20210624,042370,비츠로테크,KOSDAQ,우량기업부,11200,-150,-1.32,11300,11400,11050,391989,4370215250,271901828800,24276949
20210624,032850,비트컴퓨터,KOSDAQ,벤처기업부,10200,-550,-5.12,10750,10750,9970,615601,6281047670,169557588600,16623293
20210624,238200,비피도,KOSDAQ,기술성장기업부,12450,-400,-3.11,12850,14250,12300,423664,5664226150,101841000000,8180000
20210624,093190,빅솔론,KOSDAQ,우량기업부,6050,-150,-2.42,6180,6190,6030,32062,196189840,116395375250,19238905
20210624,065450,빅텍,KOSDAQ,중견기업부,7080,40,0.57,7100,7140,7050,674328,4781955770,202861824000,28652800
20210624,072950,빛샘전자,KOSDAQ,벤처기업부,9550,180,1.92,9370,9580,9010,1005627,9345252860,59504703450,6230859
20210624,143240,사람인에이치알,KOSDAQ,우량기업부,39500,450,1.15,39400,40500,38400,37342,1476181900,460540888500,11659263
20210624,100090,삼강엠앤티,KOSDAQ,중견기업부,17900,0,0.00,17900,18000,17700,253637,4525318750,635959541400,35528466
20210624,122350,삼기,KOSDAQ,중견기업부,4125,-45,-1.08,4170,4185,4100,302849,1249091765,158150140500,38339428
20210624,014970,삼륭물산,KOSDAQ,중견기업부,7900,20,0.25,7940,7970,7800,21271,167534600,119487500000,15125000
20210624,018310,삼목에스폼,KOSDAQ,우량기업부,16100,-50,-0.31,16150,16300,15800,32692,522278550,236670000000,14700000
20210624,053700,삼보모터스,KOSDAQ,중견기업부,7380,90,1.23,7350,7580,7320,330330,2463670060,135931570560,18418912
20210624,009620,삼보산업,KOSDAQ,중견기업부,2125,-60,-2.75,2170,2175,2090,2379219,5038071990,80946022750,38092246
20210624,023600,삼보판지,KOSDAQ,우량기업부,16350,50,0.31,16300,16400,16200,38951,634449500,264379500000,16170000
20210624,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),9390,-500,-5.06,9760,10850,9280,7063658,70787695320,45165900000,4810000
20210624,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),6350,-360,-5.37,6700,6820,6270,1043947,6756147400,47942500000,7550000
20210624,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),8690,-670,-7.16,9200,9740,8660,1358747,12406282050,34933800000,4020000
20210624,009300,삼아제약,KOSDAQ,우량기업부,16550,-300,-1.78,16850,16850,16300,17804,294079150,105423500000,6370000
20210624,225190,삼양옵틱스,KOSDAQ,중견기업부,10800,0,0.00,10700,10800,10650,30998,332456000,109175040000,10108800
20210624,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,14000,150,1.08,13900,14050,13750,56355,783898300,77800212000,5557158
20210624,054540,삼영엠텍,KOSDAQ,우량기업부,5890,-50,-0.84,5920,5940,5840,91029,535216550,80234881690,13622221
20210624,065570,삼영이엔씨,KOSDAQ,벤처기업부,8980,120,1.35,9050,9050,8800,81645,725498540,86186465960,9597602
20210624,032280,삼일,KOSDAQ,중견기업부,3355,-290,-7.96,3570,3575,3295,1198964,4085448145,54396594450,16213590
20210624,002290,삼일기업공사,KOSDAQ,중견기업부,10550,0,0.00,10200,10950,9500,7629626,79510848900,130820000000,12400000
20210624,037460,삼지전자,KOSDAQ,우량기업부,14350,-200,-1.37,14550,14600,14250,131743,1903323750,234170790700,16318522
20210624,032750,삼진,KOSDAQ,우량기업부,12550,0,0.00,12550,12600,12350,30077,375499800,75300000000,6000000
20210624,054090,삼진엘앤디,KOSDAQ,중견기업부,3775,-100,-2.58,3985,4050,3775,1566359,6124206175,94221100800,24959232
20210624,000250,삼천당제약,KOSDAQ,우량기업부,53000,-900,-1.67,54700,55300,53000,225233,12217067100,1206706173000,22768041
20210624,024950,삼천리자전거,KOSDAQ,중견기업부,14600,300,2.10,14500,14850,14500,215129,3147039200,193794224200,13273577
20210624,038500,삼표시멘트,KOSDAQ,우량기업부,6030,-190,-3.05,6250,6270,5980,2380709,14419559600,647363753190,107357173
20210624,017480,삼현철강,KOSDAQ,우량기업부,7820,190,2.49,7710,7820,7500,138779,1070376110,122796599800,15702890
20210624,046390,삼화네트웍스,KOSDAQ,중견기업부,3085,-90,-2.83,3175,3175,3050,768231,2370218210,133188498305,43172933
20210624,027580,상보,KOSDAQ,중견기업부,2555,-150,-5.55,2645,2655,2510,3976531,10208861540,119639464210,46825622
20210624,038540,상상인,KOSDAQ,우량기업부,7820,-80,-1.01,7910,7940,7700,351066,2734310840,432667407660,55328313
20210624,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10450000000,4750000
20210624,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2110,-5,-0.24,2110,2130,2105,110608,233379620,8123500000,3850000
20210624,101000,상상인인더스트리,KOSDAQ,중견기업부,1270,20,1.60,1255,1285,1240,633151,796852485,90896643200,71572160
20210624,091580,상신이디피,KOSDAQ,우량기업부,13450,0,0.00,13700,13800,13300,140620,1901749550,179331889700,13333226
20210624,263810,상신전자,KOSDAQ,중견기업부,5240,-10,-0.19,5260,5340,5190,107403,563304720,74642322320,14244718
20210624,089980,상아프론테크,KOSDAQ,우량기업부,46200,1050,2.33,45400,46400,44700,156967,7178865300,726484143000,15724765
20210624,042940,상지카일룸,KOSDAQ,중견기업부,1580,30,1.94,1550,1610,1515,1991309,3136277735,95741430360,60595842
20210624,042600,새로닉스,KOSDAQ,중견기업부,10800,100,0.93,10600,11000,10600,65215,709987800,134174599200,12423574
20210624,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6620,20,0.30,6630,6670,6550,250756,1654676330,332018460520,50153846
20210624,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210624,294630,서남,KOSDAQ,기술성장기업부,3930,-140,-3.44,4070,4070,3905,484343,1912998510,81080458800,20631160
20210624,038070,서린바이오,KOSDAQ,우량기업부,21800,-1450,-6.24,23450,23500,21500,2150973,47765253450,180954736800,8300676
20210624,006730,서부T&D,KOSDAQ,중견기업부,8930,-200,-2.19,9150,9240,8910,437896,3947128150,529182253830,59258931
20210624,079650,서산,KOSDAQ,중견기업부,3180,-55,-1.70,3235,3235,3140,91173,290208525,63600000000,20000000
20210624,100660,서암기계공업,KOSDAQ,중견기업부,6560,-260,-3.81,6900,6910,6540,689137,4593963770,82656000000,12600000
20210624,019770,서연탑메탈,KOSDAQ,중견기업부,11000,800,7.84,10250,11300,10050,1282250,13997340400,128150000000,11650000
20210624,043710,서울리거,KOSDAQ,중견기업부,1305,-30,-2.25,1325,1360,1280,833221,1105964140,48743285985,37351177
20210624,092190,서울바이오시스,KOSDAQ,우량기업부,15800,-150,-0.94,15950,16000,15750,130984,2076502700,603933717400,38223653
20210624,046890,서울반도체,KOSDAQ,우량기업부,18650,0,0.00,18650,18800,18550,322058,5996820000,1087395710000,58305400
20210624,063170,서울옥션,KOSDAQ,중견기업부,17600,-1600,-8.33,19200,19200,17500,1169208,20925160450,297748000000,16917500
20210624,027040,서울전자통신,KOSDAQ,중견기업부,980,-25,-2.49,1005,1005,978,650475,641639424,68197070060,69588847
20210624,018680,서울제약,KOSDAQ,중견기업부,8150,30,0.37,8120,8300,8060,24791,201902490,69474862450,8524523
20210624,093920,서원인텍,KOSDAQ,우량기업부,7670,-20,-0.26,7750,7750,7550,82657,631707980,142662000000,18600000
20210624,189860,서전기전,KOSDAQ,벤처기업부,6280,110,1.78,6140,6660,6070,3587522,23120536240,60908338400,9698780
20210624,178320,서진시스템,KOSDAQ,우량기업부,44400,100,0.23,44450,45150,43850,211853,9412021550,803669570400,18100666
20210624,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2880,20,0.70,2940,2940,2850,38812,112082930,56278788480,19541246
20210624,140070,서플러스글로벌,KOSDAQ,우량기업부,5540,-10,-0.18,5630,5680,5490,252671,1411314620,204913520000,36988000
20210624,011370,서한,KOSDAQ,우량기업부,2490,140,5.96,2355,2595,2305,32918400,81610548085,251228213850,100894865
20210624,065710,서호전기,KOSDAQ,우량기업부,24500,1650,7.22,23100,24650,23050,184113,4369346400,126175000000,5150000
20210624,035890,서희건설,KOSDAQ,우량기업부,2075,0,0.00,2075,2090,2030,1425500,2932036155,476852548275,229808457
20210624,357550,석경에이티,KOSDAQ,기술성장기업부,19350,-250,-1.28,19700,19700,19350,29094,565540700,105554250000,5455000
20210624,003100,선광,KOSDAQ,우량기업부,41200,650,1.60,40550,41400,40050,32112,1303289550,271920000000,6600000
20210624,123420,선데이토즈,KOSDAQ,우량기업부,24000,200,0.84,23800,24000,23700,36137,861418650,229676208000,9569842
20210624,171090,선익시스템,KOSDAQ,우량기업부,26450,-850,-3.11,27450,27900,25650,1364605,36383205500,238996142950,9035771
20210624,086710,선진뷰티사이언스,KOSDAQ,중견기업부,19050,-300,-1.55,19350,19350,19000,20019,382708750,116503132500,6115650
20210624,014620,성광벤드,KOSDAQ,중견기업부,9490,70,0.74,9520,9550,9350,152582,1444920190,271414000000,28600000
20210624,037350,성도이엔지,KOSDAQ,우량기업부,6570,250,3.96,6320,6570,6320,305261,1969474950,101637900000,15470000
20210624,081580,성우전자,KOSDAQ,중견기업부,3460,105,3.13,3355,3495,3350,453227,1562088550,53658174780,15508143
20210624,045300,성우테크론,KOSDAQ,중견기업부,6610,-40,-0.60,6670,6900,6460,1126161,7521330600,63367749890,9586649
20210624,015750,성우하이텍,KOSDAQ,우량기업부,7640,590,8.37,7090,7950,7060,12732022,97781238810,611200000000,80000000
20210624,080470,성창오토텍,KOSDAQ,중견기업부,10000,-200,-1.96,10200,10250,10000,124435,1253969250,73000000000,7300000
20210624,043260,성호전자,KOSDAQ,중견기업부,1845,30,1.65,1800,1875,1775,2251909,4115753065,98532933480,53405384
20210624,148150,세경하이테크,KOSDAQ,우량기업부,21700,-200,-0.91,22000,22050,21500,80796,1756670600,254844800000,11744000
20210624,053060,세동,KOSDAQ,중견기업부,1780,-60,-3.26,1840,1840,1760,337098,601161865,22533032460,12659007
20210624,017510,세명전기,KOSDAQ,중견기업부,5310,-70,-1.30,5310,5350,5250,217144,1147962120,80956260000,15246000
20210624,011560,세보엠이씨,KOSDAQ,우량기업부,7730,-220,-2.77,7960,8030,7730,101704,799387200,81396900000,10530000
20210624,100700,세운메디칼,KOSDAQ,우량기업부,5590,40,0.72,5570,6080,5560,7677109,44826645390,244842000000,43800000
20210624,234100,세원,KOSDAQ,우량기업부,6000,120,2.04,5880,6050,5820,1425446,8550515590,187538670000,31256445
20210624,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210624,258830,세종메디칼,KOSDAQ,벤처기업부,9970,-130,-1.29,10100,10200,9970,18594,186548720,67574077770,6777741
20210624,036630,세종텔레콤,KOSDAQ,우량기업부,700,-6,-0.85,701,710,698,5041167,3536096608,420228288200,600326126
20210624,039310,세중,KOSDAQ,관리종목(소속부없음),5020,10,0.20,5020,5100,4915,90789,453848890,90970768340,18121667
20210624,067770,세진티에스,KOSDAQ,중견기업부,5260,-30,-0.57,5290,5300,5180,39032,204470900,44166079180,8396593
20210624,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),6440,0,0.00,0,0,0,0,0,93069669280,14451812
20210624,234340,세틀뱅크,KOSDAQ,우량기업부,34250,-300,-0.87,34550,34650,34050,69895,2391359250,323148750000,9435000
20210624,252500,세화피앤씨,KOSDAQ,중견기업부,4285,0,0.00,4250,4320,4170,367793,1553311370,88884590575,20743195
20210624,347000,센코,KOSDAQ,기술성장기업부,19100,-250,-1.29,19350,19350,19050,39747,761783150,157598760400,8251244
20210624,051980,센트럴바이오,KOSDAQ,중견기업부,1775,-65,-3.53,1845,1900,1750,893868,1604722455,124045088675,69884557
20210624,331920,셀레믹스,KOSDAQ,기술성장기업부,17700,-350,-1.94,18000,18200,17650,45998,820673900,144505419600,8164148
20210624,049180,셀루메드,KOSDAQ,벤처기업부,8060,-40,-0.49,8410,8450,8050,1362193,11167224550,319232202380,39606973
20210624,299660,셀리드,KOSDAQ,기술성장기업부,129900,5100,4.09,126200,146000,123800,2234774,301619112900,1260509590800,9703692
20210624,268600,셀리버리,KOSDAQ,기술성장기업부,99600,-1800,-1.78,102500,102500,99000,169341,16933763600,1662146114400,16688214
20210624,108860,셀바스AI,KOSDAQ,벤처기업부,4595,-95,-2.03,4795,4795,4565,143989,667623985,101347067275,22055945
20210624,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2770,-45,-1.60,2815,2835,2745,80354,223036180,60055162280,21680564
20210624,068760,셀트리온제약,KOSDAQ,우량기업부,170800,300,0.18,174600,176500,165500,543719,92686410700,6242091643200,36546204
20210624,091990,셀트리온헬스케어,KOSDAQ,우량기업부,122300,-1300,-1.05,124100,125100,122000,802658,98751889300,18955389760600,154990922
20210624,290690,소룩스,KOSDAQ,벤처기업부,17100,650,3.95,16300,17500,16300,167238,2831128950,141192015300,8256843
20210624,053110,소리바다,KOSDAQ,관리종목(소속부없음),198,0,0.00,0,0,0,0,0,19563783228,98806986
20210624,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),13500,100,0.75,14050,14700,13400,941552,13296447600,256007965500,18963553
20210624,032680,소프트센,KOSDAQ,중견기업부,2210,-25,-1.12,2240,2260,2170,788765,1745541585,79064520210,35775801
20210624,032685,소프트센우,KOSDAQ,중견기업부,38850,600,1.57,38100,38850,37950,1060,40452950,5549994450,142857
20210624,258790,소프트캠프,KOSDAQ,벤처기업부,3780,80,2.16,3705,3780,3685,425314,1586920235,94467053520,24991284
20210624,066910,손오공,KOSDAQ,중견기업부,3000,-70,-2.28,3070,3075,3000,662021,1994719905,80688483000,26896161
20210624,043100,솔고바이오,KOSDAQ,중견기업부,993,229,29.97,993,993,993,4658343,4625734599,60333893544,60759208
20210624,154040,솔루에타,KOSDAQ,중견기업부,4040,-15,-0.37,4065,4070,3930,53419,214169670,55853872640,13825216
20210624,035610,솔본,KOSDAQ,중견기업부,6240,-90,-1.42,6360,6390,6200,165372,1033956660,170639021280,27345997
20210624,357780,솔브레인,KOSDAQ,중견기업부,321600,-3900,-1.20,325600,327100,320400,34461,11086455400,2501586825600,7778566
20210624,036830,솔브레인홀딩스,KOSDAQ,우량기업부,36800,-100,-0.27,36850,37200,36750,33726,1245265800,771477260800,20964056
20210624,304100,솔트룩스,KOSDAQ,기술성장기업부,30050,-300,-0.99,30400,30400,30050,24979,753686800,152681495750,5080915
20210624,086980,쇼박스,KOSDAQ,중견기업부,4710,-175,-3.58,4885,4885,4685,764814,3608666170,294846000000,62600000
20210624,050960,수산아이앤티,KOSDAQ,벤처기업부,31350,-150,-0.48,31250,31800,30050,118002,3641952200,211643850000,6751000
20210624,084180,수성이노베이션,KOSDAQ,중견기업부,2580,-10,-0.39,2545,2585,2425,2499419,6229623965,119133564000,46175800
20210624,253840,수젠텍,KOSDAQ,기술성장기업부,23650,750,3.28,24050,24700,22150,2388509,56332474700,363947863400,15388916
20210624,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20210624,236200,슈프리마,KOSDAQ,우량기업부,27400,-100,-0.36,27600,27700,27300,17845,489513950,197095680200,7193273
20210624,317770,슈프리마아이디,KOSDAQ,벤처기업부,19800,-100,-0.50,19900,19900,19400,9970,195696250,60469596000,3054020
20210624,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,10800,-200,-1.82,10950,11000,10650,104546,1125369650,113095872000,10471840
20210624,192440,슈피겐코리아,KOSDAQ,우량기업부,56900,-400,-0.70,57100,57800,56400,25850,1475821800,353711054700,6216363
20210624,099440,스맥,KOSDAQ,중견기업부,1940,-10,-0.51,1960,1965,1905,165487,318959775,59625141460,30734609
20210624,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210624,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1320,-10,-0.75,1315,1345,1295,603092,792598650,54491190600,41281205
20210624,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,68488344954,260411958
20210624,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20210624,115570,스타플렉스,KOSDAQ,중견기업부,5710,300,5.55,5410,5890,5260,218476,1231932320,45591540680,7984508
20210624,253450,스튜디오드래곤,KOSDAQ,우량기업부,96800,-1900,-1.93,99300,99400,96500,238596,23249938800,2904420596000,30004345
20210624,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2595,0,0.00,2595,2615,2565,353622,863102570,76432753725,29453855
20210624,013810,스페코,KOSDAQ,중견기업부,8370,20,0.24,8470,8500,8360,283676,2391965390,122666283900,14655470
20210624,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20210624,049830,승일,KOSDAQ,중견기업부,21600,1050,5.11,20600,23450,20250,457876,10116797800,132453619200,6132112
20210624,020710,시공테크,KOSDAQ,우량기업부,8370,90,1.09,8340,8470,8260,131091,1099110390,167801508900,20047970
20210624,033170,시그네틱스,KOSDAQ,중견기업부,1805,10,0.56,1825,1850,1790,1767063,3197842290,154739615795,85728319
20210624,048870,시너지이노베이션,KOSDAQ,중견기업부,4765,265,5.89,4500,4885,4425,8650042,40485440780,361099395475,75781615
20210624,025320,시노펙스,KOSDAQ,중견기업부,3595,-25,-0.69,3610,3620,3590,501265,1803978625,263308434010,73242958
20210624,269620,시스웍,KOSDAQ,벤처기업부,2035,-25,-1.21,2060,2145,2025,3726880,7765304600,151315853975,74356685
20210624,131090,시큐브,KOSDAQ,벤처기업부,1580,-30,-1.86,1610,1620,1565,385665,609440300,66360000000,42000000
20210624,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),716,-20,-2.72,737,737,711,986101,708077267,61235718852,85524747
20210624,290520,신도기연,KOSDAQ,우량기업부,17750,-350,-1.93,18050,18200,17600,94970,1686800100,143087720000,8061280
20210624,001000,신라섬유,KOSDAQ,중견기업부,3090,25,0.82,3060,3130,3030,322547,995458275,75017598600,24277540
20210624,025870,신라에스지,KOSDAQ,중견기업부,19500,350,1.83,19050,19950,18450,132299,2530611700,78000000000,4000000
20210624,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20210624,065350,신성델타테크,KOSDAQ,우량기업부,15650,150,0.97,15700,16250,15000,1960305,30675892800,430123786200,27483948
20210624,002800,신신제약,KOSDAQ,중견기업부,8670,30,0.35,8680,8810,8610,152205,1321667010,131528235000,15170500
20210624,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2330,50,2.19,2265,2350,2250,419712,965416990,8166650000,3505000
20210624,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2265,-25,-1.09,2290,2335,2265,177420,405270715,9750825000,4305000
20210624,017000,신원종합개발,KOSDAQ,우량기업부,7870,300,3.96,7620,8010,7610,783675,6154618010,85531372490,10868027
20210624,012790,신일제약,KOSDAQ,우량기업부,16150,-550,-3.29,16750,17150,16150,271591,4515540950,181157553900,11217186
20210624,138070,신진에스엠,KOSDAQ,중견기업부,11400,-400,-3.39,11750,11950,11250,386528,4472158150,102282886200,8972183
20210624,226330,신테카바이오,KOSDAQ,기술성장기업부,15200,-200,-1.30,15550,15550,14900,160124,2426277150,205200243200,13500016
20210624,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0.00,2145,2145,2115,76491,162233330,10671300000,5010000
20210624,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2125,-5,-0.23,2125,2140,2115,135204,286712590,9668750000,4550000
20210624,056700,신화인터텍,KOSDAQ,벤처기업부,3975,-75,-1.85,4050,4055,3890,1145445,4542117120,115811986725,29135091
20210624,187270,신화콘텍,KOSDAQ,벤처기업부,3910,-45,-1.14,3955,4040,3885,64328,253987260,39662433950,10143845
20210624,243840,신흥에스이씨,KOSDAQ,우량기업부,51500,-500,-0.96,52700,52800,51400,46685,2422640200,371457191500,7212761
20210624,108320,실리콘웍스,KOSDAQ,우량기업부,108600,-1400,-1.27,110100,110500,108100,120709,13150945900,1766302980000,16264300
20210624,222800,심텍,KOSDAQ,우량기업부,23350,300,1.30,23250,23500,22850,334550,7739889800,743794239050,31854143
20210624,036710,심텍홀딩스,KOSDAQ,우량기업부,2975,35,1.19,2940,3000,2880,434474,1276388545,120974147525,40663579
20210624,160980,싸이맥스,KOSDAQ,우량기업부,20650,150,0.73,20550,20850,20350,63833,1313046050,225585617950,10924243
20210624,356890,싸이버원,KOSDAQ,벤처기업부,14400,-150,-1.03,14550,14600,14350,26515,382881000,66827952000,4640830
20210624,217330,싸이토젠,KOSDAQ,기술성장기업부,52600,-400,-0.75,53000,53000,51900,40313,2121264200,297919246400,5663864
20210624,010280,쌍용정보통신,KOSDAQ,중견기업부,1225,0,0.00,1230,1240,1210,228237,278907235,49568441650,40464034
20210624,208640,썸에이지,KOSDAQ,관리종목(소속부없음),2615,55,2.15,2560,2700,2520,1214680,3178595670,356634275300,136380220
20210624,222420,쎄노텍,KOSDAQ,중견기업부,2195,-40,-1.79,2230,2230,2180,341071,750253255,88147194125,40158175
20210624,037760,쎄니트,KOSDAQ,우량기업부,2410,35,1.47,2400,2500,2355,1408021,3433006880,81537339610,33832921
20210624,136510,쎄미시스코,KOSDAQ,벤처기업부,38550,1000,2.66,37600,39100,36200,468229,17804796150,217332525450,5637679
20210624,099320,쎄트렉아이,KOSDAQ,우량기업부,52700,0,0.00,53200,53200,52500,43606,2301345600,478811488900,9085607
20210624,049960,쎌바이오텍,KOSDAQ,중견기업부,20500,50,0.24,20450,20900,20300,30305,622579650,192700000000,9400000
20210624,050890,쏠리드,KOSDAQ,중견기업부,7320,-10,-0.14,7290,7390,7130,322483,2337169220,381995481000,52185175
20210624,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),971,15,1.57,955,1020,939,1119949,1088681414,54380918115,56005065
20210624,222080,씨아이에스,KOSDAQ,중견기업부,11050,-100,-0.90,11150,11450,11050,683339,7651926950,635283019800,57491676
20210624,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,46650,-1150,-2.41,47350,47500,46300,40948,1920898450,311433580650,6675961
20210624,264660,씨앤지하이테크,KOSDAQ,우량기업부,13200,0,0.00,13200,13200,13050,15561,203821650,110952336000,8405480
20210624,352700,씨앤투스성진,KOSDAQ,기술성장기업부,21150,-100,-0.47,21250,21400,21100,847702,16958561650,211405480650,9995531
20210624,056730,씨앤티85,KOSDAQ,관리종목(소속부없음),1550,0,0.00,0,0,0,0,0,109591063600,70703912
20210624,297090,씨에스베어링,KOSDAQ,우량기업부,27650,0,0.00,27850,27850,27400,44833,1232823700,264898060000,9580400
20210624,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20210624,225330,씨엠에스에듀,KOSDAQ,우량기업부,7180,-100,-1.37,7280,7320,7180,277579,2008440860,133796629040,18634628
20210624,115480,씨유메디칼,KOSDAQ,벤처기업부,1465,80,5.78,1490,1755,1450,7408170,11621835255,39510940125,26969925
20210624,189330,씨이랩,KOSDAQ,기술성장기업부,47450,-1050,-2.16,49250,49250,47400,19044,911276150,141455187900,2981142
20210624,096530,씨젠,KOSDAQ,우량기업부,85200,400,0.47,88800,92000,84500,8169461,721005360100,4449654688800,52225994
20210624,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),310,0,0.00,310,313,307,217576,67216938,36191248530,116745963
20210624,101240,씨큐브,KOSDAQ,벤처기업부,8880,0,0.00,8800,9000,8800,17220,153260390,90027073920,10138184
20210624,060590,씨티씨바이오,KOSDAQ,중견기업부,8320,-20,-0.24,8360,8640,8220,370782,3141739690,188650367360,22674323
20210624,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,9210,-100,-1.07,9310,9310,9160,13174,121519900,178136053110,19341591
20210624,013990,아가방컴퍼니,KOSDAQ,중견기업부,6110,180,3.04,6010,6120,5800,2205798,13226378100,200942844960,32887536
20210624,123860,아나패스,KOSDAQ,벤처기업부,24700,250,1.02,24500,25000,24450,35784,884673500,278335803200,11268656
20210624,025980,아난티,KOSDAQ,중견기업부,9950,-500,-4.78,10250,10250,9920,4657070,46656062360,848047086850,85230863
20210624,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20210624,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20210624,125210,아모그린텍,KOSDAQ,기술성장기업부,13500,-250,-1.82,13800,13800,13300,136003,1832722300,222706665000,16496790
20210624,052710,아모텍,KOSDAQ,중견기업부,30200,150,0.50,30050,30250,29400,94312,2808523200,294250861200,9743406
20210624,074430,아미노로직스,KOSDAQ,벤처기업부,3100,-90,-2.82,3175,3265,3095,1419850,4467001860,272263216400,87826844
20210624,092040,아미코젠,KOSDAQ,기술성장기업부,40700,-900,-2.16,42200,42250,39100,696932,27980647600,782234057000,19219510
20210624,083930,아바코,KOSDAQ,우량기업부,12300,-50,-0.40,12500,12500,12200,28569,350328100,189577415400,15412798
20210624,149950,아바텍,KOSDAQ,우량기업부,17700,-250,-1.39,17950,17950,17550,19223,339509600,276252750000,15607500
20210624,036010,아비코전자,KOSDAQ,우량기업부,8090,30,0.37,8080,8170,7970,174373,1405408820,107539836060,13292934
20210624,050860,아세아텍,KOSDAQ,중견기업부,3335,30,0.91,3310,3345,3290,173596,575723980,58362500000,17500000
20210624,246720,아스타,KOSDAQ,투자주의환기종목(소속부없음),5790,250,4.51,5540,5810,5530,94026,536833090,66541708170,11492523
20210624,067390,아스트,KOSDAQ,중견기업부,7100,-120,-1.66,7220,7220,6990,337286,2388757550,182357443700,25684147
20210624,127710,아시아경제,KOSDAQ,중견기업부,5050,115,2.33,4990,5150,4840,411185,2066182765,128819106700,25508734
20210624,154030,아시아종묘,KOSDAQ,기술성장기업부,7540,40,0.53,7460,7540,7320,363265,2694182300,80074566260,10619969
20210624,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,2575,-20,-0.77,2600,2640,2540,101713,262912480,57110533600,22178848
20210624,143160,아이디스,KOSDAQ,우량기업부,27300,300,1.11,27000,27300,26500,28108,754127800,292557447000,10716390
20210624,054800,아이디스홀딩스,KOSDAQ,중견기업부,14600,200,1.39,14350,14600,14150,7245,103666450,151077237600,10347756
20210624,332370,아이디피,KOSDAQ,중견기업부,9320,-180,-1.89,9430,9550,9310,112281,1055153200,61855563160,6636863
20210624,339950,아이비김영,KOSDAQ,중견기업부,2940,160,5.76,2810,3050,2760,1178665,3457638355,132143165700,44946655
20210624,099190,아이센스,KOSDAQ,우량기업부,28000,-50,-0.18,28050,28200,27800,62638,1750732500,384642664000,13737238
20210624,289010,아이스크림에듀,KOSDAQ,우량기업부,8620,140,1.65,8520,8630,8400,121301,1030588620,110887998940,12864037
20210624,214430,아이쓰리시스템,KOSDAQ,우량기업부,20100,-50,-0.25,20150,20250,19950,12291,246306600,142845876000,7106760
20210624,040910,아이씨디,KOSDAQ,우량기업부,15500,-200,-1.27,15800,15800,15350,95479,1480750700,280013901500,18065413
