BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220708,164060,이루다,KOSDAQ,벤처기업부,5320,170,3.30,5210,5410,5170,199000,1051955220,92854290480,17453814
20220708,065440,이루온,KOSDAQ,벤처기업부,2410,-10,-0.41,2460,2485,2395,2103538,5141433150,65732798200,27275020
20220708,115610,이미지스,KOSDAQ,벤처기업부,2565,55,2.19,2545,2630,2520,109612,281889345,39317027940,15328276
20220708,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2100,5,0.24,2095,2115,2095,14470,30521180,7602000000,3620000
20220708,078020,이베스트투자증권,KOSDAQ,우량기업부,6470,30,0.47,6450,6540,6440,31681,205852530,358963299300,55481190
20220708,131400,이브이첨단소재,KOSDAQ,벤처기업부,1895,20,1.07,1895,1910,1870,1681248,3187160425,106390912990,56142962
20220708,351330,이삭엔지니어링,KOSDAQ,벤처기업부,11100,400,3.74,10800,11200,10650,26038,284158950,92002572000,8288520
20220708,080010,이상네트웍스,KOSDAQ,중견기업부,5490,-90,-1.61,5640,5680,5240,226622,1238236420,54900000000,10000000
20220708,086890,이수앱지스,KOSDAQ,기술성장기업부,8190,20,0.24,8320,8430,8150,492058,4070286110,271766050920,33182668
20220708,047560,이스트소프트,KOSDAQ,벤처기업부,9680,110,1.15,9710,9770,9520,49934,481382720,110123861760,11376432
20220708,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),225,7,3.21,222,260,219,9560632,2218703884,45445984875,201982155
20220708,067010,이씨에스,KOSDAQ,벤처기업부,3870,55,1.44,3785,3940,3785,43024,166957645,47577780000,12294000
20220708,101360,이엔드디,KOSDAQ,우량기업부,23350,200,0.86,23550,24100,23350,46014,1089797950,240980943050,10320383
20220708,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,27650,50,0.18,27900,28250,27650,39074,1089924900,395058665400,14287836
20220708,066980,이엔코퍼레이션,KOSDAQ,중견기업부,2915,35,1.22,2890,2960,2870,144803,421847700,131378997530,45069982
20220708,063760,이엘피,KOSDAQ,벤처기업부,5340,110,2.10,5280,5340,5170,24716,130291000,49796194200,9325130
20220708,123570,이엠넷,KOSDAQ,중견기업부,5340,-10,-0.19,5280,5450,5240,72025,383609490,118954256520,22276078
20220708,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),3220,0,0.00,0,0,0,0,0,51129149960,15878618
20220708,095190,이엠코리아,KOSDAQ,중견기업부,2855,-15,-0.52,2870,2930,2845,53281,152827175,121568860635,42581037
20220708,091120,이엠텍,KOSDAQ,우량기업부,27150,0,0.00,27150,27450,26800,83728,2265860400,431357462400,15887936
20220708,039030,이오테크닉스,KOSDAQ,우량기업부,77800,300,0.39,78400,79400,77800,44663,3515541700,958460990000,12319550
20220708,294090,이오플로우,KOSDAQ,기술성장기업부,19350,150,0.78,19450,19600,19000,49583,957452050,586373131350,30303521
20220708,088290,이원컴포텍,KOSDAQ,중견기업부,8640,70,0.82,8570,8900,8570,201340,1759965380,197850548160,22899369
20220708,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,37716353295,13943199
20220708,353810,이지바이오,KOSDAQ,중견기업부,4350,80,1.87,4270,4385,4245,443549,1917888610,148733982000,34191720
20220708,099750,이지케어텍,KOSDAQ,벤처기업부,24500,100,0.41,24800,25100,24300,21512,530664650,156457000000,6386000
20220708,377330,이지트로닉스,KOSDAQ,기술성장기업부,13350,-100,-0.74,14350,14350,13350,388718,5416130450,106338810900,7965454
20220708,035810,이지홀딩스,KOSDAQ,우량기업부,3650,90,2.53,3590,3745,3560,797368,2910528980,237782334250,65145845
20220708,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20220708,092130,이크레더블,KOSDAQ,중견기업부,17100,50,0.29,17050,17200,17000,5431,92831500,205945560000,12043600
20220708,096040,이트론,KOSDAQ,중견기업부,183,0,0.00,185,187,179,14447632,2636416831,117327026985,641131295
20220708,134060,이퓨쳐,KOSDAQ,벤처기업부,6480,130,2.05,6470,6700,6350,6610,42714880,30904740000,4769250
20220708,001840,이화공영,KOSDAQ,중견기업부,5880,90,1.55,5810,6080,5810,214254,1270589590,116457868800,19805760
20220708,024810,이화전기,KOSDAQ,벤처기업부,1130,-5,-0.44,1140,1170,1125,3224421,3688688260,94313893990,83463623
20220708,041830,인바디,KOSDAQ,우량기업부,23100,400,1.76,23100,23650,22800,34243,792985250,316095364200,13683782
20220708,352940,인바이오,KOSDAQ,벤처기업부,5300,-40,-0.75,5390,5440,5270,8454,45170700,57598969000,10867730
20220708,079950,인베니아,KOSDAQ,중견기업부,2005,0,0.00,2010,2040,1995,29821,60076545,46516000000,23200000
20220708,277410,인산가,KOSDAQ,벤처기업부,2010,15,0.75,2000,2030,1995,93138,187910140,65090531490,32383349
20220708,060150,인선이엔티,KOSDAQ,우량기업부,8490,40,0.47,8500,8630,8490,117706,1005371520,395325065880,46563612
20220708,033230,인성정보,KOSDAQ,중견기업부,2185,100,4.80,2095,2395,2090,3016564,6833890195,85685605300,39215380
20220708,037330,인지디스플레,KOSDAQ,우량기업부,1830,10,0.55,1825,1875,1810,106006,194336470,80309959920,43885224
20220708,211050,인카금융서비스,KOSDAQ,기술성장기업부,7950,-70,-0.87,8000,8080,7910,43801,348901040,40846941000,5137980
20220708,083640,인콘,KOSDAQ,벤처기업부,1055,15,1.44,1045,1060,1035,65081,68325910,48777727715,46234813
20220708,216050,인크로스,KOSDAQ,벤처기업부,17700,300,1.72,17600,17800,17250,11237,197778350,142604952900,8056777
20220708,049070,인탑스,KOSDAQ,우량기업부,28000,-700,-2.44,28900,29100,27900,606000,17220228500,481600000000,17200000
20220708,119610,인터로조,KOSDAQ,우량기업부,26750,100,0.38,27100,27450,26400,42529,1145249350,353540786500,13216478
20220708,017250,인터엠,KOSDAQ,중견기업부,1210,-20,-1.63,1240,1250,1200,21261,25944130,25465015070,21045467
20220708,051370,인터플렉스,KOSDAQ,중견기업부,12700,250,2.01,12700,13150,12500,117774,1510038900,296258894400,23327472
20220708,064290,인텍플러스,KOSDAQ,우량기업부,19200,-50,-0.26,19800,19800,19150,107382,2079665850,243954470400,12705962
20220708,189300,인텔리안테크,KOSDAQ,우량기업부,62600,800,1.29,62700,65500,62500,74079,4737933800,574897679400,9183669
20220708,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20220708,048530,인트론바이오,KOSDAQ,기술성장기업부,10450,720,7.40,9750,10650,9700,743374,7650931430,356875462900,34150762
20220708,175140,인포마크,KOSDAQ,관리종목(소속부없음),7040,0,0.00,7220,7220,6850,10632,74322930,61756104960,8772174
20220708,115310,인포바인,KOSDAQ,벤처기업부,30300,-600,-1.94,31050,33000,29850,274348,8511540700,96744354900,3192883
20220708,039290,인포뱅크,KOSDAQ,우량기업부,13750,0,0.00,13850,14000,13650,123821,1708586250,119542197500,8693978
20220708,071200,인피니트헬스케어,KOSDAQ,중견기업부,5110,40,0.79,5100,5250,5080,33941,175606640,124665900380,24396458
20220708,101930,인화정공,KOSDAQ,우량기업부,13750,0,0.00,13900,13950,13600,24145,332186350,128310943750,9331705
20220708,333430,일승,KOSDAQ,벤처기업부,3240,-20,-0.61,3275,3360,3150,116784,384106980,99554660280,30726747
20220708,068330,일신바이오,KOSDAQ,관리종목(소속부없음),3430,0,0.00,0,0,0,0,0,151661360200,44216140
20220708,058450,일야,KOSDAQ,중견기업부,604,15,2.55,601,615,599,127950,77724949,20155480000,33370000
20220708,019540,일지테크,KOSDAQ,중견기업부,2475,30,1.23,2450,2530,2430,52846,131127750,33445912500,13513500
20220708,094820,일진파워,KOSDAQ,우량기업부,16700,-50,-0.30,17150,17200,16600,354647,5978122250,251814440300,15078709
20220708,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4810,-10,-0.21,4820,4875,4795,80149,386988975,95564435460,19867866
20220708,049550,잉크테크,KOSDAQ,중견기업부,6780,100,1.50,6690,6800,6680,4805,32490620,132930558060,19606277
20220708,254120,자비스,KOSDAQ,기술성장기업부,1795,-55,-2.97,1830,1835,1765,450258,808478515,39817079515,22182217
20220708,043910,자연과환경,KOSDAQ,중견기업부,1445,70,5.09,1390,1460,1390,3544802,5092388825,117589672520,81376936
20220708,234920,자이글,KOSDAQ,벤처기업부,2910,280,10.65,2650,3260,2630,404534,1220019900,39374948100,13530910
20220708,289220,자이언트스텝,KOSDAQ,기술성장기업부,22950,1150,5.28,22250,23500,22100,288054,6606081250,501091539300,21834054
20220708,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),1650,25,1.54,1680,1730,1650,159293,268501700,32766523350,19858499
20220708,049630,재영솔루텍,KOSDAQ,중견기업부,698,4,0.58,712,712,695,160046,111928125,57197995994,81945553
20220708,110020,전진바이오팜,KOSDAQ,기술성장기업부,4480,130,2.99,4390,4600,4305,24006,107533370,28409333120,6341369
20220708,208140,정다운,KOSDAQ,우량기업부,2285,30,1.33,2260,2315,2260,146040,335046840,74683502110,32684246
20220708,040420,정상제이엘에스,KOSDAQ,우량기업부,7460,100,1.36,7400,7460,7360,7070,52351930,116954537920,15677552
20220708,045510,정원엔시스,KOSDAQ,중견기업부,1965,35,1.81,1930,2015,1895,1529916,2993644960,63291258780,32209292
20220708,217190,제너셈,KOSDAQ,벤처기업부,6230,30,0.48,6220,6430,6160,23549,146661610,54631954020,8769174
20220708,095700,제넥신,KOSDAQ,기술성장기업부,32900,50,0.15,32950,33600,32300,83156,2740395950,827072507800,25138982
20220708,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),2290,525,29.75,1780,2290,1775,2464431,5472247080,95810320720,41838568
20220708,122310,제노레이,KOSDAQ,우량기업부,8070,70,0.88,8090,8130,8030,7217,58222320,117449521080,14553844
20220708,361390,제노코,KOSDAQ,기술성장기업부,21400,650,3.13,20800,21900,20800,118482,2541949250,160516884600,7500789
20220708,187420,제노포커스,KOSDAQ,기술성장기업부,5570,190,3.53,5360,5570,5360,30356,167132620,125319485700,22499010
20220708,225220,제놀루션,KOSDAQ,기술성장기업부,12350,200,1.65,12200,12350,12000,43251,528202150,118154673000,9567180
20220708,123330,제닉,KOSDAQ,벤처기업부,3970,5,0.13,4090,4090,3795,7882,30945925,27790000000,7000000
20220708,159580,제로투세븐,KOSDAQ,우량기업부,6890,260,3.92,7090,8060,6800,961641,7232703190,138024862040,20032636
20220708,147830,제룡산업,KOSDAQ,벤처기업부,2990,70,2.40,2950,3045,2945,256091,766420845,59800000000,20000000
20220708,033100,제룡전기,KOSDAQ,벤처기업부,6980,380,5.76,6630,7100,6630,954850,6612166160,112115614820,16062409
20220708,079370,제우스,KOSDAQ,우량기업부,22900,600,2.69,22350,23300,22350,47026,1075037150,237793600000,10384000
20220708,054950,제이브이엠,KOSDAQ,우량기업부,17000,300,1.80,16800,17200,16600,28637,484845850,205528164000,12089892
20220708,023440,제이스코홀딩스,KOSDAQ,중견기업부,2350,0,0.00,2340,2470,2300,159734,379424430,85434689450,36355187
20220708,090470,제이스텍,KOSDAQ,중견기업부,5720,-80,-1.38,5800,5850,5700,4084,23521790,83499461760,14597808
20220708,287410,제이시스메디칼,KOSDAQ,벤처기업부,7340,100,1.38,7300,7420,7170,452311,3305673180,523338124480,71299472
20220708,137950,제이씨케미칼,KOSDAQ,우량기업부,7820,60,0.77,7820,7970,7800,177832,1399927640,174134305480,22267814
20220708,033320,제이씨현시스템,KOSDAQ,우량기업부,4905,65,1.34,4850,4965,4850,57161,280967300,93756288960,19114432
20220708,204270,제이앤티씨,KOSDAQ,우량기업부,5040,0,0.00,5110,5150,5040,40598,206975190,291556268640,57848466
20220708,026040,제이에스티나,KOSDAQ,중견기업부,2995,0,0.00,3140,3140,2965,46828,140775095,49428851050,16503790
20220708,126880,제이엔케이히터,KOSDAQ,우량기업부,5530,170,3.17,5420,5700,5370,295383,1633088680,128323113590,23204903
20220708,322510,제이엘케이,KOSDAQ,기술성장기업부,4695,70,1.51,4700,4870,4640,17688,84015485,71590599480,15248264
20220708,033050,제이엠아이,KOSDAQ,중견기업부,1100,0,0.00,1110,1120,1085,148134,163034650,35837276200,32579342
20220708,094970,제이엠티,KOSDAQ,중견기업부,3310,55,1.69,3315,3330,3275,78709,259911460,55436674400,16748240
20220708,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20220708,089790,제이티,KOSDAQ,벤처기업부,6660,70,1.06,6710,6800,6650,50458,338865330,68701316580,10315513
20220708,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),1875,25,1.35,1860,1895,1850,60883,113956560,54616995000,29129064
20220708,199820,제일전기공업,KOSDAQ,벤처기업부,11950,50,0.42,12050,12250,11850,11621,139308600,132764500000,11110000
20220708,038010,제일테크노스,KOSDAQ,중견기업부,7070,30,0.43,7070,7280,7000,281444,2005673250,63630000000,9000000
20220708,276730,제주맥주,KOSDAQ,기술성장기업부,2170,15,0.70,2160,2190,2120,191830,414962135,123873280370,57084461
20220708,080220,제주반도체,KOSDAQ,우량기업부,4210,-5,-0.12,4280,4280,4200,271978,1150772405,145004326930,34442833
20220708,216080,제테마,KOSDAQ,기술성장기업부,13800,-150,-1.08,14000,14050,13700,14837,205866000,245671174200,17802259
20220708,229000,젠큐릭스,KOSDAQ,기술성장기업부,9280,10,0.11,9320,9400,9000,7072,65611650,60862146880,6558421
20220708,082270,젬백스,KOSDAQ,벤처기업부,13050,0,0.00,13150,13250,12950,55433,725126300,519557862150,39812863
20220708,064800,젬백스링크,KOSDAQ,우량기업부,1310,40,3.15,1285,1315,1270,309297,399979120,108963346370,83178127
20220708,044060,조광ILI,KOSDAQ,중견기업부,14350,600,4.36,13700,14900,13500,7920767,113398750500,227430523950,15848817
20220708,034940,조아제약,KOSDAQ,중견기업부,2875,75,2.68,2845,2925,2805,176930,509171660,89067002625,30979827
20220708,067000,조이시티,KOSDAQ,우량기업부,4770,-5,-0.10,4800,4870,4755,172931,829971385,326796225030,68510739
20220708,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20220708,036930,주성엔지니어링,KOSDAQ,우량기업부,16650,50,0.30,16800,17150,16600,422808,7108478400,803349379800,48249212
20220708,239340,줌인터넷,KOSDAQ,중견기업부,4005,100,2.56,3950,4040,3935,181497,723484135,108053434170,26979634
20220708,051980,중앙디앤엠,KOSDAQ,관리종목(소속부없음),712,7,0.99,709,729,708,98739,70887816,24681643760,34665230
20220708,072020,중앙백신,KOSDAQ,벤처기업부,12150,-150,-1.22,12400,12450,12150,18873,232141050,121014000000,9960000
20220708,000440,중앙에너비스,KOSDAQ,우량기업부,21550,650,3.11,21550,22150,21300,111756,2421036750,134194651500,6227130
20220708,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20220708,228760,지노믹트리,KOSDAQ,기술성장기업부,13350,-350,-2.55,13700,13700,13200,115799,1547862950,275118762450,20608147
20220708,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,18000,200,1.12,17800,18300,17650,19850,356750800,253431378000,14079521
20220708,389030,지니너스,KOSDAQ,기술성장기업부,12300,-350,-2.77,12700,12750,12150,331529,4099096300,133692574500,10869315
20220708,043610,지니뮤직,KOSDAQ,우량기업부,4100,320,8.47,3800,4455,3800,1995210,8367714985,238273295800,58115438
20220708,263860,지니언스,KOSDAQ,벤처기업부,7950,20,0.25,8150,8150,7910,17049,136228380,75084570000,9444600
20220708,303030,지니틱스,KOSDAQ,벤처기업부,2320,0,0.00,2345,2375,2285,250714,585861515,82929949760,35745668
20220708,036180,지더블유바이텍,KOSDAQ,중견기업부,782,0,0.00,782,790,766,204577,159098756,38469385034,49193587
20220708,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3835,35,0.92,3835,3870,3800,8658,33125580,31855584735,8306541
20220708,144510,지씨셀,KOSDAQ,우량기업부,59200,-800,-1.33,60900,60900,58600,59400,3539898300,935380364800,15800344
20220708,382480,지아이텍,KOSDAQ,벤처기업부,3005,35,1.18,3020,3055,2975,243027,730796120,118268205700,39357140
20220708,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,11650,-100,-0.85,11950,12000,11650,21779,256463900,83584299700,7174618
20220708,051160,지어소프트,KOSDAQ,우량기업부,12200,0,0.00,12200,12350,11950,62077,755983850,188788046000,15474430
20220708,053050,지에스이,KOSDAQ,우량기업부,4565,115,2.58,4670,4740,4520,2120120,9808667825,136893380305,29987597
20220708,119850,지엔씨에너지,KOSDAQ,우량기업부,4320,130,3.10,4240,4435,4230,147389,639983240,71059286880,16448909
20220708,270520,지엔원에너지,KOSDAQ,벤처기업부,2565,60,2.40,2520,2640,2520,130903,336117920,80050849020,31208908
20220708,065060,지엔코,KOSDAQ,중견기업부,567,15,2.72,558,570,556,82232,46386112,55570560948,98008044
20220708,204840,지엘팜텍,KOSDAQ,기술성장기업부,896,0,0.00,912,912,893,77973,70012663,55645238656,62104061
20220708,311320,지오엘리먼트,KOSDAQ,기술성장기업부,18200,-200,-1.09,18650,18650,17800,41178,749768650,114792496000,6307280
20220708,388050,지투파워,KOSDAQ,중견기업부,36500,-1750,-4.58,38250,38900,36500,790129,29814147250,134569477500,3686835
20220708,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1425,0,0.00,0,0,0,0,0,27234074175,19111631
20220708,018120,진로발효,KOSDAQ,우량기업부,23550,50,0.21,23500,23600,23400,2067,48607300,155927376000,6621120
20220708,109820,진매트릭스,KOSDAQ,기술성장기업부,7830,160,2.09,7650,8310,7550,4312051,34149536300,159682201200,20393640
20220708,086060,진바이오텍,KOSDAQ,중견기업부,4825,95,2.01,4735,4870,4700,98151,470597775,41546082275,8610587
20220708,036890,진성티이씨,KOSDAQ,우량기업부,10200,-100,-0.97,10500,10700,10200,227961,2378984000,229319133600,22482268
20220708,363250,진시스템,KOSDAQ,기술성장기업부,10150,200,2.01,9950,10350,9810,31174,315238750,69823677000,6879180
20220708,007370,진양제약,KOSDAQ,중견기업부,5990,10,0.17,5990,6050,5930,20798,124472260,71880000000,12000000
20220708,085660,차바이오텍,KOSDAQ,벤처기업부,15000,0,0.00,15200,15200,14850,153875,2314622100,844024770000,56268318
20220708,261780,차백신연구소,KOSDAQ,기술성장기업부,6390,80,1.27,6390,6600,6330,1086888,7032233820,168882345180,26429162
20220708,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20220708,094850,참좋은여행,KOSDAQ,중견기업부,9700,50,0.52,9750,9860,9650,59823,583458560,135800000000,14000000
20220708,004650,창해에탄올,KOSDAQ,우량기업부,12000,-250,-2.04,12350,12350,11950,144936,1754205050,110290620000,9190885
20220708,278280,천보,KOSDAQ,우량기업부,216100,1600,0.75,217000,220800,216100,51898,11330859600,2161000000000,10000000
20220708,362320,청담글로벌,KOSDAQ,중견기업부,9150,60,0.66,9150,9340,9090,951352,8738837730,188044303500,20551290
20220708,066360,체리부로,KOSDAQ,관리종목(소속부없음),1180,0,0.00,1175,1210,1170,9475,11280965,55309584220,46872529
20220708,047820,초록뱀미디어,KOSDAQ,중견기업부,15500,250,1.64,15450,15800,15100,135404,2106381700,336391881000,21702702
20220708,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,820,8,0.99,828,828,808,99610,81418654,94365601640,115080002
20220708,094360,칩스앤미디어,KOSDAQ,벤처기업부,15400,-100,-0.65,15650,15800,15400,61329,955096850,148460851000,9640315
20220708,016920,카스,KOSDAQ,중견기업부,2320,-50,-2.11,2395,2405,2315,863812,2043699710,61465008160,26493538
20220708,284620,카이노스메드,KOSDAQ,기술성장기업부,1985,0,0.00,0,0,0,0,0,219498100180,110578388
20220708,293490,카카오게임즈,KOSDAQ,우량기업부,49000,-700,-1.41,50300,50400,49000,500761,24826588600,3856260310000,78699190
20220708,042000,카페24,KOSDAQ,기술성장기업부,12500,-50,-0.40,12650,12800,12400,51305,646718350,281214975000,22497198
20220708,317530,캐리소프트,KOSDAQ,기술성장기업부,6360,70,1.11,6440,6660,6350,51530,335261600,44209606560,6951196
20220708,071850,캐스텍코리아,KOSDAQ,중견기업부,1920,-15,-0.78,1985,1985,1920,19966,38691155,31812840960,16569188
20220708,050110,캠시스,KOSDAQ,중견기업부,2300,90,4.07,2220,2345,2160,28506913,64847604475,169795471400,73824118
20220708,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,44267239920,13333506
20220708,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1010,5,0.50,1005,1020,1000,556756,560087005,54540000000,54000000
20220708,078340,컴투스,KOSDAQ,우량기업부,75100,1300,1.76,74500,77400,74300,75613,5738210100,966268142000,12866420
20220708,063080,컴투스홀딩스,KOSDAQ,우량기업부,53600,1500,2.88,53200,55500,52000,162764,8815502500,353502291200,6595192
20220708,307930,컴퍼니케이,KOSDAQ,벤처기업부,6050,120,2.02,5930,6060,5860,70995,423247220,94440500000,15610000
20220708,079190,케스피온,KOSDAQ,벤처기업부,1275,5,0.39,1290,1295,1260,78107,99963435,40524851175,31784197
20220708,263700,케어랩스,KOSDAQ,중견기업부,6220,190,3.15,6040,6560,6040,161127,1011600830,112604727880,18103654
20220708,214370,케어젠,KOSDAQ,벤처기업부,99600,900,0.91,99700,101000,98000,30730,3043007700,1070002800000,10743000
20220708,221980,케이디켐,KOSDAQ,중견기업부,14250,-200,-1.38,14800,15050,14100,47767,694606400,57495900000,4034800
20220708,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2290,0,0.00,0,0,0,0,0,14887290000,6501000
20220708,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2105,-5,-0.24,2105,2115,2105,82770,174438775,16229550000,7710000
20220708,192250,케이사인,KOSDAQ,벤처기업부,1760,20,1.15,1755,1775,1730,518220,908816070,124381412320,70671257
20220708,115500,케이씨에스,KOSDAQ,중견기업부,6270,50,0.80,6260,6400,6260,59197,374201730,75240000000,12000000
20220708,089150,케이씨티,KOSDAQ,중견기업부,5550,20,0.36,5610,5750,5530,264220,1489235150,95182500000,17150000
20220708,025880,케이씨피드,KOSDAQ,중견기업부,3795,160,4.40,3645,3825,3640,681889,2574277105,63436681110,16715858
20220708,093320,케이아이엔엑스,KOSDAQ,우량기업부,50000,400,0.81,49500,50200,48850,6074,303167900,244000000000,4880000
20220708,073010,케이에스피,KOSDAQ,벤처기업부,2160,55,2.61,2120,2190,2115,67919,146562900,78175275120,36192257
20220708,105330,케이엔더블유,KOSDAQ,벤처기업부,9170,-50,-0.54,9300,9380,9060,14981,137626060,111281452940,12135382
20220708,272110,케이엔제이,KOSDAQ,벤처기업부,11400,-500,-4.20,11850,12000,11300,67008,771827300,90349503000,7925395
20220708,039420,케이엘넷,KOSDAQ,중견기업부,2830,30,1.07,2825,2855,2790,57920,163603525,68357885900,24154730
20220708,083550,케이엠,KOSDAQ,우량기업부,6410,150,2.40,6280,6470,6250,15272,97726500,72122858560,11251616
20220708,032500,케이엠더블유,KOSDAQ,우량기업부,27150,200,0.74,27200,27350,26850,81023,2195026550,1081136973450,39820883
20220708,225430,케이엠제약,KOSDAQ,벤처기업부,1570,35,2.28,1545,1570,1545,28633,44583580,43782668500,27887050
20220708,102370,케이옥션,KOSDAQ,기술성장기업부,12300,-600,-4.65,12850,13650,12150,2492898,32138591600,111413953500,9058045
20220708,036030,케이티알파,KOSDAQ,중견기업부,5290,150,2.92,5140,5330,5140,74997,394546660,259312007070,49019283
20220708,064820,케이프,KOSDAQ,중견기업부,4195,-45,-1.06,4235,4260,4190,12995,54872380,129632748960,30901728
20220708,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2120,10,0.47,2115,2120,2110,11093,23432860,6379080000,3009000
20220708,256940,케이피에스,KOSDAQ,벤처기업부,5710,540,10.44,5290,6720,5190,298585,1837850520,107054837180,18748658
20220708,024880,케이피에프,KOSDAQ,중견기업부,7130,70,0.99,6990,7200,6860,1936317,13702866200,126331122500,17718250
20220708,042040,케이피엠테크,KOSDAQ,중견기업부,582,7,1.22,578,588,575,633147,367224289,92917685742,159652381
20220708,054410,케이피티유,KOSDAQ,벤처기업부,5750,210,3.79,5550,5970,5550,43128,250013630,29095000000,5060000
20220708,258610,케일럼,KOSDAQ,벤처기업부,4670,-30,-0.64,4705,4890,4440,587368,2747677610,103425378540,22146762
20220708,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,10700,100,0.94,10800,10900,10350,41791,448174450,129483482000,12101260
20220708,217600,켐온,KOSDAQ,중견기업부,2765,-30,-1.07,2830,2860,2745,2565891,7161183340,176576605100,63861340
20220708,089010,켐트로닉스,KOSDAQ,우량기업부,19000,200,1.06,18950,19550,18950,48689,937462100,282304983000,14858157
20220708,220260,켐트로스,KOSDAQ,벤처기업부,6940,70,1.02,7050,7050,6850,119085,827355620,184314650580,26558307
20220708,052400,코나아이,KOSDAQ,우량기업부,17000,250,1.49,16800,17400,16750,37000,631206700,264505006000,15559118
20220708,402030,코난테크놀로지,KOSDAQ,기술성장기업부,35500,4900,16.01,30650,38950,30250,6724335,236561521000,201655762000,5680444
20220708,046070,코다코,KOSDAQ,중견기업부,1270,15,1.20,1285,1335,1270,84440,109041635,49611605120,39064256
20220708,047770,코데즈컴바인,KOSDAQ,중견기업부,1860,60,3.33,1790,1880,1785,137822,252231065,70387239720,37842602
20220708,078940,코드네이처,KOSDAQ,중견기업부,1665,10,0.60,1665,1690,1635,112795,187159975,64278771885,38605869
20220708,080530,코디,KOSDAQ,벤처기업부,1400,50,3.70,1355,1445,1340,50819,70274080,39607817200,28291298
20220708,224060,코디엠,KOSDAQ,중견기업부,173,0,0.00,173,175,173,1271222,220929163,50901430852,294227924
20220708,104540,코렌텍,KOSDAQ,기술성장기업부,10350,0,0.00,10450,10500,10200,24752,255987400,127805112000,12348320
20220708,027050,코리아나,KOSDAQ,중견기업부,2950,65,2.25,2935,2950,2885,126455,368347875,118000000000,40000000
20220708,290510,코리아센터,KOSDAQ,우량기업부,5040,40,0.80,5050,5140,5040,84185,427903070,577253607840,114534446
20220708,190650,코리아에셋투자증권,KOSDAQ,우량기업부,9650,-90,-0.92,9740,9840,9510,8794,84838820,61644200000,6388000
20220708,101670,코리아에스이,KOSDAQ,벤처기업부,2055,-5,-0.24,2045,2130,1995,409104,847304600,38839500000,18900000
20220708,123410,코리아에프티,KOSDAQ,우량기업부,2795,75,2.76,2740,2835,2740,232721,648913690,77815773880,27841064
20220708,036690,코맥스,KOSDAQ,중견기업부,3515,45,1.30,3505,3560,3485,25743,90780805,54809665655,15593077
20220708,049430,코메론,KOSDAQ,우량기업부,8920,30,0.34,8930,8960,8800,9165,81576220,80708160000,9048000
20220708,183300,코미코,KOSDAQ,우량기업부,47600,-500,-1.04,48400,48600,47600,24714,1183404350,476973277200,10020447
20220708,041960,코미팜,KOSDAQ,벤처기업부,7190,20,0.28,7290,7730,7170,297669,2199854720,461496448440,64185876
20220708,089890,코세스,KOSDAQ,우량기업부,8620,100,1.17,8680,8840,8590,50874,440984490,142962372440,16584962
20220708,009730,코센,KOSDAQ,관리종목(소속부없음),2715,0,0.00,0,0,0,0,0,51080816355,18814297
20220708,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),965,11,1.15,960,979,957,141230,136593137,47988805380,49729332
