BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251021,206400,베노티앤알,KOSDAQ,중견기업부,2100,-100,-4.55,2200,2205,2100,129750,278067250,78771331800,37510158
20251021,019010,베뉴지,KOSDAQ,중견기업부,2365,-5,-0.21,2380,2380,2360,3896,9234435,113993000000,48200000
20251021,177350,베셀,KOSDAQ,벤처기업부,1413,-1,-0.07,1409,1445,1406,214238,303585689,27770772771,19653767
20251021,457600,벡트,KOSDAQ,벤처기업부,2725,15,0.55,2730,2785,2690,32626,89115680,37352937500,13707500
20251021,424760,벨로크,KOSDAQ,벤처기업부,1040,-32,-2.99,1070,1100,1030,266481,282731756,20451602080,19665002
20251021,250000,보라티알,KOSDAQ,우량기업부,9040,60,0.67,9020,9230,8910,12408,111666445,61026626320,6750733
20251021,310210,보로노이,KOSDAQ,기술성장기업부,167300,-1200,-0.71,173500,173500,158900,159199,26199853200,3077169143300,18393121
20251021,006910,보성파워텍,KOSDAQ,벤처기업부,5330,120,2.30,5260,5630,5240,4510060,24470970890,261861961920,49129824
20251021,226340,본느,KOSDAQ,벤처기업부,819,1,0.12,818,826,810,104684,85474986,34359031980,41952420
20251021,014470,부방,KOSDAQ,중견기업부,1498,-1,-0.07,1500,1508,1488,101016,150968231,89958285480,60052260
20251021,008470,부스타,KOSDAQ,벤처기업부,4170,-30,-0.71,4200,4210,4160,7489,31284900,35048016000,8404800
20251021,338220,뷰노,KOSDAQ,기술성장기업부,23350,-550,-2.30,24200,24850,23050,127631,3027265300,326942567050,14001823
20251021,100120,뷰웍스,KOSDAQ,우량기업부,19600,10,0.05,19600,19880,19490,29563,580268140,191100000000,9750000
20251021,406820,뷰티스킨,KOSDAQ,벤처기업부,10930,-130,-1.18,11060,11090,10930,6344,69838130,38627057200,3534040
20251021,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5410,0,0.00,5410,5490,5350,8237,44320000,44406811030,8208283
20251021,064480,브리지텍,KOSDAQ,벤처기업부,4825,-25,-0.52,4900,4900,4810,25691,124277526,57670812500,11952500
20251021,365900,브이씨,KOSDAQ,벤처기업부,3165,-85,-2.62,3250,3350,3165,8855,28692260,23137099500,7310300
20251021,089970,브이엠,KOSDAQ,우량기업부,22750,200,0.89,22800,24000,22400,821406,18998019500,548174786250,24095595
20251021,251630,브이원텍,KOSDAQ,벤처기업부,5990,-190,-3.07,6260,6270,5900,274483,1663209560,95497887140,15942886
20251021,018290,브이티,KOSDAQ,우량기업부,25850,-200,-0.77,26350,26350,25750,364864,9454736425,925378480950,35798007
20251021,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3520,-5,-0.14,3520,3565,3435,32217,112395793,90922648960,25830298
20251021,439580,블루엠텍,KOSDAQ,기술성장기업부,5080,-100,-1.93,5180,5250,5050,630600,3227589875,170234168040,33510663
20251021,033560,블루콤,KOSDAQ,중견기업부,3200,-50,-1.54,3260,3275,3170,51683,166086355,54720000000,17100000
20251021,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1236,0,0.00,1249,1249,1222,25896,31870029,61641681996,49871911
20251021,126340,비나텍,KOSDAQ,벤처기업부,47000,-2000,-4.08,49500,49550,46450,152837,7292403625,301442396000,6413668
20251021,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20251021,082800,비보존 제약,KOSDAQ,중견기업부,4890,-10,-0.20,4900,4970,4855,291028,1425363084,245011816740,50104666
20251021,318410,비비씨,KOSDAQ,중견기업부,9040,-120,-1.31,9150,9150,8960,19227,173170150,50219396720,5555243
20251021,419540,비스토스,KOSDAQ,벤처기업부,1308,-17,-1.28,1333,1343,1300,226924,297875387,30074204388,22992511
20251021,146320,비씨엔씨,KOSDAQ,벤처기업부,14980,590,4.10,14410,15150,14150,232777,3456047310,191712886540,12797923
20251021,200780,비씨월드제약,KOSDAQ,중견기업부,4725,-25,-0.53,4750,4750,4685,11319,53261993,46003734000,9736240
20251021,413640,비아이매트릭스,KOSDAQ,벤처기업부,13060,70,0.54,12900,13240,12850,26768,348659280,94122636400,7206940
20251021,141000,비아트론,KOSDAQ,벤처기업부,8570,-10,-0.12,8650,8650,8490,18892,161784080,103823064700,12114710
20251021,083650,비에이치아이,KOSDAQ,중견기업부,48700,-1700,-3.37,50400,52200,48500,1587400,79390893825,1506991062500,30944375
20251021,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,0,0,0,0,0,8504200000,4210000
20251021,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),683,-5,-0.73,688,698,682,58613,40433420,18224506075,26683025
20251021,086670,비엠티,KOSDAQ,우량기업부,11800,100,0.85,11700,11980,11610,28950,339835070,117125443000,9925885
20251021,335890,비올,KOSDAQ,벤처기업부,12500,100,0.81,12500,12920,12500,111663,1400406850,730239062500,58419125
20251021,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20251021,082920,비츠로셀,KOSDAQ,우량기업부,28250,-50,-0.18,28500,28850,28150,79764,2266612200,646140017250,22872213
20251021,054220,비츠로시스,KOSDAQ,벤처기업부,429,-12,-2.72,437,455,429,488058,212511241,25719871749,59953081
20251021,042370,비츠로테크,KOSDAQ,우량기업부,8800,180,2.09,8750,9090,8690,491775,4389613560,230560220000,26200025
20251021,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),864,13,1.53,858,872,850,198409,170309605,17094011040,19784735
20251021,148780,비큐AI,KOSDAQ,기술성장기업부,1709,34,2.03,1700,1790,1699,529017,920045349,53740744025,31445725
20251021,307870,비투엔,KOSDAQ,벤처기업부,1554,-91,-5.53,1645,1647,1519,1079276,1698553388,91578927846,58931099
20251021,377030,비트맥스,KOSDAQ,기술성장기업부,3070,-115,-3.61,3185,3240,3030,762361,2358680700,114299851540,37231222
20251021,032850,비트컴퓨터,KOSDAQ,벤처기업부,4715,45,0.96,4700,4740,4670,59343,279254008,78378826495,16623293
20251021,049470,비트플래닛,KOSDAQ,중견기업부,1987,9,0.46,1989,2105,1930,1202356,2419034676,233918577526,117724498
20251021,238200,비피도,KOSDAQ,벤처기업부,3650,0,0.00,3665,3770,3610,27322,99772540,29857000000,8180000
20251021,093190,빅솔론,KOSDAQ,우량기업부,5850,-70,-1.18,5920,5930,5850,2406,14121820,112547594250,19238905
20251021,065450,빅텍,KOSDAQ,벤처기업부,3855,10,0.26,3850,3910,3840,185356,718285539,110456544000,28652800
20251021,044480,빌리언스,KOSDAQ,중견기업부,349,-6,-1.69,355,364,342,1251710,440947089,28151641072,80663728
20251021,069540,빛과전자,KOSDAQ,중견기업부,752,-12,-1.57,757,773,745,360369,273273495,44678475232,59412866
20251021,072950,빛샘전자,KOSDAQ,벤처기업부,5260,50,0.96,5210,5270,5150,24829,129017940,42356728600,8052610
20251021,451250,삐아,KOSDAQ,벤처기업부,10430,-50,-0.48,10510,10680,10400,19006,199247700,106655897110,10225877
20251021,143240,사람인,KOSDAQ,우량기업부,13700,-30,-0.22,13950,13950,13600,41452,567106960,160416903100,11709263
20251021,466410,사이냅소프트,KOSDAQ,벤처기업부,13290,-40,-0.30,13250,13480,12990,50763,668776080,66942035670,5037023
20251021,223310,사토시홀딩스,KOSDAQ,중견기업부,3005,300,11.09,2705,3170,2680,1319445,3879940659,78199758070,26023214
20251021,452430,사피엔반도체,KOSDAQ,기술성장기업부,28900,-1100,-3.67,29850,30050,28400,42986,1248419625,237501529400,8218046
20251021,419120,산돌,KOSDAQ,중견기업부,5040,-110,-2.14,5150,5200,5040,77207,395326445,76272875280,15133507
20251021,122350,삼기,KOSDAQ,중견기업부,1341,17,1.28,1324,1366,1311,113217,152685196,51413172948,38339428
20251021,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,2230,-50,-2.19,2280,2315,2220,874458,1978468532,127547615200,57196240
20251021,014970,삼륭물산,KOSDAQ,중견기업부,6810,0,0.00,6770,7040,6770,32190,222514260,103001250000,15125000
20251021,018310,삼목에스폼,KOSDAQ,우량기업부,20750,-700,-3.26,21450,21600,20750,10725,224576675,305025000000,14700000
20251021,053700,삼보모터스,KOSDAQ,우량기업부,4035,-50,-1.22,4045,4125,4015,114061,465147780,92309461650,22877190
20251021,009620,삼보산업,KOSDAQ,중견기업부,1877,-19,-1.00,1896,1925,1872,100426,189867973,30756692807,16386091
20251021,023600,삼보판지,KOSDAQ,우량기업부,9330,-20,-0.21,9400,9530,9330,29979,282190990,149357439000,16008300
20251021,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1992,-4,-0.20,1995,1995,1991,24710,49261066,14979840000,7520000
20251021,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),1998,0,0.00,2005,2005,1997,35598,71195934,11508480000,5760000
20251021,009300,삼아제약,KOSDAQ,우량기업부,16830,50,0.30,16860,16930,16730,11341,190528825,107207100000,6370000
20251021,482630,삼양엔씨켐,KOSDAQ,중견기업부,21650,600,2.85,21550,22250,21050,194174,4204613350,236940631000,10944140
20251021,484590,삼양컴텍,KOSDAQ,중견기업부,17310,-230,-1.31,17850,17850,17070,640078,11098560400,713352889500,41210450
20251021,036670,삼양케이씨아이,KOSDAQ,우량기업부,7000,-40,-0.57,6950,7030,6930,34242,238503520,78890000000,11270000
20251021,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,3750,-150,-3.85,3915,3985,3650,57235,215351413,21253717500,5667658
20251021,054540,삼영엠텍,KOSDAQ,중견기업부,18090,3390,23.06,14690,19110,14600,22148614,399079723880,235170000000,13000000
20251021,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20251021,032280,삼일,KOSDAQ,중견기업부,1350,-13,-0.95,1363,1363,1334,93676,126463595,21888346500,16213590
20251021,002290,삼일기업공사,KOSDAQ,벤처기업부,3525,-40,-1.12,3565,3575,3525,53291,189035430,43710000000,12400000
20251021,037460,삼지전자,KOSDAQ,벤처기업부,12640,100,0.80,12540,12750,12540,42720,540947830,206266118080,16318522
20251021,032750,삼진,KOSDAQ,우량기업부,3980,-85,-2.09,4065,4065,3975,49452,198103427,35943865560,9031122
20251021,054090,삼진엘앤디,KOSDAQ,중견기업부,848,-8,-0.93,860,866,839,56559,47882218,21165428736,24959232
20251021,000250,삼천당제약,KOSDAQ,중견기업부,206000,6200,3.10,200500,211500,198500,207264,42333958950,4832239232000,23457472
20251021,024950,삼천리자전거,KOSDAQ,중견기업부,4665,45,0.97,4650,4710,4630,30836,143998069,61921236705,13273577
20251021,038500,삼표시멘트,KOSDAQ,우량기업부,3150,-10,-0.32,3160,3205,3130,219287,691930879,339936363900,107916306
20251021,437730,삼현,KOSDAQ,기술성장기업부,32000,2200,7.38,30400,33400,28850,5716548,179745211075,1014642144000,31707567
20251021,017480,삼현철강,KOSDAQ,우량기업부,4595,15,0.33,4585,4615,4565,5392,24732195,72154779550,15702890
20251021,046390,삼화네트웍스,KOSDAQ,중견기업부,1432,40,2.87,1380,1570,1378,6105075,9106527493,61823640056,43172933
20251021,027580,상보,KOSDAQ,중견기업부,918,5,0.55,912,947,912,341315,315820988,54328414122,59181279
20251021,038540,상상인,KOSDAQ,중견기업부,1940,-12,-0.61,1952,1972,1932,72740,141530027,107336927220,55328313
20251021,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2080,5,0.24,2075,2080,2070,25602,53111660,10857600000,5220000
20251021,091580,상신이디피,KOSDAQ,우량기업부,11600,-580,-4.76,12200,12300,11550,181733,2157650755,154607340400,13328219
20251021,263810,상신전자,KOSDAQ,중견기업부,3300,-20,-0.60,3325,3395,3245,206634,683251256,52551922500,15924825
20251021,089980,상아프론테크,KOSDAQ,우량기업부,17500,130,0.75,17370,17850,17270,78622,1383615270,279808147500,15989037
20251021,042940,상지건설,KOSDAQ,중견기업부,8260,-40,-0.48,8300,8400,8000,97506,803834310,56405161120,6828712
20251021,042600,새로닉스,KOSDAQ,중견기업부,15410,10,0.06,15400,18180,14310,1689738,27372737640,191447275340,12423574
20251021,107600,새빗켐,KOSDAQ,벤처기업부,35500,650,1.87,35050,41150,33525,1995582,76477288625,199866917000,5630054
20251021,411080,샌즈랩,KOSDAQ,기술성장기업부,8670,100,1.17,8570,8830,8570,206233,1799032515,132370421460,15267638
20251021,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6730,-310,-4.40,7100,7130,6550,1631121,11089814960,392951663990,58388063
20251021,378800,샤페론,KOSDAQ,기술성장기업부,2305,-55,-2.33,2390,2395,2250,1006215,2311257859,69479686455,30143031
20251021,294630,서남,KOSDAQ,기술성장기업부,2750,0,0.00,2750,2845,2745,225336,626621196,66396272250,24144099
20251021,038070,서린바이오,KOSDAQ,우량기업부,6480,-90,-1.37,6610,6620,6460,21714,141536975,58972380480,9100676
20251021,006730,서부T&D,KOSDAQ,우량기업부,8990,-110,-1.21,9100,9200,8950,325658,2949581265,588188037770,65426923
20251021,079650,서산,KOSDAQ,중견기업부,1763,-8,-0.45,1791,1818,1720,118411,210341276,35260000000,20000000
20251021,100660,서암기계공업,KOSDAQ,중견기업부,4025,45,1.13,3980,4050,3900,171775,686680970,50715000000,12600000
20251021,019770,서연탑메탈,KOSDAQ,우량기업부,3870,-5,-0.13,3875,3900,3770,21152,81482176,45085500000,11650000
20251021,043710,서울리거,KOSDAQ,중견기업부,921,-22,-2.33,943,943,908,22334,20546685,79724071710,86562510
20251021,092190,서울바이오시스,KOSDAQ,중견기업부,2380,5,0.21,2375,2410,2365,9639,22955480,109166751540,45868383
20251021,046890,서울반도체,KOSDAQ,중견기업부,6500,20,0.31,6500,6710,6490,179180,1183084135,378985100000,58305400
20251021,063170,서울옥션,KOSDAQ,중견기업부,7080,50,0.71,7100,7150,7020,58753,416449875,125841810360,17774267
20251021,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),207,-3,-1.43,209,209,201,823637,167428406,14404891329,69588847
20251021,018680,서울제약,KOSDAQ,벤처기업부,3170,20,0.63,3115,3195,3115,4308,13580169,36960041230,11659319
20251021,036120,서울평가정보,KOSDAQ,중견기업부,2295,30,1.32,2265,2330,2255,132941,305316345,81472500000,35500000
20251021,093920,서원인텍,KOSDAQ,우량기업부,5700,100,1.79,5590,5700,5540,20862,116885540,106020000000,18600000
20251021,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),3095,45,1.48,3060,3160,3060,24466,76304929,30017724100,9698780
20251021,178320,서진시스템,KOSDAQ,벤처기업부,26900,0,0.00,26550,27850,26000,987952,26722668300,1513069962600,56247954
20251021,122690,서진오토모티브,KOSDAQ,우량기업부,1887,27,1.45,1860,1891,1859,13407,25073097,42197012859,22361957
20251021,140070,서플러스글로벌,KOSDAQ,우량기업부,2510,-50,-1.95,2565,2600,2510,62550,159664118,92839880000,36988000
20251021,011370,서한,KOSDAQ,우량기업부,908,-6,-0.66,915,922,908,203743,185996714,91612537420,100894865
20251021,065710,서호전기,KOSDAQ,중견기업부,39650,950,2.45,39000,40500,39000,15433,615049625,204197500000,5150000
20251021,035890,서희건설,KOSDAQ,관리종목(소속부없음),1623,0,0.00,0,0,0,0,0,372979125711,229808457
20251021,357550,석경에이티,KOSDAQ,기술성장기업부,43250,-2300,-5.05,47200,48850,43150,44770,2005790675,235928750000,5455000
20251021,003100,선광,KOSDAQ,우량기업부,18650,60,0.32,18420,18980,18420,13515,252900440,123090000000,6600000
20251021,067370,선바이오,KOSDAQ,기술성장기업부,5980,0,0.00,5980,5980,5800,26564,155373780,73635058900,12313555
20251021,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20251021,171090,선익시스템,KOSDAQ,중견기업부,49400,2550,5.44,47400,51300,46900,164413,8195216225,472190097600,9558504
20251021,086710,선진뷰티사이언스,KOSDAQ,우량기업부,10010,-140,-1.38,10160,10220,10000,26179,263803835,122154832800,12203280
20251021,014620,성광벤드,KOSDAQ,우량기업부,31800,1200,3.92,31000,31950,30850,309050,9756478725,844524175200,26557364
20251021,037350,성도이엔지,KOSDAQ,우량기업부,4845,5,0.10,4840,4935,4790,87845,426089550,74952150000,15470000
20251021,458650,성우,KOSDAQ,벤처기업부,12160,-90,-0.73,12250,12750,12150,73684,911925845,182955347200,15045670
20251021,081580,성우전자,KOSDAQ,중견기업부,2380,10,0.42,2370,2425,2360,33157,78925806,36909380340,15508143
20251021,045300,성우테크론,KOSDAQ,중견기업부,3285,-10,-0.30,3295,3310,3200,22687,73376846,33991094025,10347365
20251021,015750,성우하이텍,KOSDAQ,우량기업부,6770,-110,-1.60,6910,7150,6720,1526196,10618287560,541600000000,80000000
20251021,365340,성일하이텍,KOSDAQ,기술성장기업부,42600,-100,-0.23,42950,44550,41500,106172,4586471850,520714795200,12223352
20251021,080470,성창오토텍,KOSDAQ,중견기업부,4335,40,0.93,4295,4470,4295,17669,77639770,31645500000,7300000
20251021,043260,성호전자,KOSDAQ,우량기업부,1408,26,1.88,1382,1432,1375,517818,726264323,99859334784,70922823
20251021,148150,세경하이테크,KOSDAQ,우량기업부,5840,30,0.52,5860,6030,5810,193082,1139897070,209424905360,35860429
20251021,188260,세니젠,KOSDAQ,기술성장기업부,2320,20,0.87,2300,2410,2280,12477,28909755,16770050400,7228470
20251021,053060,세동,KOSDAQ,중견기업부,1243,3,0.24,1240,1259,1220,53820,66843269,21948171817,17657419
20251021,340440,세림B&G,KOSDAQ,벤처기업부,1500,-5,-0.33,1491,1528,1491,53531,80349116,42567546000,28378364
20251021,017510,세명전기,KOSDAQ,중견기업부,9880,0,0.00,10070,10400,9810,1184179,11967707280,150630480000,15246000
20251021,011560,세보엠이씨,KOSDAQ,우량기업부,13330,-50,-0.37,13380,13680,13240,41568,555363715,140364900000,10530000
20251021,396300,세아메카닉스,KOSDAQ,우량기업부,3460,-25,-0.72,3485,3570,3425,1121989,3910533387,91653670000,26489500
20251021,100700,세운메디칼,KOSDAQ,우량기업부,2420,-25,-1.02,2445,2455,2415,35037,85032634,105996000000,43800000
20251021,024830,세원물산,KOSDAQ,우량기업부,10150,180,1.81,9970,10150,9920,4104,41235310,84752500000,8350000
20251021,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20251021,036630,세종텔레콤,KOSDAQ,중견기업부,5400,-120,-2.17,5520,5550,5350,34147,185294600,108000000000,20000000
20251021,039310,세중,KOSDAQ,중견기업부,1484,14,0.95,1470,1514,1460,30507,44861205,26892553828,18121667
20251021,067770,세진티에스,KOSDAQ,중견기업부,2385,0,0.00,2385,2480,2385,44173,106883832,20025874305,8396593
20251021,053450,세코닉스,KOSDAQ,우량기업부,5670,-30,-0.53,5700,5820,5670,61792,354913070,83875193010,14792803
20251021,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20251021,252500,세화피앤씨,KOSDAQ,중견기업부,835,-5,-0.60,840,846,830,141043,117926126,34641135650,41486390
20251021,321370,센서뷰,KOSDAQ,기술성장기업부,1349,-31,-2.25,1380,1409,1343,340861,468534577,59468895112,44083688
20251021,347000,센코,KOSDAQ,기술성장기업부,2280,-25,-1.08,2310,2335,2270,81507,186000354,79555034520,34892559
20251021,331920,셀레믹스,KOSDAQ,기술성장기업부,3055,-5,-0.16,3020,3095,2950,10959,33270080,24941472140,8164148
20251021,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20251021,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5320,-30,-0.56,5310,5480,5300,24266,130033490,62590879960,11765203
20251021,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),746,-34,-4.36,780,789,709,569874,428760458,40997968998,54957063
20251021,299660,셀리드,KOSDAQ,기술성장기업부,3490,-65,-1.83,3560,3620,3450,339208,1190330788,102965389730,29502977
20251021,108860,셀바스AI,KOSDAQ,벤처기업부,13910,90,0.65,13940,14260,13660,263921,3697925500,374384728900,26914790
20251021,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3675,5,0.14,3660,3715,3640,46056,168861650,94596572700,25740564
20251021,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,9450,-190,-1.97,9640,10230,9230,73992,701124660,88274349450,9341201
20251021,308430,셀비온,KOSDAQ,기술성장기업부,17340,350,2.06,17700,18190,17200,371441,6544164140,222278425500,12818825
20251021,068760,셀트리온제약,KOSDAQ,우량기업부,58200,1300,2.28,58000,59000,57200,228296,13252187900,2542128974400,43679192
20251021,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20251021,007720,소노스퀘어,KOSDAQ,중견기업부,769,-6,-0.77,771,789,769,284484,220896373,77515546050,100800450
20251021,060230,소니드,KOSDAQ,중견기업부,339,0,0.00,0,0,0,0,0,25004393547,73759273
20251021,290690,소룩스,KOSDAQ,중견기업부,3985,-375,-8.60,4360,4395,3925,1906260,7804777972,194285311660,48754156
20251021,950200,소마젠,KOSDAQ,외국기업(소속부없음),3655,-5,-0.14,3700,3700,3640,16987,62046994,70307773715,19236053
20251021,032680,소프트센,KOSDAQ,중견기업부,270,1,0.37,269,273,267,378263,101708285,28509506280,105590764
20251021,032685,소프트센우,KOSDAQ,중견기업부,6200,30,0.49,6300,6300,6140,322,1996320,2214280400,357142
20251021,258790,소프트캠프,KOSDAQ,벤처기업부,1311,18,1.39,1293,1370,1277,814226,1069674645,32763573324,24991284
20251021,066910,손오공,KOSDAQ,중견기업부,877,2,0.23,883,890,864,169736,148806996,58700384828,66933164
20251021,215090,솔디펜스,KOSDAQ,중견기업부,3200,-85,-2.59,3290,3310,3200,137209,442019981,74098115200,23155661
20251021,035610,솔본,KOSDAQ,벤처기업부,4025,20,0.50,4015,4045,3960,73186,292276720,110067637925,27345997
20251021,357780,솔브레인,KOSDAQ,우량기업부,280500,2000,0.72,281500,284000,271000,35399,9898333750,2181887763000,7778566
20251021,036830,솔브레인홀딩스,KOSDAQ,우량기업부,44850,50,0.11,45250,46200,44550,62326,2830829100,940237911600,20964056
20251021,304100,솔트룩스,KOSDAQ,기술성장기업부,31400,-200,-0.63,31750,33000,31250,292173,9372905950,395447047000,12593855
20251021,328380,솔트웨어,KOSDAQ,벤처기업부,955,-12,-1.24,967,975,954,92921,89431347,32720952990,34262778
20251021,086980,쇼박스,KOSDAQ,중견기업부,2610,10,0.38,2600,2635,2585,110871,288561905,163485180000,62638000
20251021,050960,수산아이앤티,KOSDAQ,벤처기업부,9950,20,0.20,9930,10030,9860,11778,117220355,67172450000,6751000
20251021,084180,수성웹툰,KOSDAQ,중견기업부,3520,20,0.57,3500,3545,3455,31572,110509230,63621476160,18074283
20251021,253840,수젠텍,KOSDAQ,벤처기업부,6960,160,2.35,6800,7000,6770,266215,1834566515,116532672000,16743200
20251021,298830,슈어소프트테크,KOSDAQ,벤처기업부,4850,0,0.00,4905,4990,4825,188082,925481134,255202445850,52619061
20251021,236200,슈프리마,KOSDAQ,우량기업부,30800,-200,-0.65,31050,31050,30600,17916,552620950,223524008400,7257273
20251021,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6520,10,0.15,6480,6540,6430,19321,125179860,68276396800,10471840
20251021,192440,슈피겐코리아,KOSDAQ,우량기업부,22600,-350,-1.53,23000,23150,22600,3538,80981300,140489803800,6216363
20251021,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,8770,-150,-1.68,8930,9200,8760,146904,1312871375,137490271800,15677340
20251021,099440,스맥,KOSDAQ,우량기업부,4250,-10,-0.23,4270,4495,4090,3580831,15225216535,290034424500,68243394
20251021,276040,스코넥,KOSDAQ,기술성장기업부,1594,17,1.08,1593,1610,1548,160832,252606686,34478753990,21630335
20251021,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,11502414560,5821060
20251021,115570,스타플렉스,KOSDAQ,중견기업부,2995,25,0.84,2970,3000,2970,4425,13173740,23913601460,7984508
20251021,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4645,-5,-0.11,4595,4695,4595,25396,117630230,84310605350,18150830
20251021,352090,스톰테크,KOSDAQ,중견기업부,3690,-40,-1.07,3730,3760,3690,60372,224243266,99161362620,26872998
20251021,253450,스튜디오드래곤,KOSDAQ,우량기업부,42750,450,1.06,42400,42950,42250,77648,3303571600,1285000789500,30058498
20251021,408900,스튜디오미르,KOSDAQ,중견기업부,3965,-5,-0.13,3950,4035,3945,210898,839867540,129772594380,32729532
20251021,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20251021,415380,스튜디오삼익,KOSDAQ,중견기업부,2425,-135,-5.27,2565,2620,2415,344531,856026170,27749214375,11442975
20251021,013810,스페코,KOSDAQ,중견기업부,2720,-15,-0.55,2735,2795,2720,50146,137040068,39862878400,14655470
20251021,347700,스피어,KOSDAQ,기술성장기업부,9650,-250,-2.53,9900,9940,9500,265560,2556584565,378554243350,39228419
20251021,049830,승일,KOSDAQ,중견기업부,9320,50,0.54,9510,9510,9270,884,8234240,57151283840,6132112
20251021,020710,시공테크,KOSDAQ,우량기업부,4020,55,1.39,3995,4055,3985,319523,1286382953,80592839400,20047970
20251021,033170,시그네틱스,KOSDAQ,중견기업부,945,-40,-4.06,994,1062,944,3907879,3918819584,81013261455,85728319
20251021,048870,시너지이노베이션,KOSDAQ,벤처기업부,2525,-40,-1.56,2560,2575,2450,665860,1671511872,222470081575,88106963
20251021,025320,시노펙스,KOSDAQ,우량기업부,6830,-50,-0.73,6920,7065,6830,354535,2462594270,599183920180,87728246
20251021,340810,시선AI,KOSDAQ,기술성장기업부,3380,0,0.00,3380,3420,3365,50169,170201222,43791557160,12956082
20251021,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20251021,056090,시지메드텍,KOSDAQ,벤처기업부,989,-1,-0.10,990,1015,975,449209,444706406,102123186604,103259036
20251021,429270,시지트로닉스,KOSDAQ,기술성장기업부,5100,175,3.55,4995,5210,4915,73221,371705593,23756565000,4658150
20251021,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,45439033350,6937257
20251021,131090,시큐브,KOSDAQ,벤처기업부,4050,-10,-0.25,4055,4095,4045,10948,44488600,32400000000,8000000
20251021,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1431,-23,-1.58,1454,1477,1425,37699,54416425,22794917022,15929362
20251021,001000,신라섬유,KOSDAQ,중견기업부,1984,34,1.74,1926,1988,1926,26982,53087987,48166639360,24277540
20251021,025870,신라에스지,KOSDAQ,중견기업부,5390,0,0.00,5390,5500,5300,13919,75052260,21560000000,4000000
20251021,215600,신라젠,KOSDAQ,중견기업부,3025,25,0.83,3010,3040,2990,545451,1641595694,417842753900,138129836
20251021,065350,신성델타테크,KOSDAQ,우량기업부,56700,2600,4.81,58100,60900,56600,484834,28559896350,1558339851600,27483948
20251021,416180,신성에스티,KOSDAQ,벤처기업부,43700,-2600,-5.62,45200,46450,42700,334151,14830145375,395038298600,9039778
20251021,162300,신스틸,KOSDAQ,우량기업부,1940,-3,-0.15,1943,1952,1932,24117,46748998,80454481080,41471382
20251021,290560,신시웨이,KOSDAQ,벤처기업부,6950,-130,-1.84,7080,7090,6950,6319,44279670,25903497900,3727122
