BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180903,037950,엘컴텍,KOSDAQ,우량기업부,1865,-55,-2.86,1910,1925,1855,409375,767439960,157494622935,84447519
20180903,170920,엘티씨,KOSDAQ,벤처기업부,10050,-400,-3.83,10550,10600,9980,80237,811830210,75575427150,7519943
20180903,058630,엠게임,KOSDAQ,벤처기업부,3500,-40,-1.13,3520,3580,3500,44739,158049420,68403569500,19543877
20180903,019590,엠벤처투자,KOSDAQ,투자주의환기종목(소속부없음),587,0,0.00,0,0,0,0,0,69547815765,118480095
20180903,097520,엠씨넥스,KOSDAQ,중견기업부,16600,50,0.30,16350,16700,16350,26320,435626300,152660074000,9196390
20180903,009780,엠에스씨,KOSDAQ,우량기업부,6790,100,1.49,6800,6830,6690,4772,32222090,119504000000,17600000
20180903,123040,엠에스오토텍,KOSDAQ,우량기업부,2660,-45,-1.66,2690,2715,2660,55129,148178395,72365358520,27205022
20180903,032790,엠젠플러스,KOSDAQ,벤처기업부,12900,100,0.78,12700,13250,12650,150318,1945083450,187966441800,14571042
20180903,033160,엠케이전자,KOSDAQ,우량기업부,9070,-40,-0.44,9110,9130,9010,38721,351802880,197795739230,21807689
20180903,204020,엠코르셋,KOSDAQ,중견기업부,12250,-100,-0.81,12250,12500,12050,146492,1800177600,123403008750,10073715
20180903,259630,엠플러스,KOSDAQ,벤처기업부,22950,-500,-2.13,23700,23750,22950,62918,1456742250,117317875500,5111890
20180903,115960,연우,KOSDAQ,우량기업부,27850,-300,-1.07,28050,28150,27500,41367,1155571900,345284300000,12398000
20180903,090740,연이정보통신,KOSDAQ,중견기업부,2360,60,2.61,2270,2610,2270,973703,2392978325,37760000000,16000000
20180903,007530,영신금속,KOSDAQ,중견기업부,1975,-30,-1.50,2010,2025,1960,60567,120211250,25345111800,12832968
20180903,143540,영우디에스피,KOSDAQ,벤처기업부,3095,35,1.14,3010,3095,3010,18039,54872865,37710922270,12184466
20180903,036180,영인프런티어,KOSDAQ,중견기업부,6510,10,0.15,6470,6550,6450,233193,1514240030,114578219910,17600341
20180903,036560,영풍정밀,KOSDAQ,우량기업부,7790,40,0.52,7660,7810,7640,28101,216363750,122692500000,15750000
20180903,265560,영화테크,KOSDAQ,벤처기업부,11700,-550,-4.49,12000,12350,11700,12331,146887100,62537553000,5345090
20180903,036000,예림당,KOSDAQ,중견기업부,8750,-80,-0.91,8790,8920,8700,82202,719597290,201549923750,23034277
20180903,053280,예스24,KOSDAQ,중견기업부,5190,20,0.39,5190,5210,5150,38532,200070600,89268000000,17200000
20180903,122640,예스티,KOSDAQ,우량기업부,11300,-1050,-8.50,12400,12450,11200,315719,3647998350,124320735500,11001835
20180903,900300,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),3210,-10,-0.31,3220,3255,3150,362948,1153859175,182729250000,56925000
20180903,045060,오공,KOSDAQ,중견기업부,3175,-45,-1.40,3215,3225,3170,85740,273011450,36582267450,11521974
20180903,080520,오디텍,KOSDAQ,우량기업부,6940,40,0.58,6870,6980,6810,178847,1234214230,81521466460,11746609
20180903,039830,오로라,KOSDAQ,우량기업부,10050,-200,-1.95,10150,10200,9970,36302,363401380,108167044500,10762890
20180903,046120,오르비텍,KOSDAQ,벤처기업부,5270,90,1.74,5310,5320,5150,659416,3449038460,125376319710,23790573
20180903,014940,오리엔탈정공,KOSDAQ,중견기업부,829,-9,-1.07,831,842,789,459798,375988968,34684928920,41839480
20180903,065500,오리엔트정공,KOSDAQ,중견기업부,712,164,29.93,550,712,537,21481858,14849103199,47856768144,67214562
20180903,010470,오리콤,KOSDAQ,우량기업부,4970,-40,-0.80,5020,5050,4950,16849,84060805,57148787500,11498750
20180903,053980,오상자이엘,KOSDAQ,중견기업부,10050,-150,-1.47,10200,10350,9920,21790,218023030,178366214100,17747882
20180903,052420,오성첨단소재,KOSDAQ,중견기업부,2805,10,0.36,2810,2820,2785,273682,766034840,139458706695,49717899
20180903,241790,오션브릿지,KOSDAQ,벤처기업부,8140,60,0.74,8080,8200,7950,29494,237909730,74277337200,9124980
20180903,039200,오스코텍,KOSDAQ,벤처기업부,27250,2250,9.00,25100,27750,25050,843683,22612794850,742583945750,27250787
20180903,226400,오스테오닉,KOSDAQ,기술성장기업부,5450,-30,-0.55,5450,5610,5440,19091,105095970,46098639700,8458466
20180903,031510,오스템,KOSDAQ,우량기업부,4170,-45,-1.07,4250,4250,4145,60966,254671480,108420000000,26000000
20180903,048260,오스템임플란트,KOSDAQ,우량기업부,50100,300,0.60,49900,50400,49400,38115,1905244200,715714421700,14285717
20180903,138080,오이솔루션,KOSDAQ,벤처기업부,12700,-300,-2.31,13050,13150,12550,149310,1912338650,98292056400,7739532
20180903,080580,오킨스전자,KOSDAQ,벤처기업부,3400,-135,-3.82,3535,3535,3340,68250,232487080,21080000000,6200000
20180903,067170,오텍,KOSDAQ,우량기업부,10900,-100,-0.91,11050,11050,10800,71311,777257900,167768494500,15391605
20180903,173130,오파스넷,KOSDAQ,기술성장기업부,13200,0,0.00,13450,13500,13000,90972,1197529000,53141906400,4025902
20180903,049480,오픈베이스,KOSDAQ,중견기업부,2990,-35,-1.16,3110,3180,2985,1645288,5045076960,93952925170,31422383
20180903,226950,올릭스,KOSDAQ,기술성장기업부,57900,2900,5.27,55500,59000,55500,514421,29506859400,372489285900,6433321
20180903,057540,옴니시스템,KOSDAQ,우량기업부,2570,-30,-1.15,2600,2620,2550,376551,969679420,104545068550,40679015
20180903,057680,옴니텔,KOSDAQ,중견기업부,3120,95,3.14,3045,3190,3035,346282,1084745520,67699756800,21698640
20180903,123010,옵토팩,KOSDAQ,기술성장기업부,4220,140,3.43,4125,4270,4125,9442,39689060,21046865980,4987409
20180903,082210,옵트론텍,KOSDAQ,우량기업부,5200,-80,-1.52,5340,5340,5110,66786,348414840,117315260400,22560627
20180903,109080,옵티시스,KOSDAQ,벤처기업부,7890,130,1.68,7730,8000,7670,51258,405688190,44468040000,5636000
20180903,052770,와이디온라인,KOSDAQ,투자주의환기종목(소속부없음),2420,-50,-2.02,2475,2505,2410,275683,672661185,76044613480,31423394
20180903,057030,와이비엠넷,KOSDAQ,중견기업부,2370,-5,-0.21,2375,2380,2315,5104,12050695,38661091890,16312697
20180903,122990,와이솔,KOSDAQ,우량기업부,17950,-100,-0.55,18050,18450,17750,318258,5752635650,432540090950,24096941
20180903,232140,와이아이케이,KOSDAQ,우량기업부,4355,-55,-1.25,4485,4485,4335,212677,930049665,269088725880,61788456
20180903,067900,와이엔텍,KOSDAQ,우량기업부,5050,-20,-0.39,5070,5100,4960,200007,1007605855,91908277950,18199659
20180903,155650,와이엠씨,KOSDAQ,우량기업부,8060,-230,-2.77,8290,8450,7820,343469,2774609470,157919894340,19593039
20180903,251370,와이엠티,KOSDAQ,벤처기업부,22750,-300,-1.30,23100,23650,22500,37312,861612300,168468300000,7405200
20180903,066430,와이오엠,KOSDAQ,관리종목(소속부없음),20650,250,1.23,21100,24500,20000,848100,18969665600,238786977100,11563534
20180903,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2770,55,2.03,2745,2840,2730,1099823,3076057055,126413368150,45636595
20180903,019210,와이지-원,KOSDAQ,우량기업부,11500,0,0.00,11550,11550,11350,153085,1747746300,350823577000,30506398
20180903,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,42600,-300,-0.70,42950,43200,41350,331957,13989356450,774711203400,18185709
20180903,079000,와토스코리아,KOSDAQ,중견기업부,5940,30,0.51,5920,5990,5910,8289,49227840,42768000000,7200000
20180903,114630,우노앤컴퍼니,KOSDAQ,중견기업부,4620,-220,-4.55,4825,4825,4610,56863,266184655,62711718300,13573965
20180903,032820,우리기술,KOSDAQ,벤처기업부,1760,15,0.86,1750,1780,1735,2760680,4851716475,150303985920,85399992
20180903,041190,우리기술투자,KOSDAQ,벤처기업부,4030,0,0.00,4155,4170,4020,3243558,13280598590,338520000000,84000000
20180903,115440,우리넷,KOSDAQ,벤처기업부,7900,-170,-2.11,8070,8100,7900,20376,161817960,50289109000,6365710
20180903,046970,우리로,KOSDAQ,벤처기업부,2520,-5,-0.20,2550,2560,2500,106178,267546115,62473619880,24791119
20180903,215360,우리산업,KOSDAQ,우량기업부,27600,-300,-1.08,28000,28250,27550,57230,1586528650,252047698800,9132163
20180903,072470,우리산업홀딩스,KOSDAQ,우량기업부,5520,40,0.73,5500,5520,5420,4002,21967170,104258122320,18887341
20180903,073560,우리손에프앤지,KOSDAQ,우량기업부,2120,0,0.00,2125,2130,2110,61619,130654165,146783803160,69237643
20180903,153490,우리이앤엘,KOSDAQ,중견기업부,821,3,0.37,820,834,819,43348,35853444,40967900000,49900000
20180903,082850,우리이티아이,KOSDAQ,중견기업부,983,19,1.97,960,989,960,98801,95923088,40812804443,41518621
20180903,037400,우리조명,KOSDAQ,중견기업부,1395,0,0.00,1390,1400,1350,235412,323562985,34768067670,24923346
20180903,101170,우림기계,KOSDAQ,벤처기업부,4605,100,2.22,4650,4675,4525,121455,557832575,62167500000,13500000
20180903,194610,우성아이비,KOSDAQ,투자주의환기종목(소속부없음),1310,0,0.00,0,0,0,0,0,28256700000,21570000
20180903,066590,우수AMS,KOSDAQ,중견기업부,6800,-50,-0.73,6850,6920,6740,302352,2056165750,167921260400,24694303
20180903,046940,우원개발,KOSDAQ,중견기업부,5200,120,2.36,5250,5290,5090,237634,1226273440,83301930400,16019602
20180903,215380,우정바이오,KOSDAQ,벤처기업부,3135,40,1.29,3065,3135,3045,294446,908945485,78718943985,25109711
20180903,065680,우주일렉트로,KOSDAQ,우량기업부,9490,70,0.74,9400,9530,9230,3552,33738440,94275747800,9934220
20180903,018620,우진비앤지,KOSDAQ,벤처기업부,4365,-95,-2.13,4410,4460,4365,120554,528957665,70787261745,16217013
20180903,032940,원익,KOSDAQ,중견기업부,7330,40,0.55,7320,7470,7280,81094,597944430,131459386560,17934432
20180903,240810,원익IPS,KOSDAQ,우량기업부,26700,0,0.00,26700,26800,26250,191752,5098123850,1102000741200,41273436
20180903,074600,원익QnC,KOSDAQ,우량기업부,16400,-350,-2.09,16850,16900,16300,109229,1809291000,431123200000,26288000
20180903,104830,원익머트리얼즈,KOSDAQ,우량기업부,61900,200,0.32,62100,62400,60900,30043,1860406900,390217600000,6304000
20180903,014190,원익큐브,KOSDAQ,중견기업부,3955,105,2.73,3850,4050,3805,10904252,42650348660,140006628230,35399906
20180903,123100,원익테라세미콘,KOSDAQ,우량기업부,18850,300,1.62,18450,19100,18100,354453,6623249900,213077384000,11303840
20180903,030530,원익홀딩스,KOSDAQ,우량기업부,5540,-60,-1.07,5570,5680,5500,153502,851276780,427898414740,77237981
20180903,012620,원일특강,KOSDAQ,우량기업부,10450,0,0.00,10400,10450,10150,9843,102016600,45980000000,4400000
20180903,008370,원풍,KOSDAQ,우량기업부,3770,45,1.21,3735,3780,3735,9194,34509690,45240000000,12000000
20180903,008290,원풍물산,KOSDAQ,중견기업부,4125,45,1.10,4080,4175,4080,269223,1112384630,158366096625,38391781
20180903,101160,월덱스,KOSDAQ,벤처기업부,6400,-60,-0.93,6460,6550,6280,84080,538384130,105670355200,16510993
20180903,095270,웨이브일렉트로,KOSDAQ,벤처기업부,25300,-200,-0.78,25000,26000,24600,38856,978488800,269876693900,10667063
20180903,065950,웰크론,KOSDAQ,벤처기업부,3720,40,1.09,3735,3745,3655,436693,1612137840,94824648840,25490497
20180903,114190,웰크론강원,KOSDAQ,중견기업부,4840,-80,-1.63,4920,4945,4775,152619,734167970,73824665200,15253030
20180903,076080,웰크론한텍,KOSDAQ,중견기업부,2770,-15,-0.54,2770,2800,2750,28762,79894360,53634327210,19362573
20180903,196700,웹스,KOSDAQ,벤처기업부,5340,80,1.52,5250,5340,5180,99740,526107630,36574930920,6849238
20180903,069080,웹젠,KOSDAQ,우량기업부,20100,250,1.26,19650,20400,19650,182607,3673201300,709748768400,35310884
20180903,026260,위너지스,KOSDAQ,투자주의환기종목(소속부없음),6180,0,0.00,0,0,0,0,0,40139149440,6495008
20180903,044340,위닉스,KOSDAQ,중견기업부,13850,300,2.21,13550,13950,13450,287720,3945252150,247546936250,17873425
20180903,112040,위메이드,KOSDAQ,중견기업부,29850,-1800,-5.69,31250,31250,29700,282304,8517782750,501480000000,16800000
20180903,038620,위즈코프,KOSDAQ,벤처기업부,1595,5,0.31,1590,1635,1550,7072442,11334181490,59265529840,37157072
20180903,036090,위지트,KOSDAQ,중견기업부,1370,-5,-0.36,1375,1385,1365,443264,609247170,99666558810,72749313
20180903,136540,윈스,KOSDAQ,우량기업부,13900,-150,-1.07,14100,14100,13650,59472,822253200,160610760900,11554731
20180903,097800,윈팩,KOSDAQ,중견기업부,1915,120,6.69,1830,1955,1825,2919324,5523108950,65284682470,34091218
20180903,192390,윈하이텍,KOSDAQ,중견기업부,5080,-80,-1.55,5130,5200,5040,40514,206536970,50104492120,9863089
20180903,036200,유니셈,KOSDAQ,우량기업부,6280,-30,-0.48,6330,6360,6240,102093,642582890,192571320440,30664223
20180903,018000,유니슨,KOSDAQ,중견기업부,2255,-30,-1.31,2265,2275,2235,407555,915266920,211069366530,93600606
20180903,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3195,0,0.00,3195,3295,3160,84447,271212815,46899427365,14679007
20180903,011320,유니크,KOSDAQ,우량기업부,5190,20,0.39,5120,5230,5120,161643,836200690,100274407050,19320695
20180903,086390,유니테스트,KOSDAQ,우량기업부,18650,-600,-3.12,19250,19400,18600,169985,3199082150,394151449900,21134126
20180903,241690,유니테크노,KOSDAQ,우량기업부,17600,400,2.33,17200,17700,17050,31199,543245200,209924352000,11927520
20180903,142210,유니트론텍,KOSDAQ,벤처기업부,6090,-10,-0.16,6120,6120,5980,18520,111702640,60485575500,9931950
20180903,048430,유라테크,KOSDAQ,우량기업부,7290,0,0.00,7360,7360,7250,10276,74884190,83980800000,11520000
20180903,206650,유바이오로직스,KOSDAQ,기술성장기업부,6970,120,1.75,6830,7050,6750,143442,993130550,176260747420,25288486
20180903,089850,유비벨록스,KOSDAQ,벤처기업부,9200,40,0.44,9160,9340,9160,15416,142667940,65464412400,7115697
20180903,032620,유비케어,KOSDAQ,우량기업부,4870,-90,-1.81,4955,4985,4865,260660,1279448590,254200066930,52197139
20180903,264450,유비쿼스,KOSDAQ,우량기업부,36800,-700,-1.87,37450,37500,36200,47671,1751777500,188561544000,5123955
20180903,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,5750,10,0.17,5740,5850,5680,16738,95746570,107505611000,18696628
20180903,024800,유성티엔에스,KOSDAQ,우량기업부,3495,-50,-1.41,3555,3585,3480,32166,112876165,95111462100,27213580
20180903,054930,유신,KOSDAQ,중견기업부,18600,300,1.64,18850,18900,18050,49048,903076500,55800000000,3000000
20180903,069330,유아이디,KOSDAQ,벤처기업부,2295,25,1.10,2270,2340,2265,25222,57530395,27282482640,11887792
20180903,049520,유아이엘,KOSDAQ,우량기업부,5240,10,0.19,5240,5260,5200,29469,153992320,114153064640,21784936
20180903,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2065,-5,-0.24,2060,2070,2050,1108,2275280,8745275000,4235000
20180903,056090,유앤아이,KOSDAQ,기술성장기업부,15300,-300,-1.92,15450,15650,15200,109231,1679831600,118385922600,7737642
20180903,263770,유에스티,KOSDAQ,중견기업부,9870,260,2.71,9850,9870,9600,148029,1441358210,225087047640,22805172
20180903,195990,유지인트,KOSDAQ,중견기업부,886,-4,-0.45,906,906,884,370972,330646839,70778205688,79885108
20180903,023410,유진기업,KOSDAQ,우량기업부,6660,-10,-0.15,6780,6790,6620,604961,4043566350,513632966220,77122067
20180903,056080,유진로봇,KOSDAQ,벤처기업부,5010,0,0.00,4990,5070,4960,112403,563331525,187935881520,37512152
20180903,084370,유진테크,KOSDAQ,우량기업부,15600,-350,-2.19,15950,16000,15550,66167,1040166200,357490255200,22916042
20180903,178780,유테크,KOSDAQ,중견기업부,3500,-10,-0.28,3500,3550,3435,78737,275083510,51856374500,14816107
20180903,179900,유티아이,KOSDAQ,벤처기업부,15000,50,0.33,15150,15150,14800,12936,193046700,79982175000,5332145
20180903,191410,육일씨엔에쓰,KOSDAQ,중견기업부,4895,35,0.72,4950,4950,4855,5618,27396455,45831992690,9363022
20180903,039020,이건홀딩스,KOSDAQ,중견기업부,2990,-15,-0.50,3005,3010,2930,7456,22258315,42837963220,14327078
20180903,060230,이그잭스,KOSDAQ,벤처기업부,2170,-10,-0.46,2180,2210,2140,67516,145961945,110068896980,50722994
20180903,067920,이글루시큐리티,KOSDAQ,벤처기업부,4500,0,0.00,4510,4525,4455,21151,94860145,49482535500,10996119
20180903,044960,이글벳,KOSDAQ,중견기업부,4615,45,0.98,4565,4615,4520,29305,134029065,58342290045,12641883
20180903,073490,이노와이어리스,KOSDAQ,벤처기업부,23000,-400,-1.71,23350,23350,21900,204724,4622321000,138057500000,6002500
20180903,215790,이노인스트루먼트,KOSDAQ,중견기업부,7040,0,0.00,7040,7080,6910,15671,109663600,142793368960,20283149
20180903,088390,이녹스,KOSDAQ,우량기업부,8390,60,0.72,8320,8400,8260,4906,40875440,78453581160,9350844
20180903,272290,이녹스첨단소재,KOSDAQ,우량기업부,57900,800,1.40,57200,58700,56700,66122,3835651400,519334397400,8969506
20180903,053350,이니텍,KOSDAQ,우량기업부,7610,150,2.01,7490,7700,7430,22987,174084010,150608870760,19790916
20180903,258610,이더블유케이,KOSDAQ,벤처기업부,5040,50,1.00,4960,5040,4960,34354,172339515,37199957760,7380944
20180903,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),800,5,0.63,795,809,785,382492,305424833,50376260800,62970326
20180903,041520,이라이콤,KOSDAQ,우량기업부,6710,-10,-0.15,6780,6780,6580,271016,1808086320,81786378300,12188730
20180903,054210,이랜텍,KOSDAQ,우량기업부,3305,-15,-0.45,3320,3355,3215,102826,339763505,67680470830,20478206
20180903,065440,이루온,KOSDAQ,벤처기업부,2155,5,0.23,2125,2175,2100,422831,904060995,32917668100,15275020
20180903,036260,이매진아시아,KOSDAQ,중견기업부,2765,205,8.01,2575,2815,2575,1541817,4214369325,98652755740,35679116
20180903,115610,이미지스,KOSDAQ,벤처기업부,4640,100,2.20,4470,4640,4470,58321,265001525,35584753920,7669128
20180903,078020,이베스트투자증권,KOSDAQ,우량기업부,9930,0,0.00,9950,9950,9780,1608,15884470,401978216700,40481190
20180903,080010,이상네트웍스,KOSDAQ,중견기업부,9220,30,0.33,9100,9240,9030,8445,77016390,83118300000,9015000
20180903,086890,이수앱지스,KOSDAQ,기술성장기업부,8880,510,6.09,8310,8920,8310,244465,2137085690,236432592960,26625292
20180903,047560,이스트소프트,KOSDAQ,벤처기업부,6900,-70,-1.00,7000,7000,6870,15748,109193310,68305860000,9899400
20180903,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),449,-35,-7.23,475,490,438,13496999,6204491664,48941308014,109000686
20180903,067010,이씨에스,KOSDAQ,벤처기업부,4375,-5,-0.11,4380,4415,4305,6824,29749675,32812500000,7500000
20180903,223310,이에스브이,KOSDAQ,중견기업부,1075,-25,-2.27,1120,1120,1050,3234635,3500896370,114421173575,106438301
20180903,052190,이에스에이,KOSDAQ,관리종목(소속부없음),3705,160,4.51,3590,3765,3535,397175,1463826535,76733721480,20710856
20180903,226360,이엑스티,KOSDAQ,벤처기업부,2875,-85,-2.87,2960,2985,2865,260215,757385280,75677400250,26322574
20180903,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,14850,-100,-0.67,14950,15000,14550,62449,918465300,211283364600,14227836
20180903,094190,이엘케이,KOSDAQ,중견기업부,876,1,0.11,884,884,869,184246,160942523,58579996392,66872142
20180903,063760,이엘피,KOSDAQ,벤처기업부,16750,-400,-2.33,17250,17300,16600,28413,478825250,82167125000,4905500
20180903,123570,이엠넷,KOSDAQ,중견기업부,2970,-20,-0.67,3020,3020,2945,48858,144978075,66159951660,22276078
20180903,095190,이엠코리아,KOSDAQ,중견기업부,4145,-95,-2.24,4280,4280,4140,728034,3046397365,150599058080,36332704
20180903,091120,이엠텍,KOSDAQ,우량기업부,18200,-350,-1.89,18550,18750,18050,100662,1843956200,276618414800,15198814
20180903,039030,이오테크닉스,KOSDAQ,우량기업부,59000,-800,-1.34,59100,59600,58100,44108,2586109500,724556934000,12280626
20180903,088290,이원컴포텍,KOSDAQ,중견기업부,1455,-5,-0.34,1460,1460,1420,72714,104108610,20730645030,14247866
20180903,181340,이즈미디어,KOSDAQ,벤처기업부,5410,80,1.50,5330,5420,5320,15126,81297150,38113991000,7045100
20180903,035810,이지바이오,KOSDAQ,우량기업부,7700,450,6.21,7250,7820,7250,1925024,14633706150,446040602700,57927351
20180903,090850,이지웰페어,KOSDAQ,벤처기업부,9640,-60,-0.62,9700,9780,9610,32684,316747790,95368520000,9893000
20180903,092130,이크레더블,KOSDAQ,중견기업부,14850,0,0.00,14850,14850,14750,4536,67157200,178847460000,12043600
20180903,016250,이테크건설,KOSDAQ,우량기업부,122000,-2000,-1.61,123100,123400,120900,5108,622014400,341600000000,2800000
20180903,096040,이트론,KOSDAQ,중견기업부,267,3,1.14,264,267,261,858017,226216646,64066550142,239949626
20180903,134060,이퓨쳐,KOSDAQ,벤처기업부,5070,30,0.60,5030,5070,4990,2387,12045375,24180097500,4769250
20180903,001840,이화공영,KOSDAQ,벤처기업부,8030,250,3.21,8120,8180,7900,522937,4200583160,159040252800,19805760
20180903,024810,이화전기,KOSDAQ,중견기업부,321,2,0.63,324,324,319,3562819,1142818148,193252581123,602032963
20180903,041830,인바디,KOSDAQ,우량기업부,28800,-550,-1.87,29150,29500,28550,412190,11904945350,394092921600,13683782
20180903,079950,인베니아,KOSDAQ,벤처기업부,3815,-70,-1.80,3880,3915,3810,63023,242403595,88508000000,23200000
20180903,060150,인선이엔티,KOSDAQ,중견기업부,7750,240,3.20,7530,7750,7530,471055,3615117760,283002968000,36516512
20180903,033230,인성정보,KOSDAQ,중견기업부,4080,20,0.49,4060,4135,4005,16771,67748470,78165745680,19158271
20180903,037330,인지디스플레,KOSDAQ,우량기업부,1625,0,0.00,1625,1635,1610,46521,75162610,57855112250,35603146
20180903,083640,인콘,KOSDAQ,벤처기업부,9890,0,0.00,0,0,0,0,0,249776420280,25255452
20180903,216050,인크로스,KOSDAQ,중견기업부,22950,-450,-1.92,23400,23400,22300,34944,794326750,183598164000,7999920
20180903,049070,인탑스,KOSDAQ,우량기업부,9080,-190,-2.05,9270,9270,9050,16143,147193590,156176000000,17200000
20180903,119610,인터로조,KOSDAQ,우량기업부,33650,150,0.45,33250,33800,33200,10101,337568000,369704103850,10986749
20180903,158310,인터불스,KOSDAQ,중견기업부,3230,50,1.57,3200,3295,3155,198357,639677170,27978770340,8662158
20180903,017250,인터엠,KOSDAQ,중견기업부,2570,75,3.01,2480,2575,2460,363344,920707340,54086850190,21045467
20180903,108790,인터파크,KOSDAQ,우량기업부,6190,20,0.32,6240,6240,6130,44405,274251130,205108621200,33135480
20180903,035080,인터파크홀딩스,KOSDAQ,중견기업부,2595,20,0.78,2575,2595,2530,113398,291707995,151807500000,58500000
20180903,051370,인터플렉스,KOSDAQ,중견기업부,16100,-50,-0.31,16150,16250,16000,85931,1382326400,375572299200,23327472
20180903,064290,인텍플러스,KOSDAQ,벤처기업부,3620,-75,-2.03,3695,3715,3590,9006,32811080,39977408460,11043483
20180903,189300,인텔리안테크,KOSDAQ,우량기업부,13650,-300,-2.15,13950,14000,13650,11118,152859700,98838885600,7240944
20180903,150840,인트로메딕,KOSDAQ,기술성장기업부,9490,410,4.52,8970,9490,8840,193765,1789925180,146018416440,15386556
20180903,048530,인트론바이오,KOSDAQ,기술성장기업부,40000,0,0.00,40000,40250,39550,54491,2177950250,601538480000,15038462
20180903,175140,인포마크,KOSDAQ,벤처기업부,13550,0,0.00,13900,13900,13350,4099,55604800,49162218400,3628208
20180903,115310,인포바인,KOSDAQ,벤처기업부,23800,-200,-0.83,24000,24000,23750,998,23778750,75990615400,3192883
20180903,039290,인포뱅크,KOSDAQ,중견기업부,9240,150,1.65,9150,9240,9040,173537,1584467080,80332356720,8693978
20180903,041020,인프라웨어,KOSDAQ,벤처기업부,2020,110,5.76,1925,2030,1890,460919,916453795,75675583200,37463160
20180903,071200,인피니트헬스케어,KOSDAQ,중견기업부,8140,90,1.12,8050,8150,7900,222119,1785493190,198587168120,24396458
20180903,101930,인화정공,KOSDAQ,중견기업부,5450,50,0.93,5400,5450,5280,5000,26678310,50857792250,9331705
20180903,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1235,10,0.82,1225,1245,1225,61385,75590230,53725426950,43502370
20180903,068330,일신바이오,KOSDAQ,중견기업부,2570,5,0.19,2555,2610,2535,2051360,5271863515,113635479800,44216140
20180903,058450,일야,KOSDAQ,벤처기업부,2020,55,2.80,1965,2030,1965,166318,332792565,19755600000,9780000
20180903,019540,일지테크,KOSDAQ,우량기업부,3240,-10,-0.31,3250,3260,3205,8481,27391980,43783740000,13513500
20180903,094820,일진파워,KOSDAQ,우량기업부,5760,-70,-1.20,5850,5860,5700,28167,161866590,86853363840,15078709
20180903,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4995,-45,-0.89,5000,5060,4935,20434,101521655,99239990670,19867866
20180903,049550,잉크테크,KOSDAQ,벤처기업부,3245,-15,-0.46,3290,3290,3215,4215,13742335,51984679340,16019932
20180903,043910,자연과환경,KOSDAQ,중견기업부,1950,-10,-0.51,1995,2000,1935,434042,847873275,66201246150,33949357
20180903,234920,자이글,KOSDAQ,우량기업부,5660,10,0.18,5620,5720,5530,10200,57307250,76584950600,13530910
20180903,174880,장원테크,KOSDAQ,중견기업부,13150,-300,-2.23,13650,14000,13150,379959,5169794050,79491750000,6045000
20180903,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1675,60,3.72,1655,1675,1630,359827,594434025,76540056300,45695556
20180903,065530,전파기지국,KOSDAQ,우량기업부,2940,15,0.51,3080,3090,2940,642679,1922459320,155408400000,52860000
20180903,208140,정다운,KOSDAQ,중견기업부,2910,10,0.34,2870,2930,2860,109516,317277305,59741787840,20529824
20180903,022220,정산애강,KOSDAQ,우량기업부,2690,-35,-1.28,2725,2725,2650,72302,193914040,139327417510,51794579
20180903,040420,정상제이엘에스,KOSDAQ,우량기업부,7380,50,0.68,7360,7410,7340,13638,100732570,115700333760,15677552
20180903,045510,정원엔시스,KOSDAQ,중견기업부,2730,20,0.74,2700,2860,2680,237758,656689500,87931367160,32209292
20180903,065620,제낙스,KOSDAQ,벤처기업부,14800,-600,-3.90,15300,15700,14750,56866,850806000,332803811200,22486744
20180903,217190,제너셈,KOSDAQ,벤처기업부,2835,70,2.53,2765,2860,2670,222100,615678860,24860608290,8769174
20180903,095700,제넥신,KOSDAQ,기술성장기업부,103500,3600,3.60,99900,103900,99200,286574,29354046500,2113282044000,20418184
20180903,122310,제노레이,KOSDAQ,벤처기업부,28100,200,0.72,27900,28450,27400,130721,3664581100,117380893600,4177256
20180903,187420,제노포커스,KOSDAQ,기술성장기업부,9780,100,1.03,9630,9960,9580,350223,3443156190,205371051300,20999085
20180903,123330,제닉,KOSDAQ,벤처기업부,13800,-250,-1.78,13900,14100,13600,39173,540464250,96600000000,7000000
20180903,159580,제로투세븐,KOSDAQ,중견기업부,8570,150,1.78,8420,8570,8300,31803,267240930,105325300000,12290000
20180903,147830,제룡산업,KOSDAQ,벤처기업부,9020,170,1.92,9120,9120,8860,87195,781020040,90200000000,10000000
