BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250909,008290,원풍물산,KOSDAQ,중견기업부,533,-18,-3.27,546,549,531,261112,139923135,21689730907,40693679
20250909,101160,월덱스,KOSDAQ,우량기업부,22800,550,2.47,22400,22900,22250,69722,1574446475,376450640400,16510993
20250909,336060,웨이버스,KOSDAQ,벤처기업부,1118,-4,-0.36,1122,1129,1109,251067,280125717,53837513600,48155200
20250909,095270,웨이브일렉트로,KOSDAQ,벤처기업부,5390,70,1.32,5280,5510,5280,79474,432878035,80695069840,14971256
20250909,289930,웨이비스,KOSDAQ,기술성장기업부,9680,20,0.21,9600,9740,9480,74189,712743090,121189660240,12519593
20250909,065950,웰크론,KOSDAQ,중견기업부,2050,25,1.23,2025,2050,2015,41187,83753303,57874169100,28231302
20250909,076080,웰크론한텍,KOSDAQ,중견기업부,1612,-15,-0.92,1625,1648,1604,73938,120207113,36421779472,22594156
20250909,043590,웰킵스하이텍,KOSDAQ,중견기업부,689,-8,-1.15,693,710,674,23593,16165050,18697229018,27136762
20250909,196700,웹스,KOSDAQ,벤처기업부,1467,19,1.31,1440,1471,1440,36182,52644613,21072199248,14364144
20250909,069080,웹젠,KOSDAQ,우량기업부,13760,0,0.00,13730,13990,13710,74727,1031836820,476108163840,34600884
20250909,053580,웹케시,KOSDAQ,우량기업부,13690,200,1.48,13420,13690,13410,47438,644106875,186680235120,13636248
20250909,479960,위너스,KOSDAQ,중견기업부,12210,-50,-0.41,12200,12320,12140,10353,126607890,83650710000,6851000
20250909,377460,위니아에이드,KOSDAQ,관리종목(소속부없음),4080,0,0.00,0,0,0,0,0,253187202960,62055687
20250909,044340,위닉스,KOSDAQ,중견기업부,5910,10,0.17,5910,5970,5900,19387,114969630,105631941750,17873425
20250909,330350,위더스제약,KOSDAQ,우량기업부,6980,-50,-0.71,6980,7080,6920,73275,511885135,92150930220,13202139
20250909,348350,위드텍,KOSDAQ,우량기업부,8860,180,2.07,8680,8860,8590,25880,226950415,90226696000,10183600
20250909,112040,위메이드,KOSDAQ,중견기업부,28150,250,0.90,28050,28350,27850,35187,990590750,955649796450,33948483
20250909,101730,위메이드맥스,KOSDAQ,벤처기업부,6960,20,0.29,6900,6970,6870,20296,140725860,583270870560,83803286
20250909,123420,위메이드플레이,KOSDAQ,우량기업부,9910,-10,-0.10,9890,10020,9850,29777,296166755,113666134220,11469842
20250909,065370,위세아이텍,KOSDAQ,벤처기업부,6830,20,0.29,6900,6900,6750,10461,71380520,50432405820,7383954
20250909,038620,위즈코프,KOSDAQ,벤처기업부,589,-3,-0.51,592,593,588,101235,59702693,44604654885,75729465
20250909,299900,위지윅스튜디오,KOSDAQ,중견기업부,891,-12,-1.33,905,911,889,298586,267526283,152404555644,171048884
20250909,036090,위지트,KOSDAQ,중견기업부,723,6,0.84,719,725,715,266244,191666415,85597621332,118392284
20250909,459100,위츠,KOSDAQ,중견기업부,6480,0,0.00,6490,6540,6460,15567,100888725,81920160000,12642000
20250909,136540,윈스테크넷,KOSDAQ,우량기업부,12530,-40,-0.32,12570,12600,12500,2616,32789750,153865217380,12279746
20250909,097800,윈팩,KOSDAQ,중견기업부,468,10,2.18,464,472,460,303294,144816752,54498707172,116450229
20250909,192390,윈하이텍,KOSDAQ,우량기업부,2660,-5,-0.19,2665,2700,2610,37922,100847142,29345729140,11032229
20250909,335870,윙스풋,KOSDAQ,중견기업부,2400,60,2.56,2340,2415,2260,24378,57265425,40201135200,16750473
20250909,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1102,0,0.00,1115,1124,1102,62455,69405161,55464682656,50330928
20250909,036200,유니셈,KOSDAQ,우량기업부,8490,290,3.54,8290,8540,8150,1055877,8793546680,260339253270,30664223
20250909,018000,유니슨,KOSDAQ,중견기업부,963,-36,-3.60,994,995,955,2249612,2181935145,164396438919,170712813
20250909,203450,유니온바이오메트릭스,KOSDAQ,벤처기업부,3275,-40,-1.21,3290,3345,3210,47436,155441999,46108747925,14079007
20250909,011320,유니크,KOSDAQ,우량기업부,3910,10,0.26,3860,3940,3860,30606,119161669,75543917450,19320695
20250909,086390,유니테스트,KOSDAQ,중견기업부,19430,830,4.46,18760,19710,18270,1126287,21435117220,410636068180,21134126
20250909,241690,유니테크노,KOSDAQ,우량기업부,3385,30,0.89,3360,3395,3330,161997,545454945,82833339810,24470706
20250909,142210,유니트론텍,KOSDAQ,우량기업부,6040,40,0.67,6020,6070,5900,132044,794548185,126900828840,21010071
20250909,389680,유디엠텍,KOSDAQ,기술성장기업부,640,43,7.20,598,663,590,3919519,2474108512,26619177600,41592465
20250909,088340,유라클,KOSDAQ,벤처기업부,17160,390,2.33,16740,17250,16450,59323,1001876315,74784446880,4358068
20250909,048430,유라테크,KOSDAQ,우량기업부,8150,-70,-0.85,8150,8220,8130,17819,145629410,93888000000,11520000
20250909,206650,유바이오로직스,KOSDAQ,기술성장기업부,14450,-90,-0.62,14540,14570,14230,286909,4143439225,529220210200,36624236
20250909,089850,유비벨록스,KOSDAQ,우량기업부,5900,80,1.37,5770,5920,5770,49884,292507970,86908174100,14730199
20250909,084440,유비온,KOSDAQ,기술성장기업부,1054,9,0.86,1045,1262,1040,1435460,1665569416,20777291200,19712800
20250909,032620,유비케어,KOSDAQ,중견기업부,4120,35,0.86,4100,4130,4055,189420,774142517,215052212680,52197139
20250909,264450,유비쿼스,KOSDAQ,우량기업부,9140,30,0.33,9060,9150,8910,19972,180862330,136354020620,14918383
20250909,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,10270,80,0.79,10220,10300,10140,29805,305360015,180801008440,17604772
20250909,024800,유성티엔에스,KOSDAQ,우량기업부,2480,80,3.33,2380,2485,2380,73746,181428830,91888493760,37051812
20250909,054930,유신,KOSDAQ,우량기업부,22500,-200,-0.88,22800,22800,22350,15270,344112350,67500000000,3000000
20250909,069330,유아이디,KOSDAQ,벤처기업부,1155,-17,-1.45,1172,1185,1119,70535,82104406,16390710105,14191091
20250909,049520,유아이엘,KOSDAQ,우량기업부,3260,25,0.77,3235,3260,3205,60269,194945349,105126537040,32247404
20250909,444920,유안타제11호스팩,KOSDAQ,SPAC(소속부없음),2062,2,0.10,2065,2065,2060,1004,2070041,10804880000,5240000
20250909,446150,유안타제12호스팩,KOSDAQ,SPAC(소속부없음),2305,0,0.00,0,0,0,0,0,10994850000,4770000
20250909,449020,유안타제13호스팩,KOSDAQ,관리종목(소속부없음),2110,0,0.00,2105,2115,2105,32771,69106724,20530300000,9730000
20250909,450940,유안타제14호스팩,KOSDAQ,SPAC(소속부없음),2070,-5,-0.24,2070,2075,2070,3107,6432135,9397800000,4540000
20250909,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2020,2015,34612,69743350,14125150000,7010000
20250909,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2005,2010,2000,10333,20718280,11075100000,5510000
20250909,493790,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2005,1999,5771,11539514,10620000000,5310000
20250909,263770,유에스티,KOSDAQ,우량기업부,2160,-45,-2.04,2205,2220,2135,48448,105295660,51192371520,23700172
20250909,388720,유일로보틱스,KOSDAQ,벤처기업부,72800,-700,-0.95,73800,73800,71200,35635,2579948950,835964292800,11483026
20250909,340930,유일에너테크,KOSDAQ,벤처기업부,1760,-6,-0.34,1804,1804,1730,163297,288633681,60199832000,34204450
20250909,023410,유진기업,KOSDAQ,우량기업부,3490,15,0.43,3480,3510,3475,107002,373719468,269814911870,77310863
20250909,056080,유진로봇,KOSDAQ,중견기업부,10660,-60,-0.56,10800,10800,10430,637905,6754934515,399879540320,37512152
20250909,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2100,2100,2085,3029,6333290,8904000000,4240000
20250909,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2030,2040,2030,1957,3980735,9628800000,4720000
20250909,084370,유진테크,KOSDAQ,우량기업부,49100,2600,5.59,47300,49200,46650,296483,14383819625,1125177662200,22916042
20250909,240600,유진테크놀로지,KOSDAQ,중견기업부,4520,-40,-0.88,4600,4650,4500,24883,112813277,31315242520,6928151
20250909,221800,유투바이오,KOSDAQ,기술성장기업부,3105,5,0.16,3105,3140,3100,7715,24007065,35046743580,11287196
20250909,179900,유티아이,KOSDAQ,벤처기업부,26500,-1000,-3.64,27750,27750,26500,64675,1733150375,508976463500,19206659
20250909,263050,유틸렉스,KOSDAQ,기술성장기업부,1664,26,1.59,1622,1670,1620,74472,122477358,61293200384,36834856
20250909,191410,육일씨엔에쓰,KOSDAQ,중견기업부,1695,-1,-0.06,1693,1696,1670,4994,8422778,18991212225,11204255
20250909,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,30700,200,0.66,30800,30875,30400,7225,221149325,244956773600,7979048
20250909,146060,율촌,KOSDAQ,중견기업부,1252,8,0.64,1244,1263,1230,59710,74160482,30067524940,24015595
20250909,072770,율호,KOSDAQ,중견기업부,1186,-5,-0.42,1192,1210,1100,1235441,1441116668,86270578126,72740791
20250909,039020,이건홀딩스,KOSDAQ,중견기업부,5250,20,0.38,5210,5270,5150,309074,1607205355,118569722250,22584709
20250909,067920,이글루,KOSDAQ,우량기업부,5590,-30,-0.53,5610,5620,5580,25052,140151600,61468305210,10996119
20250909,044960,이글벳,KOSDAQ,중견기업부,4250,-15,-0.35,4245,4310,4245,11048,47018149,53728002750,12641883
20250909,303530,이노뎁,KOSDAQ,벤처기업부,6410,0,0.00,6430,6460,6350,7140,45599470,47044906590,7339299
20250909,296640,이노룰스,KOSDAQ,벤처기업부,6280,40,0.64,6190,6360,6160,4556,28437735,32519422560,5178252
20250909,302430,이노메트리,KOSDAQ,벤처기업부,7440,90,1.22,7290,7480,7290,2625,19471700,73159067520,9833208
20250909,462350,이노스페이스,KOSDAQ,기술성장기업부,15310,30,0.20,15390,15430,15070,21696,329950355,144169585140,9416694
20250909,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,4595,50,1.10,4550,4600,4500,7008,31805815,41752435335,9086493
20250909,073490,이노와이어리스,KOSDAQ,우량기업부,21300,100,0.47,21200,21650,20850,33790,716103500,161961919800,7603846
20250909,215790,이노인스트루먼트,KOSDAQ,벤처기업부,452,4,0.89,448,452,445,41789,18720043,18207983348,40283149
20250909,344860,이노진,KOSDAQ,기술성장기업부,1777,-20,-1.11,1797,1800,1684,16683,29481919,21377310000,12030000
20250909,088390,이녹스,KOSDAQ,중견기업부,10820,490,4.74,10300,11500,10200,164157,1795498370,101554832080,9385844
20250909,272290,이녹스첨단소재,KOSDAQ,우량기업부,24000,500,2.13,23750,24200,23400,257342,6142003625,485463792000,20227658
20250909,053350,이니텍,KOSDAQ,중견기업부,9820,320,3.37,9340,9940,9340,215927,2111448800,194346795120,19790916
20250909,452400,이닉스,KOSDAQ,벤처기업부,10500,60,0.57,10440,10700,10400,23385,246245960,95249994000,9071428
20250909,264850,이랜시스,KOSDAQ,중견기업부,5140,165,3.32,5000,5150,4915,414278,2088642262,155714305680,30294612
20250909,054210,이랜텍,KOSDAQ,우량기업부,7530,50,0.67,7570,7570,7390,48025,357892990,190442811300,25291210
20250909,009730,이렘,KOSDAQ,벤처기업부,939,26,2.85,913,939,900,700604,637894513,58102664508,61877172
20250909,065440,이루온,KOSDAQ,벤처기업부,1671,51,3.15,1605,1710,1605,313215,517809071,45576558420,27275020
20250909,424870,이뮨온시아,KOSDAQ,기술성장기업부,5780,10,0.17,5790,5800,5680,781180,4478988005,427177078820,73906069
20250909,115610,이미지스,KOSDAQ,벤처기업부,847,15,1.80,833,847,823,106893,89203145,20020994686,23637538
20250909,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,2000,11929,23915885,10065100000,5020000
20250909,131400,이브이첨단소재,KOSDAQ,벤처기업부,2030,5,0.25,2030,2120,2015,764039,1557366861,120967460460,59589882
20250909,351330,이삭엔지니어링,KOSDAQ,벤처기업부,8980,280,3.22,8820,9150,8660,982201,8769562650,74430909600,8288520
20250909,080010,이상네트웍스,KOSDAQ,중견기업부,6310,10,0.16,6300,6450,6300,8330,52754200,62059298010,9835071
20250909,086890,이수앱지스,KOSDAQ,우량기업부,5460,-50,-0.91,5570,5570,5410,62990,343430640,215719129080,39508998
20250909,047560,이스트소프트,KOSDAQ,중견기업부,21000,250,1.20,20800,21000,20600,58135,1211816925,245393232000,11685392
20250909,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),77,0,0.00,0,0,0,0,0,49484095276,642650588
20250909,239340,이스트에이드,KOSDAQ,중견기업부,2220,-5,-0.22,2240,2255,2160,110573,243693150,59894787480,26979634
20250909,067010,이씨에스,KOSDAQ,벤처기업부,2640,10,0.38,2650,2650,2615,9994,26277785,32456160000,12294000
20250909,456070,이엔셀,KOSDAQ,기술성장기업부,11580,-40,-0.34,11570,11590,11360,37577,431351095,126242901900,10901805
20250909,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,41500,2500,6.41,40000,41750,39600,339990,13945119500,592945194000,14287836
20250909,041520,이엘씨,KOSDAQ,중견기업부,8010,40,0.50,8150,8150,7910,4475,35650970,97631727300,12188730
20250909,063760,이엘피,KOSDAQ,벤처기업부,2055,45,2.24,2085,2085,2010,18524,37597345,19163142150,9325130
20250909,123570,이엠넷,KOSDAQ,중견기업부,2280,0,0.00,2280,2285,2245,12932,29277610,50789457840,22276078
20250909,083470,이엠앤아이,KOSDAQ,벤처기업부,941,3,0.32,939,983,935,263363,251646959,20081249589,21340329
20250909,095190,이엠코리아,KOSDAQ,중견기업부,2000,-20,-0.99,2005,2040,1992,124988,250221238,130520924000,65260462
20250909,091120,이엠텍,KOSDAQ,중견기업부,9750,-20,-0.20,9760,9990,9710,29927,294130220,167046126000,17132936
20250909,039030,이오테크닉스,KOSDAQ,우량기업부,211500,3000,1.44,210000,212000,207000,75203,15796318750,2605584825000,12319550
20250909,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,52267866450,35079105
20250909,088290,이원컴포텍,KOSDAQ,중견기업부,1045,-13,-1.23,1058,1081,1026,29446,30727113,41674980380,39880364
20250909,353810,이지바이오,KOSDAQ,우량기업부,5880,60,1.03,5820,5900,5690,252953,1468692675,194521689600,33081920
20250909,099750,이지케어텍,KOSDAQ,벤처기업부,17350,-170,-0.97,17520,17560,17310,6526,113578050,118583363600,6834776
20250909,377330,이지트로닉스,KOSDAQ,기술성장기업부,4745,-155,-3.16,4930,4935,4655,319286,1521529006,38624081730,8139954
20250909,035810,이지홀딩스,KOSDAQ,우량기업부,3895,55,1.43,3830,3900,3830,127890,495581275,251290540575,64516185
20250909,092130,이크레더블,KOSDAQ,중견기업부,17290,-130,-0.75,17420,17460,17100,11237,194488870,208233844000,12043600
20250909,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),5,-5,-50.00,9,9,3,403719335,2010865550,4530656475,906131295
20250909,134060,이퓨쳐,KOSDAQ,벤처기업부,4445,40,0.91,4405,4520,4405,958,4274525,21199316250,4769250
20250909,001840,이화공영,KOSDAQ,투자주의환기종목(소속부없음),1616,0,0.00,0,0,0,0,0,36010355776,22283636
20250909,024810,이화전기,KOSDAQ,관리종목(소속부없음),400,105,35.59,300,400,255,42445877,15995697910,87579456000,218948640
20250909,041830,인바디,KOSDAQ,우량기업부,26550,-600,-2.21,27250,27350,26500,20295,540604450,357917417100,13480882
20250909,352940,인바이오,KOSDAQ,벤처기업부,2205,-35,-1.56,2220,2245,2205,15097,33440880,23963344650,10867730
20250909,079950,인베니아,KOSDAQ,중견기업부,649,-29,-4.28,678,680,644,52583,34626551,15056800000,23200000
20250909,389470,인벤티지랩,KOSDAQ,기술성장기업부,42650,-800,-1.84,43000,43000,42000,138221,5856159275,458884699450,10759313
20250909,277410,인산가,KOSDAQ,벤처기업부,1241,-8,-0.64,1254,1254,1229,59623,73798130,47668677705,38411505
20250909,060150,인선이엔티,KOSDAQ,중견기업부,4800,10,0.21,4790,4850,4785,44895,216010509,223505337600,46563612
20250909,033230,인성정보,KOSDAQ,중견기업부,2135,-15,-0.70,2150,2160,2095,764952,1624317777,107850336300,50515380
20250909,450520,인스웨이브,KOSDAQ,벤처기업부,4075,15,0.37,4060,4120,3980,53986,218305145,59921155350,14704578
20250909,465480,인스피언,KOSDAQ,벤처기업부,6210,-50,-0.80,6330,6330,6170,30528,189413895,62955564120,10137772
20250909,037330,인지디스플레,KOSDAQ,우량기업부,1459,4,0.27,1461,1461,1440,53205,76922869,64028541816,43885224
20250909,100030,인지소프트,KOSDAQ,벤처기업부,18920,360,1.94,18520,18940,18400,7460,139169375,62127868880,3283714
20250909,211050,인카금융서비스,KOSDAQ,우량기업부,12830,-170,-1.31,12840,12990,12670,130520,1677717870,659202834000,51379800
20250909,083640,인콘,KOSDAQ,벤처기업부,322,2,0.63,320,326,315,127833,41072842,25025953022,77720351
20250909,064090,인크레더블버즈,KOSDAQ,중견기업부,2140,-120,-5.31,2325,2325,2125,220919,484706675,106449474300,49742745
20250909,216050,인크로스,KOSDAQ,중견기업부,7910,70,0.89,7840,7950,7790,11141,87290590,101589886020,12843222
20250909,049070,인탑스,KOSDAQ,우량기업부,14950,220,1.49,14750,14950,14750,15013,223113255,257140000000,17200000
20250909,119610,인터로조,KOSDAQ,중견기업부,20500,200,0.99,20500,20700,19970,23897,486612650,253150031000,12348782
20250909,017250,인터엠,KOSDAQ,중견기업부,1118,17,1.54,1101,1118,1100,30203,33514542,23528832106,21045467
20250909,051370,인터플렉스,KOSDAQ,우량기업부,9080,280,3.18,8800,9120,8760,171617,1539275740,211813445760,23327472
20250909,064290,인텍플러스,KOSDAQ,벤처기업부,14070,90,0.64,14270,14300,13820,333918,4677760860,180995945340,12863962
20250909,189300,인텔리안테크,KOSDAQ,우량기업부,46750,-250,-0.53,46650,48150,46650,40493,1915268475,501783364500,10733334
20250909,287840,인투셀,KOSDAQ,기술성장기업부,32400,400,1.25,32000,32650,31300,297061,9476459500,481062240000,14847600
20250909,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20250909,048530,인트론바이오,KOSDAQ,기술성장기업부,4060,-20,-0.49,4060,4100,4010,86668,351344707,138652093720,34150762
20250909,115310,인포바인,KOSDAQ,벤처기업부,81000,-1700,-2.06,82800,84300,80000,26073,2135791600,258623523000,3192883
20250909,039290,인포뱅크,KOSDAQ,중견기업부,5820,0,0.00,5830,5860,5730,11468,66561455,50598951960,8693978
20250909,071200,인피니트헬스케어,KOSDAQ,중견기업부,6090,-10,-0.16,6100,6180,6080,17449,106765580,148574429220,24396458
20250909,101930,인화정공,KOSDAQ,우량기업부,54500,-400,-0.73,56200,56200,54400,25160,1385563400,503192069000,9232882
20250909,333430,일승,KOSDAQ,중견기업부,8030,1500,22.97,6880,8480,6770,26298882,211505625870,246735778410,30726747
20250909,068330,일신바이오,KOSDAQ,중견기업부,1730,-12,-0.69,1837,1845,1724,541437,948645676,76493922200,44216140
20250909,178780,일월지엠엘,KOSDAQ,중견기업부,3140,5,0.16,3195,3195,3075,13198,41504288,55795272300,17769195
20250909,019540,일지테크,KOSDAQ,우량기업부,4110,15,0.37,4095,4125,4085,28327,116167196,55540485000,13513500
20250909,094820,일진파워,KOSDAQ,우량기업부,11240,-10,-0.09,11050,11330,10900,120173,1336020545,169484689160,15078709
20250909,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),13700,960,7.54,12740,13830,12610,344271,4658675165,272189764200,19867866
20250909,049550,잉크테크,KOSDAQ,우량기업부,3090,-10,-0.32,3095,3095,3080,7818,24104790,60583395930,19606277
20250909,389020,자람테크놀로지,KOSDAQ,기술성장기업부,37500,300,0.81,37800,38800,36900,23855,898101250,232414875000,6197730
20250909,254120,자비스,KOSDAQ,기술성장기업부,1390,1,0.07,1408,1408,1365,28257,39266368,42748435300,30754270
20250909,043910,자연과환경,KOSDAQ,벤처기업부,726,-7,-0.95,738,738,722,843415,613703025,82322197782,113391457
20250909,234920,자이글,KOSDAQ,벤처기업부,5530,150,2.79,5380,5580,5340,81519,442598440,74825932300,13530910
20250909,289220,자이언트스텝,KOSDAQ,기술성장기업부,6160,40,0.65,6290,6480,6150,132818,834781080,137443281360,22312221
20250909,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20250909,049630,재영솔루텍,KOSDAQ,중견기업부,731,14,1.95,717,736,717,552955,403164850,74409820420,101791820
20250909,417840,저스템,KOSDAQ,벤처기업부,12670,150,1.20,12640,12840,12520,87922,1113614320,92019042500,7262750
20250909,110020,전진바이오팜,KOSDAQ,기술성장기업부,2800,-100,-3.45,2900,2995,2735,72898,204959255,25364533600,9058762
20250909,208140,정다운,KOSDAQ,우량기업부,2680,15,0.56,2645,2680,2645,47671,127243872,87593779280,32684246
20250909,040420,정상제이엘에스,KOSDAQ,우량기업부,6370,0,0.00,6370,6400,6350,19174,122183480,99866006240,15677552
20250909,045510,정원엔시스,KOSDAQ,중견기업부,987,0,0.00,987,991,980,24773,24401784,31790571204,32209292
20250909,217190,제너셈,KOSDAQ,벤처기업부,8260,190,2.35,8010,8260,8010,70646,579500140,72433377240,8769174
20250909,095700,제넥신,KOSDAQ,기술성장기업부,5580,10,0.18,5600,5630,5480,152518,848409575,254115956520,45540494
20250909,122310,제노레이,KOSDAQ,우량기업부,5230,0,0.00,5220,5260,5170,5869,30523770,76116604120,14553844
20250909,361390,제노코,KOSDAQ,벤처기업부,16300,-20,-0.12,16250,16370,16160,19060,309661050,143452860700,8800789
20250909,225220,제놀루션,KOSDAQ,벤처기업부,2525,0,0.00,2525,2560,2485,79200,199638540,48454803025,19190021
20250909,123330,제닉,KOSDAQ,벤처기업부,28800,350,1.23,28750,29100,28250,28925,830664425,229497984000,7968680
20250909,381620,제닉스로보틱스,KOSDAQ,중견기업부,10250,120,1.18,10250,10260,9920,819530,8279876080,134458680000,13117920
20250909,159580,제로투세븐,KOSDAQ,중견기업부,4450,-5,-0.11,4465,4465,4435,26005,115716340,89145230200,20032636
20250909,147830,제룡산업,KOSDAQ,벤처기업부,6380,0,0.00,6360,6420,6290,92833,590146885,127600000000,20000000
20250909,033100,제룡전기,KOSDAQ,우량기업부,34700,400,1.17,34500,34800,34350,50186,1737434875,557365592300,16062409
20250909,079370,제우스,KOSDAQ,우량기업부,13050,360,2.84,12900,13130,12810,239837,3116685750,404771719500,31016990
20250909,054950,제이브이엠,KOSDAQ,우량기업부,33250,-550,-1.63,34100,34500,32900,161882,5393414150,401988909000,12089892
20250909,023440,제이스코홀딩스,KOSDAQ,중견기업부,1623,-1,-0.06,1594,1641,1586,459889,739078792,139181458902,85755674
20250909,090470,제이스텍,KOSDAQ,우량기업부,3635,-25,-0.68,3720,3720,3635,10990,40164830,63527419190,17476594
20250909,137950,제이씨케미칼,KOSDAQ,우량기업부,3590,15,0.42,3600,3600,3540,54689,194635325,79941452260,22267814
20250909,033320,제이씨현시스템,KOSDAQ,벤처기업부,4940,-40,-0.80,4970,5010,4925,136142,674342874,94425294080,19114432
20250909,417500,제이아이테크,KOSDAQ,우량기업부,3125,20,0.64,3090,3130,3090,23842,74259729,102452325000,32784744
20250909,204270,제이앤티씨,KOSDAQ,중견기업부,19100,0,0.00,18950,19150,18710,167510,3170748565,1104905700600,57848466
20250909,127120,제이에스링크,KOSDAQ,벤처기업부,16910,-210,-1.23,17130,17290,16470,251624,4247583470,501150069740,29636314
20250909,026040,제이에스티나,KOSDAQ,중견기업부,3565,50,1.42,3500,3590,3470,179008,633171992,58836011350,16503790
20250909,452160,제이엔비,KOSDAQ,중견기업부,8230,100,1.23,8250,8330,8070,237135,1948097395,79152247210,9617527
20250909,126880,제이엔케이글로벌,KOSDAQ,우량기업부,4355,40,0.93,4325,4355,4280,63965,276160688,101057352565,23204903
20250909,322510,제이엘케이,KOSDAQ,기술성장기업부,6140,-60,-0.97,6200,6220,5910,40078,244975810,156747396880,25528892
20250909,033050,제이엠아이,KOSDAQ,벤처기업부,877,13,1.50,856,878,856,43176,37474777,28572082934,32579342
20250909,094970,제이엠티,KOSDAQ,벤처기업부,2870,35,1.23,2850,2950,2805,553056,1596859638,48067448800,16748240
20250909,418550,제이오,KOSDAQ,기술성장기업부,8450,50,0.60,8460,8490,8380,20574,173214930,270549336850,32017673
20250909,420570,제이투케이바이오,KOSDAQ,벤처기업부,9550,190,2.03,9500,9680,9310,21030,200082200,55843462650,5847483
20250909,089790,제이티,KOSDAQ,벤처기업부,3975,65,1.66,3885,4015,3885,43457,173107712,41004164175,10315513
20250909,0010V0,제이피아이헬스케어,KOSDAQ,벤처기업부,18220,810,4.65,17450,18330,17150,427374,7631162295,93020388000,5105400
20250909,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20250909,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20250909,199820,제일일렉트릭,KOSDAQ,우량기업부,10150,0,0.00,10210,10210,10020,107684,1090078265,225533000000,22220000
20250909,038010,제일테크노스,KOSDAQ,우량기업부,7230,0,0.00,7370,7990,7200,727789,5565295975,65070000000,9000000
20250909,080220,제주반도체,KOSDAQ,우량기업부,18090,380,2.15,18130,18250,17610,1583093,28417048915,623070848970,34442833
20250909,216080,제테마,KOSDAQ,우량기업부,6230,140,2.30,6100,6260,6030,76703,470775390,223398567140,35858518
20250909,337930,젝시믹스,KOSDAQ,우량기업부,5430,0,0.00,5430,5460,5380,59345,321122180,161143259250,29676475
20250909,229000,젠큐릭스,KOSDAQ,기술성장기업부,1556,-22,-1.39,1567,1583,1554,43228,67525369,25079337256,16117826
20250909,082270,젬백스,KOSDAQ,벤처기업부,56500,7250,14.72,50200,57500,49950,475612,25987629350,2389067809000,42284386
20250909,034940,조아제약,KOSDAQ,중견기업부,1269,71,5.93,1197,1377,1176,4149193,5368768368,39313400463,30979827
20250909,067000,조이시티,KOSDAQ,중견기업부,1711,-30,-1.72,1741,1741,1711,132464,227365900,119604796106,69903446
20250909,033340,좋은사람들,KOSDAQ,중견기업부,2025,66,3.37,1961,2045,1936,4387137,8738806684,196324879950,96950558
20250909,036930,주성엔지니어링,KOSDAQ,우량기업부,28050,250,0.90,28150,28200,27800,273881,7677600375,1325876404050,47268321
20250909,072020,중앙백신,KOSDAQ,벤처기업부,9750,-10,-0.10,9760,9770,9700,8426,81983875,94172198250,9658687
20250909,000440,중앙에너비스,KOSDAQ,중견기업부,14370,40,0.28,14200,14640,14200,5667,81073400,89483858100,6227130
20250909,051980,중앙첨단소재,KOSDAQ,중견기업부,2575,65,2.59,2600,2845,2570,3651956,9783572701,262140919925,101802299
20250909,228760,지노믹트리,KOSDAQ,기술성장기업부,21900,0,0.00,22200,22400,21300,134805,2939896650,533848459800,24376642
20250909,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,2845,20,0.71,2850,2850,2790,87197,246040617,88438290175,31085515
20250909,389030,지니너스,KOSDAQ,기술성장기업부,1955,67,3.55,1880,2055,1871,880100,1733914469,65202856975,33351845
20250909,263860,지니언스,KOSDAQ,벤처기업부,19210,-240,-1.23,19470,19470,19120,7815,150051800,174419116000,9079600
20250909,303030,지니틱스,KOSDAQ,벤처기업부,894,-2,-0.22,896,928,888,38964,35197035,33143877966,37073689
