BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200114,094820,일진파워,KOSDAQ,우량기업부,5190,-20,-0.38,5210,5220,5130,53726,277565790,78258499710,15078709
20200114,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4710,-5,-0.11,4770,4770,4630,25371,118570120,93577648860,19867866
20200114,049550,잉크테크,KOSDAQ,벤처기업부,3845,5,0.13,3900,3900,3795,19331,74137865,61596638540,16019932
20200114,254120,자비스,KOSDAQ,기술성장기업부,1900,5,0.26,1895,1915,1890,60286,114416000,35446882600,18656254
20200114,043910,자연과환경,KOSDAQ,중견기업부,1095,-25,-2.23,1125,1130,1090,1446917,1599663375,58198545915,53149357
20200114,234920,자이글,KOSDAQ,우량기업부,5860,-30,-0.51,5940,5990,5850,18195,107152030,79291132600,13530910
20200114,174880,장원테크,KOSDAQ,중견기업부,2845,-65,-2.23,2920,2945,2835,834486,2392269890,91691530605,32229009
20200114,049630,재영솔루텍,KOSDAQ,중견기업부,1090,-15,-1.36,1105,1110,1080,426761,465205055,79346459530,72794917
20200114,110020,전진바이오팜,KOSDAQ,기술성장기업부,6510,40,0.62,6880,6930,6480,16403,108646350,31221491280,4795928
20200114,065530,전파기지국,KOSDAQ,우량기업부,3520,125,3.68,3485,3555,3430,1161327,4058513865,186067200000,52860000
20200114,208140,정다운,KOSDAQ,벤처기업부,2570,10,0.39,2595,2595,2545,246789,633600010,52761647680,20529824
20200114,022220,정산애강,KOSDAQ,우량기업부,2140,-20,-0.93,2175,2175,2120,391029,834819525,110840399060,51794579
20200114,040420,정상제이엘에스,KOSDAQ,우량기업부,7410,-60,-0.80,7470,7470,7400,13731,101804020,116170660320,15677552
20200114,045510,정원엔시스,KOSDAQ,중견기업부,1915,0,0.00,1935,1935,1875,100242,190306335,61680794180,32209292
20200114,065620,제낙스,KOSDAQ,벤처기업부,3410,-60,-1.73,3480,3505,3340,388911,1322885335,76679797040,22486744
20200114,217190,제너셈,KOSDAQ,벤처기업부,2985,-40,-1.32,3025,3095,2915,34292,102114995,26175984390,8769174
20200114,095700,제넥신,KOSDAQ,기술성장기업부,59200,-1100,-1.82,60800,61000,59000,133095,7990461100,1406668782400,23761297
20200114,072520,제넨바이오,KOSDAQ,중견기업부,1970,15,0.77,2150,2270,1955,14667784,31222616065,155869319540,79121482
20200114,122310,제노레이,KOSDAQ,벤처기업부,21350,-150,-0.70,21300,21700,21300,21527,462021200,105049728700,4920362
20200114,187420,제노포커스,KOSDAQ,기술성장기업부,5740,-10,-0.17,5790,5810,5690,66873,384185200,125351629620,21838263
20200114,123330,제닉,KOSDAQ,벤처기업부,5500,-50,-0.90,5590,5630,5440,91554,504310050,38500000000,7000000
20200114,159580,제로투세븐,KOSDAQ,중견기업부,12400,50,0.40,12350,12750,11900,311513,3855274150,248404686400,20032636
20200114,147830,제룡산업,KOSDAQ,벤처기업부,5860,10,0.17,5890,5920,5750,57916,339179380,58600000000,10000000
20200114,033100,제룡전기,KOSDAQ,벤처기업부,6360,-100,-1.55,6460,6490,6310,123784,789454020,102156921240,16062409
20200114,079370,제우스,KOSDAQ,우량기업부,14550,150,1.04,14550,15100,14450,98874,1466653850,151087200000,10384000
20200114,054950,제이브이엠,KOSDAQ,우량기업부,28100,350,1.26,27550,28300,27550,2706,75433950,177898514800,6330908
20200114,096690,제이스테판,KOSDAQ,벤처기업부,1495,70,4.91,1440,1675,1430,2310211,3600527325,57797680720,38660656
20200114,090470,제이스텍,KOSDAQ,우량기업부,13150,-50,-0.38,13250,13700,13100,276754,3698418750,191961175200,14597808
20200114,137950,제이씨케미칼,KOSDAQ,우량기업부,6500,340,5.52,6160,6630,6140,1710454,10915423380,144360567000,22209318
20200114,033320,제이씨현시스템,KOSDAQ,우량기업부,5200,-110,-2.07,5360,5370,5120,463901,2434643700,99395046400,19114432
20200114,026040,제이에스티나,KOSDAQ,중견기업부,4175,-25,-0.60,4200,4220,4090,59290,246159665,68903323250,16503790
20200114,126880,제이엔케이히터,KOSDAQ,중견기업부,4840,-50,-1.02,4990,5050,4840,545202,2694730685,104962035640,21686371
20200114,322510,제이엘케이인스펙션,KOSDAQ,기술성장기업부,7800,-30,-0.38,7940,8100,7800,846142,6741256040,116404173600,14923612
20200114,033050,제이엠아이,KOSDAQ,중견기업부,1290,-40,-3.01,1330,1340,1265,605580,783955245,42027351180,32579342
20200114,094970,제이엠티,KOSDAQ,중견기업부,3790,-180,-4.53,4020,4020,3765,135975,520477345,63475829600,16748240
20200114,058420,제이웨이,KOSDAQ,중견기업부,1795,-5,-0.28,1760,1860,1710,292349,523150805,37002506950,20614210
20200114,089790,제이티,KOSDAQ,벤처기업부,5520,90,1.66,5490,5660,5430,436232,2423264600,56941631760,10315513
20200114,052670,제일바이오,KOSDAQ,중견기업부,7390,-60,-0.81,7820,7870,7350,2948502,22354473590,110850000000,15000000
20200114,023440,제일제강,KOSDAQ,중견기업부,2230,10,0.45,2220,2285,2220,30212,68039930,65768036390,29492393
20200114,038010,제일테크노스,KOSDAQ,우량기업부,4200,20,0.48,4150,4235,4140,10661,44548755,37800000000,9000000
20200114,080220,제주반도체,KOSDAQ,우량기업부,4420,75,1.73,4370,4460,4300,660134,2907154835,126555711880,28632514
20200114,216080,제테마,KOSDAQ,기술성장기업부,24200,1100,4.76,23050,24300,22200,171917,4073951500,196478227000,8118935
20200114,082270,젬백스,KOSDAQ,중견기업부,38750,-50,-0.13,38150,39750,37150,1704635,65364838600,1491217141250,38483023
20200114,041590,젬백스지오,KOSDAQ,중견기업부,1285,-40,-3.02,1310,1320,1265,3005642,3881900955,84331080500,65627300
20200114,044060,조광ILI,KOSDAQ,중견기업부,7360,80,1.10,7280,7390,7200,92362,671252790,72758428160,9885656
20200114,034940,조아제약,KOSDAQ,중견기업부,3850,-55,-1.41,4015,4040,3830,452329,1782275405,109513253850,28445001
20200114,101730,조이맥스,KOSDAQ,중견기업부,5290,-70,-1.31,5340,5340,5130,26992,141042540,44992687860,8505234
20200114,067000,조이시티,KOSDAQ,벤처기업부,9130,230,2.58,9000,9190,8910,52953,481468010,107582396350,11783395
20200114,033340,좋은사람들,KOSDAQ,중견기업부,3050,-100,-3.17,3160,3180,3030,719531,2231519220,91220083200,29908224
20200114,036930,주성엔지니어링,KOSDAQ,우량기업부,7930,0,0.00,8010,8220,7920,673078,5429109130,382616251160,48249212
20200114,239340,줌인터넷,KOSDAQ,중견기업부,4725,-25,-0.53,4715,4835,4690,775013,3693558755,126569127825,26787117
20200114,072020,중앙백신,KOSDAQ,벤처기업부,18100,0,0.00,18450,18500,18050,90002,1636553800,180276000000,9960000
20200114,000440,중앙에너비스,KOSDAQ,중견기업부,11950,-450,-3.63,12400,12800,11700,556163,6780277950,74414203500,6227130
20200114,054180,중앙오션,KOSDAQ,중견기업부,1625,-35,-2.11,1665,1750,1610,361843,604425975,45523518625,28014473
20200114,228760,지노믹트리,KOSDAQ,기술성장기업부,21300,-800,-3.62,22400,22400,21150,166294,3591304650,425706379500,19986215
20200114,043610,지니뮤직,KOSDAQ,우량기업부,3435,5,0.15,3455,3500,3430,118374,409381045,199626529530,58115438
20200114,263860,지니언스,KOSDAQ,벤처기업부,5280,-100,-1.86,5380,5380,5240,76210,402765000,49867488000,9444600
20200114,303030,지니틱스,KOSDAQ,벤처기업부,2730,-20,-0.73,2765,2780,2715,387143,1060805675,92473631250,33873125
20200114,208350,지란지교시큐리티,KOSDAQ,벤처기업부,6260,140,2.29,6150,6260,6090,104397,643858720,48668576580,7774533
20200114,114570,지스마트글로벌,KOSDAQ,우량기업부,234,0,0.00,235,242,233,4015499,953448107,26534184066,113393949
20200114,051160,지어소프트,KOSDAQ,중견기업부,4545,-80,-1.73,4625,4695,4485,128619,589236605,66241352475,14574555
20200114,053050,지에스이,KOSDAQ,중견기업부,2195,505,29.88,1690,2195,1640,35330860,72349689500,65822775415,29987597
20200114,119850,지엔씨에너지,KOSDAQ,우량기업부,4635,-5,-0.11,4615,4730,4615,236990,1105693750,75531162780,16295828
20200114,065060,지엔코,KOSDAQ,중견기업부,1255,0,0.00,1265,1280,1240,731477,922114655,123000095220,98008044
20200114,204840,지엘팜텍,KOSDAQ,기술성장기업부,1060,-20,-1.85,1085,1085,1040,189758,200491945,37931382380,35784323
20200114,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20200114,115450,지트리비앤티,KOSDAQ,중견기업부,28150,100,0.36,28050,28700,27700,261008,7372436850,704060888600,25011044
20200114,219750,지티지웰니스,KOSDAQ,벤처기업부,3765,-30,-0.79,3830,3860,3715,102675,387636250,46370741490,12316266
20200114,018120,진로발효,KOSDAQ,우량기업부,30400,-250,-0.82,30300,30700,29950,2664,80875400,201282048000,6621120
20200114,109820,진매트릭스,KOSDAQ,기술성장기업부,2115,5,0.24,2140,2140,2095,41876,88193420,39044517975,18460765
20200114,086060,진바이오텍,KOSDAQ,중견기업부,5730,-50,-0.87,5900,5920,5670,272738,1571719320,49338663510,8610587
20200114,036890,진성티이씨,KOSDAQ,우량기업부,6840,50,0.74,6780,6890,6780,34867,237928940,153778713120,22482268
20200114,007370,진양제약,KOSDAQ,중견기업부,4725,195,4.30,4560,5250,4530,4845948,23911563080,56700000000,12000000
20200114,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),14550,-50,-0.34,14600,14650,14350,156825,2271604800,763592206200,52480564
20200114,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20200114,094850,참좋은여행,KOSDAQ,우량기업부,6700,-10,-0.15,6780,6880,6700,137067,927760330,93800000000,14000000
20200114,004650,창해에탄올,KOSDAQ,우량기업부,12050,0,0.00,12050,12050,11950,6401,76769200,110750164250,9190885
20200114,311690,천랩,KOSDAQ,기술성장기업부,38300,-400,-1.03,39000,39000,38050,27836,1069779500,145882708400,3808948
20200114,278280,천보,KOSDAQ,벤처기업부,67100,-300,-0.45,68300,70000,66200,147742,10093093900,671000000000,10000000
20200114,096240,청담러닝,KOSDAQ,중견기업부,17800,-250,-1.39,18050,18050,17700,24366,435013850,136608787800,7674651
20200114,013720,청보산업,KOSDAQ,중견기업부,2445,90,3.82,2345,2500,2345,47748,115200130,19997095095,8178771
20200114,066360,체리부로,KOSDAQ,우량기업부,2615,-20,-0.76,2680,2715,2600,98485,260398970,72886244935,27872369
20200114,047820,초록뱀,KOSDAQ,중견기업부,1355,-15,-1.09,1370,1380,1345,1142944,1552962445,113492611675,83758385
20200114,094360,칩스앤미디어,KOSDAQ,벤처기업부,9740,-150,-1.52,10000,10100,9660,151521,1500639660,72228206980,7415627
20200114,016920,카스,KOSDAQ,중견기업부,1495,0,0.00,1510,1530,1490,95541,143759245,33422913680,22356464
20200114,042000,카페24,KOSDAQ,기술성장기업부,51900,0,0.00,52000,52600,51500,42987,2233765900,489447984300,9430597
20200114,317530,캐리소프트,KOSDAQ,기술성장기업부,7660,-20,-0.26,7720,7740,7590,73961,565482610,51790761360,6761196
20200114,071850,캐스텍코리아,KOSDAQ,우량기업부,2675,15,0.56,2640,2695,2640,15098,40533440,44322577900,16569188
20200114,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20200114,050110,캠시스,KOSDAQ,중견기업부,3645,0,0.00,3655,3840,3600,6139330,22847497875,233761796100,64132180
20200114,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2090,-70,-3.24,2210,2260,2045,3261790,7021777780,112860000000,54000000
20200114,078340,컴투스,KOSDAQ,우량기업부,108200,2600,2.46,106400,109400,105600,81782,8817361400,1392146644000,12866420
20200114,307930,컴퍼니케이,KOSDAQ,중견기업부,7540,-100,-1.31,7850,7880,7510,102302,784294050,117699400000,15610000
20200114,263700,케어랩스,KOSDAQ,벤처기업부,15650,100,0.64,15550,15850,15450,66665,1041335800,100555553750,6425275
20200114,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20200114,221980,케이디켐,KOSDAQ,중견기업부,12400,-50,-0.40,12450,12450,12300,1136,14072250,50031520000,4034800
20200114,043290,케이맥,KOSDAQ,벤처기업부,11100,-250,-2.20,11350,11600,11100,22900,257889500,79270994100,7141531
20200114,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2020,-10,-0.49,2030,2030,2020,6654,13471305,11031220000,5461000
20200114,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2005,2010,2005,8758,17570680,15683110000,7822000
20200114,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2020,10,0.50,2015,2020,2010,14223,28649885,8688020000,4301000
20200114,192250,케이사인,KOSDAQ,벤처기업부,1185,-5,-0.42,1195,1195,1170,554557,653663650,76635439545,64671257
20200114,115500,케이씨에스,KOSDAQ,중견기업부,4340,0,0.00,4330,4380,4275,25037,107814355,52080000000,12000000
20200114,089150,케이씨티,KOSDAQ,중견기업부,2305,-15,-0.65,2305,2335,2295,61604,141906715,39530750000,17150000
20200114,025880,케이씨피드,KOSDAQ,중견기업부,2650,135,5.37,2520,2650,2490,550262,1411849790,44297023700,16715858
20200114,093320,케이아이엔엑스,KOSDAQ,중견기업부,40000,-800,-1.96,40950,41550,39600,42266,1708622250,195200000000,4880000
20200114,060900,케이알피앤이,KOSDAQ,중견기업부,1210,0,0.00,1180,1215,1175,335745,404000605,114389507430,94536783
20200114,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1770,10,0.57,1760,1790,1740,10662,18734335,64060294890,36192257
20200114,105330,케이엔더블유,KOSDAQ,벤처기업부,4360,-65,-1.47,4450,4450,4350,7617,33476865,24683472920,5661347
20200114,272110,케이엔제이,KOSDAQ,중견기업부,10450,0,0.00,10550,10750,10300,39871,416958100,65682764400,6285432
20200114,039420,케이엘넷,KOSDAQ,중견기업부,2385,0,0.00,2385,2440,2375,125277,301109155,57609031050,24154730
20200114,083550,케이엠,KOSDAQ,우량기업부,7760,-60,-0.77,7760,7870,7740,62256,484579580,78703239200,10142170
20200114,032500,케이엠더블유,KOSDAQ,중견기업부,56600,-300,-0.53,57400,59300,56500,1201960,69441008500,2253861977800,39820883
20200114,225430,케이엠제약,KOSDAQ,중견기업부,2785,-35,-1.24,2815,2830,2760,407412,1134523645,59562934250,21387050
20200114,064820,케이프,KOSDAQ,중견기업부,2460,30,1.23,2430,2480,2430,260770,639987120,64785937620,26335747
20200114,256940,케이피에스,KOSDAQ,벤처기업부,13200,950,7.76,12200,13350,12200,352916,4575990450,56570316000,4285630
20200114,024880,케이피에프,KOSDAQ,우량기업부,4555,30,0.66,4560,4590,4415,76291,343759605,79481821135,17449357
20200114,042040,케이피엠테크,KOSDAQ,중견기업부,956,-15,-1.54,971,986,950,1160274,1117547713,90519297848,94685458
20200114,054410,케이피티유,KOSDAQ,벤처기업부,4555,-45,-0.98,4600,4600,4500,8895,40244830,23048300000,5060000
20200114,217600,켐온,KOSDAQ,벤처기업부,1355,-30,-2.17,1395,1395,1355,275395,377808780,86532115700,63861340
20200114,089010,켐트로닉스,KOSDAQ,중견기업부,15850,-250,-1.55,16300,16350,15800,287762,4606039250,230970875750,14572295
20200114,220260,켐트로스,KOSDAQ,벤처기업부,3070,-20,-0.65,3065,3145,3040,376375,1168083475,80811784990,26323057
20200114,052400,코나아이,KOSDAQ,중견기업부,16900,-400,-2.31,17150,17350,16700,133076,2267330300,262949094200,15559118
20200114,033110,코너스톤네트웍스,KOSDAQ,투자주의환기종목(소속부없음),946,0,0.00,946,960,940,463871,439938792,118413081886,125172391
20200114,094860,코닉글로리,KOSDAQ,벤처기업부,1300,0,0.00,1300,1315,1255,545192,699961640,65835373500,50642595
20200114,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20200114,047770,코데즈컴바인,KOSDAQ,벤처기업부,2725,-40,-1.45,2765,2770,2715,78450,215116715,103121090450,37842602
20200114,078940,코드네이처,KOSDAQ,관리종목(소속부없음),2980,0,0.00,0,0,0,0,0,89851791840,30151608
20200114,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,54664452530,15226867
20200114,224060,코디엠,KOSDAQ,중견기업부,524,-5,-0.95,532,534,521,592808,312551755,76575680580,146136795
20200114,078650,코렌,KOSDAQ,중견기업부,1955,-50,-2.49,2030,2060,1935,3765503,7516533230,83504132005,42713111
20200114,104540,코렌텍,KOSDAQ,투자주의환기종목(소속부없음),5630,0,0.00,0,0,0,0,0,59606729830,10587341
20200114,027050,코리아나,KOSDAQ,중견기업부,5450,250,4.81,5350,5910,5250,13413408,74083934140,218000000000,40000000
20200114,290510,코리아센터,KOSDAQ,벤처기업부,18050,50,0.28,18150,18350,17900,87778,1586832200,433760416400,24031048
20200114,190650,코리아에셋투자증권,KOSDAQ,중견기업부,10400,-350,-3.26,10750,10800,10350,122490,1286293750,66435200000,6388000
20200114,101670,코리아에스이,KOSDAQ,벤처기업부,1700,-50,-2.86,1765,1765,1680,139499,237140855,32130000000,18900000
20200114,123410,코리아에프티,KOSDAQ,우량기업부,3050,-100,-3.17,3180,3180,3010,796710,2432561835,84915245200,27841064
20200114,036690,코맥스,KOSDAQ,중견기업부,4285,-55,-1.27,4340,4385,4280,43535,187616575,62395311905,14561333
20200114,049430,코메론,KOSDAQ,우량기업부,8260,-60,-0.72,8320,8330,8230,6213,51383610,74736480000,9048000
20200114,183300,코미코,KOSDAQ,우량기업부,27450,-100,-0.36,27800,27800,27250,42494,1167182750,240873750000,8775000
20200114,041960,코미팜,KOSDAQ,벤처기업부,14250,-50,-0.35,14400,14850,14200,334932,4847033500,910922343750,63924375
20200114,089890,코세스,KOSDAQ,벤처기업부,9010,70,0.78,9050,9290,8870,270098,2450871550,151836177620,16851962
20200114,009730,코센,KOSDAQ,중견기업부,1345,190,16.45,1145,1440,1145,9950322,13319689510,94527600680,70280744
20200114,222040,코스맥스엔비티,KOSDAQ,우량기업부,6500,20,0.31,6410,6750,6410,268342,1756904280,134082000000,20628000
20200114,241710,코스메카코리아,KOSDAQ,우량기업부,12600,-100,-0.79,12900,12950,12450,191887,2434272600,134568000000,10680000
20200114,069110,코스온,KOSDAQ,중견기업부,6820,60,0.89,6890,7030,6700,334299,2299290700,127514638020,18697161
20200114,204990,코썬바이오,KOSDAQ,중견기업부,1225,0,0.00,0,0,0,0,0,39130080675,31942923
20200114,166480,코아스템,KOSDAQ,기술성장기업부,9220,-30,-0.32,9340,9400,9200,35494,330083830,144914796800,15717440
20200114,045970,코아시아,KOSDAQ,중견기업부,7450,60,0.81,7410,7550,7250,87619,648166460,188468319450,25297761
20200114,029960,코엔텍,KOSDAQ,우량기업부,9460,230,2.49,9300,9480,9250,311697,2930030760,473000000000,50000000
20200114,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),18600,-50,-0.27,18700,18950,18450,50978,947486200,212269821600,11412356
20200114,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20200114,033290,코웰패션,KOSDAQ,우량기업부,5600,-140,-2.44,5700,5760,5600,285002,1614011230,506801310400,90500234
20200114,056360,코위버,KOSDAQ,우량기업부,9350,110,1.19,9270,9430,9200,209648,1951461340,91600080000,9796800
20200114,282880,코윈테크,KOSDAQ,중견기업부,25850,0,0.00,26300,26700,25800,163758,4307623100,235691174950,9117647
20200114,121850,코이즈,KOSDAQ,벤처기업부,1440,-10,-0.69,1450,1460,1430,67390,97328175,22192584480,15411517
20200114,015710,코콤,KOSDAQ,우량기업부,6480,10,0.15,6430,6550,6430,19539,126662360,113597640000,17530500
20200114,052330,코텍,KOSDAQ,우량기업부,13000,0,0.00,12950,13200,12850,34228,445650750,202469176000,15574552
20200114,126600,코프라,KOSDAQ,우량기업부,3985,-40,-0.99,4095,4105,3955,666272,2661882170,84145801490,21115634
20200114,200130,콜마비앤에이치,KOSDAQ,우량기업부,26600,-500,-1.85,27350,27450,26550,50227,1352849150,785858642800,29543558
20200114,060280,큐렉소,KOSDAQ,중견기업부,5430,130,2.45,5310,5480,5280,126145,677467220,181129883790,33357253
20200114,040350,큐로컴,KOSDAQ,벤처기업부,2120,15,0.71,2090,2165,2055,1206042,2543506215,232478523720,109659681
20200114,051780,큐로홀딩스,KOSDAQ,중견기업부,981,-18,-1.80,1005,1010,975,1575841,1553494189,77845709925,79353425
20200114,115180,큐리언트,KOSDAQ,기술성장기업부,24000,-700,-2.83,24700,24900,23650,136283,3274758050,207013584000,8625566
20200114,043090,큐브앤컴퍼니,KOSDAQ,벤처기업부,2745,0,0.00,2795,2795,2705,52782,144578020,83481980355,30412379
20200114,182360,큐브엔터,KOSDAQ,중견기업부,4335,-15,-0.34,4400,4420,4300,339882,1480079770,115197279945,26573767
20200114,066310,큐에스아이,KOSDAQ,벤처기업부,14400,300,2.13,14250,14950,14100,121637,1770473500,119206512000,8278230
20200114,016600,큐캐피탈,KOSDAQ,중견기업부,709,-6,-0.84,714,725,694,482712,342767172,99258810298,139998322
20200114,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20200114,114120,크루셜텍,KOSDAQ,중견기업부,921,-11,-1.18,948,948,918,195514,181021371,60572228532,65767892
20200114,110790,크리스에프앤씨,KOSDAQ,우량기업부,18400,-150,-0.81,18350,18550,18250,1005,18491000,215564832000,11715480
20200114,083790,크리스탈,KOSDAQ,기술성장기업부,13450,-150,-1.10,13650,13850,13300,356322,4811337850,556806583550,41398259
20200114,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1850,-20,-1.07,1900,1910,1840,1007014,1873615490,125400126200,67783852
20200114,045520,크린앤사이언스,KOSDAQ,우량기업부,27850,600,2.20,27300,27950,27100,130902,3617625850,181025000000,6500000
20200114,214150,클래시스,KOSDAQ,벤처기업부,13200,-100,-0.75,13300,13650,13100,320447,4287756200,849609816000,64364380
20200114,237880,클리오,KOSDAQ,우량기업부,26800,-200,-0.74,27500,28300,26000,375390,10104891200,454739586000,16967895
20200114,139670,키네마스터,KOSDAQ,벤처기업부,18500,2400,14.91,16100,19900,15950,526735,9555165400,129812853500,7016911
20200114,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2025,2030,2025,2632,5339800,7308000000,3600000
20200114,054780,키이스트,KOSDAQ,중견기업부,3170,105,3.43,3095,3190,3015,12732583,39530665785,270581154270,85356831
20200114,219130,타이거일렉,KOSDAQ,중견기업부,5710,-80,-1.38,5790,5860,5670,38709,223064990,36054595900,6314290
20200114,065130,탑엔지니어링,KOSDAQ,우량기업부,9950,0,0.00,10000,10250,9930,264661,2663534780,158963757150,15976257
20200114,023160,태광,KOSDAQ,중견기업부,10250,-50,-0.49,10300,10500,10150,66336,683031550,271625000000,26500000
20200114,053620,태양,KOSDAQ,우량기업부,7840,30,0.38,7810,7870,7760,2702,21125250,67424000000,8600000
20200114,044490,태웅,KOSDAQ,중견기업부,8160,-30,-0.37,8140,8330,8110,42560,349487660,163260228960,20007381
20200114,124560,태웅로직스,KOSDAQ,중견기업부,4690,-70,-1.47,4800,4800,4680,145608,688485700,82778500000,17650000
20200114,191420,테고사이언스,KOSDAQ,벤처기업부,22450,-300,-1.32,22700,22950,22350,37850,854768300,181522483300,8085634
20200114,182690,테라셈,KOSDAQ,관리종목(소속부없음),2105,-5,-0.24,2110,2145,1975,1433807,2910260060,33003638240,15678688
20200114,066700,테라젠이텍스,KOSDAQ,중견기업부,8250,40,0.49,8210,8430,8070,444524,3691043510,255997145250,31029957
20200114,095610,테스,KOSDAQ,우량기업부,26050,1000,3.99,25450,26650,25300,927568,24259483450,514962287300,19768226
20200114,131970,테스나,KOSDAQ,벤처기업부,57600,1600,2.86,57100,59800,56700,285268,16695533700,394560000000,6850000
20200114,089030,테크윙,KOSDAQ,우량기업부,15100,50,0.33,15400,15600,15000,607880,9314466050,291713668600,19318786
20200114,054450,텔레칩스,KOSDAQ,우량기업부,11150,-200,-1.76,11400,11600,11050,250769,2829373400,150590907650,13505911
20200114,091440,텔레필드,KOSDAQ,벤처기업부,3565,145,4.24,3455,3565,3415,205405,717106465,32430972555,9097047
20200114,200230,텔콘RF제약,KOSDAQ,중견기업부,5130,50,0.98,5100,5450,5060,4048749,21098802550,437471153640,85277028
20200114,215480,토박스코리아,KOSDAQ,중견기업부,1430,0,0.00,1445,1455,1415,1414931,2021718775,58521930610,40924427
20200114,051360,토비스,KOSDAQ,우량기업부,9440,330,3.62,9160,9580,9160,181806,1719786510,157809027520,16717058
20200114,045340,토탈소프트,KOSDAQ,벤처기업부,3165,-45,-1.40,3225,3225,3120,39849,126348940,27086196600,8558040
20200114,108230,톱텍,KOSDAQ,우량기업부,11250,-50,-0.44,11400,11650,11150,754113,8589858600,413957857500,36796254
20200114,079970,투비소프트,KOSDAQ,벤처기업부,2705,-105,-3.74,2870,2870,2680,225290,613403045,72231574425,26702985
20200114,105550,트루윈,KOSDAQ,벤처기업부,6120,-30,-0.49,6150,6190,5980,106661,647255770,73262893320,11971061
20200114,026150,특수건설,KOSDAQ,중견기업부,6580,-160,-2.37,6930,6940,6560,733679,4907560970,100049676440,15205118
20200114,322180,티라유텍,KOSDAQ,벤처기업부,16800,1750,11.63,15100,17100,14850,969718,15892243500,91287000000,5433750
20200114,117730,티로보틱스,KOSDAQ,벤처기업부,11000,0,0.00,11050,11150,10900,88352,971422200,61373719000,5579429
20200114,033830,티비씨,KOSDAQ,중견기업부,1165,-10,-0.85,1185,1185,1150,648463,754506870,116500000000,100000000
20200114,064760,티씨케이,KOSDAQ,우량기업부,63000,-700,-1.10,63900,65700,62800,51903,3320460700,735525000000,11675000
20200114,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,9630,-60,-0.62,9650,9820,9550,33673,325496870,80388254700,8347690
20200114,131290,티에스이,KOSDAQ,우량기업부,15350,-350,-2.23,15750,16200,15000,245917,3790087750,169792935150,11061429
20200114,062860,티엘아이,KOSDAQ,벤처기업부,5120,20,0.39,5150,5200,5060,7177,36642140,50548326400,9872720
20200114,321550,티움바이오,KOSDAQ,기술성장기업부,16450,-750,-4.36,17450,17450,16300,1192261,19811023450,385914137700,23459826
20200114,104480,티케이케미칼,KOSDAQ,우량기업부,2275,-55,-2.36,2360,2360,2255,1099890,2521858395,206787112350,90895434
20200114,081150,티플랙스,KOSDAQ,중견기업부,2435,-20,-0.81,2460,2470,2415,272806,664906915,59093558870,24268402
20200114,130740,티피씨글로벌,KOSDAQ,중견기업부,2635,100,3.94,2535,2635,2520,100927,261750475,27205002165,10324479
20200114,084730,팅크웨어,KOSDAQ,중견기업부,7390,20,0.27,7330,7400,7330,12825,94624470,77045789980,10425682
20200114,046210,파나진,KOSDAQ,중견기업부,2300,-10,-0.43,2300,2340,2260,28789,66271365,73914318000,32136660
20200114,034230,파라다이스,KOSDAQ,우량기업부,21500,0,0.00,21700,22200,21200,1321692,28629620200,1955267448000,90942672
20200114,033540,파라텍,KOSDAQ,우량기업부,4505,-45,-0.99,4585,4615,4465,38884,174424200,76511523450,16983690
20200114,043200,파루,KOSDAQ,벤처기업부,2745,-35,-1.26,2940,2950,2710,5834759,16403947835,98831174895,36004071
20200114,214450,파마리서치프로덕트,KOSDAQ,우량기업부,37500,-550,-1.45,38000,39300,37400,62687,2403814500,358304550000,9554788
