BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210303,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),1305,0,0.00,0,0,0,0,0,47272202550,36223910
20210303,213420,덕산네오룩스,KOSDAQ,우량기업부,42050,-150,-0.36,42200,42450,41200,177892,7436643350,1009621004600,24010012
20210303,317330,덕산테코피아,KOSDAQ,우량기업부,18800,250,1.35,18700,19050,18450,87401,1643845000,345495646400,18377428
20210303,077360,덕산하이메탈,KOSDAQ,중견기업부,13400,-300,-2.19,13550,13700,13100,289080,3862926500,304427913400,22718501
20210303,090410,덕신하우징,KOSDAQ,우량기업부,1535,30,1.99,1505,1535,1475,1370421,2059114305,70739085825,46084095
20210303,263600,덕우전자,KOSDAQ,우량기업부,9290,510,5.81,8850,9350,8720,294985,2688480880,147992579900,15930310
20210303,194480,데브시스터즈,KOSDAQ,벤처기업부,60900,-2900,-4.55,62700,62800,60000,141067,8659946100,683564133000,11224370
20210303,263800,데이타솔루션,KOSDAQ,중견기업부,6060,120,2.02,5850,6150,5850,56488,337157550,96224194800,15878580
20210303,206560,덱스터,KOSDAQ,기술성장기업부,7410,510,7.39,6860,7720,6800,5680999,41473456770,187829687760,25348136
20210303,261200,덴티스,KOSDAQ,벤처기업부,2275,-35,-1.52,2285,2325,2220,2543524,5758976340,167871005575,73789453
20210303,067990,도이치모터스,KOSDAQ,우량기업부,6500,0,0.00,6500,6540,6350,261994,1693513220,188918717000,29064418
20210303,006620,동구바이오제약,KOSDAQ,우량기업부,12150,-1000,-7.60,12600,12950,12000,536859,6618650150,116688600000,9604000
20210303,100130,동국S&C,KOSDAQ,우량기업부,5950,70,1.19,5820,6050,5820,235992,1409227240,340000850000,57143000
20210303,005160,동국산업,KOSDAQ,우량기업부,3170,20,0.63,3165,3175,3100,83177,261833610,171955007940,54244482
20210303,075970,동국알앤에스,KOSDAQ,중견기업부,3070,5,0.16,3045,3080,3020,110904,338309415,56488000000,18400000
20210303,086450,동국제약,KOSDAQ,우량기업부,29100,-800,-2.68,29400,29900,29100,183276,5378141450,1293786000000,44460000
20210303,099410,동방선기,KOSDAQ,중견기업부,1810,-70,-3.72,1840,1860,1760,1782883,3205096075,24509213620,13541002
20210303,033500,동성화인텍,KOSDAQ,중견기업부,11200,100,0.90,11100,11250,11050,75442,842083950,307927569600,27493533
20210303,025950,동신건설,KOSDAQ,중견기업부,40700,-2000,-4.68,41600,43200,40450,235521,9845914100,341880000000,8400000
20210303,088130,동아엘텍,KOSDAQ,우량기업부,9260,490,5.59,8770,9320,8750,293577,2668208270,98738805880,10662938
20210303,041930,동아화성,KOSDAQ,우량기업부,13800,100,0.73,14300,15800,13800,6261286,93669180600,218040000000,15800000
20210303,060380,동양에스텍,KOSDAQ,중견기업부,2340,5,0.21,2335,2390,2320,136737,320569375,23400000000,10000000
20210303,079960,동양이엔피,KOSDAQ,우량기업부,18100,500,2.84,17700,18200,17600,67794,1214051150,142266000000,7860000
20210303,228340,동양파일,KOSDAQ,중견기업부,5170,20,0.39,5190,5190,5020,84708,431582880,103400000000,20000000
20210303,088910,동우팜투테이블,KOSDAQ,우량기업부,3440,60,1.78,3370,3455,3370,222653,763198480,88861268160,25831764
20210303,094170,동운아나텍,KOSDAQ,벤처기업부,10850,1050,10.71,9700,11000,9640,443800,4683648870,170983761200,15758872
20210303,013120,동원개발,KOSDAQ,우량기업부,5210,150,2.96,5120,5220,5030,425155,2197970820,473110201000,90808100
20210303,109860,동일금속,KOSDAQ,우량기업부,12150,0,0.00,12100,12150,12000,1003,12165250,85050000000,7000000
20210303,032960,동일기연,KOSDAQ,벤처기업부,12700,-100,-0.78,12900,12900,12600,30877,392111850,43272824300,3407309
20210303,023790,동일철강,KOSDAQ,중견기업부,5080,-30,-0.59,5470,5470,5020,34028,174341300,37313031800,7345085
20210303,005290,동진쎄미켐,KOSDAQ,우량기업부,31200,200,0.65,30750,31700,30650,284890,8872556100,1604132212800,51414494
20210303,025900,동화기업,KOSDAQ,우량기업부,49450,-50,-0.10,49000,49750,48700,35138,1732209600,998809989900,20198382
20210303,073190,듀오백,KOSDAQ,중견기업부,7940,60,0.76,7960,8080,7780,131110,1037479220,95026237600,11968040
20210303,030350,드래곤플라이,KOSDAQ,중견기업부,2405,135,5.95,2270,2815,2140,7920142,20067515775,41143280165,17107393
20210303,203650,드림시큐리티,KOSDAQ,벤처기업부,4280,25,0.59,4265,4450,4255,2732107,11865916460,216592627120,50605754
20210303,223250,드림씨아이에스,KOSDAQ,중견기업부,15750,-150,-0.94,15900,16100,15500,15053,235180300,88136527500,5595970
20210303,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5390,190,3.65,5150,5470,5140,358142,1907444540,306474575330,56859847
20210303,217620,디딤,KOSDAQ,벤처기업부,1885,85,4.72,1800,1985,1800,321353,615765275,69748590925,37001905
20210303,187870,디바이스이엔지,KOSDAQ,벤처기업부,39400,100,0.25,39350,40350,38900,87622,3462180050,277242394600,7036609
20210303,066670,디스플레이텍,KOSDAQ,우량기업부,4345,5,0.12,4380,4380,4315,106730,462903565,81216383710,18691918
20210303,110990,디아이티,KOSDAQ,우량기업부,9400,-10,-0.11,9280,9470,9200,65206,612349320,177660000000,18900000
20210303,263690,디알젬,KOSDAQ,중견기업부,12700,-100,-0.78,12500,12850,12450,82383,1043678550,143835247000,11325610
20210303,214680,디알텍,KOSDAQ,벤처기업부,1490,15,1.02,1465,1515,1450,522248,775712740,77155691070,51782343
20210303,263720,디앤씨미디어,KOSDAQ,벤처기업부,36900,400,1.10,36050,36950,36050,38357,1401630950,452951595900,12275111
20210303,109740,디에스케이,KOSDAQ,벤처기업부,6560,190,2.98,6320,6620,6320,37725,244865760,133527245280,20354763
20210303,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,24761692410,66923493
20210303,131030,디에이치피코리아,KOSDAQ,우량기업부,7880,60,0.77,7760,7970,7760,54924,430174100,130530600360,16564797
20210303,196490,디에이테크놀로지,KOSDAQ,벤처기업부,5850,-360,-5.80,6110,6110,5830,641890,3818038850,137890326600,23570996
20210303,066900,디에이피,KOSDAQ,우량기업부,4050,10,0.25,4040,4070,3990,32679,131789405,92115237150,22744503
20210303,127120,디엔에이링크,KOSDAQ,기술성장기업부,5630,-120,-2.09,5690,6170,5560,448222,2638908200,92296485960,16393692
20210303,092070,디엔에프,KOSDAQ,우량기업부,21200,150,0.71,20400,21200,20250,353602,7306222200,228150753600,10761828
20210303,134580,디엠티,KOSDAQ,중견기업부,2715,-5,-0.18,2720,2830,2660,40006,109496450,30543750000,11250000
20210303,039840,디오,KOSDAQ,우량기업부,37650,350,0.94,37300,37750,36750,40940,1529093700,584463615300,15523602
20210303,104460,디와이피엔에프,KOSDAQ,우량기업부,25600,-150,-0.58,25300,26100,25300,37612,967924450,274268800000,10713625
20210303,079810,디이엔티,KOSDAQ,중견기업부,8620,150,1.77,8450,8670,8260,83193,702202370,112377724580,13036859
20210303,227100,디자인,KOSDAQ,벤처기업부,8660,-50,-0.57,8710,8820,8300,80145,685648570,29491032460,3405431
20210303,113810,디젠스,KOSDAQ,벤처기업부,866,6,0.70,860,930,845,2941616,2598408068,28255892166,32628051
20210303,043360,디지아이,KOSDAQ,벤처기업부,2710,80,3.04,2630,2770,2630,64377,175007760,24390000000,9000000
20210303,197140,디지캡,KOSDAQ,벤처기업부,4965,80,1.64,4885,5170,4855,146732,735019380,36787288695,7409323
20210303,106520,디지탈옵틱,KOSDAQ,중견기업부,828,-30,-3.50,858,861,825,2233710,1861796592,105087888720,126917740
20210303,068930,디지털대성,KOSDAQ,우량기업부,7630,400,5.53,7320,7730,7230,86875,652991410,226282826070,29656989
20210303,033130,디지틀조선,KOSDAQ,중견기업부,2630,50,1.94,2570,2655,2555,491668,1278831490,97613152210,37115267
20210303,105740,디케이락,KOSDAQ,우량기업부,12800,750,6.22,11800,13400,11800,370997,4770012350,108158873600,8449912
20210303,263020,디케이앤디,KOSDAQ,벤처기업부,10350,0,0.00,10350,10700,9990,48731,502962520,80349140700,7763202
20210303,290550,디케이티,KOSDAQ,중견기업부,20400,350,1.75,19900,20400,19900,39614,799664950,167919193200,8231333
20210303,187220,디티앤씨,KOSDAQ,벤처기업부,7240,120,1.69,7030,7240,7030,41120,293716230,80189704240,11075926
20210303,131180,딜리,KOSDAQ,벤처기업부,1660,50,3.11,1600,1660,1590,333225,543690070,48721000000,29350000
20210303,317120,라닉스,KOSDAQ,기술성장기업부,12200,300,2.52,11650,12400,11650,168348,2046510550,117065100000,9595500
20210303,042510,라온시큐어,KOSDAQ,벤처기업부,3465,-25,-0.72,3750,4060,3465,20332172,76671046670,129558286935,37390559
20210303,300120,라온피플,KOSDAQ,벤처기업부,30200,1800,6.34,28400,31100,28300,819023,24677029450,317023171200,10497456
20210303,050120,라이브플렉스,KOSDAQ,중견기업부,4370,175,4.17,4260,4480,4120,102556,444873470,59275055820,13564086
20210303,171120,라이온켐텍,KOSDAQ,우량기업부,7850,100,1.29,7770,7850,7640,51636,399171990,148314571600,18893576
20210303,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,125605134180,23174379
20210303,214260,라파스,KOSDAQ,기술성장기업부,25000,400,1.63,24350,25000,24300,56008,1380140550,210447900000,8417916
20210303,171010,램테크놀러지,KOSDAQ,벤처기업부,6220,30,0.48,6070,6400,6070,53515,330848900,72195340960,11606968
20210303,084650,랩지노믹스,KOSDAQ,벤처기업부,14200,0,0.00,14200,14500,14100,115562,1650136600,162591377400,11450097
20210303,217500,러셀,KOSDAQ,벤처기업부,4590,20,0.44,4500,4755,4475,1069333,4892919565,146017080000,31812000
20210303,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,9456230437,52828103
20210303,141080,레고켐바이오,KOSDAQ,기술성장기업부,58100,2100,3.75,56700,59100,56100,552734,32170230400,1401130187800,24115838
20210303,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),1830,0,0.00,0,0,0,0,0,48765969930,26648071
20210303,038390,레드캡투어,KOSDAQ,우량기업부,21800,0,0.00,21550,22000,21250,44851,970546950,187250664000,8589480
20210303,294140,레몬,KOSDAQ,기술성장기업부,8580,50,0.59,8370,8620,8370,83431,710728550,296010000000,34500000
20210303,228670,레이,KOSDAQ,벤처기업부,52100,-1000,-1.88,52700,54000,51100,55903,2920660900,346635210700,6653267
20210303,228850,레이언스,KOSDAQ,우량기업부,12100,350,2.98,11800,12200,11700,207400,2491946500,200751269400,16591014
20210303,281740,레이크머티리얼즈,KOSDAQ,중견기업부,3820,145,3.95,3680,3845,3630,1405853,5273239720,251090693360,65730548
20210303,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,23800,350,1.49,23000,24450,22550,844740,19780218300,377711093200,15870214
20210303,215100,로보로보,KOSDAQ,벤처기업부,5220,220,4.40,5000,5250,4935,645568,3307738525,92907929880,17798454
20210303,090360,로보스타,KOSDAQ,중견기업부,26500,-150,-0.56,26100,27500,25800,154620,4088646000,258375000000,9750000
20210303,108490,로보티즈,KOSDAQ,기술성장기업부,16800,50,0.30,16350,17250,16350,95028,1596289900,189016800000,11251000
20210303,900260,로스웰,KOSDAQ,외국기업(소속부없음),353,-8,-2.22,360,364,352,4470910,1594435305,50048781250,141781250
20210303,067730,로지시스,KOSDAQ,중견기업부,9000,380,4.41,8730,9000,8680,639353,5661188910,84068298000,9340922
20210303,071280,로체시스템즈,KOSDAQ,중견기업부,6290,10,0.16,6230,6350,6200,116461,730881840,96215632870,15296603
20210303,038060,루멘스,KOSDAQ,중견기업부,2860,10,0.35,2850,2905,2775,500630,1421376900,137574777340,48103069
20210303,085370,루트로닉,KOSDAQ,벤처기업부,9350,50,0.54,9390,9470,9230,94056,877001600,241740145350,25854561
20210303,08537M,루트로닉3우C,KOSDAQ,벤처기업부,14000,300,2.19,14800,14800,13150,129,1845050,7905310000,564665
20210303,060240,룽투코리아,KOSDAQ,중견기업부,5100,205,4.19,4835,5210,4800,782851,3967657980,129689348400,25429284
20210303,058470,리노공업,KOSDAQ,우량기업부,156500,-1600,-1.01,154200,158800,154200,37950,5962952000,2385430905000,15242370
20210303,039980,리노스,KOSDAQ,중견기업부,1145,10,0.88,1125,1150,1125,73724,83923345,47563993870,41540606
20210303,019570,리더스 기술투자,KOSDAQ,중견기업부,955,-23,-2.35,1105,1110,883,62898586,60295803162,91573662660,95888652
20210303,016100,리더스코스메틱,KOSDAQ,중견기업부,3445,40,1.17,3405,3475,3395,35557,122511165,63301285905,18374829
20210303,012700,리드코프,KOSDAQ,우량기업부,6560,30,0.46,6610,6610,6540,56322,369985310,173486645600,26446135
20210303,302550,리메드,KOSDAQ,기술성장기업부,26700,2000,8.10,24500,27800,24500,113508,3016148500,162574057200,6088916
20210303,029480,릭스솔루션,KOSDAQ,중견기업부,512,-5,-0.97,514,529,504,2471809,1268270226,40788877312,79665776
20210303,277070,린드먼아시아,KOSDAQ,중견기업부,5170,70,1.37,5000,5200,5000,18921,96744130,69795000000,13500000
20210303,042500,링네트,KOSDAQ,중견기업부,6300,90,1.45,6160,6380,6140,130446,821938250,96748331400,15356878
20210303,219420,링크제니시스,KOSDAQ,기술성장기업부,7620,40,0.53,7530,7740,7300,62333,473787590,76200000000,10000000
20210303,195500,마니커에프앤지,KOSDAQ,중견기업부,8180,70,0.86,8060,8260,8060,84894,694363330,88082240000,10768000
20210303,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),506,-16,-3.07,523,532,503,1438819,734267723,60746449126,120052271
20210303,305090,마이크로디지탈,KOSDAQ,기술성장기업부,17250,250,1.47,17650,17750,17100,70350,1223214500,125262600000,7261600
20210303,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5700,120,2.15,5590,5780,5580,62311,353930570,47382766200,8312766
20210303,147760,마이크로프랜드,KOSDAQ,벤처기업부,8030,10,0.12,7990,8110,7830,125551,1001605400,86883523980,10819866
20210303,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),32750,-550,-1.65,33400,33400,32500,88035,2891196200,348186668500,10631654
20210303,267980,매일유업,KOSDAQ,우량기업부,71700,-400,-0.55,71600,72500,71500,17084,1227408400,562388844600,7843638
20210303,005990,매일홀딩스,KOSDAQ,우량기업부,8660,70,0.81,8560,8660,8560,33350,288551320,118800512640,13718304
20210303,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,22816398912,80909216
20210303,093520,매커스,KOSDAQ,중견기업부,5400,30,0.56,5460,5470,5350,102914,556162970,87280696800,16163092
20210303,141070,맥스로텍,KOSDAQ,벤처기업부,1290,5,0.39,1350,1350,1270,911387,1173374165,46305001500,35895350
20210303,100590,머큐리,KOSDAQ,우량기업부,9450,160,1.72,9210,9450,9210,38967,364254150,139516020000,14763600
20210303,067280,멀티캠퍼스,KOSDAQ,우량기업부,31900,200,0.63,32400,32400,31650,4928,157838250,189064250100,5926779
20210303,072870,메가스터디,KOSDAQ,중견기업부,11050,50,0.45,11100,11200,10850,39663,437591400,131726596950,11920959
20210303,215200,메가스터디교육,KOSDAQ,우량기업부,53300,300,0.57,52400,53900,52000,31265,1666400100,631358754000,11845380
20210303,133750,메가엠디,KOSDAQ,중견기업부,3800,105,2.84,3680,3935,3650,581994,2211352905,88946892600,23407077
20210303,235980,메드팩토,KOSDAQ,기술성장기업부,87600,-2700,-2.99,90000,92200,87400,245039,21953167100,1784660959200,20372842
20210303,041920,메디아나,KOSDAQ,벤처기업부,11850,200,1.72,11500,11850,11450,94927,1102457800,102508377600,8650496
20210303,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20210303,054180,메디콕스,KOSDAQ,중견기업부,1430,45,3.25,1390,1490,1360,628049,897270790,62577194680,43760276
20210303,086900,메디톡스,KOSDAQ,우량기업부,207400,-2800,-1.33,206500,212100,201000,123568,25376706000,1239722922600,5977449
20210303,078160,메디포스트,KOSDAQ,벤처기업부,34000,-100,-0.29,33650,34350,33650,98759,3356135500,552982596000,16264194
20210303,065650,메디프론,KOSDAQ,중견기업부,3600,110,3.15,3530,3625,3525,156467,562043685,150165018000,41712505
20210303,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),475,-17,-3.46,498,498,469,781030,373575764,47112593800,99184408
20210303,140410,메지온,KOSDAQ,중견기업부,157100,1200,0.77,154300,159000,153500,35211,5533200600,1397044112600,8892706
20210303,241770,메카로,KOSDAQ,우량기업부,15350,-50,-0.32,15400,15450,15000,23702,361300550,155069384000,10102240
20210303,059210,메타바이오메드,KOSDAQ,벤처기업부,2575,0,0.00,2560,2600,2560,55934,144108895,61445553825,23862351
20210303,327260,메탈라이프,KOSDAQ,벤처기업부,29100,-650,-2.18,29750,29750,28700,32493,945750150,104660710800,3596588
20210303,058110,멕아이씨에스,KOSDAQ,기술성장기업부,16450,-400,-2.37,17000,17050,16400,32439,536948300,114973409250,6989265
20210303,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1780,55,3.19,1685,1810,1685,746150,1317957325,60258747620,33853229
20210303,257370,명성티엔에스,KOSDAQ,관리종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210303,080420,모다이노칩,KOSDAQ,우량기업부,3310,40,1.22,3250,3320,3250,28248,93167180,263878568820,79721622
20210303,080160,모두투어,KOSDAQ,우량기업부,23100,50,0.22,23050,23450,22900,255308,5904612450,436590000000,18900000
20210303,100030,모바일리더,KOSDAQ,중견기업부,22050,-500,-2.22,22550,22950,21850,71767,1601558800,72405893700,3283714
20210303,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4460,70,1.59,4335,4470,4335,223380,987947580,144782509160,32462446
20210303,101330,모베이스,KOSDAQ,중견기업부,3970,155,4.06,3825,3990,3795,354983,1394164310,95114006360,23958188
20210303,012860,모베이스전자,KOSDAQ,중견기업부,2860,50,1.78,2820,2960,2810,3930918,11335966825,155803590800,54476780
20210303,348030,모비릭스,KOSDAQ,중견기업부,22800,1850,8.83,21050,22900,21000,555793,12330086800,212131200000,9304000
20210303,250060,모비스,KOSDAQ,기술성장기업부,2720,60,2.26,2760,2830,2670,1340915,3685334965,87505974080,32171314
20210303,033200,모아텍,KOSDAQ,중견기업부,11400,200,1.79,11200,11400,10850,40428,453454500,163375509000,14331185
20210303,118990,모트렉스,KOSDAQ,중견기업부,6200,70,1.14,6130,6340,6110,437608,2719649570,241806441800,39001039
20210303,006920,모헨즈,KOSDAQ,중견기업부,4800,100,2.13,4655,4835,4650,84657,403209300,52416000000,10920000
20210303,001810,무림SP,KOSDAQ,우량기업부,3595,55,1.55,3540,3600,3515,207847,740207360,79584312500,22137500
20210303,279600,미디어젠,KOSDAQ,기술성장기업부,11100,-400,-3.48,11450,11500,10950,48497,539061600,51484919100,4638281
20210303,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20210303,095500,미래나노텍,KOSDAQ,우량기업부,3900,25,0.65,3900,3910,3825,75355,291695540,101173289100,25941869
20210303,218150,미래생명자원,KOSDAQ,벤처기업부,5640,1295,29.80,4420,5640,4420,21284154,113135813560,105306853920,18671428
20210303,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2170,-15,-0.69,2140,2205,2140,33504,72205980,10980200000,5060000
20210303,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2070,10,0.49,2085,2085,2060,3020,6254360,13417740000,6482000
20210303,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2675,20,0.75,2690,2800,2565,147396,391623735,11743250000,4390000
20210303,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,6710,310,4.84,6550,6850,6280,2438242,16044739730,309672022330,46150823
20210303,049950,미래컴퍼니,KOSDAQ,우량기업부,40300,-150,-0.37,40450,40450,39750,21610,862978150,337000931800,8362306
20210303,213090,미래테크놀로지,KOSDAQ,중견기업부,8360,30,0.36,8400,8400,8270,4087,34110570,51169787680,6120788
20210303,207760,미스터블루,KOSDAQ,중견기업부,10500,670,6.82,9800,10600,9790,411650,4243329960,259997167500,24761635
20210303,059090,미코,KOSDAQ,우량기업부,14450,150,1.05,14100,14850,14100,430631,6244189050,452524913350,31316603
20210303,214610,미코바이오메드,KOSDAQ,기술성장기업부,10550,-200,-1.86,10750,10900,10350,164805,1752792900,192551563150,18251333
20210303,201490,미투온,KOSDAQ,중견기업부,6770,320,4.96,6450,6840,6410,1258848,8445789240,211615102900,31257770
20210303,950190,미투젠,KOSDAQ,외국기업(소속부없음),24050,250,1.05,23800,24250,23700,18937,453925850,323530821250,13452425
20210303,214180,민앤지,KOSDAQ,중견기업부,17650,0,0.00,17650,17800,17600,45383,801030650,218197701400,12362476
20210303,206640,바디텍메드,KOSDAQ,벤처기업부,17100,0,0.00,17550,17850,17050,277770,4820711800,401620176000,23486560
20210303,018700,바른손,KOSDAQ,관리종목(소속부없음),2985,85,2.93,2900,2985,2895,145964,427224635,87972388695,29471487
20210303,035620,바른손이앤에이,KOSDAQ,중견기업부,1460,40,2.82,1415,1500,1400,1920535,2796999050,107293214380,73488503
20210303,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210303,053030,바이넥스,KOSDAQ,벤처기업부,27750,-850,-2.97,30100,30150,27750,3564078,102628188000,881091582000,31751048
20210303,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,31600,1850,6.22,29750,32150,29750,78041,2432172100,170455772000,5394170
20210303,064550,바이오니아,KOSDAQ,기술성장기업부,16800,-150,-0.88,16700,17200,16700,129329,2180461050,422218238400,25132038
20210303,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1760,-60,-3.30,1795,1830,1750,1500396,2666300605,50811828320,28870357
20210303,142760,바이오리더스,KOSDAQ,기술성장기업부,5250,60,1.16,5190,5280,5100,141327,731592510,143914134000,27412216
20210303,086820,바이오솔루션,KOSDAQ,기술성장기업부,27450,1050,3.98,26150,27700,26150,110664,3009255100,222109643700,8091426
20210303,038460,바이오스마트,KOSDAQ,우량기업부,6370,-10,-0.16,6380,6450,6320,67931,433454110,127959286000,20087800
20210303,086040,바이오톡스텍,KOSDAQ,벤처기업부,10400,-150,-1.42,10400,10700,10400,118589,1245976700,152101279200,14625123
20210303,032980,바이온,KOSDAQ,중견기업부,1345,-15,-1.10,1360,1385,1325,532457,718894205,84446566095,62785551
20210303,043150,바텍,KOSDAQ,우량기업부,26250,200,0.77,26050,26400,25600,125210,3255951400,389924220000,14854256
20210303,323990,박셀바이오,KOSDAQ,기술성장기업부,102700,-12700,-11.01,112000,113800,101000,3263650,348127881700,1545224200000,15046000
20210303,267790,배럴,KOSDAQ,벤처기업부,10600,500,4.95,10250,10800,10150,139708,1473463550,83586300000,7885500
20210303,046310,백금T&A,KOSDAQ,중견기업부,3150,65,2.11,3050,3165,3050,142570,443511955,51718719150,16418641
20210303,036620,버추얼텍,KOSDAQ,중견기업부,742,2,0.27,739,747,730,234063,172059662,51280632088,69111364
20210303,066410,버킷스튜디오,KOSDAQ,중견기업부,1695,-20,-1.17,1690,1725,1640,144049,242801230,69852194130,41210734
20210303,206400,베노홀딩스,KOSDAQ,중견기업부,6220,-130,-2.05,6450,6450,6210,73413,460947010,139685258140,22457437
20210303,019010,베뉴지,KOSDAQ,중견기업부,1820,35,1.96,1775,1835,1775,137986,248989475,87724000000,48200000
20210303,177350,베셀,KOSDAQ,중견기업부,5680,190,3.46,5470,5770,5420,183678,1032296200,63572650240,11192368
20210303,299910,베스파,KOSDAQ,우량기업부,17450,1400,8.72,16200,18000,16200,143311,2465075650,140850955600,8071688
20210303,225530,보광산업,KOSDAQ,중견기업부,5250,-60,-1.13,5160,5340,5160,76258,399847840,190778316750,36338727
20210303,250000,보라티알,KOSDAQ,중견기업부,14500,800,5.84,13600,14700,13550,37217,520350450,97885628500,6750733
20210303,006910,보성파워텍,KOSDAQ,중견기업부,2130,20,0.95,2190,2190,2110,671496,1438062025,98135615670,46073059
20210303,226340,본느,KOSDAQ,벤처기업부,3000,55,1.87,2950,3085,2915,1001555,3023542475,92098788000,30699596
20210303,014470,부방,KOSDAQ,중견기업부,2375,30,1.28,2325,2395,2325,75205,177284630,142624117500,60052260
20210303,008470,부스타,KOSDAQ,우량기업부,6070,200,3.41,5860,6070,5820,145177,866699550,51017136000,8404800
20210303,338220,뷰노,KOSDAQ,기술성장기업부,29500,100,0.34,30200,31900,29200,1616065,48910467200,319339535500,10825069
20210303,100120,뷰웍스,KOSDAQ,우량기업부,32200,200,0.63,32000,32450,32000,32173,1036545106,322060053000,10001865
20210303,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,10850,200,1.88,10700,11000,10600,71283,770046400,206833202800,19062968
20210303,064480,브리지텍,KOSDAQ,벤처기업부,4025,5,0.12,3945,4100,3945,55897,223098250,48108812500,11952500
20210303,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,15950,250,1.59,15500,16150,15500,286058,4544048550,305939725300,19181174
20210303,251630,브이원텍,KOSDAQ,중견기업부,11000,100,0.92,10900,11100,10800,51452,565628400,165556380000,15050580
20210303,018290,브이티지엠피,KOSDAQ,벤처기업부,8270,0,0.00,8710,8960,8030,1756073,14851785190,282499238670,34159521
20210303,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20210303,033560,블루콤,KOSDAQ,중견기업부,7000,100,1.45,6850,7000,6840,130687,903625300,126616329000,18088047
20210303,126340,비나텍,KOSDAQ,벤처기업부,46350,1500,3.34,45100,47050,45100,30637,1415870650,227175255000,4901300
20210303,121800,비덴트,KOSDAQ,벤처기업부,10300,50,0.49,10150,10600,10150,3848428,39804162500,470440191500,45673805
20210303,148140,비디아이,KOSDAQ,중견기업부,8900,-890,-9.09,8540,9380,8530,2163840,19494730590,181378484500,20379605
20210303,082800,비보존 헬스케어,KOSDAQ,중견기업부,1740,-35,-1.97,1770,1790,1725,1545858,2696604595,277947225900,159739785
20210303,318410,비비씨,KOSDAQ,중견기업부,18950,150,0.80,18800,19100,18700,27637,523208750,102399792850,5403683
20210303,200780,비씨월드제약,KOSDAQ,우량기업부,18100,650,3.72,17450,18500,17400,89007,1593069600,160952150400,8892384
20210303,141000,비아트론,KOSDAQ,우량기업부,11700,250,2.18,11500,11750,11450,109808,1274614250,141742107000,12114710
20210303,090460,비에이치,KOSDAQ,우량기업부,18200,100,0.55,17900,18250,17850,214162,3874880300,609202921600,33472688
20210303,083650,비에이치아이,KOSDAQ,중견기업부,2765,-15,-0.54,2780,2780,2680,49815,135571395,71890000000,26000000
20210303,086670,비엠티,KOSDAQ,우량기업부,11850,250,2.16,11600,11950,11450,96077,1128497450,96536368650,8146529
20210303,335890,비올,KOSDAQ,벤처기업부,2290,-5,-0.22,2265,2330,2245,76531,174111070,125354600000,54740000
20210303,138580,비즈니스온,KOSDAQ,벤처기업부,18300,100,0.55,18050,18350,17900,17811,323809950,208188852000,11376440
20210303,082920,비츠로셀,KOSDAQ,우량기업부,15200,0,0.00,15000,15350,14950,66336,1008755650,327395110400,21539152
20210303,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5930,0,0.00,0,0,0,0,0,127850669540,21559978
20210303,042370,비츠로테크,KOSDAQ,우량기업부,10700,450,4.39,10400,10700,10200,345916,3621481300,259763354300,24276949
