BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200403,900300,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),910,80,9.64,843,979,842,5905401,5441032516,51801750000,56925000
20200403,045060,오공,KOSDAQ,우량기업부,6180,20,0.32,6200,6220,5870,3227002,19560210250,104701399320,16941974
20200403,080520,오디텍,KOSDAQ,벤처기업부,3375,65,1.96,3340,3430,3280,84066,282149830,39644805375,11746609
20200403,039830,오로라,KOSDAQ,우량기업부,9570,-310,-3.14,9970,9970,9390,453077,4381700180,103000857300,10762890
20200403,046120,오르비텍,KOSDAQ,우량기업부,2160,15,0.70,2160,2250,2120,196190,428105285,51387637680,23790573
20200403,014940,오리엔탈정공,KOSDAQ,중견기업부,557,3,0.54,558,567,543,238087,131636349,25384529177,45573661
20200403,065500,오리엔트정공,KOSDAQ,중견기업부,247,1,0.41,247,250,242,545144,134184170,28951996814,117214562
20200403,010470,오리콤,KOSDAQ,우량기업부,3350,110,3.40,3275,3375,3200,54322,177686130,39208567500,11704050
20200403,053980,오상자이엘,KOSDAQ,중견기업부,15500,1450,10.32,16500,16500,14500,3496405,53340670700,275092171000,17747882
20200403,052420,오성첨단소재,KOSDAQ,중견기업부,2000,-20,-0.99,2040,2065,1970,3283335,6746565935,123932450000,61966225
20200403,241790,오션브릿지,KOSDAQ,벤처기업부,7990,-60,-0.75,8220,8300,7650,101335,797682690,79921045660,10002634
20200403,039200,오스코텍,KOSDAQ,벤처기업부,21900,300,1.39,22200,22350,21300,423260,9238703450,639486810900,29200311
20200403,226400,오스테오닉,KOSDAQ,기술성장기업부,2925,75,2.63,2980,2980,2725,24466,71687840,24741013050,8458466
20200403,031510,오스템,KOSDAQ,중견기업부,1290,35,2.79,1260,1300,1250,173066,220957780,33540000000,26000000
20200403,048260,오스템임플란트,KOSDAQ,우량기업부,28700,-450,-1.54,29000,29450,28300,85153,2443325100,410000077900,14285717
20200403,138080,오이솔루션,KOSDAQ,벤처기업부,39400,850,2.20,39550,39850,38550,386834,15186429150,418589343000,10624095
20200403,080580,오킨스전자,KOSDAQ,벤처기업부,2620,-50,-1.87,2605,2660,2500,60701,155695940,18318539580,6991809
20200403,067170,오텍,KOSDAQ,우량기업부,10400,300,2.97,10700,10800,10150,884806,9301337050,160072692000,15391605
20200403,173130,오파스넷,KOSDAQ,중견기업부,6460,70,1.10,6400,6540,6330,18659,120039350,26007326920,4025902
20200403,049480,오픈베이스,KOSDAQ,중견기업부,2315,70,3.12,2420,2420,2275,1306782,3043051015,72742816645,31422383
20200403,244460,올리패스,KOSDAQ,기술성장기업부,11900,-350,-2.86,12200,12450,11800,71767,861111900,190031111900,15969001
20200403,226950,올릭스,KOSDAQ,기술성장기업부,32100,-900,-2.73,33050,33250,31750,87122,2819891100,209642564100,6530921
20200403,057540,옴니시스템,KOSDAQ,우량기업부,1500,0,0.00,1500,1525,1480,219032,329341910,61018522500,40679015
20200403,057680,옴니텔,KOSDAQ,중견기업부,1165,15,1.30,1155,1190,1135,132971,153848305,47176389575,40494755
20200403,082210,옵트론텍,KOSDAQ,우량기업부,4195,10,0.24,4220,4370,4090,622705,2649764650,99320614445,23675951
20200403,109080,옵티시스,KOSDAQ,벤처기업부,5480,150,2.81,5330,5490,5330,30598,165772900,30885280000,5636000
20200403,153710,옵티팜,KOSDAQ,기술성장기업부,6020,-10,-0.17,6100,6150,5890,34602,209231030,86554103160,14377758
20200403,052770,와이디온라인,KOSDAQ,관리종목(소속부없음),4460,0,0.00,0,0,0,0,0,32518212340,7291079
20200403,122990,와이솔,KOSDAQ,우량기업부,9420,210,2.28,9300,9450,9190,259350,2409495420,265379684220,28171941
20200403,232140,와이아이케이,KOSDAQ,우량기업부,2575,115,4.67,2525,2575,2365,399528,992607020,163554778925,63516419
20200403,067900,와이엔텍,KOSDAQ,우량기업부,9410,-180,-1.88,9770,9770,9300,261720,2483320190,171258791190,18199659
20200403,155650,와이엠씨,KOSDAQ,우량기업부,7530,180,2.45,7420,7530,7190,231641,1702975170,150406915740,19974358
20200403,251370,와이엠티,KOSDAQ,벤처기업부,18450,350,1.93,18200,18450,17700,37818,683700600,136625940000,7405200
20200403,066430,와이오엠,KOSDAQ,관리종목(소속부없음),1495,0,0.00,1510,1570,1445,549796,820027050,22175702770,14833246
20200403,193250,와이제이엠게임즈,KOSDAQ,중견기업부,1285,15,1.18,1305,1305,1245,284956,362837815,69579196975,54147235
20200403,019210,와이지-원,KOSDAQ,우량기업부,3985,70,1.79,3915,4070,3880,153197,607121995,121836668715,30573819
20200403,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,23650,-450,-1.87,24100,24150,23250,163565,3860357700,430520082850,18203809
20200403,079000,와토스코리아,KOSDAQ,중견기업부,4200,65,1.57,4250,4250,4140,5663,23790245,30240000000,7200000
20200403,114630,우노앤컴퍼니,KOSDAQ,중견기업부,3410,-25,-0.73,3430,3565,3235,98060,332401235,46287220650,13573965
20200403,032820,우리기술,KOSDAQ,벤처기업부,729,4,0.55,727,745,724,757339,553927746,73460746071,100769199
20200403,041190,우리기술투자,KOSDAQ,벤처기업부,1815,35,1.97,1815,1825,1730,1952404,3490336285,152460000000,84000000
20200403,115440,우리넷,KOSDAQ,벤처기업부,6620,20,0.30,6710,6840,6510,172684,1148402310,60486569280,9136944
20200403,046970,우리로,KOSDAQ,벤처기업부,1705,-25,-1.45,1750,1750,1655,419744,715997560,45825126435,26876907
20200403,082850,우리바이오,KOSDAQ,중견기업부,822,23,2.88,799,835,786,183255,148183319,36922495716,44917878
20200403,215360,우리산업,KOSDAQ,우량기업부,14700,500,3.52,15250,15700,14200,296174,4422600800,134242796100,9132163
20200403,072470,우리산업홀딩스,KOSDAQ,우량기업부,3900,255,7.00,4100,4160,3755,330126,1310810645,73660629900,18887341
20200403,073560,우리손에프앤지,KOSDAQ,우량기업부,1440,15,1.05,1435,1505,1425,1777827,2599702375,99702205920,69237643
20200403,153490,우리이앤엘,KOSDAQ,중견기업부,930,84,9.93,880,936,840,802393,715306395,46407000000,49900000
20200403,037400,우리조명,KOSDAQ,중견기업부,866,39,4.72,850,933,820,884960,782450569,21583617636,24923346
20200403,101170,우림기계,KOSDAQ,벤처기업부,2165,-5,-0.23,2170,2215,2125,50343,108818510,29227500000,13500000
20200403,066590,우수AMS,KOSDAQ,우량기업부,3280,130,4.13,3325,3330,3080,2206794,7119724765,80997313840,24694303
20200403,103840,우양,KOSDAQ,벤처기업부,3860,-185,-4.57,4080,4110,3780,788729,3119723915,49631880000,12858000
20200403,046940,우원개발,KOSDAQ,중견기업부,6240,400,6.85,5980,6330,5810,1052462,6424484290,112783944000,18074350
20200403,215380,우정바이오,KOSDAQ,벤처기업부,7460,-70,-0.93,7770,8100,7320,3083451,24027878340,83196023720,11152282
20200403,065680,우주일렉트로,KOSDAQ,우량기업부,10200,380,3.87,9940,10600,9860,152505,1547328400,101329044000,9934220
20200403,018620,우진비앤지,KOSDAQ,중견기업부,1980,25,1.28,2030,2030,1930,428339,844068095,51414685740,25967013
20200403,032940,원익,KOSDAQ,중견기업부,2430,75,3.18,2365,2470,2355,197857,476451955,44209548900,18193230
20200403,240810,원익IPS,KOSDAQ,우량기업부,24250,-250,-1.02,24600,25000,23950,355193,8639506550,1190284599250,49083901
20200403,074600,원익QnC,KOSDAQ,우량기업부,11300,-150,-1.31,11600,11650,11250,185631,2114131700,297054400000,26288000
20200403,104830,원익머트리얼즈,KOSDAQ,우량기업부,18800,-300,-1.57,19200,19250,18600,75788,1432697850,237030400000,12608000
20200403,014190,원익큐브,KOSDAQ,중견기업부,1195,5,0.42,1215,1275,1170,337305,407934540,42302887670,35399906
20200403,030530,원익홀딩스,KOSDAQ,우량기업부,3455,-55,-1.57,3525,3565,3420,769528,2671998145,266857224355,77237981
20200403,012620,원일특강,KOSDAQ,우량기업부,7000,220,3.24,7000,7100,6910,6581,45979640,30800000000,4400000
20200403,008370,원풍,KOSDAQ,우량기업부,3610,35,0.98,3580,3720,3510,12533,45247560,43320000000,12000000
20200403,008290,원풍물산,KOSDAQ,중견기업부,2540,20,0.79,2660,2735,2495,800035,2086596420,103361944660,40693679
20200403,101160,월덱스,KOSDAQ,우량기업부,5870,10,0.17,5910,5960,5760,153740,899339390,96919528910,16510993
20200403,095270,웨이브일렉트로,KOSDAQ,벤처기업부,12450,-50,-0.40,12800,12950,12150,52688,658957450,137044794300,11007614
20200403,065950,웰크론,KOSDAQ,중견기업부,8620,60,0.70,8620,8700,7920,14922216,125032467730,243353823240,28231302
20200403,076080,웰크론한텍,KOSDAQ,중견기업부,1370,10,0.74,1365,1370,1320,114668,153899205,27372739740,19980102
20200403,196700,웹스,KOSDAQ,벤처기업부,1145,5,0.44,1145,1245,1125,352868,412961680,15684755020,13698476
20200403,069080,웹젠,KOSDAQ,우량기업부,13250,-100,-0.75,13450,13650,13000,358158,4748503350,467869213000,35310884
20200403,053580,웹케시,KOSDAQ,벤처기업부,41500,2500,6.41,39300,41950,38950,87326,3576912750,280691682500,6763655
20200403,071460,위니아딤채,KOSDAQ,중견기업부,2205,85,4.01,2125,2240,2100,226001,491567345,79307885475,35967295
20200403,044340,위닉스,KOSDAQ,우량기업부,18200,1000,5.81,17650,18450,17250,865965,15507881150,325296335000,17873425
20200403,112040,위메이드,KOSDAQ,중견기업부,21100,-450,-2.09,21750,22150,20600,153034,3235393150,354480000000,16800000
20200403,065370,위세아이텍,KOSDAQ,기술성장기업부,8700,150,1.75,8980,8980,8600,53916,468445770,37344750000,4292500
20200403,038620,위즈코프,KOSDAQ,중견기업부,853,-16,-1.84,853,884,833,496288,420349223,33122648516,38830772
20200403,299900,위지윅스튜디오,KOSDAQ,중견기업부,3840,90,2.40,3800,3870,3730,619534,2353609735,111864426240,29131361
20200403,036090,위지트,KOSDAQ,중견기업부,520,5,0.97,515,527,510,423507,219050601,43676352720,83992986
20200403,136540,윈스,KOSDAQ,우량기업부,13500,950,7.57,12650,13550,12550,336387,4400891050,163884100500,12139563
20200403,097800,윈팩,KOSDAQ,중견기업부,1530,55,3.73,1495,1665,1465,2636045,4107047040,56993854050,37250885
20200403,192390,윈하이텍,KOSDAQ,벤처기업부,1900,100,5.56,1815,1945,1815,115872,217485185,20248102400,10656896
20200403,313760,윌링스,KOSDAQ,벤처기업부,7610,960,14.44,6820,8600,6660,359475,2801591900,36999820000,4862000
20200403,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1495,35,2.40,1590,1595,1480,1439209,2177802050,71720274860,47973428
20200403,215090,유니맥스글로벌,KOSDAQ,중견기업부,1150,20,1.77,1200,1200,1100,248767,281906240,30066436050,26144727
20200403,036200,유니셈,KOSDAQ,우량기업부,4510,80,1.81,4500,4545,4410,381213,1711931215,138295645730,30664223
20200403,018000,유니슨,KOSDAQ,중견기업부,797,28,3.64,769,821,765,1085712,871396568,74599682982,93600606
20200403,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2240,-20,-0.88,2295,2295,2125,94946,213163305,32880975680,14679007
20200403,011320,유니크,KOSDAQ,우량기업부,4535,210,4.86,4450,4650,4320,495896,2228733225,87619351825,19320695
20200403,086390,유니테스트,KOSDAQ,우량기업부,11200,-100,-0.88,11400,11450,11050,301593,3377084500,236702211200,21134126
20200403,241690,유니테크노,KOSDAQ,우량기업부,8640,330,3.97,8320,8670,8310,14635,124070780,103053772800,11927520
20200403,142210,유니트론텍,KOSDAQ,중견기업부,3640,-10,-0.27,3790,3790,3505,105916,382620665,38772759480,10651857
20200403,048430,유라테크,KOSDAQ,우량기업부,4740,60,1.28,4660,4800,4660,62300,295475775,54604800000,11520000
20200403,206650,유바이오로직스,KOSDAQ,기술성장기업부,6460,200,3.19,6340,6490,6210,318064,2024088890,173079504780,26792493
20200403,089850,유비벨록스,KOSDAQ,벤처기업부,4820,45,0.94,4800,4895,4770,35620,172227640,34297659540,7115697
20200403,032620,유비케어,KOSDAQ,우량기업부,4525,-30,-0.66,4590,4620,4430,714445,3227487780,236192053975,52197139
20200403,264450,유비쿼스,KOSDAQ,우량기업부,24600,200,0.82,24650,25200,23950,91034,2240708100,126049293000,5123955
20200403,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,22100,-500,-2.21,22700,23350,21900,196237,4415174200,413195478800,18696628
20200403,024800,유성티엔에스,KOSDAQ,우량기업부,2015,-165,-7.57,2185,2230,1990,376417,779448030,54835363700,27213580
20200403,054930,유신,KOSDAQ,중견기업부,12700,-50,-0.39,12750,12950,12400,14082,178145750,38100000000,3000000
20200403,069330,유아이디,KOSDAQ,관리종목(소속부없음),1055,0,0.00,0,0,0,0,0,12541620560,11887792
20200403,049520,유아이엘,KOSDAQ,우량기업부,3880,0,0.00,3895,3930,3840,29152,113199060,84525551680,21784936
20200403,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2025,2025,2000,3498,6996245,8554700000,4235000
20200403,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1995,1995,1980,2393,4748405,9276750000,4650000
20200403,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),1990,5,0.25,1995,1995,1980,7834,15542085,11800700000,5930000
20200403,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),1990,-10,-0.50,1980,2000,1980,5864,11617940,13621550000,6845000
20200403,056090,유앤아이,KOSDAQ,기술성장기업부,3550,-25,-0.70,3575,3645,3480,7807,28003300,27565373700,7764894
20200403,263770,유에스티,KOSDAQ,우량기업부,2650,205,8.38,2500,2650,2470,267866,683177395,62805455800,23700172
20200403,023410,유진기업,KOSDAQ,우량기업부,3325,20,0.61,3330,3355,3270,449954,1491097765,257058619475,77310863
20200403,056080,유진로봇,KOSDAQ,벤처기업부,1910,95,5.23,1820,1910,1820,221722,415185745,71648210320,37512152
20200403,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),1990,-10,-0.50,2000,2000,1985,16924,33685165,6945100000,3490000
20200403,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1985,1995,1985,1238,2457800,7999950000,4010000
20200403,084370,유진테크,KOSDAQ,우량기업부,14650,-300,-2.01,15000,15150,14400,262919,3877288550,335720015300,22916042
20200403,178780,유테크,KOSDAQ,관리종목(소속부없음),1980,-55,-2.70,1975,2050,1930,172026,338597995,48646166580,24568771
20200403,179900,유티아이,KOSDAQ,벤처기업부,13700,2150,18.61,13000,15000,12950,1175956,16493979500,217349061500,15864895
20200403,263050,유틸렉스,KOSDAQ,기술성장기업부,65800,-1000,-1.50,67900,68400,64600,153842,10279148200,488543549200,7424674
20200403,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,1800,-100,-5.26,1995,2210,1725,1118928,2175167365,16853439600,9363022
20200403,072770,율호,KOSDAQ,중견기업부,1430,20,1.42,1400,1440,1340,1519440,2109037665,51419250740,35957518
20200403,039020,이건홀딩스,KOSDAQ,우량기업부,1745,55,3.25,1690,1840,1690,15399,26914720,39410317205,22584709
20200403,060230,이그잭스,KOSDAQ,중견기업부,1655,-90,-5.16,1745,1765,1625,953522,1620458265,118492730480,71596816
20200403,067920,이글루시큐리티,KOSDAQ,벤처기업부,4010,10,0.25,4000,4100,3955,15195,61262690,44094437190,10996119
20200403,044960,이글벳,KOSDAQ,중견기업부,5130,90,1.79,5280,5430,5010,430584,2216725760,64852859790,12641883
20200403,302430,이노메트리,KOSDAQ,벤처기업부,9600,180,1.91,9620,9880,9400,105265,1008805960,92642073600,9650216
20200403,073490,이노와이어리스,KOSDAQ,벤처기업부,40150,350,0.88,40300,41650,39300,593138,23916034500,270512391600,6737544
20200403,086250,이노와이즈,KOSDAQ,중견기업부,1400,50,3.70,1410,1450,1350,1449698,2022753215,41395113200,29567938
20200403,215790,이노인스트루먼트,KOSDAQ,중견기업부,2570,-120,-4.46,2695,2755,2505,1130612,2942067545,52127692930,20283149
20200403,246960,이노테라피,KOSDAQ,기술성장기업부,7400,40,0.54,7400,7430,7200,16459,120361620,37326961600,5044184
20200403,088390,이녹스,KOSDAQ,우량기업부,4080,20,0.49,4105,4215,4000,9502,38503970,38151443520,9350844
20200403,272290,이녹스첨단소재,KOSDAQ,우량기업부,33600,-150,-0.44,33800,34150,33200,54965,1846605850,310209312000,9232420
20200403,053350,이니텍,KOSDAQ,우량기업부,3720,20,0.54,3745,3750,3600,66111,243791680,73622207520,19790916
20200403,258610,이더블유케이,KOSDAQ,벤처기업부,13050,2200,20.28,10900,13350,10900,247864,3071718550,126231919200,9672944
20200403,041520,이라이콤,KOSDAQ,중견기업부,2970,180,6.45,2900,3000,2830,94069,273354915,36200528100,12188730
20200403,264850,이랜시스,KOSDAQ,중견기업부,1700,50,3.03,1655,1700,1650,14803,24753945,45988080400,27051812
20200403,054210,이랜텍,KOSDAQ,중견기업부,3330,105,3.26,3300,3645,3290,503163,1721021920,73211488560,21985432
20200403,065440,이루온,KOSDAQ,벤처기업부,1510,-80,-5.03,1610,1635,1455,2186006,3319297795,41185280200,27275020
20200403,036260,이매진아시아,KOSDAQ,투자주의환기종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20200403,115610,이미지스,KOSDAQ,벤처기업부,1875,15,0.81,1825,1950,1825,9309,17456670,14379615000,7669128
20200403,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),1985,-10,-0.50,1990,1995,1985,13591,27044525,6352000000,3200000
20200403,078020,이베스트투자증권,KOSDAQ,중견기업부,3910,30,0.77,3910,3990,3870,93301,366212645,216931452900,55481190
20200403,080010,이상네트웍스,KOSDAQ,중견기업부,5850,80,1.39,6100,6100,5700,14710,85240280,52737750000,9015000
20200403,086890,이수앱지스,KOSDAQ,기술성장기업부,4750,-50,-1.04,4865,4880,4680,93135,444408260,126470137000,26625292
20200403,047560,이스트소프트,KOSDAQ,벤처기업부,6000,200,3.45,6100,6100,5800,57294,340540870,59396400000,9899400
20200403,900110,이스트아시아홀딩스,KOSDAQ,관리종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20200403,067010,이씨에스,KOSDAQ,벤처기업부,3920,600,18.07,3320,3920,3180,6961794,25104455520,48192480000,12294000
20200403,223310,이에스브이,KOSDAQ,중견기업부,215,-6,-2.71,225,228,212,6343443,1385129634,34906422825,162355455
20200403,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),295,0,0.00,0,0,0,0,0,13511445155,45801509
20200403,226360,이엑스티,KOSDAQ,벤처기업부,2685,15,0.56,2785,2855,2595,550782,1496824330,78810187125,29352025
20200403,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,21000,-650,-3.00,21750,21950,20600,302883,6402306600,298784556000,14227836
20200403,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20200403,063760,이엘피,KOSDAQ,벤처기업부,6840,90,1.33,6750,7100,6730,41813,289009900,33587820000,4910500
20200403,123570,이엠넷,KOSDAQ,중견기업부,3035,30,1.00,3005,3040,2950,195620,584483975,67607896730,22276078
20200403,095190,이엠코리아,KOSDAQ,중견기업부,2605,30,1.17,2600,2720,2525,638403,1673444765,94646693920,36332704
20200403,091120,이엠텍,KOSDAQ,우량기업부,6470,0,0.00,6530,6550,6340,37588,242520580,103914255920,16060936
20200403,039030,이오테크닉스,KOSDAQ,우량기업부,60600,100,0.17,61000,61300,59000,168493,10168811400,746564730000,12319550
20200403,088290,이원컴포텍,KOSDAQ,중견기업부,7860,70,0.90,7870,8140,7700,127938,1010772030,133996226760,17047866
20200403,181340,이즈미디어,KOSDAQ,벤처기업부,2820,0,0.00,2825,2860,2715,58936,166040190,19867182000,7045100
20200403,035810,이지바이오,KOSDAQ,우량기업부,3830,0,0.00,3900,3915,3750,730667,2807630005,221861754330,57927351
20200403,090850,이지웰페어,KOSDAQ,벤처기업부,9840,500,5.35,10000,10400,9600,488116,4859619130,109923889680,11171127
20200403,099750,이지케어텍,KOSDAQ,벤처기업부,12750,-400,-3.04,13300,13300,12600,31467,403162650,81421500000,6386000
20200403,092130,이크레더블,KOSDAQ,중견기업부,17750,500,2.90,17250,17950,17150,16938,293894900,213773900000,12043600
20200403,016250,이테크건설,KOSDAQ,우량기업부,89900,-1300,-1.43,89300,92000,87100,22457,2000489100,251720000000,2800000
20200403,096040,이트론,KOSDAQ,중견기업부,148,0,0.00,151,152,146,2691946,400650380,51740614704,349598748
20200403,134060,이퓨쳐,KOSDAQ,벤처기업부,5550,60,1.09,5490,5610,5360,55962,306806680,26469337500,4769250
20200403,001840,이화공영,KOSDAQ,중견기업부,3430,120,3.63,3360,3480,3330,98661,334302210,67933756800,19805760
20200403,024810,이화전기,KOSDAQ,중견기업부,146,1,0.69,148,150,143,9494172,1392541755,104873556672,718312032
20200403,041830,인바디,KOSDAQ,우량기업부,16250,-200,-1.22,16550,16900,16250,81099,1332872050,222361457500,13683782
20200403,079950,인베니아,KOSDAQ,중견기업부,1640,175,11.95,1500,1795,1435,1682247,2717804700,38048000000,23200000
20200403,277410,인산가,KOSDAQ,벤처기업부,1300,0,0.00,1305,1330,1265,106648,137836415,34460206300,26507851
20200403,060150,인선이엔티,KOSDAQ,우량기업부,6600,-30,-0.45,6660,6670,6490,468841,3087997780,253382461200,38391282
20200403,033230,인성정보,KOSDAQ,중견기업부,3185,-45,-1.39,3200,3275,3020,653036,2059973595,61186805680,19210928
20200403,037330,인지디스플레,KOSDAQ,우량기업부,1340,-15,-1.11,1365,1390,1325,401805,545733295,58806200160,43885224
20200403,083640,인콘,KOSDAQ,벤처기업부,1105,50,4.74,1095,1165,1065,1596093,1770437830,87677217290,79345898
20200403,216050,인크로스,KOSDAQ,중견기업부,17750,150,0.85,17650,17950,17100,56518,986558550,143007791750,8056777
20200403,049070,인탑스,KOSDAQ,우량기업부,9520,-210,-2.16,9860,9860,9390,106509,1021453680,163744000000,17200000
20200403,119610,인터로조,KOSDAQ,우량기업부,22300,-250,-1.11,22600,22600,21700,27211,603173100,252982796000,11344520
20200403,017250,인터엠,KOSDAQ,중견기업부,2020,0,0.00,2020,2065,1975,152195,305597925,42511843340,21045467
20200403,108790,인터파크,KOSDAQ,중견기업부,3895,-215,-5.23,4575,4745,3750,1229512,5253370500,129140594600,33155480
20200403,035080,인터파크홀딩스,KOSDAQ,중견기업부,1725,5,0.29,1965,1990,1660,4501917,8287386305,100912500000,58500000
20200403,051370,인터플렉스,KOSDAQ,중견기업부,9050,60,0.67,9010,9240,8860,146369,1325051060,211113621600,23327472
20200403,064290,인텍플러스,KOSDAQ,벤처기업부,6910,-80,-1.14,7000,7210,6800,481791,3352600380,86547487420,12524962
20200403,189300,인텔리안테크,KOSDAQ,우량기업부,18600,250,1.36,18700,19300,18400,239056,4496597350,140253337200,7540502
20200403,150840,인트로메딕,KOSDAQ,기술성장기업부,2815,60,2.18,2960,2960,2745,1860210,5273025945,75993188260,26995804
20200403,048530,인트론바이오,KOSDAQ,기술성장기업부,13000,100,0.78,13250,13450,12750,1136865,14950212950,390139685000,30010745
20200403,175140,인포마크,KOSDAQ,벤처기업부,5140,460,9.83,4675,6080,4675,196406,1114701350,18777735840,3653256
20200403,115310,인포바인,KOSDAQ,벤처기업부,20250,150,0.75,20150,21000,19950,3551,72828550,64655880750,3192883
20200403,039290,인포뱅크,KOSDAQ,중견기업부,6270,-490,-7.25,6670,6750,6030,274252,1738422320,54511242060,8693978
20200403,041020,인프라웨어,KOSDAQ,벤처기업부,955,-1,-0.10,956,969,945,164105,156803495,35777317800,37463160
20200403,071200,인피니트헬스케어,KOSDAQ,중견기업부,5090,-30,-0.59,5130,5200,5000,190093,965944950,124177971220,24396458
20200403,101930,인화정공,KOSDAQ,중견기업부,3155,30,0.96,3125,3220,3085,4694,14678540,29441529275,9331705
20200403,068330,일신바이오,KOSDAQ,중견기업부,1720,15,0.88,1730,1735,1690,1392530,2382009140,76051760800,44216140
20200403,058450,일야,KOSDAQ,벤처기업부,1040,0,0.00,1090,1100,1020,154020,160161380,16536000000,15900000
20200403,019540,일지테크,KOSDAQ,우량기업부,2120,50,2.42,2150,2200,2085,111168,237580545,28648620000,13513500
20200403,094820,일진파워,KOSDAQ,우량기업부,4200,-10,-0.24,4300,4300,4130,19095,80261060,63330577800,15078709
20200403,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),3400,185,5.75,3250,3425,3230,21957,73227780,67550744400,19867866
20200403,049550,잉크테크,KOSDAQ,벤처기업부,3210,115,3.72,3100,3450,3100,233554,766747730,51423981720,16019932
20200403,254120,자비스,KOSDAQ,기술성장기업부,1440,55,3.97,1405,1475,1370,279860,398807860,27365005440,19003476
20200403,043910,자연과환경,KOSDAQ,중견기업부,1650,45,2.80,1605,1740,1570,16572446,27568833535,87696439050,53149357
20200403,234920,자이글,KOSDAQ,우량기업부,2790,75,2.76,2755,3400,2725,603608,1867362405,37751238900,13530910
20200403,174880,장원테크,KOSDAQ,중견기업부,1915,165,9.43,1810,2020,1750,4464571,8425567160,61718552235,32229009
20200403,049630,재영솔루텍,KOSDAQ,중견기업부,750,-3,-0.40,753,764,736,797804,598230049,54620637000,72827516
20200403,110020,전진바이오팜,KOSDAQ,기술성장기업부,4570,-165,-3.48,4750,4945,4570,10987,50828025,21917390960,4795928
20200403,065530,전파기지국,KOSDAQ,우량기업부,3130,20,0.64,3180,3330,3080,1696043,5399190470,165451800000,52860000
20200403,208140,정다운,KOSDAQ,벤처기업부,1765,20,1.15,1770,1830,1725,196516,348869170,36235139360,20529824
20200403,022220,정산애강,KOSDAQ,우량기업부,1460,20,1.39,1455,1465,1415,189947,273687560,75620085340,51794579
20200403,040420,정상제이엘에스,KOSDAQ,우량기업부,6170,0,0.00,6200,6210,6120,20319,124851110,96730495840,15677552
20200403,045510,정원엔시스,KOSDAQ,중견기업부,1320,-15,-1.12,1315,1375,1285,46719,61317145,42516265440,32209292
20200403,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20200403,217190,제너셈,KOSDAQ,벤처기업부,2725,175,6.86,2550,2850,2550,404508,1094023945,23895999150,8769174
20200403,095700,제넥신,KOSDAQ,기술성장기업부,58000,-300,-0.51,58700,59300,57000,200211,11618189500,1379497926000,23784447
20200403,072520,제넨바이오,KOSDAQ,중견기업부,1170,-25,-2.09,1210,1215,1145,1800323,2096437885,106603266510,91113903
20200403,122310,제노레이,KOSDAQ,벤처기업부,7230,330,4.78,6940,7400,6810,533608,3774696830,105224292120,14553844
20200403,187420,제노포커스,KOSDAQ,기술성장기업부,4705,585,14.20,4115,5290,4110,4986448,24183325450,102749027415,21838263
20200403,123330,제닉,KOSDAQ,벤처기업부,3075,0,0.00,3075,3125,3020,28844,88234025,21525000000,7000000
20200403,159580,제로투세븐,KOSDAQ,중견기업부,6840,-110,-1.58,7100,7100,6600,223529,1522700650,137023230240,20032636
20200403,147830,제룡산업,KOSDAQ,벤처기업부,4165,5,0.12,4165,4280,4110,20815,86328020,41650000000,10000000
20200403,033100,제룡전기,KOSDAQ,벤처기업부,4625,25,0.54,4605,4680,4535,89298,412337735,74288641625,16062409
20200403,079370,제우스,KOSDAQ,우량기업부,8140,90,1.12,8080,8250,7950,50190,406605200,84525760000,10384000
20200403,054950,제이브이엠,KOSDAQ,우량기업부,17700,500,2.91,17200,17750,16900,11387,196753500,112057071600,6330908
20200403,096690,제이스테판,KOSDAQ,벤처기업부,899,-16,-1.75,915,940,862,495779,444765676,34755929744,38660656
