BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250929,094970,제이엠티,KOSDAQ,벤처기업부,3000,155,5.45,2855,3045,2855,192505,570699276,50244720000,16748240
20250929,418550,제이오,KOSDAQ,기술성장기업부,7430,-20,-0.27,7460,7560,7380,34297,255865760,237891310390,32017673
20250929,420570,제이투케이바이오,KOSDAQ,벤처기업부,9290,-30,-0.32,9320,9400,9270,10489,97715680,54323117070,5847483
20250929,089790,제이티,KOSDAQ,벤처기업부,5120,-40,-0.78,5160,5270,5100,393802,2033255870,52815426560,10315513
20250929,0010V0,제이피아이헬스케어,KOSDAQ,벤처기업부,22400,650,2.99,21950,23850,21000,1842638,41479532600,114360960000,5105400
20250929,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20250929,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20250929,199820,제일일렉트릭,KOSDAQ,우량기업부,9690,80,0.83,9610,9770,9610,72159,698849245,215311800000,22220000
20250929,038010,제일테크노스,KOSDAQ,우량기업부,6790,80,1.19,6690,6800,6690,20226,136774260,61110000000,9000000
20250929,080220,제주반도체,KOSDAQ,우량기업부,18380,-10,-0.05,18440,18860,18070,750934,13810776870,633059270540,34442833
20250929,216080,제테마,KOSDAQ,우량기업부,5920,-70,-1.17,5960,6010,5880,70341,416560950,212282426560,35858518
20250929,337930,젝시믹스,KOSDAQ,우량기업부,5180,40,0.78,5140,5220,5110,31107,160138950,153724140500,29676475
20250929,229000,젠큐릭스,KOSDAQ,기술성장기업부,1650,114,7.42,1536,1671,1500,214074,346603306,26594412900,16117826
20250929,082270,젬백스,KOSDAQ,벤처기업부,56900,-2400,-4.05,55100,61000,54700,359714,20772348850,2412013361700,42390393
20250929,034940,조아제약,KOSDAQ,중견기업부,1082,12,1.12,1056,1092,1056,45452,49041052,33520172814,30979827
20250929,067000,조이시티,KOSDAQ,중견기업부,1788,44,2.52,1751,1830,1751,225981,405490164,124987361448,69903446
20250929,033340,좋은사람들,KOSDAQ,중견기업부,2170,-40,-1.81,2250,2320,2170,3871296,8616904283,210382710860,96950558
20250929,036930,주성엔지니어링,KOSDAQ,우량기업부,31300,600,1.95,30700,31450,30550,231606,7225870050,1479498447300,47268321
20250929,072020,중앙백신,KOSDAQ,벤처기업부,9680,0,0.00,9660,9760,9660,10244,99352030,93496090160,9658687
20250929,000440,중앙에너비스,KOSDAQ,중견기업부,16210,-340,-2.05,16550,16690,15960,82928,1346313190,100941777300,6227130
20250929,051980,중앙첨단소재,KOSDAQ,중견기업부,2405,-25,-1.03,2430,2455,2405,601434,1456527034,256497360145,106651709
20250929,228760,지노믹트리,KOSDAQ,기술성장기업부,21000,-1050,-4.76,21450,21600,18070,395775,8020418525,511909482000,24376642
20250929,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,2720,120,4.62,2630,2760,2620,155097,419293070,84552600800,31085515
20250929,389030,지니너스,KOSDAQ,기술성장기업부,2090,55,2.70,2035,2195,2035,349332,746679508,69705356050,33351845
20250929,263860,지니언스,KOSDAQ,벤처기업부,26900,2500,10.25,27500,28150,26200,267421,7267333200,244241240000,9079600
20250929,303030,지니틱스,KOSDAQ,벤처기업부,918,13,1.44,927,929,898,56441,51236648,34033646502,37073689
20250929,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20250929,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2995,-25,-0.83,3060,3070,2970,15870,47776257,26471454255,8838549
20250929,446840,지슨,KOSDAQ,기술성장기업부,1938,-42,-2.12,1990,2015,1933,197487,384583117,107098323834,55262293
20250929,144510,지씨셀,KOSDAQ,중견기업부,19070,-130,-0.68,19180,19300,19000,22357,427493125,301312560080,15800344
20250929,340450,지씨지놈,KOSDAQ,기술성장기업부,7630,120,1.60,7510,7660,7510,26001,197680170,180455550590,23650793
20250929,358570,지아이이노베이션,KOSDAQ,기술성장기업부,18950,1170,6.58,18980,19250,18230,942980,17755047665,1205986034800,63640424
20250929,382480,지아이텍,KOSDAQ,벤처기업부,2035,-20,-0.97,2085,2090,2025,59099,121494940,80091779900,39357140
20250929,382800,지앤비에스 에코,KOSDAQ,우량기업부,3055,10,0.33,3020,3060,3005,45559,138540655,97243830255,31831041
20250929,051160,지어소프트,KOSDAQ,중견기업부,7710,90,1.18,7620,7740,7550,62336,477880970,119307855300,15474430
20250929,053050,지에스이,KOSDAQ,우량기업부,2705,20,0.74,2685,2710,2675,89037,239575897,81116449885,29987597
20250929,388610,지에프씨생명과학,KOSDAQ,기술성장기업부,20600,-400,-1.90,21050,21500,19910,200208,4127074750,108218165400,5253309
20250929,119850,지엔씨에너지,KOSDAQ,우량기업부,32000,1850,6.14,31000,32400,30850,578154,18298650575,526365088000,16448909
20250929,065060,지엔코,KOSDAQ,중견기업부,921,11,1.21,919,941,905,503044,464046663,21920540484,23800804
20250929,204840,지엘팜텍,KOSDAQ,기술성장기업부,1158,80,7.42,1080,1179,1078,463084,531415956,89415208548,77215206
20250929,311320,지오엘리먼트,KOSDAQ,기술성장기업부,7250,280,4.02,6970,7300,6970,33567,241021130,91455560000,12614560
20250929,456160,지투지바이오,KOSDAQ,기술성장기업부,208000,-2000,-0.95,211500,224000,204500,454947,96854335750,1116064352000,5365694
20250929,388050,지투파워,KOSDAQ,벤처기업부,8580,170,2.02,8520,8650,8500,133224,1140734975,160526969460,18709437
20250929,018120,진로발효,KOSDAQ,우량기업부,19040,50,0.26,19000,19100,18960,2391,45529490,126066124800,6621120
20250929,109820,진매트릭스,KOSDAQ,기술성장기업부,2715,-5,-0.18,2725,2775,2650,156737,425989150,55368732600,20393640
20250929,086060,진바이오텍,KOSDAQ,중견기업부,4150,60,1.47,4085,4195,4080,62523,258248326,35733936050,8610587
20250929,036890,진성티이씨,KOSDAQ,우량기업부,12540,20,0.16,12540,12600,12210,166971,2076354165,281927640720,22482268
20250929,363250,진시스템,KOSDAQ,기술성장기업부,6350,130,2.09,6220,6630,6140,87971,566493535,44721767300,7042798
20250929,007370,진양제약,KOSDAQ,우량기업부,5750,80,1.41,5680,5750,5650,27676,157883380,76237870000,13258760
20250929,285800,진영,KOSDAQ,벤처기업부,1969,0,0.00,1950,1987,1949,9853,19302530,34412744630,17477270
20250929,085660,차바이오텍,KOSDAQ,중견기업부,11080,60,0.54,11100,11270,11000,147726,1640629900,846802107640,76426183
20250929,261780,차백신연구소,KOSDAQ,기술성장기업부,2700,-30,-1.10,2770,2800,2695,21542,58603360,72536164200,26865246
20250929,351870,차이커뮤니케이션,KOSDAQ,중견기업부,6160,-10,-0.16,6310,6310,6110,7022,43466250,68749554720,11160642
20250929,094850,참좋은여행,KOSDAQ,벤처기업부,6960,-60,-0.85,7040,7210,6900,121051,851255035,97440000000,14000000
20250929,004650,창해에탄올,KOSDAQ,중견기업부,9920,-30,-0.30,9980,9980,9910,8248,81982735,91173579200,9190885
20250929,278280,천보,KOSDAQ,중견기업부,42050,100,0.24,42450,42450,41850,15207,641393325,420500000000,10000000
20250929,362320,청담글로벌,KOSDAQ,중견기업부,9170,40,0.44,9130,9430,8930,1119554,10319151855,193040329300,21051290
20250929,066360,체리부로,KOSDAQ,우량기업부,794,4,0.51,790,804,788,58768,46694067,38073899910,47952015
20250929,047820,초록뱀미디어,KOSDAQ,중견기업부,6580,-410,-5.87,6900,7070,6510,175261,1189578820,160906859400,24453930
20250929,094360,칩스앤미디어,KOSDAQ,벤처기업부,16020,180,1.14,15840,16180,15840,45628,731109665,340411767480,21249174
20250929,016920,카스,KOSDAQ,중견기업부,1160,8,0.69,1141,1182,1141,43063,49805431,30732504080,26493538
20250929,284620,카이노스메드,KOSDAQ,투자주의환기종목(소속부없음),1087,0,0.00,0,0,0,0,0,35965517911,33086953
20250929,293490,카카오게임즈,KOSDAQ,중견기업부,15860,140,0.89,15850,16100,15800,73414,1170340500,1314261690820,82866437
20250929,140430,카티스,KOSDAQ,벤처기업부,2300,125,5.75,2155,2350,2125,129291,294615327,43935103700,19102219
20250929,042000,카페24,KOSDAQ,기술성장기업부,40150,-350,-0.86,41100,41300,39800,76433,3103942575,973760118100,24253054
20250929,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),2665,-25,-0.93,2690,2760,2565,62661,167056317,29867150690,11207186
20250929,317530,캐리소프트,KOSDAQ,기술성장기업부,4550,-95,-2.05,4550,4680,4490,19206,87255240,45679515700,10039454
20250929,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1697,17,1.01,1680,1700,1667,6157,10348035,41170811786,24260938
20250929,198080,캐프,KOSDAQ,우량기업부,2210,45,2.08,2165,2215,2165,33783,74307032,47592758850,21535185
20250929,210120,캔버스엔,KOSDAQ,중견기업부,1696,98,6.13,1577,1826,1512,5653440,9665020724,39996098080,23582605
20250929,050110,캠시스,KOSDAQ,중견기업부,793,16,2.06,777,800,775,102136,79898993,58542525574,73824118
20250929,452300,캡스톤파트너스,KOSDAQ,중견기업부,2990,45,1.53,2935,3020,2920,162607,484070130,42217319950,14119505
20250929,451760,컨텍,KOSDAQ,기술성장기업부,8450,50,0.60,8550,8590,8420,12289,104141760,128881056200,15252196
20250929,900310,컬러레이,KOSDAQ,외국기업(소속부없음),693,5,0.73,688,701,685,15249,10546776,44380880775,64041675
20250929,078340,컴투스,KOSDAQ,중견기업부,37400,300,0.81,37500,37700,37400,19878,746265800,476392037000,12737755
20250929,063080,컴투스홀딩스,KOSDAQ,중견기업부,21100,350,1.69,20700,21350,20700,6199,130407525,139158551200,6595192
20250929,307930,컴퍼니케이,KOSDAQ,중견기업부,6080,20,0.33,6060,6140,5980,44209,269110020,94908800000,15610000
20250929,079190,케스피온,KOSDAQ,벤처기업부,460,1,0.22,459,471,457,75669,34881242,17643536440,38355514
20250929,263700,케어랩스,KOSDAQ,중견기업부,5050,-110,-2.13,5080,5130,4930,48190,242931060,98041710000,19414200
20250929,214370,케어젠,KOSDAQ,벤처기업부,60400,500,0.83,60100,61100,59500,83370,5009707350,3244386000000,53715000
20250929,221980,케이디켐,KOSDAQ,우량기업부,10820,40,0.37,10780,10890,10780,1662,17972545,43656536000,4034800
20250929,038530,케이바이오,KOSDAQ,중견기업부,251,1,0.40,250,253,249,168493,42185531,29044301097,115714347
20250929,192250,케이사인,KOSDAQ,벤처기업부,12900,-50,-0.39,13200,13640,12710,396607,5245128785,91165912500,7067125
20250929,431190,케이쓰리아이,KOSDAQ,기술성장기업부,5460,140,2.63,5300,5770,5300,778516,4277602630,40875973320,7486442
20250929,115500,케이씨에스,KOSDAQ,중견기업부,10130,10,0.10,10190,10330,10100,52851,538075465,121560000000,12000000
20250929,089150,케이씨티,KOSDAQ,중견기업부,3895,45,1.17,3850,3990,3850,149861,588395231,66799250000,17150000
20250929,025880,케이씨피드,KOSDAQ,우량기업부,2720,20,0.74,2715,2750,2680,49607,135135042,45467133760,16715858
20250929,093320,케이아이엔엑스,KOSDAQ,우량기업부,96000,5000,5.49,94500,98000,93600,53244,5076442100,468480000000,4880000
20250929,093640,케이알엠,KOSDAQ,투자주의환기종목(소속부없음),4050,30,0.75,4020,4050,3970,52732,210951415,132126596550,32623851
20250929,073010,케이에스피,KOSDAQ,우량기업부,5800,20,0.35,5760,5870,5730,371491,2152086715,233109250000,40191250
20250929,105330,케이엔더블유,KOSDAQ,중견기업부,5580,190,3.53,5400,5690,5320,81806,454239020,89614956240,16060028
20250929,053080,케이엔솔,KOSDAQ,우량기업부,11480,380,3.42,11480,11590,11350,25677,295031095,149237784360,12999807
20250929,199430,케이엔알시스템,KOSDAQ,기술성장기업부,14880,2600,21.17,13200,15900,13100,5226220,77293037460,161860369440,10877713
20250929,432470,케이엔에스,KOSDAQ,벤처기업부,11870,20,0.17,12400,12480,11870,57466,698428370,104118369720,8771556
20250929,272110,케이엔제이,KOSDAQ,우량기업부,28600,900,3.25,27750,29250,27300,320845,9225546925,229526297000,8025395
20250929,039420,케이엘넷,KOSDAQ,중견기업부,3035,55,1.85,2985,3070,2985,102036,310002447,73309605550,24154730
20250929,083550,케이엠,KOSDAQ,중견기업부,3230,45,1.41,3205,3245,3120,17143,54847585,41831365010,12950887
20250929,032500,케이엠더블유,KOSDAQ,중견기업부,11540,-80,-0.69,11780,11800,11500,57903,671772970,470191910820,40744533
20250929,225430,케이엠제약,KOSDAQ,벤처기업부,642,-7,-1.08,649,649,638,20753,13365891,17903486100,27887050
20250929,102370,케이옥션,KOSDAQ,기술성장기업부,4305,80,1.89,4225,4320,4220,75016,320508671,117221749050,27229210
20250929,068100,케이웨더,KOSDAQ,기술성장기업부,2740,-10,-0.36,2760,2830,2730,15858,43811444,27234542360,9939614
20250929,106080,케이이엠텍,KOSDAQ,중견기업부,1606,9,0.56,1600,1649,1598,39130,63134661,44451431706,27678351
20250929,455180,케이지에이,KOSDAQ,벤처기업부,5060,30,0.60,5030,5140,4990,74228,374269420,61196510320,12094172
20250929,036030,케이티알파,KOSDAQ,우량기업부,5540,60,1.09,5490,5560,5430,54003,297353340,271566827820,49019283
20250929,064820,케이프,KOSDAQ,우량기업부,11670,250,2.19,11350,11710,11340,290299,3343208475,360623165760,30901728
20250929,024880,케이피에프,KOSDAQ,우량기업부,5300,40,0.76,5270,5390,5190,58994,313638900,109618829400,20682798
20250929,042040,케이피엠테크,KOSDAQ,중견기업부,240,2,0.84,239,240,237,150826,36014987,46834937760,195145574
20250929,054410,케이피티유,KOSDAQ,중견기업부,3430,30,0.88,3400,3460,3230,10129,34333474,19641702920,5726444
20250929,258610,케일럼,KOSDAQ,중견기업부,1990,-65,-3.16,2070,2105,1940,166512,332655921,53306394670,26787133
20250929,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,10850,100,0.93,10820,10910,10730,26938,291218930,142186537500,13104750
20250929,089010,켐트로닉스,KOSDAQ,우량기업부,31850,1900,6.34,30200,32700,29100,1708221,53652428475,493176420100,15484346
20250929,220260,켐트로스,KOSDAQ,우량기업부,3890,20,0.52,3870,3950,3870,42218,164712162,103311814230,26558307
20250929,052400,코나아이,KOSDAQ,우량기업부,48350,850,1.79,47500,49650,47500,102797,4981137550,704135119850,14563291
20250929,402030,코난테크놀로지,KOSDAQ,기술성장기업부,25800,1250,5.09,25000,26550,24850,58419,1506110975,297151190400,11517488
20250929,391710,코닉오토메이션,KOSDAQ,벤처기업부,2530,50,2.02,2480,2610,2480,493137,1263174799,106424667580,42065086
20250929,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,159196994920,15486089
20250929,047770,코데즈컴바인,KOSDAQ,중견기업부,2010,16,0.80,1997,2040,1990,480772,965228732,76063630020,37842602
20250929,080530,코디,KOSDAQ,중견기업부,1270,32,2.58,1231,1285,1224,60025,75219261,70498811250,55510875
20250929,104540,코렌텍,KOSDAQ,기술성장기업부,5400,-40,-0.74,5440,5500,5310,28828,155398435,69042996000,12785740
20250929,027050,코리아나,KOSDAQ,중견기업부,2830,100,3.66,2700,2855,2690,404232,1126593193,113200000000,40000000
20250929,190650,코리아에셋투자증권,KOSDAQ,우량기업부,7050,80,1.15,7000,7070,7000,5267,37036055,45035400000,6388000
20250929,123410,코리아에프티,KOSDAQ,우량기업부,6080,-10,-0.16,6130,6150,6010,141026,857621925,169273669120,27841064
20250929,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20250929,049430,코메론,KOSDAQ,우량기업부,10880,70,0.65,10830,10920,10700,8306,89955300,98442240000,9048000
20250929,183300,코미코,KOSDAQ,우량기업부,98100,3200,3.37,96700,98600,95800,74085,7235393500,1026193100400,10460684
20250929,041960,코미팜,KOSDAQ,벤처기업부,6300,-140,-2.17,6440,6570,6300,126913,814049210,462496746600,73412182
20250929,089890,코세스,KOSDAQ,우량기업부,15200,-570,-3.61,16000,16000,15100,213652,3300125505,252091422400,16584962
20250929,360350,코셈,KOSDAQ,기술성장기업부,7510,-30,-0.40,7540,7570,7330,10474,77966020,42844324700,5704970
20250929,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20250929,222040,코스맥스엔비티,KOSDAQ,중견기업부,3790,120,3.27,3670,3790,3670,31936,119703510,78180120000,20628000
20250929,241710,코스메카코리아,KOSDAQ,우량기업부,74400,4900,7.05,70400,74600,70400,178264,13089694300,794592000000,10680000
20250929,355150,코스텍시스,KOSDAQ,벤처기업부,12060,70,0.58,12000,12090,11820,40529,485653770,94036041000,7797350
20250929,166480,코아스템켐온,KOSDAQ,벤처기업부,1755,-43,-2.39,1800,1834,1741,148813,264221183,57687509880,32870376
20250929,045970,코아시아,KOSDAQ,중견기업부,6250,-20,-0.32,6260,6400,6210,256340,1610330260,164467975000,26314876
20250929,196450,코아시아씨엠,KOSDAQ,중견기업부,961,5,0.52,954,990,951,95110,92522530,43552118302,45319582
20250929,384470,코어라인소프트,KOSDAQ,기술성장기업부,4750,115,2.48,4635,4915,4625,186782,887565068,85246787000,17946692
20250929,102940,코오롱생명과학,KOSDAQ,중견기업부,33400,600,1.83,32800,33800,32000,29753,984674100,414941125800,12423387
20250929,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),47500,200,0.42,47250,48200,46650,223896,10630633775,3943015137500,83010845
20250929,033290,코웰패션,KOSDAQ,중견기업부,2170,35,1.64,2150,2175,2125,15979,34308752,121859173170,56156301
20250929,056360,코위버,KOSDAQ,벤처기업부,5180,30,0.58,5150,5230,5100,12928,66796185,50747424000,9796800
20250929,282880,코윈테크,KOSDAQ,우량기업부,15450,140,0.91,15310,15700,15180,159953,2468703375,177201766500,11469370
20250929,121850,코이즈,KOSDAQ,벤처기업부,642,6,0.94,630,657,630,240073,154739759,19654300350,30614175
20250929,448710,코츠테크놀로지,KOSDAQ,벤처기업부,20500,810,4.11,19690,20650,19690,49478,1001800700,107842074500,5260589
20250929,126730,코칩,KOSDAQ,벤처기업부,14280,-450,-3.05,14810,14860,14280,137124,1988684665,121429408800,8503460
20250929,015710,코콤,KOSDAQ,중견기업부,3970,40,1.02,3950,3990,3930,15260,60450500,69596085000,17530500
20250929,052330,코텍,KOSDAQ,우량기업부,8550,40,0.47,8510,8610,8500,12399,106102035,151861585950,17761589
20250929,322780,코퍼스코리아,KOSDAQ,중견기업부,1244,-21,-1.66,1265,1266,1222,392061,485713221,50434994400,40542600
20250929,200130,콜마비앤에이치,KOSDAQ,우량기업부,15210,30,0.20,15300,15350,15180,45977,700879550,447410637180,29415558
20250929,294570,쿠콘,KOSDAQ,우량기업부,43700,-1100,-2.46,46450,47000,43500,772667,34702441125,448129734500,10254685
20250929,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,4225,75,1.81,4150,4270,4125,110802,466452532,82712913725,19577021
20250929,227100,퀀텀온,KOSDAQ,관리종목(소속부없음),612,0,0.00,0,0,0,0,0,14770119384,24134182
20250929,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,14410,260,1.84,14280,14490,14120,65754,943786745,203074538920,14092612
20250929,365270,큐라클,KOSDAQ,기술성장기업부,6290,110,1.78,6270,6400,6080,261006,1633363095,132147584950,21009155
20250929,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),947,1,0.11,946,969,937,96991,92326521,69948132208,73862864
20250929,060280,큐렉소,KOSDAQ,중견기업부,8400,-130,-1.52,8530,8680,8360,83862,707750005,345155916000,41089990
20250929,372320,큐로셀,KOSDAQ,기술성장기업부,41300,800,1.98,40300,41500,39850,52421,2127046200,593905605300,14380281
20250929,051780,큐로홀딩스,KOSDAQ,중견기업부,1482,-208,-12.31,1862,2010,1410,17042928,28519356749,34445007090,23242245
20250929,115180,큐리언트,KOSDAQ,벤처기업부,16330,490,3.09,15830,17240,15460,497203,8180780865,568520980960,34814512
20250929,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,65000,2100,3.34,63400,66000,61700,156873,10069983600,1098671860000,16902644
20250929,182360,큐브엔터,KOSDAQ,우량기업부,15150,-250,-1.62,15500,15500,15140,53295,811743910,244624095750,16146805
20250929,405100,큐알티,KOSDAQ,우량기업부,17410,690,4.13,16870,17510,16650,166613,2863731760,213956730410,12289301
20250929,066310,큐에스아이,KOSDAQ,벤처기업부,7880,240,3.14,7710,8050,7700,47104,372820050,73060373480,9271621
20250929,016600,큐캐피탈,KOSDAQ,벤처기업부,270,2,0.75,268,275,268,376937,102207955,48126720240,178247112
20250929,355390,크라우드웍스,KOSDAQ,기술성장기업부,5950,200,3.48,5910,6200,5860,281191,1691482370,80938897200,13603176
20250929,096240,크레버스,KOSDAQ,우량기업부,12890,0,0.00,12820,12940,12820,21627,279044015,143571140200,11138180
20250929,040350,크레오에스지,KOSDAQ,투자주의환기종목(소속부없음),354,0,0.00,364,364,345,418452,146965750,68394684342,193205323
20250929,110790,크리스에프앤씨,KOSDAQ,우량기업부,4420,10,0.23,4365,4445,4365,4927,21697400,103564843200,23430960
20250929,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),820,3,0.37,817,825,814,188654,154618963,107124803280,130640004
20250929,045520,크린앤사이언스,KOSDAQ,중견기업부,3995,-5,-0.13,4005,4035,3990,4485,17943945,25967500000,6500000
20250929,214150,클래시스,KOSDAQ,우량기업부,50900,700,1.39,49950,51200,49900,124235,6297932800,3334238043100,65505659
20250929,466100,클로봇,KOSDAQ,기술성장기업부,29050,-650,-2.19,30100,30400,28900,2385694,70683984725,719412762950,24764639
20250929,237880,클리오,KOSDAQ,우량기업부,14280,300,2.15,13990,14315,13990,51270,728005610,258058920840,18071353
20250929,139670,키네마스터,KOSDAQ,중견기업부,2180,35,1.63,2165,2280,2160,25908,56599234,30779005800,14118810
20250929,475430,키스트론,KOSDAQ,중견기업부,4910,145,3.04,4790,4965,4770,39358,191747105,87634220100,17848110
20250929,487720,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2060,2045,12772,26208945,8671500000,4230000
20250929,489480,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2050,10,0.49,2040,2050,2040,2254,4612955,13530000000,6600000
20250929,054780,키이스트,KOSDAQ,중견기업부,4950,-45,-0.90,5000,5140,4860,195283,981133915,96761575350,19547793
20250929,256940,킵스파마,KOSDAQ,벤처기업부,10720,-320,-2.90,11030,11030,10460,79843,849695530,215237735840,20078147
20250929,219130,타이거일렉,KOSDAQ,중견기업부,24900,-1050,-4.05,26500,26500,24300,104834,2614290100,157225821000,6314290
20250929,336680,탑런토탈솔루션,KOSDAQ,중견기업부,3935,60,1.55,3875,3940,3870,23859,93370695,154037770730,39145558
20250929,360070,탑머티리얼,KOSDAQ,우량기업부,21450,-100,-0.46,21950,21950,21350,15027,322672650,174711172350,8145043
20250929,065130,탑엔지니어링,KOSDAQ,중견기업부,3490,0,0.00,3490,3575,3425,20274,70152490,56993382180,16330482
20250929,134580,탑코미디어,KOSDAQ,중견기업부,2490,-40,-1.58,2525,2585,2490,140037,354504873,122742431010,49294149
20250929,023160,태광,KOSDAQ,우량기업부,25800,1250,5.09,24700,26000,24500,292755,7489992175,683700000000,26500000
20250929,323280,태성,KOSDAQ,중견기업부,26650,50,0.19,26900,27050,26200,137555,3657988350,812844454500,30500730
20250929,053620,태양,KOSDAQ,우량기업부,6500,30,0.46,6470,6500,6410,6336,40933720,55900000000,8600000
20250929,044490,태웅,KOSDAQ,우량기업부,31200,200,0.65,30500,31300,30250,97729,3010089325,624230287200,20007381
20250929,124560,태웅로직스,KOSDAQ,우량기업부,3055,50,1.66,3010,3067,3000,160504,487398060,121347383105,39720911
20250929,191420,테고사이언스,KOSDAQ,벤처기업부,17810,-480,-2.62,18280,18500,17810,5215,93728820,144418333540,8108834
20250929,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,69571715580,106378770
20250929,066700,테라젠이텍스,KOSDAQ,벤처기업부,2750,15,0.55,2770,2770,2725,63354,173584130,102169034000,37152376
20250929,095610,테스,KOSDAQ,우량기업부,43450,1450,3.45,42050,43900,41600,281760,12195935725,858929419700,19768226
20250929,064520,테크엘,KOSDAQ,중견기업부,1952,-23,-1.16,1975,1975,1936,7386,14424758,43629273024,22351062
20250929,089030,테크윙,KOSDAQ,중견기업부,58900,-600,-1.01,59000,59800,57500,655835,38625044350,2200129690500,37353645
20250929,054450,텔레칩스,KOSDAQ,우량기업부,13140,150,1.15,12990,13800,12980,68122,901429580,198995221620,15144233
20250929,200230,텔콘RF제약,KOSDAQ,중견기업부,1182,9,0.77,1176,1260,1175,1458972,1758499088,80994816006,68523533
20250929,393210,토마토시스템,KOSDAQ,기술성장기업부,6290,20,0.32,6270,6410,6260,149531,940016400,98215481760,15614544
20250929,475960,토모큐브,KOSDAQ,기술성장기업부,48700,-50,-0.10,49100,49700,47250,270451,13028146125,645483143800,13254274
20250929,215480,토박스코리아,KOSDAQ,중견기업부,2280,0,0.00,2280,2280,2250,11971,27184460,20930400000,9180000
20250929,051360,토비스,KOSDAQ,우량기업부,16500,300,1.85,16350,16590,16230,51488,845180195,265106457000,16067058
20250929,045340,토탈소프트,KOSDAQ,벤처기업부,8350,-90,-1.07,8440,8670,8310,60327,509764325,71459634000,8558040
20250929,108230,톱텍,KOSDAQ,우량기업부,4635,65,1.42,4570,4670,4570,60826,281506209,176237740575,38023245
20250929,079970,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0.00,0,0,0,0,0,6807796888,11422478
20250929,199800,툴젠,KOSDAQ,기술성장기업부,48550,11200,29.99,46200,48550,41700,235512,10797538075,419961141250,8650075
20250929,417790,트루엔,KOSDAQ,벤처기업부,8630,0,0.00,8720,8720,8550,14742,126552090,94926979500,10999650
20250929,290090,트윔,KOSDAQ,벤처기업부,8360,190,2.33,8170,8460,8150,7632,62841300,62200640480,7440268
20250929,026150,특수건설,KOSDAQ,중견기업부,5830,40,0.69,5810,5880,5770,48014,279193430,102295109730,17546331
20250929,464280,티디에스팜,KOSDAQ,중견기업부,9910,0,0.00,9920,10170,9890,6881,68512270,54802300000,5530000
20250929,117730,티로보틱스,KOSDAQ,벤처기업부,12340,960,8.44,11500,12430,11500,654520,7954790585,231770990600,18782090
20250929,033830,티비씨,KOSDAQ,중견기업부,680,0,0.00,680,680,675,47437,32088038,68000000000,100000000
20250929,057680,티사이언티픽,KOSDAQ,벤처기업부,1271,131,11.49,1140,1305,1140,1769112,2210985373,90556844771,71248501
20250929,204610,티쓰리,KOSDAQ,벤처기업부,1967,-17,-0.86,1984,2020,1961,193075,382061279,121170583240,61601720
20250929,125020,티씨머티리얼즈,KOSDAQ,중견기업부,4225,-90,-2.09,4315,4355,4225,63384,270921110,144612518375,34227815
20250929,064760,티씨케이,KOSDAQ,우량기업부,166400,9500,6.05,156900,168400,155000,82730,13450975150,1942720000000,11675000
20250929,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,1998,73,3.79,1923,2025,1889,304490,602896749,43050562344,21546828
20250929,340570,티앤엘,KOSDAQ,우량기업부,49500,-50,-0.10,49500,50100,48800,45072,2222585200,402336000000,8128000
20250929,043220,티에스넥스젠,KOSDAQ,관리종목(소속부없음),171,0,0.00,0,0,0,0,0,27227331873,159224163
20250929,277880,티에스아이,KOSDAQ,우량기업부,5080,-20,-0.39,5060,5110,5060,34696,176143395,102647739840,20206248
20250929,131290,티에스이,KOSDAQ,우량기업부,52700,1100,2.13,52500,55000,51300,157997,8474818800,582937308300,11061429
