BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210826,006580,대양제지,KOSDAQ,관리종목(소속부없음),3260,0,0.00,0,0,0,0,0,87531000000,26850000
20210826,007680,대원,KOSDAQ,우량기업부,9870,-60,-0.60,10000,10000,9860,35119,347896000,126473163390,12813897
20210826,048910,대원미디어,KOSDAQ,벤처기업부,32450,500,1.56,32000,32950,32000,62017,2016332950,408186797700,12578946
20210826,005710,대원산업,KOSDAQ,우량기업부,6720,60,0.90,6690,6790,6650,27269,182641850,134652672000,20037600
20210826,290380,대유,KOSDAQ,중견기업부,7970,-80,-0.99,8060,8100,7900,55955,446439590,112907802000,14166600
20210826,290120,대유에이피,KOSDAQ,중견기업부,7000,-50,-0.71,7130,7200,7000,21901,155856410,80022796000,11431828
20210826,120240,대정화금,KOSDAQ,우량기업부,31200,-1400,-4.29,32100,32100,30750,326614,10229539050,224340199200,7190391
20210826,003310,대주산업,KOSDAQ,중견기업부,2360,0,0.00,2365,2385,2315,634896,1493077190,83525946000,35392350
20210826,078600,대주전자재료,KOSDAQ,벤처기업부,55000,-1100,-1.96,56300,56400,54500,221218,12195531700,851432615000,15480593
20210826,096350,대창솔루션,KOSDAQ,중견기업부,630,-6,-0.94,637,646,622,1507525,957855878,103169435670,163761009
20210826,140520,대창스틸,KOSDAQ,중견기업부,3255,0,0.00,3255,3300,3230,32756,107021115,68710585965,21109243
20210826,131220,대한과학,KOSDAQ,벤처기업부,11500,-350,-2.95,11950,12150,11500,174983,2065432800,85726635000,7454490
20210826,010170,대한광통신,KOSDAQ,중견기업부,3050,-10,-0.33,3030,3080,3010,411653,1249965970,224911956250,73741625
20210826,060900,대한그린파워,KOSDAQ,관리종목(소속부없음),1985,-90,-4.34,2080,2110,1970,1192703,2410161290,314741077945,158559737
20210826,054670,대한뉴팜,KOSDAQ,중견기업부,10900,50,0.46,10900,10900,10750,44746,483769900,156468628000,14354920
20210826,023910,대한약품,KOSDAQ,우량기업부,30250,0,0.00,30100,30450,30050,10445,315434550,181500000000,6000000
20210826,021040,대호특수강,KOSDAQ,중견기업부,937,14,1.52,923,953,915,404404,379539866,68506717962,73112826
20210826,021045,대호특수강우,KOSDAQ,중견기업부,1490,10,0.68,1480,1500,1470,5838,8687640,6321274340,4242466
20210826,067080,대화제약,KOSDAQ,우량기업부,11150,-100,-0.89,11250,11350,11100,35765,400850300,207575647500,18616650
20210826,298540,더네이쳐홀딩스,KOSDAQ,우량기업부,36200,-350,-0.96,35900,36550,35200,40998,1478965850,263258273600,7272328
20210826,299170,더블유에스아이,KOSDAQ,중견기업부,2920,-5,-0.17,2925,2950,2880,15774,45926755,85374851960,29237963
20210826,213420,덕산네오룩스,KOSDAQ,우량기업부,67700,-200,-0.29,67900,67900,66700,98063,6586916500,1625477812400,24010012
20210826,317330,덕산테코피아,KOSDAQ,우량기업부,28400,-600,-2.07,29100,29100,28050,282436,8015213100,521918955200,18377428
20210826,077360,덕산하이메탈,KOSDAQ,우량기업부,14550,50,0.34,14750,15200,14250,133079,1942833250,330554189550,22718501
20210826,090410,덕신하우징,KOSDAQ,중견기업부,2035,-25,-1.21,2065,2090,2000,403138,823283490,93781133325,46084095
20210826,263600,덕우전자,KOSDAQ,우량기업부,8130,50,0.62,8080,8160,7950,85707,687225360,129513420300,15930310
20210826,194480,데브시스터즈,KOSDAQ,벤처기업부,70800,800,1.14,70000,71300,68600,38741,2717151700,811183920000,11457400
20210826,263800,데이타솔루션,KOSDAQ,중견기업부,5560,80,1.46,5500,5600,5470,31470,173925780,89519224800,16100580
20210826,206560,덱스터,KOSDAQ,기술성장기업부,12300,-300,-2.38,12600,13000,12300,1223638,15445867150,311782072800,25348136
20210826,261200,덴티스,KOSDAQ,벤처기업부,13100,150,1.16,13200,13500,12900,159826,2102418350,193328359000,14757890
20210826,067990,도이치모터스,KOSDAQ,우량기업부,7530,-60,-0.79,7650,7730,7500,238014,1810714850,223066506180,29623706
20210826,006620,동구바이오제약,KOSDAQ,우량기업부,9010,-250,-2.70,9270,9340,8980,252900,2298077620,256469577920,28464992
20210826,100130,동국S&C,KOSDAQ,중견기업부,5590,-70,-1.24,5660,5670,5530,344530,1926398420,319429370000,57143000
20210826,005160,동국산업,KOSDAQ,우량기업부,3800,-50,-1.30,3855,3880,3780,81826,312281510,206129031600,54244482
20210826,075970,동국알앤에스,KOSDAQ,중견기업부,4655,0,0.00,4615,4690,4600,65991,305686430,85652000000,18400000
20210826,086450,동국제약,KOSDAQ,우량기업부,23800,-550,-2.26,24350,24350,23600,144030,3442143650,1058148000000,44460000
20210826,099410,동방선기,KOSDAQ,관리종목(소속부없음),3015,50,1.69,2965,3040,2965,28115,84622725,40826121030,13541002
20210826,033500,동성화인텍,KOSDAQ,우량기업부,10450,-200,-1.88,10750,10750,10300,253553,2652240400,301532346500,28854770
20210826,025950,동신건설,KOSDAQ,중견기업부,43150,-50,-0.12,43450,43450,42800,21350,919394950,362460000000,8400000
20210826,088130,동아엘텍,KOSDAQ,우량기업부,11600,-150,-1.28,11800,11800,11500,60300,699785650,123690080800,10662938
20210826,041930,동아화성,KOSDAQ,우량기업부,15450,200,1.31,15150,15800,14900,2601371,39913987700,244110000000,15800000
20210826,060380,동양에스텍,KOSDAQ,중견기업부,3885,-55,-1.40,3940,3970,3880,63243,247749775,76534500000,19700000
20210826,079960,동양이엔피,KOSDAQ,우량기업부,17400,100,0.58,17250,17550,17250,52381,911322950,136764000000,7860000
20210826,228340,동양파일,KOSDAQ,중견기업부,5220,-30,-0.57,5250,5370,5160,81325,425651570,104400000000,20000000
20210826,088910,동우팜투테이블,KOSDAQ,우량기업부,3020,-50,-1.63,3070,3075,3010,70462,213902690,78011927280,25831764
20210826,094170,동운아나텍,KOSDAQ,벤처기업부,6130,0,0.00,6120,6170,6060,85100,520222180,107750111780,17577506
20210826,013120,동원개발,KOSDAQ,우량기업부,5860,-40,-0.68,5900,5910,5790,117687,687730220,532135466000,90808100
20210826,109860,동일금속,KOSDAQ,우량기업부,14000,-50,-0.36,14050,14200,14000,11922,167334600,98000000000,7000000
20210826,032960,동일기연,KOSDAQ,벤처기업부,16000,-100,-0.62,16250,16500,16000,34447,556832000,56052560000,3503285
20210826,023790,동일철강,KOSDAQ,중견기업부,7310,-20,-0.27,7400,7400,7250,42041,307140810,53692571350,7345085
20210826,005290,동진쎄미켐,KOSDAQ,우량기업부,25900,-350,-1.33,26350,26800,25800,392683,10289933400,1331635394600,51414494
20210826,025900,동화기업,KOSDAQ,우량기업부,71500,-1600,-2.19,73800,73800,71100,125430,9032380800,1444384155500,20201177
20210826,073190,듀오백,KOSDAQ,중견기업부,3665,-25,-0.68,3690,3705,3620,57471,209890805,43862866600,11968040
20210826,030350,드래곤플라이,KOSDAQ,중견기업부,2590,15,0.58,2600,2710,2535,641514,1676759020,44308147870,17107393
20210826,203650,드림시큐리티,KOSDAQ,벤처기업부,5250,90,1.74,5200,5300,5150,797475,4166327560,265680208500,50605754
20210826,223250,드림씨아이에스,KOSDAQ,중견기업부,14500,300,2.11,14200,14500,14050,6351,90519850,82056283000,5659054
20210826,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5150,-80,-1.53,5260,5280,5090,230188,1186233940,292828212050,56859847
20210826,217620,디딤,KOSDAQ,중견기업부,2100,15,0.72,2085,2175,2085,167922,356458295,79882641300,38039353
20210826,187870,디바이스이엔지,KOSDAQ,우량기업부,34800,-600,-1.69,35450,35800,34600,33211,1161601700,244873993200,7036609
20210826,066670,디스플레이텍,KOSDAQ,중견기업부,5940,-280,-4.50,6150,6150,5870,1240337,7433479440,111029992920,18691918
20210826,110990,디아이티,KOSDAQ,우량기업부,11200,1300,13.13,9910,12000,9910,1031844,11702375330,211680000000,18900000
20210826,263690,디알젬,KOSDAQ,우량기업부,11650,-100,-0.85,11750,11800,11600,13829,161297400,131943356500,11325610
20210826,214680,디알텍,KOSDAQ,벤처기업부,1535,10,0.66,1525,1550,1515,159634,243829905,86855575795,56583437
20210826,263720,디앤씨미디어,KOSDAQ,벤처기업부,40800,-300,-0.73,41000,41800,40450,38543,1580219950,500824528800,12275111
20210826,109740,디에스케이,KOSDAQ,우량기업부,8300,30,0.36,8500,8500,8190,53141,442523500,168944532900,20354763
20210826,033430,디에스티,KOSDAQ,관리종목(소속부없음),113,-18,-13.74,113,126,110,14824529,1699726375,8357032972,73956044
20210826,131030,디에이치피코리아,KOSDAQ,우량기업부,7380,-110,-1.47,7480,7520,7340,29414,217579750,122248201860,16564797
20210826,196490,디에이테크놀로지,KOSDAQ,벤처기업부,6070,-490,-7.47,6560,6570,6070,937942,5869099770,144846024490,23862607
20210826,066900,디에이피,KOSDAQ,우량기업부,4130,105,2.61,4035,4200,4020,112089,462603420,93934797390,22744503
20210826,127120,디엔에이링크,KOSDAQ,기술성장기업부,4105,-1305,-24.12,4890,4945,3950,2685440,11740712970,67296105660,16393692
20210826,092070,디엔에프,KOSDAQ,우량기업부,24600,-300,-1.20,25050,25200,24450,118330,2938437350,264740968800,10761828
20210826,134580,디엠티,KOSDAQ,중견기업부,3145,30,0.96,3115,3185,3115,14697,46120505,35381250000,11250000
20210826,039840,디오,KOSDAQ,우량기업부,49000,0,0.00,49000,49350,48350,68772,3356737400,772941141000,15774309
20210826,104460,디와이피엔에프,KOSDAQ,우량기업부,36950,-1300,-3.40,38050,38450,36150,124470,4618429400,395868443750,10713625
20210826,079810,디이엔티,KOSDAQ,중견기업부,5510,-140,-2.48,5660,5730,5480,38462,213702790,71833093090,13036859
20210826,227100,디자인,KOSDAQ,벤처기업부,14850,-100,-0.67,15100,15100,14600,50234,741159200,69808676850,4700921
20210826,113810,디젠스,KOSDAQ,벤처기업부,1110,-15,-1.33,1135,1160,1110,427303,483611700,36217136610,32628051
20210826,043360,디지아이,KOSDAQ,벤처기업부,4000,-185,-4.42,4205,4245,4000,150257,617837640,36000000000,9000000
20210826,197140,디지캡,KOSDAQ,벤처기업부,5900,0,0.00,5900,5990,5840,31063,183269450,50782291200,8607168
20210826,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),5050,-220,-4.17,5280,5360,5050,121845,628979040,66455475000,13159500
20210826,068930,디지털대성,KOSDAQ,우량기업부,8320,-140,-1.65,8450,8460,8290,52230,436161520,247378468480,29732989
20210826,033130,디지틀조선,KOSDAQ,중견기업부,3390,15,0.44,3395,3570,3360,514830,1763228315,125820755130,37115267
20210826,105740,디케이락,KOSDAQ,우량기업부,11500,50,0.44,11400,11650,11400,57035,657427700,97173988000,8449912
20210826,263020,디케이앤디,KOSDAQ,벤처기업부,9370,-50,-0.53,9420,9430,9110,37587,348751610,72741202740,7763202
20210826,290550,디케이티,KOSDAQ,우량기업부,13150,-200,-1.50,13400,13850,13150,127194,1708569150,108242028950,8231333
20210826,187220,디티앤씨,KOSDAQ,벤처기업부,6390,70,1.11,6480,6480,6280,14628,92411560,72100229490,11283291
20210826,131180,딜리,KOSDAQ,벤처기업부,2220,100,4.72,2175,2490,2175,17816101,42175543650,65157000000,29350000
20210826,315640,딥노이드,KOSDAQ,기술성장기업부,46800,-4100,-8.06,49500,50400,46200,707241,33770214400,200818659600,4290997
20210826,317120,라닉스,KOSDAQ,기술성장기업부,9110,-230,-2.46,9350,9460,9070,54186,498160920,87916055000,9650500
20210826,042510,라온시큐어,KOSDAQ,벤처기업부,4435,55,1.26,4460,4540,4410,686776,3077321710,171487018510,38666746
20210826,232680,라온테크,KOSDAQ,기술성장기업부,28700,-200,-0.69,28750,29200,28400,22067,634932100,140228343500,4886005
20210826,300120,라온피플,KOSDAQ,벤처기업부,20200,-100,-0.49,20350,20600,20050,32918,670494400,212466751200,10518156
20210826,171120,라이온켐텍,KOSDAQ,중견기업부,9100,0,0.00,9100,9300,8960,15496,141646660,171931541600,18893576
20210826,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,141255801520,26061956
20210826,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,11650,-250,-2.10,11900,12250,11600,218287,2590517150,117895320500,10119770
20210826,214260,라파스,KOSDAQ,기술성장기업부,71000,100,0.14,71100,74300,69600,428989,30644439600,609866286000,8589666
20210826,171010,램테크놀러지,KOSDAQ,벤처기업부,5940,-90,-1.49,6050,6070,5910,40579,242398650,68945389920,11606968
20210826,084650,랩지노믹스,KOSDAQ,우량기업부,33650,2100,6.66,32200,38000,32200,10598964,380267257550,385295764050,11450097
20210826,217500,러셀,KOSDAQ,벤처기업부,4050,-5,-0.12,4055,4110,4035,94643,385342400,128838600000,31812000
20210826,141080,레고켐바이오,KOSDAQ,기술성장기업부,55700,200,0.36,55300,56100,54500,227876,12654354700,1343252176600,24115838
20210826,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20210826,038390,레드캡투어,KOSDAQ,우량기업부,25200,500,2.02,24700,25450,24650,16942,424409450,216454896000,8589480
20210826,294140,레몬,KOSDAQ,기술성장기업부,7760,-180,-2.27,7920,7930,7740,147498,1150157350,287120000000,37000000
20210826,228670,레이,KOSDAQ,우량기업부,32600,-700,-2.10,33200,33300,32350,75437,2468872800,433793008400,13306534
20210826,228850,레이언스,KOSDAQ,우량기업부,15450,-650,-4.04,16100,16100,15300,176889,2761352900,256331166300,16591014
20210826,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,5090,-170,-3.23,5260,5330,5070,2185410,11421521140,334568489320,65730548
20210826,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,20500,-100,-0.49,20600,20800,20350,40818,836481750,330771887000,16135214
20210826,215100,로보로보,KOSDAQ,벤처기업부,3485,-25,-0.71,3575,3575,3465,98203,344637275,70914362190,20348454
20210826,090360,로보스타,KOSDAQ,중견기업부,22500,-250,-1.10,22950,23000,22400,39134,883422150,219375000000,9750000
20210826,108490,로보티즈,KOSDAQ,기술성장기업부,14900,300,2.05,14600,14900,14300,38480,561659300,167639900000,11251000
20210826,900260,로스웰,KOSDAQ,외국기업(소속부없음),335,9,2.76,327,345,324,1468109,496076250,60352408405,180156443
20210826,067730,로지시스,KOSDAQ,중견기업부,8250,350,4.43,7990,8250,7920,126370,1021844920,79809856500,9673922
20210826,071280,로체시스템즈,KOSDAQ,벤처기업부,4975,-75,-1.49,5060,5090,4975,44907,225908155,76100599925,15296603
20210826,038060,루멘스,KOSDAQ,관리종목(소속부없음),1240,-25,-1.98,1285,1290,1235,214451,269221395,59647805560,48103069
20210826,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),18150,-550,-2.94,18850,18850,17500,897386,16136235800,474431053800,26139452
20210826,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),25400,-1100,-4.15,26250,26250,25400,230,5867950,9276638800,365222
20210826,060240,룽투코리아,KOSDAQ,벤처기업부,6390,-130,-1.99,6430,6560,6310,115612,743155520,162493124760,25429284
20210826,058470,리노공업,KOSDAQ,우량기업부,175500,4400,2.57,172000,175800,171100,35269,6155147500,2675035935000,15242370
20210826,039980,리노스,KOSDAQ,중견기업부,1390,0,0.00,1390,1410,1370,169247,234468355,60571037540,43576286
20210826,019570,리더스 기술투자,KOSDAQ,중견기업부,815,0,0.00,815,832,806,1124430,919897470,102155730010,125344454
20210826,016100,리더스코스메틱,KOSDAQ,중견기업부,4310,75,1.77,4235,4390,4225,47759,204774885,82324853140,19100894
20210826,012700,리드코프,KOSDAQ,우량기업부,10350,200,1.97,10300,11150,10200,2549493,27068633600,273717497250,26446135
20210826,302550,리메드,KOSDAQ,기술성장기업부,25850,1100,4.44,24850,25900,24750,50199,1278962800,158062823600,6114616
20210826,029480,릭스솔루션,KOSDAQ,중견기업부,450,-4,-0.88,455,460,447,518720,234529849,37988027550,84417839
20210826,277070,린드먼아시아,KOSDAQ,중견기업부,6570,-40,-0.61,6620,6740,6470,54037,356831080,88938090000,13537000
20210826,042500,링네트,KOSDAQ,우량기업부,6540,-90,-1.36,6630,6730,6520,68193,452012860,100433982120,15356878
20210826,219420,링크제니시스,KOSDAQ,기술성장기업부,9330,50,0.54,9230,9480,9060,543173,5060621550,107010500310,11469507
20210826,195500,마니커에프앤지,KOSDAQ,중견기업부,5200,-100,-1.89,5250,5280,5200,78455,409711850,81993600000,15768000
20210826,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),390,-17,-4.18,398,406,387,2017418,799745238,55078644660,141227294
20210826,305090,마이크로디지탈,KOSDAQ,기술성장기업부,26900,600,2.28,26650,27900,25450,930281,24948291450,195337040000,7261600
20210826,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,8840,100,1.14,8800,8880,8710,81087,711771060,73484851440,8312766
20210826,147760,마이크로프랜드,KOSDAQ,벤처기업부,9260,-40,-0.43,9300,9380,9150,80978,747325440,100191959160,10819866
20210826,038290,마크로젠,KOSDAQ,우량기업부,33200,50,0.15,33150,33850,33050,51667,1726823250,355756293200,10715551
20210826,220630,맘스터치,KOSDAQ,우량기업부,4365,50,1.16,4315,4430,4305,358993,1571869655,444433522815,101817531
20210826,267980,매일유업,KOSDAQ,우량기업부,72700,-800,-1.09,73500,73600,72100,27067,1966621500,570232482600,7843638
20210826,005990,매일홀딩스,KOSDAQ,우량기업부,10150,-50,-0.49,10200,10300,10100,3729,37879250,139240785600,13718304
20210826,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20210826,093520,매커스,KOSDAQ,중견기업부,6270,-220,-3.39,6420,6490,6230,200140,1271210550,101342586840,16163092
20210826,141070,맥스로텍,KOSDAQ,투자주의환기종목(소속부없음),743,0,0.00,0,0,0,0,0,26670245050,35895350
20210826,377030,맥스트,KOSDAQ,기술성장기업부,64900,-1000,-1.52,65900,66600,64100,166679,10844929700,553823565900,8533491
20210826,100590,머큐리,KOSDAQ,우량기업부,9190,-60,-0.65,9290,9340,9130,53010,488373790,135677484000,14763600
20210826,067280,멀티캠퍼스,KOSDAQ,우량기업부,37350,-750,-1.97,38000,38400,37150,8637,325853450,221365195650,5926779
20210826,072870,메가스터디,KOSDAQ,중견기업부,13100,100,0.77,13050,13100,12900,23096,300407200,156164562900,11920959
20210826,215200,메가스터디교육,KOSDAQ,우량기업부,75000,2500,3.45,72200,76000,71000,85673,6397488500,889641000000,11861880
20210826,133750,메가엠디,KOSDAQ,중견기업부,4940,45,0.92,4850,5000,4845,209633,1034461095,115630960380,23407077
20210826,235980,메드팩토,KOSDAQ,기술성장기업부,60400,-1200,-1.95,61400,62400,60000,76123,4608711600,1238824656800,20510342
20210826,041920,메디아나,KOSDAQ,우량기업부,11400,-100,-0.87,11500,11600,11350,25507,291779150,98615654400,8650496
20210826,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20210826,054180,메디콕스,KOSDAQ,중견기업부,1525,-80,-4.98,1605,1610,1525,2751995,4298365705,112858654375,74005675
20210826,086900,메디톡스,KOSDAQ,우량기업부,181200,-14300,-7.31,198000,198000,181100,172687,32081715900,1133294380800,6254384
20210826,078160,메디포스트,KOSDAQ,벤처기업부,26950,-250,-0.92,27000,27650,26850,72488,1969490550,438320028300,16264194
20210826,065650,메디프론,KOSDAQ,중견기업부,2795,-15,-0.53,2805,2870,2785,144657,407062210,121906605405,43615959
20210826,021880,메이슨캐피탈,KOSDAQ,중견기업부,574,-7,-1.20,580,582,563,297701,169897351,86779850192,151184408
20210826,140410,메지온,KOSDAQ,중견기업부,187700,4300,2.34,181600,193000,181100,135177,25572205200,1670568666200,8900206
20210826,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),10600,200,1.92,10400,10600,10350,13760,144461100,107554384000,10146640
20210826,059210,메타바이오메드,KOSDAQ,벤처기업부,3220,35,1.10,3215,3245,3160,349566,1120296835,76836770220,23862351
20210826,058110,멕아이씨에스,KOSDAQ,기술성장기업부,11900,-300,-2.46,12250,12400,11800,105060,1266225800,191001307000,16050530
20210826,096640,멜파스,KOSDAQ,중견기업부,4135,225,5.75,3875,4240,3875,6164129,25358269335,147845295810,35754606
20210826,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210826,080420,모다이노칩,KOSDAQ,우량기업부,3420,-20,-0.58,3440,3475,3395,43339,148442820,272647947240,79721622
20210826,080160,모두투어,KOSDAQ,중견기업부,24300,50,0.21,24250,24850,24050,176645,4303542300,459270000000,18900000
20210826,100030,모바일리더,KOSDAQ,중견기업부,20900,-400,-1.88,21200,21250,20650,11704,243748650,68629622600,3283714
20210826,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3915,-45,-1.14,3965,4015,3905,211242,834983875,127090476090,32462446
20210826,101330,모베이스,KOSDAQ,중견기업부,3680,25,0.68,3670,3710,3645,81566,299699090,88166131840,23958188
20210826,012860,모베이스전자,KOSDAQ,중견기업부,2055,-20,-0.96,2075,2090,2045,115387,238152315,135225405435,65803117
20210826,348030,모비릭스,KOSDAQ,중견기업부,20550,-300,-1.44,21050,21050,20450,53349,1099300500,191197200000,9304000
20210826,250060,모비스,KOSDAQ,기술성장기업부,2580,45,1.78,2510,2580,2495,189045,478618005,83001990120,32171314
20210826,033200,모아텍,KOSDAQ,중견기업부,8230,-80,-0.96,8200,8360,8160,10989,90388300,117945652550,14331185
20210826,118990,모트렉스,KOSDAQ,중견기업부,6330,120,1.93,6230,6390,6200,1046551,6595614010,257546285610,40686617
20210826,006920,모헨즈,KOSDAQ,중견기업부,5210,100,1.96,5130,5530,5110,388154,2053217000,56893200000,10920000
20210826,001810,무림SP,KOSDAQ,우량기업부,3375,35,1.05,3340,3425,3340,58998,199944375,74714062500,22137500
20210826,279600,미디어젠,KOSDAQ,기술성장기업부,15250,-300,-1.93,15950,16050,15200,53578,835276500,71442910250,4684781
20210826,095500,미래나노텍,KOSDAQ,우량기업부,4255,-50,-1.16,4305,4365,4250,180309,773960135,122614330895,28816529
20210826,218150,미래생명자원,KOSDAQ,벤처기업부,3980,0,0.00,3985,4025,3945,48872,194656520,74312283440,18671428
20210826,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2195,-30,-1.35,2220,2220,2195,36293,79823905,11106700000,5060000
20210826,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2180,-10,-0.46,2190,2190,2165,23972,52088330,14130760000,6482000
20210826,100790,미래에셋벤처투자,KOSDAQ,중견기업부,9440,460,5.12,9100,9530,8880,1493073,13814008960,436088569120,46195823
20210826,049950,미래컴퍼니,KOSDAQ,우량기업부,29450,-900,-2.97,30250,30600,29250,75567,2246147150,246269911700,8362306
20210826,213090,미래테크놀로지,KOSDAQ,중견기업부,11200,50,0.45,11150,11350,11000,7275,81365300,68552825600,6120788
20210826,207760,미스터블루,KOSDAQ,중견기업부,8500,-40,-0.47,8590,8730,8450,158923,1362816510,210473897500,24761635
20210826,059090,미코,KOSDAQ,우량기업부,14800,800,5.71,14100,14950,14000,2248681,32996385150,485243530000,32786725
20210826,214610,미코바이오메드,KOSDAQ,기술성장기업부,12450,100,0.81,12500,12650,12350,98205,1225635800,227724195000,18291100
20210826,201490,미투온,KOSDAQ,중견기업부,5610,-10,-0.18,5690,5830,5590,177534,1010336820,175356089700,31257770
20210826,950190,미투젠,KOSDAQ,외국기업(소속부없음),20100,0,0.00,20200,20500,20050,61688,1246391650,272955829200,13579892
20210826,214180,민앤지,KOSDAQ,우량기업부,23450,0,0.00,23600,23650,23150,130416,3043680300,289900062200,12362476
20210826,206640,바디텍메드,KOSDAQ,우량기업부,19200,50,0.26,19050,19500,18850,168728,3232430900,450941952000,23486560
20210826,018700,바른손,KOSDAQ,중견기업부,2535,10,0.40,2525,2555,2515,190051,481354890,74710219545,29471487
20210826,035620,바른손이앤에이,KOSDAQ,중견기업부,1335,10,0.75,1320,1350,1320,171873,229246975,98107151505,73488503
20210826,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210826,053030,바이넥스,KOSDAQ,우량기업부,19900,350,1.79,19400,20450,19350,637854,12750384800,632044855200,31761048
20210826,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,43550,650,1.52,43400,44150,42900,56326,2451774650,234916103500,5394170
20210826,064550,바이오니아,KOSDAQ,기술성장기업부,67600,-1100,-1.60,67200,68500,66500,920505,61921317800,1704302740400,25211579
20210826,314930,바이오다인,KOSDAQ,기술성장기업부,42000,-500,-1.18,42500,42600,41650,25076,1052028050,259064190000,6168195
20210826,208710,바이오로그디바이스,KOSDAQ,중견기업부,5380,-320,-5.61,5710,5760,5320,9935334,54149160810,222900996560,41431412
20210826,142760,바이오리더스,KOSDAQ,기술성장기업부,9140,-160,-1.72,9190,9290,8860,796341,7221777570,251140620880,27477092
20210826,086820,바이오솔루션,KOSDAQ,기술성장기업부,26200,-250,-0.95,26450,26950,26050,64354,1694699450,211995361200,8091426
20210826,038460,바이오스마트,KOSDAQ,우량기업부,6540,80,1.24,6510,6600,6460,126498,826438900,131374212000,20087800
20210826,086040,바이오톡스텍,KOSDAQ,벤처기업부,9960,-40,-0.40,10050,10350,9960,122837,1244541350,146084545080,14667123
20210826,032980,바이온,KOSDAQ,중견기업부,1495,-25,-1.64,1520,1525,1465,1830110,2740045400,100016661615,66900777
20210826,308080,바이젠셀,KOSDAQ,기술성장기업부,60800,1300,2.18,59300,64000,59200,1773057,109410024600,573489920000,9432400
20210826,043150,바텍,KOSDAQ,우량기업부,41050,-1900,-4.42,43500,43500,40700,182576,7604956650,609767208800,14854256
20210826,323990,박셀바이오,KOSDAQ,기술성장기업부,74400,-1800,-2.36,75600,75900,74000,192873,14393513100,1132591200000,15223000
20210826,267790,배럴,KOSDAQ,중견기업부,8690,-150,-1.70,8860,8880,8600,8674,75992800,68524995000,7885500
20210826,046310,백금T&A,KOSDAQ,중견기업부,3605,-15,-0.41,3650,3685,3595,67577,245239790,59189200805,16418641
20210826,066410,버킷스튜디오,KOSDAQ,중견기업부,2200,-40,-1.79,2240,2265,2195,229814,508903635,90663614800,41210734
20210826,206400,베노홀딩스,KOSDAQ,중견기업부,6140,-10,-0.16,6230,6250,6000,106731,648470630,141925903520,23114968
20210826,019010,베뉴지,KOSDAQ,중견기업부,2190,65,3.06,2130,2210,2130,354190,766764395,105558000000,48200000
20210826,177350,베셀,KOSDAQ,중견기업부,4665,-75,-1.58,4880,4880,4425,93281,437117670,53554657170,11480098
20210826,299910,베스파,KOSDAQ,관리종목(소속부없음),24800,-3500,-12.37,28450,28500,23100,96935,2471562100,203531516800,8206916
20210826,225530,보광산업,KOSDAQ,벤처기업부,6970,-110,-1.55,7070,7130,6910,160401,1124881110,253280927190,36338727
20210826,250000,보라티알,KOSDAQ,중견기업부,15900,50,0.32,15850,16300,15650,25772,411988350,107336654700,6750733
20210826,006910,보성파워텍,KOSDAQ,중견기업부,3810,-65,-1.68,3900,3915,3775,640080,2457044025,187184629440,49129824
20210826,226340,본느,KOSDAQ,중견기업부,2930,15,0.51,2975,2990,2915,128145,377102260,89949816280,30699596
20210826,014470,부방,KOSDAQ,중견기업부,2810,-15,-0.53,2835,2875,2795,59842,169300645,168746850600,60052260
20210826,008470,부스타,KOSDAQ,우량기업부,6460,-40,-0.62,6500,6520,6430,44737,289710000,54295008000,8404800
20210826,338220,뷰노,KOSDAQ,기술성장기업부,22550,-950,-4.04,23350,23350,22450,113769,2593466250,251853192800,11168656
