BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180430,008290,원풍물산,KOSDAQ,중견기업부,5680,0,0.00,5730,5850,5430,677261,3813798650,218065316080,38391781
20180430,101160,월덱스,KOSDAQ,벤처기업부,5610,-150,-2.60,5660,5740,5590,90121,509959400,92626670730,16510993
20180430,095270,웨이브일렉트로,KOSDAQ,벤처기업부,29050,200,0.69,29300,29400,28000,47819,1385197600,309513225000,10654500
20180430,065950,웰크론,KOSDAQ,벤처기업부,5050,455,9.90,4510,5480,4440,20648935,106116086610,128727009850,25490497
20180430,114190,웰크론강원,KOSDAQ,중견기업부,3640,65,1.82,3700,3750,3530,776588,2820264790,55521029200,15253030
20180430,076080,웰크론한텍,KOSDAQ,중견기업부,3310,75,2.32,3230,3360,3170,226577,746381680,64090116630,19362573
20180430,196700,웹스,KOSDAQ,벤처기업부,5500,-100,-1.79,5700,5830,5490,125056,708693030,37670809000,6849238
20180430,069080,웹젠,KOSDAQ,우량기업부,28400,100,0.35,28300,28800,28000,273903,7782771450,1002829105600,35310884
20180430,044340,위닉스,KOSDAQ,중견기업부,19550,-300,-1.51,19850,20100,19350,161602,3181393450,349425458750,17873425
20180430,112040,위메이드,KOSDAQ,우량기업부,60000,500,0.84,59100,60000,57900,177614,10490405400,1008000000000,16800000
20180430,038620,위즈코프,KOSDAQ,벤처기업부,1415,-40,-2.75,1470,1470,1410,434337,620257240,52577256880,37157072
20180430,036090,위지트,KOSDAQ,중견기업부,1695,-75,-4.24,1765,1790,1675,2548116,4357475895,123310085535,72749313
20180430,136540,윈스,KOSDAQ,우량기업부,13350,100,0.75,13250,13350,13100,31940,421214450,153935258850,11530731
20180430,097800,윈팩,KOSDAQ,중견기업부,1775,-90,-4.83,1865,1880,1705,1357825,2380320910,60511911950,34091218
20180430,192390,윈하이텍,KOSDAQ,중견기업부,5340,290,5.74,5100,5380,5010,307412,1610964810,52668895260,9863089
20180430,036200,유니셈,KOSDAQ,우량기업부,9160,-140,-1.51,9320,9380,8820,704273,6376918290,280884282680,30664223
20180430,018000,유니슨,KOSDAQ,중견기업부,2950,165,5.92,2800,2965,2785,1968321,5655801320,276121787700,93600606
20180430,203450,유니온커뮤니티,KOSDAQ,기술성장기업부,3140,0,0.00,3125,3165,3060,47399,147126440,46092081980,14679007
20180430,011320,유니크,KOSDAQ,우량기업부,5220,-280,-5.09,5440,5490,5140,219328,1142842620,100854027900,19320695
20180430,086390,유니테스트,KOSDAQ,우량기업부,15850,350,2.26,15500,16200,15050,634660,9952224400,334975897100,21134126
20180430,241690,유니테크노,KOSDAQ,벤처기업부,16250,-200,-1.22,16450,16450,15800,16575,265215100,193822200000,11927520
20180430,142210,유니트론텍,KOSDAQ,벤처기업부,6750,-30,-0.44,6780,6820,6640,46696,312795400,67040662500,9931950
20180430,048430,유라테크,KOSDAQ,우량기업부,7980,-200,-2.44,8170,8190,7770,90348,717480330,91929600000,11520000
20180430,206650,유바이오로직스,KOSDAQ,기술성장기업부,7940,-260,-3.17,8300,8350,7840,304727,2432638440,194128918840,24449486
20180430,089850,유비벨록스,KOSDAQ,벤처기업부,11000,-250,-2.22,11150,11450,10700,102855,1141846150,78272667000,7115697
20180430,032620,유비케어,KOSDAQ,우량기업부,5170,-320,-5.83,5500,5540,5110,686264,3597202730,208281049900,40286470
20180430,264450,유비쿼스,KOSDAQ,중견기업부,24150,50,0.21,24100,24200,23600,15435,370388550,123743513250,5123955
20180430,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,5990,0,0.00,5980,5990,5880,8774,51945820,123972801720,20696628
20180430,024800,유성티엔에스,KOSDAQ,우량기업부,4040,220,5.76,3920,4150,3920,547862,2207267665,109942863200,27213580
20180430,054930,유신,KOSDAQ,중견기업부,19150,1650,9.43,18600,20400,18400,197892,3854644300,57450000000,3000000
20180430,069330,유아이디,KOSDAQ,벤처기업부,3065,-160,-4.96,3150,3230,2995,167461,521766930,36436082480,11887792
20180430,049520,유아이엘,KOSDAQ,우량기업부,6140,-60,-0.97,6250,6260,6100,79438,487611970,133759507040,21784936
20180430,056090,유앤아이,KOSDAQ,기술성장기업부,14350,250,1.77,13950,14350,13700,77156,1077895350,110389412700,7692642
20180430,263770,유에스티,KOSDAQ,중견기업부,5610,-40,-0.71,5650,6060,5360,189759,1093994830,127937014920,22805172
20180430,195990,유지인트,KOSDAQ,우량기업부,1785,-15,-0.83,1810,1910,1695,11365827,20559201530,139097206710,77925606
20180430,023410,유진기업,KOSDAQ,우량기업부,8120,950,13.25,7510,8450,7350,10795733,85845344310,613849044760,75597173
20180430,056080,유진로봇,KOSDAQ,벤처기업부,5210,-190,-3.52,5520,5670,5050,2571423,13978734180,195438311920,37512152
20180430,084370,유진테크,KOSDAQ,우량기업부,18150,-1150,-5.96,19300,19300,18050,265525,4875450100,415926162300,22916042
20180430,178780,유테크,KOSDAQ,중견기업부,5760,-300,-4.95,5870,6060,5580,257640,1466691660,75897089280,13176578
20180430,179900,유티아이,KOSDAQ,벤처기업부,21600,-600,-2.70,22300,22300,21300,31702,685322400,115174332000,5332145
20180430,191410,육일씨엔에쓰,KOSDAQ,중견기업부,6200,-100,-1.59,6250,6380,6170,49951,310026370,57306705400,9243017
20180430,044960,이-글 벳,KOSDAQ,중견기업부,5130,0,0.00,5140,5170,5110,93175,478391580,59859066420,11668434
20180430,039020,이건홀딩스,KOSDAQ,중견기업부,3840,75,1.99,3760,3840,3705,106888,405850510,55015979520,14327078
20180430,060230,이그잭스,KOSDAQ,벤처기업부,2505,5,0.20,2515,2590,2385,779093,1939066080,123626459400,49351880
20180430,067920,이글루시큐리티,KOSDAQ,벤처기업부,4720,-5,-0.11,4770,4770,4635,53797,251721895,51901681680,10996119
20180430,073490,이노와이어리스,KOSDAQ,벤처기업부,17850,400,2.29,17450,17950,17300,153365,2702033800,107144625000,6002500
20180430,215790,이노인스트루먼트,KOSDAQ,중견기업부,1940,-20,-1.02,1915,1950,1875,590147,1125192680,194853111120,100439748
20180430,088390,이녹스,KOSDAQ,우량기업부,10300,-350,-3.29,10650,10650,10200,41917,434601900,96313693200,9350844
20180430,272290,이녹스첨단소재,KOSDAQ,중견기업부,67600,-1400,-2.03,69600,69700,67100,75503,5127587000,606338605600,8969506
20180430,053350,이니텍,KOSDAQ,우량기업부,8730,-310,-3.43,9050,9060,8600,112845,986266410,172774696680,19790916
20180430,258610,이더블유케이,KOSDAQ,벤처기업부,5960,230,4.01,5670,6200,5670,683510,4093966870,43990426240,7380944
20180430,033110,이디,KOSDAQ,관리종목(소속부없음),810,-34,-4.03,835,835,800,1380526,1120599392,45565261290,56253409
20180430,041520,이라이콤,KOSDAQ,우량기업부,5850,-80,-1.35,5980,5980,5850,28716,168939190,71304070500,12188730
20180430,054210,이랜텍,KOSDAQ,우량기업부,3660,-65,-1.74,3725,3725,3625,46957,171697420,74950233960,20478206
20180430,065440,이루온,KOSDAQ,벤처기업부,2625,120,4.79,2595,2655,2525,382433,989495325,40096927500,15275020
20180430,036260,이매진아시아,KOSDAQ,중견기업부,1885,-60,-3.08,1945,1945,1815,338726,632782255,67255133660,35679116
20180430,115610,이미지스,KOSDAQ,벤처기업부,3995,5,0.13,3970,4020,3910,77661,306613780,30638166360,7669128
20180430,225440,이베스트스팩3호,KOSDAQ,관리종목(소속부없음),2045,5,0.25,2040,2050,2040,10182,20820085,8384500000,4100000
20180430,078020,이베스트투자증권,KOSDAQ,우량기업부,11000,50,0.46,10950,11000,10900,2400,26339600,445293090000,40481190
20180430,080010,이상네트웍스,KOSDAQ,중견기업부,10300,-100,-0.96,10300,10550,10300,21656,224581000,92854500000,9015000
20180430,086890,이수앱지스,KOSDAQ,기술성장기업부,12050,-850,-6.59,12850,12850,11600,505558,6058928800,313950181850,26053957
20180430,047560,이스트소프트,KOSDAQ,벤처기업부,6970,-80,-1.13,7050,7090,6800,48141,334668950,68998818000,9899400
20180430,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),521,-15,-2.80,533,537,511,864496,450497795,51967897845,99746445
20180430,067010,이씨에스,KOSDAQ,벤처기업부,4615,5,0.11,4610,4655,4595,8588,39666970,34612500000,7500000
20180430,223310,이에스브이,KOSDAQ,벤처기업부,1210,5,0.41,1205,1210,1115,5801548,6721301850,103370180210,85429901
20180430,052190,이에스에이,KOSDAQ,관리종목(소속부없음),2690,0,0.00,0,0,0,0,0,41796404930,15537697
20180430,226360,이엑스티,KOSDAQ,벤처기업부,3300,180,5.77,3255,3680,3200,2533111,8685506530,83564494200,25322574
20180430,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,16850,-400,-2.32,17000,17150,16550,136744,2290602900,239270000000,14200000
20180430,094190,이엘케이,KOSDAQ,중견기업부,977,-93,-8.69,1015,1020,966,1852950,1825581388,64496176270,66014510
20180430,063760,이엘피,KOSDAQ,벤처기업부,22700,-300,-1.30,23200,23200,22000,41468,931765100,111354850000,4905500
20180430,123570,이엠넷,KOSDAQ,중견기업부,5620,140,2.55,5540,5720,5400,184132,1019337420,62595779180,11138039
20180430,095190,이엠코리아,KOSDAQ,중견기업부,5090,-70,-1.36,5000,5290,4880,3778797,19312904360,176196020260,34616114
20180430,091120,이엠텍,KOSDAQ,우량기업부,17000,-450,-2.58,17450,17550,16650,174539,2953311600,258379838000,15198814
20180430,039030,이오테크닉스,KOSDAQ,우량기업부,75200,-2700,-3.47,77900,78600,74900,47382,3596719200,923503075200,12280626
20180430,088290,이원컴포텍,KOSDAQ,중견기업부,1530,-35,-2.24,1565,1580,1510,94693,144498180,21799234980,14247866
20180430,033600,이젠텍,KOSDAQ,중견기업부,7700,-300,-3.75,8000,8050,7560,267005,2059536640,91532179200,11887296
20180430,181340,이즈미디어,KOSDAQ,벤처기업부,6780,210,3.20,6700,6880,6560,134483,905314430,47765778000,7045100
20180430,035810,이지바이오,KOSDAQ,우량기업부,7690,550,7.70,7210,7800,7180,3218183,24264685130,445461329190,57927351
20180430,090850,이지웰페어,KOSDAQ,벤처기업부,10950,-1000,-8.37,11750,11800,10650,248570,2759018850,108328350000,9893000
20180430,092130,이크레더블,KOSDAQ,벤처기업부,14150,-100,-0.70,14150,14250,14050,9549,135178000,170416940000,12043600
20180430,016250,이테크건설,KOSDAQ,우량기업부,145900,5100,3.62,142300,147300,142200,14767,2134800100,408520000000,2800000
20180430,096040,이트론,KOSDAQ,중견기업부,292,-6,-2.01,298,302,286,3664136,1066343470,52955915792,181355876
20180430,134060,이퓨쳐,KOSDAQ,벤처기업부,5290,-70,-1.31,5310,5600,5260,10954,58519180,25229332500,4769250
20180430,001840,이화공영,KOSDAQ,중견기업부,12150,1200,10.96,11700,13200,11500,5209303,64876063250,240639984000,19805760
20180430,024810,이화전기,KOSDAQ,중견기업부,553,53,10.60,524,606,515,168977904,95560732391,203579683580,368136860
20180430,041830,인바디,KOSDAQ,벤처기업부,43050,-2850,-6.21,45900,45950,42350,129245,5610253150,589086815100,13683782
20180430,079950,인베니아,KOSDAQ,벤처기업부,4065,50,1.25,4015,4085,3920,77214,307043330,94308000000,23200000
20180430,060150,인선이엔티,KOSDAQ,중견기업부,7980,380,5.00,7830,8110,7710,2932797,23281133060,286992161400,35963930
20180430,033230,인성정보,KOSDAQ,중견기업부,4600,-30,-0.65,4660,4680,4545,79237,363861320,88128046600,19158271
20180430,037330,인지디스플레,KOSDAQ,우량기업부,1745,5,0.29,1740,1760,1720,61640,106854925,62127489770,35603146
20180430,083640,인콘,KOSDAQ,벤처기업부,13450,1000,8.03,12700,13600,12700,599105,7915237150,339685829400,25255452
20180430,216050,인크로스,KOSDAQ,중견기업부,28050,-300,-1.06,28200,28450,27050,68705,1896098700,221192538600,7885652
20180430,049070,인탑스,KOSDAQ,우량기업부,9250,-100,-1.07,9350,9410,9170,41697,385012630,159100000000,17200000
20180430,119610,인터로조,KOSDAQ,우량기업부,35450,-100,-0.28,36200,36450,35200,25936,924711950,389480252050,10986749
20180430,158310,인터불스,KOSDAQ,중견기업부,12350,-300,-2.37,12450,14400,11650,1412232,17543640950,106547451400,8627324
20180430,017250,인터엠,KOSDAQ,중견기업부,2205,-10,-0.45,2250,2285,2160,668821,1471690485,46405254735,21045467
20180430,108790,인터파크,KOSDAQ,우량기업부,8820,170,1.97,8650,8970,8650,122435,1081923310,292187901600,33127880
20180430,035080,인터파크홀딩스,KOSDAQ,중견기업부,3515,0,0.00,3520,3610,3515,301013,1073221220,205627500000,58500000
20180430,051370,인터플렉스,KOSDAQ,중견기업부,19150,-750,-3.77,19850,19850,18850,398374,7607285650,446721088800,23327472
20180430,064290,인텍플러스,KOSDAQ,벤처기업부,5310,-70,-1.30,5380,5390,5100,124079,647564160,58640894730,11043483
20180430,189300,인텔리안테크,KOSDAQ,벤처기업부,13850,-150,-1.07,14200,14250,13350,13396,184186600,100287074400,7240944
20180430,150840,인트로메딕,KOSDAQ,기술성장기업부,25150,-100,-0.40,25000,25600,24200,167976,4185068750,181134776700,7202178
20180430,048530,인트론바이오,KOSDAQ,기술성장기업부,44900,-850,-1.86,46200,46200,43600,105212,4674419200,675226943800,15038462
20180430,175140,인포마크,KOSDAQ,벤처기업부,19800,-500,-2.46,20550,20550,19550,17720,350767150,71838518400,3628208
20180430,115310,인포바인,KOSDAQ,벤처기업부,25200,-150,-0.59,25200,25250,24850,2721,67980850,80460651600,3192883
20180430,039290,인포뱅크,KOSDAQ,중견기업부,7860,-280,-3.44,8200,8200,7750,84165,663291520,68334667080,8693978
20180430,041020,인프라웨어,KOSDAQ,벤처기업부,2165,45,2.12,2370,2370,2135,2215317,4927242400,68453316400,31618160
20180430,071200,인피니트헬스케어,KOSDAQ,중견기업부,8760,-400,-4.37,9160,9160,8670,355225,3134236430,213712972080,24396458
20180430,101930,인화정공,KOSDAQ,중견기업부,7030,-200,-2.77,7000,7140,6770,117017,811010310,65601886150,9331705
20180430,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1590,35,2.25,1605,1830,1520,4672869,7859875440,67026712350,42155165
20180430,068330,일신바이오,KOSDAQ,중견기업부,2665,-175,-6.16,2820,2830,2640,2622816,7121246415,117836013100,44216140
20180430,058450,일야,KOSDAQ,벤처기업부,3430,-70,-2.00,3500,3555,3380,228301,788541745,33545400000,9780000
20180430,019540,일지테크,KOSDAQ,우량기업부,3905,35,0.90,3870,3905,3825,120238,466971900,52770217500,13513500
20180430,094820,일진파워,KOSDAQ,중견기업부,6700,590,9.66,6160,6700,6150,420165,2739842820,101027350300,15078709
20180430,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),6260,110,1.79,6250,6270,6020,298281,1820358710,124372841160,19867866
20180430,049550,잉크테크,KOSDAQ,벤처기업부,4640,-35,-0.75,4695,4695,4500,67148,305874985,74332484480,16019932
20180430,043910,자연과환경,KOSDAQ,중견기업부,2610,135,5.45,2495,2775,2475,12993221,34417289980,88607821770,33949357
20180430,234920,자이글,KOSDAQ,우량기업부,6350,-30,-0.47,6250,6370,6250,41082,259509570,85921278500,13530910
20180430,174880,장원테크,KOSDAQ,중견기업부,7850,180,2.35,7660,8100,7630,82051,642322480,47453250000,6045000
20180430,049630,재영솔루텍,KOSDAQ,중견기업부,3300,175,5.60,3185,3560,3120,23077678,77475646055,150795334800,45695556
20180430,065530,전파기지국,KOSDAQ,우량기업부,30800,200,0.65,30600,31650,29200,164335,5001460800,162808800000,5286000
20180430,208140,정다운,KOSDAQ,중견기업부,3880,-55,-1.40,3975,3990,3800,362250,1397043150,79655717120,20529824
20180430,022220,정산애강,KOSDAQ,중견기업부,3150,140,4.65,3020,3240,2990,1142776,3587643540,163152923850,51794579
20180430,040420,정상제이엘에스,KOSDAQ,우량기업부,7400,-20,-0.27,7420,7430,7380,13128,97149280,116013884800,15677552
20180430,045510,정원엔시스,KOSDAQ,중견기업부,2690,-55,-2.00,2745,2800,2670,35206,95812875,86642995480,32209292
20180430,065620,제낙스,KOSDAQ,벤처기업부,28250,-750,-2.59,29900,29900,28200,72141,2080665050,635250518000,22486744
20180430,217190,제너셈,KOSDAQ,벤처기업부,3220,0,0.00,3225,3240,3170,30880,98747035,28236740280,8769174
20180430,095700,제넥신,KOSDAQ,기술성장기업부,110200,-4500,-3.92,113100,115900,110000,196000,21996454900,2247461116800,20394384
20180430,187420,제노포커스,KOSDAQ,기술성장기업부,12300,-650,-5.02,13050,13050,12000,362137,4416366450,258288745500,20999085
20180430,123330,제닉,KOSDAQ,벤처기업부,19350,300,1.57,18800,19600,18450,310230,5894471200,135450000000,7000000
20180430,159580,제로투세븐,KOSDAQ,중견기업부,9240,40,0.43,8800,9340,8610,520481,4665059440,113559600000,12290000
20180430,147830,제룡산업,KOSDAQ,벤처기업부,14300,950,7.12,14000,15200,13600,1685101,24381259250,143000000000,10000000
20180430,033100,제룡전기,KOSDAQ,벤처기업부,15050,1850,14.02,13650,16250,13650,6425298,96061625900,241739255450,16062409
20180430,019570,제미니투자,KOSDAQ,투자주의환기종목(소속부없음),750,15,2.04,736,750,698,1223938,882731237,30000000000,40000000
20180430,079370,제우스,KOSDAQ,우량기업부,15500,-100,-0.64,15650,15650,15150,15103,231895200,160952000000,10384000
20180430,054950,제이브이엠,KOSDAQ,우량기업부,47800,-1800,-3.63,49750,50300,47750,17533,849335750,302617402400,6330908
20180430,096690,제이스테판,KOSDAQ,투자주의환기종목(소속부없음),457,24,5.54,431,457,414,7643048,3301632091,118556847518,259424174
20180430,090470,제이스텍,KOSDAQ,우량기업부,13150,-850,-6.07,14100,14100,13150,191398,2568213050,191961175200,14597808
20180430,137950,제이씨케미칼,KOSDAQ,우량기업부,3975,-25,-0.63,4000,4025,3920,22874,90573280,76888425000,19343000
20180430,033320,제이씨현시스템,KOSDAQ,벤처기업부,7810,-330,-4.05,8200,8200,7710,410996,3228147460,149283713920,19114432
20180430,026040,제이에스티나,KOSDAQ,우량기업부,10250,830,8.81,9750,10800,9560,2507547,25833726520,169163847500,16503790
20180430,126880,제이엔케이히터,KOSDAQ,벤처기업부,4880,-250,-4.87,5050,5200,4825,373319,1829052650,78962269840,16180793
20180430,033050,제이엠아이,KOSDAQ,중견기업부,1110,-30,-2.63,1140,1145,1100,73357,81796755,36163069620,32579342
20180430,094970,제이엠티,KOSDAQ,중견기업부,3940,-200,-4.83,4100,4140,3820,366587,1440147235,65988065600,16748240
20180430,058420,제이웨이,KOSDAQ,중견기업부,2160,-185,-7.89,2345,2350,2155,242093,536402190,23898693600,11064210
20180430,036420,제이콘텐트리,KOSDAQ,우량기업부,7360,-150,-2.00,7450,7480,7100,2846387,20547568400,839547707520,114068982
20180430,089790,제이티,KOSDAQ,벤처기업부,2835,-15,-0.53,2850,2870,2750,46028,129183805,23599350810,8324286
20180430,052670,제일바이오,KOSDAQ,중견기업부,3890,-80,-2.02,3965,3980,3820,254735,989543725,58350000000,15000000
20180430,023440,제일제강,KOSDAQ,중견기업부,1620,70,4.52,1550,1650,1510,1119475,1791098375,42172139700,26032185
20180430,038010,제일테크노스,KOSDAQ,중견기업부,4510,215,5.01,4315,4580,4295,204576,906017425,40590000000,9000000
20180430,003380,제일홀딩스,KOSDAQ,중견기업부,15600,0,0.00,15550,15700,15350,209919,3256666000,1103200800000,70718000
20180430,080220,제주반도체,KOSDAQ,중견기업부,5500,100,1.85,5440,5600,5390,226863,1242452850,157082959000,28560538
20180430,082270,젬백스,KOSDAQ,중견기업부,19200,-100,-0.52,19300,19300,18250,373997,6995176050,601914854400,31349732
20180430,044060,조광ILI,KOSDAQ,중견기업부,6230,590,10.46,5800,6370,5710,1508403,9188032080,61587636880,9885656
20180430,034940,조아제약,KOSDAQ,중견기업부,5700,-210,-3.55,5910,5950,5610,718080,4109096600,161368316700,28310231
20180430,101730,조이맥스,KOSDAQ,중견기업부,18650,350,1.91,18450,18700,17950,66137,1213675250,158622614100,8505234
20180430,067000,조이시티,KOSDAQ,벤처기업부,14650,-450,-2.98,15050,15200,14450,55516,816611100,172626736750,11783395
20180430,033340,좋은사람들,KOSDAQ,중견기업부,7120,420,6.27,6800,7800,6660,26543192,192508059120,188057256320,26412536
20180430,036930,주성엔지니어링,KOSDAQ,우량기업부,10250,-250,-2.38,10450,10550,10150,586609,6014009600,494554423000,48249212
20180430,051980,중앙리빙테크,KOSDAQ,중견기업부,1615,-140,-7.98,1755,1755,1585,989490,1629792270,34789294785,21541359
20180430,072020,중앙백신,KOSDAQ,벤처기업부,24000,-600,-2.44,24000,25300,23400,207413,5014366750,175680000000,7320000
20180430,000440,중앙에너비스,KOSDAQ,중견기업부,30750,100,0.33,30450,30800,30450,518,15850750,38296849500,1245426
20180430,054180,중앙오션,KOSDAQ,중견기업부,5600,100,1.82,5860,5940,5440,1800923,10293895840,126326928000,22558380
20180430,043610,지니뮤직,KOSDAQ,우량기업부,5150,-200,-3.74,5430,5430,5080,329174,1715455640,253342677950,49192753
20180430,263860,지니언스,KOSDAQ,벤처기업부,13700,-300,-2.14,14000,14000,13550,42029,575218100,66512130000,4854900
20180430,155960,지디,KOSDAQ,투자주의환기종목(소속부없음),1180,0,0.00,0,0,0,0,0,22077348060,18709617
20180430,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2435,-175,-6.70,2600,2600,2365,767642,1890083335,88171807780,36210188
20180430,114570,지스마트글로벌,KOSDAQ,우량기업부,11550,-450,-3.75,12000,12050,11500,228286,2667815000,239412892950,20728389
20180430,051160,지어소프트,KOSDAQ,중견기업부,2235,70,3.23,2145,2235,2070,232243,498135740,30802334175,13781805
20180430,053050,지에스이,KOSDAQ,중견기업부,1670,10,0.60,1660,1675,1640,64122,106264365,50079286990,29987597
20180430,119850,지엔씨에너지,KOSDAQ,벤처기업부,5680,420,7.98,5400,5840,5310,1963559,11054615220,92560303040,16295828
20180430,065060,지엔코,KOSDAQ,중견기업부,2915,-115,-3.80,3055,3075,2880,3124217,9184301115,285693448260,98008044
20180430,204840,지엘팜텍,KOSDAQ,기술성장기업부,4820,-400,-7.66,5190,5200,4745,1740433,8469182855,155416721060,32244133
20180430,018290,지엠피,KOSDAQ,벤처기업부,7370,-330,-4.29,7650,7780,7260,420853,3118860710,174083984140,23620622
20180430,111820,지와이커머스,KOSDAQ,중견기업부,4765,-190,-3.83,4955,4990,4640,624350,2971157960,96036645175,20154595
20180430,115450,지트리비앤티,KOSDAQ,중견기업부,47200,-850,-1.77,48000,48400,46500,203060,9607930050,1092299190400,23141932
20180430,018120,진로발효,KOSDAQ,우량기업부,31450,-200,-0.63,31750,31750,31400,1596,50358800,236629800000,7524000
20180430,109820,진매트릭스,KOSDAQ,기술성장기업부,7400,-350,-4.52,7980,7980,7080,98890,732095370,75593020200,10215273
20180430,086060,진바이오텍,KOSDAQ,중견기업부,5720,-250,-4.19,6020,6020,5540,205927,1167834280,49252557640,8610587
20180430,036890,진성티이씨,KOSDAQ,우량기업부,11400,800,7.55,11150,11850,11100,1874673,21424022200,256297855200,22482268
20180430,007370,진양제약,KOSDAQ,중견기업부,5790,-380,-6.16,6130,6170,5610,233772,1353606090,69480000000,12000000
20180430,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),21500,-700,-3.15,22200,22200,20600,1304455,27654415500,1120664473500,52123929
20180430,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),863,-1,-0.12,861,876,829,220724,189290017,108622838691,125866557
20180430,900090,차이나하오란,KOSDAQ,외국기업(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20180430,094850,참좋은여행,KOSDAQ,우량기업부,13100,700,5.65,12450,13150,12300,130876,1682039950,183400000000,14000000
20180430,004650,창해에탄올,KOSDAQ,우량기업부,17450,150,0.87,17300,17450,17150,19622,339366800,160380943250,9190885
20180430,096240,청담러닝,KOSDAQ,중견기업부,16150,-650,-3.87,16700,16750,16000,86693,1416116600,114322442350,7078789
20180430,013720,청보산업,KOSDAQ,중견기업부,2485,-60,-2.36,2545,2555,2475,35469,89315420,20324245935,8178771
20180430,066360,체리부로,KOSDAQ,중견기업부,3660,70,1.95,3570,3670,3520,281307,1009499990,102012870540,27872369
20180430,047820,초록뱀,KOSDAQ,중견기업부,1915,75,4.08,1805,1925,1770,4299418,7885083355,124168452545,64839923
20180430,094360,칩스앤미디어,KOSDAQ,벤처기업부,7330,-270,-3.55,7520,7520,7310,53582,394196960,54327225910,7411627
20180430,016920,카스,KOSDAQ,중견기업부,2270,-10,-0.44,2295,2320,2240,126410,286406015,48746234240,21474112
20180430,016170,카카오M,KOSDAQ,우량기업부,89500,-1600,-1.76,91000,91000,87900,55414,4905719200,2263607597500,25291705
20180430,026260,카테아,KOSDAQ,투자주의환기종목(소속부없음),309,0,0.00,0,0,0,0,0,27779158401,89900189
20180430,042000,카페24,KOSDAQ,기술성장기업부,135300,3700,2.81,132900,136000,130600,144396,19245687400,1198508642100,8858157
20180430,071850,캐스텍코리아,KOSDAQ,우량기업부,5190,-10,-0.19,5290,5290,5080,33464,171542420,64216331910,12373089
20180430,180400,캔서롭,KOSDAQ,기술성장기업부,17400,-2000,-10.31,18700,18950,17400,173338,3129262200,106964272800,6147372
20180430,050110,캠시스,KOSDAQ,중견기업부,2350,-50,-2.08,2395,2425,2340,734418,1739122170,135845519400,57806604
20180430,900310,컬러레이,KOSDAQ,외국기업(소속부없음),3430,-160,-4.46,3590,3600,3395,695167,2387086610,185220000000,54000000
20180430,078340,컴투스,KOSDAQ,우량기업부,160000,-4500,-2.74,164600,165100,160000,69010,11158274300,2058627200000,12866420
20180430,263700,케어랩스,KOSDAQ,중견기업부,54000,-3400,-5.92,55100,55800,52400,167670,9055753000,322781220000,5977430
20180430,214370,케어젠,KOSDAQ,벤처기업부,89600,-2900,-3.14,91900,92000,87600,72147,6425793700,962572800000,10743000
20180430,221980,케이디켐,KOSDAQ,중견기업부,14200,0,0.00,14200,14250,14100,2370,33538800,57294160000,4034800
20180430,043290,케이맥,KOSDAQ,벤처기업부,13200,600,4.76,12550,13200,12050,44583,566379600,90261798000,6838015
20180430,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,1995,2000,1995,2698,5389510,10420000000,5210000
20180430,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2015,2015,2015,4550,9168250,6468150000,3210000
20180430,232270,케이비제9호스팩,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2000,2015,1995,62073,124118540,27700478500,13815700
20180430,192250,케이사인,KOSDAQ,벤처기업부,1895,-100,-5.01,1955,1980,1870,1285104,2445511450,122552032015,64671257
20180430,115500,케이씨에스,KOSDAQ,중견기업부,5130,240,4.91,5100,5360,4950,1027306,5322879305,61560000000,12000000
20180430,089150,케이씨티,KOSDAQ,중견기업부,2620,-50,-1.87,2690,2690,2560,213934,554294630,44933000000,17150000
20180430,025880,케이씨피드,KOSDAQ,중견기업부,3165,265,9.14,2900,3390,2735,3529841,11171810655,52905690570,16715858
20180430,093320,케이아이엔엑스,KOSDAQ,중견기업부,16300,-150,-0.91,16550,16550,16000,11643,188429550,79544000000,4880000
20180430,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20180430,105330,케이엔더블유,KOSDAQ,벤처기업부,5530,40,0.73,5550,5670,5500,14210,79374720,31307248910,5661347
20180430,039420,케이엘넷,KOSDAQ,중견기업부,4915,275,5.93,4800,5040,4700,4877530,23868159895,118720497950,24154730
20180430,083550,케이엠,KOSDAQ,우량기업부,9420,-140,-1.46,9450,9790,9190,179412,1672227810,94241099460,10004363
