BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200414,214180,민앤지,KOSDAQ,중견기업부,12600,700,5.88,12250,13400,11950,320385,4066056750,159799197600,12682476
20200414,206640,바디텍메드,KOSDAQ,벤처기업부,19750,700,3.67,19750,19850,18400,719884,13887551000,463503704500,23468542
20200414,018700,바른손,KOSDAQ,중견기업부,3500,-50,-1.41,3570,3690,3390,2695903,9469087995,59180677500,16908765
20200414,035620,바른손이앤에이,KOSDAQ,중견기업부,2250,50,2.27,2210,2365,2140,8000863,18014072120,165315381750,73473503
20200414,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200414,029480,바른테크놀로지,KOSDAQ,중견기업부,718,-26,-3.49,734,740,686,597992,426973282,43694094630,60855285
20200414,053030,바이넥스,KOSDAQ,중견기업부,10450,50,0.48,10550,10700,10250,689418,7235870450,331693951600,31741048
20200414,064550,바이오니아,KOSDAQ,기술성장기업부,11750,250,2.17,13350,13600,11500,5676208,70555144550,265805210000,22621720
20200414,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1350,10,0.75,1340,1390,1340,141743,192104095,38974981950,28870357
20200414,142760,바이오리더스,KOSDAQ,기술성장기업부,7300,120,1.67,7250,7420,7170,202660,1475073650,129085790500,17682985
20200414,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200414,086820,바이오솔루션,KOSDAQ,기술성장기업부,20100,-100,-0.50,20600,20650,19500,134341,2694011550,162637662600,8091426
20200414,038460,바이오스마트,KOSDAQ,우량기업부,4175,130,3.21,4065,4180,4060,67422,278803545,83560929950,20014594
20200414,044480,바이오제네틱스,KOSDAQ,중견기업부,4665,115,2.53,4635,4760,4605,165682,773640625,60345129135,12935719
20200414,086040,바이오톡스텍,KOSDAQ,벤처기업부,8770,-130,-1.46,9100,9120,8550,1005790,8891286710,127933453710,14587623
20200414,032980,바이온,KOSDAQ,중견기업부,1090,30,2.83,1060,1090,1045,258100,275129440,60493499070,55498623
20200414,043150,바텍,KOSDAQ,우량기업부,23200,700,3.11,22600,23350,22400,92121,2127682250,344618739200,14854256
20200414,267790,배럴,KOSDAQ,벤처기업부,9260,220,2.43,9140,9340,9050,42396,390503130,72395606000,7818100
20200414,046310,백금T&A,KOSDAQ,벤처기업부,2310,90,4.05,2275,2330,2220,200661,459630410,36067910340,15613814
20200414,036620,버추얼텍,KOSDAQ,중견기업부,685,13,1.93,673,715,652,63849,43553234,38922495970,56821162
20200414,066410,버킷스튜디오,KOSDAQ,중견기업부,1755,145,9.01,1610,1755,1590,1122672,1892322425,55514300400,31632080
20200414,019010,베뉴지,KOSDAQ,우량기업부,1295,45,3.60,1290,1335,1245,47054,60256265,62419000000,48200000
20200414,177350,베셀,KOSDAQ,벤처기업부,2350,110,4.91,2250,2375,2250,106680,249226755,26302064800,11192368
20200414,299910,베스파,KOSDAQ,중견기업부,10450,0,0.00,10250,10650,10200,38927,404016050,83772644450,8016521
20200414,225530,보광산업,KOSDAQ,중견기업부,4300,55,1.30,4260,4360,4260,41795,179332220,155276581900,36110833
20200414,250000,보라티알,KOSDAQ,중견기업부,6470,20,0.31,6480,6680,6430,23486,152586040,43677242510,6750733
20200414,006910,보성파워텍,KOSDAQ,중견기업부,1670,75,4.70,1600,1685,1600,623409,1029757125,76942008530,46073059
20200414,226340,본느,KOSDAQ,벤처기업부,3045,-10,-0.33,3065,3115,3005,641517,1957348790,93480269820,30699596
20200414,014470,부방,KOSDAQ,우량기업부,2105,105,5.25,1995,2180,1990,656086,1378464940,126410007300,60052260
20200414,008470,부스타,KOSDAQ,우량기업부,3920,10,0.26,3910,3960,3905,8782,34532890,32946816000,8404800
20200414,100120,뷰웍스,KOSDAQ,우량기업부,30850,100,0.33,31100,32250,30550,134200,4213641900,308557535250,10001865
20200414,066980,브레인콘텐츠,KOSDAQ,중견기업부,627,18,2.96,612,635,609,996926,625076324,99328262187,158418281
20200414,064480,브리지텍,KOSDAQ,벤처기업부,2410,60,2.55,2320,2465,2290,120098,284883785,28805525000,11952500
20200414,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,37200,1700,4.79,36000,38300,35500,87711,3241692100,236482557600,6357058
20200414,251630,브이원텍,KOSDAQ,벤처기업부,6460,20,0.31,6400,6600,6370,90318,581866690,97226746800,15050580
20200414,018290,브이티지엠피,KOSDAQ,벤처기업부,10550,300,2.93,10400,10600,10250,1008013,10480687500,354475526800,33599576
20200414,263920,블러썸엠앤씨,KOSDAQ,중견기업부,4505,-185,-3.94,4685,4685,4460,88030,397536180,56644730235,12573747
20200414,033560,블루콤,KOSDAQ,우량기업부,3435,45,1.33,3490,3490,3330,55536,188307810,62132441445,18088047
20200414,121800,비덴트,KOSDAQ,벤처기업부,5370,20,0.37,5400,5540,5370,274038,1489580830,182534478510,33991523
20200414,148140,비디아이,KOSDAQ,벤처기업부,8120,240,3.05,7880,8230,7840,94885,764481070,64316490000,7920750
20200414,200780,비씨월드제약,KOSDAQ,우량기업부,22800,500,2.24,22300,25150,21800,2425458,56974703650,200045330400,8773918
20200414,141000,비아트론,KOSDAQ,우량기업부,7230,80,1.12,7170,7330,7140,52032,376927570,87589353300,12114710
20200414,090460,비에이치,KOSDAQ,우량기업부,16300,300,1.88,16200,16450,16100,355768,5795444450,535469507000,32850890
20200414,083650,비에이치아이,KOSDAQ,중견기업부,1745,5,0.29,1785,1825,1685,39315,69525830,45370000000,26000000
20200414,086670,비엠티,KOSDAQ,벤처기업부,5670,220,4.04,5530,5800,5490,61054,341798050,46190819430,8146529
20200414,138580,비즈니스온,KOSDAQ,벤처기업부,11650,0,0.00,11600,11850,11550,46530,544065250,111198551000,9544940
20200414,082920,비츠로셀,KOSDAQ,우량기업부,14150,400,2.91,14050,14350,13750,175908,2487797650,304779000800,21539152
20200414,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200414,042370,비츠로테크,KOSDAQ,우량기업부,5160,150,2.99,5050,5180,5050,60984,312958620,115345984680,22353873
20200414,032850,비트컴퓨터,KOSDAQ,벤처기업부,6850,150,2.24,6780,7640,6650,7759433,55291415560,113869557050,16623293
20200414,238200,비피도,KOSDAQ,기술성장기업부,18800,0,0.00,18700,19100,18550,16381,307857000,76892000000,4090000
20200414,093190,빅솔론,KOSDAQ,우량기업부,4640,95,2.09,4545,4655,4445,17538,79469575,89268519200,19238905
20200414,065450,빅텍,KOSDAQ,벤처기업부,2545,45,1.80,2505,2945,2465,18187734,49490994330,70575097235,27730883
20200414,072950,빛샘전자,KOSDAQ,벤처기업부,4370,15,0.34,4355,4520,4355,30610,134806525,26220000000,6000000
20200414,143240,사람인에이치알,KOSDAQ,우량기업부,24450,450,1.88,24450,24600,23600,63135,1526827950,285068980350,11659263
20200414,100090,삼강엠앤티,KOSDAQ,우량기업부,2585,40,1.57,2520,2615,2510,67495,172455870,72026940700,27863420
20200414,122350,삼기오토모티브,KOSDAQ,우량기업부,1645,85,5.45,1570,1650,1560,337758,545350265,56813494955,34537079
20200414,014970,삼륭물산,KOSDAQ,중견기업부,6560,150,2.34,6460,6750,6370,203745,1333935910,99220000000,15125000
20200414,018310,삼목에스폼,KOSDAQ,우량기업부,6660,190,2.94,6470,6670,6460,22307,146332610,97902000000,14700000
20200414,053700,삼보모터스,KOSDAQ,우량기업부,3905,5,0.13,3890,4005,3890,63473,249589485,65533815435,16782027
20200414,009620,삼보산업,KOSDAQ,중견기업부,843,-52,-5.81,850,925,827,4589693,3961280587,32111763378,38092246
20200414,023600,삼보판지,KOSDAQ,우량기업부,7550,80,1.07,7490,7650,7490,100632,759913970,122083500000,16170000
20200414,111870,삼본전자,KOSDAQ,중견기업부,1600,5,0.31,1600,1640,1590,1126981,1813346025,99983873600,62489921
20200414,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2045,5,0.25,2015,2045,2015,7703,15698855,9386550000,4590000
20200414,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2000,5,0.25,1995,2005,1995,17128,34283800,15100000000,7550000
20200414,009300,삼아제약,KOSDAQ,우량기업부,14000,300,2.19,13900,14250,13700,9245,129202300,89180000000,6370000
20200414,225190,삼양옵틱스,KOSDAQ,우량기업부,10400,250,2.46,10150,10450,10100,34892,358147650,104936000000,10090000
20200414,054540,삼영엠텍,KOSDAQ,중견기업부,3305,-40,-1.20,3345,3385,3290,73454,244617220,42965000000,13000000
20200414,065570,삼영이엔씨,KOSDAQ,중견기업부,5900,270,4.80,5570,5940,5480,42806,245068200,51920000000,8800000
20200414,073640,삼원테크,KOSDAQ,중견기업부,1580,55,3.61,1550,1590,1510,154388,239145670,87525648400,55395980
20200414,032280,삼일,KOSDAQ,중견기업부,1760,15,0.86,1745,1785,1730,41139,72433110,28535918400,16213590
20200414,002290,삼일기업공사,KOSDAQ,벤처기업부,2600,30,1.17,2630,2675,2565,93906,245054505,32240000000,12400000
20200414,037460,삼지전자,KOSDAQ,벤처기업부,8600,340,4.12,8370,8670,8300,181136,1550945610,140339289200,16318522
20200414,032750,삼진,KOSDAQ,중견기업부,8160,290,3.68,7910,8250,7910,52947,429977640,48960000000,6000000
20200414,054090,삼진엘앤디,KOSDAQ,벤처기업부,1820,40,2.25,1790,1850,1790,118427,215385720,45425802240,24959232
20200414,000250,삼천당제약,KOSDAQ,우량기업부,32300,100,0.31,32500,32800,32050,297687,9645477450,714017759900,22105813
20200414,024950,삼천리자전거,KOSDAQ,중견기업부,5050,10,0.20,5040,5150,5030,61315,311948735,67031563850,13273577
20200414,038500,삼표시멘트,KOSDAQ,우량기업부,2685,105,4.07,2580,2690,2570,271485,718356855,288254009505,107357173
20200414,017480,삼현철강,KOSDAQ,우량기업부,3325,245,7.95,3085,3485,3085,320125,1049074340,52212109250,15702890
20200414,046390,삼화네트웍스,KOSDAQ,중견기업부,1450,-50,-3.33,1525,1550,1425,2953176,4459536650,62448502850,43067933
20200414,027580,상보,KOSDAQ,중견기업부,758,16,2.16,745,765,745,199241,150989742,35384289718,46681121
20200414,038540,상상인,KOSDAQ,우량기업부,7020,180,2.63,7050,7100,6900,427120,2991516420,388404757260,55328313
20200414,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2000,5,0.25,1995,2000,1990,23729,47385860,9500000000,4750000
20200414,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1990,0,0.00,0,0,0,0,0,7661500000,3850000
20200414,101000,상상인인더스트리,KOSDAQ,중견기업부,906,6,0.67,900,917,895,76136,68799747,57368466318,63320603
20200414,091580,상신이디피,KOSDAQ,우량기업부,5870,240,4.26,5830,5920,5780,272068,1590752840,74343843500,12665050
20200414,263810,상신전자,KOSDAQ,중견기업부,2645,65,2.52,2590,2645,2575,64612,168014935,37677279110,14244718
20200414,089980,상아프론테크,KOSDAQ,우량기업부,12600,750,6.33,13000,13450,12550,931449,12068426850,194679891000,15450785
20200414,042940,상지카일룸,KOSDAQ,중견기업부,1590,40,2.58,1550,1595,1500,877072,1361325960,67666192860,42557354
20200414,042600,새로닉스,KOSDAQ,우량기업부,2550,50,2.00,2500,2560,2410,9836,24783380,31680113700,12423574
20200414,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,16452364175,8164945
20200414,294630,서남,KOSDAQ,기술성장기업부,3095,25,0.81,3095,3175,3070,742904,2314364265,63030170200,20365160
20200414,038070,서린바이오,KOSDAQ,중견기업부,11500,-100,-0.86,11600,11800,10850,917398,10454089000,86257774000,7500676
20200414,006730,서부T&D,KOSDAQ,중견기업부,5430,70,1.31,5390,5520,5360,121699,662072160,301033134690,55438883
20200414,079650,서산,KOSDAQ,중견기업부,2125,80,3.91,2090,2145,2035,67031,140939460,42500000000,20000000
20200414,100660,서암기계공업,KOSDAQ,중견기업부,3995,450,12.69,3550,4300,3550,2876974,11546140625,50337000000,12600000
20200414,019770,서연탑메탈,KOSDAQ,중견기업부,1985,75,3.93,1935,2030,1935,108529,215890415,23125250000,11650000
20200414,043710,서울리거,KOSDAQ,중견기업부,1500,-50,-3.23,1575,1625,1455,1256190,1917362415,50272962000,33515308
20200414,092190,서울바이오시스,KOSDAQ,중견기업부,10600,-450,-4.07,11300,11400,10300,830994,8919117900,405170721800,38223653
20200414,046890,서울반도체,KOSDAQ,우량기업부,12900,200,1.57,12900,13000,12750,603492,7774089050,752139660000,58305400
20200414,063170,서울옥션,KOSDAQ,중견기업부,4200,185,4.61,4005,4230,4005,114142,473636595,71053500000,16917500
20200414,027040,서울전자통신,KOSDAQ,중견기업부,772,13,1.71,770,785,754,126819,97022415,53722589884,69588847
20200414,018680,서울제약,KOSDAQ,벤처기업부,8680,160,1.88,8540,8960,8540,756920,6632078050,73654131320,8485499
20200414,093920,서원인텍,KOSDAQ,우량기업부,4930,110,2.28,4850,4980,4850,63880,315447680,91698000000,18600000
20200414,189860,서전기전,KOSDAQ,벤처기업부,3160,180,6.04,2995,3170,2995,199144,617817310,30648144800,9698780
20200414,178320,서진시스템,KOSDAQ,벤처기업부,27050,950,3.64,26500,27350,26500,369460,9981693050,489623015300,18100666
20200414,122690,서진오토모티브,KOSDAQ,중견기업부,1800,40,2.27,1820,1930,1740,162462,296030180,35174242800,19541246
20200414,140070,서플러스글로벌,KOSDAQ,우량기업부,1625,-5,-0.31,1685,1685,1615,125628,205050475,60105500000,36988000
20200414,011370,서한,KOSDAQ,우량기업부,906,25,2.84,882,918,882,333320,302601071,91410747690,100894865
20200414,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),18550,50,0.27,18500,18700,18100,12289,225552700,95532500000,5150000
20200414,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),961,30,3.22,940,976,933,1861287,1784365686,199005021668,207081188
20200414,003100,선광,KOSDAQ,우량기업부,13950,500,3.72,13650,14050,13550,19375,267183350,92070000000,6600000
20200414,123420,선데이토즈,KOSDAQ,우량기업부,17700,50,0.28,17650,18400,17650,68950,1238893750,169386203400,9569842
20200414,171090,선익시스템,KOSDAQ,우량기업부,5810,30,0.52,5780,5840,5700,42064,242927440,52285903950,8999295
20200414,014620,성광벤드,KOSDAQ,중견기업부,6030,130,2.20,5930,6100,5920,102401,617587880,172458000000,28600000
20200414,037350,성도이엔지,KOSDAQ,우량기업부,3080,50,1.65,3030,3085,2995,44801,136273390,47647600000,15470000
20200414,081580,성우전자,KOSDAQ,우량기업부,1810,15,0.84,1795,1825,1780,22851,41202075,28069738830,15508143
20200414,045300,성우테크론,KOSDAQ,중견기업부,3245,115,3.67,3165,3270,3150,14953,48240435,30521178490,9405602
20200414,015750,성우하이텍,KOSDAQ,우량기업부,2855,55,1.96,2805,2875,2770,298207,843883720,228400000000,80000000
20200414,080470,성창오토텍,KOSDAQ,중견기업부,5750,140,2.50,5730,5760,5620,49819,284655360,41975000000,7300000
20200414,043260,성호전자,KOSDAQ,벤처기업부,560,25,4.67,535,564,531,126527,68961675,19934904080,35598043
20200414,148150,세경하이테크,KOSDAQ,벤처기업부,26450,750,2.92,26300,26600,25800,346111,9093637450,307930900000,11642000
20200414,053060,세동,KOSDAQ,중견기업부,585,0,0.00,582,610,580,156314,92118480,12525435000,21411000
20200414,017510,세명전기,KOSDAQ,벤처기업부,3810,215,5.98,3595,3875,3595,278360,1050711520,58087260000,15246000
20200414,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1545,-105,-6.36,1645,1690,1540,679722,1074179090,27522813855,17814119
20200414,011560,세보엠이씨,KOSDAQ,우량기업부,4530,40,0.89,4505,4590,4490,32175,145956850,47700900000,10530000
20200414,100700,세운메디칼,KOSDAQ,우량기업부,3080,50,1.65,3030,3160,3030,290974,903602850,134904000000,43800000
20200414,234100,세원,KOSDAQ,벤처기업부,2145,65,3.13,2105,2170,2105,213813,458320770,48011502825,22382985
20200414,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200414,258830,세종메디칼,KOSDAQ,벤처기업부,6990,-10,-0.14,6930,7150,6920,29201,205099490,47376409590,6777741
20200414,036630,세종텔레콤,KOSDAQ,중견기업부,255,6,2.41,250,260,249,2818473,720761268,153083162130,600326126
20200414,039310,세중,KOSDAQ,중견기업부,1950,0,0.00,1950,1990,1900,293306,566232490,35337250650,18121667
20200414,067770,세진티에스,KOSDAQ,중견기업부,2315,35,1.54,2245,2350,2240,47325,108090775,19438112795,8396593
20200414,053450,세코닉스,KOSDAQ,중견기업부,4795,115,2.46,4685,4840,4685,97201,464447530,56596732395,11803281
20200414,234340,세틀뱅크,KOSDAQ,중견기업부,23650,1850,8.49,22200,27250,21950,989834,24110496500,219164550000,9267000
20200414,252500,세화피앤씨,KOSDAQ,중견기업부,2585,-15,-0.58,2585,2640,2560,149111,387394770,53621159075,20743195
20200414,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),870,-12,-1.36,860,899,850,639761,552576861,40285254300,46304890
20200414,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,145526284020,24335499
20200414,299660,셀리드,KOSDAQ,기술성장기업부,21150,-150,-0.70,21900,22000,20650,176806,3754982600,204069835800,9648692
20200414,268600,셀리버리,KOSDAQ,기술성장기업부,81300,1700,2.14,80600,82100,79500,430888,34887809700,635774699100,7820107
20200414,108860,셀바스AI,KOSDAQ,관리종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20200414,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2390,-130,-5.16,2515,2515,2325,829498,1994868215,51784462210,21667139
20200414,068760,셀트리온제약,KOSDAQ,중견기업부,74500,-2200,-2.87,78500,79000,72500,2892078,219134122800,2539885588000,34092424
20200414,091990,셀트리온헬스케어,KOSDAQ,우량기업부,81100,-400,-0.49,83000,83300,80100,2381230,193927038600,11674084750100,143946791
20200414,053110,소리바다,KOSDAQ,벤처기업부,646,-28,-4.15,659,724,643,11812776,7896993605,60691044956,93948986
20200414,032680,소프트센,KOSDAQ,중견기업부,1645,55,3.46,1700,1735,1620,2253790,3781785065,55232192645,33575801
20200414,032685,소프트센우,KOSDAQ,중견기업부,32300,-100,-0.31,33100,33600,31100,8205,266741300,4614281100,142857
20200414,258790,소프트캠프,KOSDAQ,벤처기업부,1565,50,3.30,1520,1610,1475,349704,541840695,37875009460,24201284
20200414,066910,손오공,KOSDAQ,중견기업부,1990,-35,-1.73,2050,2140,1965,4977008,10287961380,53523360390,26896161
20200414,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),140,0,0.00,0,0,0,0,0,22641609900,161725785
20200414,154040,솔루에타,KOSDAQ,중견기업부,2220,95,4.47,2125,2250,2125,79248,174077255,28815924120,12980146
20200414,035610,솔본,KOSDAQ,중견기업부,3215,30,0.94,3245,3265,3165,61255,196805420,87917380355,27345997
20200414,036830,솔브레인,KOSDAQ,우량기업부,73000,1400,1.96,71900,73500,71400,224872,16306445500,1270073783000,17398271
20200414,230980,솔트웍스,KOSDAQ,벤처기업부,5610,160,2.94,5610,5740,5370,148658,832198500,72320978400,12891440
20200414,086980,쇼박스,KOSDAQ,우량기업부,2900,75,2.65,2900,2980,2835,566692,1643920670,181540000000,62600000
20200414,050960,수산아이앤티,KOSDAQ,벤처기업부,5250,110,2.14,5140,5280,5120,32632,169519690,35442750000,6751000
20200414,084180,수성,KOSDAQ,관리종목(소속부없음),1245,20,1.63,1215,1280,1205,47219,58239955,16398161430,13171214
20200414,253840,수젠텍,KOSDAQ,기술성장기업부,20250,100,0.50,21800,22150,18600,3876095,78365560050,269566663500,13311934
20200414,058530,슈펙스비앤피,KOSDAQ,중견기업부,333,16,5.05,321,352,321,21824328,7294565056,36757967238,110384286
20200414,236200,슈프리마,KOSDAQ,벤처기업부,30550,850,2.86,29900,30850,29600,211982,6427188650,219754490150,7193273
20200414,317770,슈프리마아이디,KOSDAQ,중견기업부,14000,100,0.72,13950,14100,13750,9288,128935150,41895280000,2992520
20200414,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,4240,75,1.80,4270,4290,4005,27189,114996610,44400601600,10471840
20200414,192440,슈피겐코리아,KOSDAQ,우량기업부,36550,2000,5.79,35200,37100,34700,89712,3258013000,227208067650,6216363
20200414,099440,스맥,KOSDAQ,중견기업부,1725,170,10.93,1560,2015,1560,7146859,13252304670,49052664075,28436327
20200414,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20200414,131100,스카이이앤엠,KOSDAQ,중견기업부,2300,95,4.31,2210,2310,2200,540684,1224438625,67318893200,29269084
20200414,159910,스킨앤스킨,KOSDAQ,중견기업부,318,0,0.00,320,332,317,618882,199770363,42802039980,134597610
20200414,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20200414,115570,스타플렉스,KOSDAQ,중견기업부,7450,50,0.68,7400,7700,7380,17205,127700540,48080318300,6453734
20200414,253450,스튜디오드래곤,KOSDAQ,우량기업부,77800,2300,3.05,78000,78800,77400,557972,43535764600,2185897586000,28096370
20200414,013810,스페코,KOSDAQ,중견기업부,2765,95,3.56,2650,2965,2650,1609070,4554787860,40522374550,14655470
20200414,049830,승일,KOSDAQ,우량기업부,8200,30,0.37,8300,8300,8150,32163,263874530,50283318400,6132112
20200414,020710,시공테크,KOSDAQ,우량기업부,5090,100,2.00,4935,5110,4880,26343,132375000,102044167300,20047970
20200414,033170,시그네틱스,KOSDAQ,중견기업부,684,13,1.94,676,691,670,434985,297929376,58638170196,85728319
20200414,048870,시너지이노베이션,KOSDAQ,중견기업부,1590,20,1.27,1550,1600,1550,81656,129134800,103686528270,65211653
20200414,025320,시노펙스,KOSDAQ,중견기업부,2605,20,0.77,2640,2860,2410,9400580,24934535065,189021738440,72561128
20200414,269620,시스웍,KOSDAQ,벤처기업부,2010,30,1.52,1970,2015,1960,45971,91775885,36180000000,18000000
20200414,131090,시큐브,KOSDAQ,벤처기업부,1270,15,1.20,1255,1290,1250,653155,830759165,48260000000,38000000
20200414,001000,신라섬유,KOSDAQ,중견기업부,1560,30,1.96,1530,1575,1530,107207,166699890,37872962400,24277540
20200414,025870,신라에스지,KOSDAQ,중견기업부,9120,220,2.47,9250,9740,8900,1482771,13786252590,36480000000,4000000
20200414,215600,신라젠,KOSDAQ,기술성장기업부,12850,400,3.21,12700,13100,12500,2896801,37119642000,920280056250,71617125
20200414,065350,신성델타테크,KOSDAQ,우량기업부,2575,55,2.18,2595,2605,2485,140542,359427090,62256035075,24177101
20200414,002800,신신제약,KOSDAQ,우량기업부,8070,260,3.33,7890,9240,7760,4587201,39356679410,122425935000,15170500
20200414,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),1995,-5,-0.25,2000,2005,1995,5281,10568225,6992475000,3505000
20200414,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1990,2005,1990,5635,11270555,8588475000,4305000
20200414,017000,신원종합개발,KOSDAQ,우량기업부,2900,10,0.35,2830,2975,2830,44283,128680655,29197278300,10068027
20200414,012790,신일제약,KOSDAQ,우량기업부,7280,210,2.97,7100,7380,7090,110010,794180530,79366560000,10902000
20200414,138070,신진에스엠,KOSDAQ,중견기업부,4110,-70,-1.67,4220,4220,4050,1729,7090970,36875672130,8972183
20200414,226330,신테카바이오,KOSDAQ,기술성장기업부,9500,190,2.04,9330,9750,9310,221966,2112493420,125149542000,13173636
20200414,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2050,2050,13651,27984550,12320500000,6010000
20200414,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2025,10,0.50,2020,2030,2000,8066,16252110,8727750000,4310000
20200414,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2005,2005,2000,2000,4005000,10020000000,5010000
20200414,056700,신화인터텍,KOSDAQ,중견기업부,2300,0,0.00,2300,2325,2260,161733,369600395,67010709300,29135091
20200414,187270,신화콘텍,KOSDAQ,벤처기업부,2220,-20,-0.89,2245,2260,2125,24793,55138510,22519335900,10143845
20200414,243840,신흥에스이씨,KOSDAQ,우량기업부,29200,950,3.36,29250,29450,28550,78749,2288880450,196288970000,6722225
20200414,108320,실리콘웍스,KOSDAQ,우량기업부,28950,550,1.94,28900,29300,28650,100117,2905811800,470851485000,16264300
20200414,222800,심텍,KOSDAQ,우량기업부,9460,150,1.61,9470,9650,9370,359116,3408769030,215242992140,22752959
20200414,036710,심텍홀딩스,KOSDAQ,중견기업부,1260,25,2.02,1235,1280,1235,35255,44392475,48169277100,38229585
20200414,160980,싸이맥스,KOSDAQ,우량기업부,8730,310,3.68,8540,8800,8500,67102,581596240,95368641390,10924243
20200414,217330,싸이토젠,KOSDAQ,기술성장기업부,8860,-20,-0.23,8900,9100,8720,58613,522344530,49916035040,5633864
20200414,010280,쌍용정보통신,KOSDAQ,중견기업부,1350,25,1.89,1335,1360,1320,153581,206663760,54626445900,40464034
20200414,208640,썸에이지,KOSDAQ,중견기업부,541,19,3.64,523,542,522,345232,182586225,67582656471,124921731
20200414,222420,쎄노텍,KOSDAQ,중견기업부,1380,70,5.34,1310,1380,1310,155226,208849165,55418281500,40158175
20200414,037760,쎄니트,KOSDAQ,우량기업부,1620,20,1.25,1580,1640,1580,115410,186389235,54809332020,33832921
20200414,136510,쎄미시스코,KOSDAQ,벤처기업부,5220,110,2.15,5130,5240,5090,11959,61920990,28188000000,5400000
20200414,099320,쎄트렉아이,KOSDAQ,벤처기업부,18800,850,4.74,18200,19100,18150,110466,2066833550,136647555600,7268487
20200414,049960,쎌바이오텍,KOSDAQ,우량기업부,14100,400,2.92,13750,14100,13750,29960,417333200,132540000000,9400000
20200414,050890,쏠리드,KOSDAQ,중견기업부,5830,350,6.39,5580,5850,5550,2735645,15739507730,304239570250,52185175
20200414,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,38895837705,91952335
20200414,222080,씨아이에스,KOSDAQ,중견기업부,3425,125,3.79,3465,3500,3375,2998842,10284838835,192935682050,56331586
20200414,264660,씨앤지하이테크,KOSDAQ,벤처기업부,6990,50,0.72,6940,7060,6920,74322,517969600,58754305200,8405480
20200414,297090,씨에스베어링,KOSDAQ,벤처기업부,5800,250,4.50,5670,5850,5580,54696,311257350,54876120000,9461400
20200414,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,50419474275,60094725
20200414,225330,씨엠에스에듀,KOSDAQ,중견기업부,4115,50,1.23,4065,4180,4050,104373,427690825,76681494220,18634628
20200414,115480,씨유메디칼,KOSDAQ,벤처기업부,2850,-200,-6.56,2965,3115,2845,1072819,3146699265,53612279100,18811326
20200414,096530,씨젠,KOSDAQ,우량기업부,84100,-4400,-4.97,91500,92500,82700,3712704,320797217500,2206281082000,26234020
20200414,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),214,-1,-0.47,216,220,205,550244,116811803,23626553798,110404457
20200414,101240,씨큐브,KOSDAQ,벤처기업부,6970,210,3.11,6760,7080,6740,58573,403626020,70663142480,10138184
20200414,060590,씨티씨바이오,KOSDAQ,중견기업부,6770,520,8.32,6450,6960,6250,2661768,17680620190,130732233940,19310522
20200414,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,12400,50,0.40,12350,12500,12200,14764,182452400,125514672400,10122151
