BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220608,033230,인성정보,KOSDAQ,중견기업부,2605,-5,-0.19,2620,2640,2595,197360,514940690,102156064900,39215380
20220608,037330,인지디스플레,KOSDAQ,우량기업부,2325,-25,-1.06,2350,2350,2325,28994,67626510,102033145800,43885224
20220608,211050,인카금융서비스,KOSDAQ,기술성장기업부,19950,2250,12.71,17700,22550,17450,2753909,57503774400,102502701000,5137980
20220608,083640,인콘,KOSDAQ,중견기업부,1285,0,0.00,1280,1295,1270,196959,252913815,59411734705,46234813
20220608,216050,인크로스,KOSDAQ,벤처기업부,35650,350,0.99,35650,36100,34600,33172,1179325650,287224100050,8056777
20220608,049070,인탑스,KOSDAQ,우량기업부,36700,-500,-1.34,37350,37400,36000,84856,3107892600,631240000000,17200000
20220608,119610,인터로조,KOSDAQ,우량기업부,30300,-750,-2.42,31400,31400,29900,43326,1317915150,400459283400,13216478
20220608,017250,인터엠,KOSDAQ,중견기업부,1365,5,0.37,1345,1370,1340,24238,32865890,28727062455,21045467
20220608,051370,인터플렉스,KOSDAQ,중견기업부,15700,650,4.32,15300,15850,15250,222755,3477769300,366241310400,23327472
20220608,064290,인텍플러스,KOSDAQ,우량기업부,26700,-100,-0.37,26800,27000,26500,34939,933422550,339222485400,12704962
20220608,189300,인텔리안테크,KOSDAQ,우량기업부,86700,-200,-0.23,86900,87700,85500,52762,4585227300,796224102300,9183669
20220608,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20220608,048530,인트론바이오,KOSDAQ,기술성장기업부,16850,-100,-0.59,16900,17300,16750,119065,2029653950,575440339700,34150762
20220608,175140,인포마크,KOSDAQ,관리종목(소속부없음),8000,0,0.00,8000,8370,7890,9250,73622470,70177392000,8772174
20220608,115310,인포바인,KOSDAQ,벤처기업부,26050,2050,8.54,24000,29500,24000,191190,5170811500,83174602150,3192883
20220608,039290,인포뱅크,KOSDAQ,우량기업부,16350,0,0.00,16550,16850,16150,76481,1261899750,142146540300,8693978
20220608,071200,인피니트헬스케어,KOSDAQ,중견기업부,6530,-10,-0.15,6470,6600,6470,26750,174196060,159308870740,24396458
20220608,101930,인화정공,KOSDAQ,우량기업부,15550,600,4.01,15050,15700,15050,46577,716493850,145108012750,9331705
20220608,333430,일승,KOSDAQ,벤처기업부,4070,185,4.76,3910,4365,3890,7963568,33281780110,125057860290,30726747
20220608,068330,일신바이오,KOSDAQ,관리종목(소속부없음),3430,0,0.00,0,0,0,0,0,151661360200,44216140
20220608,058450,일야,KOSDAQ,중견기업부,782,-13,-1.64,795,802,775,475284,373904251,26095340000,33370000
20220608,019540,일지테크,KOSDAQ,중견기업부,3145,-35,-1.10,3150,3175,3140,19894,62700210,42499957500,13513500
20220608,094820,일진파워,KOSDAQ,우량기업부,20600,200,0.98,20600,21100,20350,282363,5843343450,310621405400,15078709
20220608,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),6210,-70,-1.11,6300,6300,6190,40778,253967120,123379447860,19867866
20220608,049550,잉크테크,KOSDAQ,중견기업부,7010,30,0.43,6960,7020,6960,4572,31918780,137440001770,19606277
20220608,254120,자비스,KOSDAQ,기술성장기업부,2115,5,0.24,2105,2160,2085,58944,124868105,46915388955,22182217
20220608,043910,자연과환경,KOSDAQ,중견기업부,1830,10,0.55,1855,1925,1815,6421442,11979885340,148919756280,81376916
20220608,234920,자이글,KOSDAQ,벤처기업부,3260,-5,-0.15,3235,3275,3235,2216,7205725,44110766600,13530910
20220608,289220,자이언트스텝,KOSDAQ,기술성장기업부,28100,-850,-2.94,29000,29200,27950,166549,4716375850,613536917400,21834054
20220608,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),1815,-25,-1.36,1810,1880,1805,96534,176470055,35993422905,19831087
20220608,049630,재영솔루텍,KOSDAQ,중견기업부,906,-10,-1.09,916,923,904,213125,193848127,73232637756,80830726
20220608,110020,전진바이오팜,KOSDAQ,기술성장기업부,4440,25,0.57,4370,4440,4370,17352,76527870,28155678360,6341369
20220608,208140,정다운,KOSDAQ,우량기업부,2835,-90,-3.08,2915,2915,2805,520641,1482588555,92659837410,32684246
20220608,040420,정상제이엘에스,KOSDAQ,우량기업부,7750,-30,-0.39,7770,7800,7720,28832,223688170,121501028000,15677552
20220608,045510,정원엔시스,KOSDAQ,중견기업부,1880,20,1.08,1850,1900,1835,61469,114669105,60553468960,32209292
20220608,217190,제너셈,KOSDAQ,벤처기업부,7640,-60,-0.78,7650,7750,7560,22140,168911430,66996489360,8769174
20220608,095700,제넥신,KOSDAQ,기술성장기업부,36350,-150,-0.41,36500,37200,36050,67651,2472275550,913765645700,25137982
20220608,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),2130,0,0.00,2130,2150,2055,52451,110174900,89116149840,41838568
20220608,122310,제노레이,KOSDAQ,우량기업부,9880,10,0.10,9990,9990,9850,27569,272912390,143791978720,14553844
20220608,361390,제노코,KOSDAQ,기술성장기업부,33250,-100,-0.30,33650,33900,32800,117771,3907764100,249401234250,7500789
20220608,187420,제노포커스,KOSDAQ,기술성장기업부,5610,-80,-1.41,5680,5720,5580,18878,106645210,126219446100,22499010
20220608,225220,제놀루션,KOSDAQ,기술성장기업부,13200,50,0.38,13150,13300,13050,28062,370376100,126286776000,9567180
20220608,123330,제닉,KOSDAQ,벤처기업부,5200,-160,-2.99,5300,5350,5190,19148,101098490,36400000000,7000000
20220608,159580,제로투세븐,KOSDAQ,우량기업부,8650,-100,-1.14,8750,8830,8610,40534,352107390,173282301400,20032636
20220608,147830,제룡산업,KOSDAQ,벤처기업부,3415,-5,-0.15,3410,3465,3375,112892,385384505,68300000000,20000000
20220608,033100,제룡전기,KOSDAQ,벤처기업부,6170,-180,-2.83,6350,6610,6150,525630,3353086360,99105063530,16062409
20220608,079370,제우스,KOSDAQ,우량기업부,26500,-600,-2.21,27100,27150,26250,39529,1052700350,275176000000,10384000
20220608,054950,제이브이엠,KOSDAQ,우량기업부,18300,200,1.10,18050,18800,17900,70601,1301574750,221245023600,12089892
20220608,023440,제이스코홀딩스,KOSDAQ,중견기업부,2280,0,0.00,2340,2340,2255,114402,260783440,82889826360,36355187
20220608,090470,제이스텍,KOSDAQ,중견기업부,6660,-50,-0.75,6700,6710,6640,15610,104173300,97221401280,14597808
20220608,287410,제이시스메디칼,KOSDAQ,벤처기업부,8050,-180,-2.19,8230,8260,8000,344103,2794012850,573960749600,71299472
20220608,137950,제이씨케미칼,KOSDAQ,우량기업부,9770,-220,-2.20,10050,10100,9750,461117,4553165380,217556542780,22267814
20220608,033320,제이씨현시스템,KOSDAQ,우량기업부,6430,-20,-0.31,6450,6540,6430,45132,291703020,122905797760,19114432
20220608,204270,제이앤티씨,KOSDAQ,우량기업부,5980,310,5.47,5760,6530,5710,1621045,10026736990,345933826680,57848466
20220608,026040,제이에스티나,KOSDAQ,중견기업부,3810,-70,-1.80,3850,3905,3775,60643,232055970,62879439900,16503790
20220608,126880,제이엔케이히터,KOSDAQ,우량기업부,6440,180,2.88,6310,6940,6280,2086884,13865316400,149439575320,23204903
20220608,322510,제이엘케이,KOSDAQ,기술성장기업부,5760,-40,-0.69,5730,5840,5730,11501,66540910,87577856640,15204489
20220608,033050,제이엠아이,KOSDAQ,중견기업부,1250,-25,-1.96,1265,1290,1240,277274,349956235,40724177500,32579342
20220608,094970,제이엠티,KOSDAQ,중견기업부,4090,-170,-3.99,4310,4310,4080,698330,2898219220,68500301600,16748240
20220608,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20220608,089790,제이티,KOSDAQ,벤처기업부,8600,-10,-0.12,8610,8700,8550,37992,327652830,88713411800,10315513
20220608,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),2375,-30,-1.25,2390,2410,2360,118723,282673760,69181527000,29129064
20220608,199820,제일전기공업,KOSDAQ,벤처기업부,14400,250,1.77,14100,14400,14100,17137,244176500,159984000000,11110000
20220608,038010,제일테크노스,KOSDAQ,중견기업부,7760,-130,-1.65,7860,7980,7670,203667,1590035310,69840000000,9000000
20220608,276730,제주맥주,KOSDAQ,기술성장기업부,2690,-65,-2.36,2765,2815,2685,586685,1600984295,153489950090,57059461
20220608,080220,제주반도체,KOSDAQ,우량기업부,5420,-100,-1.81,5550,5590,5410,341727,1873675830,186680154860,34442833
20220608,216080,제테마,KOSDAQ,기술성장기업부,17200,-200,-1.15,17400,17500,17100,13509,233337650,306198854800,17802259
20220608,229000,젠큐릭스,KOSDAQ,기술성장기업부,12500,500,4.17,12100,12500,11950,8050,98630700,81980262500,6558421
20220608,082270,젬백스,KOSDAQ,벤처기업부,14100,0,0.00,14250,14350,14100,73580,1044890350,561361368300,39812863
20220608,064800,젬백스링크,KOSDAQ,우량기업부,1510,20,1.34,1490,1525,1490,206860,311835185,125598971770,83178127
20220608,044060,조광ILI,KOSDAQ,중견기업부,9190,40,0.44,9150,9400,9140,150645,1387416130,140349762710,15272009
20220608,034940,조아제약,KOSDAQ,중견기업부,3200,-15,-0.47,3250,3250,3200,99614,319864390,99135446400,30979827
20220608,067000,조이시티,KOSDAQ,우량기업부,5640,50,0.89,5590,5690,5590,207648,1170038400,386400567960,68510739
20220608,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20220608,036930,주성엔지니어링,KOSDAQ,우량기업부,20850,50,0.24,21050,21050,20550,418260,8698862600,1005996070200,48249212
20220608,239340,줌인터넷,KOSDAQ,중견기업부,4770,-100,-2.05,4845,4890,4770,137042,661270195,128692854180,26979634
20220608,051980,중앙디앤엠,KOSDAQ,관리종목(소속부없음),863,4,0.47,860,863,850,223010,190741223,29916093490,34665230
20220608,072020,중앙백신,KOSDAQ,벤처기업부,13800,0,0.00,13750,13900,13750,11809,163148750,137448000000,9960000
20220608,000440,중앙에너비스,KOSDAQ,우량기업부,31050,-300,-0.96,32300,32600,30900,174291,5507992000,193352386500,6227130
20220608,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20220608,228760,지노믹트리,KOSDAQ,기술성장기업부,12950,200,1.57,12800,13100,12650,104944,1347881100,263241280400,20327512
20220608,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,21450,-50,-0.23,21600,22250,21450,32464,709387950,301721512950,14066271
20220608,389030,지니너스,KOSDAQ,기술성장기업부,10700,400,3.88,10300,10750,10300,23983,253764900,116301670500,10869315
20220608,043610,지니뮤직,KOSDAQ,우량기업부,5050,20,0.40,5030,5180,5010,258602,1313354330,293482961900,58115438
20220608,263860,지니언스,KOSDAQ,벤처기업부,9800,-200,-2.00,10000,10100,9750,73446,728601300,92557080000,9444600
20220608,303030,지니틱스,KOSDAQ,벤처기업부,3025,-30,-0.98,3100,3110,3010,1403269,4298591135,108130645700,35745668
20220608,036180,지더블유바이텍,KOSDAQ,중견기업부,861,-8,-0.92,874,887,812,1220399,1038558902,42355678407,49193587
20220608,208350,지란지교시큐리티,KOSDAQ,벤처기업부,4590,-135,-2.86,4670,4710,4575,26217,121357390,38127023190,8306541
20220608,144510,지씨셀,KOSDAQ,우량기업부,61600,1300,2.16,60300,62400,60300,49055,3019850800,973301190400,15800344
20220608,382480,지아이텍,KOSDAQ,벤처기업부,3640,-85,-2.28,3700,3735,3640,162014,596609425,143259989600,39357140
20220608,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,15100,950,6.71,14150,16300,14100,236206,3629689750,108185731800,7164618
20220608,051160,지어소프트,KOSDAQ,우량기업부,15150,-200,-1.30,15350,15400,15150,24756,377870400,234437614500,15474430
20220608,053050,지에스이,KOSDAQ,우량기업부,6740,160,2.43,6650,6770,6520,5291549,35174767720,202116403780,29987597
20220608,119850,지엔씨에너지,KOSDAQ,우량기업부,5150,-230,-4.28,5410,5410,5140,1054238,5540310100,84711881350,16448909
20220608,270520,지엔원에너지,KOSDAQ,벤처기업부,3000,-55,-1.80,3100,3100,2980,268358,812042875,93626724000,31208908
20220608,065060,지엔코,KOSDAQ,중견기업부,721,0,0.00,719,733,713,123530,89135834,70663799724,98008044
20220608,204840,지엘팜텍,KOSDAQ,기술성장기업부,997,3,0.30,1005,1025,993,231053,230915068,61917748817,62104061
20220608,311320,지오엘리먼트,KOSDAQ,기술성장기업부,20300,0,0.00,20450,20650,20100,11811,240666450,126467579000,6229930
20220608,388050,지투파워,KOSDAQ,중견기업부,25500,-2300,-8.27,28150,28700,25150,701174,18542672400,94014292500,3686835
20220608,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1425,0,0.00,0,0,0,0,0,27234074175,19111631
20220608,018120,진로발효,KOSDAQ,우량기업부,27600,700,2.60,26900,27700,26900,4207,115375200,182742912000,6621120
20220608,109820,진매트릭스,KOSDAQ,기술성장기업부,8000,410,5.40,7530,8850,7530,9378307,76595695470,163149120000,20393640
20220608,086060,진바이오텍,KOSDAQ,중견기업부,5710,-120,-2.06,5860,5860,5660,229663,1312003710,49166451770,8610587
20220608,036890,진성티이씨,KOSDAQ,우량기업부,12000,100,0.84,12050,12200,11850,132631,1598427150,269787216000,22482268
20220608,363250,진시스템,KOSDAQ,기술성장기업부,10500,-200,-1.87,10600,10800,10500,24536,260295600,72231390000,6879180
20220608,007370,진양제약,KOSDAQ,중견기업부,6680,-80,-1.18,6730,6800,6650,58133,390917050,80160000000,12000000
20220608,085660,차바이오텍,KOSDAQ,벤처기업부,17350,100,0.58,17250,17600,17250,121150,2112135600,976255317300,56268318
20220608,261780,차백신연구소,KOSDAQ,기술성장기업부,9400,570,6.46,8770,9940,8650,19417871,185791118570,248434122800,26429162
20220608,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20220608,094850,참좋은여행,KOSDAQ,중견기업부,13200,-100,-0.75,13500,13500,13150,51920,687478150,184800000000,14000000
20220608,004650,창해에탄올,KOSDAQ,우량기업부,14250,-200,-1.38,14450,14600,14250,53047,760310700,130970111250,9190885
20220608,278280,천보,KOSDAQ,우량기업부,253200,-3700,-1.44,256900,259500,250200,76207,19303151100,2532000000000,10000000
20220608,362320,청담글로벌,KOSDAQ,중견기업부,11450,1520,15.31,10800,12700,10400,24892596,290458051550,235312270500,20551290
20220608,066360,체리부로,KOSDAQ,관리종목(소속부없음),1405,5,0.36,1395,1410,1390,48324,67474275,65855903245,46872529
20220608,047820,초록뱀미디어,KOSDAQ,중견기업부,20000,0,0.00,19850,20100,19800,111059,2216191200,434054040000,21702702
20220608,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1030,-5,-0.48,1035,1040,1020,337956,347986060,118532402060,115080002
20220608,094360,칩스앤미디어,KOSDAQ,벤처기업부,19000,-100,-0.52,19250,19350,18850,45594,868962650,183165985000,9640315
20220608,016920,카스,KOSDAQ,중견기업부,2695,5,0.19,2675,2785,2675,179680,485190100,71400084910,26493538
20220608,284620,카이노스메드,KOSDAQ,기술성장기업부,2575,130,5.32,2450,2580,2395,300368,744370880,284707161600,110565888
20220608,293490,카카오게임즈,KOSDAQ,우량기업부,61500,400,0.65,61100,61800,60700,217008,13292451500,4839831060000,78696440
20220608,042000,카페24,KOSDAQ,기술성장기업부,16200,250,1.57,15950,16250,15900,56714,914216050,364454607600,22497198
20220608,317530,캐리소프트,KOSDAQ,기술성장기업부,8170,-50,-0.61,8220,8380,8000,29229,237143440,56791271320,6951196
20220608,071850,캐스텍코리아,KOSDAQ,중견기업부,2275,10,0.44,2265,2295,2265,27972,63691765,37694902700,16569188
20220608,050110,캠시스,KOSDAQ,중견기업부,2055,140,7.31,1915,2130,1910,20315661,41911534230,151708562490,73824118
20220608,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,44267239920,13333506
20220608,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1220,-35,-2.79,1255,1275,1200,1285909,1572039660,65880000000,54000000
20220608,078340,컴투스,KOSDAQ,우량기업부,88300,1300,1.49,86400,88600,86400,75029,6580096800,1136104886000,12866420
20220608,063080,컴투스홀딩스,KOSDAQ,우량기업부,65800,-700,-1.05,66500,67600,65700,88268,5869143300,433963633600,6595192
20220608,307930,컴퍼니케이,KOSDAQ,벤처기업부,7950,-50,-0.63,8010,8060,7930,41596,331867990,124099500000,15610000
20220608,079190,케스피온,KOSDAQ,벤처기업부,1525,-5,-0.33,1540,1545,1485,511756,770513735,48470900425,31784197
20220608,263700,케어랩스,KOSDAQ,중견기업부,7790,-20,-0.26,7910,7950,7750,43642,340381860,141027464660,18103654
20220608,214370,케어젠,KOSDAQ,벤처기업부,102300,-1200,-1.16,104400,104400,100400,24045,2455741700,1099008900000,10743000
20220608,221980,케이디켐,KOSDAQ,중견기업부,14800,100,0.68,14600,14850,14600,5417,79723850,59715040000,4034800
20220608,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2290,0,0.00,0,0,0,0,0,14887290000,6501000
20220608,192250,케이사인,KOSDAQ,벤처기업부,2095,0,0.00,2100,2130,2090,350969,739537990,148056283415,70671257
20220608,115500,케이씨에스,KOSDAQ,중견기업부,8000,-980,-10.91,9040,9280,8000,2424534,21309287290,96000000000,12000000
20220608,089150,케이씨티,KOSDAQ,중견기업부,6880,-70,-1.01,6950,7020,6850,70671,490437700,117992000000,17150000
20220608,025880,케이씨피드,KOSDAQ,중견기업부,4600,-85,-1.81,4655,4710,4540,491762,2264595890,76892946800,16715858
20220608,093320,케이아이엔엑스,KOSDAQ,우량기업부,51600,-1000,-1.90,52600,52900,50500,17165,886447500,251808000000,4880000
20220608,073010,케이에스피,KOSDAQ,벤처기업부,2100,20,0.96,2070,2105,2055,71693,150148975,76003739700,36192257
20220608,105330,케이엔더블유,KOSDAQ,벤처기업부,10000,10,0.10,9960,10250,9920,37424,375228950,121353820000,12135382
20220608,272110,케이엔제이,KOSDAQ,벤처기업부,14250,150,1.06,13900,14350,13700,29722,417100000,112936878750,7925395
20220608,039420,케이엘넷,KOSDAQ,중견기업부,3580,70,1.99,3525,3580,3485,140466,496411420,86473933400,24154730
20220608,083550,케이엠,KOSDAQ,우량기업부,7530,-40,-0.53,7570,7570,7420,13724,102971230,84724668480,11251616
20220608,032500,케이엠더블유,KOSDAQ,우량기업부,30750,50,0.16,30700,31300,30700,61209,1894828800,1224492152250,39820883
20220608,225430,케이엠제약,KOSDAQ,벤처기업부,2075,-5,-0.24,2080,2085,2055,41585,86046125,57865628750,27887050
20220608,102370,케이옥션,KOSDAQ,기술성장기업부,24000,1000,4.35,22650,24500,22650,217972,5206345000,217393080000,9058045
20220608,036030,케이티알파,KOSDAQ,중견기업부,6240,-10,-0.16,6230,6300,6200,25285,157896640,305880325920,49019283
20220608,064820,케이프,KOSDAQ,중견기업부,4740,0,0.00,4705,4810,4705,84133,399856015,146474190720,30901728
20220608,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2140,0,0.00,2140,2140,2135,9501,20285345,6439260000,3009000
20220608,256940,케이피에스,KOSDAQ,벤처기업부,7380,10,0.14,7250,7590,7210,14323,105161650,138365096040,18748658
20220608,024880,케이피에프,KOSDAQ,중견기업부,6880,180,2.69,6700,6970,6700,658381,4527238480,121901560000,17718250
20220608,042040,케이피엠테크,KOSDAQ,중견기업부,773,-1,-0.13,773,782,765,151817,117245162,123408182280,159648360
20220608,054410,케이피티유,KOSDAQ,벤처기업부,6880,10,0.15,6810,6960,6800,16514,113743220,34812800000,5060000
20220608,258610,케일럼,KOSDAQ,벤처기업부,4255,-35,-0.82,4315,4315,4180,30001,126376850,94234472310,22146762
20220608,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,15250,-650,-4.09,15900,15900,15100,179634,2762722350,184172145500,12076862
20220608,217600,켐온,KOSDAQ,중견기업부,3020,45,1.51,3020,3160,3005,2637556,8077847105,192861246800,63861340
20220608,089010,켐트로닉스,KOSDAQ,우량기업부,24300,50,0.21,24300,24600,24200,27714,675761250,361053215100,14858157
20220608,220260,켐트로스,KOSDAQ,벤처기업부,8860,-150,-1.66,9030,9090,8800,105790,943061960,235306600020,26558307
20220608,052400,코나아이,KOSDAQ,우량기업부,20950,-300,-1.41,21300,21450,20800,73762,1548816000,325963522100,15559118
20220608,046070,코다코,KOSDAQ,중견기업부,1435,-20,-1.37,1450,1455,1400,131193,186828270,56057207360,39064256
20220608,047770,코데즈컴바인,KOSDAQ,중견기업부,2270,-10,-0.44,2275,2305,2270,44779,102307190,85902706540,37842602
20220608,078940,코드네이처,KOSDAQ,중견기업부,1660,-15,-0.90,1670,1715,1650,60352,101678435,64085742540,38605869
20220608,080530,코디,KOSDAQ,벤처기업부,1605,0,0.00,1600,1625,1580,33944,54186270,45407533290,28291298
20220608,224060,코디엠,KOSDAQ,중견기업부,194,3,1.57,191,201,191,4446221,871233763,57080217256,294227924
20220608,104540,코렌텍,KOSDAQ,기술성장기업부,12100,-450,-3.59,12500,12600,11900,103646,1262985450,145336028200,12011242
20220608,027050,코리아나,KOSDAQ,중견기업부,3815,-30,-0.78,3860,3865,3815,89368,342221980,152600000000,40000000
20220608,290510,코리아센터,KOSDAQ,우량기업부,5950,-30,-0.50,5970,6050,5930,147064,877458860,631395793000,106116940
20220608,190650,코리아에셋투자증권,KOSDAQ,우량기업부,10750,150,1.42,10500,10800,10500,4475,47586550,68671000000,6388000
20220608,101670,코리아에스이,KOSDAQ,벤처기업부,1985,15,0.76,1945,1995,1935,148164,292107905,37516500000,18900000
20220608,123410,코리아에프티,KOSDAQ,우량기업부,3250,35,1.09,3195,3260,3195,107749,349237115,90483458000,27841064
20220608,036690,코맥스,KOSDAQ,중견기업부,4295,-110,-2.50,4380,4545,4280,223668,984273270,66972265715,15593077
20220608,049430,코메론,KOSDAQ,우량기업부,9970,10,0.10,10000,10050,9970,12669,126671290,90208560000,9048000
20220608,183300,코미코,KOSDAQ,우량기업부,60000,100,0.17,60400,61700,59600,22900,1388848300,601226820000,10020447
20220608,041960,코미팜,KOSDAQ,벤처기업부,8070,120,1.51,7990,8100,7950,82623,665301840,517980019320,64185876
20220608,089890,코세스,KOSDAQ,우량기업부,11450,-100,-0.87,11550,11650,11350,121150,1387964300,189897814900,16584962
20220608,009730,코센,KOSDAQ,관리종목(소속부없음),2715,0,0.00,0,0,0,0,0,51080816355,18814297
20220608,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),1015,0,0.00,1015,1030,1005,113159,114834830,48671719495,47952433
20220608,222040,코스맥스엔비티,KOSDAQ,중견기업부,5680,0,0.00,5710,5720,5630,22131,125708790,117167040000,20628000
20220608,241710,코스메카코리아,KOSDAQ,우량기업부,12900,-100,-0.77,12900,13050,12850,10524,135928950,137772000000,10680000
20220608,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20220608,166480,코아스템,KOSDAQ,기술성장기업부,13050,-350,-2.61,13200,13350,12900,43956,572641700,207611653950,15908939
20220608,045970,코아시아,KOSDAQ,중견기업부,8050,-30,-0.37,8080,8190,8030,51461,415806770,211834751800,26314876
20220608,196450,코아시아옵틱스,KOSDAQ,중견기업부,2520,0,0.00,2510,2535,2500,48451,121920365,103906217520,41232626
20220608,029960,코엔텍,KOSDAQ,우량기업부,8230,-50,-0.60,8310,8350,8210,97304,803087050,411500000000,50000000
20220608,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),33650,-100,-0.30,34200,34200,33650,8216,277105800,384025779400,11412356
20220608,950160,코오롱티슈진,KOSDAQ,관리종목(소속부없음),8010,0,0.00,0,0,0,0,0,520009600500,64920050
20220608,056000,코원플레이,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20220608,033290,코웰패션,KOSDAQ,우량기업부,7000,40,0.57,6960,7020,6920,103764,724507330,619501638000,88500234
20220608,056360,코위버,KOSDAQ,우량기업부,8430,-20,-0.24,8440,8810,8420,549657,4712518130,82587024000,9796800
20220608,282880,코윈테크,KOSDAQ,우량기업부,29900,-50,-0.17,30250,31300,29900,127909,3880589600,291536152700,9750373
20220608,121850,코이즈,KOSDAQ,벤처기업부,5190,390,8.13,4770,5490,4655,8358341,43494290655,86227568250,16614175
20220608,015710,코콤,KOSDAQ,우량기업부,6290,-40,-0.63,6330,6490,6210,125664,799178490,110266845000,17530500
20220608,052330,코텍,KOSDAQ,중견기업부,10350,50,0.49,10350,10500,10300,27705,288474750,161196613200,15574552
20220608,322780,코퍼스코리아,KOSDAQ,벤처기업부,2870,0,0.00,2880,2895,2840,137829,394370235,102618784380,35755674
20220608,126600,코프라,KOSDAQ,우량기업부,7120,-50,-0.70,7230,7350,7110,186699,1345999780,176139074080,24738634
20220608,200130,콜마비앤에이치,KOSDAQ,우량기업부,31350,500,1.62,31350,32550,31150,164326,5250908850,926190543300,29543558
20220608,294570,쿠콘,KOSDAQ,벤처기업부,37200,-200,-0.53,37400,37800,37100,29139,1086818550,375410682000,10091685
20220608,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,7340,-140,-1.87,7480,7490,7200,94540,691740010,120958876740,16479411
20220608,365270,큐라클,KOSDAQ,기술성장기업부,25000,-400,-1.57,25500,25800,23900,622760,15473845800,344649200000,13785968
20220608,060280,큐렉소,KOSDAQ,중견기업부,7770,-30,-0.38,7840,7840,7760,22826,177823920,259897712130,33448869
20220608,040350,큐로컴,KOSDAQ,벤처기업부,1300,50,4.00,1260,1320,1250,535995,693987250,163765513600,125973472
20220608,051780,큐로홀딩스,KOSDAQ,중견기업부,615,-5,-0.81,620,620,613,335145,206107750,76519806750,124422450
20220608,115180,큐리언트,KOSDAQ,관리종목(소속부없음),30300,0,0.00,0,0,0,0,0,269168898600,8883462
20220608,182360,큐브엔터,KOSDAQ,중견기업부,15250,0,0.00,15400,15600,15150,46598,716207350,210521476750,13804687
20220608,066310,큐에스아이,KOSDAQ,벤처기업부,12250,-100,-0.81,12350,12550,12200,50318,621152300,113577357250,9271621
20220608,016600,큐캐피탈,KOSDAQ,중견기업부,670,-2,-0.30,672,683,663,1588019,1069484499,119425565040,178247112
20220608,096240,크레버스,KOSDAQ,우량기업부,27400,100,0.37,27200,27600,27150,16397,446810350,316299133600,11543764
20220608,043590,크로바하이텍,KOSDAQ,중견기업부,2190,-180,-7.59,2375,2385,2185,919152,2058377435,78304858170,35755643
20220608,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1085,0,0.00,0,0,0,0,0,22743026775,20961315
20220608,110790,크리스에프앤씨,KOSDAQ,우량기업부,38650,550,1.44,38050,38700,37500,20380,784749350,452803302000,11715480
20220608,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1160,-5,-0.43,1165,1170,1155,189584,219870030,83323526160,71830626
20220608,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,5040,30,0.60,5010,5060,4955,255652,1278692855,349002289440,69246486
20220608,045520,크린앤사이언스,KOSDAQ,우량기업부,12800,-200,-1.54,13050,13150,12750,16479,212681700,83200000000,6500000
20220608,036170,클라우드에어,KOSDAQ,중견기업부,1260,10,0.80,1240,1270,1240,103891,130135400,77320688760,61365626
20220608,214150,클래시스,KOSDAQ,우량기업부,16850,0,0.00,17000,17050,16800,148510,2511855050,1091487428700,64776702
20220608,352770,클리노믹스,KOSDAQ,기술성장기업부,9000,-80,-0.88,9080,9200,8870,54992,493276340,121861269000,13540141
